1.61769 1.82408 120 285 7.77143e-07
1.61844 1.82408 120 285 7.71974e-07
1.61919 1.82408 120 285 7.65814e-07
1.61994 1.82408 120 285 7.58949e-07
1.62069 1.82408 120 285 7.51488e-07
1.62144 1.82408 120 285 7.46588e-07
1.62219 1.82408 120 285 7.37586e-07
1.62294 1.82408 120 285 7.27768e-07
1.62369 1.82408 120 285 7.16999e-07
1.62444 1.82408 120 285 7.05376e-07
1.62519 1.82408 120 285 6.92975e-07
1.62594 1.82408 120 285 6.79966e-07
1.62669 1.82408 120 285 6.66614e-07
1.62744 1.82408 120 285 6.53128e-07
1.62819 1.82408 120 285 6.39775e-07
1.62894 1.82408 120 285 6.26774e-07
1.62969 1.82408 120 285 6.14278e-07
1.63044 1.82408 120 285 6.02447e-07
1.63119 1.82408 120 285 5.91372e-07
1.63194 1.82408 120 285 5.81089e-07
1.63269 1.82408 120 285 5.71588e-07
1.63344 1.82408 120 285 5.6288e-07
1.63419 1.82408 120 285 5.54942e-07
1.63494 1.82408 120 285 5.4776e-07
1.63569 1.82408 120 285 5.41281e-07
1.63644 1.82408 120 285 5.35463e-07
1.63719 1.82408 120 285 5.30275e-07
1.63794 1.82408 120 285 5.2565e-07
1.63869 1.82408 120 285 5.2156e-07
1.63944 1.82408 120 285 5.17966e-07
1.64019 1.82408 120 285 5.14827e-07
1.64094 1.82408 120 285 5.12121e-07
1.64169 1.82408 120 285 5.09808e-07
1.64244 1.82408 120 285 5.07861e-07
1.64319 1.82408 120 285 5.06258e-07
1.64394 1.82408 120 285 5.04974e-07
1.64469 1.82408 120 285 5.03991e-07
1.64544 1.82408 120 285 5.03293e-07
1.64619 1.82408 120 285 5.02849e-07
1.64694 1.82408 120 285 5.02672e-07
1.64769 1.82408 120 285 5.02709e-07
1.64844 1.82408 120 285 5.02969e-07
1.64919 1.82408 120 285 5.03438e-07
1.64994 1.82408 120 285 5.04107e-07
1.65069 1.82408 120 285 5.04967e-07
1.65144 1.82408 120 285 5.06013e-07
1.65219 1.82408 120 285 5.07235e-07
1.65294 1.82408 120 285 5.08621e-07
1.65369 1.82408 120 285 5.1017e-07
1.65444 1.82408 120 285 5.11878e-07
1.65519 1.82408 120 285 5.13732e-07
1.65594 1.82408 120 285 5.15726e-07
1.65669 1.82408 120 285 5.17857e-07
1.65744 1.82408 120 285 5.20118e-07
1.65819 1.82408 120 285 5.22506e-07
1.65894 1.82408 120 285 5.2501e-07
1.65969 1.82408 120 285 5.27625e-07
1.66044 1.82408 120 285 5.30342e-07
1.66119 1.82408 120 285 5.33158e-07
1.66194 1.82408 120 285 5.36056e-07
1.66269 1.82408 120 285 5.39029e-07
1.66344 1.82408 120 285 5.42064e-07
1.66419 1.82408 120 285 5.45151e-07
1.66494 1.82408 120 285 5.48269e-07
1.66569 1.82408 120 285 5.51405e-07
1.66644 1.82408 120 285 5.54541e-07
1.66719 1.82408 120 285 5.57657e-07
1.66794 1.82408 120 285 5.60734e-07
1.66869 1.82408 120 285 5.63756e-07
1.66944 1.82408 120 285 5.667e-07
1.6702 1.82408 120 285 5.69556e-07
1.67095 1.82408 120 285 5.72324e-07
1.6717 1.82408 120 285 5.75009e-07
1.67245 1.82408 120 285 5.77641e-07
1.6732 1.82408 120 285 5.80281e-07
1.67395 1.82408 120 285 5.83026e-07
1.6747 1.82408 120 285 5.86022e-07
1.67545 1.82408 120 285 5.89559e-07
1.6762 1.82408 120 285 5.93723e-07
1.67695 1.82408 120 285 5.98942e-07
1.6777 1.82408 120 285 6.05578e-07
1.67845 1.82408 120 285 6.14009e-07
1.6792 1.82408 120 285 6.2458e-07
1.67995 1.82408 120 285 6.37523e-07
1.6807 1.82408 120 285 6.52921e-07
1.68145 1.82408 120 285 6.70659e-07
1.6822 1.82408 120 285 6.90413e-07
1.68295 1.82408 120 285 7.11715e-07
1.6837 1.82408 120 285 7.34e-07
1.68445 1.82408 120 285 7.56706e-07
1.6852 1.82408 120 285 7.79355e-07
1.68595 1.82408 120 285 8.01632e-07
1.6867 1.82408 120 285 8.23346e-07
1.68745 1.82408 120 285 8.44469e-07
1.6882 1.82408 120 285 8.65097e-07
1.68895 1.82408 120 285 8.85404e-07
1.6897 1.82408 120 285 9.05616e-07
1.69045 1.82408 120 285 9.25973e-07
1.6912 1.82408 120 285 9.46725e-07
1.69195 1.82408 120 285 9.68104e-07
1.6927 1.82408 120 285 9.90334e-07
1.69345 1.82408 120 285 1.01362e-06
1.6942 1.82408 120 285 1.03817e-06
1.69495 1.82408 120 285 1.06415e-06
1.6957 1.82408 120 285 1.09177e-06
1.69645 1.82408 120 285 1.12118e-06
1.6972 1.82408 120 285 1.15259e-06
1.69795 1.82408 120 285 1.18618e-06
1.6987 1.82408 120 285 1.22217e-06
1.69945 1.82408 120 285 1.26076e-06
1.7002 1.82408 120 285 1.30221e-06
1.70095 1.82408 120 285 1.34677e-06
1.7017 1.82408 120 285 1.39473e-06
1.70245 1.82408 120 285 1.4464e-06
1.7032 1.82408 120 285 1.50211e-06
1.70395 1.82408 120 285 1.56224e-06
1.7047 1.82408 120 285 1.62717e-06
1.70545 1.82408 120 285 1.69733e-06
1.7062 1.82408 120 285 1.77316e-06
1.70695 1.82408 120 285 1.85512e-06
1.7077 1.82408 120 285 1.94367e-06
1.70845 1.82408 120 285 2.03923e-06
1.7092 1.82408 120 285 2.14222e-06
1.70995 1.82408 120 285 2.25294e-06
1.7107 1.82408 120 285 2.37155e-06
1.71145 1.82408 120 285 2.49803e-06
1.7122 1.82408 120 285 2.63205e-06
1.71295 1.82408 120 285 2.77296e-06
1.7137 1.82408 120 285 2.91948e-06
1.71445 1.82408 120 285 3.0698e-06
1.7152 1.82408 120 285 3.22139e-06
1.71595 1.82408 120 285 3.37098e-06
1.7167 1.82408 120 285 3.51457e-06
1.71745 1.82408 120 285 3.64762e-06
1.7182 1.82408 120 285 3.76533e-06
1.71895 1.82408 120 285 3.86308e-06
1.7197 1.82408 120 285 3.93692e-06
1.72045 1.82408 120 285 3.98412e-06
1.7212 1.82408 120 285 4.00357e-06
1.72195 1.82408 120 285 3.9959e-06
1.7227 1.82408 120 285 3.96348e-06
1.72345 1.82408 120 285 3.91006e-06
1.7242 1.82408 120 285 3.84029e-06
1.72495 1.82408 120 285 3.75921e-06
1.7257 1.82408 120 285 3.67176e-06
1.72645 1.82408 120 285 3.58242e-06
1.7272 1.82408 120 285 3.49505e-06
1.72795 1.82408 120 285 3.41273e-06
1.7287 1.82408 120 285 3.33786e-06
1.72945 1.82408 120 285 3.27217e-06
1.73021 1.82408 120 285 3.21691e-06
1.73096 1.82408 120 285 3.17287e-06
1.73171 1.82408 120 285 3.14057e-06
1.73246 1.82408 120 285 3.12033e-06
1.73321 1.82408 120 285 3.11215e-06
1.73396 1.82408 120 285 3.11652e-06
1.73471 1.82408 120 285 3.1334e-06
1.73546 1.82408 120 285 3.16289e-06
1.73621 1.82408 120 285 3.20519e-06
1.73696 1.82408 120 285 3.26049e-06
1.73771 1.82408 120 285 3.32914e-06
1.73846 1.82408 120 285 3.41143e-06
1.73921 1.82408 120 285 3.50776e-06
1.73996 1.82408 120 285 3.61854e-06
1.74071 1.82408 120 285 3.74416e-06
1.74146 1.82408 120 285 3.88493e-06
1.74221 1.82408 120 285 4.04101e-06
1.74296 1.82408 120 285 4.21235e-06
1.74371 1.82408 120 285 4.3985e-06
1.74446 1.82408 120 285 4.59852e-06
1.74521 1.82408 120 285 4.81079e-06
1.74596 1.82408 120 285 5.03284e-06
1.74671 1.82408 120 285 5.26112e-06
1.74746 1.82408 120 285 5.49094e-06
1.74821 1.82408 120 285 5.71646e-06
1.74896 1.82408 120 285 5.93077e-06
1.74971 1.82408 120 285 6.12628e-06
1.75046 1.82408 120 285 6.29527e-06
1.75121 1.82408 120 285 6.43067e-06
1.75196 1.82408 120 285 6.52685e-06
1.75271 1.82408 120 285 6.58039e-06
1.75346 1.82408 120 285 6.59061e-06
1.75421 1.82408 120 285 6.55968e-06
1.75496 1.82408 120 285 6.49226e-06
1.75571 1.82408 120 285 6.39496e-06
1.75646 1.82408 120 285 6.2755e-06
1.75721 1.82408 120 285 6.14185e-06
1.75796 1.82408 120 285 6.0016e-06
1.75871 1.82408 120 285 5.86151e-06
1.75946 1.82408 120 285 5.7272e-06
1.76021 1.82408 120 285 5.60314e-06
1.76096 1.82408 120 285 5.49271e-06
1.76171 1.82408 120 285 5.39836e-06
1.76246 1.82408 120 285 5.32175e-06
1.76321 1.82408 120 285 5.26399e-06
1.76396 1.82408 120 285 5.22577e-06
1.76471 1.82408 120 285 5.20751e-06
1.76546 1.82408 120 285 5.20948e-06
1.76621 1.82408 120 285 5.23187e-06
1.76696 1.82408 120 285 5.27491e-06
1.76771 1.82408 120 285 5.33889e-06
1.76846 1.82408 120 285 5.42422e-06
1.76921 1.82408 120 285 5.53141e-06
1.76996 1.82408 120 285 5.66118e-06
1.77071 1.82408 120 285 5.81439e-06
1.77146 1.82408 120 285 5.99219e-06
1.77221 1.82408 120 285 6.19588e-06
1.77296 1.82408 120 285 6.42706e-06
1.77371 1.82408 120 285 6.6876e-06
1.77446 1.82408 120 285 6.97957e-06
1.77521 1.82408 120 285 7.30541e-06
1.77596 1.82408 120 285 7.66784e-06
1.77671 1.82408 120 285 8.06989e-06
1.77746 1.82408 120 285 8.51484e-06
1.77821 1.82408 120 285 9.00625e-06
1.77896 1.82408 120 285 9.54794e-06
1.77971 1.82408 120 285 1.01437e-05
1.78046 1.82408 120 285 1.07975e-05
1.78121 1.82408 120 285 1.15128e-05
1.78196 1.82408 120 285 1.22926e-05
1.78271 1.82408 120 285 1.31389e-05
1.78346 1.82408 120 285 1.40522e-05
1.78421 1.82408 120 285 1.50313e-05
1.78496 1.82408 120 285 1.60694e-05
1.78571 1.82408 120 285 1.71578e-05
1.78646 1.82408 120 285 1.82814e-05
1.78721 1.82408 120 285 1.94189e-05
1.78796 1.82408 120 285 2.05418e-05
1.78871 1.82408 120 285 2.16145e-05
1.78946 1.82408 120 285 2.25956e-05
1.79022 1.82408 120 285 2.34403e-05
1.79097 1.82408 120 285 2.41045e-05
1.79172 1.82408 120 285 2.45494e-05
1.79247 1.82408 120 285 2.4747e-05
1.79322 1.82408 120 285 2.46843e-05
1.79397 1.82408 120 285 2.43646e-05
1.79472 1.82408 120 285 2.38077e-05
1.79547 1.82408 120 285 2.30491e-05
1.79622 1.82408 120 285 2.21256e-05
1.79697 1.82408 120 285 2.1085e-05
1.79772 1.82408 120 285 1.99703e-05
1.79847 1.82408 120 285 1.88215e-05
1.79922 1.82408 120 285 1.76709e-05
1.79997 1.82408 120 285 1.65441e-05
1.80072 1.82408 120 285 1.54597e-05
1.80147 1.82408 120 285 1.44301e-05
1.80222 1.82408 120 285 1.34628e-05
1.80297 1.82408 120 285 1.25614e-05
1.80372 1.82408 120 285 1.17265e-05
1.80447 1.82408 120 285 1.09568e-05
1.80522 1.82408 120 285 1.02496e-05
1.80597 1.82408 120 285 9.60152e-06
1.80672 1.82408 120 285 9.00863e-06
1.80747 1.82408 120 285 8.4667e-06
1.80822 1.82408 120 285 7.97176e-06
1.80897 1.82408 120 285 7.51979e-06
1.80972 1.82408 120 285 7.10714e-06
1.81047 1.82408 120 285 6.7303e-06
1.81122 1.82408 120 285 6.38612e-06
1.81197 1.82408 120 285 6.07162e-06
1.81272 1.82408 120 285 5.78417e-06
1.81347 1.82408 120 285 5.52138e-06
1.81422 1.82408 120 285 5.28107e-06
1.81497 1.82408 120 285 5.06132e-06
1.81572 1.82408 120 285 4.86033e-06
1.81647 1.82408 120 285 4.67656e-06
1.81722 1.82408 120 285 4.50861e-06
1.81797 1.82408 120 285 4.35523e-06
1.81872 1.82408 120 285 4.2153e-06
1.81947 1.82408 120 285 4.08783e-06
1.82022 1.82408 120 285 3.97193e-06
1.82097 1.82408 120 285 3.86681e-06
1.82172 1.82408 120 285 3.77178e-06
1.82247 1.82408 120 285 3.68623e-06
1.82322 1.82408 120 285 3.6096e-06
1.82397 1.82408 120 285 3.54144e-06
1.82472 1.82408 120 285 3.48133e-06
1.82547 1.82408 120 285 3.42891e-06
1.82622 1.82408 120 285 3.38388e-06
1.82697 1.82408 120 285 3.346e-06
1.82772 1.82408 120 285 3.31507e-06
1.82847 1.82408 120 285 3.29092e-06
1.82922 1.82408 120 285 3.27345e-06
1.82997 1.82408 120 285 3.26259e-06
1.83072 1.82408 120 285 3.2583e-06
1.83147 1.82408 120 285 3.26061e-06
1.83222 1.82408 120 285 3.26956e-06
1.83297 1.82408 120 285 3.28526e-06
1.83372 1.82408 120 285 3.30784e-06
1.83447 1.82408 120 285 3.33749e-06
1.83522 1.82408 120 285 3.37444e-06
1.83597 1.82408 120 285 3.41899e-06
1.83672 1.82408 120 285 3.47146e-06
1.83747 1.82408 120 285 3.53225e-06
1.83822 1.82408 120 285 3.60182e-06
1.83897 1.82408 120 285 3.6807e-06
1.83972 1.82408 120 285 3.76947e-06
1.84047 1.82408 120 285 3.86885e-06
1.84122 1.82408 120 285 3.97959e-06
1.84197 1.82408 120 285 4.10251e-06
1.84272 1.82408 120 285 4.23866e-06
1.84347 1.82408 120 285 4.38913e-06
1.84422 1.82408 120 285 4.55515e-06
1.84497 1.82408 120 285 4.73811e-06
1.84572 1.82408 120 285 4.93955e-06
1.84647 1.82408 120 285 5.1612e-06
1.84722 1.82408 120 285 5.40493e-06
1.84797 1.82408 120 285 5.67293e-06
1.84872 1.82408 120 285 5.96748e-06
1.84947 1.82408 120 285 6.29106e-06
1.85023 1.82408 120 285 6.64628e-06
1.85098 1.82408 120 285 7.03583e-06
1.85173 1.82408 120 285 7.46232e-06
1.85248 1.82408 120 285 7.92815e-06
1.85323 1.82408 120 285 8.43514e-06
1.85398 1.82408 120 285 8.98414e-06
1.85473 1.82408 120 285 9.5748e-06
1.85548 1.82408 120 285 1.02047e-05
1.85623 1.82408 120 285 1.08691e-05
1.85698 1.82408 120 285 1.15602e-05
1.85773 1.82408 120 285 1.22666e-05
1.85848 1.82408 120 285 1.29733e-05
1.85923 1.82408 120 285 1.3661e-05
1.85998 1.82408 120 285 1.43077e-05
1.86073 1.82408 120 285 1.48881e-05
1.86148 1.82408 120 285 1.53784e-05
1.86223 1.82408 120 285 1.57513e-05
1.86298 1.82408 120 285 1.59887e-05
1.86373 1.82408 120 285 1.60756e-05
1.86448 1.82408 120 285 1.60065e-05
1.86523 1.82408 120 285 1.57854e-05
1.86598 1.82408 120 285 1.54246e-05
1.86673 1.82408 120 285 1.49434e-05
1.86748 1.82408 120 285 1.43659e-05
1.86823 1.82408 120 285 1.37178e-05
1.86898 1.82408 120 285 1.3024e-05
1.86973 1.82408 120 285 1.23071e-05
1.87048 1.82408 120 285 1.15863e-05
1.87123 1.82408 120 285 1.08769e-05
1.87198 1.82408 120 285 1.01902e-05
1.87273 1.82408 120 285 9.5342e-06
1.87348 1.82408 120 285 8.91383e-06
1.87423 1.82408 120 285 8.33201e-06
1.87498 1.82408 120 285 7.78951e-06
1.87573 1.82408 120 285 7.28601e-06
1.87648 1.82408 120 285 6.82012e-06
1.87723 1.82408 120 285 6.39028e-06
1.87798 1.82408 120 285 5.99419e-06
1.87873 1.82408 120 285 5.62965e-06
1.87948 1.82408 120 285 5.29432e-06
1.88023 1.82408 120 285 4.98586e-06
1.88098 1.82408 120 285 4.70207e-06
1.88173 1.82408 120 285 4.44083e-06
1.88248 1.82408 120 285 4.20025e-06
1.88323 1.82408 120 285 3.9784e-06
1.88398 1.82408 120 285 3.77368e-06
1.88473 1.82408 120 285 3.58456e-06
1.88548 1.82408 120 285 3.40966e-06
1.88623 1.82408 120 285 3.24772e-06
1.88698 1.82408 120 285 3.09763e-06
1.88773 1.82408 120 285 2.95835e-06
1.88848 1.82408 120 285 2.82889e-06
1.88923 1.82408 120 285 2.70849e-06
1.88998 1.82408 120 285 2.59631e-06
1.89073 1.82408 120 285 2.49169e-06
1.89148 1.82408 120 285 2.39403e-06
1.89223 1.82408 120 285 2.30274e-06
1.89298 1.82408 120 285 2.21734e-06
1.89373 1.82408 120 285 2.13739e-06
1.89448 1.82408 120 285 2.0624e-06
1.89523 1.82408 120 285 1.99204e-06
1.89598 1.82408 120 285 1.92587e-06
1.89673 1.82408 120 285 1.86364e-06
1.89748 1.82408 120 285 1.80506e-06
1.89823 1.82408 120 285 1.74987e-06
1.89898 1.82408 120 285 1.69782e-06
1.89973 1.82408 120 285 1.6487e-06
1.90048 1.82408 120 285 1.60233e-06
1.90123 1.82408 120 285 1.55846e-06
1.90198 1.82408 120 285 1.51702e-06
1.90273 1.82408 120 285 1.47772e-06
1.90348 1.82408 120 285 1.44048e-06
1.90423 1.82408 120 285 1.40517e-06
1.90498 1.82408 120 285 1.37168e-06
1.90573 1.82408 120 285 1.33984e-06
1.90648 1.82408 120 285 1.3096e-06
1.90723 1.82408 120 285 1.28083e-06
1.90798 1.82408 120 285 1.25343e-06
1.90873 1.82408 120 285 1.22729e-06
1.90948 1.82408 120 285 1.20235e-06
1.91024 1.82408 120 285 1.17852e-06
1.91099 1.82408 120 285 1.15572e-06
1.91174 1.82408 120 285 1.13388e-06
1.91249 1.82408 120 285 1.11296e-06
1.91324 1.82408 120 285 1.0928e-06
1.91399 1.82408 120 285 1.0734e-06
1.91474 1.82408 120 285 1.05463e-06
1.91549 1.82408 120 285 1.03645e-06
1.91624 1.82408 120 285 1.01888e-06
1.91699 1.82408 120 285 1.00164e-06
1.91774 1.82408 120 285 9.84846e-07
1.91849 1.82408 120 285 9.68271e-07
1.91924 1.82408 120 285 9.51832e-07
1.91999 1.82408 120 285 9.35479e-07
1.92074 1.82408 120 285 9.19117e-07
1.92149 1.82408 120 285 9.02647e-07
1.92224 1.82408 120 285 8.86037e-07
1.92299 1.82408 120 285 8.69045e-07
1.92374 1.82408 120 285 8.51768e-07
1.92449 1.82408 120 285 8.33855e-07
1.92524 1.82408 120 285 8.15343e-07
1.92599 1.82408 120 285 7.96178e-07
1.92674 1.82408 120 285 7.76325e-07
1.92749 1.82408 120 285 7.55813e-07
1.92824 1.82408 120 285 7.34734e-07
1.92899 1.82408 120 285 7.13335e-07
1.92974 1.82408 120 285 6.91829e-07
1.93049 1.82408 120 285 6.70753e-07
1.93124 1.82408 120 285 6.50819e-07
1.93199 1.82408 120 285 6.3295e-07
1.93274 1.82408 120 285 6.1835e-07
1.93349 1.82408 120 285 6.07585e-07
1.93424 1.82408 120 285 6.03919e-07
1.93499 1.82408 120 285 6.08381e-07
1.93574 1.82408 120 285 6.22741e-07
1.93649 1.82408 120 285 6.48413e-07
1.93724 1.82408 120 285 6.86287e-07
1.93799 1.82408 120 285 7.37119e-07
1.93874 1.82408 120 285 8.00216e-07
1.93949 1.82408 120 285 8.74044e-07
1.94024 1.82408 120 285 9.56541e-07
1.94099 1.82408 120 285 1.04512e-06
1.94174 1.82408 120 285 1.13694e-06
1.94249 1.82408 120 285 1.22941e-06
1.94324 1.82408 120 285 1.3204e-06
1.94399 1.82408 120 285 1.40845e-06
1.94474 1.82408 120 285 1.49261e-06
1.94549 1.82408 120 285 1.57343e-06
1.94624 1.82408 120 285 1.65192e-06
1.94699 1.82408 120 285 1.7273e-06
1.94774 1.82408 120 285 1.80212e-06
1.94849 1.82408 120 285 1.87755e-06
1.94924 1.82408 120 285 1.95477e-06
1.94999 1.82408 120 285 2.03529e-06
1.95074 1.82408 120 285 2.12035e-06
1.95149 1.82408 120 285 2.21072e-06
1.95224 1.82408 120 285 2.30756e-06
1.95299 1.82408 120 285 2.41135e-06
1.95374 1.82408 120 285 2.52249e-06
1.95449 1.82408 120 285 2.64105e-06
1.95524 1.82408 120 285 2.76682e-06
1.95599 1.82408 120 285 2.89908e-06
1.95674 1.82408 120 285 3.03659e-06
1.95749 1.82408 120 285 3.17754e-06
1.95824 1.82408 120 285 3.31945e-06
1.95899 1.82408 120 285 3.45911e-06
1.95974 1.82408 120 285 3.59265e-06
1.96049 1.82408 120 285 3.71579e-06
1.96124 1.82408 120 285 3.82377e-06
1.96199 1.82408 120 285 3.91187e-06
1.96274 1.82408 120 285 3.9758e-06
1.96349 1.82408 120 285 4.0121e-06
1.96424 1.82408 120 285 4.01861e-06
1.96499 1.82408 120 285 3.99468e-06
1.96574 1.82408 120 285 3.94119e-06
1.96649 1.82408 120 285 3.86054e-06
1.96724 1.82408 120 285 3.75635e-06
1.96799 1.82408 120 285 3.63292e-06
1.96874 1.82408 120 285 3.49502e-06
1.96949 1.82408 120 285 3.34725e-06
1.97025 1.82408 120 285 3.19395e-06
1.971 1.82408 120 285 3.03879e-06
1.97175 1.82408 120 285 2.88493e-06
1.9725 1.82408 120 285 2.73473e-06
1.97325 1.82408 120 285 2.58999e-06
1.974 1.82408 120 285 2.45188e-06
1.97475 1.82408 120 285 2.32121e-06
1.9755 1.82408 120 285 2.19832e-06
1.97625 1.82408 120 285 2.08339e-06
1.977 1.82408 120 285 1.97627e-06
1.97775 1.82408 120 285 1.87675e-06
1.9785 1.82408 120 285 1.7845e-06
1.97925 1.82408 120 285 1.69911e-06
1.98 1.82408 120 285 1.62019e-06
1.98075 1.82408 120 285 1.54727e-06
1.9815 1.82408 120 285 1.47997e-06
1.98225 1.82408 120 285 1.41782e-06
1.983 1.82408 120 285 1.36046e-06
1.98375 1.82408 120 285 1.3075e-06
1.9845 1.82408 120 285 1.2586e-06
1.98525 1.82408 120 285 1.21344e-06
1.986 1.82408 120 285 1.17172e-06
1.98675 1.82408 120 285 1.13319e-06
1.9875 1.82408 120 285 1.09758e-06
1.98825 1.82408 120 285 1.06466e-06
1.989 1.82408 120 285 1.03425e-06
1.98975 1.82408 120 285 1.00615e-06
1.9905 1.82408 120 285 9.80218e-07
1.99125 1.82408 120 285 9.56276e-07
1.992 1.82408 120 285 9.34171e-07
1.99275 1.82408 120 285 9.13802e-07
1.9935 1.82408 120 285 8.95057e-07
1.99425 1.82408 120 285 8.77838e-07
1.995 1.82408 120 285 8.62056e-07
1.99575 1.82408 120 285 8.47633e-07
1.9965 1.82408 120 285 8.345e-07
1.99725 1.82408 120 285 8.22594e-07
1.998 1.82408 120 285 8.11864e-07
1.99875 1.82408 120 285 8.0226e-07
1.9995 1.82408 120 285 7.93763e-07
2.00025 1.82408 120 285 7.8631e-07
2.001 1.82408 120 285 7.79872e-07
2.00175 1.82408 120 285 7.74436e-07
2.0025 1.82408 120 285 7.69989e-07
2.00325 1.82408 120 285 7.6653e-07
2.004 1.82408 120 285 7.64029e-07
2.00475 1.82408 120 285 7.62518e-07
2.0055 1.82408 120 285 7.6196e-07
2.00625 1.82408 120 285 7.62384e-07
2.007 1.82408 120 285 7.63803e-07
2.00775 1.82408 120 285 7.66235e-07
2.0085 1.82408 120 285 7.697e-07
2.00925 1.82408 120 285 7.74255e-07
2.01 1.82408 120 285 7.79867e-07
2.01075 1.82408 120 285 7.85894e-07
2.0115 1.82408 120 285 7.93686e-07
2.01225 1.82408 120 285 8.02671e-07
2.013 1.82408 120 285 8.12861e-07
2.01375 1.82408 120 285 8.24258e-07
2.0145 1.82408 120 285 8.36915e-07
2.01525 1.82408 120 285 8.50804e-07
2.016 1.82408 120 285 8.65962e-07
2.01675 1.82408 120 285 8.82334e-07
2.0175 1.82408 120 285 8.99878e-07
2.01825 1.82408 120 285 9.18491e-07
2.019 1.82408 120 285 9.38071e-07
2.01975 1.82408 120 285 9.58404e-07
2.0205 1.82408 120 285 9.79223e-07
2.02125 1.82408 120 285 1.00024e-06
2.022 1.82408 120 285 1.02107e-06
2.02275 1.82408 120 285 1.04131e-06
2.0235 1.82408 120 285 1.06048e-06
2.02425 1.82408 120 285 1.07812e-06
2.025 1.82408 120 285 1.09379e-06
2.02575 1.82408 120 285 1.10721e-06
2.0265 1.82408 120 285 1.11822e-06
2.02725 1.82408 120 285 1.12681e-06
2.028 1.82408 120 285 1.13347e-06
2.02875 1.82408 120 285 1.13874e-06
2.0295 1.82408 120 285 1.1435e-06
2.03026 1.82408 120 285 1.14849e-06
2.03101 1.82408 120 285 1.15471e-06
2.03176 1.82408 120 285 1.16286e-06
2.03251 1.82408 120 285 1.17332e-06
2.03326 1.82408 120 285 1.18609e-06
2.03401 1.82408 120 285 1.20074e-06
2.03476 1.82408 120 285 1.21644e-06
2.03551 1.82408 120 285 1.23234e-06
2.03626 1.82408 120 285 1.24726e-06
2.03701 1.82408 120 285 1.26024e-06
2.03776 1.82408 120 285 1.27041e-06
2.03851 1.82408 120 285 1.27712e-06
2.03926 1.82408 120 285 1.28011e-06
2.04001 1.82408 120 285 1.27883e-06
2.04076 1.82408 120 285 1.27342e-06
2.04151 1.82408 120 285 1.26398e-06
2.04226 1.82408 120 285 1.25073e-06
2.04301 1.82408 120 285 1.23398e-06
2.04376 1.82408 120 285 1.21412e-06
2.04451 1.82408 120 285 1.19164e-06
2.04526 1.82408 120 285 1.16699e-06
2.04601 1.82408 120 285 1.14074e-06
2.04676 1.82408 120 285 1.1134e-06
2.04751 1.82408 120 285 1.08549e-06
2.04826 1.82408 120 285 1.05747e-06
2.04901 1.82408 120 285 1.02974e-06
2.04976 1.82408 120 285 1.00267e-06
2.05051 1.82408 120 285 9.7654e-07
2.05126 1.82408 120 285 9.51563e-07
2.05201 1.82408 120 285 9.27904e-07
2.05276 1.82408 120 285 9.05678e-07
2.05351 1.82408 120 285 8.84957e-07
2.05426 1.82408 120 285 8.65765e-07
2.05501 1.82408 120 285 8.48114e-07
2.05576 1.82408 120 285 8.31998e-07
2.05651 1.82408 120 285 8.17386e-07
2.05726 1.82408 120 285 8.04251e-07
2.05801 1.82408 120 285 7.92554e-07
2.05876 1.82408 120 285 7.82255e-07
2.05951 1.82408 120 285 7.73314e-07
2.06026 1.82408 120 285 7.65695e-07
2.06101 1.82408 120 285 7.59365e-07
2.06176 1.82408 120 285 7.54294e-07
2.06251 1.82408 120 285 7.50464e-07
2.06326 1.82408 120 285 7.4786e-07
2.06401 1.82408 120 285 7.46478e-07
2.06476 1.82408 120 285 7.46302e-07
2.06551 1.82408 120 285 7.47337e-07
2.06626 1.82408 120 285 7.49596e-07
2.06701 1.82408 120 285 7.53097e-07
2.06776 1.82408 120 285 7.57851e-07
2.06851 1.82408 120 285 7.63883e-07
2.06926 1.82408 120 285 7.71216e-07
2.07001 1.82408 120 285 7.79883e-07
2.07076 1.82408 120 285 7.89901e-07
2.07151 1.82408 120 285 8.01286e-07
2.07226 1.82408 120 285 8.14043e-07
2.07301 1.82408 120 285 8.28151e-07
2.07376 1.82408 120 285 8.43572e-07
2.07451 1.82408 120 285 8.60219e-07
2.07526 1.82408 120 285 8.77968e-07
2.07601 1.82408 120 285 8.96629e-07
2.07676 1.82408 120 285 9.15944e-07
2.07751 1.82408 120 285 9.35567e-07
2.07826 1.82408 120 285 9.55068e-07
2.07901 1.82408 120 285 9.73925e-07
2.07976 1.82408 120 285 9.91542e-07
2.08051 1.82408 120 285 1.00727e-06
2.08126 1.82408 120 285 1.02044e-06
2.08201 1.82408 120 285 1.03043e-06
2.08276 1.82408 120 285 1.03669e-06
2.08351 1.82408 120 285 1.03886e-06
2.08426 1.82408 120 285 1.0367e-06
2.08501 1.82408 120 285 1.03023e-06
2.08576 1.82408 120 285 1.01967e-06
2.08651 1.82408 120 285 1.00541e-06
2.08726 1.82408 120 285 9.87983e-07
2.08801 1.82408 120 285 9.67999e-07
2.08876 1.82408 120 285 9.46085e-07
2.08951 1.82408 120 285 9.22837e-07
2.09027 1.82408 120 285 8.98819e-07
2.09102 1.82408 120 285 8.7446e-07
2.09177 1.82408 120 285 8.50163e-07
2.09252 1.82408 120 285 8.26235e-07
2.09327 1.82408 120 285 8.02924e-07
2.09402 1.82408 120 285 7.80651e-07
2.09477 1.82408 120 285 7.59155e-07
