1.61319 1.82408 0 365 9.40261e-07
1.61394 1.82408 0 365 1.0039e-06
1.61469 1.82408 0 365 1.0608e-06
1.61544 1.82408 0 365 1.10974e-06
1.61619 1.82408 0 365 1.1504e-06
1.61694 1.82408 0 365 1.18327e-06
1.61769 1.82408 0 365 1.20945e-06
1.61844 1.82408 0 365 1.23021e-06
1.61919 1.82408 0 365 1.24703e-06
1.61994 1.82408 0 365 1.26107e-06
1.62069 1.82408 0 365 1.27338e-06
1.62144 1.82408 0 365 1.28479e-06
1.62219 1.82408 0 365 1.29595e-06
1.62294 1.82408 0 365 1.3074e-06
1.62369 1.82408 0 365 1.31954e-06
1.62444 1.82408 0 365 1.33258e-06
1.62519 1.82408 0 365 1.34674e-06
1.62594 1.82408 0 365 1.36213e-06
1.62669 1.82408 0 365 1.37884e-06
1.62744 1.82408 0 365 1.39693e-06
1.62819 1.82408 0 365 1.41644e-06
1.62894 1.82408 0 365 1.43743e-06
1.62969 1.82408 0 365 1.45989e-06
1.63044 1.82408 0 365 1.48391e-06
1.63119 1.82408 0 365 1.50948e-06
1.63194 1.82408 0 365 1.53663e-06
1.63269 1.82408 0 365 1.56542e-06
1.63344 1.82408 0 365 1.59588e-06
1.63419 1.82408 0 365 1.62805e-06
1.63494 1.82408 0 365 1.662e-06
1.63569 1.82408 0 365 1.69778e-06
1.63644 1.82408 0 365 1.73547e-06
1.63719 1.82408 0 365 1.77515e-06
1.63794 1.82408 0 365 1.8169e-06
1.63869 1.82408 0 365 1.86081e-06
1.63944 1.82408 0 365 1.907e-06
1.64019 1.82408 0 365 1.95559e-06
1.64094 1.82408 0 365 2.0067e-06
1.64169 1.82408 0 365 2.06047e-06
1.64244 1.82408 0 365 2.11705e-06
1.64319 1.82408 0 365 2.1766e-06
1.64394 1.82408 0 365 2.23931e-06
1.64469 1.82408 0 365 2.30538e-06
1.64544 1.82408 0 365 2.37501e-06
1.64619 1.82408 0 365 2.44844e-06
1.64694 1.82408 0 365 2.52592e-06
1.64769 1.82408 0 365 2.60773e-06
1.64844 1.82408 0 365 2.69417e-06
1.64919 1.82408 0 365 2.78557e-06
1.64994 1.82408 0 365 2.8823e-06
1.65069 1.82408 0 365 2.98476e-06
1.65144 1.82408 0 365 3.0934e-06
1.65219 1.82408 0 365 3.20867e-06
1.65294 1.82408 0 365 3.33112e-06
1.65369 1.82408 0 365 3.46131e-06
1.65444 1.82408 0 365 3.5999e-06
1.65519 1.82408 0 365 3.74757e-06
1.65594 1.82408 0 365 3.90511e-06
1.65669 1.82408 0 365 4.07337e-06
1.65744 1.82408 0 365 4.2533e-06
1.65819 1.82408 0 365 4.44592e-06
1.65894 1.82408 0 365 4.65242e-06
1.65969 1.82408 0 365 4.87407e-06
1.66044 1.82408 0 365 5.11231e-06
1.66119 1.82408 0 365 5.36871e-06
1.66194 1.82408 0 365 5.64507e-06
1.66269 1.82408 0 365 5.94342e-06
1.66344 1.82408 0 365 6.26589e-06
1.66419 1.82408 0 365 6.615e-06
1.66494 1.82408 0 365 6.99352e-06
1.66569 1.82408 0 365 7.4045e-06
1.66644 1.82408 0 365 7.85139e-06
1.66719 1.82408 0 365 8.33803e-06
1.66794 1.82408 0 365 8.86861e-06
1.66869 1.82408 0 365 9.44795e-06
1.66944 1.82408 0 365 1.00812e-05
1.6702 1.82408 0 365 1.07742e-05
1.67095 1.82408 0 365 1.15331e-05
1.6717 1.82408 0 365 1.23646e-05
1.67245 1.82408 0 365 1.32761e-05
1.6732 1.82408 0 365 1.4275e-05
1.67395 1.82408 0 365 1.53693e-05
1.6747 1.82408 0 365 1.65666e-05
1.67545 1.82408 0 365 1.78569e-05
1.6762 1.82408 0 365 1.92803e-05
1.67695 1.82408 0 365 2.08243e-05
1.6777 1.82408 0 365 2.24899e-05
1.67845 1.82408 0 365 2.4273e-05
1.6792 1.82408 0 365 2.6162e-05
1.67995 1.82408 0 365 2.81357e-05
1.6807 1.82408 0 365 3.01606e-05
1.68145 1.82408 0 365 3.21886e-05
1.6822 1.82408 0 365 3.41563e-05
1.68295 1.82408 0 365 3.59856e-05
1.6837 1.82408 0 365 3.75889e-05
1.68445 1.82408 0 365 3.88756e-05
1.6852 1.82408 0 365 3.97639e-05
1.68595 1.82408 0 365 4.01912e-05
1.6867 1.82408 0 365 4.01259e-05
1.68745 1.82408 0 365 3.95718e-05
1.6882 1.82408 0 365 3.85683e-05
1.68895 1.82408 0 365 3.71826e-05
1.6897 1.82408 0 365 3.55e-05
1.69045 1.82408 0 365 3.36117e-05
1.6912 1.82408 0 365 3.16042e-05
1.69195 1.82408 0 365 2.95532e-05
1.6927 1.82408 0 365 2.75196e-05
1.69345 1.82408 0 365 2.55479e-05
1.6942 1.82408 0 365 2.36695e-05
1.69495 1.82408 0 365 2.19037e-05
1.6957 1.82408 0 365 2.02602e-05
1.69645 1.82408 0 365 1.87419e-05
1.6972 1.82408 0 365 1.73472e-05
1.69795 1.82408 0 365 1.60705e-05
1.6987 1.82408 0 365 1.49052e-05
1.69945 1.82408 0 365 1.38432e-05
1.7002 1.82408 0 365 1.28763e-05
1.70095 1.82408 0 365 1.19962e-05
1.7017 1.82408 0 365 1.1195e-05
1.70245 1.82408 0 365 1.04652e-05
1.7032 1.82408 0 365 9.79996e-06
1.70395 1.82408 0 365 9.19292e-06
1.7047 1.82408 0 365 8.63835e-06
1.70545 1.82408 0 365 8.13109e-06
1.7062 1.82408 0 365 7.6665e-06
1.70695 1.82408 0 365 7.2404e-06
1.7077 1.82408 0 365 6.84908e-06
1.70845 1.82408 0 365 6.48919e-06
1.7092 1.82408 0 365 6.15775e-06
1.70995 1.82408 0 365 5.85212e-06
1.7107 1.82408 0 365 5.5699e-06
1.71145 1.82408 0 365 5.30898e-06
1.7122 1.82408 0 365 5.06746e-06
1.71295 1.82408 0 365 4.84361e-06
1.7137 1.82408 0 365 4.63595e-06
1.71445 1.82408 0 365 4.44306e-06
1.7152 1.82408 0 365 4.26375e-06
1.71595 1.82408 0 365 4.0969e-06
1.7167 1.82408 0 365 3.94152e-06
1.71745 1.82408 0 365 3.7967e-06
1.7182 1.82408 0 365 3.66165e-06
1.71895 1.82408 0 365 3.53563e-06
1.7197 1.82408 0 365 3.41799e-06
1.72045 1.82408 0 365 3.30812e-06
1.7212 1.82408 0 365 3.20549e-06
1.72195 1.82408 0 365 3.10962e-06
1.7227 1.82408 0 365 3.02005e-06
1.72345 1.82408 0 365 2.93639e-06
1.7242 1.82408 0 365 2.85828e-06
1.72495 1.82408 0 365 2.78538e-06
1.7257 1.82408 0 365 2.7174e-06
1.72645 1.82408 0 365 2.65407e-06
1.7272 1.82408 0 365 2.59516e-06
1.72795 1.82408 0 365 2.54044e-06
1.7287 1.82408 0 365 2.48971e-06
1.72945 1.82408 0 365 2.44281e-06
1.73021 1.82408 0 365 2.39957e-06
1.73096 1.82408 0 365 2.35987e-06
1.73171 1.82408 0 365 2.32358e-06
1.73246 1.82408 0 365 2.2906e-06
1.73321 1.82408 0 365 2.26085e-06
1.73396 1.82408 0 365 2.23425e-06
1.73471 1.82408 0 365 2.21075e-06
1.73546 1.82408 0 365 2.1903e-06
1.73621 1.82408 0 365 2.17287e-06
1.73696 1.82408 0 365 2.15846e-06
1.73771 1.82408 0 365 2.14707e-06
1.73846 1.82408 0 365 2.13872e-06
1.73921 1.82408 0 365 2.13344e-06
1.73996 1.82408 0 365 2.13128e-06
1.74071 1.82408 0 365 2.1323e-06
1.74146 1.82408 0 365 2.1366e-06
1.74221 1.82408 0 365 2.14427e-06
1.74296 1.82408 0 365 2.15544e-06
1.74371 1.82408 0 365 2.17026e-06
1.74446 1.82408 0 365 2.18888e-06
1.74521 1.82408 0 365 2.21152e-06
1.74596 1.82408 0 365 2.23838e-06
1.74671 1.82408 0 365 2.26972e-06
1.74746 1.82408 0 365 2.30583e-06
1.74821 1.82408 0 365 2.34702e-06
1.74896 1.82408 0 365 2.39365e-06
1.74971 1.82408 0 365 2.4461e-06
1.75046 1.82408 0 365 2.50483e-06
1.75121 1.82408 0 365 2.57028e-06
1.75196 1.82408 0 365 2.64299e-06
1.75271 1.82408 0 365 2.72351e-06
1.75346 1.82408 0 365 2.81243e-06
1.75421 1.82408 0 365 2.91039e-06
1.75496 1.82408 0 365 3.01804e-06
1.75571 1.82408 0 365 3.13609e-06
1.75646 1.82408 0 365 3.26525e-06
1.75721 1.82408 0 365 3.40631e-06
1.75796 1.82408 0 365 3.56007e-06
1.75871 1.82408 0 365 3.72743e-06
1.75946 1.82408 0 365 3.90939e-06
1.76021 1.82408 0 365 4.10712e-06
1.76096 1.82408 0 365 4.32196e-06
1.76171 1.82408 0 365 4.55543e-06
1.76246 1.82408 0 365 4.8092e-06
1.76321 1.82408 0 365 5.08497e-06
1.76396 1.82408 0 365 5.38436e-06
1.76471 1.82408 0 365 5.7088e-06
1.76546 1.82408 0 365 6.05902e-06
1.76621 1.82408 0 365 6.4349e-06
1.76696 1.82408 0 365 6.83492e-06
1.76771 1.82408 0 365 7.25593e-06
1.76846 1.82408 0 365 7.69249e-06
1.76921 1.82408 0 365 8.13652e-06
1.76996 1.82408 0 365 8.57705e-06
1.77071 1.82408 0 365 9.00014e-06
1.77146 1.82408 0 365 9.38932e-06
1.77221 1.82408 0 365 9.72653e-06
1.77296 1.82408 0 365 9.9937e-06
1.77371 1.82408 0 365 1.01747e-05
1.77446 1.82408 0 365 1.02574e-05
1.77521 1.82408 0 365 1.02356e-05
1.77596 1.82408 0 365 1.01099e-05
1.77671 1.82408 0 365 9.88744e-06
1.77746 1.82408 0 365 9.5812e-06
1.77821 1.82408 0 365 9.2077e-06
1.77896 1.82408 0 365 8.78509e-06
1.77971 1.82408 0 365 8.33125e-06
1.78046 1.82408 0 365 7.86217e-06
1.78121 1.82408 0 365 7.39134e-06
1.78196 1.82408 0 365 6.9293e-06
1.78271 1.82408 0 365 6.48379e-06
1.78346 1.82408 0 365 6.05992e-06
1.78421 1.82408 0 365 5.66086e-06
1.78496 1.82408 0 365 5.28792e-06
1.78571 1.82408 0 365 4.94182e-06
1.78646 1.82408 0 365 4.62183e-06
1.78721 1.82408 0 365 4.32686e-06
1.78796 1.82408 0 365 4.0555e-06
1.78871 1.82408 0 365 3.80608e-06
1.78946 1.82408 0 365 3.57693e-06
1.79022 1.82408 0 365 3.36637e-06
1.79097 1.82408 0 365 3.17276e-06
1.79172 1.82408 0 365 2.99457e-06
1.79247 1.82408 0 365 2.83029e-06
1.79322 1.82408 0 365 2.67857e-06
1.79397 1.82408 0 365 2.53818e-06
1.79472 1.82408 0 365 2.40792e-06
1.79547 1.82408 0 365 2.28677e-06
1.79622 1.82408 0 365 2.17374e-06
1.79697 1.82408 0 365 2.06795e-06
1.79772 1.82408 0 365 1.96855e-06
1.79847 1.82408 0 365 1.87478e-06
1.79922 1.82408 0 365 1.7859e-06
1.79997 1.82408 0 365 1.70125e-06
1.80072 1.82408 0 365 1.62018e-06
1.80147 1.82408 0 365 1.54205e-06
1.80222 1.82408 0 365 1.4663e-06
1.80297 1.82408 0 365 1.39234e-06
1.80372 1.82408 0 365 1.31961e-06
1.80447 1.82408 0 365 1.24762e-06
1.80522 1.82408 0 365 1.1758e-06
1.80597 1.82408 0 365 1.10368e-06
1.80672 1.82408 0 365 1.03087e-06
1.80747 1.82408 0 365 9.57021e-07
1.80822 1.82408 0 365 8.81874e-07
1.80897 1.82408 0 365 8.0539e-07
1.80972 1.82408 0 365 7.27735e-07
1.81047 1.82408 0 365 6.49445e-07
1.81122 1.82408 0 365 5.71419e-07
1.81197 1.82408 0 365 4.95081e-07
1.81272 1.82408 0 365 4.22411e-07
1.81347 1.82408 0 365 3.56053e-07
1.81422 1.82408 0 365 2.99134e-07
1.81497 1.82408 0 365 2.55154e-07
1.81572 1.82408 0 365 2.2763e-07
1.81647 1.82408 0 365 2.195e-07
1.81722 1.82408 0 365 2.32994e-07
1.81797 1.82408 0 365 2.68481e-07
1.81872 1.82408 0 365 3.24438e-07
1.81947 1.82408 0 365 3.97528e-07
1.82022 1.82408 0 365 4.82711e-07
1.82097 1.82408 0 365 5.74072e-07
1.82172 1.82408 0 365 6.65538e-07
1.82247 1.82408 0 365 7.51995e-07
1.82322 1.82408 0 365 8.29281e-07
1.82397 1.82408 0 365 8.94843e-07
1.82472 1.82408 0 365 9.47518e-07
1.82547 1.82408 0 365 9.87391e-07
1.82622 1.82408 0 365 1.01539e-06
1.82697 1.82408 0 365 1.03297e-06
1.82772 1.82408 0 365 1.04181e-06
1.82847 1.82408 0 365 1.04361e-06
1.82922 1.82408 0 365 1.04001e-06
1.82997 1.82408 0 365 1.03235e-06
1.83072 1.82408 0 365 1.02185e-06
1.83147 1.82408 0 365 1.00949e-06
1.83222 1.82408 0 365 9.96044e-07
1.83297 1.82408 0 365 9.82134e-07
1.83372 1.82408 0 365 9.6821e-07
1.83447 1.82408 0 365 9.54638e-07
1.83522 1.82408 0 365 9.41686e-07
1.83597 1.82408 0 365 9.29559e-07
1.83672 1.82408 0 365 9.18417e-07
1.83747 1.82408 0 365 9.0837e-07
1.83822 1.82408 0 365 8.99522e-07
1.83897 1.82408 0 365 8.91958e-07
1.83972 1.82408 0 365 8.85765e-07
1.84047 1.82408 0 365 8.80991e-07
1.84122 1.82408 0 365 8.77697e-07
1.84197 1.82408 0 365 8.75913e-07
1.84272 1.82408 0 365 8.75645e-07
1.84347 1.82408 0 365 8.76901e-07
1.84422 1.82408 0 365 8.79641e-07
1.84497 1.82408 0 365 8.83865e-07
1.84572 1.82408 0 365 8.89366e-07
1.84647 1.82408 0 365 8.96094e-07
1.84722 1.82408 0 365 9.03954e-07
1.84797 1.82408 0 365 9.12766e-07
1.84872 1.82408 0 365 9.22428e-07
1.84947 1.82408 0 365 9.32677e-07
1.85023 1.82408 0 365 9.43301e-07
1.85098 1.82408 0 365 9.54046e-07
1.85173 1.82408 0 365 9.64617e-07
1.85248 1.82408 0 365 9.74664e-07
1.85323 1.82408 0 365 9.83843e-07
1.85398 1.82408 0 365 9.91848e-07
1.85473 1.82408 0 365 9.98399e-07
1.85548 1.82408 0 365 1.00331e-06
1.85623 1.82408 0 365 1.00651e-06
1.85698 1.82408 0 365 1.00805e-06
1.85773 1.82408 0 365 1.00811e-06
1.85848 1.82408 0 365 1.007e-06
1.85923 1.82408 0 365 1.0051e-06
1.85998 1.82408 0 365 1.00287e-06
1.86073 1.82408 0 365 1.00082e-06
1.86148 1.82408 0 365 1.00029e-06
1.86223 1.82408 0 365 1.00014e-06
1.86298 1.82408 0 365 1.00185e-06
1.86373 1.82408 0 365 1.00612e-06
1.86448 1.82408 0 365 1.0137e-06
1.86523 1.82408 0 365 1.02545e-06
1.86598 1.82408 0 365 1.04236e-06
1.86673 1.82408 0 365 1.06555e-06
1.86748 1.82408 0 365 1.09623e-06
1.86823 1.82408 0 365 1.1356e-06
1.86898 1.82408 0 365 1.18473e-06
1.86973 1.82408 0 365 1.24441e-06
1.87048 1.82408 0 365 1.31486e-06
1.87123 1.82408 0 365 1.39563e-06
1.87198 1.82408 0 365 1.48534e-06
1.87273 1.82408 0 365 1.58181e-06
1.87348 1.82408 0 365 1.68189e-06
1.87423 1.82408 0 365 1.78204e-06
1.87498 1.82408 0 365 1.87816e-06
1.87573 1.82408 0 365 1.96637e-06
1.87648 1.82408 0 365 2.04314e-06
1.87723 1.82408 0 365 2.1054e-06
1.87798 1.82408 0 365 2.1509e-06
1.87873 1.82408 0 365 2.17828e-06
1.87948 1.82408 0 365 2.18705e-06
1.88023 1.82408 0 365 2.17786e-06
1.88098 1.82408 0 365 2.15198e-06
1.88173 1.82408 0 365 2.11145e-06
1.88248 1.82408 0 365 2.05875e-06
1.88323 1.82408 0 365 1.99661e-06
1.88398 1.82408 0 365 1.92773e-06
1.88473 1.82408 0 365 1.85468e-06
1.88548 1.82408 0 365 1.77969e-06
1.88623 1.82408 0 365 1.70461e-06
1.88698 1.82408 0 365 1.6309e-06
1.88773 1.82408 0 365 1.55966e-06
1.88848 1.82408 0 365 1.49164e-06
1.88923 1.82408 0 365 1.42735e-06
1.88998 1.82408 0 365 1.36704e-06
1.89073 1.82408 0 365 1.31082e-06
1.89148 1.82408 0 365 1.25867e-06
1.89223 1.82408 0 365 1.21046e-06
1.89298 1.82408 0 365 1.16603e-06
1.89373 1.82408 0 365 1.12518e-06
1.89448 1.82408 0 365 1.08769e-06
1.89523 1.82408 0 365 1.05334e-06
1.89598 1.82408 0 365 1.02188e-06
1.89673 1.82408 0 365 9.93118e-07
1.89748 1.82408 0 365 9.66819e-07
1.89823 1.82408 0 365 9.42804e-07
1.89898 1.82408 0 365 9.20884e-07
1.89973 1.82408 0 365 9.00889e-07
1.90048 1.82408 0 365 8.82665e-07
1.90123 1.82408 0 365 8.66078e-07
1.90198 1.82408 0 365 8.50995e-07
1.90273 1.82408 0 365 8.37296e-07
1.90348 1.82408 0 365 8.24879e-07
1.90423 1.82408 0 365 8.13649e-07
1.90498 1.82408 0 365 8.03518e-07
1.90573 1.82408 0 365 7.9441e-07
1.90648 1.82408 0 365 7.86256e-07
1.90723 1.82408 0 365 7.78989e-07
1.90798 1.82408 0 365 7.72551e-07
1.90873 1.82408 0 365 7.66892e-07
1.90948 1.82408 0 365 7.61966e-07
1.91024 1.82408 0 365 7.57732e-07
1.91099 1.82408 0 365 7.54152e-07
1.91174 1.82408 0 365 7.51192e-07
1.91249 1.82408 0 365 7.48822e-07
1.91324 1.82408 0 365 7.47016e-07
1.91399 1.82408 0 365 7.4575e-07
1.91474 1.82408 0 365 7.45002e-07
1.91549 1.82408 0 365 7.44753e-07
1.91624 1.82408 0 365 7.44987e-07
1.91699 1.82408 0 365 7.4569e-07
1.91774 1.82408 0 365 7.4685e-07
1.91849 1.82408 0 365 7.48458e-07
1.91924 1.82408 0 365 7.50503e-07
1.91999 1.82408 0 365 7.52981e-07
1.92074 1.82408 0 365 7.55886e-07
1.92149 1.82408 0 365 7.59222e-07
1.92224 1.82408 0 365 7.62988e-07
1.92299 1.82408 0 365 7.67189e-07
1.92374 1.82408 0 365 7.71835e-07
1.92449 1.82408 0 365 7.76938e-07
1.92524 1.82408 0 365 7.82524e-07
1.92599 1.82408 0 365 7.88621e-07
1.92674 1.82408 0 365 7.95265e-07
1.92749 1.82408 0 365 8.02509e-07
1.92824 1.82408 0 365 8.1041e-07
1.92899 1.82408 0 365 8.19038e-07
1.92974 1.82408 0 365 8.28474e-07
1.93049 1.82408 0 365 8.38798e-07
1.93124 1.82408 0 365 8.50087e-07
1.93199 1.82408 0 365 8.62401e-07
1.93274 1.82408 0 365 8.75769e-07
1.93349 1.82408 0 365 8.90173e-07
1.93424 1.82408 0 365 9.05538e-07
1.93499 1.82408 0 365 9.21716e-07
1.93574 1.82408 0 365 9.38515e-07
1.93649 1.82408 0 365 9.55674e-07
1.93724 1.82408 0 365 9.72905e-07
1.93799 1.82408 0 365 9.89921e-07
1.93874 1.82408 0 365 1.00646e-06
1.93949 1.82408 0 365 1.02231e-06
1.94024 1.82408 0 365 1.03733e-06
1.94099 1.82408 0 365 1.05147e-06
1.94174 1.82408 0 365 1.06476e-06
1.94249 1.82408 0 365 1.07728e-06
1.94324 1.82408 0 365 1.08921e-06
1.94399 1.82408 0 365 1.10074e-06
1.94474 1.82408 0 365 1.11211e-06
1.94549 1.82408 0 365 1.12352e-06
1.94624 1.82408 0 365 1.1352e-06
1.94699 1.82408 0 365 1.14735e-06
1.94774 1.82408 0 365 1.16016e-06
1.94849 1.82408 0 365 1.17377e-06
1.94924 1.82408 0 365 1.18831e-06
1.94999 1.82408 0 365 1.20389e-06
1.95074 1.82408 0 365 1.22061e-06
1.95149 1.82408 0 365 1.23855e-06
1.95224 1.82408 0 365 1.25778e-06
1.95299 1.82408 0 365 1.27836e-06
1.95374 1.82408 0 365 1.30037e-06
1.95449 1.82408 0 365 1.32386e-06
1.95524 1.82408 0 365 1.3489e-06
1.95599 1.82408 0 365 1.37555e-06
1.95674 1.82408 0 365 1.4039e-06
1.95749 1.82408 0 365 1.43403e-06
1.95824 1.82408 0 365 1.46602e-06
1.95899 1.82408 0 365 1.49997e-06
1.95974 1.82408 0 365 1.536e-06
1.96049 1.82408 0 365 1.57421e-06
1.96124 1.82408 0 365 1.61474e-06
1.96199 1.82408 0 365 1.65773e-06
1.96274 1.82408 0 365 1.70334e-06
1.96349 1.82408 0 365 1.75172e-06
1.96424 1.82408 0 365 1.80306e-06
1.96499 1.82408 0 365 1.85755e-06
1.96574 1.82408 0 365 1.91539e-06
1.96649 1.82408 0 365 1.97678e-06
1.96724 1.82408 0 365 2.04194e-06
1.96799 1.82408 0 365 2.11109e-06
1.96874 1.82408 0 365 2.18443e-06
1.96949 1.82408 0 365 2.26216e-06
1.97025 1.82408 0 365 2.34443e-06
1.971 1.82408 0 365 2.43021e-06
1.97175 1.82408 0 365 2.52185e-06
1.9725 1.82408 0 365 2.6182e-06
1.97325 1.82408 0 365 2.71911e-06
1.974 1.82408 0 365 2.82433e-06
1.97475 1.82408 0 365 2.93342e-06
1.9755 1.82408 0 365 3.04576e-06
1.97625 1.82408 0 365 3.16055e-06
1.977 1.82408 0 365 3.2768e-06
1.97775 1.82408 0 365 3.39339e-06
1.9785 1.82408 0 365 3.50916e-06
1.97925 1.82408 0 365 3.62296e-06
1.98 1.82408 0 365 3.73382e-06
1.98075 1.82408 0 365 3.84107e-06
1.9815 1.82408 0 365 3.94444e-06
1.98225 1.82408 0 365 4.04419e-06
1.983 1.82408 0 365 4.14108e-06
1.98375 1.82408 0 365 4.23638e-06
1.9845 1.82408 0 365 4.33176e-06
1.98525 1.82408 0 365 4.42924e-06
1.986 1.82408 0 365 4.53095e-06
1.98675 1.82408 0 365 4.63912e-06
1.9875 1.82408 0 365 4.75593e-06
1.98825 1.82408 0 365 4.88348e-06
1.989 1.82408 0 365 5.02374e-06
1.98975 1.82408 0 365 5.1786e-06
1.9905 1.82408 0 365 5.34984e-06
1.99125 1.82408 0 365 5.53919e-06
1.992 1.82408 0 365 5.74835e-06
1.99275 1.82408 0 365 5.97904e-06
1.9935 1.82408 0 365 6.23306e-06
1.99425 1.82408 0 365 6.51224e-06
1.995 1.82408 0 365 6.81849e-06
1.99575 1.82408 0 365 7.15401e-06
1.9965 1.82408 0 365 7.52092e-06
1.99725 1.82408 0 365 7.92158e-06
1.998 1.82408 0 365 8.35842e-06
1.99875 1.82408 0 365 8.83391e-06
1.9995 1.82408 0 365 9.35057e-06
2.00025 1.82408 0 365 9.91075e-06
2.001 1.82408 0 365 1.05166e-05
2.00175 1.82408 0 365 1.11698e-05
2.0025 1.82408 0 365 1.18716e-05
2.00325 1.82408 0 365 1.26218e-05
2.004 1.82408 0 365 1.34193e-05
2.00475 1.82408 0 365 1.42608e-05
2.0055 1.82408 0 365 1.51406e-05
2.00625 1.82408 0 365 1.60504e-05
2.007 1.82408 0 365 1.69781e-05
2.00775 1.82408 0 365 1.79075e-05
2.0085 1.82408 0 365 1.88188e-05
2.00925 1.82408 0 365 1.9688e-05
2.01 1.82408 0 365 2.04881e-05
2.01075 1.82408 0 365 2.11907e-05
2.0115 1.82408 0 365 2.17676e-05
2.01225 1.82408 0 365 2.21938e-05
2.013 1.82408 0 365 2.24498e-05
2.01375 1.82408 0 365 2.25236e-05
2.0145 1.82408 0 365 2.2413e-05
2.01525 1.82408 0 365 2.21249e-05
2.016 1.82408 0 365 2.1675e-05
2.01675 1.82408 0 365 2.10856e-05
2.0175 1.82408 0 365 2.0383e-05
2.01825 1.82408 0 365 1.95952e-05
2.019 1.82408 0 365 1.87494e-05
2.01975 1.82408 0 365 1.78701e-05
2.0205 1.82408 0 365 1.69786e-05
2.02125 1.82408 0 365 1.6092e-05
2.022 1.82408 0 365 1.52237e-05
2.02275 1.82408 0 365 1.43833e-05
2.0235 1.82408 0 365 1.35777e-05
2.02425 1.82408 0 365 1.28113e-05
2.025 1.82408 0 365 1.20868e-05
2.02575 1.82408 0 365 1.14054e-05
2.0265 1.82408 0 365 1.07672e-05
2.02725 1.82408 0 365 1.01718e-05
2.028 1.82408 0 365 9.61787e-06
2.02875 1.82408 0 365 9.10413e-06
2.0295 1.82408 0 365 8.62881e-06
2.03026 1.82408 0 365 8.19003e-06
2.03101 1.82408 0 365 7.78581e-06
2.03176 1.82408 0 365 7.41417e-06
2.03251 1.82408 0 365 7.07312e-06
2.03326 1.82408 0 365 6.76075e-06
2.03401 1.82408 0 365 6.47524e-06
2.03476 1.82408 0 365 6.21486e-06
2.03551 1.82408 0 365 5.97801e-06
2.03626 1.82408 0 365 5.76322e-06
2.03701 1.82408 0 365 5.56915e-06
2.03776 1.82408 0 365 5.39458e-06
2.03851 1.82408 0 365 5.23843e-06
2.03926 1.82408 0 365 5.09974e-06
2.04001 1.82408 0 365 4.9777e-06
2.04076 1.82408 0 365 4.87159e-06
2.04151 1.82408 0 365 4.78083e-06
2.04226 1.82408 0 365 4.70493e-06
2.04301 1.82408 0 365 4.64353e-06
2.04376 1.82408 0 365 4.59636e-06
2.04451 1.82408 0 365 4.56325e-06
2.04526 1.82408 0 365 4.54414e-06
2.04601 1.82408 0 365 4.53906e-06
2.04676 1.82408 0 365 4.5481e-06
2.04751 1.82408 0 365 4.57148e-06
2.04826 1.82408 0 365 4.60947e-06
2.04901 1.82408 0 365 4.66238e-06
2.04976 1.82408 0 365 4.73063e-06
2.05051 1.82408 0 365 4.81463e-06
2.05126 1.82408 0 365 4.91479e-06
2.05201 1.82408 0 365 5.03152e-06
2.05276 1.82408 0 365 5.16514e-06
2.05351 1.82408 0 365 5.3158e-06
2.05426 1.82408 0 365 5.4835e-06
2.05501 1.82408 0 365 5.66787e-06
2.05576 1.82408 0 365 5.86817e-06
2.05651 1.82408 0 365 6.08304e-06
2.05726 1.82408 0 365 6.31045e-06
2.05801 1.82408 0 365 6.5475e-06
2.05876 1.82408 0 365 6.79029e-06
2.05951 1.82408 0 365 7.03382e-06
2.06026 1.82408 0 365 7.27201e-06
2.06101 1.82408 0 365 7.49771e-06
2.06176 1.82408 0 365 7.703e-06
2.06251 1.82408 0 365 7.87956e-06
2.06326 1.82408 0 365 8.01923e-06
2.06401 1.82408 0 365 8.11468e-06
2.06476 1.82408 0 365 8.16012e-06
2.06551 1.82408 0 365 8.15186e-06
2.06626 1.82408 0 365 8.0888e-06
2.06701 1.82408 0 365 7.97248e-06
2.06776 1.82408 0 365 7.80697e-06
2.06851 1.82408 0 365 7.59841e-06
2.06926 1.82408 0 365 7.3542e-06
2.07001 1.82408 0 365 7.08258e-06
2.07076 1.82408 0 365 6.79181e-06
2.07151 1.82408 0 365 6.4896e-06
2.07226 1.82408 0 365 6.18282e-06
2.07301 1.82408 0 365 5.87725e-06
2.07376 1.82408 0 365 5.57756e-06
2.07451 1.82408 0 365 5.28714e-06
2.07526 1.82408 0 365 5.00849e-06
2.07601 1.82408 0 365 4.74325e-06
2.07676 1.82408 0 365 4.49223e-06
2.07751 1.82408 0 365 4.25579e-06
2.07826 1.82408 0 365 4.03388e-06
2.07901 1.82408 0 365 3.82608e-06
2.07976 1.82408 0 365 3.63192e-06
2.08051 1.82408 0 365 3.45063e-06
2.08126 1.82408 0 365 3.28153e-06
2.08201 1.82408 0 365 3.12388e-06
2.08276 1.82408 0 365 2.97691e-06
2.08351 1.82408 0 365 2.83991e-06
2.08426 1.82408 0 365 2.71218e-06
2.08501 1.82408 0 365 2.59302e-06
2.08576 1.82408 0 365 2.48183e-06
2.08651 1.82408 0 365 2.37801e-06
2.08726 1.82408 0 365 2.281e-06
2.08801 1.82408 0 365 2.1903e-06
2.08876 1.82408 0 365 2.10542e-06
2.08951 1.82408 0 365 2.02593e-06
2.09027 1.82408 0 365 1.95143e-06
