1.53967 1.82408 0 435 2.28122e-06
1.54042 1.82408 0 435 2.3839e-06
1.54117 1.82408 0 435 2.48837e-06
1.54192 1.82408 0 435 2.59053e-06
1.54267 1.82408 0 435 2.68512e-06
1.54342 1.82408 0 435 2.76607e-06
1.54417 1.82408 0 435 2.82685e-06
1.54492 1.82408 0 435 2.86159e-06
1.54567 1.82408 0 435 2.86588e-06
1.54642 1.82408 0 435 2.83766e-06
1.54717 1.82408 0 435 2.77748e-06
1.54792 1.82408 0 435 2.68859e-06
1.54867 1.82408 0 435 2.57601e-06
1.54942 1.82408 0 435 2.44569e-06
1.55018 1.82408 0 435 2.30361e-06
1.55093 1.82408 0 435 2.15504e-06
1.55168 1.82408 0 435 2.00422e-06
1.55243 1.82408 0 435 1.85401e-06
1.55318 1.82408 0 435 1.70627e-06
1.55393 1.82408 0 435 1.56197e-06
1.55468 1.82408 0 435 1.42141e-06
1.55543 1.82408 0 435 1.28389e-06
1.55618 1.82408 0 435 1.14882e-06
1.55693 1.82408 0 435 1.01531e-06
1.55768 1.82408 0 435 8.8253e-07
1.55843 1.82408 0 435 7.49646e-07
1.55918 1.82408 0 435 6.16236e-07
1.55993 1.82408 0 435 4.82092e-07
1.56068 1.82408 0 435 3.48114e-07
1.56143 1.82408 0 435 2.15967e-07
1.56218 1.82408 0 435 8.86459e-08
1.56293 1.82408 0 435 -2.92744e-08
1.56368 1.82408 0 435 -1.31617e-07
1.56443 1.82408 0 435 -2.10891e-07
1.56518 1.82408 0 435 -2.58116e-07
1.56593 1.82408 0 435 -2.65783e-07
1.56668 1.82408 0 435 -2.2659e-07
1.56743 1.82408 0 435 -1.38697e-07
1.56818 1.82408 0 435 -5.32102e-09
1.56893 1.82408 0 435 1.64579e-07
1.56968 1.82408 0 435 3.57448e-07
1.57043 1.82408 0 435 5.56923e-07
1.57118 1.82408 0 435 7.46969e-07
1.57193 1.82408 0 435 9.1488e-07
1.57268 1.82408 0 435 1.05326e-06
1.57343 1.82408 0 435 1.15829e-06
1.57418 1.82408 0 435 1.2307e-06
1.57493 1.82408 0 435 1.27433e-06
1.57568 1.82408 0 435 1.29378e-06
1.57643 1.82408 0 435 1.2942e-06
1.57718 1.82408 0 435 1.28071e-06
1.57793 1.82408 0 435 1.25748e-06
1.57868 1.82408 0 435 1.22799e-06
1.57943 1.82408 0 435 1.19478e-06
1.58018 1.82408 0 435 1.1599e-06
1.58093 1.82408 0 435 1.12473e-06
1.58168 1.82408 0 435 1.09026e-06
1.58243 1.82408 0 435 1.05712e-06
1.58318 1.82408 0 435 1.02569e-06
1.58393 1.82408 0 435 9.96178e-07
1.58468 1.82408 0 435 9.68687e-07
1.58543 1.82408 0 435 9.43192e-07
1.58618 1.82408 0 435 9.19655e-07
1.58693 1.82408 0 435 8.9799e-07
1.58768 1.82408 0 435 8.78092e-07
1.58843 1.82408 0 435 8.59848e-07
1.58918 1.82408 0 435 8.43148e-07
1.58993 1.82408 0 435 8.27856e-07
1.59068 1.82408 0 435 8.13888e-07
1.59143 1.82408 0 435 8.01119e-07
1.59218 1.82408 0 435 7.89485e-07
1.59293 1.82408 0 435 7.78873e-07
1.59368 1.82408 0 435 7.69208e-07
1.59443 1.82408 0 435 7.60438e-07
1.59518 1.82408 0 435 7.52433e-07
1.59593 1.82408 0 435 7.45188e-07
1.59668 1.82408 0 435 7.38638e-07
1.59743 1.82408 0 435 7.32731e-07
1.59818 1.82408 0 435 7.27431e-07
1.59893 1.82408 0 435 7.2269e-07
1.59968 1.82408 0 435 7.18459e-07
1.60043 1.82408 0 435 7.14714e-07
1.60118 1.82408 0 435 7.11427e-07
1.60193 1.82408 0 435 7.08583e-07
1.60268 1.82408 0 435 7.07077e-07
1.60343 1.82408 0 435 7.04978e-07
1.60418 1.82408 0 435 7.03252e-07
1.60493 1.82408 0 435 7.01882e-07
1.60568 1.82408 0 435 7.00855e-07
1.60643 1.82408 0 435 7.00156e-07
1.60718 1.82408 0 435 6.9977e-07
1.60793 1.82408 0 435 6.99691e-07
1.60868 1.82408 0 435 6.99908e-07
1.60943 1.82408 0 435 7.00422e-07
1.61019 1.82408 0 435 7.01209e-07
1.61094 1.82408 0 435 7.02266e-07
1.61169 1.82408 0 435 7.03595e-07
1.61244 1.82408 0 435 7.05189e-07
1.61319 1.82408 0 435 7.07045e-07
1.61394 1.82408 0 435 7.09157e-07
1.61469 1.82408 0 435 7.11528e-07
1.61544 1.82408 0 435 7.14155e-07
1.61619 1.82408 0 435 7.17037e-07
1.61694 1.82408 0 435 7.20173e-07
1.61769 1.82408 0 435 7.2357e-07
1.61844 1.82408 0 435 7.27218e-07
1.61919 1.82408 0 435 7.31125e-07
1.61994 1.82408 0 435 7.35292e-07
1.62069 1.82408 0 435 7.39723e-07
1.62144 1.82408 0 435 7.44421e-07
1.62219 1.82408 0 435 7.4939e-07
1.62294 1.82408 0 435 7.54635e-07
1.62369 1.82408 0 435 7.6016e-07
1.62444 1.82408 0 435 7.6597e-07
1.62519 1.82408 0 435 7.72075e-07
1.62594 1.82408 0 435 7.78478e-07
1.62669 1.82408 0 435 7.85189e-07
1.62744 1.82408 0 435 7.92216e-07
1.62819 1.82408 0 435 7.99568e-07
1.62894 1.82408 0 435 8.07253e-07
1.62969 1.82408 0 435 8.15283e-07
1.63044 1.82408 0 435 8.23669e-07
1.63119 1.82408 0 435 8.32423e-07
1.63194 1.82408 0 435 8.41561e-07
1.63269 1.82408 0 435 8.51097e-07
1.63344 1.82408 0 435 8.61053e-07
1.63419 1.82408 0 435 8.71449e-07
1.63494 1.82408 0 435 8.82315e-07
1.63569 1.82408 0 435 8.93684e-07
1.63644 1.82408 0 435 9.05597e-07
1.63719 1.82408 0 435 9.18105e-07
1.63794 1.82408 0 435 9.31268e-07
1.63869 1.82408 0 435 9.45157e-07
1.63944 1.82408 0 435 9.59849e-07
1.64019 1.82408 0 435 9.75426e-07
1.64094 1.82408 0 435 9.91958e-07
1.64169 1.82408 0 435 1.00949e-06
1.64244 1.82408 0 435 1.02804e-06
1.64319 1.82408 0 435 1.04754e-06
1.64394 1.82408 0 435 1.06788e-06
1.64469 1.82408 0 435 1.08888e-06
1.64544 1.82408 0 435 1.11032e-06
1.64619 1.82408 0 435 1.13196e-06
1.64694 1.82408 0 435 1.1536e-06
1.64769 1.82408 0 435 1.17511e-06
1.64844 1.82408 0 435 1.19642e-06
1.64919 1.82408 0 435 1.21759e-06
1.64994 1.82408 0 435 1.23872e-06
1.65069 1.82408 0 435 1.26e-06
1.65144 1.82408 0 435 1.28164e-06
1.65219 1.82408 0 435 1.30385e-06
1.65294 1.82408 0 435 1.32685e-06
1.65369 1.82408 0 435 1.35084e-06
1.65444 1.82408 0 435 1.376e-06
1.65519 1.82408 0 435 1.40251e-06
1.65594 1.82408 0 435 1.43051e-06
1.65669 1.82408 0 435 1.46013e-06
1.65744 1.82408 0 435 1.49152e-06
1.65819 1.82408 0 435 1.52479e-06
1.65894 1.82408 0 435 1.56006e-06
1.65969 1.82408 0 435 1.59748e-06
1.66044 1.82408 0 435 1.63718e-06
1.66119 1.82408 0 435 1.67933e-06
1.66194 1.82408 0 435 1.72406e-06
1.66269 1.82408 0 435 1.77157e-06
1.66344 1.82408 0 435 1.82206e-06
1.66419 1.82408 0 435 1.87573e-06
1.66494 1.82408 0 435 1.93283e-06
1.66569 1.82408 0 435 1.99361e-06
1.66644 1.82408 0 435 2.0584e-06
1.66719 1.82408 0 435 2.12749e-06
1.66794 1.82408 0 435 2.20126e-06
1.66869 1.82408 0 435 2.28012e-06
1.66944 1.82408 0 435 2.36451e-06
1.6702 1.82408 0 435 2.45491e-06
1.67095 1.82408 0 435 2.55188e-06
1.6717 1.82408 0 435 2.65601e-06
1.67245 1.82408 0 435 2.76795e-06
1.6732 1.82408 0 435 2.88842e-06
1.67395 1.82408 0 435 3.01816e-06
1.6747 1.82408 0 435 3.15803e-06
1.67545 1.82408 0 435 3.30841e-06
1.6762 1.82408 0 435 3.47103e-06
1.67695 1.82408 0 435 3.64631e-06
1.6777 1.82408 0 435 3.8351e-06
1.67845 1.82408 0 435 4.03807e-06
1.6792 1.82408 0 435 4.2557e-06
1.67995 1.82408 0 435 4.48812e-06
1.6807 1.82408 0 435 4.73495e-06
1.68145 1.82408 0 435 4.99514e-06
1.6822 1.82408 0 435 5.26678e-06
1.68295 1.82408 0 435 5.5469e-06
1.6837 1.82408 0 435 5.83134e-06
1.68445 1.82408 0 435 6.11472e-06
1.6852 1.82408 0 435 6.3906e-06
1.68595 1.82408 0 435 6.65195e-06
1.6867 1.82408 0 435 6.89174e-06
1.68745 1.82408 0 435 7.10406e-06
1.6882 1.82408 0 435 7.28582e-06
1.68895 1.82408 0 435 7.43358e-06
1.6897 1.82408 0 435 7.54975e-06
1.69045 1.82408 0 435 7.63887e-06
1.6912 1.82408 0 435 7.70781e-06
1.69195 1.82408 0 435 7.76501e-06
1.6927 1.82408 0 435 7.8196e-06
1.69345 1.82408 0 435 7.88047e-06
1.6942 1.82408 0 435 7.95581e-06
1.69495 1.82408 0 435 8.05285e-06
1.6957 1.82408 0 435 8.17774e-06
1.69645 1.82408 0 435 8.3357e-06
1.6972 1.82408 0 435 8.53119e-06
1.69795 1.82408 0 435 8.76819e-06
1.6987 1.82408 0 435 9.0504e-06
1.69945 1.82408 0 435 9.3814e-06
1.7002 1.82408 0 435 9.76489e-06
1.70095 1.82408 0 435 1.02048e-05
1.7017 1.82408 0 435 1.07052e-05
1.70245 1.82408 0 435 1.1271e-05
1.7032 1.82408 0 435 1.19069e-05
1.70395 1.82408 0 435 1.26183e-05
1.7047 1.82408 0 435 1.34109e-05
1.70545 1.82408 0 435 1.42902e-05
1.7062 1.82408 0 435 1.52617e-05
1.70695 1.82408 0 435 1.63298e-05
1.7077 1.82408 0 435 1.74979e-05
1.70845 1.82408 0 435 1.8767e-05
1.7092 1.82408 0 435 2.01345e-05
1.70995 1.82408 0 435 2.15928e-05
1.7107 1.82408 0 435 2.31279e-05
1.71145 1.82408 0 435 2.47171e-05
1.7122 1.82408 0 435 2.63273e-05
1.71295 1.82408 0 435 2.79143e-05
1.7137 1.82408 0 435 2.94225e-05
1.71445 1.82408 0 435 3.07875e-05
1.7152 1.82408 0 435 3.194e-05
1.71595 1.82408 0 435 3.28128e-05
1.7167 1.82408 0 435 3.33495e-05
1.71745 1.82408 0 435 3.3512e-05
1.7182 1.82408 0 435 3.32876e-05
1.71895 1.82408 0 435 3.26897e-05
1.7197 1.82408 0 435 3.17575e-05
1.72045 1.82408 0 435 3.05484e-05
1.7212 1.82408 0 435 2.913e-05
1.72195 1.82408 0 435 2.75716e-05
1.7227 1.82408 0 435 2.59378e-05
1.72345 1.82408 0 435 2.42831e-05
1.7242 1.82408 0 435 2.26511e-05
1.72495 1.82408 0 435 2.10738e-05
1.7257 1.82408 0 435 1.95729e-05
1.72645 1.82408 0 435 1.81613e-05
1.7272 1.82408 0 435 1.68459e-05
1.72795 1.82408 0 435 1.56278e-05
1.7287 1.82408 0 435 1.45054e-05
1.72945 1.82408 0 435 1.34748e-05
1.73021 1.82408 0 435 1.25307e-05
1.73096 1.82408 0 435 1.16673e-05
1.73171 1.82408 0 435 1.08782e-05
1.73246 1.82408 0 435 1.01574e-05
1.73321 1.82408 0 435 9.49896e-06
1.73396 1.82408 0 435 8.89714e-06
1.73471 1.82408 0 435 8.34679e-06
1.73546 1.82408 0 435 7.84309e-06
1.73621 1.82408 0 435 7.38165e-06
1.73696 1.82408 0 435 6.95847e-06
1.73771 1.82408 0 435 6.56993e-06
1.73846 1.82408 0 435 6.21275e-06
1.73921 1.82408 0 435 5.88399e-06
1.73996 1.82408 0 435 5.58096e-06
1.74071 1.82408 0 435 5.30127e-06
1.74146 1.82408 0 435 5.04272e-06
1.74221 1.82408 0 435 4.80333e-06
1.74296 1.82408 0 435 4.58127e-06
1.74371 1.82408 0 435 4.37489e-06
1.74446 1.82408 0 435 4.1827e-06
1.74521 1.82408 0 435 4.00328e-06
1.74596 1.82408 0 435 3.83542e-06
1.74671 1.82408 0 435 3.67801e-06
1.74746 1.82408 0 435 3.53014e-06
1.74821 1.82408 0 435 3.39089e-06
1.74896 1.82408 0 435 3.25959e-06
1.74971 1.82408 0 435 3.13563e-06
1.75046 1.82408 0 435 3.01849e-06
1.75121 1.82408 0 435 2.90778e-06
1.75196 1.82408 0 435 2.80304e-06
1.75271 1.82408 0 435 2.70396e-06
1.75346 1.82408 0 435 2.61023e-06
1.75421 1.82408 0 435 2.52154e-06
1.75496 1.82408 0 435 2.43808e-06
1.75571 1.82408 0 435 2.35861e-06
1.75646 1.82408 0 435 2.28337e-06
1.75721 1.82408 0 435 2.21211e-06
1.75796 1.82408 0 435 2.14459e-06
1.75871 1.82408 0 435 2.08058e-06
1.75946 1.82408 0 435 2.01987e-06
1.76021 1.82408 0 435 1.96226e-06
1.76096 1.82408 0 435 1.90756e-06
1.76171 1.82408 0 435 1.85558e-06
1.76246 1.82408 0 435 1.80618e-06
1.76321 1.82408 0 435 1.75919e-06
1.76396 1.82408 0 435 1.71446e-06
1.76471 1.82408 0 435 1.67188e-06
1.76546 1.82408 0 435 1.63131e-06
1.76621 1.82408 0 435 1.59264e-06
1.76696 1.82408 0 435 1.55577e-06
1.76771 1.82408 0 435 1.52058e-06
1.76846 1.82408 0 435 1.48701e-06
1.76921 1.82408 0 435 1.45494e-06
1.76996 1.82408 0 435 1.42431e-06
1.77071 1.82408 0 435 1.39504e-06
1.77146 1.82408 0 435 1.36707e-06
1.77221 1.82408 0 435 1.34031e-06
1.77296 1.82408 0 435 1.31473e-06
1.77371 1.82408 0 435 1.29026e-06
1.77446 1.82408 0 435 1.26684e-06
1.77521 1.82408 0 435 1.24442e-06
1.77596 1.82408 0 435 1.22297e-06
1.77671 1.82408 0 435 1.20242e-06
1.77746 1.82408 0 435 1.18275e-06
1.77821 1.82408 0 435 1.16392e-06
1.77896 1.82408 0 435 1.14588e-06
1.77971 1.82408 0 435 1.12862e-06
1.78046 1.82408 0 435 1.11208e-06
1.78121 1.82408 0 435 1.09625e-06
1.78196 1.82408 0 435 1.0811e-06
1.78271 1.82408 0 435 1.0666e-06
1.78346 1.82408 0 435 1.05271e-06
1.78421 1.82408 0 435 1.03943e-06
1.78496 1.82408 0 435 1.02672e-06
1.78571 1.82408 0 435 1.01457e-06
1.78646 1.82408 0 435 1.00295e-06
1.78721 1.82408 0 435 9.91827e-07
1.78796 1.82408 0 435 9.81213e-07
1.78871 1.82408 0 435 9.71075e-07
1.78946 1.82408 0 435 9.61395e-07
1.79022 1.82408 0 435 9.52155e-07
1.79097 1.82408 0 435 9.43335e-07
1.79172 1.82408 0 435 9.34933e-07
1.79247 1.82408 0 435 9.26915e-07
1.79322 1.82408 0 435 9.19324e-07
1.79397 1.82408 0 435 9.12036e-07
1.79472 1.82408 0 435 9.05095e-07
1.79547 1.82408 0 435 8.98471e-07
1.79622 1.82408 0 435 8.92154e-07
1.79697 1.82408 0 435 8.8612e-07
1.79772 1.82408 0 435 8.80372e-07
1.79847 1.82408 0 435 8.7487e-07
1.79922 1.82408 0 435 8.6958e-07
1.79997 1.82408 0 435 8.645e-07
1.80072 1.82408 0 435 8.59584e-07
1.80147 1.82408 0 435 8.54856e-07
1.80222 1.82408 0 435 8.50202e-07
1.80297 1.82408 0 435 8.4562e-07
1.80372 1.82408 0 435 8.41074e-07
1.80447 1.82408 0 435 8.36519e-07
1.80522 1.82408 0 435 8.31905e-07
1.80597 1.82408 0 435 8.27175e-07
1.80672 1.82408 0 435 8.22265e-07
1.80747 1.82408 0 435 8.17105e-07
1.80822 1.82408 0 435 8.11613e-07
1.80897 1.82408 0 435 8.05677e-07
1.80972 1.82408 0 435 7.99277e-07
1.81047 1.82408 0 435 7.92254e-07
1.81122 1.82408 0 435 7.84447e-07
1.81197 1.82408 0 435 7.75739e-07
1.81272 1.82408 0 435 7.66062e-07
1.81347 1.82408 0 435 7.55181e-07
1.81422 1.82408 0 435 7.43041e-07
1.81497 1.82408 0 435 7.2949e-07
1.81572 1.82408 0 435 7.14488e-07
1.81647 1.82408 0 435 6.97876e-07
1.81722 1.82408 0 435 6.7973e-07
1.81797 1.82408 0 435 6.60187e-07
1.81872 1.82408 0 435 6.39541e-07
1.81947 1.82408 0 435 6.18384e-07
1.82022 1.82408 0 435 5.97371e-07
1.82097 1.82408 0 435 5.77721e-07
1.82172 1.82408 0 435 5.61126e-07
1.82247 1.82408 0 435 5.49683e-07
1.82322 1.82408 0 435 5.46038e-07
1.82397 1.82408 0 435 5.53231e-07
1.82472 1.82408 0 435 5.74765e-07
1.82547 1.82408 0 435 6.13918e-07
1.82622 1.82408 0 435 6.73633e-07
1.82697 1.82408 0 435 7.55841e-07
1.82772 1.82408 0 435 8.61029e-07
1.82847 1.82408 0 435 9.87898e-07
1.82922 1.82408 0 435 1.13333e-06
1.82997 1.82408 0 435 1.29269e-06
1.83072 1.82408 0 435 1.46044e-06
1.83147 1.82408 0 435 1.63127e-06
1.83222 1.82408 0 435 1.8002e-06
1.83297 1.82408 0 435 1.96407e-06
1.83372 1.82408 0 435 2.12103e-06
1.83447 1.82408 0 435 2.271e-06
1.83522 1.82408 0 435 2.41528e-06
1.83597 1.82408 0 435 2.55625e-06
1.83672 1.82408 0 435 2.69697e-06
1.83747 1.82408 0 435 2.8408e-06
1.83822 1.82408 0 435 2.99104e-06
1.83897 1.82408 0 435 3.15068e-06
1.83972 1.82408 0 435 3.32205e-06
1.84047 1.82408 0 435 3.50667e-06
1.84122 1.82408 0 435 3.70472e-06
1.84197 1.82408 0 435 3.9153e-06
1.84272 1.82408 0 435 4.14033e-06
1.84347 1.82408 0 435 4.36764e-06
1.84422 1.82408 0 435 4.59651e-06
1.84497 1.82408 0 435 4.82094e-06
1.84572 1.82408 0 435 5.03411e-06
1.84647 1.82408 0 435 5.2286e-06
1.84722 1.82408 0 435 5.39682e-06
1.84797 1.82408 0 435 5.53147e-06
1.84872 1.82408 0 435 5.62617e-06
1.84947 1.82408 0 435 5.67608e-06
1.85023 1.82408 0 435 5.6786e-06
1.85098 1.82408 0 435 5.63351e-06
1.85173 1.82408 0 435 5.54332e-06
1.85248 1.82408 0 435 5.41269e-06
1.85323 1.82408 0 435 5.24813e-06
1.85398 1.82408 0 435 5.05713e-06
1.85473 1.82408 0 435 4.84747e-06
1.85548 1.82408 0 435 4.62653e-06
1.85623 1.82408 0 435 4.40091e-06
1.85698 1.82408 0 435 4.1761e-06
1.85773 1.82408 0 435 3.95645e-06
1.85848 1.82408 0 435 3.74518e-06
1.85923 1.82408 0 435 3.54452e-06
1.85998 1.82408 0 435 3.35587e-06
1.86073 1.82408 0 435 3.17997e-06
1.86148 1.82408 0 435 3.01708e-06
1.86223 1.82408 0 435 2.86708e-06
1.86298 1.82408 0 435 2.72963e-06
1.86373 1.82408 0 435 2.60417e-06
1.86448 1.82408 0 435 2.49011e-06
1.86523 1.82408 0 435 2.3868e-06
1.86598 1.82408 0 435 2.29359e-06
1.86673 1.82408 0 435 2.20982e-06
1.86748 1.82408 0 435 2.13489e-06
1.86823 1.82408 0 435 2.06826e-06
1.86898 1.82408 0 435 2.0094e-06
1.86973 1.82408 0 435 1.95787e-06
1.87048 1.82408 0 435 1.91328e-06
1.87123 1.82408 0 435 1.87527e-06
1.87198 1.82408 0 435 1.84355e-06
1.87273 1.82408 0 435 1.81789e-06
1.87348 1.82408 0 435 1.79808e-06
1.87423 1.82408 0 435 1.78395e-06
1.87498 1.82408 0 435 1.7754e-06
1.87573 1.82408 0 435 1.77231e-06
1.87648 1.82408 0 435 1.77462e-06
1.87723 1.82408 0 435 1.78222e-06
1.87798 1.82408 0 435 1.79506e-06
1.87873 1.82408 0 435 1.813e-06
1.87948 1.82408 0 435 1.83588e-06
1.88023 1.82408 0 435 1.86346e-06
1.88098 1.82408 0 435 1.89537e-06
1.88173 1.82408 0 435 1.93111e-06
1.88248 1.82408 0 435 1.96997e-06
1.88323 1.82408 0 435 2.01103e-06
1.88398 1.82408 0 435 2.05311e-06
1.88473 1.82408 0 435 2.0948e-06
1.88548 1.82408 0 435 2.13442e-06
1.88623 1.82408 0 435 2.17015e-06
1.88698 1.82408 0 435 2.20009e-06
1.88773 1.82408 0 435 2.22243e-06
1.88848 1.82408 0 435 2.23556e-06
1.88923 1.82408 0 435 2.23834e-06
1.88998 1.82408 0 435 2.23014e-06
1.89073 1.82408 0 435 2.21093e-06
1.89148 1.82408 0 435 2.18134e-06
1.89223 1.82408 0 435 2.1425e-06
1.89298 1.82408 0 435 2.09594e-06
1.89373 1.82408 0 435 2.0434e-06
1.89448 1.82408 0 435 1.98669e-06
1.89523 1.82408 0 435 1.92755e-06
1.89598 1.82408 0 435 1.86752e-06
1.89673 1.82408 0 435 1.80789e-06
1.89748 1.82408 0 435 1.74971e-06
1.89823 1.82408 0 435 1.69378e-06
1.89898 1.82408 0 435 1.64064e-06
1.89973 1.82408 0 435 1.59066e-06
1.90048 1.82408 0 435 1.54405e-06
1.90123 1.82408 0 435 1.5009e-06
1.90198 1.82408 0 435 1.46119e-06
1.90273 1.82408 0 435 1.42487e-06
1.90348 1.82408 0 435 1.3918e-06
1.90423 1.82408 0 435 1.36186e-06
1.90498 1.82408 0 435 1.33488e-06
1.90573 1.82408 0 435 1.31069e-06
1.90648 1.82408 0 435 1.28914e-06
1.90723 1.82408 0 435 1.27007e-06
1.90798 1.82408 0 435 1.25332e-06
1.90873 1.82408 0 435 1.23875e-06
1.90948 1.82408 0 435 1.22623e-06
1.91024 1.82408 0 435 1.21565e-06
1.91099 1.82408 0 435 1.20689e-06
1.91174 1.82408 0 435 1.19986e-06
1.91249 1.82408 0 435 1.19446e-06
1.91324 1.82408 0 435 1.19079e-06
1.91399 1.82408 0 435 1.18844e-06
1.91474 1.82408 0 435 1.18752e-06
1.91549 1.82408 0 435 1.18798e-06
1.91624 1.82408 0 435 1.18978e-06
1.91699 1.82408 0 435 1.19288e-06
1.91774 1.82408 0 435 1.19725e-06
1.91849 1.82408 0 435 1.20288e-06
1.91924 1.82408 0 435 1.20973e-06
1.91999 1.82408 0 435 1.21781e-06
1.92074 1.82408 0 435 1.22711e-06
1.92149 1.82408 0 435 1.23762e-06
1.92224 1.82408 0 435 1.24936e-06
1.92299 1.82408 0 435 1.26234e-06
1.92374 1.82408 0 435 1.27656e-06
1.92449 1.82408 0 435 1.29206e-06
1.92524 1.82408 0 435 1.30885e-06
1.92599 1.82408 0 435 1.32698e-06
1.92674 1.82408 0 435 1.34647e-06
1.92749 1.82408 0 435 1.36738e-06
1.92824 1.82408 0 435 1.38975e-06
1.92899 1.82408 0 435 1.41363e-06
1.92974 1.82408 0 435 1.43909e-06
1.93049 1.82408 0 435 1.46619e-06
1.93124 1.82408 0 435 1.49501e-06
1.93199 1.82408 0 435 1.52563e-06
1.93274 1.82408 0 435 1.55814e-06
1.93349 1.82408 0 435 1.59264e-06
1.93424 1.82408 0 435 1.62925e-06
1.93499 1.82408 0 435 1.66808e-06
1.93574 1.82408 0 435 1.70925e-06
1.93649 1.82408 0 435 1.75292e-06
1.93724 1.82408 0 435 1.79923e-06
1.93799 1.82408 0 435 1.84836e-06
1.93874 1.82408 0 435 1.90049e-06
1.93949 1.82408 0 435 1.95582e-06
1.94024 1.82408 0 435 2.01387e-06
1.94099 1.82408 0 435 2.07626e-06
1.94174 1.82408 0 435 2.14257e-06
1.94249 1.82408 0 435 2.21309e-06
1.94324 1.82408 0 435 2.28815e-06
1.94399 1.82408 0 435 2.36808e-06
1.94474 1.82408 0 435 2.45327e-06
1.94549 1.82408 0 435 2.54413e-06
1.94624 1.82408 0 435 2.64111e-06
1.94699 1.82408 0 435 2.74472e-06
1.94774 1.82408 0 435 2.85551e-06
1.94849 1.82408 0 435 2.9741e-06
1.94924 1.82408 0 435 3.10112e-06
1.94999 1.82408 0 435 3.23731e-06
1.95074 1.82408 0 435 3.38352e-06
1.95149 1.82408 0 435 3.54059e-06
1.95224 1.82408 0 435 3.70951e-06
1.95299 1.82408 0 435 3.89133e-06
1.95374 1.82408 0 435 4.08723e-06
1.95449 1.82408 0 435 4.29848e-06
1.95524 1.82408 0 435 4.52647e-06
1.95599 1.82408 0 435 4.77269e-06
1.95674 1.82408 0 435 5.0388e-06
1.95749 1.82408 0 435 5.32651e-06
1.95824 1.82408 0 435 5.63768e-06
1.95899 1.82408 0 435 5.97425e-06
1.95974 1.82408 0 435 6.33822e-06
1.96049 1.82408 0 435 6.73159e-06
1.96124 1.82408 0 435 7.15632e-06
1.96199 1.82408 0 435 7.6142e-06
1.96274 1.82408 0 435 8.10667e-06
1.96349 1.82408 0 435 8.6349e-06
1.96424 1.82408 0 435 9.19916e-06
1.96499 1.82408 0 435 9.79881e-06
1.96574 1.82408 0 435 1.04318e-05
1.96649 1.82408 0 435 1.10944e-05
1.96724 1.82408 0 435 1.17806e-05
1.96799 1.82408 0 435 1.24817e-05
1.96874 1.82408 0 435 1.31863e-05
1.96949 1.82408 0 435 1.38794e-05
1.97025 1.82408 0 435 1.45432e-05
1.971 1.82408 0 435 1.51572e-05
1.97175 1.82408 0 435 1.56995e-05
1.9725 1.82408 0 435 1.61481e-05
1.97325 1.82408 0 435 1.64827e-05
1.974 1.82408 0 435 1.66874e-05
1.97475 1.82408 0 435 1.67517e-05
1.9755 1.82408 0 435 1.66726e-05
1.97625 1.82408 0 435 1.64542e-05
1.977 1.82408 0 435 1.61078e-05
1.97775 1.82408 0 435 1.56504e-05
1.9785 1.82408 0 435 1.51024e-05
1.97925 1.82408 0 435 1.44861e-05
1.98 1.82408 0 435 1.38233e-05
1.98075 1.82408 0 435 1.31343e-05
1.9815 1.82408 0 435 1.24365e-05
1.98225 1.82408 0 435 1.17445e-05
1.983 1.82408 0 435 1.10697e-05
1.98375 1.82408 0 435 1.04204e-05
1.9845 1.82408 0 435 9.80259e-06
1.98525 1.82408 0 435 9.21994e-06
1.986 1.82408 0 435 8.67455e-06
1.98675 1.82408 0 435 8.16704e-06
1.9875 1.82408 0 435 7.69706e-06
1.98825 1.82408 0 435 7.26361e-06
1.989 1.82408 0 435 6.86482e-06
1.98975 1.82408 0 435 6.49868e-06
1.9905 1.82408 0 435 6.16286e-06
1.99125 1.82408 0 435 5.85493e-06
1.992 1.82408 0 435 5.57251e-06
1.99275 1.82408 0 435 5.31331e-06
1.9935 1.82408 0 435 5.07528e-06
1.99425 1.82408 0 435 4.85648e-06
1.995 1.82408 0 435 4.6553e-06
1.99575 1.82408 0 435 4.47029e-06
1.9965 1.82408 0 435 4.30019e-06
1.99725 1.82408 0 435 4.14396e-06
1.998 1.82408 0 435 4.00058e-06
1.99875 1.82408 0 435 3.86923e-06
1.9995 1.82408 0 435 3.74917e-06
2.00025 1.82408 0 435 3.63975e-06
2.001 1.82408 0 435 3.54035e-06
2.00175 1.82408 0 435 3.45045e-06
2.0025 1.82408 0 435 3.36956e-06
2.00325 1.82408 0 435 3.29725e-06
2.004 1.82408 0 435 3.23315e-06
2.00475 1.82408 0 435 3.17693e-06
2.0055 1.82408 0 435 3.12829e-06
2.00625 1.82408 0 435 3.087e-06
2.007 1.82408 0 435 3.05287e-06
2.00775 1.82408 0 435 3.02572e-06
2.0085 1.82408 0 435 3.00546e-06
2.00925 1.82408 0 435 2.99203e-06
2.01 1.82408 0 435 2.98538e-06
2.01075 1.82408 0 435 2.98553e-06
2.0115 1.82408 0 435 2.99254e-06
2.01225 1.82408 0 435 3.00652e-06
2.013 1.82408 0 435 3.02761e-06
2.01375 1.82408 0 435 3.05601e-06
2.0145 1.82408 0 435 3.09195e-06
2.01525 1.82408 0 435 3.13573e-06
2.016 1.82408 0 435 3.18768e-06
2.01675 1.82408 0 435 3.2482e-06
