1.51492 1.82408 120 235 4.94472e-07
1.51567 1.82408 120 235 4.95763e-07
1.51642 1.82408 120 235 4.97172e-07
1.51717 1.82408 120 235 4.987e-07
1.51792 1.82408 120 235 5.00341e-07
1.51867 1.82408 120 235 5.021e-07
1.51942 1.82408 120 235 5.0397e-07
1.52017 1.82408 120 235 5.05955e-07
1.52092 1.82408 120 235 5.08048e-07
1.52167 1.82408 120 235 5.10254e-07
1.52242 1.82408 120 235 5.12573e-07
1.52317 1.82408 120 235 5.15004e-07
1.52392 1.82408 120 235 5.17545e-07
1.52467 1.82408 120 235 5.20196e-07
1.52542 1.82408 120 235 5.22959e-07
1.52617 1.82408 120 235 5.25836e-07
1.52692 1.82408 120 235 5.28825e-07
1.52767 1.82408 120 235 5.31929e-07
1.52842 1.82408 120 235 5.35149e-07
1.52917 1.82408 120 235 5.38484e-07
1.52992 1.82408 120 235 5.41936e-07
1.53067 1.82408 120 235 5.45507e-07
1.53142 1.82408 120 235 5.49197e-07
1.53217 1.82408 120 235 5.53006e-07
1.53292 1.82408 120 235 5.5694e-07
1.53367 1.82408 120 235 5.61002e-07
1.53442 1.82408 120 235 5.65191e-07
1.53517 1.82408 120 235 5.6951e-07
1.53592 1.82408 120 235 5.7396e-07
1.53667 1.82408 120 235 5.78546e-07
1.53742 1.82408 120 235 5.8327e-07
1.53817 1.82408 120 235 5.88133e-07
1.53892 1.82408 120 235 5.93139e-07
1.53967 1.82408 120 235 5.98396e-07
1.54042 1.82408 120 235 6.03696e-07
1.54117 1.82408 120 235 6.09151e-07
1.54192 1.82408 120 235 6.1476e-07
1.54267 1.82408 120 235 6.20531e-07
1.54342 1.82408 120 235 6.26471e-07
1.54417 1.82408 120 235 6.32581e-07
1.54492 1.82408 120 235 6.38864e-07
1.54567 1.82408 120 235 6.45326e-07
1.54642 1.82408 120 235 6.51975e-07
1.54717 1.82408 120 235 6.58811e-07
1.54792 1.82408 120 235 6.65844e-07
1.54867 1.82408 120 235 6.7308e-07
1.54942 1.82408 120 235 6.80524e-07
1.55018 1.82408 120 235 6.88181e-07
1.55093 1.82408 120 235 6.9606e-07
1.55168 1.82408 120 235 7.04169e-07
1.55243 1.82408 120 235 7.12511e-07
1.55318 1.82408 120 235 7.211e-07
1.55393 1.82408 120 235 7.2994e-07
1.55468 1.82408 120 235 7.39042e-07
1.55543 1.82408 120 235 7.48415e-07
1.55618 1.82408 120 235 7.58066e-07
1.55693 1.82408 120 235 7.68008e-07
1.55768 1.82408 120 235 7.7825e-07
1.55843 1.82408 120 235 7.88802e-07
1.55918 1.82408 120 235 7.99683e-07
1.55993 1.82408 120 235 8.10895e-07
1.56068 1.82408 120 235 8.22459e-07
1.56143 1.82408 120 235 8.34382e-07
1.56218 1.82408 120 235 8.46687e-07
1.56293 1.82408 120 235 8.59382e-07
1.56368 1.82408 120 235 8.7249e-07
1.56443 1.82408 120 235 8.86022e-07
1.56518 1.82408 120 235 8.99999e-07
1.56593 1.82408 120 235 9.14444e-07
1.56668 1.82408 120 235 9.29374e-07
1.56743 1.82408 120 235 9.44808e-07
1.56818 1.82408 120 235 9.60777e-07
1.56893 1.82408 120 235 9.77297e-07
1.56968 1.82408 120 235 9.94397e-07
1.57043 1.82408 120 235 1.0121e-06
1.57118 1.82408 120 235 1.03045e-06
1.57193 1.82408 120 235 1.04946e-06
1.57268 1.82408 120 235 1.06917e-06
1.57343 1.82408 120 235 1.08962e-06
1.57418 1.82408 120 235 1.11085e-06
1.57493 1.82408 120 235 1.13289e-06
1.57568 1.82408 120 235 1.15578e-06
1.57643 1.82408 120 235 1.17958e-06
1.57718 1.82408 120 235 1.20434e-06
1.57793 1.82408 120 235 1.23009e-06
1.57868 1.82408 120 235 1.25692e-06
1.57943 1.82408 120 235 1.28486e-06
1.58018 1.82408 120 235 1.314e-06
1.58093 1.82408 120 235 1.34439e-06
1.58168 1.82408 120 235 1.37613e-06
1.58243 1.82408 120 235 1.4092e-06
1.58318 1.82408 120 235 1.44385e-06
1.58393 1.82408 120 235 1.48012e-06
1.58468 1.82408 120 235 1.5181e-06
1.58543 1.82408 120 235 1.55789e-06
1.58618 1.82408 120 235 1.59964e-06
1.58693 1.82408 120 235 1.64347e-06
1.58768 1.82408 120 235 1.68952e-06
1.58843 1.82408 120 235 1.73797e-06
1.58918 1.82408 120 235 1.78897e-06
1.58993 1.82408 120 235 1.84272e-06
1.59068 1.82408 120 235 1.89945e-06
1.59143 1.82408 120 235 1.95936e-06
1.59218 1.82408 120 235 2.02274e-06
1.59293 1.82408 120 235 2.08983e-06
1.59368 1.82408 120 235 2.16096e-06
1.59443 1.82408 120 235 2.23646e-06
1.59518 1.82408 120 235 2.31671e-06
1.59593 1.82408 120 235 2.40212e-06
1.59668 1.82408 120 235 2.49316e-06
1.59743 1.82408 120 235 2.59032e-06
1.59818 1.82408 120 235 2.69417e-06
1.59893 1.82408 120 235 2.80534e-06
1.59968 1.82408 120 235 2.92454e-06
1.60043 1.82408 120 235 3.05252e-06
1.60118 1.82408 120 235 3.19013e-06
1.60193 1.82408 120 235 3.33831e-06
1.60268 1.82408 120 235 3.49813e-06
1.60343 1.82408 120 235 3.67067e-06
1.60418 1.82408 120 235 3.85725e-06
1.60493 1.82408 120 235 4.05916e-06
1.60568 1.82408 120 235 4.27786e-06
1.60643 1.82408 120 235 4.51486e-06
1.60718 1.82408 120 235 4.7717e-06
1.60793 1.82408 120 235 5.04965e-06
1.60868 1.82408 120 235 5.35067e-06
1.60943 1.82408 120 235 5.67568e-06
1.61019 1.82408 120 235 6.02556e-06
1.61094 1.82408 120 235 6.40044e-06
1.61169 1.82408 120 235 6.79963e-06
1.61244 1.82408 120 235 7.22113e-06
1.61319 1.82408 120 235 7.6613e-06
1.61394 1.82408 120 235 8.11449e-06
1.61469 1.82408 120 235 8.57271e-06
1.61544 1.82408 120 235 9.02556e-06
1.61619 1.82408 120 235 9.46056e-06
1.61694 1.82408 120 235 9.86393e-06
1.61769 1.82408 120 235 1.02219e-05
1.61844 1.82408 120 235 1.05223e-05
1.61919 1.82408 120 235 1.07565e-05
1.61994 1.82408 120 235 1.0921e-05
1.62069 1.82408 120 235 1.1018e-05
1.62144 1.82408 120 235 1.10553e-05
1.62219 1.82408 120 235 1.10455e-05
1.62294 1.82408 120 235 1.10037e-05
1.62369 1.82408 120 235 1.09465e-05
1.62444 1.82408 120 235 1.08897e-05
1.62519 1.82408 120 235 1.08478e-05
1.62594 1.82408 120 235 1.08332e-05
1.62669 1.82408 120 235 1.08561e-05
1.62744 1.82408 120 235 1.09246e-05
1.62819 1.82408 120 235 1.10462e-05
1.62894 1.82408 120 235 1.12261e-05
1.62969 1.82408 120 235 1.14695e-05
1.63044 1.82408 120 235 1.17808e-05
1.63119 1.82408 120 235 1.21649e-05
1.63194 1.82408 120 235 1.26264e-05
1.63269 1.82408 120 235 1.31709e-05
1.63344 1.82408 120 235 1.38038e-05
1.63419 1.82408 120 235 1.45315e-05
1.63494 1.82408 120 235 1.53605e-05
1.63569 1.82408 120 235 1.62978e-05
1.63644 1.82408 120 235 1.735e-05
1.63719 1.82408 120 235 1.85231e-05
1.63794 1.82408 120 235 1.98214e-05
1.63869 1.82408 120 235 2.12468e-05
1.63944 1.82408 120 235 2.27963e-05
1.64019 1.82408 120 235 2.44608e-05
1.64094 1.82408 120 235 2.62223e-05
1.64169 1.82408 120 235 2.80513e-05
1.64244 1.82408 120 235 2.99042e-05
1.64319 1.82408 120 235 3.17224e-05
1.64394 1.82408 120 235 3.34323e-05
1.64469 1.82408 120 235 3.49488e-05
1.64544 1.82408 120 235 3.61826e-05
1.64619 1.82408 120 235 3.70503e-05
1.64694 1.82408 120 235 3.74865e-05
1.64769 1.82408 120 235 3.74548e-05
1.64844 1.82408 120 235 3.69549e-05
1.64919 1.82408 120 235 3.60211e-05
1.64994 1.82408 120 235 3.47184e-05
1.65069 1.82408 120 235 3.31285e-05
1.65144 1.82408 120 235 3.13411e-05
1.65219 1.82408 120 235 2.94416e-05
1.65294 1.82408 120 235 2.7503e-05
1.65369 1.82408 120 235 2.55843e-05
1.65444 1.82408 120 235 2.37288e-05
1.65519 1.82408 120 235 2.19658e-05
1.65594 1.82408 120 235 2.03133e-05
1.65669 1.82408 120 235 1.87793e-05
1.65744 1.82408 120 235 1.73659e-05
1.65819 1.82408 120 235 1.60705e-05
1.65894 1.82408 120 235 1.48877e-05
1.65969 1.82408 120 235 1.38096e-05
1.66044 1.82408 120 235 1.28298e-05
1.66119 1.82408 120 235 1.19393e-05
1.66194 1.82408 120 235 1.11302e-05
1.66269 1.82408 120 235 1.03945e-05
1.66344 1.82408 120 235 9.72528e-06
1.66419 1.82408 120 235 9.11589e-06
1.66494 1.82408 120 235 8.56037e-06
1.66569 1.82408 120 235 8.05325e-06
1.66644 1.82408 120 235 7.58976e-06
1.66719 1.82408 120 235 7.1655e-06
1.66794 1.82408 120 235 6.77659e-06
1.66869 1.82408 120 235 6.41957e-06
1.66944 1.82408 120 235 6.09129e-06
1.6702 1.82408 120 235 5.78901e-06
1.67095 1.82408 120 235 5.51028e-06
1.6717 1.82408 120 235 5.25292e-06
1.67245 1.82408 120 235 5.01492e-06
1.6732 1.82408 120 235 4.79458e-06
1.67395 1.82408 120 235 4.59032e-06
1.6747 1.82408 120 235 4.40073e-06
1.67545 1.82408 120 235 4.22432e-06
1.6762 1.82408 120 235 4.06041e-06
1.67695 1.82408 120 235 3.90778e-06
1.6777 1.82408 120 235 3.76549e-06
1.67845 1.82408 120 235 3.63274e-06
1.6792 1.82408 120 235 3.50875e-06
1.67995 1.82408 120 235 3.39287e-06
1.6807 1.82408 120 235 3.28448e-06
1.68145 1.82408 120 235 3.18305e-06
1.6822 1.82408 120 235 3.08805e-06
1.68295 1.82408 120 235 2.99904e-06
1.6837 1.82408 120 235 2.91561e-06
1.68445 1.82408 120 235 2.83736e-06
1.6852 1.82408 120 235 2.76395e-06
1.68595 1.82408 120 235 2.69507e-06
1.6867 1.82408 120 235 2.63043e-06
1.68745 1.82408 120 235 2.56975e-06
1.6882 1.82408 120 235 2.51279e-06
1.68895 1.82408 120 235 2.45934e-06
1.6897 1.82408 120 235 2.40919e-06
1.69045 1.82408 120 235 2.36213e-06
1.6912 1.82408 120 235 2.31799e-06
1.69195 1.82408 120 235 2.2766e-06
1.6927 1.82408 120 235 2.23781e-06
1.69345 1.82408 120 235 2.20149e-06
1.6942 1.82408 120 235 2.16748e-06
1.69495 1.82408 120 235 2.13566e-06
1.6957 1.82408 120 235 2.10592e-06
1.69645 1.82408 120 235 2.07814e-06
1.6972 1.82408 120 235 2.05221e-06
1.69795 1.82408 120 235 2.02803e-06
1.6987 1.82408 120 235 2.0055e-06
1.69945 1.82408 120 235 1.98454e-06
1.7002 1.82408 120 235 1.96507e-06
1.70095 1.82408 120 235 1.94701e-06
1.7017 1.82408 120 235 1.93034e-06
1.70245 1.82408 120 235 1.915e-06
1.7032 1.82408 120 235 1.90102e-06
1.70395 1.82408 120 235 1.88844e-06
1.7047 1.82408 120 235 1.87737e-06
1.70545 1.82408 120 235 1.86796e-06
1.7062 1.82408 120 235 1.86046e-06
1.70695 1.82408 120 235 1.85519e-06
1.7077 1.82408 120 235 1.85253e-06
1.70845 1.82408 120 235 1.85293e-06
1.7092 1.82408 120 235 1.85685e-06
1.70995 1.82408 120 235 1.86467e-06
1.7107 1.82408 120 235 1.87668e-06
1.71145 1.82408 120 235 1.89297e-06
1.7122 1.82408 120 235 1.91338e-06
1.71295 1.82408 120 235 1.93752e-06
1.7137 1.82408 120 235 1.96484e-06
1.71445 1.82408 120 235 1.99465e-06
1.7152 1.82408 120 235 2.02478e-06
1.71595 1.82408 120 235 2.05813e-06
1.7167 1.82408 120 235 2.09227e-06
1.71745 1.82408 120 235 2.12703e-06
1.7182 1.82408 120 235 2.16239e-06
1.71895 1.82408 120 235 2.19846e-06
1.7197 1.82408 120 235 2.23546e-06
1.72045 1.82408 120 235 2.27376e-06
1.7212 1.82408 120 235 2.31368e-06
1.72195 1.82408 120 235 2.35558e-06
1.7227 1.82408 120 235 2.39982e-06
1.72345 1.82408 120 235 2.44676e-06
1.7242 1.82408 120 235 2.49671e-06
1.72495 1.82408 120 235 2.55002e-06
1.7257 1.82408 120 235 2.60699e-06
1.72645 1.82408 120 235 2.66719e-06
1.7272 1.82408 120 235 2.73242e-06
1.72795 1.82408 120 235 2.80229e-06
1.7287 1.82408 120 235 2.87716e-06
1.72945 1.82408 120 235 2.95739e-06
1.73021 1.82408 120 235 3.0434e-06
1.73096 1.82408 120 235 3.13561e-06
1.73171 1.82408 120 235 3.23451e-06
1.73246 1.82408 120 235 3.34062e-06
1.73321 1.82408 120 235 3.45451e-06
1.73396 1.82408 120 235 3.57678e-06
1.73471 1.82408 120 235 3.70816e-06
1.73546 1.82408 120 235 3.8494e-06
1.73621 1.82408 120 235 4.00136e-06
1.73696 1.82408 120 235 4.16494e-06
1.73771 1.82408 120 235 4.34123e-06
1.73846 1.82408 120 235 4.53137e-06
1.73921 1.82408 120 235 4.73662e-06
1.73996 1.82408 120 235 4.95842e-06
1.74071 1.82408 120 235 5.19834e-06
1.74146 1.82408 120 235 5.45808e-06
1.74221 1.82408 120 235 5.73967e-06
1.74296 1.82408 120 235 6.04524e-06
1.74371 1.82408 120 235 6.37716e-06
1.74446 1.82408 120 235 6.73807e-06
1.74521 1.82408 120 235 7.13091e-06
1.74596 1.82408 120 235 7.55883e-06
1.74671 1.82408 120 235 8.02537e-06
1.74746 1.82408 120 235 8.53432e-06
1.74821 1.82408 120 235 9.0897e-06
1.74896 1.82408 120 235 9.69588e-06
1.74971 1.82408 120 235 1.03573e-05
1.75046 1.82408 120 235 1.10785e-05
1.75121 1.82408 120 235 1.18639e-05
1.75196 1.82408 120 235 1.27176e-05
1.75271 1.82408 120 235 1.36428e-05
1.75346 1.82408 120 235 1.46414e-05
1.75421 1.82408 120 235 1.57133e-05
1.75496 1.82408 120 235 1.68557e-05
1.75571 1.82408 120 235 1.80616e-05
1.75646 1.82408 120 235 1.93192e-05
1.75721 1.82408 120 235 2.06101e-05
1.75796 1.82408 120 235 2.19084e-05
1.75871 1.82408 120 235 2.31807e-05
1.75946 1.82408 120 235 2.43854e-05
1.76021 1.82408 120 235 2.54753e-05
1.76096 1.82408 120 235 2.63999e-05
1.76171 1.82408 120 235 2.71105e-05
1.76246 1.82408 120 235 2.75659e-05
1.76321 1.82408 120 235 2.77371e-05
1.76396 1.82408 120 235 2.76129e-05
1.76471 1.82408 120 235 2.72005e-05
1.76546 1.82408 120 235 2.65247e-05
1.76621 1.82408 120 235 2.56247e-05
1.76696 1.82408 120 235 2.4548e-05
1.76771 1.82408 120 235 2.33455e-05
1.76846 1.82408 120 235 2.20657e-05
1.76921 1.82408 120 235 2.0752e-05
1.76996 1.82408 120 235 1.94399e-05
1.77071 1.82408 120 235 1.81571e-05
1.77146 1.82408 120 235 1.69237e-05
1.77221 1.82408 120 235 1.57528e-05
1.77296 1.82408 120 235 1.46527e-05
1.77371 1.82408 120 235 1.36267e-05
1.77446 1.82408 120 235 1.26751e-05
1.77521 1.82408 120 235 1.17963e-05
1.77596 1.82408 120 235 1.09873e-05
1.77671 1.82408 120 235 1.02442e-05
1.77746 1.82408 120 235 9.56248e-06
1.77821 1.82408 120 235 8.93754e-06
1.77896 1.82408 120 235 8.36475e-06
1.77971 1.82408 120 235 7.83965e-06
1.78046 1.82408 120 235 7.36051e-06
1.78121 1.82408 120 235 6.91811e-06
1.78196 1.82408 120 235 6.51181e-06
1.78271 1.82408 120 235 6.13806e-06
1.78346 1.82408 120 235 5.79403e-06
1.78421 1.82408 120 235 5.47687e-06
1.78496 1.82408 120 235 5.18401e-06
1.78571 1.82408 120 235 4.91334e-06
1.78646 1.82408 120 235 4.6628e-06
1.78721 1.82408 120 235 4.43053e-06
1.78796 1.82408 120 235 4.21496e-06
1.78871 1.82408 120 235 4.01455e-06
1.78946 1.82408 120 235 3.82801e-06
1.79022 1.82408 120 235 3.65407e-06
1.79097 1.82408 120 235 3.49166e-06
1.79172 1.82408 120 235 3.33989e-06
1.79247 1.82408 120 235 3.1977e-06
1.79322 1.82408 120 235 3.06432e-06
1.79397 1.82408 120 235 2.93902e-06
1.79472 1.82408 120 235 2.82113e-06
1.79547 1.82408 120 235 2.70996e-06
1.79622 1.82408 120 235 2.60513e-06
1.79697 1.82408 120 235 2.5059e-06
1.79772 1.82408 120 235 2.41166e-06
1.79847 1.82408 120 235 2.32202e-06
1.79922 1.82408 120 235 2.23633e-06
1.79997 1.82408 120 235 2.15421e-06
1.80072 1.82408 120 235 2.07533e-06
1.80147 1.82408 120 235 1.99902e-06
1.80222 1.82408 120 235 1.92478e-06
1.80297 1.82408 120 235 1.85212e-06
1.80372 1.82408 120 235 1.7806e-06
1.80447 1.82408 120 235 1.70974e-06
1.80522 1.82408 120 235 1.63913e-06
1.80597 1.82408 120 235 1.56847e-06
1.80672 1.82408 120 235 1.4972e-06
1.80747 1.82408 120 235 1.42544e-06
1.80822 1.82408 120 235 1.35275e-06
1.80897 1.82408 120 235 1.27879e-06
1.80972 1.82408 120 235 1.2039e-06
1.81047 1.82408 120 235 1.12824e-06
1.81122 1.82408 120 235 1.05225e-06
1.81197 1.82408 120 235 9.76546e-07
1.81272 1.82408 120 235 9.02117e-07
1.81347 1.82408 120 235 8.30281e-07
1.81422 1.82408 120 235 7.63215e-07
1.81497 1.82408 120 235 7.01947e-07
1.81572 1.82408 120 235 6.49751e-07
1.81647 1.82408 120 235 6.09473e-07
1.81722 1.82408 120 235 5.82854e-07
1.81797 1.82408 120 235 5.72197e-07
1.81872 1.82408 120 235 5.7876e-07
1.81947 1.82408 120 235 6.02367e-07
1.82022 1.82408 120 235 6.41609e-07
1.82097 1.82408 120 235 6.93033e-07
1.82172 1.82408 120 235 7.53128e-07
1.82247 1.82408 120 235 8.17048e-07
1.82322 1.82408 120 235 8.8008e-07
1.82397 1.82408 120 235 9.3793e-07
1.82472 1.82408 120 235 9.88078e-07
1.82547 1.82408 120 235 1.02855e-06
1.82622 1.82408 120 235 1.05853e-06
1.82697 1.82408 120 235 1.07822e-06
1.82772 1.82408 120 235 1.08823e-06
1.82847 1.82408 120 235 1.0902e-06
1.82922 1.82408 120 235 1.08513e-06
1.82997 1.82408 120 235 1.07458e-06
1.83072 1.82408 120 235 1.06003e-06
1.83147 1.82408 120 235 1.04242e-06
1.83222 1.82408 120 235 1.02268e-06
1.83297 1.82408 120 235 1.00145e-06
1.83372 1.82408 120 235 9.79499e-07
1.83447 1.82408 120 235 9.57458e-07
1.83522 1.82408 120 235 9.35507e-07
1.83597 1.82408 120 235 9.13903e-07
1.83672 1.82408 120 235 8.92798e-07
1.83747 1.82408 120 235 8.72605e-07
1.83822 1.82408 120 235 8.52852e-07
1.83897 1.82408 120 235 8.3391e-07
1.83972 1.82408 120 235 8.15778e-07
1.84047 1.82408 120 235 7.98421e-07
1.84122 1.82408 120 235 7.81858e-07
1.84197 1.82408 120 235 7.66033e-07
1.84272 1.82408 120 235 7.5095e-07
1.84347 1.82408 120 235 7.36566e-07
1.84422 1.82408 120 235 7.22851e-07
1.84497 1.82408 120 235 7.09753e-07
1.84572 1.82408 120 235 6.97274e-07
1.84647 1.82408 120 235 6.85306e-07
1.84722 1.82408 120 235 6.73948e-07
1.84797 1.82408 120 235 6.6306e-07
1.84872 1.82408 120 235 6.52671e-07
1.84947 1.82408 120 235 6.42744e-07
1.85023 1.82408 120 235 6.33228e-07
1.85098 1.82408 120 235 6.24103e-07
1.85173 1.82408 120 235 6.15369e-07
1.85248 1.82408 120 235 6.06993e-07
1.85323 1.82408 120 235 5.98966e-07
1.85398 1.82408 120 235 5.91252e-07
1.85473 1.82408 120 235 5.83846e-07
1.85548 1.82408 120 235 5.7672e-07
1.85623 1.82408 120 235 5.6988e-07
1.85698 1.82408 120 235 5.63302e-07
1.85773 1.82408 120 235 5.56971e-07
1.85848 1.82408 120 235 5.50877e-07
1.85923 1.82408 120 235 5.4501e-07
1.85998 1.82408 120 235 5.39361e-07
1.86073 1.82408 120 235 5.33926e-07
1.86148 1.82408 120 235 5.28689e-07
1.86223 1.82408 120 235 5.23641e-07
1.86298 1.82408 120 235 5.18776e-07
1.86373 1.82408 120 235 5.14089e-07
1.86448 1.82408 120 235 5.09581e-07
1.86523 1.82408 120 235 5.05232e-07
1.86598 1.82408 120 235 5.01041e-07
1.86673 1.82408 120 235 4.97002e-07
1.86748 1.82408 120 235 4.93106e-07
1.86823 1.82408 120 235 4.89356e-07
1.86898 1.82408 120 235 4.85748e-07
1.86973 1.82408 120 235 4.82269e-07
1.87048 1.82408 120 235 4.78924e-07
1.87123 1.82408 120 235 4.75704e-07
1.87198 1.82408 120 235 4.72613e-07
1.87273 1.82408 120 235 4.69642e-07
1.87348 1.82408 120 235 4.66786e-07
1.87423 1.82408 120 235 4.64052e-07
1.87498 1.82408 120 235 4.61436e-07
1.87573 1.82408 120 235 4.58923e-07
1.87648 1.82408 120 235 4.56523e-07
1.87723 1.82408 120 235 4.54233e-07
1.87798 1.82408 120 235 4.52044e-07
1.87873 1.82408 120 235 4.49978e-07
1.87948 1.82408 120 235 4.47995e-07
1.88023 1.82408 120 235 4.46114e-07
1.88098 1.82408 120 235 4.44336e-07
1.88173 1.82408 120 235 4.42665e-07
1.88248 1.82408 120 235 4.41085e-07
1.88323 1.82408 120 235 4.39604e-07
1.88398 1.82408 120 235 4.38232e-07
1.88473 1.82408 120 235 4.36956e-07
1.88548 1.82408 120 235 4.35772e-07
1.88623 1.82408 120 235 4.34695e-07
1.88698 1.82408 120 235 4.33708e-07
1.88773 1.82408 120 235 4.32821e-07
1.88848 1.82408 120 235 4.32039e-07
1.88923 1.82408 120 235 4.31358e-07
1.88998 1.82408 120 235 4.30774e-07
1.89073 1.82408 120 235 4.303e-07
1.89148 1.82408 120 235 4.29924e-07
1.89223 1.82408 120 235 4.29658e-07
1.89298 1.82408 120 235 4.29496e-07
1.89373 1.82408 120 235 4.29445e-07
1.89448 1.82408 120 235 4.29507e-07
1.89523 1.82408 120 235 4.29695e-07
1.89598 1.82408 120 235 4.30005e-07
1.89673 1.82408 120 235 4.30427e-07
1.89748 1.82408 120 235 4.3098e-07
1.89823 1.82408 120 235 4.31659e-07
1.89898 1.82408 120 235 4.325e-07
1.89973 1.82408 120 235 4.33451e-07
1.90048 1.82408 120 235 4.34547e-07
1.90123 1.82408 120 235 4.35799e-07
1.90198 1.82408 120 235 4.37221e-07
1.90273 1.82408 120 235 4.3879e-07
1.90348 1.82408 120 235 4.40543e-07
1.90423 1.82408 120 235 4.42472e-07
1.90498 1.82408 120 235 4.44581e-07
1.90573 1.82408 120 235 4.46884e-07
1.90648 1.82408 120 235 4.49416e-07
1.90723 1.82408 120 235 4.5217e-07
1.90798 1.82408 120 235 4.55148e-07
1.90873 1.82408 120 235 4.5838e-07
1.90948 1.82408 120 235 4.61876e-07
1.91024 1.82408 120 235 4.65644e-07
1.91099 1.82408 120 235 4.69708e-07
1.91174 1.82408 120 235 4.74084e-07
1.91249 1.82408 120 235 4.7878e-07
1.91324 1.82408 120 235 4.83811e-07
1.91399 1.82408 120 235 4.89202e-07
1.91474 1.82408 120 235 4.94961e-07
1.91549 1.82408 120 235 5.01077e-07
1.91624 1.82408 120 235 5.07571e-07
1.91699 1.82408 120 235 5.14436e-07
1.91774 1.82408 120 235 5.21675e-07
1.91849 1.82408 120 235 5.29247e-07
1.91924 1.82408 120 235 5.37091e-07
1.91999 1.82408 120 235 5.45177e-07
1.92074 1.82408 120 235 5.53439e-07
1.92149 1.82408 120 235 5.61792e-07
1.92224 1.82408 120 235 5.70169e-07
1.92299 1.82408 120 235 5.78422e-07
1.92374 1.82408 120 235 5.86438e-07
1.92449 1.82408 120 235 5.94132e-07
1.92524 1.82408 120 235 6.01419e-07
1.92599 1.82408 120 235 6.08274e-07
1.92674 1.82408 120 235 6.14614e-07
1.92749 1.82408 120 235 6.20494e-07
1.92824 1.82408 120 235 6.25968e-07
1.92899 1.82408 120 235 6.31142e-07
1.92974 1.82408 120 235 6.36124e-07
1.93049 1.82408 120 235 6.41037e-07
1.93124 1.82408 120 235 6.46057e-07
1.93199 1.82408 120 235 6.5132e-07
1.93274 1.82408 120 235 6.5696e-07
1.93349 1.82408 120 235 6.63112e-07
1.93424 1.82408 120 235 6.69898e-07
1.93499 1.82408 120 235 6.77402e-07
1.93574 1.82408 120 235 6.85772e-07
1.93649 1.82408 120 235 6.95002e-07
1.93724 1.82408 120 235 7.05216e-07
1.93799 1.82408 120 235 7.16424e-07
1.93874 1.82408 120 235 7.2872e-07
1.93949 1.82408 120 235 7.42159e-07
1.94024 1.82408 120 235 7.56907e-07
1.94099 1.82408 120 235 7.72838e-07
1.94174 1.82408 120 235 7.90128e-07
1.94249 1.82408 120 235 8.0884e-07
1.94324 1.82408 120 235 8.29042e-07
1.94399 1.82408 120 235 8.50838e-07
1.94474 1.82408 120 235 8.74395e-07
1.94549 1.82408 120 235 8.99728e-07
1.94624 1.82408 120 235 9.26954e-07
1.94699 1.82408 120 235 9.56248e-07
1.94774 1.82408 120 235 9.87788e-07
1.94849 1.82408 120 235 1.02183e-06
1.94924 1.82408 120 235 1.05834e-06
1.94999 1.82408 120 235 1.09777e-06
1.95074 1.82408 120 235 1.14032e-06
1.95149 1.82408 120 235 1.18617e-06
1.95224 1.82408 120 235 1.23577e-06
1.95299 1.82408 120 235 1.28953e-06
1.95374 1.82408 120 235 1.34802e-06
1.95449 1.82408 120 235 1.41166e-06
1.95524 1.82408 120 235 1.48086e-06
1.95599 1.82408 120 235 1.5564e-06
1.95674 1.82408 120 235 1.63861e-06
1.95749 1.82408 120 235 1.72813e-06
1.95824 1.82408 120 235 1.82509e-06
1.95899 1.82408 120 235 1.92934e-06
1.95974 1.82408 120 235 2.04009e-06
1.96049 1.82408 120 235 2.15613e-06
1.96124 1.82408 120 235 2.27528e-06
1.96199 1.82408 120 235 2.39475e-06
1.96274 1.82408 120 235 2.51085e-06
1.96349 1.82408 120 235 2.61961e-06
1.96424 1.82408 120 235 2.71676e-06
1.96499 1.82408 120 235 2.79805e-06
1.96574 1.82408 120 235 2.86e-06
1.96649 1.82408 120 235 2.89988e-06
1.96724 1.82408 120 235 2.91639e-06
1.96799 1.82408 120 235 2.9092e-06
1.96874 1.82408 120 235 2.8793e-06
1.96949 1.82408 120 235 2.82859e-06
1.97025 1.82408 120 235 2.75985e-06
1.971 1.82408 120 235 2.67624e-06
1.97175 1.82408 120 235 2.58106e-06
1.9725 1.82408 120 235 2.47748e-06
1.97325 1.82408 120 235 2.36842e-06
1.974 1.82408 120 235 2.25645e-06
1.97475 1.82408 120 235 2.14363e-06
1.9755 1.82408 120 235 2.03162e-06
1.97625 1.82408 120 235 1.92169e-06
1.977 1.82408 120 235 1.81468e-06
1.97775 1.82408 120 235 1.71112e-06
1.9785 1.82408 120 235 1.61131e-06
1.97925 1.82408 120 235 1.51684e-06
1.98 1.82408 120 235 1.42494e-06
1.98075 1.82408 120 235 1.33691e-06
1.9815 1.82408 120 235 1.25253e-06
1.98225 1.82408 120 235 1.17187e-06
1.983 1.82408 120 235 1.09473e-06
1.98375 1.82408 120 235 1.02128e-06
1.9845 1.82408 120 235 9.51444e-07
1.98525 1.82408 120 235 8.85836e-07
1.986 1.82408 120 235 8.24772e-07
1.98675 1.82408 120 235 7.68885e-07
1.9875 1.82408 120 235 7.18999e-07
1.98825 1.82408 120 235 6.75991e-07
1.989 1.82408 120 235 6.40749e-07
1.98975 1.82408 120 235 6.14073e-07
1.9905 1.82408 120 235 5.96513e-07
1.99125 1.82408 120 235 5.88233e-07
1.992 1.82408 120 235 5.88887e-07
