0.97933 1.82408 200 255 1.15028e-06
0.98008 1.82408 200 255 1.14548e-06
0.98083 1.82408 200 255 1.14119e-06
0.98158 1.82408 200 255 1.13739e-06
0.98233 1.82408 200 255 1.1341e-06
0.983081 1.82408 200 255 1.1313e-06
0.983831 1.82408 200 255 1.12902e-06
0.984581 1.82408 200 255 1.12718e-06
0.985331 1.82408 200 255 1.12589e-06
0.986081 1.82408 200 255 1.12509e-06
0.986831 1.82408 200 255 1.12474e-06
0.987581 1.82408 200 255 1.12489e-06
0.988331 1.82408 200 255 1.12556e-06
0.989082 1.82408 200 255 1.12669e-06
0.989832 1.82408 200 255 1.12796e-06
0.990582 1.82408 200 255 1.13006e-06
0.991332 1.82408 200 255 1.13269e-06
0.992082 1.82408 200 255 1.13586e-06
0.992832 1.82408 200 255 1.13951e-06
0.993582 1.82408 200 255 1.1437e-06
0.994332 1.82408 200 255 1.14845e-06
0.995083 1.82408 200 255 1.15383e-06
0.995833 1.82408 200 255 1.15928e-06
0.996583 1.82408 200 255 1.16562e-06
0.997333 1.82408 200 255 1.17256e-06
0.998083 1.82408 200 255 1.18011e-06
0.998833 1.82408 200 255 1.18828e-06
0.999583 1.82408 200 255 1.19694e-06
1.00033 1.82408 200 255 1.20627e-06
1.00108 1.82408 200 255 1.21624e-06
1.00183 1.82408 200 255 1.22679e-06
1.00258 1.82408 200 255 1.23796e-06
1.00333 1.82408 200 255 1.24968e-06
1.00408 1.82408 200 255 1.26197e-06
1.00483 1.82408 200 255 1.27471e-06
1.00558 1.82408 200 255 1.2881e-06
1.00633 1.82408 200 255 1.30189e-06
1.00708 1.82408 200 255 1.31625e-06
1.00783 1.82408 200 255 1.33122e-06
1.00858 1.82408 200 255 1.34647e-06
1.00933 1.82408 200 255 1.36196e-06
1.01009 1.82408 200 255 1.37729e-06
1.01084 1.82408 200 255 1.39289e-06
1.01159 1.82408 200 255 1.40778e-06
1.01234 1.82408 200 255 1.42196e-06
1.01309 1.82408 200 255 1.43521e-06
1.01384 1.82408 200 255 1.4456e-06
1.01459 1.82408 200 255 1.4545e-06
1.01534 1.82408 200 255 1.46071e-06
1.01609 1.82408 200 255 1.46257e-06
1.01684 1.82408 200 255 1.45895e-06
1.01759 1.82408 200 255 1.44749e-06
1.01834 1.82408 200 255 1.42675e-06
1.01909 1.82408 200 255 1.39258e-06
1.01984 1.82408 200 255 1.34508e-06
1.02059 1.82408 200 255 1.28032e-06
1.02134 1.82408 200 255 1.19402e-06
1.02209 1.82408 200 255 1.08607e-06
1.02284 1.82408 200 255 9.5515e-07
1.02359 1.82408 200 255 8.08625e-07
1.02434 1.82408 200 255 6.61155e-07
1.02509 1.82408 200 255 5.38404e-07
1.02584 1.82408 200 255 4.79445e-07
1.02659 1.82408 200 255 5.2997e-07
1.02734 1.82408 200 255 7.31072e-07
1.02809 1.82408 200 255 1.0954e-06
1.02884 1.82408 200 255 1.59644e-06
1.02959 1.82408 200 255 2.17455e-06
1.03034 1.82408 200 255 2.75371e-06
1.03109 1.82408 200 255 3.27598e-06
1.03184 1.82408 200 255 3.71212e-06
1.03259 1.82408 200 255 4.06042e-06
1.03334 1.82408 200 255 4.33872e-06
1.03409 1.82408 200 255 4.57128e-06
1.03484 1.82408 200 255 4.77978e-06
1.03559 1.82408 200 255 4.98302e-06
1.03634 1.82408 200 255 5.19592e-06
1.03709 1.82408 200 255 5.42987e-06
1.03784 1.82408 200 255 5.693e-06
1.03859 1.82408 200 255 5.99016e-06
1.03934 1.82408 200 255 6.33401e-06
1.04009 1.82408 200 255 6.72804e-06
1.04084 1.82408 200 255 7.1795e-06
1.04159 1.82408 200 255 7.69681e-06
1.04234 1.82408 200 255 8.29008e-06
1.04309 1.82408 200 255 8.97107e-06
1.04384 1.82408 200 255 9.75439e-06
1.04459 1.82408 200 255 1.06561e-05
1.04534 1.82408 200 255 1.16978e-05
1.04609 1.82408 200 255 1.29041e-05
1.04684 1.82408 200 255 1.43053e-05
1.04759 1.82408 200 255 1.59363e-05
1.04834 1.82408 200 255 1.78381e-05
1.04909 1.82408 200 255 2.00573e-05
1.04984 1.82408 200 255 2.2644e-05
1.05059 1.82408 200 255 2.56463e-05
1.05134 1.82408 200 255 2.91022e-05
1.05209 1.82408 200 255 3.30198e-05
1.05284 1.82408 200 255 3.73537e-05
1.05359 1.82408 200 255 4.19648e-05
1.05434 1.82408 200 255 4.65813e-05
1.05509 1.82408 200 255 5.0781e-05
1.05584 1.82408 200 255 5.4035e-05
1.05659 1.82408 200 255 5.58216e-05
1.05734 1.82408 200 255 5.58123e-05
1.05809 1.82408 200 255 5.4007e-05
1.05884 1.82408 200 255 5.07322e-05
1.05959 1.82408 200 255 4.65083e-05
1.06034 1.82408 200 255 4.18683e-05
1.06109 1.82408 200 255 3.7235e-05
1.06184 1.82408 200 255 3.2879e-05
1.06259 1.82408 200 255 2.89401e-05
1.06334 1.82408 200 255 2.5465e-05
1.06409 1.82408 200 255 2.24437e-05
1.06484 1.82408 200 255 1.98383e-05
1.06559 1.82408 200 255 1.76124e-05
1.06634 1.82408 200 255 1.5686e-05
1.06709 1.82408 200 255 1.4028e-05
1.06784 1.82408 200 255 1.25967e-05
1.06859 1.82408 200 255 1.13562e-05
1.06934 1.82408 200 255 1.02755e-05
1.0701 1.82408 200 255 9.32434e-06
1.07085 1.82408 200 255 8.49164e-06
1.0716 1.82408 200 255 7.75725e-06
1.07235 1.82408 200 255 7.10987e-06
1.0731 1.82408 200 255 6.54247e-06
1.07385 1.82408 200 255 6.05166e-06
1.0746 1.82408 200 255 5.63742e-06
1.07535 1.82408 200 255 5.2987e-06
1.0761 1.82408 200 255 5.03009e-06
1.07685 1.82408 200 255 4.82082e-06
1.0776 1.82408 200 255 4.65309e-06
1.07835 1.82408 200 255 4.50649e-06
1.0791 1.82408 200 255 4.36395e-06
1.07985 1.82408 200 255 4.21466e-06
1.0806 1.82408 200 255 4.05499e-06
1.08135 1.82408 200 255 3.88665e-06
1.0821 1.82408 200 255 3.71379e-06
1.08285 1.82408 200 255 3.54141e-06
1.0836 1.82408 200 255 3.37353e-06
1.08435 1.82408 200 255 3.21309e-06
1.0851 1.82408 200 255 3.06187e-06
1.08585 1.82408 200 255 2.92064e-06
1.0866 1.82408 200 255 2.78944e-06
1.08735 1.82408 200 255 2.66805e-06
1.0881 1.82408 200 255 2.556e-06
1.08885 1.82408 200 255 2.45256e-06
1.0896 1.82408 200 255 2.35708e-06
1.09035 1.82408 200 255 2.2689e-06
1.0911 1.82408 200 255 2.18738e-06
1.09185 1.82408 200 255 2.11189e-06
1.0926 1.82408 200 255 2.04191e-06
1.09335 1.82408 200 255 1.97723e-06
1.0941 1.82408 200 255 1.91682e-06
1.09485 1.82408 200 255 1.8606e-06
1.0956 1.82408 200 255 1.80823e-06
1.09635 1.82408 200 255 1.75938e-06
1.0971 1.82408 200 255 1.71377e-06
1.09785 1.82408 200 255 1.67224e-06
1.0986 1.82408 200 255 1.63229e-06
1.09935 1.82408 200 255 1.5949e-06
1.1001 1.82408 200 255 1.55988e-06
1.10085 1.82408 200 255 1.52706e-06
1.1016 1.82408 200 255 1.4963e-06
1.10235 1.82408 200 255 1.46748e-06
1.1031 1.82408 200 255 1.44044e-06
1.10385 1.82408 200 255 1.41509e-06
1.1046 1.82408 200 255 1.39132e-06
1.10535 1.82408 200 255 1.36903e-06
1.1061 1.82408 200 255 1.34816e-06
1.10685 1.82408 200 255 1.32861e-06
1.1076 1.82408 200 255 1.31031e-06
1.10835 1.82408 200 255 1.29322e-06
1.1091 1.82408 200 255 1.27724e-06
1.10985 1.82408 200 255 1.26235e-06
1.1106 1.82408 200 255 1.24849e-06
1.11135 1.82408 200 255 1.2356e-06
1.1121 1.82408 200 255 1.22367e-06
1.11285 1.82408 200 255 1.21264e-06
1.1136 1.82408 200 255 1.20248e-06
1.11435 1.82408 200 255 1.19316e-06
1.1151 1.82408 200 255 1.18465e-06
1.11585 1.82408 200 255 1.17693e-06
1.1166 1.82408 200 255 1.16996e-06
1.11735 1.82408 200 255 1.16374e-06
1.1181 1.82408 200 255 1.15824e-06
1.11885 1.82408 200 255 1.15345e-06
1.1196 1.82408 200 255 1.14934e-06
1.12035 1.82408 200 255 1.14591e-06
1.1211 1.82408 200 255 1.14315e-06
1.12185 1.82408 200 255 1.14104e-06
1.1226 1.82408 200 255 1.13959e-06
1.12335 1.82408 200 255 1.13884e-06
1.1241 1.82408 200 255 1.13865e-06
1.12485 1.82408 200 255 1.1391e-06
1.1256 1.82408 200 255 1.14019e-06
1.12635 1.82408 200 255 1.1421e-06
1.1271 1.82408 200 255 1.14444e-06
1.12785 1.82408 200 255 1.14742e-06
1.1286 1.82408 200 255 1.15103e-06
1.12935 1.82408 200 255 1.1553e-06
1.13011 1.82408 200 255 1.16021e-06
1.13086 1.82408 200 255 1.16579e-06
1.13161 1.82408 200 255 1.17204e-06
1.13236 1.82408 200 255 1.17899e-06
1.13311 1.82408 200 255 1.18663e-06
1.13386 1.82408 200 255 1.195e-06
1.13461 1.82408 200 255 1.20409e-06
1.13536 1.82408 200 255 1.21394e-06
1.13611 1.82408 200 255 1.22457e-06
1.13686 1.82408 200 255 1.23599e-06
1.13761 1.82408 200 255 1.24825e-06
1.13836 1.82408 200 255 1.26136e-06
1.13911 1.82408 200 255 1.27535e-06
1.13986 1.82408 200 255 1.29027e-06
1.14061 1.82408 200 255 1.30615e-06
1.14136 1.82408 200 255 1.32303e-06
1.14211 1.82408 200 255 1.34096e-06
1.14286 1.82408 200 255 1.35998e-06
1.14361 1.82408 200 255 1.38015e-06
1.14436 1.82408 200 255 1.40152e-06
1.14511 1.82408 200 255 1.42415e-06
1.14586 1.82408 200 255 1.44812e-06
1.14661 1.82408 200 255 1.47349e-06
1.14736 1.82408 200 255 1.50034e-06
1.14811 1.82408 200 255 1.52877e-06
1.14886 1.82408 200 255 1.55887e-06
1.14961 1.82408 200 255 1.59073e-06
1.15036 1.82408 200 255 1.62447e-06
1.15111 1.82408 200 255 1.66021e-06
1.15186 1.82408 200 255 1.69809e-06
1.15261 1.82408 200 255 1.73825e-06
1.15336 1.82408 200 255 1.78085e-06
1.15411 1.82408 200 255 1.82613e-06
1.15486 1.82408 200 255 1.87414e-06
1.15561 1.82408 200 255 1.92516e-06
1.15636 1.82408 200 255 1.97945e-06
1.15711 1.82408 200 255 2.03727e-06
1.15786 1.82408 200 255 2.09885e-06
1.15861 1.82408 200 255 2.16454e-06
1.15936 1.82408 200 255 2.2347e-06
1.16011 1.82408 200 255 2.30969e-06
1.16086 1.82408 200 255 2.38997e-06
1.16161 1.82408 200 255 2.47599e-06
1.16236 1.82408 200 255 2.56834e-06
1.16311 1.82408 200 255 2.66761e-06
1.16386 1.82408 200 255 2.77446e-06
1.16461 1.82408 200 255 2.88968e-06
1.16536 1.82408 200 255 3.01414e-06
1.16611 1.82408 200 255 3.14881e-06
1.16686 1.82408 200 255 3.2948e-06
1.16761 1.82408 200 255 3.45337e-06
1.16836 1.82408 200 255 3.62596e-06
1.16911 1.82408 200 255 3.81427e-06
1.16986 1.82408 200 255 4.02015e-06
1.17061 1.82408 200 255 4.24576e-06
1.17136 1.82408 200 255 4.49362e-06
1.17211 1.82408 200 255 4.76663e-06
1.17286 1.82408 200 255 5.06813e-06
1.17361 1.82408 200 255 5.40201e-06
1.17436 1.82408 200 255 5.7727e-06
1.17511 1.82408 200 255 6.18541e-06
1.17586 1.82408 200 255 6.64614e-06
1.17661 1.82408 200 255 7.1618e-06
1.17736 1.82408 200 255 7.74054e-06
1.17811 1.82408 200 255 8.39138e-06
1.17886 1.82408 200 255 9.12475e-06
1.17961 1.82408 200 255 9.95204e-06
1.18036 1.82408 200 255 1.08858e-05
1.18111 1.82408 200 255 1.19389e-05
1.18186 1.82408 200 255 1.31236e-05
1.18261 1.82408 200 255 1.44505e-05
1.18336 1.82408 200 255 1.59252e-05
1.18411 1.82408 200 255 1.75444e-05
1.18486 1.82408 200 255 1.92907e-05
1.18561 1.82408 200 255 2.11261e-05
1.18636 1.82408 200 255 2.29856e-05
1.18711 1.82408 200 255 2.4774e-05
1.18786 1.82408 200 255 2.63669e-05
1.18861 1.82408 200 255 2.76272e-05
1.18936 1.82408 200 255 2.84299e-05
1.19012 1.82408 200 255 2.86885e-05
1.19087 1.82408 200 255 2.83859e-05
1.19162 1.82408 200 255 2.75753e-05
1.19237 1.82408 200 255 2.63656e-05
1.19312 1.82408 200 255 2.48931e-05
1.19387 1.82408 200 255 2.32921e-05
1.19462 1.82408 200 255 2.16751e-05
1.19537 1.82408 200 255 2.01249e-05
1.19612 1.82408 200 255 1.86947e-05
1.19687 1.82408 200 255 1.74146e-05
1.19762 1.82408 200 255 1.62971e-05
1.19837 1.82408 200 255 1.53439e-05
1.19912 1.82408 200 255 1.45504e-05
1.19987 1.82408 200 255 1.39094e-05
1.20062 1.82408 200 255 1.34126e-05
1.20137 1.82408 200 255 1.30526e-05
1.20212 1.82408 200 255 1.28236e-05
1.20287 1.82408 200 255 1.27216e-05
1.20362 1.82408 200 255 1.27448e-05
1.20437 1.82408 200 255 1.28942e-05
1.20512 1.82408 200 255 1.31731e-05
1.20587 1.82408 200 255 1.35872e-05
1.20662 1.82408 200 255 1.41453e-05
1.20737 1.82408 200 255 1.48581e-05
1.20812 1.82408 200 255 1.57389e-05
1.20887 1.82408 200 255 1.6802e-05
1.20962 1.82408 200 255 1.80618e-05
1.21037 1.82408 200 255 1.95299e-05
1.21112 1.82408 200 255 2.12111e-05
1.21187 1.82408 200 255 2.30976e-05
1.21262 1.82408 200 255 2.51602e-05
1.21337 1.82408 200 255 2.73379e-05
1.21412 1.82408 200 255 2.95284e-05
1.21487 1.82408 200 255 3.15837e-05
1.21562 1.82408 200 255 3.33186e-05
1.21637 1.82408 200 255 3.45368e-05
1.21712 1.82408 200 255 3.5074e-05
1.21787 1.82408 200 255 3.48434e-05
1.21862 1.82408 200 255 3.3865e-05
1.21937 1.82408 200 255 3.22566e-05
1.22012 1.82408 200 255 3.01986e-05
1.22087 1.82408 200 255 2.7887e-05
1.22162 1.82408 200 255 2.54936e-05
1.22237 1.82408 200 255 2.31489e-05
1.22312 1.82408 200 255 2.09384e-05
1.22387 1.82408 200 255 1.89064e-05
1.22462 1.82408 200 255 1.70721e-05
1.22537 1.82408 200 255 1.54357e-05
1.22612 1.82408 200 255 1.39863e-05
1.22687 1.82408 200 255 1.27077e-05
1.22762 1.82408 200 255 1.15817e-05
1.22837 1.82408 200 255 1.05904e-05
1.22912 1.82408 200 255 9.71673e-06
1.22987 1.82408 200 255 8.94553e-06
1.23062 1.82408 200 255 8.26309e-06
1.23137 1.82408 200 255 7.65764e-06
1.23212 1.82408 200 255 7.11886e-06
1.23287 1.82408 200 255 6.63797e-06
1.23362 1.82408 200 255 6.20733e-06
1.23437 1.82408 200 255 5.82043e-06
1.23512 1.82408 200 255 5.47163e-06
1.23587 1.82408 200 255 5.15611e-06
1.23662 1.82408 200 255 4.86964e-06
1.23737 1.82408 200 255 4.60848e-06
1.23812 1.82408 200 255 4.36942e-06
1.23887 1.82408 200 255 4.14964e-06
1.23962 1.82408 200 255 3.9466e-06
1.24037 1.82408 200 255 3.75793e-06
1.24112 1.82408 200 255 3.5815e-06
1.24187 1.82408 200 255 3.4153e-06
1.24262 1.82408 200 255 3.25745e-06
1.24337 1.82408 200 255 3.10615e-06
1.24412 1.82408 200 255 2.95961e-06
1.24487 1.82408 200 255 2.81606e-06
1.24562 1.82408 200 255 2.674e-06
1.24637 1.82408 200 255 2.53199e-06
1.24712 1.82408 200 255 2.38877e-06
1.24787 1.82408 200 255 2.24384e-06
1.24862 1.82408 200 255 2.09755e-06
1.24937 1.82408 200 255 1.9518e-06
1.25013 1.82408 200 255 1.81039e-06
1.25088 1.82408 200 255 1.67961e-06
1.25163 1.82408 200 255 1.56873e-06
1.25238 1.82408 200 255 1.48882e-06
1.25313 1.82408 200 255 1.45106e-06
1.25388 1.82408 200 255 1.46443e-06
1.25463 1.82408 200 255 1.53134e-06
1.25538 1.82408 200 255 1.64529e-06
1.25613 1.82408 200 255 1.7918e-06
1.25688 1.82408 200 255 1.95133e-06
1.25763 1.82408 200 255 2.10486e-06
1.25838 1.82408 200 255 2.23797e-06
1.25913 1.82408 200 255 2.34278e-06
1.25988 1.82408 200 255 2.42093e-06
1.26063 1.82408 200 255 2.47084e-06
1.26138 1.82408 200 255 2.49796e-06
1.26213 1.82408 200 255 2.5082e-06
1.26288 1.82408 200 255 2.50722e-06
1.26363 1.82408 200 255 2.49951e-06
1.26438 1.82408 200 255 2.48875e-06
1.26513 1.82408 200 255 2.47761e-06
1.26588 1.82408 200 255 2.46795e-06
1.26663 1.82408 200 255 2.46111e-06
1.26738 1.82408 200 255 2.45801e-06
1.26813 1.82408 200 255 2.4591e-06
1.26888 1.82408 200 255 2.46489e-06
1.26963 1.82408 200 255 2.47554e-06
1.27038 1.82408 200 255 2.49136e-06
1.27113 1.82408 200 255 2.51251e-06
1.27188 1.82408 200 255 2.53913e-06
1.27263 1.82408 200 255 2.57145e-06
1.27338 1.82408 200 255 2.60968e-06
1.27413 1.82408 200 255 2.65405e-06
1.27488 1.82408 200 255 2.7049e-06
1.27563 1.82408 200 255 2.76259e-06
1.27638 1.82408 200 255 2.82754e-06
1.27713 1.82408 200 255 2.90025e-06
1.27788 1.82408 200 255 2.98133e-06
1.27863 1.82408 200 255 3.07149e-06
1.27938 1.82408 200 255 3.1715e-06
1.28013 1.82408 200 255 3.28231e-06
1.28088 1.82408 200 255 3.40497e-06
1.28163 1.82408 200 255 3.5407e-06
1.28238 1.82408 200 255 3.69093e-06
1.28313 1.82408 200 255 3.8573e-06
1.28388 1.82408 200 255 4.04168e-06
1.28463 1.82408 200 255 4.24623e-06
1.28538 1.82408 200 255 4.47344e-06
1.28613 1.82408 200 255 4.72621e-06
1.28688 1.82408 200 255 5.00781e-06
1.28763 1.82408 200 255 5.32207e-06
1.28838 1.82408 200 255 5.6733e-06
1.28913 1.82408 200 255 6.06641e-06
1.28988 1.82408 200 255 6.50696e-06
1.29063 1.82408 200 255 7.00111e-06
1.29138 1.82408 200 255 7.5555e-06
1.29213 1.82408 200 255 8.17723e-06
1.29288 1.82408 200 255 8.87331e-06
1.29363 1.82408 200 255 9.65024e-06
1.29438 1.82408 200 255 1.05127e-05
1.29513 1.82408 200 255 1.14624e-05
1.29588 1.82408 200 255 1.24955e-05
1.29663 1.82408 200 255 1.35998e-05
1.29738 1.82408 200 255 1.47522e-05
1.29813 1.82408 200 255 1.59133e-05
1.29888 1.82408 200 255 1.70288e-05
1.29963 1.82408 200 255 1.80271e-05
1.30038 1.82408 200 255 1.88303e-05
1.30113 1.82408 200 255 1.93643e-05
1.30188 1.82408 200 255 1.95758e-05
1.30263 1.82408 200 255 1.9445e-05
1.30338 1.82408 200 255 1.89924e-05
1.30413 1.82408 200 255 1.82725e-05
1.30488 1.82408 200 255 1.73614e-05
1.30563 1.82408 200 255 1.634e-05
1.30638 1.82408 200 255 1.52812e-05
1.30713 1.82408 200 255 1.42428e-05
1.30788 1.82408 200 255 1.32652e-05
1.30863 1.82408 200 255 1.2374e-05
1.30938 1.82408 200 255 1.15825e-05
1.31014 1.82408 200 255 1.08958e-05
1.31089 1.82408 200 255 1.03138e-05
1.31164 1.82408 200 255 9.83337e-06
1.31239 1.82408 200 255 9.45005e-06
1.31314 1.82408 200 255 9.15927e-06
1.31389 1.82408 200 255 8.95707e-06
1.31464 1.82408 200 255 8.84033e-06
1.31539 1.82408 200 255 8.80723e-06
1.31614 1.82408 200 255 8.85717e-06
1.31689 1.82408 200 255 8.99098e-06
1.31764 1.82408 200 255 9.21078e-06
1.31839 1.82408 200 255 9.51993e-06
1.31914 1.82408 200 255 9.92281e-06
1.31989 1.82408 200 255 1.04244e-05
1.32064 1.82408 200 255 1.10298e-05
1.32139 1.82408 200 255 1.17429e-05
1.32214 1.82408 200 255 1.2565e-05
1.32289 1.82408 200 255 1.34923e-05
1.32364 1.82408 200 255 1.4513e-05
1.32439 1.82408 200 255 1.56033e-05
1.32514 1.82408 200 255 1.67239e-05
1.32589 1.82408 200 255 1.78169e-05
1.32664 1.82408 200 255 1.88074e-05
1.32739 1.82408 200 255 1.96092e-05
1.32814 1.82408 200 255 2.01377e-05
1.32889 1.82408 200 255 2.03275e-05
1.32964 1.82408 200 255 2.0148e-05
1.33039 1.82408 200 255 1.96118e-05
1.33114 1.82408 200 255 1.87705e-05
1.33189 1.82408 200 255 1.77016e-05
1.33264 1.82408 200 255 1.64906e-05
1.33339 1.82408 200 255 1.52159e-05
1.33414 1.82408 200 255 1.39399e-05
1.33489 1.82408 200 255 1.2707e-05
1.33564 1.82408 200 255 1.15455e-05
1.33639 1.82408 200 255 1.04697e-05
1.33714 1.82408 200 255 9.48446e-06
1.33789 1.82408 200 255 8.59017e-06
1.33864 1.82408 200 255 7.78245e-06
1.33939 1.82408 200 255 7.05631e-06
1.34014 1.82408 200 255 6.40992e-06
1.34089 1.82408 200 255 5.83924e-06
1.34164 1.82408 200 255 5.3433e-06
1.34239 1.82408 200 255 4.92173e-06
1.34314 1.82408 200 255 4.57305e-06
1.34389 1.82408 200 255 4.29276e-06
1.34464 1.82408 200 255 4.07238e-06
1.34539 1.82408 200 255 3.90003e-06
1.34614 1.82408 200 255 3.76085e-06
1.34689 1.82408 200 255 3.64089e-06
1.34764 1.82408 200 255 3.52867e-06
1.34839 1.82408 200 255 3.41652e-06
1.34914 1.82408 200 255 3.30062e-06
1.34989 1.82408 200 255 3.18096e-06
1.35064 1.82408 200 255 3.05851e-06
1.35139 1.82408 200 255 2.93559e-06
1.35214 1.82408 200 255 2.81411e-06
1.35289 1.82408 200 255 2.69587e-06
1.35364 1.82408 200 255 2.58221e-06
1.35439 1.82408 200 255 2.47413e-06
1.35514 1.82408 200 255 2.37206e-06
1.35589 1.82408 200 255 2.27621e-06
1.35664 1.82408 200 255 2.18646e-06
1.35739 1.82408 200 255 2.10268e-06
1.35814 1.82408 200 255 2.02458e-06
1.35889 1.82408 200 255 1.95183e-06
1.35964 1.82408 200 255 1.88414e-06
1.36039 1.82408 200 255 1.82109e-06
1.36114 1.82408 200 255 1.76238e-06
1.36189 1.82408 200 255 1.7077e-06
1.36264 1.82408 200 255 1.65674e-06
1.36339 1.82408 200 255 1.60922e-06
1.36414 1.82408 200 255 1.56487e-06
1.36489 1.82408 200 255 1.52346e-06
1.36564 1.82408 200 255 1.4848e-06
1.36639 1.82408 200 255 1.44867e-06
1.36714 1.82408 200 255 1.41493e-06
1.36789 1.82408 200 255 1.38338e-06
1.36864 1.82408 200 255 1.3539e-06
1.36939 1.82408 200 255 1.32636e-06
1.37015 1.82408 200 255 1.30066e-06
1.3709 1.82408 200 255 1.2767e-06
1.37165 1.82408 200 255 1.25434e-06
1.3724 1.82408 200 255 1.23353e-06
1.37315 1.82408 200 255 1.21418e-06
1.3739 1.82408 200 255 1.19623e-06
1.37465 1.82408 200 255 1.17963e-06
1.3754 1.82408 200 255 1.16432e-06
1.37615 1.82408 200 255 1.15023e-06
1.3769 1.82408 200 255 1.13735e-06
1.37765 1.82408 200 255 1.12567e-06
1.3784 1.82408 200 255 1.11513e-06
1.37915 1.82408 200 255 1.10572e-06
1.3799 1.82408 200 255 1.09741e-06
1.38065 1.82408 200 255 1.09013e-06
1.3814 1.82408 200 255 1.08402e-06
1.38215 1.82408 200 255 1.07901e-06
1.3829 1.82408 200 255 1.07512e-06
1.38365 1.82408 200 255 1.07237e-06
1.3844 1.82408 200 255 1.07075e-06
1.38515 1.82408 200 255 1.07053e-06
1.3859 1.82408 200 255 1.0713e-06
1.38665 1.82408 200 255 1.07329e-06
1.3874 1.82408 200 255 1.0766e-06
1.38815 1.82408 200 255 1.08124e-06
1.3889 1.82408 200 255 1.08731e-06
1.38965 1.82408 200 255 1.09491e-06
1.3904 1.82408 200 255 1.10408e-06
1.39115 1.82408 200 255 1.11497e-06
1.3919 1.82408 200 255 1.12768e-06
1.39265 1.82408 200 255 1.14234e-06
1.3934 1.82408 200 255 1.15914e-06
1.39415 1.82408 200 255 1.17828e-06
1.3949 1.82408 200 255 1.19989e-06
1.39565 1.82408 200 255 1.22425e-06
1.3964 1.82408 200 255 1.2516e-06
1.39715 1.82408 200 255 1.28225e-06
1.3979 1.82408 200 255 1.31654e-06
1.39865 1.82408 200 255 1.35487e-06
1.3994 1.82408 200 255 1.39772e-06
1.40015 1.82408 200 255 1.44552e-06
1.4009 1.82408 200 255 1.49885e-06
1.40165 1.82408 200 255 1.55836e-06
1.4024 1.82408 200 255 1.62474e-06
1.40315 1.82408 200 255 1.6988e-06
1.4039 1.82408 200 255 1.78144e-06
1.40465 1.82408 200 255 1.87358e-06
1.4054 1.82408 200 255 1.97622e-06
1.40615 1.82408 200 255 2.09036e-06
1.4069 1.82408 200 255 2.2171e-06
1.40765 1.82408 200 255 2.35729e-06
1.4084 1.82408 200 255 2.51168e-06
1.40915 1.82408 200 255 2.68057e-06
1.4099 1.82408 200 255 2.86372e-06
1.41065 1.82408 200 255 3.05973e-06
1.4114 1.82408 200 255 3.26617e-06
1.41215 1.82408 200 255 3.47874e-06
1.4129 1.82408 200 255 3.69125e-06
1.41365 1.82408 200 255 3.89535e-06
1.4144 1.82408 200 255 4.08079e-06
1.41515 1.82408 200 255 4.23612e-06
1.4159 1.82408 200 255 4.35027e-06
1.41665 1.82408 200 255 4.41396e-06
1.4174 1.82408 200 255 4.42146e-06
1.41815 1.82408 200 255 4.37181e-06
1.4189 1.82408 200 255 4.26888e-06
1.41965 1.82408 200 255 4.12078e-06
1.4204 1.82408 200 255 3.93812e-06
1.42115 1.82408 200 255 3.73216e-06
1.4219 1.82408 200 255 3.51341e-06
1.42265 1.82408 200 255 3.29095e-06
1.4234 1.82408 200 255 3.07143e-06
1.42415 1.82408 200 255 2.85964e-06
1.4249 1.82408 200 255 2.65881e-06
1.42565 1.82408 200 255 2.4699e-06
1.4264 1.82408 200 255 2.29332e-06
1.42715 1.82408 200 255 2.12824e-06
1.4279 1.82408 200 255 1.97474e-06
1.42865 1.82408 200 255 1.83104e-06
1.4294 1.82408 200 255 1.69567e-06
1.43016 1.82408 200 255 1.56714e-06
1.43091 1.82408 200 255 1.44384e-06
1.43166 1.82408 200 255 1.32397e-06
1.43241 1.82408 200 255 1.20628e-06
1.43316 1.82408 200 255 1.08691e-06
1.43391 1.82408 200 255 9.68707e-07
1.43466 1.82408 200 255 8.49027e-07
1.43541 1.82408 200 255 7.27921e-07
1.43616 1.82408 200 255 6.06252e-07
1.43691 1.82408 200 255 4.86016e-07
1.43766 1.82408 200 255 3.70366e-07
1.43841 1.82408 200 255 2.65209e-07
1.43916 1.82408 200 255 1.77614e-07
1.43991 1.82408 200 255 1.16554e-07
1.44066 1.82408 200 255 9.13572e-08
1.44141 1.82408 200 255 1.08935e-07
1.44216 1.82408 200 255 1.73092e-07
1.44291 1.82408 200 255 2.82063e-07
1.44366 1.82408 200 255 4.27979e-07
1.44441 1.82408 200 255 5.96904e-07
1.44516 1.82408 200 255 7.73667e-07
1.44591 1.82408 200 255 9.42498e-07
1.44666 1.82408 200 255 1.0925e-06
1.44741 1.82408 200 255 1.21634e-06
1.44816 1.82408 200 255 1.31192e-06
1.44891 1.82408 200 255 1.38051e-06
1.44966 1.82408 200 255 1.42509e-06
1.45041 1.82408 200 255 1.44951e-06
1.45116 1.82408 200 255 1.45753e-06
1.45191 1.82408 200 255 1.45276e-06
1.45266 1.82408 200 255 1.43785e-06
1.45341 1.82408 200 255 1.41549e-06
1.45416 1.82408 200 255 1.38725e-06
1.45491 1.82408 200 255 1.35501e-06
1.45566 1.82408 200 255 1.32013e-06
