0.864782 1.4382 0 375 8.71666e-07
0.865983 1.4382 0 375 8.87908e-07
0.867184 1.4382 0 375 9.05025e-07
0.868384 1.4382 0 375 9.23074e-07
0.869585 1.4382 0 375 9.42105e-07
0.870785 1.4382 0 375 9.62177e-07
0.871986 1.4382 0 375 9.83352e-07
0.873187 1.4382 0 375 1.00569e-06
0.874387 1.4382 0 375 1.02928e-06
0.875588 1.4382 0 375 1.05419e-06
0.876788 1.4382 0 375 1.08052e-06
0.877989 1.4382 0 375 1.10837e-06
0.87919 1.4382 0 375 1.13763e-06
0.88039 1.4382 0 375 1.16883e-06
0.881591 1.4382 0 375 1.20187e-06
0.882791 1.4382 0 375 1.23693e-06
0.883992 1.4382 0 375 1.27401e-06
0.885193 1.4382 0 375 1.31348e-06
0.886393 1.4382 0 375 1.35545e-06
0.887594 1.4382 0 375 1.40013e-06
0.888794 1.4382 0 375 1.44774e-06
0.889995 1.4382 0 375 1.49852e-06
0.891196 1.4382 0 375 1.55277e-06
0.892396 1.4382 0 375 1.61078e-06
0.893597 1.4382 0 375 1.67288e-06
0.894797 1.4382 0 375 1.7395e-06
0.895998 1.4382 0 375 1.81102e-06
0.897199 1.4382 0 375 1.88797e-06
0.898399 1.4382 0 375 1.97089e-06
0.8996 1.4382 0 375 2.06035e-06
0.9008 1.4382 0 375 2.15715e-06
0.902001 1.4382 0 375 2.26202e-06
0.903202 1.4382 0 375 2.37592e-06
0.904402 1.4382 0 375 2.49987e-06
0.905603 1.4382 0 375 2.63509e-06
0.906803 1.4382 0 375 2.78154e-06
0.908004 1.4382 0 375 2.94353e-06
0.909205 1.4382 0 375 3.12172e-06
0.910405 1.4382 0 375 3.31821e-06
0.911606 1.4382 0 375 3.53565e-06
0.912806 1.4382 0 375 3.77708e-06
0.914007 1.4382 0 375 4.04617e-06
0.915208 1.4382 0 375 4.3473e-06
0.916408 1.4382 0 375 4.68574e-06
0.917609 1.4382 0 375 5.06775e-06
0.918809 1.4382 0 375 5.50113e-06
0.92001 1.4382 0 375 5.99545e-06
0.921211 1.4382 0 375 6.56251e-06
0.922411 1.4382 0 375 7.21753e-06
0.923612 1.4382 0 375 7.97897e-06
0.924812 1.4382 0 375 8.87123e-06
0.926013 1.4382 0 375 9.92544e-06
0.927214 1.4382 0 375 1.11821e-05
0.928414 1.4382 0 375 1.26957e-05
0.929615 1.4382 0 375 1.45395e-05
0.930815 1.4382 0 375 1.68e-05
0.932016 1.4382 0 375 1.96394e-05
0.933217 1.4382 0 375 2.32426e-05
0.934417 1.4382 0 375 2.78904e-05
0.935618 1.4382 0 375 3.39908e-05
0.936818 1.4382 0 375 4.21388e-05
0.938019 1.4382 0 375 5.31915e-05
0.93922 1.4382 0 375 6.83289e-05
0.94042 1.4382 0 375 8.89138e-05
0.941621 1.4382 0 375 0.000115692
0.942821 1.4382 0 375 0.000146361
0.944022 1.4382 0 375 0.000171863
0.945223 1.4382 0 375 0.000178434
0.946423 1.4382 0 375 0.00016163
0.947624 1.4382 0 375 0.000132336
0.948824 1.4382 0 375 0.0001032
0.950025 1.4382 0 375 7.97246e-05
0.951226 1.4382 0 375 6.23443e-05
0.952426 1.4382 0 375 4.98799e-05
0.953627 1.4382 0 375 4.10613e-05
0.954827 1.4382 0 375 3.49366e-05
0.956028 1.4382 0 375 3.08873e-05
0.957229 1.4382 0 375 2.8559e-05
0.958429 1.4382 0 375 2.77625e-05
0.95963 1.4382 0 375 2.83067e-05
0.96083 1.4382 0 375 2.9606e-05
0.962031 1.4382 0 375 3.02699e-05
0.963232 1.4382 0 375 2.87583e-05
0.964432 1.4382 0 375 2.51276e-05
0.965633 1.4382 0 375 2.08518e-05
0.966833 1.4382 0 375 1.70936e-05
0.968034 1.4382 0 375 1.40936e-05
0.969235 1.4382 0 375 1.18115e-05
0.970435 1.4382 0 375 1.00753e-05
0.971636 1.4382 0 375 8.73453e-06
0.972836 1.4382 0 375 7.6784e-06
0.974037 1.4382 0 375 6.83077e-06
0.975238 1.4382 0 375 6.1377e-06
0.976438 1.4382 0 375 5.56238e-06
0.977639 1.4382 0 375 5.07821e-06
0.978839 1.4382 0 375 4.66573e-06
0.98004 1.4382 0 375 4.31091e-06
0.981241 1.4382 0 375 4.00275e-06
0.982441 1.4382 0 375 3.73312e-06
0.983642 1.4382 0 375 3.49571e-06
0.984842 1.4382 0 375 3.28396e-06
0.986043 1.4382 0 375 3.09688e-06
0.987244 1.4382 0 375 2.92947e-06
0.988444 1.4382 0 375 2.77911e-06
0.989645 1.4382 0 375 2.64363e-06
0.990845 1.4382 0 375 2.52132e-06
0.992046 1.4382 0 375 2.41039e-06
0.993247 1.4382 0 375 2.30972e-06
0.994447 1.4382 0 375 2.21824e-06
0.995648 1.4382 0 375 2.13501e-06
0.996848 1.4382 0 375 2.05906e-06
0.998049 1.4382 0 375 1.98988e-06
0.99925 1.4382 0 375 1.92673e-06
1.00045 1.4382 0 375 1.86815e-06
1.00165 1.4382 0 375 1.81565e-06
1.00285 1.4382 0 375 1.7679e-06
1.00405 1.4382 0 375 1.72465e-06
1.00525 1.4382 0 375 1.68549e-06
1.00645 1.4382 0 375 1.65016e-06
1.00765 1.4382 0 375 1.61847e-06
1.00885 1.4382 0 375 1.59016e-06
1.01006 1.4382 0 375 1.56523e-06
1.01126 1.4382 0 375 1.54354e-06
1.01246 1.4382 0 375 1.52485e-06
1.01366 1.4382 0 375 1.50868e-06
1.01486 1.4382 0 375 1.49602e-06
1.01606 1.4382 0 375 1.48632e-06
1.01726 1.4382 0 375 1.47956e-06
1.01846 1.4382 0 375 1.47561e-06
1.01966 1.4382 0 375 1.47466e-06
1.02086 1.4382 0 375 1.47682e-06
1.02206 1.4382 0 375 1.48211e-06
1.02326 1.4382 0 375 1.49057e-06
1.02446 1.4382 0 375 1.50249e-06
1.02566 1.4382 0 375 1.51795e-06
1.02686 1.4382 0 375 1.53735e-06
1.02806 1.4382 0 375 1.5607e-06
1.02926 1.4382 0 375 1.58851e-06
1.03047 1.4382 0 375 1.62098e-06
1.03167 1.4382 0 375 1.65861e-06
1.03287 1.4382 0 375 1.70192e-06
1.03407 1.4382 0 375 1.75153e-06
1.03527 1.4382 0 375 1.80822e-06
1.03647 1.4382 0 375 1.87032e-06
1.03767 1.4382 0 375 1.94295e-06
1.03887 1.4382 0 375 2.02525e-06
1.04007 1.4382 0 375 2.11838e-06
1.04127 1.4382 0 375 2.22346e-06
1.04247 1.4382 0 375 2.34239e-06
1.04367 1.4382 0 375 2.47297e-06
1.04487 1.4382 0 375 2.62292e-06
1.04607 1.4382 0 375 2.79114e-06
1.04727 1.4382 0 375 2.97959e-06
1.04847 1.4382 0 375 3.19006e-06
1.04967 1.4382 0 375 3.42228e-06
1.05088 1.4382 0 375 3.67541e-06
1.05208 1.4382 0 375 3.9467e-06
1.05328 1.4382 0 375 4.22999e-06
1.05448 1.4382 0 375 4.51878e-06
1.05568 1.4382 0 375 4.81946e-06
1.05688 1.4382 0 375 5.17404e-06
1.05808 1.4382 0 375 5.76567e-06
1.05928 1.4382 0 375 7.101e-06
1.06048 1.4382 0 375 1.01779e-05
1.06168 1.4382 0 375 1.61514e-05
1.06288 1.4382 0 375 2.50494e-05
1.06408 1.4382 0 375 3.49773e-05
1.06528 1.4382 0 375 4.34384e-05
1.06648 1.4382 0 375 4.85415e-05
1.06768 1.4382 0 375 4.90352e-05
1.06888 1.4382 0 375 4.50664e-05
1.07009 1.4382 0 375 3.84876e-05
1.07129 1.4382 0 375 3.14766e-05
1.07249 1.4382 0 375 2.53004e-05
1.07369 1.4382 0 375 2.03268e-05
1.07489 1.4382 0 375 1.64752e-05
1.07609 1.4382 0 375 1.35168e-05
1.07729 1.4382 0 375 1.12558e-05
1.07849 1.4382 0 375 9.49108e-06
1.07969 1.4382 0 375 8.10688e-06
1.08089 1.4382 0 375 7.0076e-06
1.08209 1.4382 0 375 6.12403e-06
1.08329 1.4382 0 375 5.40549e-06
1.08449 1.4382 0 375 4.81465e-06
1.08569 1.4382 0 375 4.32397e-06
1.08689 1.4382 0 375 3.9126e-06
1.08809 1.4382 0 375 3.56491e-06
1.08929 1.4382 0 375 3.26875e-06
1.0905 1.4382 0 375 3.0147e-06
1.0917 1.4382 0 375 2.79549e-06
1.0929 1.4382 0 375 2.60506e-06
1.0941 1.4382 0 375 2.43891e-06
1.0953 1.4382 0 375 2.29323e-06
1.0965 1.4382 0 375 2.16494e-06
1.0977 1.4382 0 375 2.05155e-06
1.0989 1.4382 0 375 1.95096e-06
1.1001 1.4382 0 375 1.86148e-06
1.1013 1.4382 0 375 1.7817e-06
1.1025 1.4382 0 375 1.71038e-06
1.1037 1.4382 0 375 1.6465e-06
1.1049 1.4382 0 375 1.58922e-06
1.1061 1.4382 0 375 1.53781e-06
1.1073 1.4382 0 375 1.49158e-06
1.1085 1.4382 0 375 1.45001e-06
1.1097 1.4382 0 375 1.41259e-06
1.11091 1.4382 0 375 1.3798e-06
1.11211 1.4382 0 375 1.34937e-06
1.11331 1.4382 0 375 1.32185e-06
1.11451 1.4382 0 375 1.29686e-06
1.11571 1.4382 0 375 1.2733e-06
1.11691 1.4382 0 375 1.25191e-06
1.11811 1.4382 0 375 1.23155e-06
1.11931 1.4382 0 375 1.21149e-06
1.12051 1.4382 0 375 1.19075e-06
1.12171 1.4382 0 375 1.16807e-06
1.12291 1.4382 0 375 1.14189e-06
1.12411 1.4382 0 375 1.11055e-06
1.12531 1.4382 0 375 1.07325e-06
1.12651 1.4382 0 375 1.0325e-06
1.12771 1.4382 0 375 9.98704e-07
1.12891 1.4382 0 375 9.93374e-07
1.13012 1.4382 0 375 1.04085e-06
1.13132 1.4382 0 375 1.1417e-06
1.13252 1.4382 0 375 1.25981e-06
1.13372 1.4382 0 375 1.35369e-06
1.13492 1.4382 0 375 1.41022e-06
1.13612 1.4382 0 375 1.43982e-06
1.13732 1.4382 0 375 1.45734e-06
1.13852 1.4382 0 375 1.47309e-06
1.13972 1.4382 0 375 1.49251e-06
1.14092 1.4382 0 375 1.51805e-06
1.14212 1.4382 0 375 1.55081e-06
1.14332 1.4382 0 375 1.59137e-06
1.14452 1.4382 0 375 1.64028e-06
1.14572 1.4382 0 375 1.69822e-06
1.14692 1.4382 0 375 1.76607e-06
1.14812 1.4382 0 375 1.8453e-06
1.14932 1.4382 0 375 1.93705e-06
1.15053 1.4382 0 375 2.04357e-06
1.15173 1.4382 0 375 2.16753e-06
1.15293 1.4382 0 375 2.31226e-06
1.15413 1.4382 0 375 2.48204e-06
1.15533 1.4382 0 375 2.68241e-06
1.15653 1.4382 0 375 2.92047e-06
1.15773 1.4382 0 375 3.20558e-06
1.15893 1.4382 0 375 3.54995e-06
1.16013 1.4382 0 375 3.96878e-06
1.16133 1.4382 0 375 4.48518e-06
1.16253 1.4382 0 375 5.12686e-06
1.16373 1.4382 0 375 5.93086e-06
1.16493 1.4382 0 375 6.94385e-06
1.16613 1.4382 0 375 8.2197e-06
1.16733 1.4382 0 375 9.80804e-06
1.16853 1.4382 0 375 1.17227e-05
1.16973 1.4382 0 375 1.38766e-05
1.17094 1.4382 0 375 1.59984e-05
1.17214 1.4382 0 375 1.7626e-05
1.17334 1.4382 0 375 1.83272e-05
1.17454 1.4382 0 375 1.80464e-05
1.17574 1.4382 0 375 1.71416e-05
1.17694 1.4382 0 375 1.60289e-05
1.17814 1.4382 0 375 1.48761e-05
1.17934 1.4382 0 375 1.36199e-05
1.18054 1.4382 0 375 1.21884e-05
1.18174 1.4382 0 375 1.06524e-05
1.18294 1.4382 0 375 9.16904e-06
1.18414 1.4382 0 375 7.86015e-06
1.18534 1.4382 0 375 6.77096e-06
1.18654 1.4382 0 375 5.8926e-06
1.18774 1.4382 0 375 5.19399e-06
1.18894 1.4382 0 375 4.64036e-06
1.19015 1.4382 0 375 4.20121e-06
1.19135 1.4382 0 375 3.85178e-06
1.19255 1.4382 0 375 3.57301e-06
1.19375 1.4382 0 375 3.35031e-06
1.19495 1.4382 0 375 3.17268e-06
1.19615 1.4382 0 375 3.03174e-06
1.19735 1.4382 0 375 2.92106e-06
1.19855 1.4382 0 375 2.83574e-06
1.19975 1.4382 0 375 2.77207e-06
1.20095 1.4382 0 375 2.72714e-06
1.20215 1.4382 0 375 2.69874e-06
1.20335 1.4382 0 375 2.68519e-06
1.20455 1.4382 0 375 2.68526e-06
1.20575 1.4382 0 375 2.698e-06
1.20695 1.4382 0 375 2.72284e-06
1.20815 1.4382 0 375 2.75935e-06
1.20935 1.4382 0 375 2.80811e-06
1.21056 1.4382 0 375 2.86782e-06
1.21176 1.4382 0 375 2.93937e-06
1.21296 1.4382 0 375 3.0232e-06
1.21416 1.4382 0 375 3.11997e-06
1.21536 1.4382 0 375 3.23052e-06
1.21656 1.4382 0 375 3.35585e-06
1.21776 1.4382 0 375 3.49727e-06
1.21896 1.4382 0 375 3.6564e-06
1.22016 1.4382 0 375 3.83507e-06
1.22136 1.4382 0 375 4.03557e-06
1.22256 1.4382 0 375 4.26062e-06
1.22376 1.4382 0 375 4.51339e-06
1.22496 1.4382 0 375 4.79775e-06
1.22616 1.4382 0 375 5.11837e-06
1.22736 1.4382 0 375 5.48085e-06
1.22856 1.4382 0 375 5.89191e-06
1.22976 1.4382 0 375 6.35978e-06
1.23097 1.4382 0 375 6.89081e-06
1.23217 1.4382 0 375 7.50436e-06
1.23337 1.4382 0 375 8.21271e-06
1.23457 1.4382 0 375 9.0351e-06
1.23577 1.4382 0 375 9.99582e-06
1.23697 1.4382 0 375 1.11256e-05
1.23817 1.4382 0 375 1.24644e-05
1.23937 1.4382 0 375 1.4063e-05
1.24057 1.4382 0 375 1.59886e-05
1.24177 1.4382 0 375 1.83286e-05
1.24297 1.4382 0 375 2.11986e-05
1.24417 1.4382 0 375 2.47513e-05
1.24537 1.4382 0 375 2.91846e-05
1.24657 1.4382 0 375 3.47511e-05
1.24777 1.4382 0 375 4.1759e-05
1.24897 1.4382 0 375 5.05304e-05
1.25018 1.4382 0 375 6.12971e-05
1.25138 1.4382 0 375 7.39233e-05
1.25258 1.4382 0 375 8.74334e-05
1.25378 1.4382 0 375 9.95227e-05
1.25498 1.4382 0 375 0.000106813
1.25618 1.4382 0 375 0.000106609
1.25738 1.4382 0 375 9.90143e-05
1.25858 1.4382 0 375 8.68168e-05
1.25978 1.4382 0 375 7.33483e-05
1.26098 1.4382 0 375 6.08266e-05
1.26218 1.4382 0 375 5.01662e-05
1.26338 1.4382 0 375 4.14801e-05
1.26458 1.4382 0 375 3.45379e-05
1.26578 1.4382 0 375 2.90187e-05
1.26698 1.4382 0 375 2.46212e-05
1.26818 1.4382 0 375 2.10953e-05
1.26938 1.4382 0 375 1.82445e-05
1.27059 1.4382 0 375 1.59192e-05
1.27179 1.4382 0 375 1.40044e-05
1.27299 1.4382 0 375 1.24142e-05
1.27419 1.4382 0 375 1.10822e-05
1.27539 1.4382 0 375 9.95747e-06
1.27659 1.4382 0 375 9.00295e-06
1.27779 1.4382 0 375 8.18304e-06
1.27899 1.4382 0 375 7.47644e-06
1.28019 1.4382 0 375 6.86396e-06
1.28139 1.4382 0 375 6.33018e-06
1.28259 1.4382 0 375 5.86282e-06
1.28379 1.4382 0 375 5.45176e-06
1.28499 1.4382 0 375 5.08881e-06
1.28619 1.4382 0 375 4.76719e-06
1.28739 1.4382 0 375 4.48129e-06
1.28859 1.4382 0 375 4.22641e-06
1.28979 1.4382 0 375 3.99864e-06
1.291 1.4382 0 375 3.79471e-06
1.2922 1.4382 0 375 3.61187e-06
1.2934 1.4382 0 375 3.44775e-06
1.2946 1.4382 0 375 3.30034e-06
1.2958 1.4382 0 375 3.16791e-06
1.297 1.4382 0 375 3.04911e-06
1.2982 1.4382 0 375 2.94262e-06
1.2994 1.4382 0 375 2.84751e-06
1.3006 1.4382 0 375 2.76282e-06
1.3018 1.4382 0 375 2.68776e-06
1.303 1.4382 0 375 2.62161e-06
1.3042 1.4382 0 375 2.56383e-06
1.3054 1.4382 0 375 2.5141e-06
1.3066 1.4382 0 375 2.47216e-06
1.3078 1.4382 0 375 2.43766e-06
1.309 1.4382 0 375 2.41045e-06
1.31021 1.4382 0 375 2.39052e-06
1.31141 1.4382 0 375 2.3777e-06
1.31261 1.4382 0 375 2.3721e-06
1.31381 1.4382 0 375 2.37402e-06
1.31501 1.4382 0 375 2.3837e-06
1.31621 1.4382 0 375 2.40117e-06
1.31741 1.4382 0 375 2.42703e-06
1.31861 1.4382 0 375 2.4614e-06
1.31981 1.4382 0 375 2.50588e-06
1.32101 1.4382 0 375 2.56106e-06
1.32221 1.4382 0 375 2.62788e-06
1.32341 1.4382 0 375 2.70758e-06
1.32461 1.4382 0 375 2.79992e-06
1.32581 1.4382 0 375 2.90997e-06
1.32701 1.4382 0 375 3.03856e-06
1.32821 1.4382 0 375 3.18839e-06
1.32941 1.4382 0 375 3.36257e-06
1.33062 1.4382 0 375 3.56547e-06
1.33182 1.4382 0 375 3.80194e-06
1.33302 1.4382 0 375 4.0778e-06
1.33422 1.4382 0 375 4.39957e-06
1.33542 1.4382 0 375 4.77704e-06
1.33662 1.4382 0 375 5.22163e-06
1.33782 1.4382 0 375 5.74825e-06
1.33902 1.4382 0 375 6.37582e-06
1.34022 1.4382 0 375 7.13145e-06
1.34142 1.4382 0 375 8.05355e-06
1.34262 1.4382 0 375 9.2019e-06
1.34382 1.4382 0 375 1.06752e-05
1.34502 1.4382 0 375 1.26262e-05
1.34622 1.4382 0 375 1.52787e-05
1.34742 1.4382 0 375 1.8862e-05
1.34862 1.4382 0 375 2.33962e-05
1.34982 1.4382 0 375 2.83192e-05
1.35103 1.4382 0 375 3.24004e-05
1.35223 1.4382 0 375 3.43427e-05
1.35343 1.4382 0 375 3.36711e-05
1.35463 1.4382 0 375 3.09309e-05
1.35583 1.4382 0 375 2.71535e-05
1.35703 1.4382 0 375 2.32095e-05
1.35823 1.4382 0 375 1.9597e-05
1.35943 1.4382 0 375 1.6505e-05
1.36063 1.4382 0 375 1.39471e-05
1.36183 1.4382 0 375 1.18656e-05
1.36303 1.4382 0 375 1.0179e-05
1.36423 1.4382 0 375 8.81123e-06
1.36543 1.4382 0 375 7.69806e-06
1.36663 1.4382 0 375 6.78725e-06
1.36783 1.4382 0 375 6.03731e-06
1.36903 1.4382 0 375 5.41672e-06
1.37024 1.4382 0 375 4.90003e-06
1.37144 1.4382 0 375 4.46695e-06
1.37264 1.4382 0 375 4.10039e-06
1.37384 1.4382 0 375 3.78498e-06
1.37504 1.4382 0 375 3.50745e-06
1.37624 1.4382 0 375 3.25749e-06
1.37744 1.4382 0 375 3.02952e-06
1.37864 1.4382 0 375 2.82412e-06
1.37984 1.4382 0 375 2.63561e-06
1.38104 1.4382 0 375 2.46753e-06
1.38224 1.4382 0 375 2.31699e-06
1.38344 1.4382 0 375 2.18319e-06
1.38464 1.4382 0 375 2.06413e-06
1.38584 1.4382 0 375 1.95801e-06
1.38704 1.4382 0 375 1.86299e-06
1.38824 1.4382 0 375 1.77771e-06
1.38944 1.4382 0 375 1.70087e-06
1.39065 1.4382 0 375 1.63139e-06
1.39185 1.4382 0 375 1.56831e-06
1.39305 1.4382 0 375 1.51098e-06
1.39425 1.4382 0 375 1.45863e-06
1.39545 1.4382 0 375 1.41072e-06
1.39665 1.4382 0 375 1.36669e-06
1.39785 1.4382 0 375 1.32622e-06
1.39905 1.4382 0 375 1.28882e-06
1.40025 1.4382 0 375 1.25401e-06
1.40145 1.4382 0 375 1.22156e-06
1.40265 1.4382 0 375 1.19104e-06
1.40385 1.4382 0 375 1.16217e-06
1.40505 1.4382 0 375 1.13475e-06
1.40625 1.4382 0 375 1.10822e-06
1.40745 1.4382 0 375 1.08203e-06
1.40865 1.4382 0 375 1.05574e-06
1.40985 1.4382 0 375 1.02883e-06
1.41106 1.4382 0 375 1.00017e-06
1.41226 1.4382 0 375 9.68789e-07
1.41346 1.4382 0 375 9.3306e-07
1.41466 1.4382 0 375 8.91045e-07
1.41586 1.4382 0 375 8.40128e-07
1.41706 1.4382 0 375 7.77022e-07
1.41826 1.4382 0 375 6.97164e-07
1.41946 1.4382 0 375 5.9597e-07
1.42066 1.4382 0 375 4.69594e-07
1.42186 1.4382 0 375 3.19047e-07
1.42306 1.4382 0 375 1.56105e-07
1.42426 1.4382 0 375 1.18591e-08
1.42546 1.4382 0 375 -6.00677e-08
1.42666 1.4382 0 375 -2.26221e-09
1.42786 1.4382 0 375 2.01878e-07
1.42906 1.4382 0 375 4.98452e-07
1.43027 1.4382 0 375 7.92103e-07
1.43147 1.4382 0 375 1.01092e-06
1.43267 1.4382 0 375 1.13685e-06
1.43387 1.4382 0 375 1.18843e-06
1.43507 1.4382 0 375 1.19445e-06
1.43627 1.4382 0 375 1.17553e-06
1.43747 1.4382 0 375 1.14723e-06
1.43867 1.4382 0 375 1.11729e-06
1.43987 1.4382 0 375 1.08974e-06
1.44107 1.4382 0 375 1.066e-06
1.44227 1.4382 0 375 1.04657e-06
1.44347 1.4382 0 375 1.03126e-06
1.44467 1.4382 0 375 1.01967e-06
1.44587 1.4382 0 375 1.01137e-06
1.44707 1.4382 0 375 1.006e-06
1.44827 1.4382 0 375 1.00317e-06
1.44947 1.4382 0 375 1.00261e-06
1.45068 1.4382 0 375 1.00457e-06
1.45188 1.4382 0 375 1.00778e-06
1.45308 1.4382 0 375 1.01264e-06
1.45428 1.4382 0 375 1.01906e-06
1.45548 1.4382 0 375 1.02691e-06
1.45668 1.4382 0 375 1.03615e-06
1.45788 1.4382 0 375 1.04674e-06
1.45908 1.4382 0 375 1.05863e-06
1.46028 1.4382 0 375 1.07181e-06
1.46148 1.4382 0 375 1.08628e-06
1.46268 1.4382 0 375 1.10207e-06
1.46388 1.4382 0 375 1.11919e-06
1.46508 1.4382 0 375 1.13768e-06
1.46628 1.4382 0 375 1.15758e-06
1.46748 1.4382 0 375 1.17897e-06
1.46868 1.4382 0 375 1.2019e-06
1.46988 1.4382 0 375 1.22644e-06
1.47109 1.4382 0 375 1.25269e-06
1.47229 1.4382 0 375 1.28074e-06
1.47349 1.4382 0 375 1.31074e-06
1.47469 1.4382 0 375 1.34278e-06
1.47589 1.4382 0 375 1.37703e-06
1.47709 1.4382 0 375 1.41364e-06
1.47829 1.4382 0 375 1.45281e-06
1.47949 1.4382 0 375 1.49473e-06
1.48069 1.4382 0 375 1.53964e-06
1.48189 1.4382 0 375 1.5878e-06
1.48309 1.4382 0 375 1.63949e-06
1.48429 1.4382 0 375 1.69506e-06
1.48549 1.4382 0 375 1.75486e-06
1.48669 1.4382 0 375 1.81932e-06
1.48789 1.4382 0 375 1.88892e-06
1.48909 1.4382 0 375 1.96422e-06
1.4903 1.4382 0 375 2.04584e-06
1.4915 1.4382 0 375 2.13451e-06
1.4927 1.4382 0 375 2.23104e-06
1.4939 1.4382 0 375 2.33642e-06
1.4951 1.4382 0 375 2.45173e-06
1.4963 1.4382 0 375 2.57831e-06
1.4975 1.4382 0 375 2.71577e-06
1.4987 1.4382 0 375 2.86952e-06
1.4999 1.4382 0 375 3.04006e-06
1.5011 1.4382 0 375 3.22985e-06
1.5023 1.4382 0 375 3.442e-06
1.5035 1.4382 0 375 3.68016e-06
1.5047 1.4382 0 375 3.94879e-06
1.5059 1.4382 0 375 4.25337e-06
1.5071 1.4382 0 375 4.60051e-06
1.5083 1.4382 0 375 4.99861e-06
1.5095 1.4382 0 375 5.45784e-06
1.51071 1.4382 0 375 5.99097e-06
1.51191 1.4382 0 375 6.6142e-06
1.51311 1.4382 0 375 7.34752e-06
1.51431 1.4382 0 375 8.21632e-06
1.51551 1.4382 0 375 9.25198e-06
1.51671 1.4382 0 375 1.04935e-05
1.51791 1.4382 0 375 1.19869e-05
1.51911 1.4382 0 375 1.37834e-05
1.52031 1.4382 0 375 1.59335e-05
1.52151 1.4382 0 375 1.84701e-05
1.52271 1.4382 0 375 2.1377e-05
1.52391 1.4382 0 375 2.45365e-05
1.52511 1.4382 0 375 2.76686e-05
1.52631 1.4382 0 375 3.03088e-05
1.52751 1.4382 0 375 3.19076e-05
1.52871 1.4382 0 375 3.20734e-05
1.52991 1.4382 0 375 3.08063e-05
1.53112 1.4382 0 375 2.84988e-05
1.53232 1.4382 0 375 2.57036e-05
1.53352 1.4382 0 375 2.28881e-05
1.53472 1.4382 0 375 2.03375e-05
1.53592 1.4382 0 375 1.81747e-05
1.53712 1.4382 0 375 1.6422e-05
1.53832 1.4382 0 375 1.50525e-05
1.53952 1.4382 0 375 1.40225e-05
1.54072 1.4382 0 375 1.32885e-05
1.54192 1.4382 0 375 1.28137e-05
1.54312 1.4382 0 375 1.25703e-05
1.54432 1.4382 0 375 1.25398e-05
1.54552 1.4382 0 375 1.27128e-05
1.54672 1.4382 0 375 1.30882e-05
1.54792 1.4382 0 375 1.36743e-05
1.54912 1.4382 0 375 1.44879e-05
1.55033 1.4382 0 375 1.55555e-05
1.55153 1.4382 0 375 1.69148e-05
1.55273 1.4382 0 375 1.86167e-05
1.55393 1.4382 0 375 2.0726e-05
1.55513 1.4382 0 375 2.33238e-05
1.55633 1.4382 0 375 2.65058e-05
1.55753 1.4382 0 375 3.0378e-05
1.55873 1.4382 0 375 3.50375e-05
1.55993 1.4382 0 375 4.05382e-05
1.56113 1.4382 0 375 4.68199e-05
1.56233 1.4382 0 375 5.36006e-05
1.56353 1.4382 0 375 6.02583e-05
1.56473 1.4382 0 375 6.57973e-05
1.56593 1.4382 0 375 6.9096e-05
1.56713 1.4382 0 375 6.92483e-05
1.56833 1.4382 0 375 6.62184e-05
1.56953 1.4382 0 375 6.07747e-05
1.57074 1.4382 0 375 5.4069e-05
1.57194 1.4382 0 375 4.71321e-05
1.57314 1.4382 0 375 4.06315e-05
1.57434 1.4382 0 375 3.48828e-05
1.57554 1.4382 0 375 2.99651e-05
1.57674 1.4382 0 375 2.58322e-05
1.57794 1.4382 0 375 2.23871e-05
1.57914 1.4382 0 375 1.95209e-05
1.58034 1.4382 0 375 1.71328e-05
1.58154 1.4382 0 375 1.5136e-05
1.58274 1.4382 0 375 1.34586e-05
1.58394 1.4382 0 375 1.2042e-05
1.58514 1.4382 0 375 1.08393e-05
1.58634 1.4382 0 375 9.81341e-06
1.58754 1.4382 0 375 8.93423e-06
1.58874 1.4382 0 375 8.17792e-06
1.58994 1.4382 0 375 7.52552e-06
1.59115 1.4382 0 375 6.9611e-06
1.59235 1.4382 0 375 6.47197e-06
1.59355 1.4382 0 375 6.04666e-06
1.59475 1.4382 0 375 5.67457e-06
1.59595 1.4382 0 375 5.34488e-06
1.59715 1.4382 0 375 5.04612e-06
1.59835 1.4382 0 375 4.76766e-06
1.59955 1.4382 0 375 4.50108e-06
1.60075 1.4382 0 375 4.24225e-06
1.60195 1.4382 0 375 3.9917e-06
1.60315 1.4382 0 375 3.75213e-06
1.60435 1.4382 0 375 3.52656e-06
1.60555 1.4382 0 375 3.31687e-06
1.60675 1.4382 0 375 3.12333e-06
1.60795 1.4382 0 375 2.94499e-06
1.60915 1.4382 0 375 2.78054e-06
1.61036 1.4382 0 375 2.62801e-06
1.61156 1.4382 0 375 2.48621e-06
1.61276 1.4382 0 375 2.35222e-06
1.61396 1.4382 0 375 2.2246e-06
1.61516 1.4382 0 375 2.10151e-06
1.61636 1.4382 0 375 1.98099e-06
1.61756 1.4382 0 375 1.86089e-06
1.61876 1.4382 0 375 1.73913e-06
1.61996 1.4382 0 375 1.61312e-06
1.62116 1.4382 0 375 1.48031e-06
1.62236 1.4382 0 375 1.33819e-06
1.62356 1.4382 0 375 1.18449e-06
1.62476 1.4382 0 375 1.01751e-06
1.62596 1.4382 0 375 8.36279e-07
1.62716 1.4382 0 375 6.38832e-07
1.62836 1.4382 0 375 4.20265e-07
