3.2954 1.4382 0 340 8.72523e-07
3.29665 1.4382 0 340 8.925e-07
3.2979 1.4382 0 340 9.14095e-07
3.29915 1.4382 0 340 9.37283e-07
3.3004 1.4382 0 340 9.62234e-07
3.30165 1.4382 0 340 9.89059e-07
3.3029 1.4382 0 340 1.01788e-06
3.30415 1.4382 0 340 1.04882e-06
3.3054 1.4382 0 340 1.08203e-06
3.30665 1.4382 0 340 1.11768e-06
3.3079 1.4382 0 340 1.15592e-06
3.30915 1.4382 0 340 1.19697e-06
3.31041 1.4382 0 340 1.24103e-06
3.31166 1.4382 0 340 1.28833e-06
3.31291 1.4382 0 340 1.33913e-06
3.31416 1.4382 0 340 1.39369e-06
3.31541 1.4382 0 340 1.45229e-06
3.31666 1.4382 0 340 1.51522e-06
3.31791 1.4382 0 340 1.58278e-06
3.31916 1.4382 0 340 1.65523e-06
3.32041 1.4382 0 340 1.73283e-06
3.32166 1.4382 0 340 1.81577e-06
3.32291 1.4382 0 340 1.90418e-06
3.32416 1.4382 0 340 1.99807e-06
3.32541 1.4382 0 340 2.0973e-06
3.32666 1.4382 0 340 2.20156e-06
3.32791 1.4382 0 340 2.31036e-06
3.32916 1.4382 0 340 2.42303e-06
3.33042 1.4382 0 340 2.53875e-06
3.33167 1.4382 0 340 2.65666e-06
3.33292 1.4382 0 340 2.77601e-06
3.33417 1.4382 0 340 2.89627e-06
3.33542 1.4382 0 340 3.01742e-06
3.33667 1.4382 0 340 3.13994e-06
3.33792 1.4382 0 340 3.265e-06
3.33917 1.4382 0 340 3.39434e-06
3.34042 1.4382 0 340 3.53026e-06
3.34167 1.4382 0 340 3.67539e-06
3.34292 1.4382 0 340 3.83258e-06
3.34417 1.4382 0 340 4.00475e-06
3.34542 1.4382 0 340 4.19479e-06
3.34667 1.4382 0 340 4.40548e-06
3.34792 1.4382 0 340 4.63948e-06
3.34917 1.4382 0 340 4.89929e-06
3.35043 1.4382 0 340 5.18727e-06
3.35168 1.4382 0 340 5.50551e-06
3.35293 1.4382 0 340 5.85577e-06
3.35418 1.4382 0 340 6.23939e-06
3.35543 1.4382 0 340 6.65699e-06
3.35668 1.4382 0 340 7.10823e-06
3.35793 1.4382 0 340 7.5916e-06
3.35918 1.4382 0 340 8.10389e-06
3.36043 1.4382 0 340 8.63987e-06
3.36168 1.4382 0 340 9.19204e-06
3.36293 1.4382 0 340 9.7504e-06
3.36418 1.4382 0 340 1.03024e-05
3.36543 1.4382 0 340 1.08334e-05
3.36668 1.4382 0 340 1.13269e-05
3.36793 1.4382 0 340 1.17653e-05
3.36918 1.4382 0 340 1.2131e-05
3.37044 1.4382 0 340 1.24077e-05
3.37169 1.4382 0 340 1.25812e-05
3.37294 1.4382 0 340 1.26414e-05
3.37419 1.4382 0 340 1.25836e-05
3.37544 1.4382 0 340 1.24091e-05
3.37669 1.4382 0 340 1.21261e-05
3.37794 1.4382 0 340 1.17484e-05
3.37919 1.4382 0 340 1.12943e-05
3.38044 1.4382 0 340 1.07843e-05
3.38169 1.4382 0 340 1.02389e-05
3.38294 1.4382 0 340 9.67692e-06
3.38419 1.4382 0 340 9.11441e-06
3.38544 1.4382 0 340 8.56382e-06
3.38669 1.4382 0 340 8.03408e-06
3.38794 1.4382 0 340 7.53089e-06
3.38919 1.4382 0 340 7.05722e-06
3.39045 1.4382 0 340 6.61395e-06
3.3917 1.4382 0 340 6.20044e-06
3.39295 1.4382 0 340 5.81512e-06
3.3942 1.4382 0 340 5.45597e-06
3.39545 1.4382 0 340 5.12093e-06
3.3967 1.4382 0 340 4.80819e-06
3.39795 1.4382 0 340 4.51616e-06
3.3992 1.4382 0 340 4.24373e-06
3.40045 1.4382 0 340 3.98998e-06
3.4017 1.4382 0 340 3.75409e-06
3.40295 1.4382 0 340 3.53513e-06
3.4042 1.4382 0 340 3.33211e-06
3.40545 1.4382 0 340 3.14391e-06
3.4067 1.4382 0 340 2.96931e-06
3.40795 1.4382 0 340 2.80712e-06
3.4092 1.4382 0 340 2.65623e-06
3.41046 1.4382 0 340 2.51567e-06
3.41171 1.4382 0 340 2.38458e-06
3.41296 1.4382 0 340 2.26226e-06
3.41421 1.4382 0 340 2.14809e-06
3.41546 1.4382 0 340 2.04152e-06
3.41671 1.4382 0 340 1.94204e-06
3.41796 1.4382 0 340 1.84917e-06
3.41921 1.4382 0 340 1.76247e-06
3.42046 1.4382 0 340 1.68154e-06
3.42171 1.4382 0 340 1.60587e-06
3.42296 1.4382 0 340 1.53509e-06
3.42421 1.4382 0 340 1.4688e-06
3.42546 1.4382 0 340 1.40662e-06
3.42671 1.4382 0 340 1.3482e-06
3.42796 1.4382 0 340 1.29317e-06
3.42921 1.4382 0 340 1.24121e-06
3.43047 1.4382 0 340 1.192e-06
3.43172 1.4382 0 340 1.14295e-06
3.43297 1.4382 0 340 1.09825e-06
3.43422 1.4382 0 340 1.05559e-06
3.43547 1.4382 0 340 1.01484e-06
3.43672 1.4382 0 340 9.75963e-07
3.43797 1.4382 0 340 9.39071e-07
3.43922 1.4382 0 340 9.04381e-07
3.44047 1.4382 0 340 8.72164e-07
3.44172 1.4382 0 340 8.42936e-07
3.44297 1.4382 0 340 8.17017e-07
3.44422 1.4382 0 340 7.94657e-07
3.44547 1.4382 0 340 7.75869e-07
3.44672 1.4382 0 340 7.60362e-07
3.44797 1.4382 0 340 7.4753e-07
3.44922 1.4382 0 340 7.36518e-07
3.45048 1.4382 0 340 7.26354e-07
3.45173 1.4382 0 340 7.16096e-07
3.45298 1.4382 0 340 7.04961e-07
3.45423 1.4382 0 340 6.92402e-07
3.45548 1.4382 0 340 6.78126e-07
3.45673 1.4382 0 340 6.62063e-07
3.45798 1.4382 0 340 6.44308e-07
3.45923 1.4382 0 340 6.25053e-07
3.46048 1.4382 0 340 6.04527e-07
3.46173 1.4382 0 340 5.82958e-07
3.46298 1.4382 0 340 5.60531e-07
3.46423 1.4382 0 340 5.37409e-07
3.46548 1.4382 0 340 5.1368e-07
3.46673 1.4382 0 340 4.89393e-07
3.46798 1.4382 0 340 4.64544e-07
3.46923 1.4382 0 340 4.39128e-07
3.47049 1.4382 0 340 4.13087e-07
3.47174 1.4382 0 340 3.86366e-07
3.47299 1.4382 0 340 3.58913e-07
3.47424 1.4382 0 340 3.30695e-07
3.47549 1.4382 0 340 3.01724e-07
3.47674 1.4382 0 340 2.72076e-07
3.47799 1.4382 0 340 2.41929e-07
3.47924 1.4382 0 340 2.11581e-07
3.48049 1.4382 0 340 1.81523e-07
3.48174 1.4382 0 340 1.52432e-07
3.48299 1.4382 0 340 1.25249e-07
3.48424 1.4382 0 340 1.01166e-07
3.48549 1.4382 0 340 8.16149e-08
3.48674 1.4382 0 340 6.81726e-08
3.48799 1.4382 0 340 6.23762e-08
3.48924 1.4382 0 340 6.57849e-08
3.4905 1.4382 0 340 7.92637e-08
3.49175 1.4382 0 340 1.03084e-07
3.493 1.4382 0 340 1.36541e-07
3.49425 1.4382 0 340 1.77983e-07
3.4955 1.4382 0 340 2.24925e-07
3.49675 1.4382 0 340 2.74378e-07
3.498 1.4382 0 340 3.23255e-07
3.49925 1.4382 0 340 3.68821e-07
3.5005 1.4382 0 340 4.08976e-07
3.50175 1.4382 0 340 4.42443e-07
3.503 1.4382 0 340 4.68727e-07
3.50425 1.4382 0 340 4.87994e-07
3.5055 1.4382 0 340 5.00875e-07
3.50675 1.4382 0 340 5.08267e-07
3.508 1.4382 0 340 5.11182e-07
3.50925 1.4382 0 340 5.10581e-07
3.51051 1.4382 0 340 5.07367e-07
3.51176 1.4382 0 340 5.02308e-07
3.51301 1.4382 0 340 4.96023e-07
3.51426 1.4382 0 340 4.89012e-07
3.51551 1.4382 0 340 4.81657e-07
3.51676 1.4382 0 340 4.74241e-07
3.51801 1.4382 0 340 4.66967e-07
3.51926 1.4382 0 340 4.59984e-07
3.52051 1.4382 0 340 4.53374e-07
3.52176 1.4382 0 340 4.47201e-07
3.52301 1.4382 0 340 4.41498e-07
3.52426 1.4382 0 340 4.36281e-07
3.52551 1.4382 0 340 4.31553e-07
3.52676 1.4382 0 340 4.27308e-07
3.52801 1.4382 0 340 4.23536e-07
3.52926 1.4382 0 340 4.20225e-07
3.53052 1.4382 0 340 4.17361e-07
3.53177 1.4382 0 340 4.14929e-07
3.53302 1.4382 0 340 4.12916e-07
3.53427 1.4382 0 340 4.11308e-07
3.53552 1.4382 0 340 4.10095e-07
3.53677 1.4382 0 340 4.09266e-07
3.53802 1.4382 0 340 4.08813e-07
3.53927 1.4382 0 340 4.08728e-07
3.54052 1.4382 0 340 4.09007e-07
3.54177 1.4382 0 340 4.09647e-07
3.54302 1.4382 0 340 4.10644e-07
3.54427 1.4382 0 340 4.12e-07
3.54552 1.4382 0 340 4.13715e-07
3.54677 1.4382 0 340 4.15792e-07
3.54802 1.4382 0 340 4.18235e-07
3.54927 1.4382 0 340 4.21048e-07
3.55053 1.4382 0 340 4.24236e-07
3.55178 1.4382 0 340 4.27805e-07
3.55303 1.4382 0 340 4.31758e-07
3.55428 1.4382 0 340 4.36102e-07
3.55553 1.4382 0 340 4.40836e-07
3.55678 1.4382 0 340 4.45965e-07
3.55803 1.4382 0 340 4.51489e-07
3.55928 1.4382 0 340 4.5741e-07
3.56053 1.4382 0 340 4.6373e-07
3.56178 1.4382 0 340 4.70453e-07
3.56303 1.4382 0 340 4.77592e-07
3.56428 1.4382 0 340 4.85166e-07
3.56553 1.4382 0 340 4.93199e-07
3.56678 1.4382 0 340 5.01737e-07
3.56803 1.4382 0 340 5.10833e-07
3.56928 1.4382 0 340 5.20553e-07
3.57054 1.4382 0 340 5.30973e-07
3.57179 1.4382 0 340 5.42181e-07
3.57304 1.4382 0 340 5.54267e-07
3.57429 1.4382 0 340 5.67328e-07
3.57554 1.4382 0 340 5.81463e-07
3.57679 1.4382 0 340 5.96774e-07
3.57804 1.4382 0 340 6.13361e-07
3.57929 1.4382 0 340 6.31324e-07
3.58054 1.4382 0 340 6.50758e-07
3.58179 1.4382 0 340 6.71753e-07
3.58304 1.4382 0 340 6.94384e-07
3.58429 1.4382 0 340 7.18708e-07
3.58554 1.4382 0 340 7.44754e-07
3.58679 1.4382 0 340 7.7251e-07
3.58804 1.4382 0 340 8.01909e-07
3.58929 1.4382 0 340 8.32808e-07
3.59055 1.4382 0 340 8.6498e-07
3.5918 1.4382 0 340 8.98088e-07
3.59305 1.4382 0 340 9.31677e-07
3.5943 1.4382 0 340 9.65171e-07
3.59555 1.4382 0 340 9.97886e-07
3.5968 1.4382 0 340 1.02906e-06
3.59805 1.4382 0 340 1.0579e-06
3.5993 1.4382 0 340 1.08369e-06
3.60055 1.4382 0 340 1.10581e-06
3.6018 1.4382 0 340 1.12387e-06
3.60305 1.4382 0 340 1.13774e-06
3.6043 1.4382 0 340 1.14757e-06
3.60555 1.4382 0 340 1.1538e-06
3.6068 1.4382 0 340 1.15706e-06
3.60805 1.4382 0 340 1.15815e-06
3.6093 1.4382 0 340 1.15791e-06
3.61056 1.4382 0 340 1.15715e-06
3.61181 1.4382 0 340 1.15661e-06
3.61306 1.4382 0 340 1.15691e-06
3.61431 1.4382 0 340 1.15854e-06
3.61556 1.4382 0 340 1.16186e-06
3.61681 1.4382 0 340 1.16712e-06
3.61806 1.4382 0 340 1.17448e-06
3.61931 1.4382 0 340 1.18406e-06
3.62056 1.4382 0 340 1.19592e-06
3.62181 1.4382 0 340 1.21011e-06
3.62306 1.4382 0 340 1.22667e-06
3.62431 1.4382 0 340 1.2456e-06
3.62556 1.4382 0 340 1.26687e-06
3.62681 1.4382 0 340 1.29041e-06
3.62806 1.4382 0 340 1.31603e-06
3.62931 1.4382 0 340 1.34346e-06
3.63057 1.4382 0 340 1.37231e-06
3.63182 1.4382 0 340 1.40208e-06
3.63307 1.4382 0 340 1.43215e-06
3.63432 1.4382 0 340 1.46186e-06
3.63557 1.4382 0 340 1.49053e-06
3.63682 1.4382 0 340 1.51758e-06
3.63807 1.4382 0 340 1.54252e-06
3.63932 1.4382 0 340 1.56514e-06
3.64057 1.4382 0 340 1.58542e-06
3.64182 1.4382 0 340 1.60367e-06
3.64307 1.4382 0 340 1.6204e-06
3.64432 1.4382 0 340 1.63637e-06
3.64557 1.4382 0 340 1.65242e-06
3.64682 1.4382 0 340 1.66953e-06
3.64807 1.4382 0 340 1.68863e-06
3.64932 1.4382 0 340 1.71067e-06
3.65058 1.4382 0 340 1.73648e-06
3.65183 1.4382 0 340 1.76691e-06
3.65308 1.4382 0 340 1.80271e-06
3.65433 1.4382 0 340 1.84461e-06
3.65558 1.4382 0 340 1.89329e-06
3.65683 1.4382 0 340 1.94944e-06
3.65808 1.4382 0 340 2.01372e-06
3.65933 1.4382 0 340 2.08678e-06
3.66058 1.4382 0 340 2.16918e-06
3.66183 1.4382 0 340 2.26143e-06
3.66308 1.4382 0 340 2.36385e-06
3.66433 1.4382 0 340 2.47651e-06
3.66558 1.4382 0 340 2.59929e-06
3.66683 1.4382 0 340 2.73163e-06
3.66808 1.4382 0 340 2.87265e-06
3.66933 1.4382 0 340 3.02107e-06
3.67059 1.4382 0 340 3.17519e-06
3.67184 1.4382 0 340 3.33295e-06
3.67309 1.4382 0 340 3.49188e-06
3.67434 1.4382 0 340 3.64922e-06
3.67559 1.4382 0 340 3.80196e-06
3.67684 1.4382 0 340 3.94708e-06
3.67809 1.4382 0 340 4.08172e-06
3.67934 1.4382 0 340 4.20352e-06
3.68059 1.4382 0 340 4.3109e-06
3.68184 1.4382 0 340 4.40336e-06
3.68309 1.4382 0 340 4.48162e-06
3.68434 1.4382 0 340 4.54767e-06
3.68559 1.4382 0 340 4.60457e-06
3.68684 1.4382 0 340 4.65623e-06
3.68809 1.4382 0 340 4.70706e-06
3.68934 1.4382 0 340 4.7616e-06
3.6906 1.4382 0 340 4.82422e-06
3.69185 1.4382 0 340 4.89886e-06
3.6931 1.4382 0 340 4.98889e-06
3.69435 1.4382 0 340 5.09694e-06
3.6956 1.4382 0 340 5.22487e-06
3.69685 1.4382 0 340 5.37363e-06
3.6981 1.4382 0 340 5.54323e-06
3.69935 1.4382 0 340 5.73255e-06
3.7006 1.4382 0 340 5.93927e-06
3.70185 1.4382 0 340 6.15966e-06
3.7031 1.4382 0 340 6.38846e-06
3.70435 1.4382 0 340 6.61879e-06
3.7056 1.4382 0 340 6.84221e-06
3.70685 1.4382 0 340 7.04893e-06
3.7081 1.4382 0 340 7.22831e-06
3.70935 1.4382 0 340 7.36964e-06
3.71061 1.4382 0 340 7.46309e-06
3.71186 1.4382 0 340 7.5008e-06
3.71311 1.4382 0 340 7.4778e-06
3.71436 1.4382 0 340 7.3927e-06
3.71561 1.4382 0 340 7.24783e-06
3.71686 1.4382 0 340 7.04887e-06
3.71811 1.4382 0 340 6.82124e-06
3.71936 1.4382 0 340 6.54006e-06
3.72061 1.4382 0 340 6.23302e-06
3.72186 1.4382 0 340 5.91016e-06
3.72311 1.4382 0 340 5.58056e-06
3.72436 1.4382 0 340 5.25156e-06
3.72561 1.4382 0 340 4.92921e-06
3.72686 1.4382 0 340 4.61792e-06
3.72811 1.4382 0 340 4.32074e-06
3.72936 1.4382 0 340 4.03948e-06
3.73062 1.4382 0 340 3.77512e-06
3.73187 1.4382 0 340 3.52793e-06
3.73312 1.4382 0 340 3.29765e-06
3.73437 1.4382 0 340 3.08368e-06
3.73562 1.4382 0 340 2.88519e-06
3.73687 1.4382 0 340 2.70123e-06
3.73812 1.4382 0 340 2.53078e-06
3.73937 1.4382 0 340 2.37281e-06
3.74062 1.4382 0 340 2.22636e-06
3.74187 1.4382 0 340 2.09049e-06
3.74312 1.4382 0 340 1.96438e-06
3.74437 1.4382 0 340 1.8473e-06
3.74562 1.4382 0 340 1.73863e-06
3.74687 1.4382 0 340 1.63789e-06
3.74812 1.4382 0 340 1.54471e-06
3.74937 1.4382 0 340 1.45885e-06
3.75063 1.4382 0 340 1.38016e-06
3.75188 1.4382 0 340 1.30856e-06
3.75313 1.4382 0 340 1.24401e-06
3.75438 1.4382 0 340 1.18639e-06
3.75563 1.4382 0 340 1.13552e-06
3.75688 1.4382 0 340 1.09102e-06
3.75813 1.4382 0 340 1.05235e-06
3.75938 1.4382 0 340 1.01871e-06
3.76063 1.4382 0 340 9.8931e-07
3.76188 1.4382 0 340 9.63146e-07
3.76313 1.4382 0 340 9.39283e-07
3.76438 1.4382 0 340 9.16893e-07
3.76563 1.4382 0 340 8.95312e-07
3.76688 1.4382 0 340 8.74067e-07
3.76813 1.4382 0 340 8.52873e-07
3.76938 1.4382 0 340 8.31602e-07
3.77064 1.4382 0 340 8.10245e-07
3.77189 1.4382 0 340 7.88869e-07
3.77314 1.4382 0 340 7.67587e-07
3.77439 1.4382 0 340 7.4652e-07
3.77564 1.4382 0 340 7.25788e-07
3.77689 1.4382 0 340 7.05495e-07
3.77814 1.4382 0 340 6.85723e-07
3.77939 1.4382 0 340 6.6653e-07
3.78064 1.4382 0 340 6.47956e-07
3.78189 1.4382 0 340 6.3002e-07
3.78314 1.4382 0 340 6.12724e-07
3.78439 1.4382 0 340 5.96063e-07
3.78564 1.4382 0 340 5.80016e-07
3.78689 1.4382 0 340 5.64558e-07
3.78814 1.4382 0 340 5.49655e-07
3.78939 1.4382 0 340 5.35272e-07
3.79065 1.4382 0 340 5.21367e-07
3.7919 1.4382 0 340 5.07898e-07
3.79315 1.4382 0 340 4.94821e-07
3.7944 1.4382 0 340 4.82088e-07
3.79565 1.4382 0 340 4.69653e-07
3.7969 1.4382 0 340 4.57465e-07
3.79815 1.4382 0 340 4.45474e-07
3.7994 1.4382 0 340 4.33628e-07
3.80065 1.4382 0 340 4.21875e-07
3.8019 1.4382 0 340 4.10158e-07
3.80315 1.4382 0 340 3.98425e-07
3.8044 1.4382 0 340 3.8662e-07
3.80565 1.4382 0 340 3.7469e-07
3.8069 1.4382 0 340 3.62587e-07
3.80815 1.4382 0 340 3.50254e-07
3.8094 1.4382 0 340 3.37691e-07
3.81066 1.4382 0 340 3.24872e-07
3.81191 1.4382 0 340 3.11819e-07
3.81316 1.4382 0 340 2.98594e-07
3.81441 1.4382 0 340 2.85317e-07
3.81566 1.4382 0 340 2.72194e-07
3.81691 1.4382 0 340 2.59514e-07
3.81816 1.4382 0 340 2.47723e-07
3.81941 1.4382 0 340 2.37364e-07
3.82066 1.4382 0 340 2.29127e-07
3.82191 1.4382 0 340 2.23805e-07
3.82316 1.4382 0 340 2.22237e-07
3.82441 1.4382 0 340 2.25225e-07
3.82566 1.4382 0 340 2.33418e-07
3.82691 1.4382 0 340 2.47181e-07
3.82816 1.4382 0 340 2.66483e-07
3.82941 1.4382 0 340 2.9083e-07
3.83067 1.4382 0 340 3.19271e-07
3.83192 1.4382 0 340 3.50485e-07
3.83317 1.4382 0 340 3.82935e-07
3.83442 1.4382 0 340 4.15067e-07
3.83567 1.4382 0 340 4.45493e-07
3.83692 1.4382 0 340 4.73138e-07
3.83817 1.4382 0 340 4.97314e-07
3.83942 1.4382 0 340 5.17724e-07
3.84067 1.4382 0 340 5.34414e-07
3.84192 1.4382 0 340 5.47694e-07
3.84317 1.4382 0 340 5.58045e-07
3.84442 1.4382 0 340 5.66034e-07
3.84567 1.4382 0 340 5.72254e-07
3.84692 1.4382 0 340 5.77274e-07
3.84817 1.4382 0 340 5.81611e-07
3.84942 1.4382 0 340 5.85719e-07
3.85068 1.4382 0 340 5.89981e-07
3.85193 1.4382 0 340 5.9472e-07
3.85318 1.4382 0 340 6.00195e-07
3.85443 1.4382 0 340 6.06618e-07
3.85568 1.4382 0 340 6.14152e-07
3.85693 1.4382 0 340 6.22926e-07
3.85818 1.4382 0 340 6.33019e-07
3.85943 1.4382 0 340 6.44484e-07
3.86068 1.4382 0 340 6.57333e-07
3.86193 1.4382 0 340 6.71539e-07
3.86318 1.4382 0 340 6.87008e-07
3.86443 1.4382 0 340 7.03606e-07
3.86568 1.4382 0 340 7.21128e-07
3.86693 1.4382 0 340 7.39296e-07
3.86818 1.4382 0 340 7.57756e-07
3.86943 1.4382 0 340 7.76079e-07
3.87069 1.4382 0 340 7.93775e-07
3.87194 1.4382 0 340 8.10311e-07
3.87319 1.4382 0 340 8.25147e-07
3.87444 1.4382 0 340 8.37779e-07
3.87569 1.4382 0 340 8.47783e-07
3.87694 1.4382 0 340 8.54867e-07
3.87819 1.4382 0 340 8.58901e-07
3.87944 1.4382 0 340 8.59938e-07
3.88069 1.4382 0 340 8.58212e-07
3.88194 1.4382 0 340 8.54112e-07
3.88319 1.4382 0 340 8.48144e-07
3.88444 1.4382 0 340 8.40884e-07
3.88569 1.4382 0 340 8.32929e-07
3.88694 1.4382 0 340 8.24853e-07
3.88819 1.4382 0 340 8.17175e-07
3.88944 1.4382 0 340 8.10336e-07
3.8907 1.4382 0 340 8.0468e-07
3.89195 1.4382 0 340 8.00447e-07
3.8932 1.4382 0 340 7.97766e-07
3.89445 1.4382 0 340 7.96658e-07
3.8957 1.4382 0 340 7.9703e-07
3.89695 1.4382 0 340 7.98664e-07
3.8982 1.4382 0 340 8.01307e-07
3.89945 1.4382 0 340 8.0456e-07
3.9007 1.4382 0 340 8.07974e-07
3.90195 1.4382 0 340 8.11068e-07
3.9032 1.4382 0 340 8.13339e-07
3.90445 1.4382 0 340 8.14313e-07
3.9057 1.4382 0 340 8.13578e-07
3.90695 1.4382 0 340 8.10815e-07
3.9082 1.4382 0 340 8.0583e-07
3.90945 1.4382 0 340 7.98566e-07
3.91071 1.4382 0 340 7.89107e-07
3.91196 1.4382 0 340 7.77655e-07
3.91321 1.4382 0 340 7.6451e-07
3.91446 1.4382 0 340 7.50034e-07
3.91571 1.4382 0 340 7.34615e-07
3.91696 1.4382 0 340 7.18636e-07
3.91821 1.4382 0 340 7.02457e-07
3.91946 1.4382 0 340 6.8639e-07
3.92071 1.4382 0 340 6.70717e-07
3.92196 1.4382 0 340 6.5566e-07
3.92321 1.4382 0 340 6.41412e-07
3.92446 1.4382 0 340 6.28132e-07
3.92571 1.4382 0 340 6.15967e-07
3.92696 1.4382 0 340 6.05052e-07
3.92821 1.4382 0 340 5.95527e-07
3.92946 1.4382 0 340 5.87538e-07
3.93072 1.4382 0 340 5.81239e-07
3.93197 1.4382 0 340 5.76787e-07
3.93322 1.4382 0 340 5.7433e-07
3.93447 1.4382 0 340 5.7399e-07
3.93572 1.4382 0 340 5.75847e-07
3.93697 1.4382 0 340 5.79913e-07
3.93822 1.4382 0 340 5.86129e-07
3.93947 1.4382 0 340 5.94352e-07
3.94072 1.4382 0 340 6.04373e-07
3.94197 1.4382 0 340 6.15938e-07
3.94322 1.4382 0 340 6.28778e-07
3.94447 1.4382 0 340 6.42645e-07
3.94572 1.4382 0 340 6.57334e-07
3.94697 1.4382 0 340 6.72705e-07
3.94822 1.4382 0 340 6.88687e-07
3.94947 1.4382 0 340 7.05277e-07
3.95073 1.4382 0 340 7.2252e-07
3.95198 1.4382 0 340 7.40523e-07
3.95323 1.4382 0 340 7.59404e-07
3.95448 1.4382 0 340 7.79307e-07
3.95573 1.4382 0 340 8.00384e-07
3.95698 1.4382 0 340 8.22795e-07
3.95823 1.4382 0 340 8.46685e-07
3.95948 1.4382 0 340 8.72248e-07
3.96073 1.4382 0 340 8.99637e-07
3.96198 1.4382 0 340 9.29025e-07
3.96323 1.4382 0 340 9.60593e-07
3.96448 1.4382 0 340 9.94527e-07
3.96573 1.4382 0 340 1.03104e-06
3.96698 1.4382 0 340 1.07034e-06
3.96823 1.4382 0 340 1.11264e-06
3.96948 1.4382 0 340 1.15818e-06
3.97074 1.4382 0 340 1.20718e-06
3.97199 1.4382 0 340 1.25987e-06
3.97324 1.4382 0 340 1.31646e-06
3.97449 1.4382 0 340 1.37714e-06
3.97574 1.4382 0 340 1.44205e-06
3.97699 1.4382 0 340 1.51127e-06
3.97824 1.4382 0 340 1.58481e-06
3.97949 1.4382 0 340 1.66254e-06
3.98074 1.4382 0 340 1.74422e-06
3.98199 1.4382 0 340 1.82938e-06
3.98324 1.4382 0 340 1.91736e-06
3.98449 1.4382 0 340 2.00722e-06
3.98574 1.4382 0 340 2.09775e-06
3.98699 1.4382 0 340 2.18744e-06
3.98824 1.4382 0 340 2.27452e-06
3.98949 1.4382 0 340 2.35699e-06
3.99075 1.4382 0 340 2.43277e-06
3.992 1.4382 0 340 2.49979e-06
3.99325 1.4382 0 340 2.55622e-06
3.9945 1.4382 0 340 2.6006e-06
3.99575 1.4382 0 340 2.63203e-06
3.997 1.4382 0 340 2.65029e-06
3.99825 1.4382 0 340 2.65588e-06
3.9995 1.4382 0 340 2.64993e-06
4.00075 1.4382 0 340 2.63417e-06
4.002 1.4382 0 340 2.6107e-06
4.00325 1.4382 0 340 2.58185e-06
4.0045 1.4382 0 340 2.54998e-06
4.00575 1.4382 0 340 2.51741e-06
4.007 1.4382 0 340 2.48613e-06
4.00825 1.4382 0 340 2.45794e-06
4.0095 1.4382 0 340 2.4344e-06
4.01076 1.4382 0 340 2.4168e-06
4.01201 1.4382 0 340 2.40615e-06
4.01326 1.4382 0 340 2.40329e-06
4.01451 1.4382 0 340 2.40888e-06
4.01576 1.4382 0 340 2.42347e-06
4.01701 1.4382 0 340 2.4475e-06
4.01826 1.4382 0 340 2.48137e-06
4.01951 1.4382 0 340 2.52541e-06
4.02076 1.4382 0 340 2.57992e-06
4.02201 1.4382 0 340 2.64519e-06
4.02326 1.4382 0 340 2.72144e-06
4.02451 1.4382 0 340 2.80888e-06
4.02576 1.4382 0 340 2.90763e-06
4.02701 1.4382 0 340 3.01771e-06
4.02826 1.4382 0 340 3.13899e-06
4.02951 1.4382 0 340 3.27117e-06
4.03077 1.4382 0 340 3.41368e-06
4.03202 1.4382 0 340 3.56563e-06
4.03327 1.4382 0 340 3.72572e-06
4.03452 1.4382 0 340 3.89218e-06
4.03577 1.4382 0 340 4.06266e-06
4.03702 1.4382 0 340 4.23422e-06
4.03827 1.4382 0 340 4.40328e-06
4.03952 1.4382 0 340 4.5657e-06
4.04077 1.4382 0 340 4.71686e-06
