1.54867 1.4382 0 225 1.30962e-07
1.54942 1.4382 0 225 1.66091e-07
1.55018 1.4382 0 225 2.1792e-07
1.55093 1.4382 0 225 2.82577e-07
1.55168 1.4382 0 225 3.53933e-07
1.55243 1.4382 0 225 4.25015e-07
1.55318 1.4382 0 225 4.89693e-07
1.55393 1.4382 0 225 5.43779e-07
1.55468 1.4382 0 225 5.85452e-07
1.55543 1.4382 0 225 6.14824e-07
1.55618 1.4382 0 225 6.33453e-07
1.55693 1.4382 0 225 6.43387e-07
1.55768 1.4382 0 225 6.46732e-07
1.55843 1.4382 0 225 6.45547e-07
1.55918 1.4382 0 225 6.41429e-07
1.55993 1.4382 0 225 6.3563e-07
1.56068 1.4382 0 225 6.28992e-07
1.56143 1.4382 0 225 6.2212e-07
1.56218 1.4382 0 225 6.1544e-07
1.56293 1.4382 0 225 6.09208e-07
1.56368 1.4382 0 225 6.03582e-07
1.56443 1.4382 0 225 5.98593e-07
1.56518 1.4382 0 225 5.94288e-07
1.56593 1.4382 0 225 5.90658e-07
1.56668 1.4382 0 225 5.87681e-07
1.56743 1.4382 0 225 5.85316e-07
1.56818 1.4382 0 225 5.83525e-07
1.56893 1.4382 0 225 5.82266e-07
1.56968 1.4382 0 225 5.81496e-07
1.57043 1.4382 0 225 5.81179e-07
1.57118 1.4382 0 225 5.81274e-07
1.57193 1.4382 0 225 5.81752e-07
1.57268 1.4382 0 225 5.82585e-07
1.57343 1.4382 0 225 5.83738e-07
1.57418 1.4382 0 225 5.85197e-07
1.57493 1.4382 0 225 5.86935e-07
1.57568 1.4382 0 225 5.88941e-07
1.57643 1.4382 0 225 5.91195e-07
1.57718 1.4382 0 225 5.9368e-07
1.57793 1.4382 0 225 5.9639e-07
1.57868 1.4382 0 225 5.99311e-07
1.57943 1.4382 0 225 6.03109e-07
1.58018 1.4382 0 225 6.06388e-07
1.58093 1.4382 0 225 6.09781e-07
1.58168 1.4382 0 225 6.1343e-07
1.58243 1.4382 0 225 6.17266e-07
1.58318 1.4382 0 225 6.21279e-07
1.58393 1.4382 0 225 6.25469e-07
1.58468 1.4382 0 225 6.29833e-07
1.58543 1.4382 0 225 6.34368e-07
1.58618 1.4382 0 225 6.39075e-07
1.58693 1.4382 0 225 6.43956e-07
1.58768 1.4382 0 225 6.49011e-07
1.58843 1.4382 0 225 6.54242e-07
1.58918 1.4382 0 225 6.59646e-07
1.58993 1.4382 0 225 6.65228e-07
1.59068 1.4382 0 225 6.70995e-07
1.59143 1.4382 0 225 6.76945e-07
1.59218 1.4382 0 225 6.8308e-07
1.59293 1.4382 0 225 6.89409e-07
1.59368 1.4382 0 225 6.95935e-07
1.59443 1.4382 0 225 7.02663e-07
1.59518 1.4382 0 225 7.09596e-07
1.59593 1.4382 0 225 7.16741e-07
1.59668 1.4382 0 225 7.24108e-07
1.59743 1.4382 0 225 7.31698e-07
1.59818 1.4382 0 225 7.39516e-07
1.59893 1.4382 0 225 7.47586e-07
1.59968 1.4382 0 225 7.55905e-07
1.60043 1.4382 0 225 7.64482e-07
1.60118 1.4382 0 225 7.73326e-07
1.60193 1.4382 0 225 7.82457e-07
1.60268 1.4382 0 225 7.9188e-07
1.60343 1.4382 0 225 8.01606e-07
1.60418 1.4382 0 225 8.11652e-07
1.60493 1.4382 0 225 8.22028e-07
1.60568 1.4382 0 225 8.32744e-07
1.60643 1.4382 0 225 8.43828e-07
1.60718 1.4382 0 225 8.55291e-07
1.60793 1.4382 0 225 8.67153e-07
1.60868 1.4382 0 225 8.79429e-07
1.60943 1.4382 0 225 8.92148e-07
1.61019 1.4382 0 225 9.05328e-07
1.61094 1.4382 0 225 9.18995e-07
1.61169 1.4382 0 225 9.33174e-07
1.61244 1.4382 0 225 9.47885e-07
1.61319 1.4382 0 225 9.63169e-07
1.61394 1.4382 0 225 9.79058e-07
1.61469 1.4382 0 225 9.95586e-07
1.61544 1.4382 0 225 1.01279e-06
1.61619 1.4382 0 225 1.03071e-06
1.61694 1.4382 0 225 1.0494e-06
1.61769 1.4382 0 225 1.06889e-06
1.61844 1.4382 0 225 1.08926e-06
1.61919 1.4382 0 225 1.11053e-06
1.61994 1.4382 0 225 1.1328e-06
1.62069 1.4382 0 225 1.15611e-06
1.62144 1.4382 0 225 1.18056e-06
1.62219 1.4382 0 225 1.20621e-06
1.62294 1.4382 0 225 1.23315e-06
1.62369 1.4382 0 225 1.2615e-06
1.62444 1.4382 0 225 1.29135e-06
1.62519 1.4382 0 225 1.32283e-06
1.62594 1.4382 0 225 1.35606e-06
1.62669 1.4382 0 225 1.39118e-06
1.62744 1.4382 0 225 1.42757e-06
1.62819 1.4382 0 225 1.46696e-06
1.62894 1.4382 0 225 1.50879e-06
1.62969 1.4382 0 225 1.55328e-06
1.63044 1.4382 0 225 1.60066e-06
1.63119 1.4382 0 225 1.65122e-06
1.63194 1.4382 0 225 1.70527e-06
1.63269 1.4382 0 225 1.76314e-06
1.63344 1.4382 0 225 1.82523e-06
1.63419 1.4382 0 225 1.892e-06
1.63494 1.4382 0 225 1.96392e-06
1.63569 1.4382 0 225 2.04155e-06
1.63644 1.4382 0 225 2.12555e-06
1.63719 1.4382 0 225 2.21661e-06
1.63794 1.4382 0 225 2.31558e-06
1.63869 1.4382 0 225 2.42338e-06
1.63944 1.4382 0 225 2.54106e-06
1.64019 1.4382 0 225 2.66987e-06
1.64094 1.4382 0 225 2.81118e-06
1.64169 1.4382 0 225 2.96657e-06
1.64244 1.4382 0 225 3.13781e-06
1.64319 1.4382 0 225 3.32695e-06
1.64394 1.4382 0 225 3.53627e-06
1.64469 1.4382 0 225 3.7683e-06
1.64544 1.4382 0 225 4.02587e-06
1.64619 1.4382 0 225 4.31206e-06
1.64694 1.4382 0 225 4.63008e-06
1.64769 1.4382 0 225 4.98322e-06
1.64844 1.4382 0 225 5.37459e-06
1.64919 1.4382 0 225 5.8067e-06
1.64994 1.4382 0 225 6.28112e-06
1.65069 1.4382 0 225 6.79738e-06
1.65144 1.4382 0 225 7.35225e-06
1.65219 1.4382 0 225 7.93821e-06
1.65294 1.4382 0 225 8.5423e-06
1.65369 1.4382 0 225 9.14473e-06
1.65444 1.4382 0 225 9.71869e-06
1.65519 1.4382 0 225 1.02313e-05
1.65594 1.4382 0 225 1.06469e-05
1.65669 1.4382 0 225 1.09317e-05
1.65744 1.4382 0 225 1.10609e-05
1.65819 1.4382 0 225 1.10236e-05
1.65894 1.4382 0 225 1.08254e-05
1.65969 1.4382 0 225 1.04873e-05
1.66044 1.4382 0 225 1.00408e-05
1.66119 1.4382 0 225 9.52158e-06
1.66194 1.4382 0 225 8.96394e-06
1.66269 1.4382 0 225 8.39701e-06
1.66344 1.4382 0 225 7.84264e-06
1.66419 1.4382 0 225 7.31606e-06
1.66494 1.4382 0 225 6.82641e-06
1.66569 1.4382 0 225 6.37819e-06
1.66644 1.4382 0 225 5.97263e-06
1.66719 1.4382 0 225 5.6089e-06
1.66794 1.4382 0 225 5.28465e-06
1.66869 1.4382 0 225 4.99704e-06
1.66944 1.4382 0 225 4.74281e-06
1.6702 1.4382 0 225 4.51875e-06
1.67095 1.4382 0 225 4.32177e-06
1.6717 1.4382 0 225 4.14906e-06
1.67245 1.4382 0 225 3.998e-06
1.6732 1.4382 0 225 3.86628e-06
1.67395 1.4382 0 225 3.75183e-06
1.6747 1.4382 0 225 3.65284e-06
1.67545 1.4382 0 225 3.56773e-06
1.6762 1.4382 0 225 3.49486e-06
1.67695 1.4382 0 225 3.43348e-06
1.6777 1.4382 0 225 3.38234e-06
1.67845 1.4382 0 225 3.34053e-06
1.6792 1.4382 0 225 3.30723e-06
1.67995 1.4382 0 225 3.28178e-06
1.6807 1.4382 0 225 3.26357e-06
1.68145 1.4382 0 225 3.2521e-06
1.6822 1.4382 0 225 3.24694e-06
1.68295 1.4382 0 225 3.24773e-06
1.6837 1.4382 0 225 3.25414e-06
1.68445 1.4382 0 225 3.26579e-06
1.6852 1.4382 0 225 3.28266e-06
1.68595 1.4382 0 225 3.30447e-06
1.6867 1.4382 0 225 3.33106e-06
1.68745 1.4382 0 225 3.36236e-06
1.6882 1.4382 0 225 3.39829e-06
1.68895 1.4382 0 225 3.43872e-06
1.6897 1.4382 0 225 3.4837e-06
1.69045 1.4382 0 225 3.5332e-06
1.6912 1.4382 0 225 3.58724e-06
1.69195 1.4382 0 225 3.64588e-06
1.6927 1.4382 0 225 3.70918e-06
1.69345 1.4382 0 225 3.77723e-06
1.6942 1.4382 0 225 3.85013e-06
1.69495 1.4382 0 225 3.92799e-06
1.6957 1.4382 0 225 4.01101e-06
1.69645 1.4382 0 225 4.09935e-06
1.6972 1.4382 0 225 4.19324e-06
1.69795 1.4382 0 225 4.29282e-06
1.6987 1.4382 0 225 4.39841e-06
1.69945 1.4382 0 225 4.51033e-06
1.7002 1.4382 0 225 4.62888e-06
1.70095 1.4382 0 225 4.75436e-06
1.7017 1.4382 0 225 4.88718e-06
1.70245 1.4382 0 225 5.02775e-06
1.7032 1.4382 0 225 5.17653e-06
1.70395 1.4382 0 225 5.33399e-06
1.7047 1.4382 0 225 5.50069e-06
1.70545 1.4382 0 225 5.67722e-06
1.7062 1.4382 0 225 5.86429e-06
1.70695 1.4382 0 225 6.06258e-06
1.7077 1.4382 0 225 6.27284e-06
1.70845 1.4382 0 225 6.49594e-06
1.7092 1.4382 0 225 6.73292e-06
1.70995 1.4382 0 225 6.98476e-06
1.7107 1.4382 0 225 7.25254e-06
1.71145 1.4382 0 225 7.53763e-06
1.7122 1.4382 0 225 7.84138e-06
1.71295 1.4382 0 225 8.16531e-06
1.7137 1.4382 0 225 8.51119e-06
1.71445 1.4382 0 225 8.88081e-06
1.7152 1.4382 0 225 9.27625e-06
1.71595 1.4382 0 225 9.69998e-06
1.7167 1.4382 0 225 1.01545e-05
1.71745 1.4382 0 225 1.06426e-05
1.7182 1.4382 0 225 1.11677e-05
1.71895 1.4382 0 225 1.17332e-05
1.7197 1.4382 0 225 1.2343e-05
1.72045 1.4382 0 225 1.3002e-05
1.7212 1.4382 0 225 1.37151e-05
1.72195 1.4382 0 225 1.44879e-05
1.7227 1.4382 0 225 1.53273e-05
1.72345 1.4382 0 225 1.62403e-05
1.7242 1.4382 0 225 1.72353e-05
1.72495 1.4382 0 225 1.83218e-05
1.7257 1.4382 0 225 1.95101e-05
1.72645 1.4382 0 225 2.08125e-05
1.7272 1.4382 0 225 2.22428e-05
1.72795 1.4382 0 225 2.38168e-05
1.7287 1.4382 0 225 2.55256e-05
1.72945 1.4382 0 225 2.74406e-05
1.73021 1.4382 0 225 2.95604e-05
1.73096 1.4382 0 225 3.19103e-05
1.73171 1.4382 0 225 3.45197e-05
1.73246 1.4382 0 225 3.74204e-05
1.73321 1.4382 0 225 4.06482e-05
1.73396 1.4382 0 225 4.4241e-05
1.73471 1.4382 0 225 4.82384e-05
1.73546 1.4382 0 225 5.26819e-05
1.73621 1.4382 0 225 5.7608e-05
1.73696 1.4382 0 225 6.30465e-05
1.73771 1.4382 0 225 6.90129e-05
1.73846 1.4382 0 225 7.54995e-05
1.73921 1.4382 0 225 8.24617e-05
1.73996 1.4382 0 225 8.98034e-05
1.74071 1.4382 0 225 9.73611e-05
1.74146 1.4382 0 225 0.000104889
1.74221 1.4382 0 225 0.000112038
1.74296 1.4382 0 225 0.000118441
1.74371 1.4382 0 225 0.000123641
1.74446 1.4382 0 225 0.00012722
1.74521 1.4382 0 225 0.000128859
1.74596 1.4382 0 225 0.000128402
1.74671 1.4382 0 225 0.000125893
1.74746 1.4382 0 225 0.000121568
1.74821 1.4382 0 225 0.000115794
1.74896 1.4382 0 225 0.000109012
1.74971 1.4382 0 225 0.000101646
1.75046 1.4382 0 225 9.40739e-05
1.75121 1.4382 0 225 8.65891e-05
1.75196 1.4382 0 225 7.94013e-05
1.75271 1.4382 0 225 7.26402e-05
1.75346 1.4382 0 225 6.63793e-05
1.75421 1.4382 0 225 6.06455e-05
1.75496 1.4382 0 225 5.54347e-05
1.75571 1.4382 0 225 5.07227e-05
1.75646 1.4382 0 225 4.64784e-05
1.75721 1.4382 0 225 4.26606e-05
1.75796 1.4382 0 225 3.92307e-05
1.75871 1.4382 0 225 3.61483e-05
1.75946 1.4382 0 225 3.3377e-05
1.76021 1.4382 0 225 3.08828e-05
1.76096 1.4382 0 225 2.86349e-05
1.76171 1.4382 0 225 2.66058e-05
1.76246 1.4382 0 225 2.47708e-05
1.76321 1.4382 0 225 2.31083e-05
1.76396 1.4382 0 225 2.15995e-05
1.76471 1.4382 0 225 2.0227e-05
1.76546 1.4382 0 225 1.89764e-05
1.76621 1.4382 0 225 1.78342e-05
1.76696 1.4382 0 225 1.67892e-05
1.76771 1.4382 0 225 1.58315e-05
1.76846 1.4382 0 225 1.49522e-05
1.76921 1.4382 0 225 1.41434e-05
1.76996 1.4382 0 225 1.33981e-05
1.77071 1.4382 0 225 1.27102e-05
1.77146 1.4382 0 225 1.20744e-05
1.77221 1.4382 0 225 1.1486e-05
1.77296 1.4382 0 225 1.09407e-05
1.77371 1.4382 0 225 1.04345e-05
1.77446 1.4382 0 225 9.96415e-06
1.77521 1.4382 0 225 9.52671e-06
1.77596 1.4382 0 225 9.11947e-06
1.77671 1.4382 0 225 8.74002e-06
1.77746 1.4382 0 225 8.3863e-06
1.77821 1.4382 0 225 8.05633e-06
1.77896 1.4382 0 225 7.7485e-06
1.77971 1.4382 0 225 7.46123e-06
1.78046 1.4382 0 225 7.19319e-06
1.78121 1.4382 0 225 6.94314e-06
1.78196 1.4382 0 225 6.70997e-06
1.78271 1.4382 0 225 6.49271e-06
1.78346 1.4382 0 225 6.29042e-06
1.78421 1.4382 0 225 6.10419e-06
1.78496 1.4382 0 225 5.92908e-06
1.78571 1.4382 0 225 5.76617e-06
1.78646 1.4382 0 225 5.61464e-06
1.78721 1.4382 0 225 5.47334e-06
1.78796 1.4382 0 225 5.34099e-06
1.78871 1.4382 0 225 5.21613e-06
1.78946 1.4382 0 225 5.09715e-06
1.79022 1.4382 0 225 4.98221e-06
1.79097 1.4382 0 225 4.86941e-06
1.79172 1.4382 0 225 4.75707e-06
1.79247 1.4382 0 225 4.64365e-06
1.79322 1.4382 0 225 4.52809e-06
1.79397 1.4382 0 225 4.4099e-06
1.79472 1.4382 0 225 4.28919e-06
1.79547 1.4382 0 225 4.16657e-06
1.79622 1.4382 0 225 4.04297e-06
1.79697 1.4382 0 225 3.91961e-06
1.79772 1.4382 0 225 3.79757e-06
1.79847 1.4382 0 225 3.67781e-06
1.79922 1.4382 0 225 3.56116e-06
1.79997 1.4382 0 225 3.4481e-06
1.80072 1.4382 0 225 3.33902e-06
1.80147 1.4382 0 225 3.23397e-06
1.80222 1.4382 0 225 3.13292e-06
1.80297 1.4382 0 225 3.03573e-06
1.80372 1.4382 0 225 2.94219e-06
1.80447 1.4382 0 225 2.85288e-06
1.80522 1.4382 0 225 2.76555e-06
1.80597 1.4382 0 225 2.68097e-06
1.80672 1.4382 0 225 2.59876e-06
1.80747 1.4382 0 225 2.519e-06
1.80822 1.4382 0 225 2.44146e-06
1.80897 1.4382 0 225 2.36611e-06
1.80972 1.4382 0 225 2.29335e-06
1.81047 1.4382 0 225 2.22362e-06
1.81122 1.4382 0 225 2.15768e-06
1.81197 1.4382 0 225 2.09618e-06
1.81272 1.4382 0 225 2.04009e-06
1.81347 1.4382 0 225 1.99006e-06
1.81422 1.4382 0 225 1.94632e-06
1.81497 1.4382 0 225 1.90892e-06
1.81572 1.4382 0 225 1.87713e-06
1.81647 1.4382 0 225 1.84967e-06
1.81722 1.4382 0 225 1.82537e-06
1.81797 1.4382 0 225 1.80266e-06
1.81872 1.4382 0 225 1.78039e-06
1.81947 1.4382 0 225 1.75774e-06
1.82022 1.4382 0 225 1.73429e-06
1.82097 1.4382 0 225 1.70983e-06
1.82172 1.4382 0 225 1.68444e-06
1.82247 1.4382 0 225 1.65829e-06
1.82322 1.4382 0 225 1.63164e-06
1.82397 1.4382 0 225 1.60481e-06
1.82472 1.4382 0 225 1.57799e-06
1.82547 1.4382 0 225 1.55135e-06
1.82622 1.4382 0 225 1.52508e-06
1.82697 1.4382 0 225 1.49928e-06
1.82772 1.4382 0 225 1.47398e-06
1.82847 1.4382 0 225 1.4493e-06
1.82922 1.4382 0 225 1.4252e-06
1.82997 1.4382 0 225 1.40176e-06
1.83072 1.4382 0 225 1.37894e-06
1.83147 1.4382 0 225 1.35675e-06
1.83222 1.4382 0 225 1.33516e-06
1.83297 1.4382 0 225 1.31416e-06
1.83372 1.4382 0 225 1.29373e-06
1.83447 1.4382 0 225 1.27386e-06
1.83522 1.4382 0 225 1.25455e-06
1.83597 1.4382 0 225 1.23569e-06
1.83672 1.4382 0 225 1.21737e-06
1.83747 1.4382 0 225 1.19949e-06
1.83822 1.4382 0 225 1.18211e-06
1.83897 1.4382 0 225 1.16511e-06
1.83972 1.4382 0 225 1.14858e-06
1.84047 1.4382 0 225 1.1324e-06
1.84122 1.4382 0 225 1.11663e-06
1.84197 1.4382 0 225 1.10123e-06
1.84272 1.4382 0 225 1.08616e-06
1.84347 1.4382 0 225 1.07146e-06
1.84422 1.4382 0 225 1.0573e-06
1.84497 1.4382 0 225 1.04318e-06
1.84572 1.4382 0 225 1.02938e-06
1.84647 1.4382 0 225 1.01586e-06
1.84722 1.4382 0 225 1.00261e-06
1.84797 1.4382 0 225 9.89609e-07
1.84872 1.4382 0 225 9.76863e-07
1.84947 1.4382 0 225 9.64362e-07
1.85023 1.4382 0 225 9.52055e-07
1.85098 1.4382 0 225 9.3995e-07
1.85173 1.4382 0 225 9.28052e-07
1.85248 1.4382 0 225 9.16361e-07
1.85323 1.4382 0 225 9.04842e-07
1.85398 1.4382 0 225 8.93492e-07
1.85473 1.4382 0 225 8.82294e-07
1.85548 1.4382 0 225 8.71244e-07
1.85623 1.4382 0 225 8.6031e-07
1.85698 1.4382 0 225 8.49508e-07
1.85773 1.4382 0 225 8.38798e-07
1.85848 1.4382 0 225 8.28191e-07
1.85923 1.4382 0 225 8.1762e-07
1.85998 1.4382 0 225 8.07161e-07
1.86073 1.4382 0 225 7.96713e-07
1.86148 1.4382 0 225 7.86296e-07
1.86223 1.4382 0 225 7.75874e-07
1.86298 1.4382 0 225 7.65467e-07
1.86373 1.4382 0 225 7.55034e-07
1.86448 1.4382 0 225 7.44527e-07
1.86523 1.4382 0 225 7.33977e-07
1.86598 1.4382 0 225 7.23342e-07
1.86673 1.4382 0 225 7.12577e-07
1.86748 1.4382 0 225 7.01663e-07
1.86823 1.4382 0 225 6.90543e-07
1.86898 1.4382 0 225 6.79256e-07
1.86973 1.4382 0 225 6.6766e-07
1.87048 1.4382 0 225 6.55722e-07
1.87123 1.4382 0 225 6.43724e-07
1.87198 1.4382 0 225 6.31136e-07
1.87273 1.4382 0 225 6.18071e-07
1.87348 1.4382 0 225 6.04535e-07
1.87423 1.4382 0 225 5.90384e-07
1.87498 1.4382 0 225 5.75588e-07
1.87573 1.4382 0 225 5.60083e-07
1.87648 1.4382 0 225 5.43703e-07
1.87723 1.4382 0 225 5.26453e-07
1.87798 1.4382 0 225 5.08134e-07
1.87873 1.4382 0 225 4.88595e-07
1.87948 1.4382 0 225 4.67693e-07
1.88023 1.4382 0 225 4.45261e-07
1.88098 1.4382 0 225 4.21102e-07
1.88173 1.4382 0 225 3.94882e-07
1.88248 1.4382 0 225 3.66438e-07
1.88323 1.4382 0 225 3.35575e-07
1.88398 1.4382 0 225 3.01921e-07
1.88473 1.4382 0 225 2.65064e-07
1.88548 1.4382 0 225 2.24578e-07
1.88623 1.4382 0 225 1.79765e-07
1.88698 1.4382 0 225 1.30288e-07
1.88773 1.4382 0 225 7.55843e-08
1.88848 1.4382 0 225 1.49019e-08
1.88923 1.4382 0 225 -5.26538e-08
1.88998 1.4382 0 225 -1.28311e-07
1.89073 1.4382 0 225 -2.1268e-07
1.89148 1.4382 0 225 -3.07031e-07
1.89223 1.4382 0 225 -4.12796e-07
1.89298 1.4382 0 225 -5.31458e-07
1.89373 1.4382 0 225 -6.64495e-07
1.89448 1.4382 0 225 -8.13912e-07
1.89523 1.4382 0 225 -9.81372e-07
1.89598 1.4382 0 225 -1.16867e-06
1.89673 1.4382 0 225 -1.3777e-06
1.89748 1.4382 0 225 -1.61002e-06
1.89823 1.4382 0 225 -1.86546e-06
1.89898 1.4382 0 225 -2.14416e-06
1.89973 1.4382 0 225 -2.4443e-06
1.90048 1.4382 0 225 -2.76168e-06
1.90123 1.4382 0 225 -3.08929e-06
1.90198 1.4382 0 225 -3.41666e-06
1.90273 1.4382 0 225 -3.72754e-06
1.90348 1.4382 0 225 -4.0009e-06
1.90423 1.4382 0 225 -4.21047e-06
1.90498 1.4382 0 225 -4.32709e-06
1.90573 1.4382 0 225 -4.32139e-06
1.90648 1.4382 0 225 -4.16825e-06
1.90723 1.4382 0 225 -4.01552e-06
1.90798 1.4382 0 225 -3.52022e-06
1.90873 1.4382 0 225 -2.8763e-06
1.90948 1.4382 0 225 -2.11864e-06
1.91024 1.4382 0 225 -1.30043e-06
1.91099 1.4382 0 225 -4.77117e-07
1.91174 1.4382 0 225 2.98916e-07
1.91249 1.4382 0 225 9.86966e-07
1.91324 1.4382 0 225 1.56187e-06
1.91399 1.4382 0 225 2.01323e-06
1.91474 1.4382 0 225 2.34408e-06
1.91549 1.4382 0 225 2.56492e-06
1.91624 1.4382 0 225 2.69296e-06
1.91699 1.4382 0 225 2.74615e-06
1.91774 1.4382 0 225 2.74124e-06
1.91849 1.4382 0 225 2.69395e-06
1.91924 1.4382 0 225 2.61698e-06
1.91999 1.4382 0 225 2.52107e-06
1.92074 1.4382 0 225 2.41391e-06
1.92149 1.4382 0 225 2.30068e-06
1.92224 1.4382 0 225 2.18609e-06
1.92299 1.4382 0 225 2.07324e-06
1.92374 1.4382 0 225 1.96412e-06
1.92449 1.4382 0 225 1.8603e-06
1.92524 1.4382 0 225 1.76188e-06
1.92599 1.4382 0 225 1.66954e-06
1.92674 1.4382 0 225 1.58335e-06
1.92749 1.4382 0 225 1.50332e-06
1.92824 1.4382 0 225 1.42911e-06
1.92899 1.4382 0 225 1.36034e-06
1.92974 1.4382 0 225 1.29678e-06
1.93049 1.4382 0 225 1.23823e-06
1.93124 1.4382 0 225 1.18403e-06
1.93199 1.4382 0 225 1.13405e-06
1.93274 1.4382 0 225 1.08793e-06
1.93349 1.4382 0 225 1.04534e-06
1.93424 1.4382 0 225 1.00589e-06
1.93499 1.4382 0 225 9.69396e-07
1.93574 1.4382 0 225 9.35747e-07
1.93649 1.4382 0 225 9.04451e-07
1.93724 1.4382 0 225 8.75503e-07
1.93799 1.4382 0 225 8.4857e-07
1.93874 1.4382 0 225 8.23553e-07
1.93949 1.4382 0 225 8.00314e-07
1.94024 1.4382 0 225 7.78659e-07
1.94099 1.4382 0 225 7.58509e-07
1.94174 1.4382 0 225 7.39688e-07
1.94249 1.4382 0 225 7.22126e-07
1.94324 1.4382 0 225 7.05747e-07
1.94399 1.4382 0 225 6.90404e-07
1.94474 1.4382 0 225 6.76103e-07
1.94549 1.4382 0 225 6.62653e-07
1.94624 1.4382 0 225 6.50049e-07
1.94699 1.4382 0 225 6.38233e-07
1.94774 1.4382 0 225 6.27139e-07
1.94849 1.4382 0 225 6.16761e-07
1.94924 1.4382 0 225 6.06953e-07
1.94999 1.4382 0 225 5.97742e-07
1.95074 1.4382 0 225 5.89069e-07
1.95149 1.4382 0 225 5.8091e-07
1.95224 1.4382 0 225 5.73223e-07
1.95299 1.4382 0 225 5.6598e-07
1.95374 1.4382 0 225 5.59197e-07
1.95449 1.4382 0 225 5.52766e-07
1.95524 1.4382 0 225 5.467e-07
1.95599 1.4382 0 225 5.40984e-07
1.95674 1.4382 0 225 5.35597e-07
1.95749 1.4382 0 225 5.30522e-07
1.95824 1.4382 0 225 5.25746e-07
1.95899 1.4382 0 225 5.21247e-07
1.95974 1.4382 0 225 5.17012e-07
1.96049 1.4382 0 225 5.13026e-07
1.96124 1.4382 0 225 5.09285e-07
1.96199 1.4382 0 225 5.05772e-07
1.96274 1.4382 0 225 5.02481e-07
1.96349 1.4382 0 225 4.99398e-07
1.96424 1.4382 0 225 4.96549e-07
1.96499 1.4382 0 225 4.93861e-07
1.96574 1.4382 0 225 4.91378e-07
1.96649 1.4382 0 225 4.89058e-07
1.96724 1.4382 0 225 4.86912e-07
1.96799 1.4382 0 225 4.84935e-07
1.96874 1.4382 0 225 4.83127e-07
1.96949 1.4382 0 225 4.81485e-07
1.97025 1.4382 0 225 4.79993e-07
1.971 1.4382 0 225 4.78649e-07
1.97175 1.4382 0 225 4.77456e-07
1.9725 1.4382 0 225 4.76408e-07
1.97325 1.4382 0 225 4.75507e-07
1.974 1.4382 0 225 4.74746e-07
1.97475 1.4382 0 225 4.74127e-07
1.9755 1.4382 0 225 4.75695e-07
1.97625 1.4382 0 225 4.75291e-07
1.977 1.4382 0 225 4.75045e-07
1.97775 1.4382 0 225 4.74921e-07
1.9785 1.4382 0 225 4.74938e-07
1.97925 1.4382 0 225 4.75095e-07
1.98 1.4382 0 225 4.75392e-07
1.98075 1.4382 0 225 4.75835e-07
1.9815 1.4382 0 225 4.76419e-07
1.98225 1.4382 0 225 4.7715e-07
1.983 1.4382 0 225 4.78026e-07
1.98375 1.4382 0 225 4.79062e-07
1.9845 1.4382 0 225 4.80242e-07
1.98525 1.4382 0 225 4.81577e-07
1.986 1.4382 0 225 4.83074e-07
1.98675 1.4382 0 225 4.84734e-07
1.9875 1.4382 0 225 4.8656e-07
1.98825 1.4382 0 225 4.88558e-07
1.989 1.4382 0 225 4.90735e-07
1.98975 1.4382 0 225 4.93105e-07
1.9905 1.4382 0 225 4.95656e-07
1.99125 1.4382 0 225 4.98405e-07
1.992 1.4382 0 225 5.0136e-07
1.99275 1.4382 0 225 5.04528e-07
1.9935 1.4382 0 225 5.07919e-07
1.99425 1.4382 0 225 5.1155e-07
1.995 1.4382 0 225 5.15417e-07
1.99575 1.4382 0 225 5.19541e-07
1.9965 1.4382 0 225 5.2393e-07
1.99725 1.4382 0 225 5.28603e-07
1.998 1.4382 0 225 5.33574e-07
1.99875 1.4382 0 225 5.38859e-07
1.9995 1.4382 0 225 5.44472e-07
2.00025 1.4382 0 225 5.5044e-07
2.001 1.4382 0 225 5.56773e-07
2.00175 1.4382 0 225 5.63501e-07
2.0025 1.4382 0 225 5.70646e-07
2.00325 1.4382 0 225 5.78234e-07
2.004 1.4382 0 225 5.86293e-07
2.00475 1.4382 0 225 5.94859e-07
2.0055 1.4382 0 225 6.03964e-07
2.00625 1.4382 0 225 6.13648e-07
2.007 1.4382 0 225 6.23946e-07
2.00775 1.4382 0 225 6.34907e-07
2.0085 1.4382 0 225 6.4658e-07
2.00925 1.4382 0 225 6.59019e-07
2.01 1.4382 0 225 6.72284e-07
2.01075 1.4382 0 225 6.86443e-07
2.0115 1.4382 0 225 7.01564e-07
2.01225 1.4382 0 225 7.17727e-07
2.013 1.4382 0 225 7.35021e-07
2.01375 1.4382 0 225 7.53544e-07
2.0145 1.4382 0 225 7.73399e-07
2.01525 1.4382 0 225 7.94709e-07
2.016 1.4382 0 225 8.17601e-07
2.01675 1.4382 0 225 8.42222e-07
2.0175 1.4382 0 225 8.68735e-07
2.01825 1.4382 0 225 8.97321e-07
2.019 1.4382 0 225 9.28174e-07
2.01975 1.4382 0 225 9.61524e-07
2.0205 1.4382 0 225 9.97613e-07
2.02125 1.4382 0 225 1.0367e-06
2.022 1.4382 0 225 1.07914e-06
2.02275 1.4382 0 225 1.12524e-06
2.0235 1.4382 0 225 1.1754e-06
2.02425 1.4382 0 225 1.23003e-06
2.025 1.4382 0 225 1.28958e-06
2.02575 1.4382 0 225 1.35458e-06
