1.55168 1.82408 0 450 8.93919e-07
1.55243 1.82408 0 450 8.79581e-07
1.55318 1.82408 0 450 8.66685e-07
1.55393 1.82408 0 450 8.55716e-07
1.55468 1.82408 0 450 8.45295e-07
1.55543 1.82408 0 450 8.35968e-07
1.55618 1.82408 0 450 8.27647e-07
1.55693 1.82408 0 450 8.20248e-07
1.55768 1.82408 0 450 8.13704e-07
1.55843 1.82408 0 450 8.07946e-07
1.55918 1.82408 0 450 8.02931e-07
1.55993 1.82408 0 450 7.9859e-07
1.56068 1.82408 0 450 7.94887e-07
1.56143 1.82408 0 450 7.91784e-07
1.56218 1.82408 0 450 7.89245e-07
1.56293 1.82408 0 450 7.87239e-07
1.56368 1.82408 0 450 7.8574e-07
1.56443 1.82408 0 450 7.84721e-07
1.56518 1.82408 0 450 7.8416e-07
1.56593 1.82408 0 450 7.8404e-07
1.56668 1.82408 0 450 7.84343e-07
1.56743 1.82408 0 450 7.85054e-07
1.56818 1.82408 0 450 7.8616e-07
1.56893 1.82408 0 450 7.87652e-07
1.56968 1.82408 0 450 7.89516e-07
1.57043 1.82408 0 450 7.91745e-07
1.57118 1.82408 0 450 7.94332e-07
1.57193 1.82408 0 450 7.97272e-07
1.57268 1.82408 0 450 8.0056e-07
1.57343 1.82408 0 450 8.04192e-07
1.57418 1.82408 0 450 8.08167e-07
1.57493 1.82408 0 450 8.12481e-07
1.57568 1.82408 0 450 8.17135e-07
1.57643 1.82408 0 450 8.22128e-07
1.57718 1.82408 0 450 8.27462e-07
1.57793 1.82408 0 450 8.33137e-07
1.57868 1.82408 0 450 8.39158e-07
1.57943 1.82408 0 450 8.45526e-07
1.58018 1.82408 0 450 8.52246e-07
1.58093 1.82408 0 450 8.59322e-07
1.58168 1.82408 0 450 8.66761e-07
1.58243 1.82408 0 450 8.74568e-07
1.58318 1.82408 0 450 8.82751e-07
1.58393 1.82408 0 450 8.91317e-07
1.58468 1.82408 0 450 9.00273e-07
1.58543 1.82408 0 450 9.09632e-07
1.58618 1.82408 0 450 9.19402e-07
1.58693 1.82408 0 450 9.29594e-07
1.58768 1.82408 0 450 9.40219e-07
1.58843 1.82408 0 450 9.51289e-07
1.58918 1.82408 0 450 9.6282e-07
1.58993 1.82408 0 450 9.74825e-07
1.59068 1.82408 0 450 9.87321e-07
1.59143 1.82408 0 450 1.00032e-06
1.59218 1.82408 0 450 1.01385e-06
1.59293 1.82408 0 450 1.02792e-06
1.59368 1.82408 0 450 1.04255e-06
1.59443 1.82408 0 450 1.05776e-06
1.59518 1.82408 0 450 1.07359e-06
1.59593 1.82408 0 450 1.09004e-06
1.59668 1.82408 0 450 1.10715e-06
1.59743 1.82408 0 450 1.12494e-06
1.59818 1.82408 0 450 1.14344e-06
1.59893 1.82408 0 450 1.16268e-06
1.59968 1.82408 0 450 1.1827e-06
1.60043 1.82408 0 450 1.20353e-06
1.60118 1.82408 0 450 1.22521e-06
1.60193 1.82408 0 450 1.24777e-06
1.60268 1.82408 0 450 1.27126e-06
1.60343 1.82408 0 450 1.29573e-06
1.60418 1.82408 0 450 1.32121e-06
1.60493 1.82408 0 450 1.34777e-06
1.60568 1.82408 0 450 1.37545e-06
1.60643 1.82408 0 450 1.40432e-06
1.60718 1.82408 0 450 1.43443e-06
1.60793 1.82408 0 450 1.46585e-06
1.60868 1.82408 0 450 1.49865e-06
1.60943 1.82408 0 450 1.53292e-06
1.61019 1.82408 0 450 1.56872e-06
1.61094 1.82408 0 450 1.60616e-06
1.61169 1.82408 0 450 1.6453e-06
1.61244 1.82408 0 450 1.68628e-06
1.61319 1.82408 0 450 1.72919e-06
1.61394 1.82408 0 450 1.77414e-06
1.61469 1.82408 0 450 1.82127e-06
1.61544 1.82408 0 450 1.8707e-06
1.61619 1.82408 0 450 1.9226e-06
1.61694 1.82408 0 450 1.9771e-06
1.61769 1.82408 0 450 2.03439e-06
1.61844 1.82408 0 450 2.09467e-06
1.61919 1.82408 0 450 2.15812e-06
1.61994 1.82408 0 450 2.22497e-06
1.62069 1.82408 0 450 2.29545e-06
1.62144 1.82408 0 450 2.36984e-06
1.62219 1.82408 0 450 2.44839e-06
1.62294 1.82408 0 450 2.53144e-06
1.62369 1.82408 0 450 2.61932e-06
1.62444 1.82408 0 450 2.71163e-06
1.62519 1.82408 0 450 2.81025e-06
1.62594 1.82408 0 450 2.9149e-06
1.62669 1.82408 0 450 3.02606e-06
1.62744 1.82408 0 450 3.14423e-06
1.62819 1.82408 0 450 3.27e-06
1.62894 1.82408 0 450 3.40397e-06
1.62969 1.82408 0 450 3.54681e-06
1.63044 1.82408 0 450 3.69894e-06
1.63119 1.82408 0 450 3.86169e-06
1.63194 1.82408 0 450 4.03562e-06
1.63269 1.82408 0 450 4.2216e-06
1.63344 1.82408 0 450 4.42052e-06
1.63419 1.82408 0 450 4.63342e-06
1.63494 1.82408 0 450 4.86128e-06
1.63569 1.82408 0 450 5.10518e-06
1.63644 1.82408 0 450 5.36625e-06
1.63719 1.82408 0 450 5.64574e-06
1.63794 1.82408 0 450 5.94506e-06
1.63869 1.82408 0 450 6.26583e-06
1.63944 1.82408 0 450 6.60996e-06
1.64019 1.82408 0 450 6.97977e-06
1.64094 1.82408 0 450 7.37802e-06
1.64169 1.82408 0 450 7.80815e-06
1.64244 1.82408 0 450 8.27404e-06
1.64319 1.82408 0 450 8.78018e-06
1.64394 1.82408 0 450 9.33165e-06
1.64469 1.82408 0 450 9.93406e-06
1.64544 1.82408 0 450 1.05937e-05
1.64619 1.82408 0 450 1.13172e-05
1.64694 1.82408 0 450 1.21118e-05
1.64769 1.82408 0 450 1.29852e-05
1.64844 1.82408 0 450 1.39454e-05
1.64919 1.82408 0 450 1.50002e-05
1.64994 1.82408 0 450 1.61575e-05
1.65069 1.82408 0 450 1.74246e-05
1.65144 1.82408 0 450 1.88063e-05
1.65219 1.82408 0 450 2.0306e-05
1.65294 1.82408 0 450 2.19224e-05
1.65369 1.82408 0 450 2.36482e-05
1.65444 1.82408 0 450 2.54683e-05
1.65519 1.82408 0 450 2.73566e-05
1.65594 1.82408 0 450 2.92747e-05
1.65669 1.82408 0 450 3.11697e-05
1.65744 1.82408 0 450 3.29748e-05
1.65819 1.82408 0 450 3.46114e-05
1.65894 1.82408 0 450 3.59956e-05
1.65969 1.82408 0 450 3.7047e-05
1.66044 1.82408 0 450 3.76994e-05
1.66119 1.82408 0 450 3.79116e-05
1.66194 1.82408 0 450 3.76748e-05
1.66269 1.82408 0 450 3.70129e-05
1.66344 1.82408 0 450 3.59801e-05
1.66419 1.82408 0 450 3.46506e-05
1.66494 1.82408 0 450 3.31067e-05
1.66569 1.82408 0 450 3.14294e-05
1.66644 1.82408 0 450 2.96906e-05
1.66719 1.82408 0 450 2.79477e-05
1.66794 1.82408 0 450 2.62429e-05
1.66869 1.82408 0 450 2.46036e-05
1.66944 1.82408 0 450 2.30452e-05
1.6702 1.82408 0 450 2.15737e-05
1.67095 1.82408 0 450 2.01891e-05
1.6717 1.82408 0 450 1.88876e-05
1.67245 1.82408 0 450 1.76643e-05
1.6732 1.82408 0 450 1.65144e-05
1.67395 1.82408 0 450 1.54343e-05
1.6747 1.82408 0 450 1.44205e-05
1.67545 1.82408 0 450 1.34714e-05
1.6762 1.82408 0 450 1.25849e-05
1.67695 1.82408 0 450 1.17595e-05
1.6777 1.82408 0 450 1.09932e-05
1.67845 1.82408 0 450 1.02836e-05
1.6792 1.82408 0 450 9.62797e-06
1.67995 1.82408 0 450 9.02321e-06
1.6807 1.82408 0 450 8.46607e-06
1.68145 1.82408 0 450 7.95312e-06
1.6822 1.82408 0 450 7.48101e-06
1.68295 1.82408 0 450 7.04642e-06
1.6837 1.82408 0 450 6.64626e-06
1.68445 1.82408 0 450 6.27745e-06
1.6852 1.82408 0 450 5.93731e-06
1.68595 1.82408 0 450 5.62323e-06
1.6867 1.82408 0 450 5.33292e-06
1.68745 1.82408 0 450 5.06425e-06
1.6882 1.82408 0 450 4.81528e-06
1.68895 1.82408 0 450 4.58426e-06
1.6897 1.82408 0 450 4.36961e-06
1.69045 1.82408 0 450 4.1699e-06
1.6912 1.82408 0 450 3.98384e-06
1.69195 1.82408 0 450 3.81028e-06
1.6927 1.82408 0 450 3.64813e-06
1.69345 1.82408 0 450 3.49646e-06
1.6942 1.82408 0 450 3.3544e-06
1.69495 1.82408 0 450 3.22118e-06
1.6957 1.82408 0 450 3.09606e-06
1.69645 1.82408 0 450 2.97842e-06
1.6972 1.82408 0 450 2.86767e-06
1.69795 1.82408 0 450 2.76326e-06
1.6987 1.82408 0 450 2.66471e-06
1.69945 1.82408 0 450 2.57157e-06
1.7002 1.82408 0 450 2.48342e-06
1.70095 1.82408 0 450 2.39987e-06
1.7017 1.82408 0 450 2.32111e-06
1.70245 1.82408 0 450 2.24577e-06
1.7032 1.82408 0 450 2.17405e-06
1.70395 1.82408 0 450 2.10568e-06
1.7047 1.82408 0 450 2.04044e-06
1.70545 1.82408 0 450 1.97806e-06
1.7062 1.82408 0 450 1.91835e-06
1.70695 1.82408 0 450 1.86115e-06
1.7077 1.82408 0 450 1.80631e-06
1.70845 1.82408 0 450 1.75372e-06
1.7092 1.82408 0 450 1.70333e-06
1.70995 1.82408 0 450 1.65513e-06
1.7107 1.82408 0 450 1.60921e-06
1.71145 1.82408 0 450 1.56567e-06
1.7122 1.82408 0 450 1.52468e-06
1.71295 1.82408 0 450 1.48646e-06
1.7137 1.82408 0 450 1.4512e-06
1.71445 1.82408 0 450 1.41899e-06
1.7152 1.82408 0 450 1.38999e-06
1.71595 1.82408 0 450 1.36405e-06
1.7167 1.82408 0 450 1.34094e-06
1.71745 1.82408 0 450 1.32025e-06
1.7182 1.82408 0 450 1.30151e-06
1.71895 1.82408 0 450 1.28419e-06
1.7197 1.82408 0 450 1.26781e-06
1.72045 1.82408 0 450 1.25197e-06
1.7212 1.82408 0 450 1.23641e-06
1.72195 1.82408 0 450 1.22099e-06
1.7227 1.82408 0 450 1.2056e-06
1.72345 1.82408 0 450 1.1903e-06
1.7242 1.82408 0 450 1.17514e-06
1.72495 1.82408 0 450 1.16026e-06
1.7257 1.82408 0 450 1.14574e-06
1.72645 1.82408 0 450 1.13162e-06
1.7272 1.82408 0 450 1.11799e-06
1.72795 1.82408 0 450 1.10489e-06
1.7287 1.82408 0 450 1.09234e-06
1.72945 1.82408 0 450 1.0803e-06
1.73021 1.82408 0 450 1.0687e-06
1.73096 1.82408 0 450 1.05745e-06
1.73171 1.82408 0 450 1.04684e-06
1.73246 1.82408 0 450 1.03582e-06
1.73321 1.82408 0 450 1.02463e-06
1.73396 1.82408 0 450 1.01309e-06
1.73471 1.82408 0 450 1.00098e-06
1.73546 1.82408 0 450 9.88122e-07
1.73621 1.82408 0 450 9.74367e-07
1.73696 1.82408 0 450 9.59665e-07
1.73771 1.82408 0 450 9.43995e-07
1.73846 1.82408 0 450 9.27386e-07
1.73921 1.82408 0 450 9.09932e-07
1.73996 1.82408 0 450 8.91747e-07
1.74071 1.82408 0 450 8.72949e-07
1.74146 1.82408 0 450 8.53649e-07
1.74221 1.82408 0 450 8.33945e-07
1.74296 1.82408 0 450 8.13865e-07
1.74371 1.82408 0 450 7.9346e-07
1.74446 1.82408 0 450 7.72663e-07
1.74521 1.82408 0 450 7.51411e-07
1.74596 1.82408 0 450 7.29656e-07
1.74671 1.82408 0 450 7.07306e-07
1.74746 1.82408 0 450 6.8413e-07
1.74821 1.82408 0 450 6.59986e-07
1.74896 1.82408 0 450 6.34673e-07
1.74971 1.82408 0 450 6.07968e-07
1.75046 1.82408 0 450 5.79747e-07
1.75121 1.82408 0 450 5.49519e-07
1.75196 1.82408 0 450 5.17093e-07
1.75271 1.82408 0 450 4.82222e-07
1.75346 1.82408 0 450 4.44681e-07
1.75421 1.82408 0 450 4.04204e-07
1.75496 1.82408 0 450 3.60637e-07
1.75571 1.82408 0 450 3.1376e-07
1.75646 1.82408 0 450 2.63846e-07
1.75721 1.82408 0 450 2.11111e-07
1.75796 1.82408 0 450 1.56164e-07
1.75871 1.82408 0 450 1.00031e-07
1.75946 1.82408 0 450 4.42646e-08
1.76021 1.82408 0 450 -8.95148e-09
1.76096 1.82408 0 450 -5.67403e-08
1.76171 1.82408 0 450 -9.55478e-08
1.76246 1.82408 0 450 -1.21303e-07
1.76321 1.82408 0 450 -1.29692e-07
1.76396 1.82408 0 450 -1.16769e-07
1.76471 1.82408 0 450 -7.96899e-08
1.76546 1.82408 0 450 -1.70317e-08
1.76621 1.82408 0 450 7.00013e-08
1.76696 1.82408 0 450 1.77777e-07
1.76771 1.82408 0 450 3.00331e-07
1.76846 1.82408 0 450 4.30341e-07
1.76921 1.82408 0 450 5.59975e-07
1.76996 1.82408 0 450 6.82176e-07
1.77071 1.82408 0 450 7.91482e-07
1.77146 1.82408 0 450 8.8446e-07
1.77221 1.82408 0 450 9.5961e-07
1.77296 1.82408 0 450 1.01742e-06
1.77371 1.82408 0 450 1.05929e-06
1.77446 1.82408 0 450 1.08736e-06
1.77521 1.82408 0 450 1.10425e-06
1.77596 1.82408 0 450 1.11224e-06
1.77671 1.82408 0 450 1.11381e-06
1.77746 1.82408 0 450 1.11075e-06
1.77821 1.82408 0 450 1.10469e-06
1.77896 1.82408 0 450 1.09684e-06
1.77971 1.82408 0 450 1.08819e-06
1.78046 1.82408 0 450 1.0795e-06
1.78121 1.82408 0 450 1.07131e-06
1.78196 1.82408 0 450 1.06401e-06
1.78271 1.82408 0 450 1.05788e-06
1.78346 1.82408 0 450 1.05308e-06
1.78421 1.82408 0 450 1.04984e-06
1.78496 1.82408 0 450 1.04814e-06
1.78571 1.82408 0 450 1.04804e-06
1.78646 1.82408 0 450 1.04965e-06
1.78721 1.82408 0 450 1.05554e-06
1.78796 1.82408 0 450 1.06043e-06
1.78871 1.82408 0 450 1.06706e-06
1.78946 1.82408 0 450 1.07547e-06
1.79022 1.82408 0 450 1.08568e-06
1.79097 1.82408 0 450 1.09771e-06
1.79172 1.82408 0 450 1.11165e-06
1.79247 1.82408 0 450 1.12755e-06
1.79322 1.82408 0 450 1.14547e-06
1.79397 1.82408 0 450 1.16552e-06
1.79472 1.82408 0 450 1.18778e-06
1.79547 1.82408 0 450 1.21238e-06
1.79622 1.82408 0 450 1.23947e-06
1.79697 1.82408 0 450 1.2692e-06
1.79772 1.82408 0 450 1.30177e-06
1.79847 1.82408 0 450 1.33737e-06
1.79922 1.82408 0 450 1.37624e-06
1.79997 1.82408 0 450 1.41864e-06
1.80072 1.82408 0 450 1.46487e-06
1.80147 1.82408 0 450 1.51524e-06
1.80222 1.82408 0 450 1.57014e-06
1.80297 1.82408 0 450 1.62994e-06
1.80372 1.82408 0 450 1.69509e-06
1.80447 1.82408 0 450 1.76607e-06
1.80522 1.82408 0 450 1.8434e-06
1.80597 1.82408 0 450 1.92763e-06
1.80672 1.82408 0 450 2.01936e-06
1.80747 1.82408 0 450 2.11917e-06
1.80822 1.82408 0 450 2.2277e-06
1.80897 1.82408 0 450 2.34554e-06
1.80972 1.82408 0 450 2.47324e-06
1.81047 1.82408 0 450 2.61122e-06
1.81122 1.82408 0 450 2.75978e-06
1.81197 1.82408 0 450 2.91892e-06
1.81272 1.82408 0 450 3.08832e-06
1.81347 1.82408 0 450 3.26713e-06
1.81422 1.82408 0 450 3.45386e-06
1.81497 1.82408 0 450 3.64622e-06
1.81572 1.82408 0 450 3.84096e-06
1.81647 1.82408 0 450 4.03379e-06
1.81722 1.82408 0 450 4.21933e-06
1.81797 1.82408 0 450 4.3913e-06
1.81872 1.82408 0 450 4.54279e-06
1.81947 1.82408 0 450 4.66681e-06
1.82022 1.82408 0 450 4.75693e-06
1.82097 1.82408 0 450 4.80808e-06
1.82172 1.82408 0 450 4.81723e-06
1.82247 1.82408 0 450 4.78391e-06
1.82322 1.82408 0 450 4.71023e-06
1.82397 1.82408 0 450 4.60073e-06
1.82472 1.82408 0 450 4.46171e-06
1.82547 1.82408 0 450 4.30058e-06
1.82622 1.82408 0 450 4.12493e-06
1.82697 1.82408 0 450 3.94185e-06
1.82772 1.82408 0 450 3.75737e-06
1.82847 1.82408 0 450 3.57629e-06
1.82922 1.82408 0 450 3.40205e-06
1.82997 1.82408 0 450 3.23687e-06
1.83072 1.82408 0 450 3.08195e-06
1.83147 1.82408 0 450 2.93778e-06
1.83222 1.82408 0 450 2.80432e-06
1.83297 1.82408 0 450 2.68127e-06
1.83372 1.82408 0 450 2.56817e-06
1.83447 1.82408 0 450 2.4645e-06
1.83522 1.82408 0 450 2.36973e-06
1.83597 1.82408 0 450 2.28333e-06
1.83672 1.82408 0 450 2.20482e-06
1.83747 1.82408 0 450 2.13371e-06
1.83822 1.82408 0 450 2.06956e-06
1.83897 1.82408 0 450 2.01195e-06
1.83972 1.82408 0 450 1.96047e-06
1.84047 1.82408 0 450 1.91477e-06
1.84122 1.82408 0 450 1.8745e-06
1.84197 1.82408 0 450 1.83933e-06
1.84272 1.82408 0 450 1.809e-06
1.84347 1.82408 0 450 1.78323e-06
1.84422 1.82408 0 450 1.76181e-06
1.84497 1.82408 0 450 1.74453e-06
1.84572 1.82408 0 450 1.73123e-06
1.84647 1.82408 0 450 1.72176e-06
1.84722 1.82408 0 450 1.71624e-06
1.84797 1.82408 0 450 1.71409e-06
1.84872 1.82408 0 450 1.71551e-06
1.84947 1.82408 0 450 1.72045e-06
1.85023 1.82408 0 450 1.72891e-06
1.85098 1.82408 0 450 1.74089e-06
1.85173 1.82408 0 450 1.75643e-06
1.85248 1.82408 0 450 1.77559e-06
1.85323 1.82408 0 450 1.79844e-06
1.85398 1.82408 0 450 1.82508e-06
1.85473 1.82408 0 450 1.85564e-06
1.85548 1.82408 0 450 1.89023e-06
1.85623 1.82408 0 450 1.92901e-06
1.85698 1.82408 0 450 1.9721e-06
1.85773 1.82408 0 450 2.01966e-06
1.85848 1.82408 0 450 2.0718e-06
1.85923 1.82408 0 450 2.1286e-06
1.85998 1.82408 0 450 2.19011e-06
1.86073 1.82408 0 450 2.25627e-06
1.86148 1.82408 0 450 2.32693e-06
1.86223 1.82408 0 450 2.40179e-06
1.86298 1.82408 0 450 2.48034e-06
1.86373 1.82408 0 450 2.5619e-06
1.86448 1.82408 0 450 2.64549e-06
1.86523 1.82408 0 450 2.72991e-06
1.86598 1.82408 0 450 2.8137e-06
1.86673 1.82408 0 450 2.89519e-06
1.86748 1.82408 0 450 2.97264e-06
1.86823 1.82408 0 450 3.04435e-06
1.86898 1.82408 0 450 3.10881e-06
1.86973 1.82408 0 450 3.1649e-06
1.87048 1.82408 0 450 3.21205e-06
1.87123 1.82408 0 450 3.2503e-06
1.87198 1.82408 0 450 3.28034e-06
1.87273 1.82408 0 450 3.30343e-06
1.87348 1.82408 0 450 3.32127e-06
1.87423 1.82408 0 450 3.33584e-06
1.87498 1.82408 0 450 3.34924e-06
1.87573 1.82408 0 450 3.36353e-06
1.87648 1.82408 0 450 3.38061e-06
1.87723 1.82408 0 450 3.40217e-06
1.87798 1.82408 0 450 3.42968e-06
1.87873 1.82408 0 450 3.46439e-06
1.87948 1.82408 0 450 3.50733e-06
1.88023 1.82408 0 450 3.55939e-06
1.88098 1.82408 0 450 3.62014e-06
1.88173 1.82408 0 450 3.69261e-06
1.88248 1.82408 0 450 3.7763e-06
1.88323 1.82408 0 450 3.87185e-06
1.88398 1.82408 0 450 3.97994e-06
1.88473 1.82408 0 450 4.10128e-06
1.88548 1.82408 0 450 4.23668e-06
1.88623 1.82408 0 450 4.387e-06
1.88698 1.82408 0 450 4.55323e-06
1.88773 1.82408 0 450 4.73649e-06
1.88848 1.82408 0 450 4.93802e-06
1.88923 1.82408 0 450 5.15918e-06
1.88998 1.82408 0 450 5.40157e-06
1.89073 1.82408 0 450 5.6669e-06
1.89148 1.82408 0 450 5.95706e-06
1.89223 1.82408 0 450 6.27414e-06
1.89298 1.82408 0 450 6.62039e-06
1.89373 1.82408 0 450 6.99826e-06
1.89448 1.82408 0 450 7.41033e-06
1.89523 1.82408 0 450 7.85927e-06
1.89598 1.82408 0 450 8.34786e-06
1.89673 1.82408 0 450 8.87878e-06
1.89748 1.82408 0 450 9.45455e-06
1.89823 1.82408 0 450 1.00773e-05
1.89898 1.82408 0 450 1.07487e-05
1.89973 1.82408 0 450 1.14691e-05
1.90048 1.82408 0 450 1.22379e-05
1.90123 1.82408 0 450 1.30522e-05
1.90198 1.82408 0 450 1.39067e-05
1.90273 1.82408 0 450 1.47931e-05
1.90348 1.82408 0 450 1.5699e-05
1.90423 1.82408 0 450 1.66078e-05
1.90498 1.82408 0 450 1.7498e-05
1.90573 1.82408 0 450 1.8344e-05
1.90648 1.82408 0 450 1.91166e-05
1.90723 1.82408 0 450 1.97846e-05
1.90798 1.82408 0 450 2.03177e-05
1.90873 1.82408 0 450 2.06889e-05
1.90948 1.82408 0 450 2.08782e-05
1.91024 1.82408 0 450 2.08746e-05
1.91099 1.82408 0 450 2.06781e-05
1.91174 1.82408 0 450 2.02992e-05
1.91249 1.82408 0 450 1.97579e-05
1.91324 1.82408 0 450 1.9081e-05
1.91399 1.82408 0 450 1.82989e-05
1.91474 1.82408 0 450 1.74427e-05
1.91549 1.82408 0 450 1.65419e-05
1.91624 1.82408 0 450 1.56222e-05
1.91699 1.82408 0 450 1.47054e-05
1.91774 1.82408 0 450 1.38079e-05
1.91849 1.82408 0 450 1.29423e-05
1.91924 1.82408 0 450 1.21171e-05
1.91999 1.82408 0 450 1.13376e-05
1.92074 1.82408 0 450 1.06063e-05
1.92149 1.82408 0 450 9.92424e-06
1.92224 1.82408 0 450 9.29061e-06
1.92299 1.82408 0 450 8.70387e-06
1.92374 1.82408 0 450 8.16179e-06
1.92449 1.82408 0 450 7.66177e-06
1.92524 1.82408 0 450 7.20093e-06
1.92599 1.82408 0 450 6.77649e-06
1.92674 1.82408 0 450 6.3856e-06
1.92749 1.82408 0 450 6.0256e-06
1.92824 1.82408 0 450 5.69392e-06
1.92899 1.82408 0 450 5.38818e-06
1.92974 1.82408 0 450 5.10616e-06
1.93049 1.82408 0 450 4.84583e-06
1.93124 1.82408 0 450 4.60531e-06
1.93199 1.82408 0 450 4.3829e-06
1.93274 1.82408 0 450 4.17706e-06
1.93349 1.82408 0 450 3.98637e-06
1.93424 1.82408 0 450 3.80956e-06
1.93499 1.82408 0 450 3.64545e-06
1.93574 1.82408 0 450 3.493e-06
1.93649 1.82408 0 450 3.35127e-06
1.93724 1.82408 0 450 3.21938e-06
1.93799 1.82408 0 450 3.09655e-06
1.93874 1.82408 0 450 2.98207e-06
1.93949 1.82408 0 450 2.87531e-06
1.94024 1.82408 0 450 2.77568e-06
1.94099 1.82408 0 450 2.68266e-06
1.94174 1.82408 0 450 2.59576e-06
1.94249 1.82408 0 450 2.51454e-06
1.94324 1.82408 0 450 2.43859e-06
1.94399 1.82408 0 450 2.36757e-06
1.94474 1.82408 0 450 2.30113e-06
1.94549 1.82408 0 450 2.23897e-06
1.94624 1.82408 0 450 2.18082e-06
1.94699 1.82408 0 450 2.12644e-06
1.94774 1.82408 0 450 2.07557e-06
1.94849 1.82408 0 450 2.028e-06
1.94924 1.82408 0 450 1.98355e-06
1.94999 1.82408 0 450 1.94204e-06
1.95074 1.82408 0 450 1.90329e-06
1.95149 1.82408 0 450 1.86717e-06
1.95224 1.82408 0 450 1.83352e-06
1.95299 1.82408 0 450 1.80224e-06
1.95374 1.82408 0 450 1.77321e-06
1.95449 1.82408 0 450 1.74633e-06
1.95524 1.82408 0 450 1.72152e-06
1.95599 1.82408 0 450 1.69873e-06
1.95674 1.82408 0 450 1.6779e-06
1.95749 1.82408 0 450 1.65903e-06
1.95824 1.82408 0 450 1.64214e-06
1.95899 1.82408 0 450 1.62727e-06
1.95974 1.82408 0 450 1.61452e-06
1.96049 1.82408 0 450 1.60403e-06
1.96124 1.82408 0 450 1.59598e-06
1.96199 1.82408 0 450 1.5906e-06
1.96274 1.82408 0 450 1.58815e-06
1.96349 1.82408 0 450 1.58891e-06
1.96424 1.82408 0 450 1.59315e-06
1.96499 1.82408 0 450 1.60108e-06
1.96574 1.82408 0 450 1.61285e-06
1.96649 1.82408 0 450 1.6285e-06
1.96724 1.82408 0 450 1.64797e-06
1.96799 1.82408 0 450 1.67107e-06
1.96874 1.82408 0 450 1.6976e-06
1.96949 1.82408 0 450 1.72728e-06
1.97025 1.82408 0 450 1.7599e-06
1.971 1.82408 0 450 1.79528e-06
1.97175 1.82408 0 450 1.83339e-06
1.9725 1.82408 0 450 1.87429e-06
1.97325 1.82408 0 450 1.91814e-06
1.974 1.82408 0 450 1.96523e-06
1.97475 1.82408 0 450 2.01599e-06
1.9755 1.82408 0 450 2.07079e-06
1.97625 1.82408 0 450 2.13015e-06
1.977 1.82408 0 450 2.19462e-06
1.97775 1.82408 0 450 2.26473e-06
1.9785 1.82408 0 450 2.34109e-06
1.97925 1.82408 0 450 2.42453e-06
1.98 1.82408 0 450 2.51526e-06
1.98075 1.82408 0 450 2.61411e-06
1.9815 1.82408 0 450 2.72174e-06
1.98225 1.82408 0 450 2.8388e-06
1.983 1.82408 0 450 2.96587e-06
1.98375 1.82408 0 450 3.10354e-06
1.9845 1.82408 0 450 3.25229e-06
1.98525 1.82408 0 450 3.41249e-06
1.986 1.82408 0 450 3.58457e-06
1.98675 1.82408 0 450 3.76791e-06
1.9875 1.82408 0 450 3.96226e-06
1.98825 1.82408 0 450 4.1667e-06
1.989 1.82408 0 450 4.37971e-06
1.98975 1.82408 0 450 4.59888e-06
1.9905 1.82408 0 450 4.82115e-06
1.99125 1.82408 0 450 5.04247e-06
1.992 1.82408 0 450 5.25788e-06
1.99275 1.82408 0 450 5.46152e-06
1.9935 1.82408 0 450 5.64685e-06
1.99425 1.82408 0 450 5.80714e-06
1.995 1.82408 0 450 5.93571e-06
1.99575 1.82408 0 450 6.02674e-06
1.9965 1.82408 0 450 6.07567e-06
1.99725 1.82408 0 450 6.07983e-06
1.998 1.82408 0 450 6.03865e-06
1.99875 1.82408 0 450 5.95375e-06
1.9995 1.82408 0 450 5.82875e-06
2.00025 1.82408 0 450 5.66883e-06
2.001 1.82408 0 450 5.48022e-06
2.00175 1.82408 0 450 5.26954e-06
2.0025 1.82408 0 450 5.04334e-06
2.00325 1.82408 0 450 4.80766e-06
2.004 1.82408 0 450 4.56778e-06
2.00475 1.82408 0 450 4.32802e-06
2.0055 1.82408 0 450 4.09188e-06
2.00625 1.82408 0 450 3.862e-06
2.007 1.82408 0 450 3.64021e-06
2.00775 1.82408 0 450 3.42784e-06
2.0085 1.82408 0 450 3.22577e-06
2.00925 1.82408 0 450 3.03449e-06
2.01 1.82408 0 450 2.85466e-06
2.01075 1.82408 0 450 2.68666e-06
2.0115 1.82408 0 450 2.53106e-06
2.01225 1.82408 0 450 2.38856e-06
2.013 1.82408 0 450 2.26033e-06
2.01375 1.82408 0 450 2.14764e-06
2.0145 1.82408 0 450 2.05199e-06
2.01525 1.82408 0 450 1.97511e-06
2.016 1.82408 0 450 1.91867e-06
2.01675 1.82408 0 450 1.88404e-06
2.0175 1.82408 0 450 1.87202e-06
2.01825 1.82408 0 450 1.88258e-06
2.019 1.82408 0 450 1.91463e-06
2.01975 1.82408 0 450 1.96598e-06
2.0205 1.82408 0 450 2.03325e-06
2.02125 1.82408 0 450 2.11269e-06
2.022 1.82408 0 450 2.19977e-06
2.02275 1.82408 0 450 2.29008e-06
2.0235 1.82408 0 450 2.37955e-06
2.02425 1.82408 0 450 2.46458e-06
2.025 1.82408 0 450 2.54228e-06
2.02575 1.82408 0 450 2.61029e-06
2.0265 1.82408 0 450 2.66693e-06
2.02725 1.82408 0 450 2.71078e-06
2.028 1.82408 0 450 2.74081e-06
2.02875 1.82408 0 450 2.75632e-06
