0.97708 1.82408 120 150 2.54818e-06
0.97783 1.82408 120 150 2.47894e-06
0.97858 1.82408 120 150 2.41335e-06
0.97933 1.82408 120 150 2.35115e-06
0.98008 1.82408 120 150 2.29211e-06
0.98083 1.82408 120 150 2.23605e-06
0.98158 1.82408 120 150 2.18282e-06
0.98233 1.82408 120 150 2.13224e-06
0.983081 1.82408 120 150 2.08415e-06
0.983831 1.82408 120 150 2.0384e-06
0.984581 1.82408 120 150 1.99483e-06
0.985331 1.82408 120 150 1.95337e-06
0.986081 1.82408 120 150 1.91389e-06
0.986831 1.82408 120 150 1.87589e-06
0.987581 1.82408 120 150 1.84006e-06
0.988331 1.82408 120 150 1.80591e-06
0.989082 1.82408 120 150 1.77335e-06
0.989832 1.82408 120 150 1.7423e-06
0.990582 1.82408 120 150 1.71271e-06
0.991332 1.82408 120 150 1.68447e-06
0.992082 1.82408 120 150 1.65756e-06
0.992832 1.82408 120 150 1.63187e-06
0.993582 1.82408 120 150 1.60738e-06
0.994332 1.82408 120 150 1.58401e-06
0.995083 1.82408 120 150 1.56174e-06
0.995833 1.82408 120 150 1.54051e-06
0.996583 1.82408 120 150 1.52025e-06
0.997333 1.82408 120 150 1.50096e-06
0.998083 1.82408 120 150 1.48259e-06
0.998833 1.82408 120 150 1.46511e-06
0.999583 1.82408 120 150 1.4481e-06
1.00033 1.82408 120 150 1.43226e-06
1.00108 1.82408 120 150 1.4172e-06
1.00183 1.82408 120 150 1.40289e-06
1.00258 1.82408 120 150 1.3893e-06
1.00333 1.82408 120 150 1.37641e-06
1.00408 1.82408 120 150 1.36421e-06
1.00483 1.82408 120 150 1.35266e-06
1.00558 1.82408 120 150 1.34175e-06
1.00633 1.82408 120 150 1.33143e-06
1.00708 1.82408 120 150 1.32169e-06
1.00783 1.82408 120 150 1.31256e-06
1.00858 1.82408 120 150 1.30399e-06
1.00933 1.82408 120 150 1.29598e-06
1.01009 1.82408 120 150 1.28848e-06
1.01084 1.82408 120 150 1.28151e-06
1.01159 1.82408 120 150 1.27503e-06
1.01234 1.82408 120 150 1.26905e-06
1.01309 1.82408 120 150 1.26323e-06
1.01384 1.82408 120 150 1.2582e-06
1.01459 1.82408 120 150 1.25365e-06
1.01534 1.82408 120 150 1.24954e-06
1.01609 1.82408 120 150 1.24589e-06
1.01684 1.82408 120 150 1.24268e-06
1.01759 1.82408 120 150 1.23989e-06
1.01834 1.82408 120 150 1.23753e-06
1.01909 1.82408 120 150 1.23559e-06
1.01984 1.82408 120 150 1.23406e-06
1.02059 1.82408 120 150 1.23294e-06
1.02134 1.82408 120 150 1.23222e-06
1.02209 1.82408 120 150 1.23192e-06
1.02284 1.82408 120 150 1.23201e-06
1.02359 1.82408 120 150 1.23249e-06
1.02434 1.82408 120 150 1.23338e-06
1.02509 1.82408 120 150 1.23466e-06
1.02584 1.82408 120 150 1.23633e-06
1.02659 1.82408 120 150 1.23803e-06
1.02734 1.82408 120 150 1.24047e-06
1.02809 1.82408 120 150 1.24332e-06
1.02884 1.82408 120 150 1.24654e-06
1.02959 1.82408 120 150 1.25015e-06
1.03034 1.82408 120 150 1.25416e-06
1.03109 1.82408 120 150 1.25856e-06
1.03184 1.82408 120 150 1.26336e-06
1.03259 1.82408 120 150 1.26857e-06
1.03334 1.82408 120 150 1.27418e-06
1.03409 1.82408 120 150 1.28018e-06
1.03484 1.82408 120 150 1.28659e-06
1.03559 1.82408 120 150 1.29343e-06
1.03634 1.82408 120 150 1.30069e-06
1.03709 1.82408 120 150 1.30839e-06
1.03784 1.82408 120 150 1.3165e-06
1.03859 1.82408 120 150 1.32505e-06
1.03934 1.82408 120 150 1.33407e-06
1.04009 1.82408 120 150 1.34352e-06
1.04084 1.82408 120 150 1.35301e-06
1.04159 1.82408 120 150 1.3634e-06
1.04234 1.82408 120 150 1.37426e-06
1.04309 1.82408 120 150 1.3856e-06
1.04384 1.82408 120 150 1.39746e-06
1.04459 1.82408 120 150 1.40982e-06
1.04534 1.82408 120 150 1.42272e-06
1.04609 1.82408 120 150 1.43614e-06
1.04684 1.82408 120 150 1.45012e-06
1.04759 1.82408 120 150 1.46465e-06
1.04834 1.82408 120 150 1.47977e-06
1.04909 1.82408 120 150 1.49546e-06
1.04984 1.82408 120 150 1.51179e-06
1.05059 1.82408 120 150 1.52874e-06
1.05134 1.82408 120 150 1.54634e-06
1.05209 1.82408 120 150 1.56461e-06
1.05284 1.82408 120 150 1.58356e-06
1.05359 1.82408 120 150 1.60323e-06
1.05434 1.82408 120 150 1.62363e-06
1.05509 1.82408 120 150 1.6442e-06
1.05584 1.82408 120 150 1.66612e-06
1.05659 1.82408 120 150 1.68886e-06
1.05734 1.82408 120 150 1.71243e-06
1.05809 1.82408 120 150 1.73685e-06
1.05884 1.82408 120 150 1.76219e-06
1.05959 1.82408 120 150 1.78846e-06
1.06034 1.82408 120 150 1.81569e-06
1.06109 1.82408 120 150 1.84393e-06
1.06184 1.82408 120 150 1.87321e-06
1.06259 1.82408 120 150 1.90357e-06
1.06334 1.82408 120 150 1.93506e-06
1.06409 1.82408 120 150 1.96771e-06
1.06484 1.82408 120 150 2.00161e-06
1.06559 1.82408 120 150 2.03677e-06
1.06634 1.82408 120 150 2.07325e-06
1.06709 1.82408 120 150 2.11114e-06
1.06784 1.82408 120 150 2.15046e-06
1.06859 1.82408 120 150 2.19132e-06
1.06934 1.82408 120 150 2.23374e-06
1.0701 1.82408 120 150 2.27696e-06
1.07085 1.82408 120 150 2.32275e-06
1.0716 1.82408 120 150 2.37039e-06
1.07235 1.82408 120 150 2.41988e-06
1.0731 1.82408 120 150 2.47138e-06
1.07385 1.82408 120 150 2.52496e-06
1.0746 1.82408 120 150 2.58078e-06
1.07535 1.82408 120 150 2.6389e-06
1.0761 1.82408 120 150 2.69944e-06
1.07685 1.82408 120 150 2.76257e-06
1.0776 1.82408 120 150 2.82836e-06
1.07835 1.82408 120 150 2.89703e-06
1.0791 1.82408 120 150 2.96864e-06
1.07985 1.82408 120 150 3.04349e-06
1.0806 1.82408 120 150 3.12166e-06
1.08135 1.82408 120 150 3.2034e-06
1.0821 1.82408 120 150 3.28887e-06
1.08285 1.82408 120 150 3.37833e-06
1.0836 1.82408 120 150 3.47202e-06
1.08435 1.82408 120 150 3.57019e-06
1.0851 1.82408 120 150 3.67148e-06
1.08585 1.82408 120 150 3.77939e-06
1.0866 1.82408 120 150 3.89261e-06
1.08735 1.82408 120 150 4.01159e-06
1.0881 1.82408 120 150 4.13669e-06
1.08885 1.82408 120 150 4.26838e-06
1.0896 1.82408 120 150 4.407e-06
1.09035 1.82408 120 150 4.55309e-06
1.0911 1.82408 120 150 4.70717e-06
1.09185 1.82408 120 150 4.86983e-06
1.0926 1.82408 120 150 5.04164e-06
1.09335 1.82408 120 150 5.2234e-06
1.0941 1.82408 120 150 5.41576e-06
1.09485 1.82408 120 150 5.61967e-06
1.0956 1.82408 120 150 5.83608e-06
1.09635 1.82408 120 150 6.06582e-06
1.0971 1.82408 120 150 6.31008e-06
1.09785 1.82408 120 150 6.57024e-06
1.0986 1.82408 120 150 6.84747e-06
1.09935 1.82408 120 150 7.14334e-06
1.1001 1.82408 120 150 7.45949e-06
1.10085 1.82408 120 150 7.79385e-06
1.1016 1.82408 120 150 8.15636e-06
1.10235 1.82408 120 150 8.54536e-06
1.1031 1.82408 120 150 8.96366e-06
1.10385 1.82408 120 150 9.41386e-06
1.1046 1.82408 120 150 9.89977e-06
1.10535 1.82408 120 150 1.04247e-05
1.1061 1.82408 120 150 1.09932e-05
1.10685 1.82408 120 150 1.16097e-05
1.1076 1.82408 120 150 1.22801e-05
1.10835 1.82408 120 150 1.30107e-05
1.1091 1.82408 120 150 1.38082e-05
1.10985 1.82408 120 150 1.46816e-05
1.1106 1.82408 120 150 1.56395e-05
1.11135 1.82408 120 150 1.66939e-05
1.1121 1.82408 120 150 1.78571e-05
1.11285 1.82408 120 150 1.91441e-05
1.1136 1.82408 120 150 2.05725e-05
1.11435 1.82408 120 150 2.21623e-05
1.1151 1.82408 120 150 2.39384e-05
1.11585 1.82408 120 150 2.59295e-05
1.1166 1.82408 120 150 2.81687e-05
1.11735 1.82408 120 150 3.06754e-05
1.1181 1.82408 120 150 3.35368e-05
1.11885 1.82408 120 150 3.67929e-05
1.1196 1.82408 120 150 4.05103e-05
1.12035 1.82408 120 150 4.47721e-05
1.1211 1.82408 120 150 4.96744e-05
1.12185 1.82408 120 150 5.53323e-05
1.1226 1.82408 120 150 6.18774e-05
1.12335 1.82408 120 150 6.94621e-05
1.1241 1.82408 120 150 7.82531e-05
1.12485 1.82408 120 150 8.842e-05
1.1256 1.82408 120 150 0.000100114
1.12635 1.82408 120 150 0.000113429
1.1271 1.82408 120 150 0.000128328
1.12785 1.82408 120 150 0.000144551
1.1286 1.82408 120 150 0.000161471
1.12935 1.82408 120 150 0.000178004
1.13011 1.82408 120 150 0.000192585
1.13086 1.82408 120 150 0.000203363
1.13161 1.82408 120 150 0.000208664
1.13236 1.82408 120 150 0.000207559
1.13311 1.82408 120 150 0.000200247
1.13386 1.82408 120 150 0.000188088
1.13461 1.82408 120 150 0.000172619
1.13536 1.82408 120 150 0.000155756
1.13611 1.82408 120 150 0.000138925
1.13686 1.82408 120 150 0.000123055
1.13761 1.82408 120 150 0.00010863
1.13836 1.82408 120 150 9.58319e-05
1.13911 1.82408 120 150 8.46383e-05
1.13986 1.82408 120 150 7.49348e-05
1.14061 1.82408 120 150 6.65567e-05
1.14136 1.82408 120 150 5.93293e-05
1.14211 1.82408 120 150 5.30925e-05
1.14286 1.82408 120 150 4.76998e-05
1.14361 1.82408 120 150 4.30238e-05
1.14436 1.82408 120 150 3.8955e-05
1.14511 1.82408 120 150 3.54024e-05
1.14586 1.82408 120 150 3.22878e-05
1.14661 1.82408 120 150 2.95475e-05
1.14736 1.82408 120 150 2.71271e-05
1.14811 1.82408 120 150 2.49809e-05
1.14886 1.82408 120 150 2.30713e-05
1.14961 1.82408 120 150 2.13656e-05
1.15036 1.82408 120 150 1.98372e-05
1.15111 1.82408 120 150 1.84668e-05
1.15186 1.82408 120 150 1.72271e-05
1.15261 1.82408 120 150 1.6106e-05
1.15336 1.82408 120 150 1.50889e-05
1.15411 1.82408 120 150 1.4164e-05
1.15486 1.82408 120 150 1.33206e-05
1.15561 1.82408 120 150 1.25494e-05
1.15636 1.82408 120 150 1.18429e-05
1.15711 1.82408 120 150 1.11941e-05
1.15786 1.82408 120 150 1.05971e-05
1.15861 1.82408 120 150 1.00463e-05
1.15936 1.82408 120 150 9.5372e-06
1.16011 1.82408 120 150 9.06603e-06
1.16086 1.82408 120 150 8.62895e-06
1.16161 1.82408 120 150 8.22301e-06
1.16236 1.82408 120 150 7.84508e-06
1.16311 1.82408 120 150 7.49297e-06
1.16386 1.82408 120 150 7.1642e-06
1.16461 1.82408 120 150 6.8568e-06
1.16536 1.82408 120 150 6.56898e-06
1.16611 1.82408 120 150 6.29916e-06
1.16686 1.82408 120 150 6.0459e-06
1.16761 1.82408 120 150 5.80784e-06
1.16836 1.82408 120 150 5.58366e-06
1.16911 1.82408 120 150 5.37262e-06
1.16986 1.82408 120 150 5.17359e-06
1.17061 1.82408 120 150 4.98571e-06
1.17136 1.82408 120 150 4.80809e-06
1.17211 1.82408 120 150 4.64014e-06
1.17286 1.82408 120 150 4.48105e-06
1.17361 1.82408 120 150 4.33025e-06
1.17436 1.82408 120 150 4.18721e-06
1.17511 1.82408 120 150 4.05139e-06
1.17586 1.82408 120 150 3.92234e-06
1.17661 1.82408 120 150 3.79954e-06
1.17736 1.82408 120 150 3.68267e-06
1.17811 1.82408 120 150 3.57128e-06
1.17886 1.82408 120 150 3.46518e-06
1.17961 1.82408 120 150 3.36389e-06
1.18036 1.82408 120 150 3.26723e-06
1.18111 1.82408 120 150 3.17486e-06
1.18186 1.82408 120 150 3.08656e-06
1.18261 1.82408 120 150 3.00204e-06
1.18336 1.82408 120 150 2.92124e-06
1.18411 1.82408 120 150 2.84379e-06
1.18486 1.82408 120 150 2.76949e-06
1.18561 1.82408 120 150 2.69836e-06
1.18636 1.82408 120 150 2.63002e-06
1.18711 1.82408 120 150 2.56377e-06
1.18786 1.82408 120 150 2.50069e-06
1.18861 1.82408 120 150 2.43997e-06
1.18936 1.82408 120 150 2.38157e-06
1.19012 1.82408 120 150 2.32531e-06
1.19087 1.82408 120 150 2.27116e-06
1.19162 1.82408 120 150 2.21886e-06
1.19237 1.82408 120 150 2.16841e-06
1.19312 1.82408 120 150 2.11964e-06
1.19387 1.82408 120 150 2.07245e-06
1.19462 1.82408 120 150 2.02683e-06
1.19537 1.82408 120 150 1.98269e-06
1.19612 1.82408 120 150 1.93969e-06
1.19687 1.82408 120 150 1.89809e-06
1.19762 1.82408 120 150 1.85764e-06
1.19837 1.82408 120 150 1.81802e-06
1.19912 1.82408 120 150 1.77939e-06
1.19987 1.82408 120 150 1.74188e-06
1.20062 1.82408 120 150 1.70491e-06
1.20137 1.82408 120 150 1.66821e-06
1.20212 1.82408 120 150 1.63191e-06
1.20287 1.82408 120 150 1.59592e-06
1.20362 1.82408 120 150 1.56002e-06
1.20437 1.82408 120 150 1.52385e-06
1.20512 1.82408 120 150 1.48718e-06
1.20587 1.82408 120 150 1.44888e-06
1.20662 1.82408 120 150 1.4106e-06
1.20737 1.82408 120 150 1.37095e-06
1.20812 1.82408 120 150 1.32936e-06
1.20887 1.82408 120 150 1.28528e-06
1.20962 1.82408 120 150 1.23897e-06
1.21037 1.82408 120 150 1.18819e-06
1.21112 1.82408 120 150 1.13317e-06
1.21187 1.82408 120 150 1.07246e-06
1.21262 1.82408 120 150 1.00544e-06
1.21337 1.82408 120 150 9.2994e-07
1.21412 1.82408 120 150 8.45099e-07
1.21487 1.82408 120 150 7.48547e-07
1.21562 1.82408 120 150 6.3913e-07
1.21637 1.82408 120 150 5.15946e-07
1.21712 1.82408 120 150 3.76657e-07
1.21787 1.82408 120 150 2.25114e-07
1.21862 1.82408 120 150 6.33957e-08
1.21937 1.82408 120 150 -1.03737e-07
1.22012 1.82408 120 150 -2.65512e-07
1.22087 1.82408 120 150 -4.07872e-07
1.22162 1.82408 120 150 -5.11149e-07
1.22237 1.82408 120 150 -5.55616e-07
1.22312 1.82408 120 150 -5.24837e-07
1.22387 1.82408 120 150 -4.08522e-07
1.22462 1.82408 120 150 -2.1185e-07
1.22537 1.82408 120 150 5.36636e-08
1.22612 1.82408 120 150 3.45714e-07
1.22687 1.82408 120 150 6.38931e-07
1.22762 1.82408 120 150 9.05178e-07
1.22837 1.82408 120 150 1.12521e-06
1.22912 1.82408 120 150 1.2918e-06
1.22987 1.82408 120 150 1.40693e-06
1.23062 1.82408 120 150 1.47574e-06
1.23137 1.82408 120 150 1.50802e-06
1.23212 1.82408 120 150 1.51246e-06
1.23287 1.82408 120 150 1.49648e-06
1.23362 1.82408 120 150 1.46733e-06
1.23437 1.82408 120 150 1.4298e-06
1.23512 1.82408 120 150 1.3895e-06
1.23587 1.82408 120 150 1.34548e-06
1.23662 1.82408 120 150 1.30117e-06
1.23737 1.82408 120 150 1.25829e-06
1.23812 1.82408 120 150 1.21666e-06
1.23887 1.82408 120 150 1.17699e-06
1.23962 1.82408 120 150 1.13969e-06
1.24037 1.82408 120 150 1.10495e-06
1.24112 1.82408 120 150 1.07244e-06
1.24187 1.82408 120 150 1.0421e-06
1.24262 1.82408 120 150 1.01385e-06
1.24337 1.82408 120 150 9.87495e-07
1.24412 1.82408 120 150 9.62817e-07
1.24487 1.82408 120 150 9.39537e-07
1.24562 1.82408 120 150 9.17936e-07
1.24637 1.82408 120 150 8.97736e-07
1.24712 1.82408 120 150 8.78813e-07
1.24787 1.82408 120 150 8.61025e-07
1.24862 1.82408 120 150 8.44315e-07
1.24937 1.82408 120 150 8.2861e-07
1.25013 1.82408 120 150 8.13682e-07
1.25088 1.82408 120 150 7.99631e-07
1.25163 1.82408 120 150 7.863e-07
1.25238 1.82408 120 150 7.73627e-07
1.25313 1.82408 120 150 7.62046e-07
1.25388 1.82408 120 150 7.50585e-07
1.25463 1.82408 120 150 7.39659e-07
1.25538 1.82408 120 150 7.29283e-07
1.25613 1.82408 120 150 7.19348e-07
1.25688 1.82408 120 150 7.09809e-07
1.25763 1.82408 120 150 7.00716e-07
1.25838 1.82408 120 150 6.91946e-07
1.25913 1.82408 120 150 6.83533e-07
1.25988 1.82408 120 150 6.75461e-07
1.26063 1.82408 120 150 6.67683e-07
1.26138 1.82408 120 150 6.60224e-07
1.26213 1.82408 120 150 6.5302e-07
1.26288 1.82408 120 150 6.46073e-07
1.26363 1.82408 120 150 6.39361e-07
1.26438 1.82408 120 150 6.32874e-07
1.26513 1.82408 120 150 6.26618e-07
1.26588 1.82408 120 150 6.20506e-07
1.26663 1.82408 120 150 6.14647e-07
1.26738 1.82408 120 150 6.08974e-07
1.26813 1.82408 120 150 6.035e-07
1.26888 1.82408 120 150 5.98184e-07
1.26963 1.82408 120 150 5.93025e-07
1.27038 1.82408 120 150 5.88007e-07
1.27113 1.82408 120 150 5.83147e-07
1.27188 1.82408 120 150 5.78584e-07
1.27263 1.82408 120 150 5.74005e-07
1.27338 1.82408 120 150 5.69553e-07
1.27413 1.82408 120 150 5.65253e-07
1.27488 1.82408 120 150 5.61065e-07
1.27563 1.82408 120 150 5.56982e-07
1.27638 1.82408 120 150 5.53028e-07
1.27713 1.82408 120 150 5.4917e-07
1.27788 1.82408 120 150 5.45418e-07
1.27863 1.82408 120 150 5.41776e-07
1.27938 1.82408 120 150 5.38226e-07
1.28013 1.82408 120 150 5.3479e-07
1.28088 1.82408 120 150 5.3144e-07
1.28163 1.82408 120 150 5.28194e-07
1.28238 1.82408 120 150 5.25025e-07
1.28313 1.82408 120 150 5.21937e-07
1.28388 1.82408 120 150 5.18947e-07
1.28463 1.82408 120 150 5.1604e-07
1.28538 1.82408 120 150 5.13199e-07
1.28613 1.82408 120 150 5.10444e-07
1.28688 1.82408 120 150 5.07787e-07
1.28763 1.82408 120 150 5.05207e-07
1.28838 1.82408 120 150 5.02684e-07
1.28913 1.82408 120 150 5.00231e-07
1.28988 1.82408 120 150 4.97848e-07
1.29063 1.82408 120 150 4.95536e-07
1.29138 1.82408 120 150 4.9335e-07
1.29213 1.82408 120 150 4.91175e-07
1.29288 1.82408 120 150 4.8907e-07
1.29363 1.82408 120 150 4.87036e-07
1.29438 1.82408 120 150 4.85059e-07
1.29513 1.82408 120 150 4.83145e-07
1.29588 1.82408 120 150 4.81293e-07
1.29663 1.82408 120 150 4.79496e-07
1.29738 1.82408 120 150 4.77763e-07
1.29813 1.82408 120 150 4.76099e-07
1.29888 1.82408 120 150 4.74485e-07
1.29963 1.82408 120 150 4.72938e-07
1.30038 1.82408 120 150 4.71451e-07
1.30113 1.82408 120 150 4.70015e-07
1.30188 1.82408 120 150 4.68636e-07
1.30263 1.82408 120 150 4.67322e-07
1.30338 1.82408 120 150 4.66059e-07
1.30413 1.82408 120 150 4.6485e-07
1.30488 1.82408 120 150 4.63693e-07
1.30563 1.82408 120 150 4.62597e-07
1.30638 1.82408 120 150 4.61557e-07
1.30713 1.82408 120 150 4.60573e-07
1.30788 1.82408 120 150 4.59639e-07
1.30863 1.82408 120 150 4.5876e-07
1.30938 1.82408 120 150 4.58007e-07
1.31014 1.82408 120 150 4.57241e-07
1.31089 1.82408 120 150 4.56548e-07
1.31164 1.82408 120 150 4.55884e-07
1.31239 1.82408 120 150 4.55274e-07
1.31314 1.82408 120 150 4.54727e-07
1.31389 1.82408 120 150 4.54236e-07
1.31464 1.82408 120 150 4.53791e-07
1.31539 1.82408 120 150 4.53399e-07
1.31614 1.82408 120 150 4.53063e-07
1.31689 1.82408 120 150 4.52778e-07
1.31764 1.82408 120 150 4.52554e-07
1.31839 1.82408 120 150 4.52383e-07
1.31914 1.82408 120 150 4.52275e-07
1.31989 1.82408 120 150 4.52223e-07
1.32064 1.82408 120 150 4.52227e-07
1.32139 1.82408 120 150 4.52286e-07
1.32214 1.82408 120 150 4.52404e-07
1.32289 1.82408 120 150 4.52578e-07
1.32364 1.82408 120 150 4.52812e-07
1.32439 1.82408 120 150 4.53105e-07
1.32514 1.82408 120 150 4.53458e-07
1.32589 1.82408 120 150 4.53875e-07
1.32664 1.82408 120 150 4.54346e-07
1.32739 1.82408 120 150 4.54888e-07
1.32814 1.82408 120 150 4.55485e-07
1.32889 1.82408 120 150 4.56151e-07
1.32964 1.82408 120 150 4.56879e-07
1.33039 1.82408 120 150 4.57677e-07
1.33114 1.82408 120 150 4.58537e-07
1.33189 1.82408 120 150 4.59471e-07
1.33264 1.82408 120 150 4.60586e-07
1.33339 1.82408 120 150 4.61659e-07
1.33414 1.82408 120 150 4.62801e-07
1.33489 1.82408 120 150 4.64014e-07
1.33564 1.82408 120 150 4.65307e-07
1.33639 1.82408 120 150 4.66675e-07
1.33714 1.82408 120 150 4.68123e-07
1.33789 1.82408 120 150 4.6965e-07
1.33864 1.82408 120 150 4.71257e-07
1.33939 1.82408 120 150 4.72944e-07
1.34014 1.82408 120 150 4.74723e-07
1.34089 1.82408 120 150 4.76583e-07
1.34164 1.82408 120 150 4.78537e-07
1.34239 1.82408 120 150 4.80581e-07
1.34314 1.82408 120 150 4.82728e-07
1.34389 1.82408 120 150 4.84965e-07
1.34464 1.82408 120 150 4.87297e-07
1.34539 1.82408 120 150 4.89727e-07
1.34614 1.82408 120 150 4.92268e-07
1.34689 1.82408 120 150 4.94916e-07
1.34764 1.82408 120 150 4.97673e-07
1.34839 1.82408 120 150 5.00544e-07
1.34914 1.82408 120 150 5.03534e-07
1.34989 1.82408 120 150 5.06645e-07
1.35064 1.82408 120 150 5.0988e-07
1.35139 1.82408 120 150 5.13242e-07
1.35214 1.82408 120 150 5.16736e-07
1.35289 1.82408 120 150 5.2035e-07
1.35364 1.82408 120 150 5.24122e-07
1.35439 1.82408 120 150 5.28042e-07
1.35514 1.82408 120 150 5.32109e-07
1.35589 1.82408 120 150 5.36339e-07
1.35664 1.82408 120 150 5.40875e-07
1.35739 1.82408 120 150 5.45435e-07
1.35814 1.82408 120 150 5.50162e-07
1.35889 1.82408 120 150 5.55071e-07
1.35964 1.82408 120 150 5.60169e-07
1.36039 1.82408 120 150 5.6546e-07
1.36114 1.82408 120 150 5.70955e-07
1.36189 1.82408 120 150 5.76661e-07
1.36264 1.82408 120 150 5.82578e-07
1.36339 1.82408 120 150 5.8872e-07
1.36414 1.82408 120 150 5.95109e-07
1.36489 1.82408 120 150 6.01733e-07
1.36564 1.82408 120 150 6.08627e-07
1.36639 1.82408 120 150 6.1578e-07
1.36714 1.82408 120 150 6.23212e-07
1.36789 1.82408 120 150 6.30938e-07
1.36864 1.82408 120 150 6.38968e-07
1.36939 1.82408 120 150 6.47313e-07
1.37015 1.82408 120 150 6.55989e-07
1.3709 1.82408 120 150 6.65023e-07
1.37165 1.82408 120 150 6.7441e-07
1.3724 1.82408 120 150 6.84183e-07
1.37315 1.82408 120 150 6.94365e-07
1.3739 1.82408 120 150 7.04963e-07
1.37465 1.82408 120 150 7.15959e-07
1.3754 1.82408 120 150 7.27459e-07
1.37615 1.82408 120 150 7.39449e-07
1.3769 1.82408 120 150 7.51948e-07
1.37765 1.82408 120 150 7.64986e-07
1.3784 1.82408 120 150 7.78589e-07
1.37915 1.82408 120 150 7.92798e-07
1.3799 1.82408 120 150 8.07644e-07
1.38065 1.82408 120 150 8.2316e-07
1.3814 1.82408 120 150 8.3958e-07
1.38215 1.82408 120 150 8.56548e-07
1.3829 1.82408 120 150 8.74303e-07
1.38365 1.82408 120 150 8.92899e-07
1.3844 1.82408 120 150 9.12381e-07
1.38515 1.82408 120 150 9.32798e-07
1.3859 1.82408 120 150 9.54221e-07
1.38665 1.82408 120 150 9.76712e-07
1.3874 1.82408 120 150 1.00034e-06
1.38815 1.82408 120 150 1.02518e-06
1.3889 1.82408 120 150 1.0513e-06
1.38965 1.82408 120 150 1.0788e-06
1.3904 1.82408 120 150 1.10777e-06
1.39115 1.82408 120 150 1.13829e-06
1.3919 1.82408 120 150 1.17051e-06
1.39265 1.82408 120 150 1.20452e-06
1.3934 1.82408 120 150 1.24047e-06
1.39415 1.82408 120 150 1.27851e-06
1.3949 1.82408 120 150 1.31877e-06
1.39565 1.82408 120 150 1.36144e-06
1.3964 1.82408 120 150 1.40669e-06
1.39715 1.82408 120 150 1.45469e-06
1.3979 1.82408 120 150 1.50579e-06
1.39865 1.82408 120 150 1.56017e-06
1.3994 1.82408 120 150 1.61809e-06
1.40015 1.82408 120 150 1.67987e-06
1.4009 1.82408 120 150 1.74585e-06
1.40165 1.82408 120 150 1.81641e-06
1.4024 1.82408 120 150 1.89193e-06
1.40315 1.82408 120 150 1.9729e-06
1.4039 1.82408 120 150 2.05984e-06
1.40465 1.82408 120 150 2.15328e-06
1.4054 1.82408 120 150 2.25388e-06
1.40615 1.82408 120 150 2.36234e-06
1.4069 1.82408 120 150 2.47975e-06
1.40765 1.82408 120 150 2.60639e-06
1.4084 1.82408 120 150 2.74362e-06
1.40915 1.82408 120 150 2.89251e-06
1.4099 1.82408 120 150 3.05434e-06
1.41065 1.82408 120 150 3.23054e-06
1.4114 1.82408 120 150 3.42269e-06
1.41215 1.82408 120 150 3.63261e-06
1.4129 1.82408 120 150 3.86232e-06
1.41365 1.82408 120 150 4.11408e-06
1.4144 1.82408 120 150 4.39042e-06
1.41515 1.82408 120 150 4.69423e-06
1.4159 1.82408 120 150 5.02873e-06
1.41665 1.82408 120 150 5.39738e-06
1.4174 1.82408 120 150 5.80402e-06
1.41815 1.82408 120 150 6.25278e-06
1.4189 1.82408 120 150 6.74814e-06
1.41965 1.82408 120 150 7.29456e-06
1.4204 1.82408 120 150 7.8963e-06
1.42115 1.82408 120 150 8.55779e-06
1.4219 1.82408 120 150 9.28202e-06
1.42265 1.82408 120 150 1.00706e-05
1.4234 1.82408 120 150 1.09228e-05
1.42415 1.82408 120 150 1.1834e-05
1.4249 1.82408 120 150 1.27947e-05
1.42565 1.82408 120 150 1.37888e-05
1.4264 1.82408 120 150 1.47921e-05
1.42715 1.82408 120 150 1.57713e-05
1.4279 1.82408 120 150 1.66854e-05
1.42865 1.82408 120 150 1.74868e-05
1.4294 1.82408 120 150 1.81263e-05
1.43016 1.82408 120 150 1.85596e-05
1.43091 1.82408 120 150 1.8754e-05
1.43166 1.82408 120 150 1.86945e-05
1.43241 1.82408 120 150 1.83865e-05
1.43316 1.82408 120 150 1.78551e-05
1.43391 1.82408 120 150 1.71392e-05
1.43466 1.82408 120 150 1.62864e-05
1.43541 1.82408 120 150 1.53458e-05
1.43616 1.82408 120 150 1.43617e-05
1.43691 1.82408 120 150 1.33709e-05
1.43766 1.82408 120 150 1.24017e-05
1.43841 1.82408 120 150 1.1474e-05
1.43916 1.82408 120 150 1.06001e-05
1.43991 1.82408 120 150 9.78686e-06
1.44066 1.82408 120 150 9.03686e-06
1.44141 1.82408 120 150 8.34961e-06
1.44216 1.82408 120 150 7.72266e-06
1.44291 1.82408 120 150 7.15258e-06
1.44366 1.82408 120 150 6.63511e-06
1.44441 1.82408 120 150 6.16584e-06
1.44516 1.82408 120 150 5.74037e-06
1.44591 1.82408 120 150 5.35454e-06
1.44666 1.82408 120 150 5.00442e-06
1.44741 1.82408 120 150 4.68638e-06
1.44816 1.82408 120 150 4.39716e-06
1.44891 1.82408 120 150 4.1338e-06
1.44966 1.82408 120 150 3.89361e-06
1.45041 1.82408 120 150 3.67424e-06
1.45116 1.82408 120 150 3.47354e-06
1.45191 1.82408 120 150 3.28965e-06
1.45266 1.82408 120 150 3.12087e-06
1.45341 1.82408 120 150 2.96572e-06
1.45416 1.82408 120 150 2.82288e-06
