0.863582 1.4382 0 130 2.16482e-07
0.864782 1.4382 0 130 2.17482e-07
0.865983 1.4382 0 130 2.185e-07
0.867184 1.4382 0 130 2.19537e-07
0.868384 1.4382 0 130 2.20589e-07
0.869585 1.4382 0 130 2.21656e-07
0.870785 1.4382 0 130 2.22765e-07
0.871986 1.4382 0 130 2.23868e-07
0.873187 1.4382 0 130 2.24988e-07
0.874387 1.4382 0 130 2.26123e-07
0.875588 1.4382 0 130 2.2728e-07
0.876788 1.4382 0 130 2.28456e-07
0.877989 1.4382 0 130 2.2965e-07
0.87919 1.4382 0 130 2.30858e-07
0.88039 1.4382 0 130 2.32097e-07
0.881591 1.4382 0 130 2.33347e-07
0.882791 1.4382 0 130 2.34617e-07
0.883992 1.4382 0 130 2.35901e-07
0.885193 1.4382 0 130 2.37209e-07
0.886393 1.4382 0 130 2.38541e-07
0.887594 1.4382 0 130 2.3989e-07
0.888794 1.4382 0 130 2.41259e-07
0.889995 1.4382 0 130 2.42645e-07
0.891196 1.4382 0 130 2.44056e-07
0.892396 1.4382 0 130 2.45491e-07
0.893597 1.4382 0 130 2.46946e-07
0.894797 1.4382 0 130 2.48424e-07
0.895998 1.4382 0 130 2.49924e-07
0.897199 1.4382 0 130 2.51451e-07
0.898399 1.4382 0 130 2.53e-07
0.8996 1.4382 0 130 2.54571e-07
0.9008 1.4382 0 130 2.56145e-07
0.902001 1.4382 0 130 2.57762e-07
0.903202 1.4382 0 130 2.59411e-07
0.904402 1.4382 0 130 2.61078e-07
0.905603 1.4382 0 130 2.62774e-07
0.906803 1.4382 0 130 2.64496e-07
0.908004 1.4382 0 130 2.66247e-07
0.909205 1.4382 0 130 2.68022e-07
0.910405 1.4382 0 130 2.69788e-07
0.911606 1.4382 0 130 2.71615e-07
0.912806 1.4382 0 130 2.73473e-07
0.914007 1.4382 0 130 2.75359e-07
0.915208 1.4382 0 130 2.77279e-07
0.916408 1.4382 0 130 2.79226e-07
0.917609 1.4382 0 130 2.812e-07
0.918809 1.4382 0 130 2.83209e-07
0.92001 1.4382 0 130 2.85249e-07
0.921211 1.4382 0 130 2.87262e-07
0.922411 1.4382 0 130 2.8936e-07
0.923612 1.4382 0 130 2.91494e-07
0.924812 1.4382 0 130 2.93665e-07
0.926013 1.4382 0 130 2.95868e-07
0.927214 1.4382 0 130 2.98107e-07
0.928414 1.4382 0 130 3.00376e-07
0.929615 1.4382 0 130 3.02685e-07
0.930815 1.4382 0 130 3.05037e-07
0.932016 1.4382 0 130 3.07335e-07
0.933217 1.4382 0 130 3.09756e-07
0.934417 1.4382 0 130 3.12209e-07
0.935618 1.4382 0 130 3.14707e-07
0.936818 1.4382 0 130 3.1725e-07
0.938019 1.4382 0 130 3.19826e-07
0.93922 1.4382 0 130 3.2245e-07
0.94042 1.4382 0 130 3.25106e-07
0.941621 1.4382 0 130 3.27816e-07
0.942821 1.4382 0 130 3.30569e-07
0.944022 1.4382 0 130 3.33255e-07
0.945223 1.4382 0 130 3.36095e-07
0.946423 1.4382 0 130 3.38979e-07
0.947624 1.4382 0 130 3.41913e-07
0.948824 1.4382 0 130 3.44901e-07
0.950025 1.4382 0 130 3.47932e-07
0.951226 1.4382 0 130 3.51019e-07
0.952426 1.4382 0 130 3.54149e-07
0.953627 1.4382 0 130 3.57338e-07
0.954827 1.4382 0 130 3.60439e-07
0.956028 1.4382 0 130 3.63737e-07
0.957229 1.4382 0 130 3.67085e-07
0.958429 1.4382 0 130 3.70489e-07
0.95963 1.4382 0 130 3.73955e-07
0.96083 1.4382 0 130 3.77485e-07
0.962031 1.4382 0 130 3.81074e-07
0.963232 1.4382 0 130 3.84725e-07
0.964432 1.4382 0 130 3.88429e-07
0.965633 1.4382 0 130 3.92211e-07
0.966833 1.4382 0 130 3.95876e-07
0.968034 1.4382 0 130 3.99789e-07
0.969235 1.4382 0 130 4.03764e-07
0.970435 1.4382 0 130 4.07809e-07
0.971636 1.4382 0 130 4.11934e-07
0.972836 1.4382 0 130 4.16131e-07
0.974037 1.4382 0 130 4.20408e-07
0.975238 1.4382 0 130 4.24756e-07
0.976438 1.4382 0 130 4.29183e-07
0.977639 1.4382 0 130 4.33688e-07
0.978839 1.4382 0 130 4.3806e-07
0.98004 1.4382 0 130 4.42737e-07
0.981241 1.4382 0 130 4.47495e-07
0.982441 1.4382 0 130 4.52341e-07
0.983642 1.4382 0 130 4.57277e-07
0.984842 1.4382 0 130 4.62321e-07
0.986043 1.4382 0 130 4.67455e-07
0.987244 1.4382 0 130 4.72684e-07
0.988444 1.4382 0 130 4.7801e-07
0.989645 1.4382 0 130 4.83445e-07
0.990845 1.4382 0 130 4.88688e-07
0.992046 1.4382 0 130 4.94335e-07
0.993247 1.4382 0 130 5.00081e-07
0.994447 1.4382 0 130 5.05948e-07
0.995648 1.4382 0 130 5.11924e-07
0.996848 1.4382 0 130 5.18028e-07
0.998049 1.4382 0 130 5.24248e-07
0.99925 1.4382 0 130 5.30608e-07
1.00045 1.4382 0 130 5.37078e-07
1.00165 1.4382 0 130 5.43691e-07
1.00285 1.4382 0 130 5.50434e-07
1.00405 1.4382 0 130 5.56951e-07
1.00525 1.4382 0 130 5.63972e-07
1.00645 1.4382 0 130 5.71139e-07
1.00765 1.4382 0 130 5.78464e-07
1.00885 1.4382 0 130 5.85934e-07
1.01006 1.4382 0 130 5.93572e-07
1.01126 1.4382 0 130 6.01376e-07
1.01246 1.4382 0 130 6.09351e-07
1.01366 1.4382 0 130 6.17477e-07
1.01486 1.4382 0 130 6.2581e-07
1.01606 1.4382 0 130 6.34303e-07
1.01726 1.4382 0 130 6.4252e-07
1.01846 1.4382 0 130 6.51403e-07
1.01966 1.4382 0 130 6.60481e-07
1.02086 1.4382 0 130 6.69758e-07
1.02206 1.4382 0 130 6.79255e-07
1.02326 1.4382 0 130 6.88975e-07
1.02446 1.4382 0 130 6.9891e-07
1.02566 1.4382 0 130 7.0909e-07
1.02686 1.4382 0 130 7.19489e-07
1.02806 1.4382 0 130 7.30155e-07
1.02926 1.4382 0 130 7.41063e-07
1.03047 1.4382 0 130 7.51626e-07
1.03167 1.4382 0 130 7.63049e-07
1.03287 1.4382 0 130 7.74758e-07
1.03407 1.4382 0 130 7.86756e-07
1.03527 1.4382 0 130 7.99049e-07
1.03647 1.4382 0 130 8.11659e-07
1.03767 1.4382 0 130 8.24583e-07
1.03887 1.4382 0 130 8.37831e-07
1.04007 1.4382 0 130 8.51412e-07
1.04127 1.4382 0 130 8.65353e-07
1.04247 1.4382 0 130 8.7967e-07
1.04367 1.4382 0 130 8.9353e-07
1.04487 1.4382 0 130 9.08572e-07
1.04607 1.4382 0 130 9.24019e-07
1.04727 1.4382 0 130 9.39885e-07
1.04847 1.4382 0 130 9.56185e-07
1.04967 1.4382 0 130 9.7291e-07
1.05088 1.4382 0 130 9.90127e-07
1.05208 1.4382 0 130 1.00782e-06
1.05328 1.4382 0 130 1.02598e-06
1.05448 1.4382 0 130 1.04466e-06
1.05568 1.4382 0 130 1.06391e-06
1.05688 1.4382 0 130 1.0837e-06
1.05808 1.4382 0 130 1.10298e-06
1.05928 1.4382 0 130 1.12394e-06
1.06048 1.4382 0 130 1.14547e-06
1.06168 1.4382 0 130 1.16768e-06
1.06288 1.4382 0 130 1.19056e-06
1.06408 1.4382 0 130 1.21417e-06
1.06528 1.4382 0 130 1.23848e-06
1.06648 1.4382 0 130 1.26356e-06
1.06768 1.4382 0 130 1.28943e-06
1.06888 1.4382 0 130 1.3161e-06
1.07009 1.4382 0 130 1.34367e-06
1.07129 1.4382 0 130 1.37212e-06
1.07249 1.4382 0 130 1.40002e-06
1.07369 1.4382 0 130 1.43036e-06
1.07489 1.4382 0 130 1.46169e-06
1.07609 1.4382 0 130 1.49409e-06
1.07729 1.4382 0 130 1.52764e-06
1.07849 1.4382 0 130 1.56235e-06
1.07969 1.4382 0 130 1.59829e-06
1.08089 1.4382 0 130 1.63549e-06
1.08209 1.4382 0 130 1.67404e-06
1.08329 1.4382 0 130 1.71398e-06
1.08449 1.4382 0 130 1.75543e-06
1.08569 1.4382 0 130 1.79844e-06
1.08689 1.4382 0 130 1.84306e-06
1.08809 1.4382 0 130 1.88715e-06
1.08929 1.4382 0 130 1.9352e-06
1.0905 1.4382 0 130 1.98511e-06
1.0917 1.4382 0 130 2.03705e-06
1.0929 1.4382 0 130 2.09107e-06
1.0941 1.4382 0 130 2.14738e-06
1.0953 1.4382 0 130 2.20598e-06
1.0965 1.4382 0 130 2.26709e-06
1.0977 1.4382 0 130 2.33069e-06
1.0989 1.4382 0 130 2.3971e-06
1.1001 1.4382 0 130 2.46643e-06
1.1013 1.4382 0 130 2.53888e-06
1.1025 1.4382 0 130 2.61122e-06
1.1037 1.4382 0 130 2.69033e-06
1.1049 1.4382 0 130 2.77311e-06
1.1061 1.4382 0 130 2.8597e-06
1.1073 1.4382 0 130 2.95059e-06
1.1085 1.4382 0 130 3.04584e-06
1.1097 1.4382 0 130 3.14597e-06
1.11091 1.4382 0 130 3.25108e-06
1.11211 1.4382 0 130 3.36162e-06
1.11331 1.4382 0 130 3.47796e-06
1.11451 1.4382 0 130 3.60041e-06
1.11571 1.4382 0 130 3.72959e-06
1.11691 1.4382 0 130 3.86586e-06
1.11811 1.4382 0 130 4.00406e-06
1.11931 1.4382 0 130 4.15612e-06
1.12051 1.4382 0 130 4.31699e-06
1.12171 1.4382 0 130 4.48739e-06
1.12291 1.4382 0 130 4.66832e-06
1.12411 1.4382 0 130 4.86024e-06
1.12531 1.4382 0 130 5.06453e-06
1.12651 1.4382 0 130 5.28211e-06
1.12771 1.4382 0 130 5.51399e-06
1.12891 1.4382 0 130 5.76169e-06
1.13012 1.4382 0 130 6.0264e-06
1.13132 1.4382 0 130 6.30997e-06
1.13252 1.4382 0 130 6.61419e-06
1.13372 1.4382 0 130 6.94091e-06
1.13492 1.4382 0 130 7.2807e-06
1.13612 1.4382 0 130 7.65951e-06
1.13732 1.4382 0 130 8.0685e-06
1.13852 1.4382 0 130 8.51125e-06
1.13972 1.4382 0 130 8.99183e-06
1.14092 1.4382 0 130 9.51422e-06
1.14212 1.4382 0 130 1.00839e-05
1.14332 1.4382 0 130 1.07063e-05
1.14452 1.4382 0 130 1.13884e-05
1.14572 1.4382 0 130 1.21379e-05
1.14692 1.4382 0 130 1.29638e-05
1.14812 1.4382 0 130 1.38775e-05
1.14932 1.4382 0 130 1.48913e-05
1.15053 1.4382 0 130 1.60196e-05
1.15173 1.4382 0 130 1.72479e-05
1.15293 1.4382 0 130 1.86622e-05
1.15413 1.4382 0 130 2.02561e-05
1.15533 1.4382 0 130 2.20631e-05
1.15653 1.4382 0 130 2.41221e-05
1.15773 1.4382 0 130 2.6481e-05
1.15893 1.4382 0 130 2.92016e-05
1.16013 1.4382 0 130 3.23585e-05
1.16133 1.4382 0 130 3.60509e-05
1.16253 1.4382 0 130 4.0403e-05
1.16373 1.4382 0 130 4.55773e-05
1.16493 1.4382 0 130 5.17903e-05
1.16613 1.4382 0 130 5.93313e-05
1.16733 1.4382 0 130 6.85855e-05
1.16853 1.4382 0 130 7.98831e-05
1.16973 1.4382 0 130 9.43437e-05
1.17094 1.4382 0 130 0.000112839
1.17214 1.4382 0 130 0.000136861
1.17334 1.4382 0 130 0.000168539
1.17454 1.4382 0 130 0.000210824
1.17574 1.4382 0 130 0.000267612
1.17694 1.4382 0 130 0.000343124
1.17814 1.4382 0 130 0.000439215
1.17934 1.4382 0 130 0.000548269
1.18054 1.4382 0 130 0.00064261
1.18174 1.4382 0 130 0.000678734
1.18294 1.4382 0 130 0.000634884
1.18414 1.4382 0 130 0.000537454
1.18534 1.4382 0 130 0.00042951
1.18654 1.4382 0 130 0.000336848
1.18774 1.4382 0 130 0.000263644
1.18894 1.4382 0 130 0.000208765
1.19015 1.4382 0 130 0.000167962
1.19135 1.4382 0 130 0.000137441
1.19255 1.4382 0 130 0.000114349
1.19375 1.4382 0 130 9.66449e-05
1.19495 1.4382 0 130 8.28992e-05
1.19615 1.4382 0 130 7.211e-05
1.19735 1.4382 0 130 6.35714e-05
1.19855 1.4382 0 130 5.67809e-05
1.19975 1.4382 0 130 5.13802e-05
1.20095 1.4382 0 130 4.71142e-05
1.20215 1.4382 0 130 4.38052e-05
1.20335 1.4382 0 130 4.1333e-05
1.20455 1.4382 0 130 3.96197e-05
1.20575 1.4382 0 130 3.8656e-05
1.20695 1.4382 0 130 3.84503e-05
1.20815 1.4382 0 130 3.90653e-05
1.20935 1.4382 0 130 4.06146e-05
1.21056 1.4382 0 130 4.32645e-05
1.21176 1.4382 0 130 4.72323e-05
1.21296 1.4382 0 130 5.27465e-05
1.21416 1.4382 0 130 5.9927e-05
1.21536 1.4382 0 130 6.85251e-05
1.21656 1.4382 0 130 7.74752e-05
1.21776 1.4382 0 130 8.45866e-05
1.21896 1.4382 0 130 8.71504e-05
1.22016 1.4382 0 130 8.37695e-05
1.22136 1.4382 0 130 7.56035e-05
1.22256 1.4382 0 130 6.53008e-05
1.22376 1.4382 0 130 5.51124e-05
1.22496 1.4382 0 130 4.62217e-05
1.22616 1.4382 0 130 3.88968e-05
1.22736 1.4382 0 130 3.30139e-05
1.22856 1.4382 0 130 2.83224e-05
1.22976 1.4382 0 130 2.45689e-05
1.23097 1.4382 0 130 2.1543e-05
1.23217 1.4382 0 130 1.90785e-05
1.23337 1.4382 0 130 1.70484e-05
1.23457 1.4382 0 130 1.53577e-05
1.23577 1.4382 0 130 1.39344e-05
1.23697 1.4382 0 130 1.27242e-05
1.23817 1.4382 0 130 1.16851e-05
1.23937 1.4382 0 130 1.07856e-05
1.24057 1.4382 0 130 1.00005e-05
1.24177 1.4382 0 130 9.31015e-06
1.24297 1.4382 0 130 8.69409e-06
1.24417 1.4382 0 130 8.15026e-06
1.24537 1.4382 0 130 7.66306e-06
1.24657 1.4382 0 130 7.22455e-06
1.24777 1.4382 0 130 6.82809e-06
1.24897 1.4382 0 130 6.46795e-06
1.25018 1.4382 0 130 6.13949e-06
1.25138 1.4382 0 130 5.83893e-06
1.25258 1.4382 0 130 5.56285e-06
1.25378 1.4382 0 130 5.30844e-06
1.25498 1.4382 0 130 5.07337e-06
1.25618 1.4382 0 130 4.85559e-06
1.25738 1.4382 0 130 4.65322e-06
1.25858 1.4382 0 130 4.46488e-06
1.25978 1.4382 0 130 4.28912e-06
1.26098 1.4382 0 130 4.12472e-06
1.26218 1.4382 0 130 3.97072e-06
1.26338 1.4382 0 130 3.82287e-06
1.26458 1.4382 0 130 3.68706e-06
1.26578 1.4382 0 130 3.55904e-06
1.26698 1.4382 0 130 3.43835e-06
1.26818 1.4382 0 130 3.32438e-06
1.26938 1.4382 0 130 3.21658e-06
1.27059 1.4382 0 130 3.11441e-06
1.27179 1.4382 0 130 3.01762e-06
1.27299 1.4382 0 130 2.92574e-06
1.27419 1.4382 0 130 2.83837e-06
1.27539 1.4382 0 130 2.75523e-06
1.27659 1.4382 0 130 2.67609e-06
1.27779 1.4382 0 130 2.60061e-06
1.27899 1.4382 0 130 2.52863e-06
1.28019 1.4382 0 130 2.45991e-06
1.28139 1.4382 0 130 2.39422e-06
1.28259 1.4382 0 130 2.33132e-06
1.28379 1.4382 0 130 2.26893e-06
1.28499 1.4382 0 130 2.2113e-06
1.28619 1.4382 0 130 2.15604e-06
1.28739 1.4382 0 130 2.10299e-06
1.28859 1.4382 0 130 2.05212e-06
1.28979 1.4382 0 130 2.00326e-06
1.291 1.4382 0 130 1.95622e-06
1.2922 1.4382 0 130 1.91109e-06
1.2934 1.4382 0 130 1.8676e-06
1.2946 1.4382 0 130 1.82572e-06
1.2958 1.4382 0 130 1.78537e-06
1.297 1.4382 0 130 1.74647e-06
1.2982 1.4382 0 130 1.70898e-06
1.2994 1.4382 0 130 1.67279e-06
1.3006 1.4382 0 130 1.63786e-06
1.3018 1.4382 0 130 1.60415e-06
1.303 1.4382 0 130 1.57155e-06
1.3042 1.4382 0 130 1.54004e-06
1.3054 1.4382 0 130 1.50801e-06
1.3066 1.4382 0 130 1.47856e-06
1.3078 1.4382 0 130 1.45002e-06
1.309 1.4382 0 130 1.4224e-06
1.31021 1.4382 0 130 1.39567e-06
1.31141 1.4382 0 130 1.36979e-06
1.31261 1.4382 0 130 1.34466e-06
1.31381 1.4382 0 130 1.32034e-06
1.31501 1.4382 0 130 1.29674e-06
1.31621 1.4382 0 130 1.27383e-06
1.31741 1.4382 0 130 1.25163e-06
1.31861 1.4382 0 130 1.23004e-06
1.31981 1.4382 0 130 1.2091e-06
1.32101 1.4382 0 130 1.18873e-06
1.32221 1.4382 0 130 1.16896e-06
1.32341 1.4382 0 130 1.14976e-06
1.32461 1.4382 0 130 1.13111e-06
1.32581 1.4382 0 130 1.11292e-06
1.32701 1.4382 0 130 1.0941e-06
1.32821 1.4382 0 130 1.0769e-06
1.32941 1.4382 0 130 1.06016e-06
1.33062 1.4382 0 130 1.04388e-06
1.33182 1.4382 0 130 1.02801e-06
1.33302 1.4382 0 130 1.01258e-06
1.33422 1.4382 0 130 9.97555e-07
1.33542 1.4382 0 130 9.82888e-07
1.33662 1.4382 0 130 9.68619e-07
1.33782 1.4382 0 130 9.54716e-07
1.33902 1.4382 0 130 9.41131e-07
1.34022 1.4382 0 130 9.27891e-07
1.34142 1.4382 0 130 9.14975e-07
1.34262 1.4382 0 130 9.02393e-07
1.34382 1.4382 0 130 8.90093e-07
1.34502 1.4382 0 130 8.781e-07
1.34622 1.4382 0 130 8.66396e-07
1.34742 1.4382 0 130 8.54973e-07
1.34862 1.4382 0 130 8.4378e-07
1.34982 1.4382 0 130 8.32002e-07
1.35103 1.4382 0 130 8.21335e-07
1.35223 1.4382 0 130 8.109e-07
1.35343 1.4382 0 130 8.00661e-07
1.35463 1.4382 0 130 7.90656e-07
1.35583 1.4382 0 130 7.80866e-07
1.35703 1.4382 0 130 7.71305e-07
1.35823 1.4382 0 130 7.6191e-07
1.35943 1.4382 0 130 7.52709e-07
1.36063 1.4382 0 130 7.43681e-07
1.36183 1.4382 0 130 7.34811e-07
1.36303 1.4382 0 130 7.26081e-07
1.36423 1.4382 0 130 7.17466e-07
1.36543 1.4382 0 130 7.08991e-07
1.36663 1.4382 0 130 7.00607e-07
1.36783 1.4382 0 130 6.92305e-07
1.36903 1.4382 0 130 6.84098e-07
1.37024 1.4382 0 130 6.75956e-07
1.37144 1.4382 0 130 6.67761e-07
1.37264 1.4382 0 130 6.59584e-07
1.37384 1.4382 0 130 6.50608e-07
1.37504 1.4382 0 130 6.42143e-07
1.37624 1.4382 0 130 6.33531e-07
1.37744 1.4382 0 130 6.24659e-07
1.37864 1.4382 0 130 6.15337e-07
1.37984 1.4382 0 130 6.0572e-07
1.38104 1.4382 0 130 5.95321e-07
1.38224 1.4382 0 130 5.84027e-07
1.38344 1.4382 0 130 5.7173e-07
1.38464 1.4382 0 130 5.58005e-07
1.38584 1.4382 0 130 5.42442e-07
1.38704 1.4382 0 130 5.24286e-07
1.38824 1.4382 0 130 5.02769e-07
1.38944 1.4382 0 130 4.76978e-07
1.39065 1.4382 0 130 4.45684e-07
1.39185 1.4382 0 130 4.06594e-07
1.39305 1.4382 0 130 3.57695e-07
1.39425 1.4382 0 130 2.95806e-07
1.39545 1.4382 0 130 2.16774e-07
1.39665 1.4382 0 130 1.16236e-07
1.39785 1.4382 0 130 -1.12645e-08
1.39905 1.4382 0 130 -1.65208e-07
1.40025 1.4382 0 130 -3.43518e-07
1.40145 1.4382 0 130 -5.26946e-07
1.40265 1.4382 0 130 -6.73017e-07
1.40385 1.4382 0 130 -7.15385e-07
1.40505 1.4382 0 130 -5.87698e-07
1.40625 1.4382 0 130 -2.74222e-07
1.40745 1.4382 0 130 1.50259e-07
1.40865 1.4382 0 130 5.59702e-07
1.40985 1.4382 0 130 8.60124e-07
1.41106 1.4382 0 130 1.02336e-06
1.41226 1.4382 0 130 1.07663e-06
1.41346 1.4382 0 130 1.06203e-06
1.41466 1.4382 0 130 1.01212e-06
1.41586 1.4382 0 130 9.49286e-07
1.41706 1.4382 0 130 8.85325e-07
1.41826 1.4382 0 130 8.25802e-07
1.41946 1.4382 0 130 7.72767e-07
1.42066 1.4382 0 130 7.26871e-07
1.42186 1.4382 0 130 6.87348e-07
1.42306 1.4382 0 130 6.53235e-07
1.42426 1.4382 0 130 6.24196e-07
1.42546 1.4382 0 130 5.9927e-07
1.42666 1.4382 0 130 5.77867e-07
1.42786 1.4382 0 130 5.59241e-07
1.42906 1.4382 0 130 5.42951e-07
1.43027 1.4382 0 130 5.28643e-07
1.43147 1.4382 0 130 5.15976e-07
1.43267 1.4382 0 130 5.04692e-07
1.43387 1.4382 0 130 4.94581e-07
1.43507 1.4382 0 130 4.85477e-07
1.43627 1.4382 0 130 4.77224e-07
1.43747 1.4382 0 130 4.6971e-07
1.43867 1.4382 0 130 4.62874e-07
1.43987 1.4382 0 130 4.56567e-07
1.44107 1.4382 0 130 4.50728e-07
1.44227 1.4382 0 130 4.4536e-07
1.44347 1.4382 0 130 4.40334e-07
1.44467 1.4382 0 130 4.35645e-07
1.44587 1.4382 0 130 4.31259e-07
1.44707 1.4382 0 130 4.27131e-07
1.44827 1.4382 0 130 4.23246e-07
1.44947 1.4382 0 130 4.19787e-07
1.45068 1.4382 0 130 4.16306e-07
1.45188 1.4382 0 130 4.12995e-07
1.45308 1.4382 0 130 4.09848e-07
1.45428 1.4382 0 130 4.06881e-07
1.45548 1.4382 0 130 4.04035e-07
1.45668 1.4382 0 130 4.01315e-07
1.45788 1.4382 0 130 3.98715e-07
1.45908 1.4382 0 130 3.96241e-07
1.46028 1.4382 0 130 3.93872e-07
1.46148 1.4382 0 130 3.91595e-07
1.46268 1.4382 0 130 3.89422e-07
1.46388 1.4382 0 130 3.87339e-07
1.46508 1.4382 0 130 3.85342e-07
1.46628 1.4382 0 130 3.83429e-07
1.46748 1.4382 0 130 3.81589e-07
1.46868 1.4382 0 130 3.79829e-07
1.46988 1.4382 0 130 3.78149e-07
1.47109 1.4382 0 130 3.76562e-07
1.47229 1.4382 0 130 3.75001e-07
1.47349 1.4382 0 130 3.7353e-07
1.47469 1.4382 0 130 3.72124e-07
1.47589 1.4382 0 130 3.70753e-07
1.47709 1.4382 0 130 3.70153e-07
1.47829 1.4382 0 130 3.6891e-07
1.47949 1.4382 0 130 3.67756e-07
1.48069 1.4382 0 130 3.66665e-07
1.48189 1.4382 0 130 3.65614e-07
1.48309 1.4382 0 130 3.64617e-07
1.48429 1.4382 0 130 3.63659e-07
1.48549 1.4382 0 130 3.62781e-07
1.48669 1.4382 0 130 3.61973e-07
1.48789 1.4382 0 130 3.61199e-07
1.48909 1.4382 0 130 3.60482e-07
1.4903 1.4382 0 130 3.59829e-07
1.4915 1.4382 0 130 3.59216e-07
1.4927 1.4382 0 130 3.58696e-07
1.4939 1.4382 0 130 3.58197e-07
1.4951 1.4382 0 130 3.57768e-07
1.4963 1.4382 0 130 3.57385e-07
1.4975 1.4382 0 130 3.57066e-07
1.4987 1.4382 0 130 3.56801e-07
1.4999 1.4382 0 130 3.56574e-07
1.5011 1.4382 0 130 3.56416e-07
1.5023 1.4382 0 130 3.56327e-07
1.5035 1.4382 0 130 3.56312e-07
1.5047 1.4382 0 130 3.56328e-07
1.5059 1.4382 0 130 3.57733e-07
1.5071 1.4382 0 130 3.57867e-07
1.5083 1.4382 0 130 3.58047e-07
1.5095 1.4382 0 130 3.58272e-07
1.51071 1.4382 0 130 3.5854e-07
1.51191 1.4382 0 130 3.58872e-07
1.51311 1.4382 0 130 3.59293e-07
1.51431 1.4382 0 130 3.59726e-07
1.51551 1.4382 0 130 3.60244e-07
1.51671 1.4382 0 130 3.60801e-07
1.51791 1.4382 0 130 3.61391e-07
1.51911 1.4382 0 130 3.62042e-07
1.52031 1.4382 0 130 3.62744e-07
1.52151 1.4382 0 130 3.6353e-07
1.52271 1.4382 0 130 3.64354e-07
1.52391 1.4382 0 130 3.65204e-07
1.52511 1.4382 0 130 3.66102e-07
1.52631 1.4382 0 130 3.67058e-07
1.52751 1.4382 0 130 3.67975e-07
1.52871 1.4382 0 130 3.68847e-07
1.52991 1.4382 0 130 3.69832e-07
1.53112 1.4382 0 130 3.70772e-07
1.53232 1.4382 0 130 3.71698e-07
1.53352 1.4382 0 130 3.72588e-07
1.53472 1.4382 0 130 3.75478e-07
1.53592 1.4382 0 130 3.76191e-07
1.53712 1.4382 0 130 3.76838e-07
1.53832 1.4382 0 130 3.77308e-07
1.53952 1.4382 0 130 3.77536e-07
1.54072 1.4382 0 130 3.77649e-07
1.54192 1.4382 0 130 3.77403e-07
1.54312 1.4382 0 130 3.76849e-07
1.54432 1.4382 0 130 3.75816e-07
1.54552 1.4382 0 130 3.74314e-07
1.54672 1.4382 0 130 3.72256e-07
1.54792 1.4382 0 130 3.69346e-07
1.54912 1.4382 0 130 3.65612e-07
1.55033 1.4382 0 130 3.60721e-07
1.55153 1.4382 0 130 3.54605e-07
1.55273 1.4382 0 130 3.46886e-07
1.55393 1.4382 0 130 3.37304e-07
1.55513 1.4382 0 130 3.25189e-07
1.55633 1.4382 0 130 3.10369e-07
1.55753 1.4382 0 130 2.92114e-07
1.55873 1.4382 0 130 2.69582e-07
1.55993 1.4382 0 130 2.42009e-07
1.56113 1.4382 0 130 2.07983e-07
1.56233 1.4382 0 130 1.66293e-07
1.56353 1.4382 0 130 1.14793e-07
1.56473 1.4382 0 130 5.13538e-08
1.56593 1.4382 0 130 -4.47176e-08
1.56713 1.4382 0 130 -1.46123e-07
1.56833 1.4382 0 130 -2.7208e-07
1.56953 1.4382 0 130 -4.2908e-07
1.57074 1.4382 0 130 -6.2501e-07
1.57194 1.4382 0 130 -8.7104e-07
1.57314 1.4382 0 130 -1.18036e-06
1.57434 1.4382 0 130 -1.57136e-06
1.57554 1.4382 0 130 -2.06635e-06
1.57674 1.4382 0 130 -2.69646e-06
1.57794 1.4382 0 130 -3.49408e-06
1.57914 1.4382 0 130 -4.50408e-06
1.58034 1.4382 0 130 -5.77362e-06
1.58154 1.4382 0 130 -7.34536e-06
1.58274 1.4382 0 130 -9.2467e-06
1.58394 1.4382 0 130 -1.14444e-05
1.58514 1.4382 0 130 -1.37975e-05
1.58634 1.4382 0 130 -1.59945e-05
1.58754 1.4382 0 130 -1.75046e-05
1.58874 1.4382 0 130 -1.76565e-05
1.58994 1.4382 0 130 -1.58834e-05
1.59115 1.4382 0 130 -1.21194e-05
1.59235 1.4382 0 130 -7.0221e-06
1.59355 1.4382 0 130 -1.71507e-06
1.59475 1.4382 0 130 2.77941e-06
1.59595 1.4382 0 130 5.93256e-06
1.59715 1.4382 0 130 7.73354e-06
1.59835 1.4382 0 130 8.80346e-06
1.59955 1.4382 0 130 8.8034e-06
1.60075 1.4382 0 130 8.3716e-06
1.60195 1.4382 0 130 7.72939e-06
1.60315 1.4382 0 130 7.01107e-06
1.60435 1.4382 0 130 6.29884e-06
1.60555 1.4382 0 130 5.62972e-06
1.60675 1.4382 0 130 5.02261e-06
1.60795 1.4382 0 130 4.48311e-06
1.60915 1.4382 0 130 4.00917e-06
1.61036 1.4382 0 130 3.59333e-06
1.61156 1.4382 0 130 3.23104e-06
1.61276 1.4382 0 130 2.91528e-06
1.61396 1.4382 0 130 2.63976e-06
1.61516 1.4382 0 130 2.40012e-06
1.61636 1.4382 0 130 2.18981e-06
1.61756 1.4382 0 130 2.00571e-06
1.61876 1.4382 0 130 1.84353e-06
1.61996 1.4382 0 130 1.70051e-06
1.62116 1.4382 0 130 1.57434e-06
1.62236 1.4382 0 130 1.46256e-06
1.62356 1.4382 0 130 1.3634e-06
1.62476 1.4382 0 130 1.2751e-06
1.62596 1.4382 0 130 1.19642e-06
1.62716 1.4382 0 130 1.1263e-06
