0.97858 1.4382 200 355 5.02017e-05
0.97933 1.4382 200 355 4.31132e-05
0.98008 1.4382 200 355 3.71994e-05
0.98083 1.4382 200 355 3.22858e-05
0.98158 1.4382 200 355 2.82022e-05
0.98233 1.4382 200 355 2.47967e-05
0.983081 1.4382 200 355 2.19428e-05
0.983831 1.4382 200 355 1.95377e-05
0.984581 1.4382 200 355 1.74966e-05
0.985331 1.4382 200 355 1.57544e-05
0.986081 1.4382 200 355 1.42563e-05
0.986831 1.4382 200 355 1.29596e-05
0.987581 1.4382 200 355 1.18296e-05
0.988331 1.4382 200 355 1.08379e-05
0.989082 1.4382 200 355 9.96126e-06
0.989832 1.4382 200 355 9.18082e-06
0.990582 1.4382 200 355 8.47836e-06
0.991332 1.4382 200 355 7.84139e-06
0.992082 1.4382 200 355 7.25474e-06
0.992832 1.4382 200 355 6.70632e-06
0.993582 1.4382 200 355 6.18511e-06
0.994332 1.4382 200 355 5.68085e-06
0.995083 1.4382 200 355 5.17867e-06
0.995833 1.4382 200 355 4.66179e-06
0.996583 1.4382 200 355 4.11861e-06
0.997333 1.4382 200 355 3.53234e-06
0.998083 1.4382 200 355 2.88051e-06
0.998833 1.4382 200 355 2.17071e-06
0.999583 1.4382 200 355 1.4136e-06
1.00033 1.4382 200 355 6.59104e-07
1.00108 1.4382 200 355 1.08803e-08
1.00183 1.4382 200 355 -3.60799e-07
1.00258 1.4382 200 355 -2.85425e-07
1.00333 1.4382 200 355 3.22569e-07
1.00408 1.4382 200 355 1.35943e-06
1.00483 1.4382 200 355 2.54748e-06
1.00558 1.4382 200 355 3.59822e-06
1.00633 1.4382 200 355 4.33918e-06
1.00708 1.4382 200 355 4.75006e-06
1.00783 1.4382 200 355 4.90583e-06
1.00858 1.4382 200 355 4.89333e-06
1.00933 1.4382 200 355 4.79653e-06
1.01009 1.4382 200 355 4.67304e-06
1.01084 1.4382 200 355 4.5583e-06
1.01159 1.4382 200 355 4.47144e-06
1.01234 1.4382 200 355 4.42501e-06
1.01309 1.4382 200 355 4.42369e-06
1.01384 1.4382 200 355 4.46641e-06
1.01459 1.4382 200 355 4.54476e-06
1.01534 1.4382 200 355 4.63887e-06
1.01609 1.4382 200 355 4.71778e-06
1.01684 1.4382 200 355 4.74185e-06
1.01759 1.4382 200 355 4.67755e-06
1.01834 1.4382 200 355 4.51269e-06
1.01909 1.4382 200 355 4.26481e-06
1.01984 1.4382 200 355 3.96945e-06
1.02059 1.4382 200 355 3.6629e-06
1.02134 1.4382 200 355 3.37117e-06
1.02209 1.4382 200 355 3.1077e-06
1.02284 1.4382 200 355 2.87704e-06
1.02359 1.4382 200 355 2.67819e-06
1.02434 1.4382 200 355 2.50782e-06
1.02509 1.4382 200 355 2.36183e-06
1.02584 1.4382 200 355 2.2364e-06
1.02659 1.4382 200 355 2.12795e-06
1.02734 1.4382 200 355 2.03362e-06
1.02809 1.4382 200 355 1.95105e-06
1.02884 1.4382 200 355 1.87838e-06
1.02959 1.4382 200 355 1.81394e-06
1.03034 1.4382 200 355 1.75609e-06
1.03109 1.4382 200 355 1.70456e-06
1.03184 1.4382 200 355 1.65813e-06
1.03259 1.4382 200 355 1.61624e-06
1.03334 1.4382 200 355 1.57819e-06
1.03409 1.4382 200 355 1.54355e-06
1.03484 1.4382 200 355 1.51204e-06
1.03559 1.4382 200 355 1.48325e-06
1.03634 1.4382 200 355 1.45707e-06
1.03709 1.4382 200 355 1.43307e-06
1.03784 1.4382 200 355 1.41114e-06
1.03859 1.4382 200 355 1.39115e-06
1.03934 1.4382 200 355 1.37307e-06
1.04009 1.4382 200 355 1.35666e-06
1.04084 1.4382 200 355 1.34193e-06
1.04159 1.4382 200 355 1.32894e-06
1.04234 1.4382 200 355 1.31747e-06
1.04309 1.4382 200 355 1.3076e-06
1.04384 1.4382 200 355 1.29903e-06
1.04459 1.4382 200 355 1.29249e-06
1.04534 1.4382 200 355 1.28769e-06
1.04609 1.4382 200 355 1.2848e-06
1.04684 1.4382 200 355 1.28373e-06
1.04759 1.4382 200 355 1.28488e-06
1.04834 1.4382 200 355 1.28847e-06
1.04909 1.4382 200 355 1.2944e-06
1.04984 1.4382 200 355 1.30303e-06
1.05059 1.4382 200 355 1.31433e-06
1.05134 1.4382 200 355 1.32831e-06
1.05209 1.4382 200 355 1.3441e-06
1.05284 1.4382 200 355 1.36081e-06
1.05359 1.4382 200 355 1.3764e-06
1.05434 1.4382 200 355 1.38817e-06
1.05509 1.4382 200 355 1.39411e-06
1.05584 1.4382 200 355 1.39285e-06
1.05659 1.4382 200 355 1.3846e-06
1.05734 1.4382 200 355 1.37109e-06
1.05809 1.4382 200 355 1.35421e-06
1.05884 1.4382 200 355 1.33579e-06
1.05959 1.4382 200 355 1.31733e-06
1.06034 1.4382 200 355 1.29916e-06
1.06109 1.4382 200 355 1.2809e-06
1.06184 1.4382 200 355 1.26299e-06
1.06259 1.4382 200 355 1.24248e-06
1.06334 1.4382 200 355 1.21824e-06
1.06409 1.4382 200 355 1.1888e-06
1.06484 1.4382 200 355 1.14647e-06
1.06559 1.4382 200 355 1.09621e-06
1.06634 1.4382 200 355 1.03092e-06
1.06709 1.4382 200 355 9.46599e-07
1.06784 1.4382 200 355 8.35349e-07
1.06859 1.4382 200 355 6.9506e-07
1.06934 1.4382 200 355 5.2537e-07
1.0701 1.4382 200 355 3.30109e-07
1.07085 1.4382 200 355 1.32219e-07
1.0716 1.4382 200 355 -2.72667e-08
1.07235 1.4382 200 355 -7.96698e-08
1.0731 1.4382 200 355 6.64303e-08
1.07385 1.4382 200 355 4.90558e-07
1.0746 1.4382 200 355 1.21465e-06
1.07535 1.4382 200 355 2.1707e-06
1.0761 1.4382 200 355 3.22927e-06
1.07685 1.4382 200 355 4.25623e-06
1.0776 1.4382 200 355 5.17304e-06
1.07835 1.4382 200 355 5.96543e-06
1.0791 1.4382 200 355 6.65105e-06
1.07985 1.4382 200 355 7.24492e-06
1.0806 1.4382 200 355 7.73828e-06
1.08135 1.4382 200 355 8.09661e-06
1.0821 1.4382 200 355 8.2711e-06
1.08285 1.4382 200 355 8.23673e-06
1.0836 1.4382 200 355 7.96318e-06
1.08435 1.4382 200 355 7.50265e-06
1.0851 1.4382 200 355 6.92016e-06
1.08585 1.4382 200 355 6.28358e-06
1.0866 1.4382 200 355 5.64749e-06
1.08735 1.4382 200 355 5.04546e-06
1.0881 1.4382 200 355 4.49474e-06
1.08885 1.4382 200 355 3.99942e-06
1.0896 1.4382 200 355 3.55566e-06
1.09035 1.4382 200 355 3.15597e-06
1.0911 1.4382 200 355 2.79084e-06
1.09185 1.4382 200 355 2.45048e-06
1.0926 1.4382 200 355 2.12512e-06
1.09335 1.4382 200 355 1.80553e-06
1.0941 1.4382 200 355 1.48363e-06
1.09485 1.4382 200 355 1.15559e-06
1.0956 1.4382 200 355 8.23667e-07
1.09635 1.4382 200 355 4.98668e-07
1.0971 1.4382 200 355 2.09684e-07
1.09785 1.4382 200 355 8.87893e-10
1.0986 1.4382 200 355 -7.02423e-08
1.09935 1.4382 200 355 4.30987e-08
1.1001 1.4382 200 355 3.48912e-07
1.10085 1.4382 200 355 7.92751e-07
1.1016 1.4382 200 355 1.26528e-06
1.10235 1.4382 200 355 1.70366e-06
1.1031 1.4382 200 355 2.01929e-06
1.10385 1.4382 200 355 2.2016e-06
1.1046 1.4382 200 355 2.27235e-06
1.10535 1.4382 200 355 2.26545e-06
1.1061 1.4382 200 355 2.2122e-06
1.10685 1.4382 200 355 2.13593e-06
1.1076 1.4382 200 355 2.05176e-06
1.10835 1.4382 200 355 1.96842e-06
1.1091 1.4382 200 355 1.89094e-06
1.10985 1.4382 200 355 1.821e-06
1.1106 1.4382 200 355 1.75952e-06
1.11135 1.4382 200 355 1.70615e-06
1.1121 1.4382 200 355 1.66043e-06
1.11285 1.4382 200 355 1.62162e-06
1.1136 1.4382 200 355 1.58885e-06
1.11435 1.4382 200 355 1.56149e-06
1.1151 1.4382 200 355 1.53894e-06
1.11585 1.4382 200 355 1.52062e-06
1.1166 1.4382 200 355 1.50602e-06
1.11735 1.4382 200 355 1.49473e-06
1.1181 1.4382 200 355 1.48641e-06
1.11885 1.4382 200 355 1.48083e-06
1.1196 1.4382 200 355 1.47764e-06
1.12035 1.4382 200 355 1.47661e-06
1.1211 1.4382 200 355 1.47763e-06
1.12185 1.4382 200 355 1.48056e-06
1.1226 1.4382 200 355 1.48524e-06
1.12335 1.4382 200 355 1.49158e-06
1.1241 1.4382 200 355 1.49951e-06
1.12485 1.4382 200 355 1.50899e-06
1.1256 1.4382 200 355 1.51993e-06
1.12635 1.4382 200 355 1.53229e-06
1.1271 1.4382 200 355 1.54605e-06
1.12785 1.4382 200 355 1.56118e-06
1.1286 1.4382 200 355 1.57768e-06
1.12935 1.4382 200 355 1.59558e-06
1.13011 1.4382 200 355 1.61483e-06
1.13086 1.4382 200 355 1.63548e-06
1.13161 1.4382 200 355 1.65755e-06
1.13236 1.4382 200 355 1.68105e-06
1.13311 1.4382 200 355 1.70602e-06
1.13386 1.4382 200 355 1.73251e-06
1.13461 1.4382 200 355 1.76056e-06
1.13536 1.4382 200 355 1.79023e-06
1.13611 1.4382 200 355 1.82156e-06
1.13686 1.4382 200 355 1.85463e-06
1.13761 1.4382 200 355 1.88952e-06
1.13836 1.4382 200 355 1.92631e-06
1.13911 1.4382 200 355 1.96509e-06
1.13986 1.4382 200 355 2.00595e-06
1.14061 1.4382 200 355 2.04962e-06
1.14136 1.4382 200 355 2.09495e-06
1.14211 1.4382 200 355 2.14275e-06
1.14286 1.4382 200 355 2.19314e-06
1.14361 1.4382 200 355 2.24628e-06
1.14436 1.4382 200 355 2.30235e-06
1.14511 1.4382 200 355 2.36154e-06
1.14586 1.4382 200 355 2.42405e-06
1.14661 1.4382 200 355 2.49013e-06
1.14736 1.4382 200 355 2.56e-06
1.14811 1.4382 200 355 2.63397e-06
1.14886 1.4382 200 355 2.71232e-06
1.14961 1.4382 200 355 2.79541e-06
1.15036 1.4382 200 355 2.88363e-06
1.15111 1.4382 200 355 2.97739e-06
1.15186 1.4382 200 355 3.07716e-06
1.15261 1.4382 200 355 3.18347e-06
1.15336 1.4382 200 355 3.29693e-06
1.15411 1.4382 200 355 3.41819e-06
1.15486 1.4382 200 355 3.54804e-06
1.15561 1.4382 200 355 3.68733e-06
1.15636 1.4382 200 355 3.83708e-06
1.15711 1.4382 200 355 3.9984e-06
1.15786 1.4382 200 355 4.17263e-06
1.15861 1.4382 200 355 4.36126e-06
1.15936 1.4382 200 355 4.56602e-06
1.16011 1.4382 200 355 4.78894e-06
1.16086 1.4382 200 355 5.03237e-06
1.16161 1.4382 200 355 5.29886e-06
1.16236 1.4382 200 355 5.59123e-06
1.16311 1.4382 200 355 5.91245e-06
1.16386 1.4382 200 355 6.26529e-06
1.16461 1.4382 200 355 6.65176e-06
1.16536 1.4382 200 355 7.07234e-06
1.16611 1.4382 200 355 7.52481e-06
1.16686 1.4382 200 355 8.00368e-06
1.16761 1.4382 200 355 8.5007e-06
1.16836 1.4382 200 355 9.00762e-06
1.16911 1.4382 200 355 9.52433e-06
1.16986 1.4382 200 355 1.00505e-05
1.17061 1.4382 200 355 1.06041e-05
1.17136 1.4382 200 355 1.12073e-05
1.17211 1.4382 200 355 1.1884e-05
1.17286 1.4382 200 355 1.26569e-05
1.17361 1.4382 200 355 1.35474e-05
1.17436 1.4382 200 355 1.45764e-05
1.17511 1.4382 200 355 1.57665e-05
1.17586 1.4382 200 355 1.71432e-05
1.17661 1.4382 200 355 1.87368e-05
1.17736 1.4382 200 355 2.05838e-05
1.17811 1.4382 200 355 2.27279e-05
1.17886 1.4382 200 355 2.52203e-05
1.17961 1.4382 200 355 2.81205e-05
1.18036 1.4382 200 355 3.14944e-05
1.18111 1.4382 200 355 3.54111e-05
1.18186 1.4382 200 355 3.99337e-05
1.18261 1.4382 200 355 4.51005e-05
1.18336 1.4382 200 355 5.08932e-05
1.18411 1.4382 200 355 5.72187e-05
1.18486 1.4382 200 355 6.38151e-05
1.18561 1.4382 200 355 7.02364e-05
1.18636 1.4382 200 355 7.58559e-05
1.18711 1.4382 200 355 7.99685e-05
1.18786 1.4382 200 355 8.20031e-05
1.18861 1.4382 200 355 8.17512e-05
1.18936 1.4382 200 355 7.94712e-05
1.19012 1.4382 200 355 7.57796e-05
1.19087 1.4382 200 355 7.14255e-05
1.19162 1.4382 200 355 6.70825e-05
1.19237 1.4382 200 355 6.32435e-05
1.19312 1.4382 200 355 6.02134e-05
1.19387 1.4382 200 355 5.81494e-05
1.19462 1.4382 200 355 5.71058e-05
1.19537 1.4382 200 355 5.70638e-05
1.19612 1.4382 200 355 5.79377e-05
1.19687 1.4382 200 355 5.95597e-05
