1.48941 1.82408 0 380 3.76499e-06
1.49017 1.82408 0 380 3.51502e-06
1.49092 1.82408 0 380 3.29012e-06
1.49167 1.82408 0 380 3.0875e-06
1.49242 1.82408 0 380 2.90486e-06
1.49317 1.82408 0 380 2.73974e-06
1.49392 1.82408 0 380 2.59034e-06
1.49467 1.82408 0 380 2.45492e-06
1.49542 1.82408 0 380 2.33195e-06
1.49617 1.82408 0 380 2.22012e-06
1.49692 1.82408 0 380 2.11823e-06
1.49767 1.82408 0 380 2.02525e-06
1.49842 1.82408 0 380 1.94026e-06
1.49917 1.82408 0 380 1.86246e-06
1.49992 1.82408 0 380 1.79114e-06
1.50067 1.82408 0 380 1.72567e-06
1.50142 1.82408 0 380 1.66549e-06
1.50217 1.82408 0 380 1.61011e-06
1.50292 1.82408 0 380 1.55908e-06
1.50367 1.82408 0 380 1.51202e-06
1.50442 1.82408 0 380 1.46858e-06
1.50517 1.82408 0 380 1.42844e-06
1.50592 1.82408 0 380 1.39134e-06
1.50667 1.82408 0 380 1.35702e-06
1.50742 1.82408 0 380 1.32527e-06
1.50817 1.82408 0 380 1.29588e-06
1.50892 1.82408 0 380 1.26867e-06
1.50967 1.82408 0 380 1.24346e-06
1.51042 1.82408 0 380 1.22013e-06
1.51117 1.82408 0 380 1.19853e-06
1.51192 1.82408 0 380 1.17855e-06
1.51267 1.82408 0 380 1.16008e-06
1.51342 1.82408 0 380 1.14301e-06
1.51417 1.82408 0 380 1.12727e-06
1.51492 1.82408 0 380 1.11276e-06
1.51567 1.82408 0 380 1.09942e-06
1.51642 1.82408 0 380 1.08718e-06
1.51717 1.82408 0 380 1.07597e-06
1.51792 1.82408 0 380 1.06574e-06
1.51867 1.82408 0 380 1.05644e-06
1.51942 1.82408 0 380 1.04802e-06
1.52017 1.82408 0 380 1.04044e-06
1.52092 1.82408 0 380 1.03366e-06
1.52167 1.82408 0 380 1.02764e-06
1.52242 1.82408 0 380 1.02236e-06
1.52317 1.82408 0 380 1.01779e-06
1.52392 1.82408 0 380 1.01388e-06
1.52467 1.82408 0 380 1.01064e-06
1.52542 1.82408 0 380 1.00802e-06
1.52617 1.82408 0 380 1.00601e-06
1.52692 1.82408 0 380 1.0046e-06
1.52767 1.82408 0 380 1.00377e-06
1.52842 1.82408 0 380 1.0035e-06
1.52917 1.82408 0 380 1.00378e-06
1.52992 1.82408 0 380 1.00461e-06
1.53067 1.82408 0 380 1.00595e-06
1.53142 1.82408 0 380 1.00781e-06
1.53217 1.82408 0 380 1.01019e-06
1.53292 1.82408 0 380 1.01306e-06
1.53367 1.82408 0 380 1.01644e-06
1.53442 1.82408 0 380 1.02032e-06
1.53517 1.82408 0 380 1.02468e-06
1.53592 1.82408 0 380 1.02953e-06
1.53667 1.82408 0 380 1.03485e-06
1.53742 1.82408 0 380 1.04067e-06
1.53817 1.82408 0 380 1.04696e-06
1.53892 1.82408 0 380 1.05374e-06
1.53967 1.82408 0 380 1.06099e-06
1.54042 1.82408 0 380 1.06872e-06
1.54117 1.82408 0 380 1.07692e-06
1.54192 1.82408 0 380 1.08561e-06
1.54267 1.82408 0 380 1.09477e-06
1.54342 1.82408 0 380 1.10441e-06
1.54417 1.82408 0 380 1.11453e-06
1.54492 1.82408 0 380 1.12512e-06
1.54567 1.82408 0 380 1.13619e-06
1.54642 1.82408 0 380 1.14773e-06
1.54717 1.82408 0 380 1.15972e-06
1.54792 1.82408 0 380 1.17221e-06
1.54867 1.82408 0 380 1.18511e-06
1.54942 1.82408 0 380 1.19833e-06
1.55018 1.82408 0 380 1.21204e-06
1.55093 1.82408 0 380 1.22614e-06
1.55168 1.82408 0 380 1.2406e-06
1.55243 1.82408 0 380 1.25538e-06
1.55318 1.82408 0 380 1.27043e-06
1.55393 1.82408 0 380 1.28575e-06
1.55468 1.82408 0 380 1.3012e-06
1.55543 1.82408 0 380 1.31679e-06
1.55618 1.82408 0 380 1.33238e-06
1.55693 1.82408 0 380 1.34793e-06
1.55768 1.82408 0 380 1.36344e-06
1.55843 1.82408 0 380 1.37865e-06
1.55918 1.82408 0 380 1.39369e-06
1.55993 1.82408 0 380 1.40839e-06
1.56068 1.82408 0 380 1.42275e-06
1.56143 1.82408 0 380 1.43694e-06
1.56218 1.82408 0 380 1.45138e-06
1.56293 1.82408 0 380 1.46625e-06
1.56368 1.82408 0 380 1.48201e-06
1.56443 1.82408 0 380 1.50067e-06
1.56518 1.82408 0 380 1.52325e-06
1.56593 1.82408 0 380 1.55168e-06
1.56668 1.82408 0 380 1.58831e-06
1.56743 1.82408 0 380 1.63541e-06
1.56818 1.82408 0 380 1.69551e-06
1.56893 1.82408 0 380 1.77001e-06
1.56968 1.82408 0 380 1.85934e-06
1.57043 1.82408 0 380 1.96227e-06
1.57118 1.82408 0 380 2.07631e-06
1.57193 1.82408 0 380 2.19749e-06
1.57268 1.82408 0 380 2.32193e-06
1.57343 1.82408 0 380 2.44592e-06
1.57418 1.82408 0 380 2.56672e-06
1.57493 1.82408 0 380 2.68292e-06
1.57568 1.82408 0 380 2.79432e-06
1.57643 1.82408 0 380 2.90195e-06
1.57718 1.82408 0 380 3.00719e-06
1.57793 1.82408 0 380 3.11187e-06
1.57868 1.82408 0 380 3.21776e-06
1.57943 1.82408 0 380 3.32656e-06
1.58018 1.82408 0 380 3.44011e-06
1.58093 1.82408 0 380 3.55968e-06
1.58168 1.82408 0 380 3.68655e-06
1.58243 1.82408 0 380 3.82185e-06
1.58318 1.82408 0 380 3.96675e-06
1.58393 1.82408 0 380 4.12227e-06
1.58468 1.82408 0 380 4.28949e-06
1.58543 1.82408 0 380 4.46952e-06
1.58618 1.82408 0 380 4.66349e-06
1.58693 1.82408 0 380 4.8728e-06
1.58768 1.82408 0 380 5.0988e-06
1.58843 1.82408 0 380 5.343e-06
1.58918 1.82408 0 380 5.60721e-06
1.58993 1.82408 0 380 5.8933e-06
1.59068 1.82408 0 380 6.2035e-06
1.59143 1.82408 0 380 6.5402e-06
1.59218 1.82408 0 380 6.90615e-06
1.59293 1.82408 0 380 7.30441e-06
1.59368 1.82408 0 380 7.73844e-06
1.59443 1.82408 0 380 8.21213e-06
1.59518 1.82408 0 380 8.72985e-06
1.59593 1.82408 0 380 9.2965e-06
1.59668 1.82408 0 380 9.91771e-06
1.59743 1.82408 0 380 1.05996e-05
1.59818 1.82408 0 380 1.13491e-05
1.59893 1.82408 0 380 1.21739e-05
1.59968 1.82408 0 380 1.30822e-05
1.60043 1.82408 0 380 1.40833e-05
1.60118 1.82408 0 380 1.51869e-05
1.60193 1.82408 0 380 1.64033e-05
1.60268 1.82408 0 380 1.77423e-05
1.60343 1.82408 0 380 1.92139e-05
1.60418 1.82408 0 380 2.08262e-05
1.60493 1.82408 0 380 2.25848e-05
1.60568 1.82408 0 380 2.44907e-05
1.60643 1.82408 0 380 2.6538e-05
1.60718 1.82408 0 380 2.87113e-05
1.60793 1.82408 0 380 3.09816e-05
1.60868 1.82408 0 380 3.33038e-05
1.60943 1.82408 0 380 3.56133e-05
1.61019 1.82408 0 380 3.78257e-05
1.61094 1.82408 0 380 3.98391e-05
1.61169 1.82408 0 380 4.1542e-05
1.61244 1.82408 0 380 4.2824e-05
1.61319 1.82408 0 380 4.35926e-05
1.61394 1.82408 0 380 4.37877e-05
1.61469 1.82408 0 380 4.33929e-05
1.61544 1.82408 0 380 4.2439e-05
1.61619 1.82408 0 380 4.0998e-05
1.61694 1.82408 0 380 3.91699e-05
1.61769 1.82408 0 380 3.70674e-05
1.61844 1.82408 0 380 3.48005e-05
1.61919 1.82408 0 380 3.24664e-05
1.61994 1.82408 0 380 3.01433e-05
1.62069 1.82408 0 380 2.78899e-05
1.62144 1.82408 0 380 2.57458e-05
1.62219 1.82408 0 380 2.37354e-05
1.62294 1.82408 0 380 2.18707e-05
1.62369 1.82408 0 380 2.01548e-05
1.62444 1.82408 0 380 1.85849e-05
1.62519 1.82408 0 380 1.71542e-05
1.62594 1.82408 0 380 1.58538e-05
1.62669 1.82408 0 380 1.46738e-05
1.62744 1.82408 0 380 1.36037e-05
1.62819 1.82408 0 380 1.26334e-05
1.62894 1.82408 0 380 1.17532e-05
1.62969 1.82408 0 380 1.09543e-05
1.63044 1.82408 0 380 1.02282e-05
1.63119 1.82408 0 380 9.56763e-06
1.63194 1.82408 0 380 8.96575e-06
1.63269 1.82408 0 380 8.41656e-06
1.63344 1.82408 0 380 7.91469e-06
1.63419 1.82408 0 380 7.45528e-06
1.63494 1.82408 0 380 7.03407e-06
1.63569 1.82408 0 380 6.64722e-06
1.63644 1.82408 0 380 6.29146e-06
1.63719 1.82408 0 380 5.9637e-06
1.63794 1.82408 0 380 5.66128e-06
1.63869 1.82408 0 380 5.38182e-06
1.63944 1.82408 0 380 5.12319e-06
1.64019 1.82408 0 380 4.88349e-06
1.64094 1.82408 0 380 4.66103e-06
1.64169 1.82408 0 380 4.4559e-06
1.64244 1.82408 0 380 4.26338e-06
1.64319 1.82408 0 380 4.08401e-06
1.64394 1.82408 0 380 3.9167e-06
1.64469 1.82408 0 380 3.76046e-06
1.64544 1.82408 0 380 3.61442e-06
1.64619 1.82408 0 380 3.47773e-06
1.64694 1.82408 0 380 3.3497e-06
1.64769 1.82408 0 380 3.22965e-06
1.64844 1.82408 0 380 3.11701e-06
1.64919 1.82408 0 380 3.01121e-06
1.64994 1.82408 0 380 2.91177e-06
1.65069 1.82408 0 380 2.81826e-06
1.65144 1.82408 0 380 2.73026e-06
1.65219 1.82408 0 380 2.6474e-06
1.65294 1.82408 0 380 2.56934e-06
1.65369 1.82408 0 380 2.49578e-06
1.65444 1.82408 0 380 2.42644e-06
1.65519 1.82408 0 380 2.36106e-06
1.65594 1.82408 0 380 2.2994e-06
1.65669 1.82408 0 380 2.24126e-06
1.65744 1.82408 0 380 2.18644e-06
1.65819 1.82408 0 380 2.13476e-06
1.65894 1.82408 0 380 2.08607e-06
1.65969 1.82408 0 380 2.0402e-06
1.66044 1.82408 0 380 1.99704e-06
1.66119 1.82408 0 380 1.95646e-06
1.66194 1.82408 0 380 1.91834e-06
1.66269 1.82408 0 380 1.88258e-06
1.66344 1.82408 0 380 1.84908e-06
1.66419 1.82408 0 380 1.81775e-06
1.66494 1.82408 0 380 1.7885e-06
1.66569 1.82408 0 380 1.76122e-06
1.66644 1.82408 0 380 1.73582e-06
1.66719 1.82408 0 380 1.71217e-06
1.66794 1.82408 0 380 1.69017e-06
1.66869 1.82408 0 380 1.66966e-06
1.66944 1.82408 0 380 1.65048e-06
1.6702 1.82408 0 380 1.63248e-06
1.67095 1.82408 0 380 1.61551e-06
1.6717 1.82408 0 380 1.59943e-06
1.67245 1.82408 0 380 1.58414e-06
1.6732 1.82408 0 380 1.5696e-06
1.67395 1.82408 0 380 1.55581e-06
1.6747 1.82408 0 380 1.54281e-06
1.67545 1.82408 0 380 1.53069e-06
1.6762 1.82408 0 380 1.51955e-06
1.67695 1.82408 0 380 1.50951e-06
1.6777 1.82408 0 380 1.50067e-06
1.67845 1.82408 0 380 1.49312e-06
1.6792 1.82408 0 380 1.48693e-06
1.67995 1.82408 0 380 1.48216e-06
1.6807 1.82408 0 380 1.47888e-06
1.68145 1.82408 0 380 1.47712e-06
1.6822 1.82408 0 380 1.47691e-06
1.68295 1.82408 0 380 1.4783e-06
1.6837 1.82408 0 380 1.48132e-06
1.68445 1.82408 0 380 1.48601e-06
1.6852 1.82408 0 380 1.49241e-06
1.68595 1.82408 0 380 1.50058e-06
1.6867 1.82408 0 380 1.51059e-06
1.68745 1.82408 0 380 1.52249e-06
1.6882 1.82408 0 380 1.53637e-06
1.68895 1.82408 0 380 1.55232e-06
1.6897 1.82408 0 380 1.57044e-06
1.69045 1.82408 0 380 1.59086e-06
1.6912 1.82408 0 380 1.6137e-06
1.69195 1.82408 0 380 1.63912e-06
1.6927 1.82408 0 380 1.66728e-06
1.69345 1.82408 0 380 1.69836e-06
1.6942 1.82408 0 380 1.73257e-06
1.69495 1.82408 0 380 1.77015e-06
1.6957 1.82408 0 380 1.81136e-06
1.69645 1.82408 0 380 1.85647e-06
1.6972 1.82408 0 380 1.90583e-06
1.69795 1.82408 0 380 1.9598e-06
1.6987 1.82408 0 380 2.01876e-06
1.69945 1.82408 0 380 2.08319e-06
1.7002 1.82408 0 380 2.15359e-06
1.70095 1.82408 0 380 2.23052e-06
1.7017 1.82408 0 380 2.31461e-06
1.70245 1.82408 0 380 2.40655e-06
1.7032 1.82408 0 380 2.50714e-06
1.70395 1.82408 0 380 2.61727e-06
1.7047 1.82408 0 380 2.7379e-06
1.70545 1.82408 0 380 2.87013e-06
1.7062 1.82408 0 380 3.01516e-06
1.70695 1.82408 0 380 3.1743e-06
1.7077 1.82408 0 380 3.34903e-06
1.70845 1.82408 0 380 3.54091e-06
1.7092 1.82408 0 380 3.75163e-06
1.70995 1.82408 0 380 3.98302e-06
1.7107 1.82408 0 380 4.2369e-06
1.71145 1.82408 0 380 4.51513e-06
1.7122 1.82408 0 380 4.81944e-06
1.71295 1.82408 0 380 5.15133e-06
1.7137 1.82408 0 380 5.51183e-06
1.71445 1.82408 0 380 5.90128e-06
1.7152 1.82408 0 380 6.31887e-06
1.71595 1.82408 0 380 6.76232e-06
1.7167 1.82408 0 380 7.22726e-06
1.71745 1.82408 0 380 7.70667e-06
1.7182 1.82408 0 380 8.19046e-06
1.71895 1.82408 0 380 8.66504e-06
1.7197 1.82408 0 380 9.11362e-06
1.72045 1.82408 0 380 9.51662e-06
1.7212 1.82408 0 380 9.85316e-06
1.72195 1.82408 0 380 1.01031e-05
1.7227 1.82408 0 380 1.02495e-05
1.72345 1.82408 0 380 1.02812e-05
1.7242 1.82408 0 380 1.01945e-05
1.72495 1.82408 0 380 9.99368e-06
1.7257 1.82408 0 380 9.69029e-06
1.72645 1.82408 0 380 9.30135e-06
1.7272 1.82408 0 380 8.84686e-06
1.72795 1.82408 0 380 8.34714e-06
1.7287 1.82408 0 380 7.8101e-06
1.72945 1.82408 0 380 7.27236e-06
1.73021 1.82408 0 380 6.73751e-06
1.73096 1.82408 0 380 6.21546e-06
1.73171 1.82408 0 380 5.71344e-06
1.73246 1.82408 0 380 5.2367e-06
1.73321 1.82408 0 380 4.78926e-06
1.73396 1.82408 0 380 4.37419e-06
1.73471 1.82408 0 380 3.99438e-06
1.73546 1.82408 0 380 3.65271e-06
1.73621 1.82408 0 380 3.35204e-06
1.73696 1.82408 0 380 3.09498e-06
1.73771 1.82408 0 380 2.88325e-06
1.73846 1.82408 0 380 2.71706e-06
1.73921 1.82408 0 380 2.59468e-06
1.73996 1.82408 0 380 2.51189e-06
1.74071 1.82408 0 380 2.46211e-06
1.74146 1.82408 0 380 2.43724e-06
1.74221 1.82408 0 380 2.42862e-06
1.74296 1.82408 0 380 2.42813e-06
1.74371 1.82408 0 380 2.42904e-06
1.74446 1.82408 0 380 2.42654e-06
1.74521 1.82408 0 380 2.41769e-06
1.74596 1.82408 0 380 2.40122e-06
1.74671 1.82408 0 380 2.37709e-06
1.74746 1.82408 0 380 2.34591e-06
1.74821 1.82408 0 380 2.30858e-06
1.74896 1.82408 0 380 2.26605e-06
1.74971 1.82408 0 380 2.21911e-06
1.75046 1.82408 0 380 2.16839e-06
1.75121 1.82408 0 380 2.11433e-06
1.75196 1.82408 0 380 2.05733e-06
1.75271 1.82408 0 380 1.99786e-06
1.75346 1.82408 0 380 1.93638e-06
1.75421 1.82408 0 380 1.87357e-06
1.75496 1.82408 0 380 1.81013e-06
1.75571 1.82408 0 380 1.74682e-06
1.75646 1.82408 0 380 1.68438e-06
1.75721 1.82408 0 380 1.62343e-06
1.75796 1.82408 0 380 1.5645e-06
1.75871 1.82408 0 380 1.50801e-06
1.75946 1.82408 0 380 1.45418e-06
1.76021 1.82408 0 380 1.40318e-06
1.76096 1.82408 0 380 1.35505e-06
1.76171 1.82408 0 380 1.30978e-06
1.76246 1.82408 0 380 1.26731e-06
1.76321 1.82408 0 380 1.2275e-06
1.76396 1.82408 0 380 1.19023e-06
1.76471 1.82408 0 380 1.15534e-06
1.76546 1.82408 0 380 1.12271e-06
1.76621 1.82408 0 380 1.09215e-06
1.76696 1.82408 0 380 1.06354e-06
1.76771 1.82408 0 380 1.03673e-06
1.76846 1.82408 0 380 1.01159e-06
1.76921 1.82408 0 380 9.88002e-07
1.76996 1.82408 0 380 9.65845e-07
1.77071 1.82408 0 380 9.45018e-07
1.77146 1.82408 0 380 9.25423e-07
1.77221 1.82408 0 380 9.06985e-07
1.77296 1.82408 0 380 8.89595e-07
1.77371 1.82408 0 380 8.73207e-07
1.77446 1.82408 0 380 8.57721e-07
1.77521 1.82408 0 380 8.43089e-07
1.77596 1.82408 0 380 8.29265e-07
1.77671 1.82408 0 380 8.1618e-07
1.77746 1.82408 0 380 8.0378e-07
1.77821 1.82408 0 380 7.92028e-07
1.77896 1.82408 0 380 7.8088e-07
1.77971 1.82408 0 380 7.70305e-07
1.78046 1.82408 0 380 7.6026e-07
1.78121 1.82408 0 380 7.50698e-07
1.78196 1.82408 0 380 7.41605e-07
1.78271 1.82408 0 380 7.32935e-07
1.78346 1.82408 0 380 7.24666e-07
1.78421 1.82408 0 380 7.16769e-07
1.78496 1.82408 0 380 7.09218e-07
1.78571 1.82408 0 380 7.01997e-07
1.78646 1.82408 0 380 6.9506e-07
1.78721 1.82408 0 380 6.88399e-07
1.78796 1.82408 0 380 6.81973e-07
1.78871 1.82408 0 380 6.75766e-07
1.78946 1.82408 0 380 6.69775e-07
1.79022 1.82408 0 380 6.63927e-07
1.79097 1.82408 0 380 6.58231e-07
1.79172 1.82408 0 380 6.52631e-07
1.79247 1.82408 0 380 6.4712e-07
1.79322 1.82408 0 380 6.41647e-07
1.79397 1.82408 0 380 6.36186e-07
1.79472 1.82408 0 380 6.307e-07
1.79547 1.82408 0 380 6.25147e-07
1.79622 1.82408 0 380 6.19485e-07
1.79697 1.82408 0 380 6.13686e-07
1.79772 1.82408 0 380 6.07655e-07
1.79847 1.82408 0 380 6.01355e-07
1.79922 1.82408 0 380 5.94723e-07
1.79997 1.82408 0 380 5.87681e-07
1.80072 1.82408 0 380 5.80171e-07
1.80147 1.82408 0 380 5.72156e-07
1.80222 1.82408 0 380 5.63515e-07
1.80297 1.82408 0 380 5.54148e-07
1.80372 1.82408 0 380 5.44042e-07
1.80447 1.82408 0 380 5.33078e-07
1.80522 1.82408 0 380 5.21249e-07
1.80597 1.82408 0 380 5.08552e-07
1.80672 1.82408 0 380 4.95024e-07
1.80747 1.82408 0 380 4.80846e-07
1.80822 1.82408 0 380 4.66154e-07
1.80897 1.82408 0 380 4.51365e-07
1.80972 1.82408 0 380 4.36989e-07
1.81047 1.82408 0 380 4.23744e-07
1.81122 1.82408 0 380 4.12557e-07
1.81197 1.82408 0 380 4.04556e-07
1.81272 1.82408 0 380 4.01019e-07
1.81347 1.82408 0 380 4.0321e-07
1.81422 1.82408 0 380 4.1244e-07
1.81497 1.82408 0 380 4.29594e-07
1.81572 1.82408 0 380 4.55016e-07
1.81647 1.82408 0 380 4.88363e-07
1.81722 1.82408 0 380 5.28502e-07
1.81797 1.82408 0 380 5.73624e-07
1.81872 1.82408 0 380 6.2143e-07
1.81947 1.82408 0 380 6.69432e-07
1.82022 1.82408 0 380 7.15395e-07
1.82097 1.82408 0 380 7.57609e-07
1.82172 1.82408 0 380 7.948e-07
1.82247 1.82408 0 380 8.2651e-07
1.82322 1.82408 0 380 8.52779e-07
1.82397 1.82408 0 380 8.74278e-07
1.82472 1.82408 0 380 8.91288e-07
1.82547 1.82408 0 380 9.04775e-07
1.82622 1.82408 0 380 9.1565e-07
1.82697 1.82408 0 380 9.24654e-07
1.82772 1.82408 0 380 9.32465e-07
1.82847 1.82408 0 380 9.39695e-07
1.82922 1.82408 0 380 9.4675e-07
1.82997 1.82408 0 380 9.54145e-07
1.83072 1.82408 0 380 9.62121e-07
1.83147 1.82408 0 380 9.70924e-07
1.83222 1.82408 0 380 9.80754e-07
1.83297 1.82408 0 380 9.91771e-07
1.83372 1.82408 0 380 1.00411e-06
1.83447 1.82408 0 380 1.0179e-06
1.83522 1.82408 0 380 1.03324e-06
1.83597 1.82408 0 380 1.05026e-06
1.83672 1.82408 0 380 1.06905e-06
1.83747 1.82408 0 380 1.08973e-06
1.83822 1.82408 0 380 1.1124e-06
1.83897 1.82408 0 380 1.13717e-06
1.83972 1.82408 0 380 1.16392e-06
1.84047 1.82408 0 380 1.19323e-06
1.84122 1.82408 0 380 1.22496e-06
1.84197 1.82408 0 380 1.2592e-06
1.84272 1.82408 0 380 1.29601e-06
1.84347 1.82408 0 380 1.33548e-06
1.84422 1.82408 0 380 1.37764e-06
1.84497 1.82408 0 380 1.42254e-06
1.84572 1.82408 0 380 1.47017e-06
1.84647 1.82408 0 380 1.52051e-06
1.84722 1.82408 0 380 1.57355e-06
1.84797 1.82408 0 380 1.62926e-06
1.84872 1.82408 0 380 1.6876e-06
1.84947 1.82408 0 380 1.74858e-06
1.85023 1.82408 0 380 1.81221e-06
1.85098 1.82408 0 380 1.87863e-06
1.85173 1.82408 0 380 1.94794e-06
1.85248 1.82408 0 380 2.0203e-06
1.85323 1.82408 0 380 2.09584e-06
1.85398 1.82408 0 380 2.17462e-06
1.85473 1.82408 0 380 2.25651e-06
1.85548 1.82408 0 380 2.34112e-06
1.85623 1.82408 0 380 2.42774e-06
1.85698 1.82408 0 380 2.5152e-06
1.85773 1.82408 0 380 2.60191e-06
1.85848 1.82408 0 380 2.68579e-06
1.85923 1.82408 0 380 2.76438e-06
1.85998 1.82408 0 380 2.83497e-06
1.86073 1.82408 0 380 2.89483e-06
1.86148 1.82408 0 380 2.94146e-06
1.86223 1.82408 0 380 2.97289e-06
1.86298 1.82408 0 380 2.98801e-06
1.86373 1.82408 0 380 2.98656e-06
1.86448 1.82408 0 380 2.96938e-06
1.86523 1.82408 0 380 2.93812e-06
1.86598 1.82408 0 380 2.89512e-06
1.86673 1.82408 0 380 2.84311e-06
1.86748 1.82408 0 380 2.78487e-06
1.86823 1.82408 0 380 2.72304e-06
1.86898 1.82408 0 380 2.65998e-06
1.86973 1.82408 0 380 2.59764e-06
1.87048 1.82408 0 380 2.53753e-06
1.87123 1.82408 0 380 2.48077e-06
1.87198 1.82408 0 380 2.42814e-06
1.87273 1.82408 0 380 2.38016e-06
1.87348 1.82408 0 380 2.33712e-06
1.87423 1.82408 0 380 2.29919e-06
1.87498 1.82408 0 380 2.26644e-06
1.87573 1.82408 0 380 2.23887e-06
1.87648 1.82408 0 380 2.21644e-06
1.87723 1.82408 0 380 2.19908e-06
1.87798 1.82408 0 380 2.18672e-06
1.87873 1.82408 0 380 2.17927e-06
1.87948 1.82408 0 380 2.17664e-06
1.88023 1.82408 0 380 2.17874e-06
1.88098 1.82408 0 380 2.18547e-06
1.88173 1.82408 0 380 2.19677e-06
1.88248 1.82408 0 380 2.21257e-06
1.88323 1.82408 0 380 2.23283e-06
1.88398 1.82408 0 380 2.25751e-06
1.88473 1.82408 0 380 2.28662e-06
1.88548 1.82408 0 380 2.32017e-06
1.88623 1.82408 0 380 2.3582e-06
1.88698 1.82408 0 380 2.40078e-06
1.88773 1.82408 0 380 2.44799e-06
1.88848 1.82408 0 380 2.49997e-06
1.88923 1.82408 0 380 2.55686e-06
1.88998 1.82408 0 380 2.61883e-06
1.89073 1.82408 0 380 2.68612e-06
1.89148 1.82408 0 380 2.75897e-06
1.89223 1.82408 0 380 2.83765e-06
1.89298 1.82408 0 380 2.92248e-06
1.89373 1.82408 0 380 3.01384e-06
1.89448 1.82408 0 380 3.11214e-06
1.89523 1.82408 0 380 3.21782e-06
1.89598 1.82408 0 380 3.33141e-06
1.89673 1.82408 0 380 3.45347e-06
1.89748 1.82408 0 380 3.58464e-06
1.89823 1.82408 0 380 3.72561e-06
1.89898 1.82408 0 380 3.87717e-06
1.89973 1.82408 0 380 4.04018e-06
1.90048 1.82408 0 380 4.2156e-06
1.90123 1.82408 0 380 4.4045e-06
1.90198 1.82408 0 380 4.60804e-06
1.90273 1.82408 0 380 4.82752e-06
1.90348 1.82408 0 380 5.06438e-06
1.90423 1.82408 0 380 5.32021e-06
1.90498 1.82408 0 380 5.59671e-06
1.90573 1.82408 0 380 5.89587e-06
1.90648 1.82408 0 380 6.21974e-06
1.90723 1.82408 0 380 6.57064e-06
1.90798 1.82408 0 380 6.95105e-06
1.90873 1.82408 0 380 7.36368e-06
1.90948 1.82408 0 380 7.81141e-06
1.91024 1.82408 0 380 8.2973e-06
1.91099 1.82408 0 380 8.82452e-06
1.91174 1.82408 0 380 9.39632e-06
1.91249 1.82408 0 380 1.00159e-05
1.91324 1.82408 0 380 1.06863e-05
1.91399 1.82408 0 380 1.14101e-05
1.91474 1.82408 0 380 1.21893e-05
1.91549 1.82408 0 380 1.30248e-05
1.91624 1.82408 0 380 1.39159e-05
1.91699 1.82408 0 380 1.48599e-05
1.91774 1.82408 0 380 1.58512e-05
1.91849 1.82408 0 380 1.68806e-05
1.91924 1.82408 0 380 1.79346e-05
1.91999 1.82408 0 380 1.89947e-05
1.92074 1.82408 0 380 2.00371e-05
1.92149 1.82408 0 380 2.10326e-05
1.92224 1.82408 0 380 2.19482e-05
1.92299 1.82408 0 380 2.27478e-05
1.92374 1.82408 0 380 2.33962e-05
1.92449 1.82408 0 380 2.38615e-05
1.92524 1.82408 0 380 2.41191e-05
1.92599 1.82408 0 380 2.41549e-05
1.92674 1.82408 0 380 2.3967e-05
1.92749 1.82408 0 380 2.3566e-05
1.92824 1.82408 0 380 2.29738e-05
1.92899 1.82408 0 380 2.22203e-05
1.92974 1.82408 0 380 2.13407e-05
1.93049 1.82408 0 380 2.03708e-05
1.93124 1.82408 0 380 1.93453e-05
1.93199 1.82408 0 380 1.83226e-05
1.93274 1.82408 0 380 1.72706e-05
1.93349 1.82408 0 380 1.62393e-05
1.93424 1.82408 0 380 1.52436e-05
1.93499 1.82408 0 380 1.42943e-05
1.93574 1.82408 0 380 1.33978e-05
1.93649 1.82408 0 380 1.25578e-05
1.93724 1.82408 0 380 1.17754e-05
1.93799 1.82408 0 380 1.10501e-05
1.93874 1.82408 0 380 1.03804e-05
1.93949 1.82408 0 380 9.76371e-06
1.94024 1.82408 0 380 9.19715e-06
1.94099 1.82408 0 380 8.67757e-06
1.94174 1.82408 0 380 8.20175e-06
1.94249 1.82408 0 380 7.7665e-06
1.94324 1.82408 0 380 7.36879e-06
1.94399 1.82408 0 380 7.00572e-06
1.94474 1.82408 0 380 6.67463e-06
1.94549 1.82408 0 380 6.37305e-06
1.94624 1.82408 0 380 6.09874e-06
1.94699 1.82408 0 380 5.84968e-06
1.94774 1.82408 0 380 5.62404e-06
1.94849 1.82408 0 380 5.42017e-06
1.94924 1.82408 0 380 5.23663e-06
1.94999 1.82408 0 380 5.07214e-06
1.95074 1.82408 0 380 4.92556e-06
1.95149 1.82408 0 380 4.7959e-06
1.95224 1.82408 0 380 4.68232e-06
1.95299 1.82408 0 380 4.58405e-06
1.95374 1.82408 0 380 4.50047e-06
1.95449 1.82408 0 380 4.43099e-06
1.95524 1.82408 0 380 4.37515e-06
1.95599 1.82408 0 380 4.33247e-06
1.95674 1.82408 0 380 4.30255e-06
1.95749 1.82408 0 380 4.28499e-06
1.95824 1.82408 0 380 4.27938e-06
1.95899 1.82408 0 380 4.28528e-06
1.95974 1.82408 0 380 4.30223e-06
1.96049 1.82408 0 380 4.32972e-06
1.96124 1.82408 0 380 4.3672e-06
1.96199 1.82408 0 380 4.41415e-06
1.96274 1.82408 0 380 4.47022e-06
1.96349 1.82408 0 380 4.53464e-06
1.96424 1.82408 0 380 4.60723e-06
1.96499 1.82408 0 380 4.68779e-06
1.96574 1.82408 0 380 4.77628e-06
