0.865983 1.4382 0 310 1.2582e-06
0.867184 1.4382 0 310 1.22654e-06
0.868384 1.4382 0 310 1.19677e-06
0.869585 1.4382 0 310 1.16859e-06
0.870785 1.4382 0 310 1.14192e-06
0.871986 1.4382 0 310 1.11664e-06
0.873187 1.4382 0 310 1.09201e-06
0.874387 1.4382 0 310 1.06933e-06
0.875588 1.4382 0 310 1.04778e-06
0.876788 1.4382 0 310 1.02738e-06
0.877989 1.4382 0 310 1.00802e-06
0.87919 1.4382 0 310 9.89785e-07
0.88039 1.4382 0 310 9.72386e-07
0.881591 1.4382 0 310 9.55911e-07
0.882791 1.4382 0 310 9.40369e-07
0.883992 1.4382 0 310 9.25615e-07
0.885193 1.4382 0 310 9.11665e-07
0.886393 1.4382 0 310 8.98445e-07
0.887594 1.4382 0 310 8.85912e-07
0.888794 1.4382 0 310 8.73153e-07
0.889995 1.4382 0 310 8.62042e-07
0.891196 1.4382 0 310 8.5156e-07
0.892396 1.4382 0 310 8.41633e-07
0.893597 1.4382 0 310 8.32316e-07
0.894797 1.4382 0 310 8.2381e-07
0.895998 1.4382 0 310 8.15456e-07
0.897199 1.4382 0 310 8.07738e-07
0.898399 1.4382 0 310 8.00485e-07
0.8996 1.4382 0 310 7.93664e-07
0.9008 1.4382 0 310 7.87117e-07
0.902001 1.4382 0 310 7.81058e-07
0.903202 1.4382 0 310 7.75475e-07
0.904402 1.4382 0 310 7.69058e-07
0.905603 1.4382 0 310 7.63874e-07
0.906803 1.4382 0 310 7.58921e-07
0.908004 1.4382 0 310 7.54011e-07
0.909205 1.4382 0 310 7.49757e-07
0.910405 1.4382 0 310 7.44777e-07
0.911606 1.4382 0 310 7.39816e-07
0.912806 1.4382 0 310 7.34106e-07
0.914007 1.4382 0 310 7.27842e-07
0.915208 1.4382 0 310 7.20639e-07
0.916408 1.4382 0 310 7.11926e-07
0.917609 1.4382 0 310 7.01151e-07
0.918809 1.4382 0 310 6.87739e-07
0.92001 1.4382 0 310 6.67962e-07
0.921211 1.4382 0 310 6.45227e-07
0.922411 1.4382 0 310 6.1498e-07
0.923612 1.4382 0 310 5.74783e-07
0.924812 1.4382 0 310 5.18912e-07
0.926013 1.4382 0 310 4.4314e-07
0.927214 1.4382 0 310 3.36715e-07
0.928414 1.4382 0 310 1.87763e-07
0.929615 1.4382 0 310 -2.62164e-08
0.930815 1.4382 0 310 -3.33921e-07
0.932016 1.4382 0 310 -7.84304e-07
0.933217 1.4382 0 310 -1.447e-06
0.934417 1.4382 0 310 -2.42082e-06
0.935618 1.4382 0 310 -3.79845e-06
0.936818 1.4382 0 310 -5.5791e-06
0.938019 1.4382 0 310 -7.37889e-06
0.93922 1.4382 0 310 -8.24296e-06
0.94042 1.4382 0 310 -6.18712e-06
0.941621 1.4382 0 310 -1.51843e-06
0.942821 1.4382 0 310 3.06698e-06
0.944022 1.4382 0 310 5.50168e-06
0.945223 1.4382 0 310 5.98619e-06
0.946423 1.4382 0 310 5.53051e-06
0.947624 1.4382 0 310 4.82068e-06
0.948824 1.4382 0 310 4.14815e-06
0.950025 1.4382 0 310 3.598e-06
0.951226 1.4382 0 310 3.17464e-06
0.952426 1.4382 0 310 2.85992e-06
0.953627 1.4382 0 310 2.63131e-06
0.954827 1.4382 0 310 2.46937e-06
0.956028 1.4382 0 310 2.38355e-06
0.957229 1.4382 0 310 2.31589e-06
0.958429 1.4382 0 310 2.28449e-06
0.95963 1.4382 0 310 2.28379e-06
0.96083 1.4382 0 310 2.31093e-06
0.962031 1.4382 0 310 2.36418e-06
0.963232 1.4382 0 310 2.44325e-06
0.964432 1.4382 0 310 2.54849e-06
0.965633 1.4382 0 310 2.68203e-06
0.966833 1.4382 0 310 2.84639e-06
0.968034 1.4382 0 310 3.04642e-06
0.969235 1.4382 0 310 3.28769e-06
0.970435 1.4382 0 310 3.57842e-06
0.971636 1.4382 0 310 3.93558e-06
0.972836 1.4382 0 310 4.35485e-06
0.974037 1.4382 0 310 4.8721e-06
0.975238 1.4382 0 310 5.5086e-06
0.976438 1.4382 0 310 6.29988e-06
0.977639 1.4382 0 310 7.29556e-06
0.978839 1.4382 0 310 8.56592e-06
0.98004 1.4382 0 310 1.02119e-05
0.981241 1.4382 0 310 1.23791e-05
0.982441 1.4382 0 310 1.52792e-05
0.983642 1.4382 0 310 1.92134e-05
0.984842 1.4382 0 310 2.45847e-05
0.986043 1.4382 0 310 3.18264e-05
0.987244 1.4382 0 310 4.10686e-05
0.988444 1.4382 0 310 5.12482e-05
0.989645 1.4382 0 310 5.90081e-05
0.990845 1.4382 0 310 6.0068e-05
0.992046 1.4382 0 310 5.3632e-05
0.993247 1.4382 0 310 4.36257e-05
0.994447 1.4382 0 310 3.39558e-05
0.995648 1.4382 0 310 2.61876e-05
0.996848 1.4382 0 310 2.0377e-05
0.998049 1.4382 0 310 1.61165e-05
0.99925 1.4382 0 310 1.29827e-05
1.00045 1.4382 0 310 1.06476e-05
1.00165 1.4382 0 310 8.87923e-06
1.00285 1.4382 0 310 7.51712e-06
1.00405 1.4382 0 310 6.45064e-06
1.00525 1.4382 0 310 5.60298e-06
1.00645 1.4382 0 310 4.91964e-06
1.00765 1.4382 0 310 4.36215e-06
1.00885 1.4382 0 310 3.90199e-06
1.01006 1.4382 0 310 3.51819e-06
1.01126 1.4382 0 310 3.19503e-06
1.01246 1.4382 0 310 2.92084e-06
1.01366 1.4382 0 310 2.6864e-06
1.01486 1.4382 0 310 2.48458e-06
1.01606 1.4382 0 310 2.30983e-06
1.01726 1.4382 0 310 2.15765e-06
1.01846 1.4382 0 310 2.0245e-06
1.01966 1.4382 0 310 1.90744e-06
1.02086 1.4382 0 310 1.80415e-06
1.02206 1.4382 0 310 1.7127e-06
1.02326 1.4382 0 310 1.6315e-06
1.02446 1.4382 0 310 1.5592e-06
1.02566 1.4382 0 310 1.49469e-06
1.02686 1.4382 0 310 1.43707e-06
1.02806 1.4382 0 310 1.38551e-06
1.02926 1.4382 0 310 1.33935e-06
1.03047 1.4382 0 310 1.29781e-06
1.03167 1.4382 0 310 1.26087e-06
1.03287 1.4382 0 310 1.22788e-06
1.03407 1.4382 0 310 1.19849e-06
1.03527 1.4382 0 310 1.17243e-06
1.03647 1.4382 0 310 1.1494e-06
1.03767 1.4382 0 310 1.12922e-06
1.03887 1.4382 0 310 1.11171e-06
1.04007 1.4382 0 310 1.09673e-06
1.04127 1.4382 0 310 1.08415e-06
1.04247 1.4382 0 310 1.0739e-06
1.04367 1.4382 0 310 1.06588e-06
1.04487 1.4382 0 310 1.06015e-06
1.04607 1.4382 0 310 1.05665e-06
1.04727 1.4382 0 310 1.05541e-06
1.04847 1.4382 0 310 1.05649e-06
1.04967 1.4382 0 310 1.05999e-06
1.05088 1.4382 0 310 1.06604e-06
1.05208 1.4382 0 310 1.07471e-06
1.05328 1.4382 0 310 1.08643e-06
1.05448 1.4382 0 310 1.1014e-06
1.05568 1.4382 0 310 1.11999e-06
1.05688 1.4382 0 310 1.14268e-06
1.05808 1.4382 0 310 1.17007e-06
1.05928 1.4382 0 310 1.20292e-06
1.06048 1.4382 0 310 1.24218e-06
1.06168 1.4382 0 310 1.28909e-06
1.06288 1.4382 0 310 1.34523e-06
1.06408 1.4382 0 310 1.41245e-06
1.06528 1.4382 0 310 1.49388e-06
1.06648 1.4382 0 310 1.59288e-06
1.06768 1.4382 0 310 1.71425e-06
1.06888 1.4382 0 310 1.86447e-06
1.07009 1.4382 0 310 2.05229e-06
1.07129 1.4382 0 310 2.28974e-06
1.07249 1.4382 0 310 2.59304e-06
1.07369 1.4382 0 310 2.98363e-06
1.07489 1.4382 0 310 3.48871e-06
1.07609 1.4382 0 310 4.13683e-06
1.07729 1.4382 0 310 4.94516e-06
1.07849 1.4382 0 310 5.88569e-06
1.07969 1.4382 0 310 6.82919e-06
1.08089 1.4382 0 310 7.51487e-06
1.08209 1.4382 0 310 7.66103e-06
1.08329 1.4382 0 310 7.2035e-06
1.08449 1.4382 0 310 6.36139e-06
1.08569 1.4382 0 310 5.42549e-06
1.08689 1.4382 0 310 4.58116e-06
1.08809 1.4382 0 310 3.89115e-06
1.08929 1.4382 0 310 3.3522e-06
1.0905 1.4382 0 310 2.9387e-06
1.0917 1.4382 0 310 2.6228e-06
1.0929 1.4382 0 310 2.38101e-06
1.0941 1.4382 0 310 2.19526e-06
1.0953 1.4382 0 310 2.05212e-06
1.0965 1.4382 0 310 1.94166e-06
1.0977 1.4382 0 310 1.85677e-06
1.0989 1.4382 0 310 1.79206e-06
1.1001 1.4382 0 310 1.74357e-06
1.1013 1.4382 0 310 1.70834e-06
1.1025 1.4382 0 310 1.68414e-06
1.1037 1.4382 0 310 1.66927e-06
1.1049 1.4382 0 310 1.66248e-06
1.1061 1.4382 0 310 1.66269e-06
1.1073 1.4382 0 310 1.66933e-06
1.1085 1.4382 0 310 1.68178e-06
1.1097 1.4382 0 310 1.69963e-06
1.11091 1.4382 0 310 1.72262e-06
1.11211 1.4382 0 310 1.75056e-06
1.11331 1.4382 0 310 1.78338e-06
1.11451 1.4382 0 310 1.82104e-06
1.11571 1.4382 0 310 1.86361e-06
1.11691 1.4382 0 310 1.91121e-06
1.11811 1.4382 0 310 1.96403e-06
1.11931 1.4382 0 310 2.0223e-06
1.12051 1.4382 0 310 2.08633e-06
1.12171 1.4382 0 310 2.1565e-06
1.12291 1.4382 0 310 2.23324e-06
1.12411 1.4382 0 310 2.31709e-06
1.12531 1.4382 0 310 2.40865e-06
1.12651 1.4382 0 310 2.50861e-06
1.12771 1.4382 0 310 2.61722e-06
1.12891 1.4382 0 310 2.7365e-06
1.13012 1.4382 0 310 2.86701e-06
1.13132 1.4382 0 310 3.00995e-06
1.13252 1.4382 0 310 3.16675e-06
1.13372 1.4382 0 310 3.33906e-06
1.13492 1.4382 0 310 3.52871e-06
1.13612 1.4382 0 310 3.73788e-06
1.13732 1.4382 0 310 3.96898e-06
1.13852 1.4382 0 310 4.22486e-06
1.13972 1.4382 0 310 4.50871e-06
1.14092 1.4382 0 310 4.82429e-06
1.14212 1.4382 0 310 5.1759e-06
1.14332 1.4382 0 310 5.56907e-06
1.14452 1.4382 0 310 6.01109e-06
1.14572 1.4382 0 310 6.50541e-06
1.14692 1.4382 0 310 7.08653e-06
1.14812 1.4382 0 310 7.78393e-06
1.14932 1.4382 0 310 8.64843e-06
1.15053 1.4382 0 310 9.7229e-06
1.15173 1.4382 0 310 1.10313e-05
1.15293 1.4382 0 310 1.25615e-05
1.15413 1.4382 0 310 1.43332e-05
1.15533 1.4382 0 310 1.64218e-05
1.15653 1.4382 0 310 1.89485e-05
1.15773 1.4382 0 310 2.20691e-05
1.15893 1.4382 0 310 2.59819e-05
1.16013 1.4382 0 310 3.09422e-05
1.16133 1.4382 0 310 3.72766e-05
1.16253 1.4382 0 310 4.53844e-05
1.16373 1.4382 0 310 5.56802e-05
1.16493 1.4382 0 310 6.84083e-05
1.16613 1.4382 0 310 8.31944e-05
1.16733 1.4382 0 310 9.82944e-05
1.16853 1.4382 0 310 0.000110089
1.16973 1.4382 0 310 0.000114256
1.17094 1.4382 0 310 0.000108953
1.17214 1.4382 0 310 9.65422e-05
1.17334 1.4382 0 310 8.14113e-05
1.17454 1.4382 0 310 6.6974e-05
1.17574 1.4382 0 310 5.46283e-05
1.17694 1.4382 0 310 4.46906e-05
1.17814 1.4382 0 310 3.68791e-05
1.17934 1.4382 0 310 3.07767e-05
1.18054 1.4382 0 310 2.59961e-05
1.18174 1.4382 0 310 2.22248e-05
1.18294 1.4382 0 310 1.92218e-05
1.18414 1.4382 0 310 1.68082e-05
1.18534 1.4382 0 310 1.485e-05
1.18654 1.4382 0 310 1.32475e-05
1.18774 1.4382 0 310 1.19262e-05
1.18894 1.4382 0 310 1.08296e-05
1.19015 1.4382 0 310 9.91434e-06
1.19135 1.4382 0 310 9.1476e-06
1.19255 1.4382 0 310 8.50384e-06
1.19375 1.4382 0 310 7.96295e-06
1.19495 1.4382 0 310 7.5093e-06
1.19615 1.4382 0 310 7.13062e-06
1.19735 1.4382 0 310 6.81729e-06
1.19855 1.4382 0 310 6.56047e-06
1.19975 1.4382 0 310 6.3567e-06
1.20095 1.4382 0 310 6.20056e-06
1.20215 1.4382 0 310 6.08875e-06
1.20335 1.4382 0 310 6.01923e-06
1.20455 1.4382 0 310 5.99068e-06
1.20575 1.4382 0 310 6.00295e-06
1.20695 1.4382 0 310 6.05674e-06
1.20815 1.4382 0 310 6.15385e-06
1.20935 1.4382 0 310 6.29706e-06
1.21056 1.4382 0 310 6.49044e-06
1.21176 1.4382 0 310 6.7393e-06
1.21296 1.4382 0 310 7.05075e-06
1.21416 1.4382 0 310 7.43415e-06
1.21536 1.4382 0 310 7.90147e-06
1.21656 1.4382 0 310 8.46789e-06
1.21776 1.4382 0 310 9.1532e-06
1.21896 1.4382 0 310 9.98309e-06
1.22016 1.4382 0 310 1.09906e-05
1.22136 1.4382 0 310 1.22193e-05
1.22256 1.4382 0 310 1.37265e-05
1.22376 1.4382 0 310 1.55881e-05
1.22496 1.4382 0 310 1.79051e-05
1.22616 1.4382 0 310 2.08119e-05
1.22736 1.4382 0 310 2.44724e-05
1.22856 1.4382 0 310 2.91244e-05
1.22976 1.4382 0 310 3.50167e-05
1.23097 1.4382 0 310 4.23928e-05
1.23217 1.4382 0 310 5.13397e-05
1.23337 1.4382 0 310 6.14843e-05
1.23457 1.4382 0 310 7.15463e-05
1.23577 1.4382 0 310 7.91324e-05
1.23697 1.4382 0 310 8.15832e-05
1.23817 1.4382 0 310 7.78567e-05
1.23937 1.4382 0 310 6.94601e-05
1.24057 1.4382 0 310 5.91395e-05
1.24177 1.4382 0 310 4.90891e-05
1.24297 1.4382 0 310 4.0375e-05
1.24417 1.4382 0 310 3.32433e-05
1.24537 1.4382 0 310 2.75552e-05
1.24657 1.4382 0 310 2.30562e-05
1.24777 1.4382 0 310 1.94928e-05
1.24897 1.4382 0 310 1.6653e-05
1.25018 1.4382 0 310 1.437e-05
1.25138 1.4382 0 310 1.25168e-05
1.25258 1.4382 0 310 1.10032e-05
1.25378 1.4382 0 310 9.74488e-06
1.25498 1.4382 0 310 8.69367e-06
1.25618 1.4382 0 310 7.80767e-06
1.25738 1.4382 0 310 7.05739e-06
1.25858 1.4382 0 310 6.41266e-06
1.25978 1.4382 0 310 5.85678e-06
1.26098 1.4382 0 310 5.37429e-06
1.26218 1.4382 0 310 4.95296e-06
1.26338 1.4382 0 310 4.58291e-06
1.26458 1.4382 0 310 4.25609e-06
1.26578 1.4382 0 310 3.96603e-06
1.26698 1.4382 0 310 3.70729e-06
1.26818 1.4382 0 310 3.47545e-06
1.26938 1.4382 0 310 3.26694e-06
1.27059 1.4382 0 310 3.07844e-06
1.27179 1.4382 0 310 2.90739e-06
1.27299 1.4382 0 310 2.75147e-06
1.27419 1.4382 0 310 2.60869e-06
1.27539 1.4382 0 310 2.47692e-06
1.27659 1.4382 0 310 2.35431e-06
1.27779 1.4382 0 310 2.23866e-06
1.27899 1.4382 0 310 2.12628e-06
1.28019 1.4382 0 310 2.01156e-06
1.28139 1.4382 0 310 1.87291e-06
1.28259 1.4382 0 310 1.711e-06
1.28379 1.4382 0 310 1.49199e-06
1.28499 1.4382 0 310 1.18489e-06
1.28619 1.4382 0 310 7.63572e-07
1.28739 1.4382 0 310 2.14674e-07
1.28859 1.4382 0 310 -4.50197e-07
1.28979 1.4382 0 310 -1.18991e-06
1.291 1.4382 0 310 -1.88769e-06
1.2922 1.4382 0 310 -2.3215e-06
1.2934 1.4382 0 310 -2.20262e-06
1.2946 1.4382 0 310 -1.35966e-06
1.2958 1.4382 0 310 1.28578e-08
1.297 1.4382 0 310 1.41393e-06
1.2982 1.4382 0 310 2.42229e-06
1.2994 1.4382 0 310 2.92403e-06
1.3006 1.4382 0 310 3.03607e-06
1.3018 1.4382 0 310 2.92218e-06
1.303 1.4382 0 310 2.70952e-06
1.3042 1.4382 0 310 2.47048e-06
1.3054 1.4382 0 310 2.23959e-06
1.3066 1.4382 0 310 2.0294e-06
1.3078 1.4382 0 310 1.84138e-06
1.309 1.4382 0 310 1.67245e-06
1.31021 1.4382 0 310 1.51743e-06
1.31141 1.4382 0 310 1.3756e-06
1.31261 1.4382 0 310 1.22567e-06
1.31381 1.4382 0 310 1.06795e-06
1.31501 1.4382 0 310 8.92442e-07
1.31621 1.4382 0 310 6.89153e-07
1.31741 1.4382 0 310 4.50902e-07
1.31861 1.4382 0 310 1.75961e-07
1.31981 1.4382 0 310 -1.13794e-07
1.32101 1.4382 0 310 -3.82827e-07
1.32221 1.4382 0 310 -4.90534e-07
1.32341 1.4382 0 310 -3.50037e-07
1.32461 1.4382 0 310 4.44486e-08
1.32581 1.4382 0 310 5.57783e-07
1.32701 1.4382 0 310 1.00659e-06
1.32821 1.4382 0 310 1.28756e-06
1.32941 1.4382 0 310 1.40475e-06
1.33062 1.4382 0 310 1.41076e-06
1.33182 1.4382 0 310 1.35833e-06
1.33302 1.4382 0 310 1.28263e-06
1.33422 1.4382 0 310 1.20313e-06
1.33542 1.4382 0 310 1.1286e-06
1.33662 1.4382 0 310 1.06238e-06
1.33782 1.4382 0 310 1.00498e-06
1.33902 1.4382 0 310 9.55749e-07
1.34022 1.4382 0 310 9.1366e-07
1.34142 1.4382 0 310 8.77678e-07
1.34262 1.4382 0 310 8.49644e-07
1.34382 1.4382 0 310 8.2269e-07
1.34502 1.4382 0 310 7.99288e-07
1.34622 1.4382 0 310 7.78848e-07
1.34742 1.4382 0 310 7.60898e-07
1.34862 1.4382 0 310 7.45058e-07
1.34982 1.4382 0 310 7.30986e-07
1.35103 1.4382 0 310 7.18436e-07
1.35223 1.4382 0 310 7.07219e-07
1.35343 1.4382 0 310 6.97133e-07
1.35463 1.4382 0 310 6.88052e-07
1.35583 1.4382 0 310 6.80264e-07
1.35703 1.4382 0 310 6.72808e-07
1.35823 1.4382 0 310 6.66055e-07
1.35943 1.4382 0 310 6.59937e-07
1.36063 1.4382 0 310 6.54396e-07
1.36183 1.4382 0 310 6.49379e-07
1.36303 1.4382 0 310 6.44838e-07
1.36423 1.4382 0 310 6.40742e-07
1.36543 1.4382 0 310 6.37057e-07
1.36663 1.4382 0 310 6.33755e-07
1.36783 1.4382 0 310 6.30813e-07
1.36903 1.4382 0 310 6.28211e-07
1.37024 1.4382 0 310 6.25928e-07
1.37144 1.4382 0 310 6.2395e-07
1.37264 1.4382 0 310 6.22262e-07
1.37384 1.4382 0 310 6.20854e-07
1.37504 1.4382 0 310 6.20217e-07
1.37624 1.4382 0 310 6.1931e-07
1.37744 1.4382 0 310 6.1866e-07
1.37864 1.4382 0 310 6.18254e-07
1.37984 1.4382 0 310 6.1809e-07
1.38104 1.4382 0 310 6.18164e-07
1.38224 1.4382 0 310 6.18471e-07
1.38344 1.4382 0 310 6.19007e-07
1.38464 1.4382 0 310 6.1977e-07
1.38584 1.4382 0 310 6.20757e-07
1.38704 1.4382 0 310 6.21969e-07
1.38824 1.4382 0 310 6.23404e-07
1.38944 1.4382 0 310 6.25062e-07
1.39065 1.4382 0 310 6.26944e-07
1.39185 1.4382 0 310 6.29051e-07
1.39305 1.4382 0 310 6.3142e-07
1.39425 1.4382 0 310 6.33978e-07
1.39545 1.4382 0 310 6.36768e-07
1.39665 1.4382 0 310 6.39791e-07
1.39785 1.4382 0 310 6.43051e-07
1.39905 1.4382 0 310 6.46554e-07
1.40025 1.4382 0 310 6.50303e-07
1.40145 1.4382 0 310 6.54304e-07
1.40265 1.4382 0 310 6.58562e-07
1.40385 1.4382 0 310 6.63085e-07
1.40505 1.4382 0 310 6.67881e-07
1.40625 1.4382 0 310 6.72956e-07
1.40745 1.4382 0 310 6.78321e-07
1.40865 1.4382 0 310 6.83985e-07
1.40985 1.4382 0 310 6.90056e-07
1.41106 1.4382 0 310 6.96345e-07
1.41226 1.4382 0 310 7.02969e-07
1.41346 1.4382 0 310 7.09945e-07
1.41466 1.4382 0 310 7.17287e-07
1.41586 1.4382 0 310 7.25014e-07
1.41706 1.4382 0 310 7.33145e-07
1.41826 1.4382 0 310 7.41704e-07
1.41946 1.4382 0 310 7.50715e-07
1.42066 1.4382 0 310 7.60204e-07
1.42186 1.4382 0 310 7.70205e-07
1.42306 1.4382 0 310 7.80752e-07
1.42426 1.4382 0 310 7.91885e-07
1.42546 1.4382 0 310 8.03651e-07
1.42666 1.4382 0 310 8.16102e-07
1.42786 1.4382 0 310 8.29298e-07
1.42906 1.4382 0 310 8.4331e-07
1.43027 1.4382 0 310 8.5822e-07
1.43147 1.4382 0 310 8.7412e-07
1.43267 1.4382 0 310 8.91136e-07
1.43387 1.4382 0 310 9.09399e-07
1.43507 1.4382 0 310 9.29077e-07
1.43627 1.4382 0 310 9.50369e-07
1.43747 1.4382 0 310 9.73522e-07
1.43867 1.4382 0 310 9.9884e-07
1.43987 1.4382 0 310 1.0267e-06
1.44107 1.4382 0 310 1.05757e-06
1.44227 1.4382 0 310 1.09205e-06
1.44347 1.4382 0 310 1.13088e-06
1.44467 1.4382 0 310 1.17501e-06
1.44587 1.4382 0 310 1.22555e-06
1.44707 1.4382 0 310 1.28408e-06
1.44827 1.4382 0 310 1.35225e-06
1.44947 1.4382 0 310 1.43193e-06
1.45068 1.4382 0 310 1.52477e-06
1.45188 1.4382 0 310 1.63144e-06
1.45308 1.4382 0 310 1.75007e-06
1.45428 1.4382 0 310 1.87408e-06
1.45548 1.4382 0 310 1.99028e-06
1.45668 1.4382 0 310 2.08017e-06
1.45788 1.4382 0 310 2.12695e-06
1.45908 1.4382 0 310 2.12527e-06
1.46028 1.4382 0 310 2.08489e-06
1.46148 1.4382 0 310 2.02409e-06
1.46268 1.4382 0 310 1.96015e-06
1.46388 1.4382 0 310 1.90424e-06
1.46508 1.4382 0 310 1.86143e-06
1.46628 1.4382 0 310 1.83289e-06
1.46748 1.4382 0 310 1.81783e-06
1.46868 1.4382 0 310 1.81475e-06
1.46988 1.4382 0 310 1.82209e-06
1.47109 1.4382 0 310 1.83847e-06
1.47229 1.4382 0 310 1.86279e-06
1.47349 1.4382 0 310 1.89414e-06
1.47469 1.4382 0 310 1.93192e-06
1.47589 1.4382 0 310 1.9757e-06
1.47709 1.4382 0 310 2.02521e-06
1.47829 1.4382 0 310 2.08029e-06
1.47949 1.4382 0 310 2.14091e-06
1.48069 1.4382 0 310 2.20714e-06
1.48189 1.4382 0 310 2.27913e-06
1.48309 1.4382 0 310 2.3558e-06
1.48429 1.4382 0 310 2.43995e-06
1.48549 1.4382 0 310 2.53075e-06
1.48669 1.4382 0 310 2.62862e-06
1.48789 1.4382 0 310 2.73409e-06
1.48909 1.4382 0 310 2.84776e-06
1.4903 1.4382 0 310 2.9703e-06
1.4915 1.4382 0 310 3.10251e-06
1.4927 1.4382 0 310 3.24531e-06
1.4939 1.4382 0 310 3.39971e-06
1.4951 1.4382 0 310 3.56686e-06
1.4963 1.4382 0 310 3.74813e-06
1.4975 1.4382 0 310 3.94501e-06
1.4987 1.4382 0 310 4.15923e-06
1.4999 1.4382 0 310 4.39284e-06
1.5011 1.4382 0 310 4.64809e-06
1.5023 1.4382 0 310 4.92771e-06
1.5035 1.4382 0 310 5.23469e-06
1.5047 1.4382 0 310 5.57269e-06
1.5059 1.4382 0 310 5.94586e-06
1.5071 1.4382 0 310 6.35905e-06
1.5083 1.4382 0 310 6.81809e-06
1.5095 1.4382 0 310 7.32984e-06
1.51071 1.4382 0 310 7.90241e-06
1.51191 1.4382 0 310 8.54548e-06
1.51311 1.4382 0 310 9.27073e-06
1.51431 1.4382 0 310 1.00923e-05
1.51551 1.4382 0 310 1.10275e-05
1.51671 1.4382 0 310 1.20971e-05
1.51791 1.4382 0 310 1.33269e-05
1.51911 1.4382 0 310 1.47487e-05
1.52031 1.4382 0 310 1.64025e-05
1.52151 1.4382 0 310 1.83379e-05
1.52271 1.4382 0 310 2.06172e-05
1.52391 1.4382 0 310 2.32942e-05
1.52511 1.4382 0 310 2.65133e-05
1.52631 1.4382 0 310 3.0377e-05
1.52751 1.4382 0 310 3.50383e-05
1.52871 1.4382 0 310 4.06816e-05
1.52991 1.4382 0 310 4.75183e-05
1.53112 1.4382 0 310 5.57657e-05
1.53232 1.4382 0 310 6.55919e-05
1.53352 1.4382 0 310 7.70026e-05
1.53472 1.4382 0 310 8.96402e-05
1.53592 1.4382 0 310 0.000102522
1.53712 1.4382 0 310 0.000113871
1.53832 1.4382 0 310 0.00012137
1.53952 1.4382 0 310 0.000123062
1.54072 1.4382 0 310 0.000118467
1.54192 1.4382 0 310 0.000108893
1.54312 1.4382 0 310 9.66068e-05
