0.97858 1.82408 160 180 7.37791e-07
0.97933 1.82408 160 180 7.33152e-07
0.98008 1.82408 160 180 7.28691e-07
0.98083 1.82408 160 180 7.24411e-07
0.98158 1.82408 160 180 7.20285e-07
0.98233 1.82408 160 180 7.16348e-07
0.983081 1.82408 160 180 7.12546e-07
0.983831 1.82408 160 180 7.08904e-07
0.984581 1.82408 160 180 7.05433e-07
0.985331 1.82408 160 180 7.02115e-07
0.986081 1.82408 160 180 6.98951e-07
0.986831 1.82408 160 180 6.95938e-07
0.987581 1.82408 160 180 6.93063e-07
0.988331 1.82408 160 180 6.90334e-07
0.989082 1.82408 160 180 6.87753e-07
0.989832 1.82408 160 180 6.85322e-07
0.990582 1.82408 160 180 6.83025e-07
0.991332 1.82408 160 180 6.80876e-07
0.992082 1.82408 160 180 6.78864e-07
0.992832 1.82408 160 180 6.77016e-07
0.993582 1.82408 160 180 6.75286e-07
0.994332 1.82408 160 180 6.73691e-07
0.995083 1.82408 160 180 6.72237e-07
0.995833 1.82408 160 180 6.70915e-07
0.996583 1.82408 160 180 6.69734e-07
0.997333 1.82408 160 180 6.68688e-07
0.998083 1.82408 160 180 6.6778e-07
0.998833 1.82408 160 180 6.67011e-07
0.999583 1.82408 160 180 6.66467e-07
1.00033 1.82408 160 180 6.65969e-07
1.00108 1.82408 160 180 6.65611e-07
1.00183 1.82408 160 180 6.65398e-07
1.00258 1.82408 160 180 6.65341e-07
1.00333 1.82408 160 180 6.65414e-07
1.00408 1.82408 160 180 6.65631e-07
1.00483 1.82408 160 180 6.65983e-07
1.00558 1.82408 160 180 6.66487e-07
1.00633 1.82408 160 180 6.67151e-07
1.00708 1.82408 160 180 6.67956e-07
1.00783 1.82408 160 180 6.68914e-07
1.00858 1.82408 160 180 6.70028e-07
1.00933 1.82408 160 180 6.71299e-07
1.01009 1.82408 160 180 6.72733e-07
1.01084 1.82408 160 180 6.74334e-07
1.01159 1.82408 160 180 6.761e-07
1.01234 1.82408 160 180 6.78042e-07
1.01309 1.82408 160 180 6.80148e-07
1.01384 1.82408 160 180 6.82433e-07
1.01459 1.82408 160 180 6.84901e-07
1.01534 1.82408 160 180 6.87552e-07
1.01609 1.82408 160 180 6.90401e-07
1.01684 1.82408 160 180 6.93443e-07
1.01759 1.82408 160 180 6.96825e-07
1.01834 1.82408 160 180 7.00272e-07
1.01909 1.82408 160 180 7.03943e-07
1.01984 1.82408 160 180 7.07826e-07
1.02059 1.82408 160 180 7.11934e-07
1.02134 1.82408 160 180 7.16279e-07
1.02209 1.82408 160 180 7.20864e-07
1.02284 1.82408 160 180 7.25702e-07
1.02359 1.82408 160 180 7.30791e-07
1.02434 1.82408 160 180 7.36133e-07
1.02509 1.82408 160 180 7.41782e-07
1.02584 1.82408 160 180 7.47703e-07
1.02659 1.82408 160 180 7.53932e-07
1.02734 1.82408 160 180 7.60466e-07
1.02809 1.82408 160 180 7.67327e-07
1.02884 1.82408 160 180 7.74519e-07
1.02959 1.82408 160 180 7.82072e-07
1.03034 1.82408 160 180 7.89979e-07
1.03109 1.82408 160 180 7.98271e-07
1.03184 1.82408 160 180 8.06955e-07
1.03259 1.82408 160 180 8.16071e-07
1.03334 1.82408 160 180 8.25615e-07
1.03409 1.82408 160 180 8.35617e-07
1.03484 1.82408 160 180 8.461e-07
1.03559 1.82408 160 180 8.57269e-07
1.03634 1.82408 160 180 8.6877e-07
1.03709 1.82408 160 180 8.80836e-07
1.03784 1.82408 160 180 8.93482e-07
1.03859 1.82408 160 180 9.06736e-07
1.03934 1.82408 160 180 9.20641e-07
1.04009 1.82408 160 180 9.35199e-07
1.04084 1.82408 160 180 9.50507e-07
1.04159 1.82408 160 180 9.66583e-07
1.04234 1.82408 160 180 9.83472e-07
1.04309 1.82408 160 180 1.0012e-06
1.04384 1.82408 160 180 1.01983e-06
1.04459 1.82408 160 180 1.03943e-06
1.04534 1.82408 160 180 1.06005e-06
1.04609 1.82408 160 180 1.08175e-06
1.04684 1.82408 160 180 1.10461e-06
1.04759 1.82408 160 180 1.1287e-06
1.04834 1.82408 160 180 1.15411e-06
1.04909 1.82408 160 180 1.18092e-06
1.04984 1.82408 160 180 1.20924e-06
1.05059 1.82408 160 180 1.23915e-06
1.05134 1.82408 160 180 1.27079e-06
1.05209 1.82408 160 180 1.3043e-06
1.05284 1.82408 160 180 1.33977e-06
1.05359 1.82408 160 180 1.3774e-06
1.05434 1.82408 160 180 1.41735e-06
1.05509 1.82408 160 180 1.46003e-06
1.05584 1.82408 160 180 1.50516e-06
1.05659 1.82408 160 180 1.55321e-06
1.05734 1.82408 160 180 1.60436e-06
1.05809 1.82408 160 180 1.65902e-06
1.05884 1.82408 160 180 1.71742e-06
1.05959 1.82408 160 180 1.77989e-06
1.06034 1.82408 160 180 1.84684e-06
1.06109 1.82408 160 180 1.91864e-06
1.06184 1.82408 160 180 1.99581e-06
1.06259 1.82408 160 180 2.07883e-06
1.06334 1.82408 160 180 2.16832e-06
1.06409 1.82408 160 180 2.26494e-06
1.06484 1.82408 160 180 2.36943e-06
1.06559 1.82408 160 180 2.48264e-06
1.06634 1.82408 160 180 2.60556e-06
1.06709 1.82408 160 180 2.73927e-06
1.06784 1.82408 160 180 2.88503e-06
1.06859 1.82408 160 180 3.04426e-06
1.06934 1.82408 160 180 3.21859e-06
1.0701 1.82408 160 180 3.40993e-06
1.07085 1.82408 160 180 3.62046e-06
1.0716 1.82408 160 180 3.85268e-06
1.07235 1.82408 160 180 4.1095e-06
1.0731 1.82408 160 180 4.3943e-06
1.07385 1.82408 160 180 4.71109e-06
1.0746 1.82408 160 180 5.0646e-06
1.07535 1.82408 160 180 5.45982e-06
1.0761 1.82408 160 180 5.9032e-06
1.07685 1.82408 160 180 6.40214e-06
1.0776 1.82408 160 180 6.96516e-06
1.07835 1.82408 160 180 7.60226e-06
1.0791 1.82408 160 180 8.32506e-06
1.07985 1.82408 160 180 9.14658e-06
1.0806 1.82408 160 180 1.00817e-05
1.08135 1.82408 160 180 1.11468e-05
1.0821 1.82408 160 180 1.23588e-05
1.08285 1.82408 160 180 1.37346e-05
1.0836 1.82408 160 180 1.52883e-05
1.08435 1.82408 160 180 1.70276e-05
1.0851 1.82408 160 180 1.89483e-05
1.08585 1.82408 160 180 2.10264e-05
1.0866 1.82408 160 180 2.32082e-05
1.08735 1.82408 160 180 2.54009e-05
1.0881 1.82408 160 180 2.74681e-05
1.08885 1.82408 160 180 2.92372e-05
1.0896 1.82408 160 180 3.05229e-05
1.09035 1.82408 160 180 3.11686e-05
1.0911 1.82408 160 180 3.1089e-05
1.09185 1.82408 160 180 3.02977e-05
1.0926 1.82408 160 180 2.89035e-05
1.09335 1.82408 160 180 2.70723e-05
1.0941 1.82408 160 180 2.49893e-05
1.09485 1.82408 160 180 2.28178e-05
1.0956 1.82408 160 180 2.06822e-05
1.09635 1.82408 160 180 1.86632e-05
1.0971 1.82408 160 180 1.68063e-05
1.09785 1.82408 160 180 1.51299e-05
1.0986 1.82408 160 180 1.36348e-05
1.09935 1.82408 160 180 1.23116e-05
1.1001 1.82408 160 180 1.11458e-05
1.10085 1.82408 160 180 1.01209e-05
1.1016 1.82408 160 180 9.22015e-06
1.10235 1.82408 160 180 8.42808e-06
1.1031 1.82408 160 180 7.73052e-06
1.10385 1.82408 160 180 7.11498e-06
1.1046 1.82408 160 180 6.57051e-06
1.10535 1.82408 160 180 6.08769e-06
1.1061 1.82408 160 180 5.65833e-06
1.10685 1.82408 160 180 5.27551e-06
1.1076 1.82408 160 180 4.93321e-06
1.10835 1.82408 160 180 4.62635e-06
1.1091 1.82408 160 180 4.35054e-06
1.10985 1.82408 160 180 4.10208e-06
1.1106 1.82408 160 180 3.87753e-06
1.11135 1.82408 160 180 3.67433e-06
1.1121 1.82408 160 180 3.49001e-06
1.11285 1.82408 160 180 3.32244e-06
1.1136 1.82408 160 180 3.16982e-06
1.11435 1.82408 160 180 3.03057e-06
1.1151 1.82408 160 180 2.90332e-06
1.11585 1.82408 160 180 2.78687e-06
1.1166 1.82408 160 180 2.68015e-06
1.11735 1.82408 160 180 2.58286e-06
1.1181 1.82408 160 180 2.49296e-06
1.11885 1.82408 160 180 2.41032e-06
1.1196 1.82408 160 180 2.33431e-06
1.12035 1.82408 160 180 2.26438e-06
1.1211 1.82408 160 180 2.20003e-06
1.12185 1.82408 160 180 2.14077e-06
1.1226 1.82408 160 180 2.08626e-06
1.12335 1.82408 160 180 2.03608e-06
1.1241 1.82408 160 180 1.98996e-06
1.12485 1.82408 160 180 1.9476e-06
1.1256 1.82408 160 180 1.90874e-06
1.12635 1.82408 160 180 1.87318e-06
1.1271 1.82408 160 180 1.84069e-06
1.12785 1.82408 160 180 1.81111e-06
1.1286 1.82408 160 180 1.78428e-06
1.12935 1.82408 160 180 1.76005e-06
1.13011 1.82408 160 180 1.73814e-06
1.13086 1.82408 160 180 1.71875e-06
1.13161 1.82408 160 180 1.70165e-06
1.13236 1.82408 160 180 1.68673e-06
1.13311 1.82408 160 180 1.67387e-06
1.13386 1.82408 160 180 1.66307e-06
1.13461 1.82408 160 180 1.65427e-06
1.13536 1.82408 160 180 1.64741e-06
1.13611 1.82408 160 180 1.64249e-06
1.13686 1.82408 160 180 1.63943e-06
1.13761 1.82408 160 180 1.63825e-06
1.13836 1.82408 160 180 1.63892e-06
1.13911 1.82408 160 180 1.64268e-06
1.13986 1.82408 160 180 1.64718e-06
1.14061 1.82408 160 180 1.65356e-06
1.14136 1.82408 160 180 1.66188e-06
1.14211 1.82408 160 180 1.6722e-06
1.14286 1.82408 160 180 1.68453e-06
1.14361 1.82408 160 180 1.69891e-06
1.14436 1.82408 160 180 1.71546e-06
1.14511 1.82408 160 180 1.7342e-06
1.14586 1.82408 160 180 1.75531e-06
1.14661 1.82408 160 180 1.77879e-06
1.14736 1.82408 160 180 1.80493e-06
1.14811 1.82408 160 180 1.83366e-06
1.14886 1.82408 160 180 1.86527e-06
1.14961 1.82408 160 180 1.89961e-06
1.15036 1.82408 160 180 1.93744e-06
1.15111 1.82408 160 180 1.97866e-06
1.15186 1.82408 160 180 2.02356e-06
1.15261 1.82408 160 180 2.07244e-06
1.15336 1.82408 160 180 2.12556e-06
1.15411 1.82408 160 180 2.18331e-06
1.15486 1.82408 160 180 2.24601e-06
1.15561 1.82408 160 180 2.31412e-06
1.15636 1.82408 160 180 2.38811e-06
1.15711 1.82408 160 180 2.46857e-06
1.15786 1.82408 160 180 2.55604e-06
1.15861 1.82408 160 180 2.65132e-06
1.15936 1.82408 160 180 2.75506e-06
1.16011 1.82408 160 180 2.86831e-06
1.16086 1.82408 160 180 2.99192e-06
1.16161 1.82408 160 180 3.12726e-06
1.16236 1.82408 160 180 3.27653e-06
1.16311 1.82408 160 180 3.43874e-06
1.16386 1.82408 160 180 3.61714e-06
1.16461 1.82408 160 180 3.81341e-06
1.16536 1.82408 160 180 4.02994e-06
1.16611 1.82408 160 180 4.26935e-06
1.16686 1.82408 160 180 4.53453e-06
1.16761 1.82408 160 180 4.82925e-06
1.16836 1.82408 160 180 5.15749e-06
1.16911 1.82408 160 180 5.52422e-06
1.16986 1.82408 160 180 5.93478e-06
1.17061 1.82408 160 180 6.39433e-06
1.17136 1.82408 160 180 6.91475e-06
1.17211 1.82408 160 180 7.50369e-06
1.17286 1.82408 160 180 8.17329e-06
1.17361 1.82408 160 180 8.93734e-06
1.17436 1.82408 160 180 9.8132e-06
1.17511 1.82408 160 180 1.08209e-05
1.17586 1.82408 160 180 1.19835e-05
1.17661 1.82408 160 180 1.33231e-05
1.17736 1.82408 160 180 1.48579e-05
1.17811 1.82408 160 180 1.65933e-05
1.17886 1.82408 160 180 1.85064e-05
1.17961 1.82408 160 180 2.05313e-05
1.18036 1.82408 160 180 2.25418e-05
1.18111 1.82408 160 180 2.43602e-05
1.18186 1.82408 160 180 2.57781e-05
1.18261 1.82408 160 180 2.66125e-05
1.18336 1.82408 160 180 2.6759e-05
1.18411 1.82408 160 180 2.62206e-05
1.18486 1.82408 160 180 2.51025e-05
1.18561 1.82408 160 180 2.35683e-05
1.18636 1.82408 160 180 2.17944e-05
1.18711 1.82408 160 180 1.99472e-05
1.18786 1.82408 160 180 1.81132e-05
1.18861 1.82408 160 180 1.63759e-05
1.18936 1.82408 160 180 1.47757e-05
1.19012 1.82408 160 180 1.33289e-05
1.19087 1.82408 160 180 1.20369e-05
1.19162 1.82408 160 180 1.0894e-05
1.19237 1.82408 160 180 9.88287e-06
1.19312 1.82408 160 180 8.99264e-06
1.19387 1.82408 160 180 8.20931e-06
1.19462 1.82408 160 180 7.51953e-06
1.19537 1.82408 160 180 6.91132e-06
1.19612 1.82408 160 180 6.3741e-06
1.19687 1.82408 160 180 5.89863e-06
1.19762 1.82408 160 180 5.47675e-06
1.19837 1.82408 160 180 5.1014e-06
1.19912 1.82408 160 180 4.76664e-06
1.19987 1.82408 160 180 4.46742e-06
1.20062 1.82408 160 180 4.19914e-06
1.20137 1.82408 160 180 3.95811e-06
1.20212 1.82408 160 180 3.74107e-06
1.20287 1.82408 160 180 3.54514e-06
1.20362 1.82408 160 180 3.36791e-06
1.20437 1.82408 160 180 3.20727e-06
1.20512 1.82408 160 180 3.06135e-06
1.20587 1.82408 160 180 2.92864e-06
1.20662 1.82408 160 180 2.80768e-06
1.20737 1.82408 160 180 2.69731e-06
1.20812 1.82408 160 180 2.59652e-06
1.20887 1.82408 160 180 2.50427e-06
1.20962 1.82408 160 180 2.41978e-06
1.21037 1.82408 160 180 2.34235e-06
1.21112 1.82408 160 180 2.27135e-06
1.21187 1.82408 160 180 2.20929e-06
1.21262 1.82408 160 180 2.14934e-06
1.21337 1.82408 160 180 2.09431e-06
1.21412 1.82408 160 180 2.04374e-06
1.21487 1.82408 160 180 1.99736e-06
1.21562 1.82408 160 180 1.95479e-06
1.21637 1.82408 160 180 1.9158e-06
1.21712 1.82408 160 180 1.88012e-06
1.21787 1.82408 160 180 1.8475e-06
1.21862 1.82408 160 180 1.81776e-06
1.21937 1.82408 160 180 1.7907e-06
1.22012 1.82408 160 180 1.76616e-06
1.22087 1.82408 160 180 1.74398e-06
1.22162 1.82408 160 180 1.72404e-06
1.22237 1.82408 160 180 1.70623e-06
1.22312 1.82408 160 180 1.69044e-06
1.22387 1.82408 160 180 1.67654e-06
1.22462 1.82408 160 180 1.66448e-06
1.22537 1.82408 160 180 1.65417e-06
1.22612 1.82408 160 180 1.64554e-06
1.22687 1.82408 160 180 1.63854e-06
1.22762 1.82408 160 180 1.63309e-06
1.22837 1.82408 160 180 1.62918e-06
1.22912 1.82408 160 180 1.62674e-06
1.22987 1.82408 160 180 1.62575e-06
1.23062 1.82408 160 180 1.62618e-06
1.23137 1.82408 160 180 1.62799e-06
1.23212 1.82408 160 180 1.63118e-06
1.23287 1.82408 160 180 1.63573e-06
1.23362 1.82408 160 180 1.64162e-06
1.23437 1.82408 160 180 1.64887e-06
1.23512 1.82408 160 180 1.65746e-06
1.23587 1.82408 160 180 1.6674e-06
1.23662 1.82408 160 180 1.67871e-06
1.23737 1.82408 160 180 1.69138e-06
1.23812 1.82408 160 180 1.70601e-06
1.23887 1.82408 160 180 1.72143e-06
1.23962 1.82408 160 180 1.73829e-06
1.24037 1.82408 160 180 1.75661e-06
1.24112 1.82408 160 180 1.77642e-06
1.24187 1.82408 160 180 1.79778e-06
1.24262 1.82408 160 180 1.82071e-06
1.24337 1.82408 160 180 1.84526e-06
1.24412 1.82408 160 180 1.8715e-06
1.24487 1.82408 160 180 1.89948e-06
1.24562 1.82408 160 180 1.92927e-06
1.24637 1.82408 160 180 1.96094e-06
1.24712 1.82408 160 180 1.99457e-06
1.24787 1.82408 160 180 2.03024e-06
1.24862 1.82408 160 180 2.06806e-06
1.24937 1.82408 160 180 2.10811e-06
1.25013 1.82408 160 180 2.15052e-06
1.25088 1.82408 160 180 2.1954e-06
1.25163 1.82408 160 180 2.24289e-06
1.25238 1.82408 160 180 2.29313e-06
1.25313 1.82408 160 180 2.34628e-06
1.25388 1.82408 160 180 2.40251e-06
1.25463 1.82408 160 180 2.46199e-06
1.25538 1.82408 160 180 2.52493e-06
1.25613 1.82408 160 180 2.59154e-06
1.25688 1.82408 160 180 2.66208e-06
1.25763 1.82408 160 180 2.7368e-06
1.25838 1.82408 160 180 2.81597e-06
1.25913 1.82408 160 180 2.89991e-06
1.25988 1.82408 160 180 2.98896e-06
1.26063 1.82408 160 180 3.08352e-06
1.26138 1.82408 160 180 3.18394e-06
1.26213 1.82408 160 180 3.2907e-06
1.26288 1.82408 160 180 3.40428e-06
1.26363 1.82408 160 180 3.52522e-06
1.26438 1.82408 160 180 3.65413e-06
1.26513 1.82408 160 180 3.79166e-06
1.26588 1.82408 160 180 3.93814e-06
1.26663 1.82408 160 180 4.09515e-06
1.26738 1.82408 160 180 4.26321e-06
1.26813 1.82408 160 180 4.44332e-06
1.26888 1.82408 160 180 4.63661e-06
1.26963 1.82408 160 180 4.84429e-06
1.27038 1.82408 160 180 5.06776e-06
1.27113 1.82408 160 180 5.3086e-06
1.27188 1.82408 160 180 5.56852e-06
1.27263 1.82408 160 180 5.84953e-06
1.27338 1.82408 160 180 6.15383e-06
1.27413 1.82408 160 180 6.48391e-06
1.27488 1.82408 160 180 6.84267e-06
1.27563 1.82408 160 180 7.2333e-06
1.27638 1.82408 160 180 7.65947e-06
1.27713 1.82408 160 180 8.12537e-06
1.27788 1.82408 160 180 8.63579e-06
1.27863 1.82408 160 180 9.19624e-06
1.27938 1.82408 160 180 9.81296e-06
1.28013 1.82408 160 180 1.04932e-05
1.28088 1.82408 160 180 1.12452e-05
1.28163 1.82408 160 180 1.20787e-05
1.28238 1.82408 160 180 1.30044e-05
1.28313 1.82408 160 180 1.40351e-05
1.28388 1.82408 160 180 1.51853e-05
1.28463 1.82408 160 180 1.64718e-05
1.28538 1.82408 160 180 1.79127e-05
1.28613 1.82408 160 180 1.95298e-05
1.28688 1.82408 160 180 2.13462e-05
1.28763 1.82408 160 180 2.33877e-05
1.28838 1.82408 160 180 2.56806e-05
1.28913 1.82408 160 180 2.82517e-05
1.28988 1.82408 160 180 3.11242e-05
1.29063 1.82408 160 180 3.43157e-05
1.29138 1.82408 160 180 3.78294e-05
1.29213 1.82408 160 180 4.16475e-05
1.29288 1.82408 160 180 4.57182e-05
1.29363 1.82408 160 180 4.99442e-05
1.29438 1.82408 160 180 5.4174e-05
1.29513 1.82408 160 180 5.81854e-05
1.29588 1.82408 160 180 6.17084e-05
1.29663 1.82408 160 180 6.44471e-05
1.29738 1.82408 160 180 6.61308e-05
1.29813 1.82408 160 180 6.65746e-05
1.29888 1.82408 160 180 6.57249e-05
1.29963 1.82408 160 180 6.36757e-05
1.30038 1.82408 160 180 6.06416e-05
1.30113 1.82408 160 180 5.6909e-05
1.30188 1.82408 160 180 5.27713e-05
1.30263 1.82408 160 180 4.84884e-05
1.30338 1.82408 160 180 4.42612e-05
1.30413 1.82408 160 180 4.02276e-05
1.30488 1.82408 160 180 3.64714e-05
1.30563 1.82408 160 180 3.30322e-05
1.30638 1.82408 160 180 2.99206e-05
1.30713 1.82408 160 180 2.71274e-05
1.30788 1.82408 160 180 2.46326e-05
1.30863 1.82408 160 180 2.24111e-05
1.30938 1.82408 160 180 2.04355e-05
1.31014 1.82408 160 180 1.8679e-05
1.31089 1.82408 160 180 1.71152e-05
1.31164 1.82408 160 180 1.57228e-05
1.31239 1.82408 160 180 1.44803e-05
1.31314 1.82408 160 180 1.33693e-05
1.31389 1.82408 160 180 1.23736e-05
1.31464 1.82408 160 180 1.14793e-05
1.31539 1.82408 160 180 1.0674e-05
1.31614 1.82408 160 180 9.94719e-06
1.31689 1.82408 160 180 9.28967e-06
1.31764 1.82408 160 180 8.69328e-06
1.31839 1.82408 160 180 8.15115e-06
1.31914 1.82408 160 180 7.65718e-06
1.31989 1.82408 160 180 7.20622e-06
1.32064 1.82408 160 180 6.79343e-06
1.32139 1.82408 160 180 6.41486e-06
1.32214 1.82408 160 180 6.06698e-06
1.32289 1.82408 160 180 5.74667e-06
1.32364 1.82408 160 180 5.45123e-06
1.32439 1.82408 160 180 5.17816e-06
1.32514 1.82408 160 180 4.92483e-06
1.32589 1.82408 160 180 4.69039e-06
1.32664 1.82408 160 180 4.4726e-06
1.32739 1.82408 160 180 4.26999e-06
1.32814 1.82408 160 180 4.08122e-06
1.32889 1.82408 160 180 3.90507e-06
1.32964 1.82408 160 180 3.74047e-06
1.33039 1.82408 160 180 3.58645e-06
1.33114 1.82408 160 180 3.44215e-06
1.33189 1.82408 160 180 3.30676e-06
1.33264 1.82408 160 180 3.17961e-06
1.33339 1.82408 160 180 3.06004e-06
1.33414 1.82408 160 180 2.94744e-06
1.33489 1.82408 160 180 2.84134e-06
1.33564 1.82408 160 180 2.74121e-06
1.33639 1.82408 160 180 2.64668e-06
1.33714 1.82408 160 180 2.55716e-06
1.33789 1.82408 160 180 2.47263e-06
1.33864 1.82408 160 180 2.39253e-06
1.33939 1.82408 160 180 2.3166e-06
1.34014 1.82408 160 180 2.24457e-06
1.34089 1.82408 160 180 2.17619e-06
1.34164 1.82408 160 180 2.11119e-06
1.34239 1.82408 160 180 2.04937e-06
1.34314 1.82408 160 180 1.99054e-06
1.34389 1.82408 160 180 1.93451e-06
1.34464 1.82408 160 180 1.88112e-06
1.34539 1.82408 160 180 1.83018e-06
1.34614 1.82408 160 180 1.78157e-06
1.34689 1.82408 160 180 1.73513e-06
1.34764 1.82408 160 180 1.69075e-06
1.34839 1.82408 160 180 1.64833e-06
1.34914 1.82408 160 180 1.60772e-06
1.34989 1.82408 160 180 1.56886e-06
1.35064 1.82408 160 180 1.53162e-06
1.35139 1.82408 160 180 1.49595e-06
1.35214 1.82408 160 180 1.46171e-06
1.35289 1.82408 160 180 1.4289e-06
1.35364 1.82408 160 180 1.39738e-06
1.35439 1.82408 160 180 1.36714e-06
1.35514 1.82408 160 180 1.33806e-06
1.35589 1.82408 160 180 1.3101e-06
1.35664 1.82408 160 180 1.28301e-06
1.35739 1.82408 160 180 1.25713e-06
1.35814 1.82408 160 180 1.23223e-06
1.35889 1.82408 160 180 1.20826e-06
1.35964 1.82408 160 180 1.18517e-06
1.36039 1.82408 160 180 1.16289e-06
1.36114 1.82408 160 180 1.14141e-06
1.36189 1.82408 160 180 1.12067e-06
1.36264 1.82408 160 180 1.10066e-06
1.36339 1.82408 160 180 1.08132e-06
1.36414 1.82408 160 180 1.06265e-06
1.36489 1.82408 160 180 1.04462e-06
1.36564 1.82408 160 180 1.02714e-06
1.36639 1.82408 160 180 1.0102e-06
1.36714 1.82408 160 180 9.93766e-07
1.36789 1.82408 160 180 9.77831e-07
1.36864 1.82408 160 180 9.62348e-07
1.36939 1.82408 160 180 9.47301e-07
1.37015 1.82408 160 180 9.32643e-07
1.3709 1.82408 160 180 9.18347e-07
1.37165 1.82408 160 180 9.04406e-07
1.3724 1.82408 160 180 8.90775e-07
1.37315 1.82408 160 180 8.77417e-07
1.3739 1.82408 160 180 8.64281e-07
1.37465 1.82408 160 180 8.51373e-07
1.3754 1.82408 160 180 8.3857e-07
1.37615 1.82408 160 180 8.25847e-07
1.3769 1.82408 160 180 8.13184e-07
1.37765 1.82408 160 180 8.00516e-07
1.3784 1.82408 160 180 7.87767e-07
1.37915 1.82408 160 180 7.74846e-07
1.3799 1.82408 160 180 7.6167e-07
1.38065 1.82408 160 180 7.48148e-07
1.3814 1.82408 160 180 7.34163e-07
1.38215 1.82408 160 180 7.19558e-07
1.3829 1.82408 160 180 7.0419e-07
1.38365 1.82408 160 180 6.87983e-07
1.3844 1.82408 160 180 6.7062e-07
1.38515 1.82408 160 180 6.51891e-07
1.3859 1.82408 160 180 6.31633e-07
1.38665 1.82408 160 180 6.09788e-07
1.3874 1.82408 160 180 5.85837e-07
1.38815 1.82408 160 180 5.59888e-07
1.3889 1.82408 160 180 5.31712e-07
1.38965 1.82408 160 180 5.01355e-07
1.3904 1.82408 160 180 4.69664e-07
1.39115 1.82408 160 180 4.37057e-07
1.3919 1.82408 160 180 4.05044e-07
1.39265 1.82408 160 180 3.75249e-07
1.3934 1.82408 160 180 3.50394e-07
1.39415 1.82408 160 180 3.29039e-07
1.3949 1.82408 160 180 3.23064e-07
1.39565 1.82408 160 180 3.31253e-07
1.3964 1.82408 160 180 3.55233e-07
1.39715 1.82408 160 180 3.94421e-07
1.3979 1.82408 160 180 4.46225e-07
1.39865 1.82408 160 180 5.06041e-07
1.3994 1.82408 160 180 5.68613e-07
1.40015 1.82408 160 180 6.28095e-07
1.4009 1.82408 160 180 6.80179e-07
1.40165 1.82408 160 180 7.22446e-07
1.4024 1.82408 160 180 7.54157e-07
1.40315 1.82408 160 180 7.75691e-07
1.4039 1.82408 160 180 7.88456e-07
1.40465 1.82408 160 180 7.94298e-07
1.4054 1.82408 160 180 7.94811e-07
1.40615 1.82408 160 180 7.91681e-07
1.4069 1.82408 160 180 7.86147e-07
1.40765 1.82408 160 180 7.79203e-07
1.4084 1.82408 160 180 7.71619e-07
1.40915 1.82408 160 180 7.63876e-07
1.4099 1.82408 160 180 7.56321e-07
1.41065 1.82408 160 180 7.4938e-07
1.4114 1.82408 160 180 7.43131e-07
1.41215 1.82408 160 180 7.37628e-07
1.4129 1.82408 160 180 7.32937e-07
1.41365 1.82408 160 180 7.29072e-07
1.4144 1.82408 160 180 7.26058e-07
1.41515 1.82408 160 180 7.23899e-07
1.4159 1.82408 160 180 7.226e-07
1.41665 1.82408 160 180 7.22133e-07
1.4174 1.82408 160 180 7.22501e-07
1.41815 1.82408 160 180 7.23716e-07
1.4189 1.82408 160 180 7.25686e-07
1.41965 1.82408 160 180 7.28529e-07
1.4204 1.82408 160 180 7.32148e-07
1.42115 1.82408 160 180 7.36621e-07
1.4219 1.82408 160 180 7.41932e-07
1.42265 1.82408 160 180 7.48152e-07
1.4234 1.82408 160 180 7.55272e-07
1.42415 1.82408 160 180 7.63347e-07
1.4249 1.82408 160 180 7.72519e-07
1.42565 1.82408 160 180 7.82692e-07
1.4264 1.82408 160 180 7.93981e-07
1.42715 1.82408 160 180 8.06439e-07
1.4279 1.82408 160 180 8.20248e-07
1.42865 1.82408 160 180 8.35435e-07
1.4294 1.82408 160 180 8.52087e-07
1.43016 1.82408 160 180 8.70349e-07
1.43091 1.82408 160 180 8.90328e-07
1.43166 1.82408 160 180 9.12299e-07
1.43241 1.82408 160 180 9.36351e-07
1.43316 1.82408 160 180 9.62719e-07
1.43391 1.82408 160 180 9.916e-07
1.43466 1.82408 160 180 1.02326e-06
1.43541 1.82408 160 180 1.05798e-06
1.43616 1.82408 160 180 1.09617e-06
1.43691 1.82408 160 180 1.13813e-06
1.43766 1.82408 160 180 1.18429e-06
1.43841 1.82408 160 180 1.23524e-06
1.43916 1.82408 160 180 1.29127e-06
1.43991 1.82408 160 180 1.35311e-06
1.44066 1.82408 160 180 1.42137e-06
1.44141 1.82408 160 180 1.49676e-06
1.44216 1.82408 160 180 1.58001e-06
1.44291 1.82408 160 180 1.67189e-06
1.44366 1.82408 160 180 1.77327e-06
1.44441 1.82408 160 180 1.88483e-06
1.44516 1.82408 160 180 2.00725e-06
1.44591 1.82408 160 180 2.1412e-06
1.44666 1.82408 160 180 2.28674e-06
1.44741 1.82408 160 180 2.44362e-06
1.44816 1.82408 160 180 2.61086e-06
1.44891 1.82408 160 180 2.78663e-06
1.44966 1.82408 160 180 2.96763e-06
1.45041 1.82408 160 180 3.14927e-06
1.45116 1.82408 160 180 3.32545e-06
1.45191 1.82408 160 180 3.4884e-06
1.45266 1.82408 160 180 3.62944e-06
1.45341 1.82408 160 180 3.73954e-06
1.45416 1.82408 160 180 3.81087e-06
1.45491 1.82408 160 180 3.83759e-06
