3.2954 1.4382 0 395 5.59352e-07
3.29665 1.4382 0 395 5.5824e-07
3.2979 1.4382 0 395 5.57773e-07
3.29915 1.4382 0 395 5.57942e-07
3.3004 1.4382 0 395 5.58752e-07
3.30165 1.4382 0 395 5.60207e-07
3.3029 1.4382 0 395 5.62307e-07
3.30415 1.4382 0 395 5.65045e-07
3.3054 1.4382 0 395 5.68395e-07
3.30665 1.4382 0 395 5.72304e-07
3.3079 1.4382 0 395 5.76684e-07
3.30915 1.4382 0 395 5.81413e-07
3.31041 1.4382 0 395 5.8634e-07
3.31166 1.4382 0 395 5.913e-07
3.31291 1.4382 0 395 5.96141e-07
3.31416 1.4382 0 395 6.00746e-07
3.31541 1.4382 0 395 6.05047e-07
3.31666 1.4382 0 395 6.09038e-07
3.31791 1.4382 0 395 6.12749e-07
3.31916 1.4382 0 395 6.16258e-07
3.32041 1.4382 0 395 6.19659e-07
3.32166 1.4382 0 395 6.23042e-07
3.32291 1.4382 0 395 6.2652e-07
3.32416 1.4382 0 395 6.30172e-07
3.32541 1.4382 0 395 6.34079e-07
3.32666 1.4382 0 395 6.3831e-07
3.32791 1.4382 0 395 6.4293e-07
3.32916 1.4382 0 395 6.47997e-07
3.33042 1.4382 0 395 6.53561e-07
3.33167 1.4382 0 395 6.59671e-07
3.33292 1.4382 0 395 6.6637e-07
3.33417 1.4382 0 395 6.73699e-07
3.33542 1.4382 0 395 6.81701e-07
3.33667 1.4382 0 395 6.90417e-07
3.33792 1.4382 0 395 6.99887e-07
3.33917 1.4382 0 395 7.10156e-07
3.34042 1.4382 0 395 7.21267e-07
3.34167 1.4382 0 395 7.33264e-07
3.34292 1.4382 0 395 7.46192e-07
3.34417 1.4382 0 395 7.60098e-07
3.34542 1.4382 0 395 7.75029e-07
3.34667 1.4382 0 395 7.91037e-07
3.34792 1.4382 0 395 8.08177e-07
3.34917 1.4382 0 395 8.26507e-07
3.35043 1.4382 0 395 8.46093e-07
3.35168 1.4382 0 395 8.67004e-07
3.35293 1.4382 0 395 8.8932e-07
3.35418 1.4382 0 395 9.13126e-07
3.35543 1.4382 0 395 9.38517e-07
3.35668 1.4382 0 395 9.656e-07
3.35793 1.4382 0 395 9.94489e-07
3.35918 1.4382 0 395 1.02531e-06
3.36043 1.4382 0 395 1.05821e-06
3.36168 1.4382 0 395 1.09335e-06
3.36293 1.4382 0 395 1.13089e-06
3.36418 1.4382 0 395 1.17103e-06
3.36543 1.4382 0 395 1.21399e-06
3.36668 1.4382 0 395 1.25998e-06
3.36793 1.4382 0 395 1.30929e-06
3.36918 1.4382 0 395 1.36219e-06
3.37044 1.4382 0 395 1.419e-06
3.37169 1.4382 0 395 1.48008e-06
3.37294 1.4382 0 395 1.54583e-06
3.37419 1.4382 0 395 1.61668e-06
3.37544 1.4382 0 395 1.69313e-06
3.37669 1.4382 0 395 1.7757e-06
3.37794 1.4382 0 395 1.86501e-06
3.37919 1.4382 0 395 1.96172e-06
3.38044 1.4382 0 395 2.06658e-06
3.38169 1.4382 0 395 2.18041e-06
3.38294 1.4382 0 395 2.30411e-06
3.38419 1.4382 0 395 2.43869e-06
3.38544 1.4382 0 395 2.58524e-06
3.38669 1.4382 0 395 2.74495e-06
3.38794 1.4382 0 395 2.9191e-06
3.38919 1.4382 0 395 3.10906e-06
3.39045 1.4382 0 395 3.31624e-06
3.3917 1.4382 0 395 3.54206e-06
3.39295 1.4382 0 395 3.78793e-06
3.3942 1.4382 0 395 4.05509e-06
3.39545 1.4382 0 395 4.34452e-06
3.3967 1.4382 0 395 4.6568e-06
3.39795 1.4382 0 395 4.99181e-06
3.3992 1.4382 0 395 5.34851e-06
3.40045 1.4382 0 395 5.72458e-06
3.4017 1.4382 0 395 6.11603e-06
3.40295 1.4382 0 395 6.5169e-06
3.4042 1.4382 0 395 6.91892e-06
3.40545 1.4382 0 395 7.31149e-06
3.4067 1.4382 0 395 7.68187e-06
3.40795 1.4382 0 395 8.01589e-06
3.4092 1.4382 0 395 8.2991e-06
3.41046 1.4382 0 395 8.52833e-06
3.41171 1.4382 0 395 8.6752e-06
3.41296 1.4382 0 395 8.74217e-06
3.41421 1.4382 0 395 8.72919e-06
3.41546 1.4382 0 395 8.64183e-06
3.41671 1.4382 0 395 8.49049e-06
3.41796 1.4382 0 395 8.28891e-06
3.41921 1.4382 0 395 8.0524e-06
3.42046 1.4382 0 395 7.79611e-06
3.42171 1.4382 0 395 7.53375e-06
3.42296 1.4382 0 395 7.27671e-06
3.42421 1.4382 0 395 7.03367e-06
3.42546 1.4382 0 395 6.81057e-06
3.42671 1.4382 0 395 6.61064e-06
3.42796 1.4382 0 395 6.43481e-06
3.42921 1.4382 0 395 6.28186e-06
3.43047 1.4382 0 395 6.1488e-06
3.43172 1.4382 0 395 6.03123e-06
3.43297 1.4382 0 395 5.92372e-06
3.43422 1.4382 0 395 5.82033e-06
3.43547 1.4382 0 395 5.71521e-06
3.43672 1.4382 0 395 5.60324e-06
3.43797 1.4382 0 395 5.48055e-06
3.43922 1.4382 0 395 5.34493e-06
3.44047 1.4382 0 395 5.1961e-06
3.44172 1.4382 0 395 5.0353e-06
3.44297 1.4382 0 395 4.86506e-06
3.44422 1.4382 0 395 4.68864e-06
3.44547 1.4382 0 395 4.50942e-06
3.44672 1.4382 0 395 4.33051e-06
3.44797 1.4382 0 395 4.15446e-06
3.44922 1.4382 0 395 3.98283e-06
3.45048 1.4382 0 395 3.8167e-06
3.45173 1.4382 0 395 3.65642e-06
3.45298 1.4382 0 395 3.50188e-06
3.45423 1.4382 0 395 3.35274e-06
3.45548 1.4382 0 395 3.20858e-06
3.45673 1.4382 0 395 3.06907e-06
3.45798 1.4382 0 395 2.93407e-06
3.45923 1.4382 0 395 2.8036e-06
3.46048 1.4382 0 395 2.67786e-06
3.46173 1.4382 0 395 2.55708e-06
3.46298 1.4382 0 395 2.44151e-06
3.46423 1.4382 0 395 2.33127e-06
3.46548 1.4382 0 395 2.22631e-06
3.46673 1.4382 0 395 2.12642e-06
3.46798 1.4382 0 395 2.03122e-06
3.46923 1.4382 0 395 1.9402e-06
3.47049 1.4382 0 395 1.85282e-06
3.47174 1.4382 0 395 1.76851e-06
3.47299 1.4382 0 395 1.68682e-06
3.47424 1.4382 0 395 1.60735e-06
3.47549 1.4382 0 395 1.52988e-06
3.47674 1.4382 0 395 1.45427e-06
3.47799 1.4382 0 395 1.38049e-06
3.47924 1.4382 0 395 1.30853e-06
3.48049 1.4382 0 395 1.23842e-06
3.48174 1.4382 0 395 1.17014e-06
3.48299 1.4382 0 395 1.10368e-06
3.48424 1.4382 0 395 1.03897e-06
3.48549 1.4382 0 395 9.7593e-07
3.48674 1.4382 0 395 9.14472e-07
3.48799 1.4382 0 395 8.5452e-07
3.48924 1.4382 0 395 7.96051e-07
3.4905 1.4382 0 395 7.39117e-07
3.49175 1.4382 0 395 6.8388e-07
3.493 1.4382 0 395 6.3059e-07
