1.63944 1.4382 0 365 4.35366e-06
1.64019 1.4382 0 365 4.40042e-06
1.64094 1.4382 0 365 4.45723e-06
1.64169 1.4382 0 365 4.52453e-06
1.64244 1.4382 0 365 4.60279e-06
1.64319 1.4382 0 365 4.69263e-06
1.64394 1.4382 0 365 4.79472e-06
1.64469 1.4382 0 365 4.90985e-06
1.64544 1.4382 0 365 5.03894e-06
1.64619 1.4382 0 365 5.18303e-06
1.64694 1.4382 0 365 5.34329e-06
1.64769 1.4382 0 365 5.5212e-06
1.64844 1.4382 0 365 5.71821e-06
1.64919 1.4382 0 365 5.93614e-06
1.64994 1.4382 0 365 6.17699e-06
1.65069 1.4382 0 365 6.44307e-06
1.65144 1.4382 0 365 6.73698e-06
1.65219 1.4382 0 365 7.06165e-06
1.65294 1.4382 0 365 7.42081e-06
1.65369 1.4382 0 365 7.81765e-06
1.65444 1.4382 0 365 8.25678e-06
1.65519 1.4382 0 365 8.74305e-06
1.65594 1.4382 0 365 9.28189e-06
1.65669 1.4382 0 365 9.87952e-06
1.65744 1.4382 0 365 1.05427e-05
1.65819 1.4382 0 365 1.12788e-05
1.65894 1.4382 0 365 1.20958e-05
1.65969 1.4382 0 365 1.30024e-05
1.66044 1.4382 0 365 1.40071e-05
1.66119 1.4382 0 365 1.51187e-05
1.66194 1.4382 0 365 1.63449e-05
1.66269 1.4382 0 365 1.76919e-05
1.66344 1.4382 0 365 1.91633e-05
1.66419 1.4382 0 365 2.07594e-05
1.66494 1.4382 0 365 2.24753e-05
1.66569 1.4382 0 365 2.42978e-05
1.66644 1.4382 0 365 2.62148e-05
1.66719 1.4382 0 365 2.81972e-05
1.66794 1.4382 0 365 3.02086e-05
1.66869 1.4382 0 365 3.22001e-05
1.66944 1.4382 0 365 3.41081e-05
1.6702 1.4382 0 365 3.58524e-05
1.67095 1.4382 0 365 3.7339e-05
1.6717 1.4382 0 365 3.8468e-05
1.67245 1.4382 0 365 3.91454e-05
1.6732 1.4382 0 365 3.93029e-05
1.67395 1.4382 0 365 3.89116e-05
1.6747 1.4382 0 365 3.79907e-05
1.67545 1.4382 0 365 3.66046e-05
1.6762 1.4382 0 365 3.48505e-05
1.67695 1.4382 0 365 3.28421e-05
1.6777 1.4382 0 365 3.06889e-05
1.67845 1.4382 0 365 2.84894e-05
1.6792 1.4382 0 365 2.63197e-05
1.67995 1.4382 0 365 2.42341e-05
1.6807 1.4382 0 365 2.2269e-05
1.68145 1.4382 0 365 2.04443e-05
1.6822 1.4382 0 365 1.87673e-05
1.68295 1.4382 0 365 1.72374e-05
1.6837 1.4382 0 365 1.5849e-05
1.68445 1.4382 0 365 1.45932e-05
1.6852 1.4382 0 365 1.34596e-05
1.68595 1.4382 0 365 1.24371e-05
1.6867 1.4382 0 365 1.15141e-05
1.68745 1.4382 0 365 1.06809e-05
1.6882 1.4382 0 365 9.92789e-06
1.68895 1.4382 0 365 9.24639e-06
1.6897 1.4382 0 365 8.62858e-06
1.69045 1.4382 0 365 8.06732e-06
1.6912 1.4382 0 365 7.55659e-06
1.69195 1.4382 0 365 7.09065e-06
1.6927 1.4382 0 365 6.66464e-06
1.69345 1.4382 0 365 6.27416e-06
1.6942 1.4382 0 365 5.9155e-06
1.69495 1.4382 0 365 5.58516e-06
1.6957 1.4382 0 365 5.28011e-06
1.69645 1.4382 0 365 4.99769e-06
1.6972 1.4382 0 365 4.73547e-06
1.69795 1.4382 0 365 4.49131e-06
1.6987 1.4382 0 365 4.26326e-06
1.69945 1.4382 0 365 4.04948e-06
1.7002 1.4382 0 365 3.84845e-06
1.70095 1.4382 0 365 3.65898e-06
1.7017 1.4382 0 365 3.47926e-06
1.70245 1.4382 0 365 3.3082e-06
1.7032 1.4382 0 365 3.14458e-06
1.70395 1.4382 0 365 2.98731e-06
1.7047 1.4382 0 365 2.83524e-06
1.70545 1.4382 0 365 2.68729e-06
1.7062 1.4382 0 365 2.54235e-06
1.70695 1.4382 0 365 2.39931e-06
1.7077 1.4382 0 365 2.25702e-06
1.70845 1.4382 0 365 2.11415e-06
1.7092 1.4382 0 365 1.96968e-06
1.70995 1.4382 0 365 1.82213e-06
1.7107 1.4382 0 365 1.67002e-06
1.71145 1.4382 0 365 1.51179e-06
1.7122 1.4382 0 365 1.34558e-06
1.71295 1.4382 0 365 1.16965e-06
1.7137 1.4382 0 365 9.82306e-07
1.71445 1.4382 0 365 7.81448e-07
1.7152 1.4382 0 365 5.65195e-07
1.71595 1.4382 0 365 3.31902e-07
1.7167 1.4382 0 365 8.04306e-08
1.71745 1.4382 0 365 -1.89454e-07
1.7182 1.4382 0 365 -4.76512e-07
1.71895 1.4382 0 365 -7.77261e-07
1.7197 1.4382 0 365 -1.08532e-06
1.72045 1.4382 0 365 -1.38934e-06
1.7212 1.4382 0 365 -1.67299e-06
1.72195 1.4382 0 365 -1.91492e-06
1.7227 1.4382 0 365 -2.08751e-06
1.72345 1.4382 0 365 -2.16086e-06
1.7242 1.4382 0 365 -2.20397e-06
1.72495 1.4382 0 365 -1.99939e-06
1.7257 1.4382 0 365 -1.64037e-06
1.72645 1.4382 0 365 -1.14068e-06
1.7272 1.4382 0 365 -5.38984e-07
1.72795 1.4382 0 365 1.12465e-07
1.7287 1.4382 0 365 7.55461e-07
1.72945 1.4382 0 365 1.34052e-06
1.73021 1.4382 0 365 1.83117e-06
1.73096 1.4382 0 365 2.21087e-06
1.73171 1.4382 0 365 2.47791e-06
1.73246 1.4382 0 365 2.6434e-06
1.73321 1.4382 0 365 2.72377e-06
1.73396 1.4382 0 365 2.73779e-06
1.73471 1.4382 0 365 2.70323e-06
1.73546 1.4382 0 365 2.63533e-06
1.73621 1.4382 0 365 2.54622e-06
1.73696 1.4382 0 365 2.44544e-06
1.73771 1.4382 0 365 2.33905e-06
1.73846 1.4382 0 365 2.23173e-06
1.73921 1.4382 0 365 2.12685e-06
1.73996 1.4382 0 365 2.02646e-06
1.74071 1.4382 0 365 1.93091e-06
1.74146 1.4382 0 365 1.84102e-06
1.74221 1.4382 0 365 1.75685e-06
1.74296 1.4382 0 365 1.67824e-06
1.74371 1.4382 0 365 1.60484e-06
1.74446 1.4382 0 365 1.53611e-06
1.74521 1.4382 0 365 1.4717e-06
1.74596 1.4382 0 365 1.41081e-06
1.74671 1.4382 0 365 1.35301e-06
1.74746 1.4382 0 365 1.29775e-06
1.74821 1.4382 0 365 1.24448e-06
1.74896 1.4382 0 365 1.19269e-06
1.74971 1.4382 0 365 1.14189e-06
1.75046 1.4382 0 365 1.09172e-06
1.75121 1.4382 0 365 1.04181e-06
1.75196 1.4382 0 365 9.92108e-07
1.75271 1.4382 0 365 9.42735e-07
1.75346 1.4382 0 365 8.94214e-07
1.75421 1.4382 0 365 8.47402e-07
1.75496 1.4382 0 365 8.03799e-07
1.75571 1.4382 0 365 7.65394e-07
1.75646 1.4382 0 365 7.34581e-07
1.75721 1.4382 0 365 7.13904e-07
1.75796 1.4382 0 365 6.98843e-07
1.75871 1.4382 0 365 7.03827e-07
1.75946 1.4382 0 365 7.21968e-07
1.76021 1.4382 0 365 7.51156e-07
1.76096 1.4382 0 365 7.87775e-07
1.76171 1.4382 0 365 8.2759e-07
1.76246 1.4382 0 365 8.66495e-07
1.76321 1.4382 0 365 9.00973e-07
1.76396 1.4382 0 365 9.29129e-07
1.76471 1.4382 0 365 9.49984e-07
1.76546 1.4382 0 365 9.63664e-07
1.76621 1.4382 0 365 9.70946e-07
1.76696 1.4382 0 365 9.72896e-07
1.76771 1.4382 0 365 9.70769e-07
1.76846 1.4382 0 365 9.65623e-07
1.76921 1.4382 0 365 9.58385e-07
1.76996 1.4382 0 365 9.49858e-07
1.77071 1.4382 0 365 9.40582e-07
1.77146 1.4382 0 365 9.31019e-07
1.77221 1.4382 0 365 9.21471e-07
1.77296 1.4382 0 365 9.12176e-07
1.77371 1.4382 0 365 9.03251e-07
1.77446 1.4382 0 365 8.94805e-07
1.77521 1.4382 0 365 8.86893e-07
1.77596 1.4382 0 365 8.79539e-07
1.77671 1.4382 0 365 8.72764e-07
1.77746 1.4382 0 365 8.66546e-07
1.77821 1.4382 0 365 8.60874e-07
1.77896 1.4382 0 365 8.55737e-07
1.77971 1.4382 0 365 8.51126e-07
1.78046 1.4382 0 365 8.46998e-07
1.78121 1.4382 0 365 8.43343e-07
1.78196 1.4382 0 365 8.40142e-07
1.78271 1.4382 0 365 8.37376e-07
1.78346 1.4382 0 365 8.35028e-07
1.78421 1.4382 0 365 8.33096e-07
1.78496 1.4382 0 365 8.31527e-07
1.78571 1.4382 0 365 8.30336e-07
1.78646 1.4382 0 365 8.29506e-07
1.78721 1.4382 0 365 8.29026e-07
1.78796 1.4382 0 365 8.28888e-07
1.78871 1.4382 0 365 8.29085e-07
1.78946 1.4382 0 365 8.29618e-07
1.79022 1.4382 0 365 8.30469e-07
1.79097 1.4382 0 365 8.3163e-07
1.79172 1.4382 0 365 8.33113e-07
1.79247 1.4382 0 365 8.3491e-07
1.79322 1.4382 0 365 8.37021e-07
1.79397 1.4382 0 365 8.39447e-07
1.79472 1.4382 0 365 8.42188e-07
1.79547 1.4382 0 365 8.45248e-07
1.79622 1.4382 0 365 8.48637e-07
1.79697 1.4382 0 365 8.52344e-07
1.79772 1.4382 0 365 8.56379e-07
1.79847 1.4382 0 365 8.60753e-07
1.79922 1.4382 0 365 8.65471e-07
1.79997 1.4382 0 365 8.70541e-07
1.80072 1.4382 0 365 8.75968e-07
1.80147 1.4382 0 365 8.81771e-07
1.80222 1.4382 0 365 8.87955e-07
1.80297 1.4382 0 365 8.94898e-07
1.80372 1.4382 0 365 9.01875e-07
1.80447 1.4382 0 365 9.09279e-07
1.80522 1.4382 0 365 9.17127e-07
1.80597 1.4382 0 365 9.25441e-07
1.80672 1.4382 0 365 9.34228e-07
1.80747 1.4382 0 365 9.43525e-07
1.80822 1.4382 0 365 9.53351e-07
1.80897 1.4382 0 365 9.63732e-07
1.80972 1.4382 0 365 9.74693e-07
1.81047 1.4382 0 365 9.86274e-07
1.81122 1.4382 0 365 9.98506e-07
1.81197 1.4382 0 365 1.01143e-06
1.81272 1.4382 0 365 1.02508e-06
1.81347 1.4382 0 365 1.0395e-06
1.81422 1.4382 0 365 1.05475e-06
1.81497 1.4382 0 365 1.07088e-06
1.81572 1.4382 0 365 1.08795e-06
1.81647 1.4382 0 365 1.10603e-06
1.81722 1.4382 0 365 1.12519e-06
1.81797 1.4382 0 365 1.1455e-06
1.81872 1.4382 0 365 1.16707e-06
1.81947 1.4382 0 365 1.18998e-06
1.82022 1.4382 0 365 1.21435e-06
1.82097 1.4382 0 365 1.24029e-06
1.82172 1.4382 0 365 1.26794e-06
1.82247 1.4382 0 365 1.29745e-06
1.82322 1.4382 0 365 1.32898e-06
1.82397 1.4382 0 365 1.36273e-06
1.82472 1.4382 0 365 1.39888e-06
1.82547 1.4382 0 365 1.43767e-06
1.82622 1.4382 0 365 1.47936e-06
1.82697 1.4382 0 365 1.52423e-06
1.82772 1.4382 0 365 1.57258e-06
1.82847 1.4382 0 365 1.62478e-06
1.82922 1.4382 0 365 1.68118e-06
1.82997 1.4382 0 365 1.74221e-06
1.83072 1.4382 0 365 1.80832e-06
1.83147 1.4382 0 365 1.87998e-06
1.83222 1.4382 0 365 1.95769e-06
1.83297 1.4382 0 365 2.04195e-06
1.83372 1.4382 0 365 2.13324e-06
1.83447 1.4382 0 365 2.23201e-06
1.83522 1.4382 0 365 2.33856e-06
1.83597 1.4382 0 365 2.45308e-06
1.83672 1.4382 0 365 2.57544e-06
1.83747 1.4382 0 365 2.70519e-06
1.83822 1.4382 0 365 2.84135e-06
1.83897 1.4382 0 365 2.98239e-06
1.83972 1.4382 0 365 3.12604e-06
1.84047 1.4382 0 365 3.2694e-06
1.84122 1.4382 0 365 3.40895e-06
1.84197 1.4382 0 365 3.5409e-06
1.84272 1.4382 0 365 3.66168e-06
1.84347 1.4382 0 365 3.76837e-06
1.84422 1.4382 0 365 3.85935e-06
1.84497 1.4382 0 365 3.93467e-06
1.84572 1.4382 0 365 3.99614e-06
1.84647 1.4382 0 365 4.04716e-06
1.84722 1.4382 0 365 4.09229e-06
1.84797 1.4382 0 365 4.13666e-06
1.84872 1.4382 0 365 4.1855e-06
1.84947 1.4382 0 365 4.24371e-06
1.85023 1.4382 0 365 4.31565e-06
1.85098 1.4382 0 365 4.40507e-06
1.85173 1.4382 0 365 4.51508e-06
1.85248 1.4382 0 365 4.64822e-06
1.85323 1.4382 0 365 4.80647e-06
1.85398 1.4382 0 365 4.99135e-06
1.85473 1.4382 0 365 5.2037e-06
1.85548 1.4382 0 365 5.44364e-06
1.85623 1.4382 0 365 5.71034e-06
1.85698 1.4382 0 365 6.00156e-06
1.85773 1.4382 0 365 6.31336e-06
1.85848 1.4382 0 365 6.63955e-06
1.85923 1.4382 0 365 6.9714e-06
1.85998 1.4382 0 365 7.29735e-06
1.86073 1.4382 0 365 7.60322e-06
1.86148 1.4382 0 365 7.87207e-06
1.86223 1.4382 0 365 8.08997e-06
1.86298 1.4382 0 365 8.24088e-06
1.86373 1.4382 0 365 8.31361e-06
1.86448 1.4382 0 365 8.30261e-06
1.86523 1.4382 0 365 8.2088e-06
1.86598 1.4382 0 365 8.03959e-06
1.86673 1.4382 0 365 7.80717e-06
1.86748 1.4382 0 365 7.52679e-06
1.86823 1.4382 0 365 7.21451e-06
1.86898 1.4382 0 365 6.88541e-06
1.86973 1.4382 0 365 6.5524e-06
1.87048 1.4382 0 365 6.2257e-06
1.87123 1.4382 0 365 5.9128e-06
1.87198 1.4382 0 365 5.61861e-06
1.87273 1.4382 0 365 5.34619e-06
1.87348 1.4382 0 365 5.09701e-06
1.87423 1.4382 0 365 4.87129e-06
1.87498 1.4382 0 365 4.66857e-06
1.87573 1.4382 0 365 4.48788e-06
1.87648 1.4382 0 365 4.32799e-06
1.87723 1.4382 0 365 4.18751e-06
1.87798 1.4382 0 365 4.06505e-06
1.87873 1.4382 0 365 3.95925e-06
1.87948 1.4382 0 365 3.86881e-06
1.88023 1.4382 0 365 3.79257e-06
1.88098 1.4382 0 365 3.72945e-06
1.88173 1.4382 0 365 3.6785e-06
1.88248 1.4382 0 365 3.63887e-06
1.88323 1.4382 0 365 3.60981e-06
1.88398 1.4382 0 365 3.59069e-06
1.88473 1.4382 0 365 3.58097e-06
1.88548 1.4382 0 365 3.58021e-06
1.88623 1.4382 0 365 3.58804e-06
1.88698 1.4382 0 365 3.60414e-06
1.88773 1.4382 0 365 3.62832e-06
1.88848 1.4382 0 365 3.65915e-06
1.88923 1.4382 0 365 3.69901e-06
1.88998 1.4382 0 365 3.74662e-06
1.89073 1.4382 0 365 3.80208e-06
1.89148 1.4382 0 365 3.86542e-06
1.89223 1.4382 0 365 3.93678e-06
1.89298 1.4382 0 365 4.01636e-06
1.89373 1.4382 0 365 4.10442e-06
1.89448 1.4382 0 365 4.20127e-06
1.89523 1.4382 0 365 4.30727e-06
1.89598 1.4382 0 365 4.42282e-06
1.89673 1.4382 0 365 4.54854e-06
1.89748 1.4382 0 365 4.68489e-06
1.89823 1.4382 0 365 4.83261e-06
1.89898 1.4382 0 365 4.99241e-06
1.89973 1.4382 0 365 5.16511e-06
1.90048 1.4382 0 365 5.35169e-06
1.90123 1.4382 0 365 5.55319e-06
1.90198 1.4382 0 365 5.77079e-06
1.90273 1.4382 0 365 6.00581e-06
1.90348 1.4382 0 365 6.2597e-06
1.90423 1.4382 0 365 6.53419e-06
1.90498 1.4382 0 365 6.83106e-06
1.90573 1.4382 0 365 7.15244e-06
1.90648 1.4382 0 365 7.50064e-06
1.90723 1.4382 0 365 7.87806e-06
1.90798 1.4382 0 365 8.28794e-06
1.90873 1.4382 0 365 8.7334e-06
1.90948 1.4382 0 365 9.21817e-06
1.91024 1.4382 0 365 9.74628e-06
1.91099 1.4382 0 365 1.03223e-05
1.91174 1.4382 0 365 1.09515e-05
1.91249 1.4382 0 365 1.16394e-05
1.91324 1.4382 0 365 1.23925e-05
1.91399 1.4382 0 365 1.32178e-05
1.91474 1.4382 0 365 1.41233e-05
1.91549 1.4382 0 365 1.51175e-05
1.91624 1.4382 0 365 1.62096e-05
1.91699 1.4382 0 365 1.74096e-05
1.91774 1.4382 0 365 1.87279e-05
1.91849 1.4382 0 365 2.0175e-05
1.91924 1.4382 0 365 2.17611e-05
1.91999 1.4382 0 365 2.34954e-05
1.92074 1.4382 0 365 2.53845e-05
1.92149 1.4382 0 365 2.74329e-05
1.92224 1.4382 0 365 2.96378e-05
1.92299 1.4382 0 365 3.1989e-05
1.92374 1.4382 0 365 3.44646e-05
1.92449 1.4382 0 365 3.70298e-05
1.92524 1.4382 0 365 3.96305e-05
1.92599 1.4382 0 365 4.21938e-05
1.92674 1.4382 0 365 4.46273e-05
1.92749 1.4382 0 365 4.68229e-05
1.92824 1.4382 0 365 4.86638e-05
1.92899 1.4382 0 365 5.00381e-05
1.92974 1.4382 0 365 5.0853e-05
1.93049 1.4382 0 365 5.10494e-05
1.93124 1.4382 0 365 5.06119e-05
1.93199 1.4382 0 365 4.95712e-05
1.93274 1.4382 0 365 4.8e-05
1.93349 1.4382 0 365 4.59999e-05
1.93424 1.4382 0 365 4.36855e-05
1.93499 1.4382 0 365 4.11718e-05
1.93574 1.4382 0 365 3.85623e-05
1.93649 1.4382 0 365 3.59427e-05
1.93724 1.4382 0 365 3.33791e-05
1.93799 1.4382 0 365 3.09182e-05
1.93874 1.4382 0 365 2.85912e-05
1.93949 1.4382 0 365 2.64134e-05
1.94024 1.4382 0 365 2.43933e-05
1.94099 1.4382 0 365 2.2529e-05
1.94174 1.4382 0 365 2.08165e-05
1.94249 1.4382 0 365 1.92481e-05
1.94324 1.4382 0 365 1.78138e-05
1.94399 1.4382 0 365 1.65041e-05
1.94474 1.4382 0 365 1.53096e-05
1.94549 1.4382 0 365 1.42215e-05
1.94624 1.4382 0 365 1.32312e-05
1.94699 1.4382 0 365 1.23321e-05
1.94774 1.4382 0 365 1.1518e-05
1.94849 1.4382 0 365 1.07834e-05
1.94924 1.4382 0 365 1.01227e-05
1.94999 1.4382 0 365 9.52988e-06
1.95074 1.4382 0 365 8.99833e-06
1.95149 1.4382 0 365 8.52089e-06
1.95224 1.4382 0 365 8.09013e-06
1.95299 1.4382 0 365 7.69825e-06
1.95374 1.4382 0 365 7.3384e-06
1.95449 1.4382 0 365 7.00473e-06
1.95524 1.4382 0 365 6.69255e-06
1.95599 1.4382 0 365 6.3987e-06
1.95674 1.4382 0 365 6.12083e-06
1.95749 1.4382 0 365 5.85744e-06
1.95824 1.4382 0 365 5.60758e-06
1.95899 1.4382 0 365 5.37056e-06
1.95974 1.4382 0 365 5.14597e-06
1.96049 1.4382 0 365 4.93331e-06
1.96124 1.4382 0 365 4.73214e-06
1.96199 1.4382 0 365 4.54198e-06
1.96274 1.4382 0 365 4.36236e-06
1.96349 1.4382 0 365 4.19263e-06
1.96424 1.4382 0 365 4.03245e-06
1.96499 1.4382 0 365 3.8812e-06
1.96574 1.4382 0 365 3.73834e-06
1.96649 1.4382 0 365 3.60335e-06
1.96724 1.4382 0 365 3.47575e-06
1.96799 1.4382 0 365 3.35504e-06
1.96874 1.4382 0 365 3.24077e-06
1.96949 1.4382 0 365 3.13257e-06
1.97025 1.4382 0 365 3.03002e-06
1.971 1.4382 0 365 2.93274e-06
1.97175 1.4382 0 365 2.84039e-06
1.9725 1.4382 0 365 2.75265e-06
1.97325 1.4382 0 365 2.66922e-06
1.974 1.4382 0 365 2.5898e-06
1.97475 1.4382 0 365 2.51418e-06
1.9755 1.4382 0 365 2.4421e-06
1.97625 1.4382 0 365 2.37329e-06
1.977 1.4382 0 365 2.30762e-06
1.97775 1.4382 0 365 2.2453e-06
1.9785 1.4382 0 365 2.18526e-06
1.97925 1.4382 0 365 2.12777e-06
1.98 1.4382 0 365 2.07269e-06
1.98075 1.4382 0 365 2.01985e-06
1.9815 1.4382 0 365 1.96914e-06
1.98225 1.4382 0 365 1.92036e-06
1.983 1.4382 0 365 1.87283e-06
1.98375 1.4382 0 365 1.8276e-06
1.9845 1.4382 0 365 1.78397e-06
1.98525 1.4382 0 365 1.74188e-06
1.986 1.4382 0 365 1.70121e-06
1.98675 1.4382 0 365 1.66185e-06
1.9875 1.4382 0 365 1.62371e-06
1.98825 1.4382 0 365 1.58668e-06
1.989 1.4382 0 365 1.55069e-06
1.98975 1.4382 0 365 1.51565e-06
1.9905 1.4382 0 365 1.48145e-06
1.99125 1.4382 0 365 1.44802e-06
1.992 1.4382 0 365 1.41529e-06
1.99275 1.4382 0 365 1.38312e-06
1.9935 1.4382 0 365 1.35142e-06
1.99425 1.4382 0 365 1.32014e-06
1.995 1.4382 0 365 1.28916e-06
1.99575 1.4382 0 365 1.25837e-06
1.9965 1.4382 0 365 1.22766e-06
1.99725 1.4382 0 365 1.19692e-06
1.998 1.4382 0 365 1.16603e-06
1.99875 1.4382 0 365 1.13484e-06
1.9995 1.4382 0 365 1.10322e-06
2.00025 1.4382 0 365 1.07099e-06
2.001 1.4382 0 365 1.03793e-06
2.00175 1.4382 0 365 1.00391e-06
2.0025 1.4382 0 365 9.68771e-07
2.00325 1.4382 0 365 9.3213e-07
2.004 1.4382 0 365 8.93895e-07
2.00475 1.4382 0 365 8.5381e-07
2.0055 1.4382 0 365 8.11316e-07
2.00625 1.4382 0 365 7.66164e-07
2.007 1.4382 0 365 7.17857e-07
2.00775 1.4382 0 365 6.66124e-07
2.0085 1.4382 0 365 6.10297e-07
2.00925 1.4382 0 365 5.49902e-07
2.01 1.4382 0 365 4.84431e-07
2.01075 1.4382 0 365 4.12926e-07
2.0115 1.4382 0 365 3.35153e-07
2.01225 1.4382 0 365 2.5021e-07
2.013 1.4382 0 365 1.57403e-07
2.01375 1.4382 0 365 5.60926e-08
2.0145 1.4382 0 365 -5.42417e-08
2.01525 1.4382 0 365 -1.73911e-07
2.016 1.4382 0 365 -3.02886e-07
2.01675 1.4382 0 365 -4.40623e-07
2.0175 1.4382 0 365 -5.85935e-07
2.01825 1.4382 0 365 -7.36332e-07
2.019 1.4382 0 365 -8.88278e-07
2.01975 1.4382 0 365 -1.03644e-06
2.0205 1.4382 0 365 -1.17377e-06
2.02125 1.4382 0 365 -1.29097e-06
2.022 1.4382 0 365 -1.37703e-06
2.02275 1.4382 0 365 -1.4199e-06
2.0235 1.4382 0 365 -1.40715e-06
2.02425 1.4382 0 365 -1.32877e-06
2.025 1.4382 0 365 -1.17801e-06
2.02575 1.4382 0 365 -9.54565e-07
2.0265 1.4382 0 365 -6.66258e-07
2.02725 1.4382 0 365 -3.2609e-07
2.028 1.4382 0 365 4.50642e-08
2.02875 1.4382 0 365 4.24176e-07
2.0295 1.4382 0 365 7.88846e-07
2.03026 1.4382 0 365 1.12042e-06
2.03101 1.4382 0 365 1.40595e-06
2.03176 1.4382 0 365 1.63884e-06
2.03251 1.4382 0 365 1.81815e-06
2.03326 1.4382 0 365 1.9473e-06
2.03401 1.4382 0 365 2.03243e-06
2.03476 1.4382 0 365 2.081e-06
2.03551 1.4382 0 365 2.10066e-06
2.03626 1.4382 0 365 2.09844e-06
2.03701 1.4382 0 365 2.08068e-06
2.03776 1.4382 0 365 2.05243e-06
2.03851 1.4382 0 365 2.01785e-06
2.03926 1.4382 0 365 1.97995e-06
2.04001 1.4382 0 365 1.94117e-06
2.04076 1.4382 0 365 1.90323e-06
2.04151 1.4382 0 365 1.8674e-06
2.04226 1.4382 0 365 1.83444e-06
2.04301 1.4382 0 365 1.8049e-06
2.04376 1.4382 0 365 1.77914e-06
2.04451 1.4382 0 365 1.7574e-06
2.04526 1.4382 0 365 1.73986e-06
2.04601 1.4382 0 365 1.72631e-06
2.04676 1.4382 0 365 1.7169e-06
2.04751 1.4382 0 365 1.71154e-06
2.04826 1.4382 0 365 1.71025e-06
2.04901 1.4382 0 365 1.713e-06
2.04976 1.4382 0 365 1.71979e-06
2.05051 1.4382 0 365 1.73061e-06
2.05126 1.4382 0 365 1.74551e-06
2.05201 1.4382 0 365 1.76451e-06
2.05276 1.4382 0 365 1.78773e-06
2.05351 1.4382 0 365 1.8153e-06
2.05426 1.4382 0 365 1.84735e-06
2.05501 1.4382 0 365 1.88407e-06
2.05576 1.4382 0 365 1.92569e-06
2.05651 1.4382 0 365 1.97249e-06
2.05726 1.4382 0 365 2.02475e-06
2.05801 1.4382 0 365 2.08285e-06
2.05876 1.4382 0 365 2.14722e-06
2.05951 1.4382 0 365 2.21831e-06
2.06026 1.4382 0 365 2.29668e-06
2.06101 1.4382 0 365 2.38295e-06
2.06176 1.4382 0 365 2.47779e-06
2.06251 1.4382 0 365 2.58195e-06
2.06326 1.4382 0 365 2.69629e-06
2.06401 1.4382 0 365 2.82171e-06
2.06476 1.4382 0 365 2.95925e-06
2.06551 1.4382 0 365 3.10998e-06
2.06626 1.4382 0 365 3.27511e-06
2.06701 1.4382 0 365 3.45587e-06
2.06776 1.4382 0 365 3.65353e-06
2.06851 1.4382 0 365 3.86939e-06
2.06926 1.4382 0 365 4.10465e-06
2.07001 1.4382 0 365 4.36039e-06
2.07076 1.4382 0 365 4.63741e-06
2.07151 1.4382 0 365 4.93608e-06
2.07226 1.4382 0 365 5.25614e-06
2.07301 1.4382 0 365 5.59641e-06
2.07376 1.4382 0 365 5.95453e-06
2.07451 1.4382 0 365 6.32656e-06
2.07526 1.4382 0 365 6.70667e-06
2.07601 1.4382 0 365 7.08692e-06
2.07676 1.4382 0 365 7.45704e-06
2.07751 1.4382 0 365 7.80484e-06
2.07826 1.4382 0 365 8.11647e-06
2.07901 1.4382 0 365 8.37751e-06
2.07976 1.4382 0 365 8.57441e-06
2.08051 1.4382 0 365 8.69581e-06
2.08126 1.4382 0 365 8.73435e-06
2.08201 1.4382 0 365 8.68754e-06
2.08276 1.4382 0 365 8.55816e-06
2.08351 1.4382 0 365 8.35391e-06
2.08426 1.4382 0 365 8.08621e-06
2.08501 1.4382 0 365 7.76856e-06
2.08576 1.4382 0 365 7.4157e-06
2.08651 1.4382 0 365 7.04132e-06
2.08726 1.4382 0 365 6.65723e-06
2.08801 1.4382 0 365 6.27408e-06
2.08876 1.4382 0 365 5.89937e-06
2.08951 1.4382 0 365 5.53875e-06
2.09027 1.4382 0 365 5.19611e-06
2.09102 1.4382 0 365 4.87369e-06
2.09177 1.4382 0 365 4.57259e-06
2.09252 1.4382 0 365 4.29301e-06
2.09327 1.4382 0 365 4.03454e-06
2.09402 1.4382 0 365 3.79633e-06
2.09477 1.4382 0 365 3.57725e-06
2.09552 1.4382 0 365 3.37611e-06
2.09627 1.4382 0 365 3.19158e-06
2.09702 1.4382 0 365 3.02238e-06
2.09777 1.4382 0 365 2.86719e-06
2.09852 1.4382 0 365 2.72486e-06
2.09927 1.4382 0 365 2.59424e-06
2.10002 1.4382 0 365 2.47427e-06
2.10077 1.4382 0 365 2.36401e-06
2.10152 1.4382 0 365 2.2626e-06
2.10227 1.4382 0 365 2.16923e-06
2.10302 1.4382 0 365 2.08317e-06
2.10377 1.4382 0 365 2.0038e-06
2.10452 1.4382 0 365 1.93051e-06
2.10527 1.4382 0 365 1.86279e-06
2.10602 1.4382 0 365 1.80014e-06
2.10677 1.4382 0 365 1.74213e-06
2.10752 1.4382 0 365 1.68835e-06
2.10827 1.4382 0 365 1.63846e-06
2.10902 1.4382 0 365 1.59216e-06
2.10977 1.4382 0 365 1.54934e-06
2.11052 1.4382 0 365 1.50936e-06
2.11127 1.4382 0 365 1.47216e-06
2.11202 1.4382 0 365 1.43755e-06
2.11277 1.4382 0 365 1.40533e-06
2.11352 1.4382 0 365 1.37532e-06
2.11427 1.4382 0 365 1.34738e-06
2.11502 1.4382 0 365 1.32134e-06
