1.59668 1.82408 0 105 3.39756e-07
1.59743 1.82408 0 105 3.41397e-07
1.59818 1.82408 0 105 3.42869e-07
1.59893 1.82408 0 105 3.44535e-07
1.59968 1.82408 0 105 3.46215e-07
1.60043 1.82408 0 105 3.47913e-07
1.60118 1.82408 0 105 3.49624e-07
1.60193 1.82408 0 105 3.5135e-07
1.60268 1.82408 0 105 3.5309e-07
1.60343 1.82408 0 105 3.54845e-07
1.60418 1.82408 0 105 3.56608e-07
1.60493 1.82408 0 105 3.58393e-07
1.60568 1.82408 0 105 3.6019e-07
1.60643 1.82408 0 105 3.62006e-07
1.60718 1.82408 0 105 3.63837e-07
1.60793 1.82408 0 105 3.65685e-07
1.60868 1.82408 0 105 3.6755e-07
1.60943 1.82408 0 105 3.69428e-07
1.61019 1.82408 0 105 3.71323e-07
1.61094 1.82408 0 105 3.73238e-07
1.61169 1.82408 0 105 3.75168e-07
1.61244 1.82408 0 105 3.77114e-07
1.61319 1.82408 0 105 3.79075e-07
1.61394 1.82408 0 105 3.81057e-07
1.61469 1.82408 0 105 3.83055e-07
1.61544 1.82408 0 105 3.85069e-07
1.61619 1.82408 0 105 3.87106e-07
1.61694 1.82408 0 105 3.8916e-07
1.61769 1.82408 0 105 3.91232e-07
1.61844 1.82408 0 105 3.93322e-07
1.61919 1.82408 0 105 3.95432e-07
1.61994 1.82408 0 105 3.97561e-07
1.62069 1.82408 0 105 3.99704e-07
1.62144 1.82408 0 105 4.01872e-07
1.62219 1.82408 0 105 4.04059e-07
1.62294 1.82408 0 105 4.06265e-07
1.62369 1.82408 0 105 4.08495e-07
1.62444 1.82408 0 105 4.10746e-07
1.62519 1.82408 0 105 4.13016e-07
1.62594 1.82408 0 105 4.15305e-07
1.62669 1.82408 0 105 4.17368e-07
1.62744 1.82408 0 105 4.19698e-07
1.62819 1.82408 0 105 4.22052e-07
1.62894 1.82408 0 105 4.24433e-07
1.62969 1.82408 0 105 4.26831e-07
1.63044 1.82408 0 105 4.29253e-07
1.63119 1.82408 0 105 4.31699e-07
1.63194 1.82408 0 105 4.34162e-07
1.63269 1.82408 0 105 4.36652e-07
1.63344 1.82408 0 105 4.39167e-07
1.63419 1.82408 0 105 4.41703e-07
1.63494 1.82408 0 105 4.44269e-07
1.63569 1.82408 0 105 4.46857e-07
1.63644 1.82408 0 105 4.49473e-07
1.63719 1.82408 0 105 4.52115e-07
1.63794 1.82408 0 105 4.54781e-07
1.63869 1.82408 0 105 4.57468e-07
1.63944 1.82408 0 105 4.60188e-07
1.64019 1.82408 0 105 4.62934e-07
1.64094 1.82408 0 105 4.65708e-07
1.64169 1.82408 0 105 4.68508e-07
1.64244 1.82408 0 105 4.71339e-07
1.64319 1.82408 0 105 4.74196e-07
1.64394 1.82408 0 105 4.77078e-07
1.64469 1.82408 0 105 4.79995e-07
1.64544 1.82408 0 105 4.82941e-07
1.64619 1.82408 0 105 4.85914e-07
1.64694 1.82408 0 105 4.88915e-07
1.64769 1.82408 0 105 4.91951e-07
1.64844 1.82408 0 105 4.9502e-07
1.64919 1.82408 0 105 4.98116e-07
1.64994 1.82408 0 105 5.01245e-07
1.65069 1.82408 0 105 5.04405e-07
1.65144 1.82408 0 105 5.07602e-07
1.65219 1.82408 0 105 5.10831e-07
1.65294 1.82408 0 105 5.14098e-07
1.65369 1.82408 0 105 5.17397e-07
1.65444 1.82408 0 105 5.20728e-07
1.65519 1.82408 0 105 5.23753e-07
1.65594 1.82408 0 105 5.27151e-07
1.65669 1.82408 0 105 5.30591e-07
1.65744 1.82408 0 105 5.34067e-07
1.65819 1.82408 0 105 5.3758e-07
1.65894 1.82408 0 105 5.4113e-07
1.65969 1.82408 0 105 5.44716e-07
1.66044 1.82408 0 105 5.48345e-07
1.66119 1.82408 0 105 5.52007e-07
1.66194 1.82408 0 105 5.55711e-07
1.66269 1.82408 0 105 5.59458e-07
1.66344 1.82408 0 105 5.63248e-07
1.66419 1.82408 0 105 5.67081e-07
1.66494 1.82408 0 105 5.70954e-07
1.66569 1.82408 0 105 5.7487e-07
1.66644 1.82408 0 105 5.78831e-07
1.66719 1.82408 0 105 5.82834e-07
1.66794 1.82408 0 105 5.86883e-07
1.66869 1.82408 0 105 5.90977e-07
1.66944 1.82408 0 105 5.95124e-07
1.6702 1.82408 0 105 5.99315e-07
1.67095 1.82408 0 105 6.03558e-07
1.6717 1.82408 0 105 6.07848e-07
1.67245 1.82408 0 105 6.12186e-07
1.6732 1.82408 0 105 6.1657e-07
1.67395 1.82408 0 105 6.21009e-07
1.6747 1.82408 0 105 6.25504e-07
1.67545 1.82408 0 105 6.30046e-07
1.6762 1.82408 0 105 6.34643e-07
1.67695 1.82408 0 105 6.393e-07
1.6777 1.82408 0 105 6.44004e-07
1.67845 1.82408 0 105 6.48768e-07
1.6792 1.82408 0 105 6.53583e-07
1.67995 1.82408 0 105 6.58462e-07
1.6807 1.82408 0 105 6.634e-07
1.68145 1.82408 0 105 6.68399e-07
1.6822 1.82408 0 105 6.73458e-07
1.68295 1.82408 0 105 6.78583e-07
1.6837 1.82408 0 105 6.83767e-07
1.68445 1.82408 0 105 6.89016e-07
1.6852 1.82408 0 105 6.94324e-07
1.68595 1.82408 0 105 6.99206e-07
1.6867 1.82408 0 105 7.04655e-07
1.68745 1.82408 0 105 7.10169e-07
1.6882 1.82408 0 105 7.15753e-07
1.68895 1.82408 0 105 7.21405e-07
1.6897 1.82408 0 105 7.27133e-07
1.69045 1.82408 0 105 7.32928e-07
1.6912 1.82408 0 105 7.38796e-07
1.69195 1.82408 0 105 7.44729e-07
1.6927 1.82408 0 105 7.50757e-07
1.69345 1.82408 0 105 7.56858e-07
1.6942 1.82408 0 105 7.63044e-07
1.69495 1.82408 0 105 7.69313e-07
1.6957 1.82408 0 105 7.75658e-07
1.69645 1.82408 0 105 7.82095e-07
1.6972 1.82408 0 105 7.88615e-07
1.69795 1.82408 0 105 7.95214e-07
1.6987 1.82408 0 105 8.01898e-07
1.69945 1.82408 0 105 8.08681e-07
1.7002 1.82408 0 105 8.15564e-07
1.70095 1.82408 0 105 8.2254e-07
1.7017 1.82408 0 105 8.29611e-07
1.70245 1.82408 0 105 8.36772e-07
1.7032 1.82408 0 105 8.44036e-07
1.70395 1.82408 0 105 8.51399e-07
1.7047 1.82408 0 105 8.5887e-07
1.70545 1.82408 0 105 8.66448e-07
1.7062 1.82408 0 105 8.74126e-07
1.70695 1.82408 0 105 8.81915e-07
1.7077 1.82408 0 105 8.89823e-07
1.70845 1.82408 0 105 8.97827e-07
1.7092 1.82408 0 105 9.05955e-07
1.70995 1.82408 0 105 9.14194e-07
1.7107 1.82408 0 105 9.22568e-07
1.71145 1.82408 0 105 9.31056e-07
1.7122 1.82408 0 105 9.39673e-07
1.71295 1.82408 0 105 9.48417e-07
1.7137 1.82408 0 105 9.57296e-07
1.71445 1.82408 0 105 9.66301e-07
1.7152 1.82408 0 105 9.75439e-07
1.71595 1.82408 0 105 9.84717e-07
1.7167 1.82408 0 105 9.93366e-07
1.71745 1.82408 0 105 1.00293e-06
1.7182 1.82408 0 105 1.01264e-06
1.71895 1.82408 0 105 1.0225e-06
1.7197 1.82408 0 105 1.03251e-06
1.72045 1.82408 0 105 1.04267e-06
1.7212 1.82408 0 105 1.053e-06
1.72195 1.82408 0 105 1.06349e-06
1.7227 1.82408 0 105 1.07414e-06
1.72345 1.82408 0 105 1.08496e-06
1.7242 1.82408 0 105 1.09597e-06
1.72495 1.82408 0 105 1.10713e-06
1.7257 1.82408 0 105 1.11849e-06
1.72645 1.82408 0 105 1.13004e-06
1.7272 1.82408 0 105 1.14177e-06
1.72795 1.82408 0 105 1.1537e-06
1.7287 1.82408 0 105 1.16584e-06
1.72945 1.82408 0 105 1.17817e-06
1.73021 1.82408 0 105 1.19069e-06
1.73096 1.82408 0 105 1.20345e-06
1.73171 1.82408 0 105 1.21642e-06
1.73246 1.82408 0 105 1.22963e-06
1.73321 1.82408 0 105 1.24306e-06
1.73396 1.82408 0 105 1.25672e-06
1.73471 1.82408 0 105 1.27061e-06
1.73546 1.82408 0 105 1.28476e-06
1.73621 1.82408 0 105 1.29915e-06
1.73696 1.82408 0 105 1.31382e-06
1.73771 1.82408 0 105 1.32874e-06
1.73846 1.82408 0 105 1.34392e-06
1.73921 1.82408 0 105 1.35937e-06
1.73996 1.82408 0 105 1.37511e-06
1.74071 1.82408 0 105 1.39116e-06
1.74146 1.82408 0 105 1.4075e-06
1.74221 1.82408 0 105 1.42413e-06
1.74296 1.82408 0 105 1.4411e-06
1.74371 1.82408 0 105 1.45837e-06
1.74446 1.82408 0 105 1.47598e-06
1.74521 1.82408 0 105 1.49394e-06
1.74596 1.82408 0 105 1.51224e-06
1.74671 1.82408 0 105 1.5309e-06
1.74746 1.82408 0 105 1.54993e-06
1.74821 1.82408 0 105 1.56934e-06
1.74896 1.82408 0 105 1.58782e-06
1.74971 1.82408 0 105 1.60799e-06
1.75046 1.82408 0 105 1.62858e-06
1.75121 1.82408 0 105 1.6496e-06
1.75196 1.82408 0 105 1.67105e-06
1.75271 1.82408 0 105 1.69294e-06
1.75346 1.82408 0 105 1.71529e-06
1.75421 1.82408 0 105 1.73812e-06
1.75496 1.82408 0 105 1.76144e-06
1.75571 1.82408 0 105 1.78522e-06
1.75646 1.82408 0 105 1.80955e-06
1.75721 1.82408 0 105 1.83439e-06
1.75796 1.82408 0 105 1.8598e-06
1.75871 1.82408 0 105 1.88579e-06
1.75946 1.82408 0 105 1.91235e-06
1.76021 1.82408 0 105 1.9395e-06
1.76096 1.82408 0 105 1.96727e-06
1.76171 1.82408 0 105 1.99569e-06
1.76246 1.82408 0 105 2.02476e-06
1.76321 1.82408 0 105 2.0545e-06
1.76396 1.82408 0 105 2.08498e-06
1.76471 1.82408 0 105 2.11618e-06
1.76546 1.82408 0 105 2.14814e-06
1.76621 1.82408 0 105 2.18087e-06
1.76696 1.82408 0 105 2.21441e-06
1.76771 1.82408 0 105 2.24878e-06
1.76846 1.82408 0 105 2.28403e-06
1.76921 1.82408 0 105 2.32013e-06
1.76996 1.82408 0 105 2.35721e-06
1.77071 1.82408 0 105 2.39523e-06
1.77146 1.82408 0 105 2.43424e-06
1.77221 1.82408 0 105 2.47427e-06
1.77296 1.82408 0 105 2.51538e-06
1.77371 1.82408 0 105 2.5576e-06
1.77446 1.82408 0 105 2.60098e-06
1.77521 1.82408 0 105 2.64554e-06
1.77596 1.82408 0 105 2.69135e-06
1.77671 1.82408 0 105 2.7385e-06
1.77746 1.82408 0 105 2.78696e-06
1.77821 1.82408 0 105 2.83683e-06
1.77896 1.82408 0 105 2.88817e-06
1.77971 1.82408 0 105 2.94104e-06
1.78046 1.82408 0 105 2.99552e-06
1.78121 1.82408 0 105 3.05165e-06
1.78196 1.82408 0 105 3.1095e-06
1.78271 1.82408 0 105 3.16644e-06
1.78346 1.82408 0 105 3.22794e-06
1.78421 1.82408 0 105 3.29145e-06
1.78496 1.82408 0 105 3.357e-06
1.78571 1.82408 0 105 3.42471e-06
1.78646 1.82408 0 105 3.49467e-06
1.78721 1.82408 0 105 3.56706e-06
1.78796 1.82408 0 105 3.64193e-06
1.78871 1.82408 0 105 3.71941e-06
1.78946 1.82408 0 105 3.79955e-06
1.79022 1.82408 0 105 3.8827e-06
1.79097 1.82408 0 105 3.96889e-06
1.79172 1.82408 0 105 4.05825e-06
1.79247 1.82408 0 105 4.15102e-06
1.79322 1.82408 0 105 4.24737e-06
1.79397 1.82408 0 105 4.34748e-06
1.79472 1.82408 0 105 4.45159e-06
1.79547 1.82408 0 105 4.55993e-06
1.79622 1.82408 0 105 4.6727e-06
1.79697 1.82408 0 105 4.79022e-06
1.79772 1.82408 0 105 4.91284e-06
1.79847 1.82408 0 105 5.04078e-06
1.79922 1.82408 0 105 5.17441e-06
1.79997 1.82408 0 105 5.31413e-06
1.80072 1.82408 0 105 5.46023e-06
1.80147 1.82408 0 105 5.61325e-06
1.80222 1.82408 0 105 5.7737e-06
1.80297 1.82408 0 105 5.94203e-06
1.80372 1.82408 0 105 6.11867e-06
1.80447 1.82408 0 105 6.30444e-06
1.80522 1.82408 0 105 6.49997e-06
1.80597 1.82408 0 105 6.70593e-06
1.80672 1.82408 0 105 6.92315e-06
1.80747 1.82408 0 105 7.15251e-06
1.80822 1.82408 0 105 7.39499e-06
1.80897 1.82408 0 105 7.65168e-06
1.80972 1.82408 0 105 7.92368e-06
1.81047 1.82408 0 105 8.21227e-06
1.81122 1.82408 0 105 8.51897e-06
1.81197 1.82408 0 105 8.84512e-06
1.81272 1.82408 0 105 9.1926e-06
1.81347 1.82408 0 105 9.56333e-06
1.81422 1.82408 0 105 9.9593e-06
1.81497 1.82408 0 105 1.03827e-05
1.81572 1.82408 0 105 1.0836e-05
1.81647 1.82408 0 105 1.13218e-05
1.81722 1.82408 0 105 1.18432e-05
1.81797 1.82408 0 105 1.23953e-05
1.81872 1.82408 0 105 1.29967e-05
1.81947 1.82408 0 105 1.36434e-05
1.82022 1.82408 0 105 1.43387e-05
1.82097 1.82408 0 105 1.50861e-05
1.82172 1.82408 0 105 1.58888e-05
1.82247 1.82408 0 105 1.67497e-05
1.82322 1.82408 0 105 1.76707e-05
1.82397 1.82408 0 105 1.86531e-05
1.82472 1.82408 0 105 1.96958e-05
1.82547 1.82408 0 105 2.07964e-05
1.82622 1.82408 0 105 2.19487e-05
1.82697 1.82408 0 105 2.31434e-05
1.82772 1.82408 0 105 2.43662e-05
1.82847 1.82408 0 105 2.55981e-05
1.82922 1.82408 0 105 2.68143e-05
1.82997 1.82408 0 105 2.79853e-05
1.83072 1.82408 0 105 2.90782e-05
1.83147 1.82408 0 105 3.00588e-05
1.83222 1.82408 0 105 3.08942e-05
1.83297 1.82408 0 105 3.15572e-05
1.83372 1.82408 0 105 3.20293e-05
1.83447 1.82408 0 105 3.23033e-05
1.83522 1.82408 0 105 3.2385e-05
1.83597 1.82408 0 105 3.22922e-05
1.83672 1.82408 0 105 3.20522e-05
1.83747 1.82408 0 105 3.1699e-05
1.83822 1.82408 0 105 3.12696e-05
1.83897 1.82408 0 105 3.07999e-05
1.83972 1.82408 0 105 3.03233e-05
1.84047 1.82408 0 105 2.98688e-05
1.84122 1.82408 0 105 2.94598e-05
1.84197 1.82408 0 105 2.91149e-05
1.84272 1.82408 0 105 2.88484e-05
1.84347 1.82408 0 105 2.86703e-05
1.84422 1.82408 0 105 2.85885e-05
1.84497 1.82408 0 105 2.86078e-05
1.84572 1.82408 0 105 2.87322e-05
1.84647 1.82408 0 105 2.89642e-05
1.84722 1.82408 0 105 2.9307e-05
1.84797 1.82408 0 105 2.97624e-05
1.84872 1.82408 0 105 3.03338e-05
1.84947 1.82408 0 105 3.10249e-05
1.85023 1.82408 0 105 3.18394e-05
1.85098 1.82408 0 105 3.27825e-05
1.85173 1.82408 0 105 3.38604e-05
1.85248 1.82408 0 105 3.50807e-05
1.85323 1.82408 0 105 3.64518e-05
1.85398 1.82408 0 105 3.79168e-05
1.85473 1.82408 0 105 3.96178e-05
1.85548 1.82408 0 105 4.15058e-05
1.85623 1.82408 0 105 4.35961e-05
1.85698 1.82408 0 105 4.59064e-05
1.85773 1.82408 0 105 4.84563e-05
1.85848 1.82408 0 105 5.12695e-05
1.85923 1.82408 0 105 5.43711e-05
1.85998 1.82408 0 105 5.77885e-05
1.86073 1.82408 0 105 6.15519e-05
1.86148 1.82408 0 105 6.56935e-05
1.86223 1.82408 0 105 7.02517e-05
1.86298 1.82408 0 105 7.52614e-05
1.86373 1.82408 0 105 8.07612e-05
1.86448 1.82408 0 105 8.67864e-05
1.86523 1.82408 0 105 9.33709e-05
1.86598 1.82408 0 105 0.000100538
1.86673 1.82408 0 105 0.000108301
1.86748 1.82408 0 105 0.000116655
1.86823 1.82408 0 105 0.000125563
1.86898 1.82408 0 105 0.000134952
1.86973 1.82408 0 105 0.000144701
1.87048 1.82408 0 105 0.000154632
1.87123 1.82408 0 105 0.000164491
1.87198 1.82408 0 105 0.00017396
1.87273 1.82408 0 105 0.000182662
1.87348 1.82408 0 105 0.000190178
1.87423 1.82408 0 105 0.000196094
1.87498 1.82408 0 105 0.000200044
1.87573 1.82408 0 105 0.000201761
1.87648 1.82408 0 105 0.000201126
1.87723 1.82408 0 105 0.000198171
1.87798 1.82408 0 105 0.000193099
1.87873 1.82408 0 105 0.000186228
1.87948 1.82408 0 105 0.000177959
1.88023 1.82408 0 105 0.000168708
1.88098 1.82408 0 105 0.000158881
1.88173 1.82408 0 105 0.00014883
1.88248 1.82408 0 105 0.000138837
1.88323 1.82408 0 105 0.000129122
1.88398 1.82408 0 105 0.000119835
1.88473 1.82408 0 105 0.00011107
1.88548 1.82408 0 105 0.000102879
1.88623 1.82408 0 105 9.52814e-05
1.88698 1.82408 0 105 8.82749e-05
1.88773 1.82408 0 105 8.18375e-05
1.88848 1.82408 0 105 7.59402e-05
1.88923 1.82408 0 105 7.05465e-05
1.88998 1.82408 0 105 6.56184e-05
1.89073 1.82408 0 105 6.11182e-05
1.89148 1.82408 0 105 5.70079e-05
1.89223 1.82408 0 105 5.33195e-05
1.89298 1.82408 0 105 4.98768e-05
1.89373 1.82408 0 105 4.6726e-05
1.89448 1.82408 0 105 4.38392e-05
1.89523 1.82408 0 105 4.11909e-05
1.89598 1.82408 0 105 3.87585e-05
1.89673 1.82408 0 105 3.65211e-05
1.89748 1.82408 0 105 3.44603e-05
1.89823 1.82408 0 105 3.25591e-05
1.89898 1.82408 0 105 3.08027e-05
1.89973 1.82408 0 105 2.91778e-05
1.90048 1.82408 0 105 2.76722e-05
1.90123 1.82408 0 105 2.6275e-05
1.90198 1.82408 0 105 2.49769e-05
1.90273 1.82408 0 105 2.3769e-05
1.90348 1.82408 0 105 2.26436e-05
1.90423 1.82408 0 105 2.15936e-05
1.90498 1.82408 0 105 2.06127e-05
1.90573 1.82408 0 105 1.96952e-05
1.90648 1.82408 0 105 1.88359e-05
1.90723 1.82408 0 105 1.80302e-05
1.90798 1.82408 0 105 1.72739e-05
1.90873 1.82408 0 105 1.65631e-05
1.90948 1.82408 0 105 1.58944e-05
1.91024 1.82408 0 105 1.52644e-05
1.91099 1.82408 0 105 1.46705e-05
1.91174 1.82408 0 105 1.41101e-05
1.91249 1.82408 0 105 1.35805e-05
1.91324 1.82408 0 105 1.30796e-05
1.91399 1.82408 0 105 1.26055e-05
1.91474 1.82408 0 105 1.21564e-05
1.91549 1.82408 0 105 1.17305e-05
1.91624 1.82408 0 105 1.13264e-05
1.91699 1.82408 0 105 1.09425e-05
1.91774 1.82408 0 105 1.05776e-05
1.91849 1.82408 0 105 1.02303e-05
1.91924 1.82408 0 105 9.89977e-06
1.91999 1.82408 0 105 9.5848e-06
1.92074 1.82408 0 105 9.28451e-06
1.92149 1.82408 0 105 8.99803e-06
1.92224 1.82408 0 105 8.72447e-06
1.92299 1.82408 0 105 8.46309e-06
1.92374 1.82408 0 105 8.21317e-06
1.92449 1.82408 0 105 7.97406e-06
1.92524 1.82408 0 105 7.74523e-06
1.92599 1.82408 0 105 7.52599e-06
1.92674 1.82408 0 105 7.31591e-06
1.92749 1.82408 0 105 7.11445e-06
1.92824 1.82408 0 105 6.92114e-06
1.92899 1.82408 0 105 6.73558e-06
1.92974 1.82408 0 105 6.55734e-06
1.93049 1.82408 0 105 6.38605e-06
1.93124 1.82408 0 105 6.22005e-06
1.93199 1.82408 0 105 6.06158e-06
1.93274 1.82408 0 105 5.90907e-06
1.93349 1.82408 0 105 5.76225e-06
1.93424 1.82408 0 105 5.62078e-06
1.93499 1.82408 0 105 5.4845e-06
1.93574 1.82408 0 105 5.35304e-06
1.93649 1.82408 0 105 5.22626e-06
1.93724 1.82408 0 105 5.10392e-06
1.93799 1.82408 0 105 4.98583e-06
1.93874 1.82408 0 105 4.87177e-06
1.93949 1.82408 0 105 4.76156e-06
1.94024 1.82408 0 105 4.65506e-06
1.94099 1.82408 0 105 4.55208e-06
1.94174 1.82408 0 105 4.45249e-06
1.94249 1.82408 0 105 4.35614e-06
1.94324 1.82408 0 105 4.26288e-06
1.94399 1.82408 0 105 4.17257e-06
1.94474 1.82408 0 105 4.0851e-06
1.94549 1.82408 0 105 4.00036e-06
1.94624 1.82408 0 105 3.91823e-06
1.94699 1.82408 0 105 3.8386e-06
1.94774 1.82408 0 105 3.76137e-06
1.94849 1.82408 0 105 3.68644e-06
1.94924 1.82408 0 105 3.61375e-06
1.94999 1.82408 0 105 3.54319e-06
1.95074 1.82408 0 105 3.47467e-06
1.95149 1.82408 0 105 3.40813e-06
1.95224 1.82408 0 105 3.34348e-06
1.95299 1.82408 0 105 3.28065e-06
1.95374 1.82408 0 105 3.2196e-06
1.95449 1.82408 0 105 3.16023e-06
1.95524 1.82408 0 105 3.10248e-06
1.95599 1.82408 0 105 3.0463e-06
1.95674 1.82408 0 105 2.99166e-06
1.95749 1.82408 0 105 2.93847e-06
1.95824 1.82408 0 105 2.88669e-06
1.95899 1.82408 0 105 2.83627e-06
1.95974 1.82408 0 105 2.78716e-06
1.96049 1.82408 0 105 2.73932e-06
1.96124 1.82408 0 105 2.69271e-06
1.96199 1.82408 0 105 2.64728e-06
1.96274 1.82408 0 105 2.60299e-06
1.96349 1.82408 0 105 2.5598e-06
1.96424 1.82408 0 105 2.5177e-06
1.96499 1.82408 0 105 2.47663e-06
1.96574 1.82408 0 105 2.43655e-06
1.96649 1.82408 0 105 2.39745e-06
1.96724 1.82408 0 105 2.35928e-06
1.96799 1.82408 0 105 2.32203e-06
1.96874 1.82408 0 105 2.28566e-06
1.96949 1.82408 0 105 2.25013e-06
1.97025 1.82408 0 105 2.21544e-06
1.971 1.82408 0 105 2.18153e-06
1.97175 1.82408 0 105 2.14842e-06
1.9725 1.82408 0 105 2.11503e-06
1.97325 1.82408 0 105 2.0834e-06
1.974 1.82408 0 105 2.05247e-06
1.97475 1.82408 0 105 2.02223e-06
1.9755 1.82408 0 105 1.99266e-06
1.97625 1.82408 0 105 1.96374e-06
1.977 1.82408 0 105 1.93544e-06
1.97775 1.82408 0 105 1.90776e-06
1.9785 1.82408 0 105 1.88067e-06
1.97925 1.82408 0 105 1.85416e-06
1.98 1.82408 0 105 1.82821e-06
1.98075 1.82408 0 105 1.80279e-06
1.9815 1.82408 0 105 1.77791e-06
1.98225 1.82408 0 105 1.75356e-06
1.983 1.82408 0 105 1.72969e-06
1.98375 1.82408 0 105 1.70632e-06
1.9845 1.82408 0 105 1.68342e-06
1.98525 1.82408 0 105 1.66099e-06
1.986 1.82408 0 105 1.639e-06
1.98675 1.82408 0 105 1.61746e-06
1.9875 1.82408 0 105 1.59634e-06
1.98825 1.82408 0 105 1.57563e-06
1.989 1.82408 0 105 1.55533e-06
1.98975 1.82408 0 105 1.53541e-06
1.9905 1.82408 0 105 1.51588e-06
1.99125 1.82408 0 105 1.49673e-06
1.992 1.82408 0 105 1.47795e-06
1.99275 1.82408 0 105 1.45951e-06
1.9935 1.82408 0 105 1.44143e-06
1.99425 1.82408 0 105 1.42368e-06
1.995 1.82408 0 105 1.40626e-06
1.99575 1.82408 0 105 1.38916e-06
1.9965 1.82408 0 105 1.37238e-06
1.99725 1.82408 0 105 1.3559e-06
1.998 1.82408 0 105 1.33971e-06
1.99875 1.82408 0 105 1.32383e-06
1.9995 1.82408 0 105 1.30822e-06
2.00025 1.82408 0 105 1.29289e-06
2.001 1.82408 0 105 1.27783e-06
2.00175 1.82408 0 105 1.26304e-06
2.0025 1.82408 0 105 1.24851e-06
2.00325 1.82408 0 105 1.23424e-06
2.004 1.82408 0 105 1.2202e-06
2.00475 1.82408 0 105 1.20642e-06
2.0055 1.82408 0 105 1.19286e-06
2.00625 1.82408 0 105 1.17953e-06
2.007 1.82408 0 105 1.16643e-06
2.00775 1.82408 0 105 1.15355e-06
2.0085 1.82408 0 105 1.14089e-06
2.00925 1.82408 0 105 1.12843e-06
2.01 1.82408 0 105 1.11618e-06
2.01075 1.82408 0 105 1.10414e-06
2.0115 1.82408 0 105 1.09229e-06
2.01225 1.82408 0 105 1.08064e-06
2.013 1.82408 0 105 1.06917e-06
2.01375 1.82408 0 105 1.05788e-06
2.0145 1.82408 0 105 1.04678e-06
2.01525 1.82408 0 105 1.03528e-06
2.016 1.82408 0 105 1.02453e-06
2.01675 1.82408 0 105 1.01395e-06
2.0175 1.82408 0 105 1.00353e-06
2.01825 1.82408 0 105 9.93278e-07
2.019 1.82408 0 105 9.83185e-07
2.01975 1.82408 0 105 9.73245e-07
2.0205 1.82408 0 105 9.63462e-07
2.02125 1.82408 0 105 9.53826e-07
2.022 1.82408 0 105 9.44334e-07
2.02275 1.82408 0 105 9.34988e-07
2.0235 1.82408 0 105 9.25777e-07
2.02425 1.82408 0 105 9.16704e-07
2.025 1.82408 0 105 9.07777e-07
2.02575 1.82408 0 105 8.98977e-07
2.0265 1.82408 0 105 8.90306e-07
2.02725 1.82408 0 105 8.81762e-07
2.028 1.82408 0 105 8.73344e-07
2.02875 1.82408 0 105 8.65046e-07
2.0295 1.82408 0 105 8.56873e-07
2.03026 1.82408 0 105 8.48821e-07
2.03101 1.82408 0 105 8.40878e-07
2.03176 1.82408 0 105 8.33053e-07
2.03251 1.82408 0 105 8.25331e-07
2.03326 1.82408 0 105 8.1772e-07
2.03401 1.82408 0 105 8.10215e-07
2.03476 1.82408 0 105 8.02819e-07
2.03551 1.82408 0 105 7.95527e-07
2.03626 1.82408 0 105 7.88335e-07
2.03701 1.82408 0 105 7.81243e-07
2.03776 1.82408 0 105 7.74249e-07
2.03851 1.82408 0 105 7.67347e-07
2.03926 1.82408 0 105 7.60545e-07
2.04001 1.82408 0 105 7.53831e-07
2.04076 1.82408 0 105 7.47207e-07
2.04151 1.82408 0 105 7.40671e-07
2.04226 1.82408 0 105 7.34223e-07
2.04301 1.82408 0 105 7.27859e-07
2.04376 1.82408 0 105 7.21583e-07
2.04451 1.82408 0 105 7.15388e-07
2.04526 1.82408 0 105 7.09271e-07
2.04601 1.82408 0 105 7.03238e-07
2.04676 1.82408 0 105 6.97285e-07
2.04751 1.82408 0 105 6.91407e-07
2.04826 1.82408 0 105 6.85605e-07
2.04901 1.82408 0 105 6.79874e-07
2.04976 1.82408 0 105 6.74217e-07
2.05051 1.82408 0 105 6.68626e-07
2.05126 1.82408 0 105 6.63112e-07
2.05201 1.82408 0 105 6.57667e-07
2.05276 1.82408 0 105 6.52289e-07
2.05351 1.82408 0 105 6.46983e-07
2.05426 1.82408 0 105 6.41744e-07
2.05501 1.82408 0 105 6.3656e-07
2.05576 1.82408 0 105 6.3144e-07
2.05651 1.82408 0 105 6.26384e-07
2.05726 1.82408 0 105 6.21393e-07
2.05801 1.82408 0 105 6.16457e-07
2.05876 1.82408 0 105 6.11579e-07
2.05951 1.82408 0 105 6.06755e-07
2.06026 1.82408 0 105 6.01648e-07
2.06101 1.82408 0 105 5.96939e-07
2.06176 1.82408 0 105 5.92293e-07
2.06251 1.82408 0 105 5.87692e-07
2.06326 1.82408 0 105 5.83145e-07
2.06401 1.82408 0 105 5.78653e-07
2.06476 1.82408 0 105 5.74206e-07
2.06551 1.82408 0 105 5.69811e-07
2.06626 1.82408 0 105 5.65472e-07
2.06701 1.82408 0 105 5.61173e-07
2.06776 1.82408 0 105 5.5692e-07
2.06851 1.82408 0 105 5.52721e-07
2.06926 1.82408 0 105 5.48562e-07
2.07001 1.82408 0 105 5.44452e-07
2.07076 1.82408 0 105 5.40381e-07
2.07151 1.82408 0 105 5.3635e-07
2.07226 1.82408 0 105 5.32367e-07
2.07301 1.82408 0 105 5.28416e-07
2.07376 1.82408 0 105 5.24508e-07
2.07451 1.82408 0 105 5.20635e-07
2.07526 1.82408 0 105 5.16796e-07
