1.55993 1.82408 0 130 5.93597e-07
1.56068 1.82408 0 130 5.92847e-07
1.56143 1.82408 0 130 5.92203e-07
1.56218 1.82408 0 130 5.91649e-07
1.56293 1.82408 0 130 5.91197e-07
1.56368 1.82408 0 130 5.90838e-07
1.56443 1.82408 0 130 5.90587e-07
1.56518 1.82408 0 130 5.90435e-07
1.56593 1.82408 0 130 5.90389e-07
1.56668 1.82408 0 130 5.90443e-07
1.56743 1.82408 0 130 5.90599e-07
1.56818 1.82408 0 130 5.90868e-07
1.56893 1.82408 0 130 5.91245e-07
1.56968 1.82408 0 130 5.91736e-07
1.57043 1.82408 0 130 5.92347e-07
1.57118 1.82408 0 130 5.93075e-07
1.57193 1.82408 0 130 5.93927e-07
1.57268 1.82408 0 130 5.94903e-07
1.57343 1.82408 0 130 5.96011e-07
1.57418 1.82408 0 130 5.97254e-07
1.57493 1.82408 0 130 5.98626e-07
1.57568 1.82408 0 130 6.00146e-07
1.57643 1.82408 0 130 6.0181e-07
1.57718 1.82408 0 130 6.0362e-07
1.57793 1.82408 0 130 6.05586e-07
1.57868 1.82408 0 130 6.0771e-07
1.57943 1.82408 0 130 6.09996e-07
1.58018 1.82408 0 130 6.1245e-07
1.58093 1.82408 0 130 6.1508e-07
1.58168 1.82408 0 130 6.17897e-07
1.58243 1.82408 0 130 6.20897e-07
1.58318 1.82408 0 130 6.24089e-07
1.58393 1.82408 0 130 6.27463e-07
1.58468 1.82408 0 130 6.31068e-07
1.58543 1.82408 0 130 6.34878e-07
1.58618 1.82408 0 130 6.38929e-07
1.58693 1.82408 0 130 6.43211e-07
1.58768 1.82408 0 130 6.47738e-07
1.58843 1.82408 0 130 6.52525e-07
1.58918 1.82408 0 130 6.57729e-07
1.58993 1.82408 0 130 6.63057e-07
1.59068 1.82408 0 130 6.68677e-07
1.59143 1.82408 0 130 6.74594e-07
1.59218 1.82408 0 130 6.8083e-07
1.59293 1.82408 0 130 6.87397e-07
1.59368 1.82408 0 130 6.94307e-07
1.59443 1.82408 0 130 7.01582e-07
1.59518 1.82408 0 130 7.09239e-07
1.59593 1.82408 0 130 7.17294e-07
1.59668 1.82408 0 130 7.25775e-07
1.59743 1.82408 0 130 7.34696e-07
1.59818 1.82408 0 130 7.4408e-07
1.59893 1.82408 0 130 7.53955e-07
1.59968 1.82408 0 130 7.64351e-07
1.60043 1.82408 0 130 7.75291e-07
1.60118 1.82408 0 130 7.86802e-07
1.60193 1.82408 0 130 7.98928e-07
1.60268 1.82408 0 130 8.11688e-07
1.60343 1.82408 0 130 8.2513e-07
1.60418 1.82408 0 130 8.39296e-07
1.60493 1.82408 0 130 8.54227e-07
1.60568 1.82408 0 130 8.69962e-07
1.60643 1.82408 0 130 8.86565e-07
1.60718 1.82408 0 130 9.04081e-07
1.60793 1.82408 0 130 9.22579e-07
1.60868 1.82408 0 130 9.4207e-07
1.60943 1.82408 0 130 9.62717e-07
1.61019 1.82408 0 130 9.84538e-07
1.61094 1.82408 0 130 1.00764e-06
1.61169 1.82408 0 130 1.03209e-06
1.61244 1.82408 0 130 1.058e-06
1.61319 1.82408 0 130 1.08547e-06
1.61394 1.82408 0 130 1.11462e-06
1.61469 1.82408 0 130 1.14558e-06
1.61544 1.82408 0 130 1.17846e-06
1.61619 1.82408 0 130 1.21343e-06
1.61694 1.82408 0 130 1.25065e-06
1.61769 1.82408 0 130 1.29032e-06
1.61844 1.82408 0 130 1.33263e-06
1.61919 1.82408 0 130 1.37781e-06
1.61994 1.82408 0 130 1.42608e-06
1.62069 1.82408 0 130 1.478e-06
1.62144 1.82408 0 130 1.53334e-06
1.62219 1.82408 0 130 1.59266e-06
1.62294 1.82408 0 130 1.65636e-06
1.62369 1.82408 0 130 1.72485e-06
1.62444 1.82408 0 130 1.79857e-06
1.62519 1.82408 0 130 1.87804e-06
1.62594 1.82408 0 130 1.96379e-06
1.62669 1.82408 0 130 2.0565e-06
1.62744 1.82408 0 130 2.15682e-06
1.62819 1.82408 0 130 2.26559e-06
1.62894 1.82408 0 130 2.38366e-06
1.62969 1.82408 0 130 2.51203e-06
1.63044 1.82408 0 130 2.65182e-06
1.63119 1.82408 0 130 2.80425e-06
1.63194 1.82408 0 130 2.97074e-06
1.63269 1.82408 0 130 3.15287e-06
1.63344 1.82408 0 130 3.35205e-06
1.63419 1.82408 0 130 3.57074e-06
1.63494 1.82408 0 130 3.81075e-06
1.63569 1.82408 0 130 4.07451e-06
1.63644 1.82408 0 130 4.36448e-06
1.63719 1.82408 0 130 4.6834e-06
1.63794 1.82408 0 130 5.03399e-06
1.63869 1.82408 0 130 5.41916e-06
1.63944 1.82408 0 130 5.84163e-06
1.64019 1.82408 0 130 6.30388e-06
1.64094 1.82408 0 130 6.80761e-06
1.64169 1.82408 0 130 7.35345e-06
1.64244 1.82408 0 130 7.94051e-06
1.64319 1.82408 0 130 8.56569e-06
1.64394 1.82408 0 130 9.22247e-06
1.64469 1.82408 0 130 9.90003e-06
1.64544 1.82408 0 130 1.0583e-05
1.64619 1.82408 0 130 1.12504e-05
1.64694 1.82408 0 130 1.18761e-05
1.64769 1.82408 0 130 1.24302e-05
1.64844 1.82408 0 130 1.28816e-05
1.64919 1.82408 0 130 1.32011e-05
1.64994 1.82408 0 130 1.33661e-05
1.65069 1.82408 0 130 1.33644e-05
1.65144 1.82408 0 130 1.3196e-05
1.65219 1.82408 0 130 1.28733e-05
1.65294 1.82408 0 130 1.2419e-05
1.65369 1.82408 0 130 1.1862e-05
1.65444 1.82408 0 130 1.12335e-05
1.65519 1.82408 0 130 1.05637e-05
1.65594 1.82408 0 130 9.87865e-06
1.65669 1.82408 0 130 9.19902e-06
1.65744 1.82408 0 130 8.54039e-06
1.65819 1.82408 0 130 7.91341e-06
1.65894 1.82408 0 130 7.32451e-06
1.65969 1.82408 0 130 6.77747e-06
1.66044 1.82408 0 130 6.27217e-06
1.66119 1.82408 0 130 5.80834e-06
1.66194 1.82408 0 130 5.38423e-06
1.66269 1.82408 0 130 4.99738e-06
1.66344 1.82408 0 130 4.64505e-06
1.66419 1.82408 0 130 4.32453e-06
1.66494 1.82408 0 130 4.03285e-06
1.66569 1.82408 0 130 3.76734e-06
1.66644 1.82408 0 130 3.52556e-06
1.66719 1.82408 0 130 3.30516e-06
1.66794 1.82408 0 130 3.10401e-06
1.66869 1.82408 0 130 2.92014e-06
1.66944 1.82408 0 130 2.75187e-06
1.6702 1.82408 0 130 2.59762e-06
1.67095 1.82408 0 130 2.45604e-06
1.6717 1.82408 0 130 2.32586e-06
1.67245 1.82408 0 130 2.20595e-06
1.6732 1.82408 0 130 2.09535e-06
1.67395 1.82408 0 130 1.99318e-06
1.6747 1.82408 0 130 1.8986e-06
1.67545 1.82408 0 130 1.81096e-06
1.6762 1.82408 0 130 1.72961e-06
1.67695 1.82408 0 130 1.654e-06
1.6777 1.82408 0 130 1.5836e-06
1.67845 1.82408 0 130 1.51798e-06
1.6792 1.82408 0 130 1.45673e-06
1.67995 1.82408 0 130 1.39946e-06
1.6807 1.82408 0 130 1.34586e-06
1.68145 1.82408 0 130 1.29564e-06
1.6822 1.82408 0 130 1.2485e-06
1.68295 1.82408 0 130 1.20423e-06
1.6837 1.82408 0 130 1.16256e-06
1.68445 1.82408 0 130 1.12334e-06
1.6852 1.82408 0 130 1.08636e-06
1.68595 1.82408 0 130 1.05147e-06
1.6867 1.82408 0 130 1.01889e-06
1.68745 1.82408 0 130 9.87729e-07
1.6882 1.82408 0 130 9.58214e-07
1.68895 1.82408 0 130 9.30254e-07
1.6897 1.82408 0 130 9.03734e-07
1.69045 1.82408 0 130 8.78558e-07
1.6912 1.82408 0 130 8.54642e-07
1.69195 1.82408 0 130 8.31895e-07
1.6927 1.82408 0 130 8.10251e-07
1.69345 1.82408 0 130 7.89644e-07
1.6942 1.82408 0 130 7.69994e-07
1.69495 1.82408 0 130 7.51251e-07
1.6957 1.82408 0 130 7.33361e-07
1.69645 1.82408 0 130 7.1627e-07
1.6972 1.82408 0 130 6.99937e-07
1.69795 1.82408 0 130 6.84304e-07
1.6987 1.82408 0 130 6.69344e-07
1.69945 1.82408 0 130 6.55011e-07
1.7002 1.82408 0 130 6.41283e-07
1.70095 1.82408 0 130 6.28124e-07
1.7017 1.82408 0 130 6.15481e-07
1.70245 1.82408 0 130 6.03346e-07
1.7032 1.82408 0 130 5.91692e-07
1.70395 1.82408 0 130 5.80487e-07
1.7047 1.82408 0 130 5.69707e-07
1.70545 1.82408 0 130 5.59335e-07
1.7062 1.82408 0 130 5.49351e-07
1.70695 1.82408 0 130 5.39727e-07
1.7077 1.82408 0 130 5.30466e-07
1.70845 1.82408 0 130 5.21535e-07
1.7092 1.82408 0 130 5.12909e-07
1.70995 1.82408 0 130 5.04593e-07
1.7107 1.82408 0 130 4.96559e-07
1.71145 1.82408 0 130 4.888e-07
1.7122 1.82408 0 130 4.81299e-07
1.71295 1.82408 0 130 4.74047e-07
1.7137 1.82408 0 130 4.67026e-07
1.71445 1.82408 0 130 4.60254e-07
1.7152 1.82408 0 130 4.53697e-07
1.71595 1.82408 0 130 4.47348e-07
1.7167 1.82408 0 130 4.41198e-07
1.71745 1.82408 0 130 4.35238e-07
1.7182 1.82408 0 130 4.29457e-07
1.71895 1.82408 0 130 4.23853e-07
1.7197 1.82408 0 130 4.18414e-07
1.72045 1.82408 0 130 4.13146e-07
1.7212 1.82408 0 130 4.08034e-07
1.72195 1.82408 0 130 4.03684e-07
1.7227 1.82408 0 130 3.98861e-07
1.72345 1.82408 0 130 3.9417e-07
1.7242 1.82408 0 130 3.89614e-07
1.72495 1.82408 0 130 3.85189e-07
1.7257 1.82408 0 130 3.80886e-07
1.72645 1.82408 0 130 3.76714e-07
1.7272 1.82408 0 130 3.72645e-07
1.72795 1.82408 0 130 3.68682e-07
1.7287 1.82408 0 130 3.6484e-07
1.72945 1.82408 0 130 3.61096e-07
1.73021 1.82408 0 130 3.57448e-07
1.73096 1.82408 0 130 3.53892e-07
1.73171 1.82408 0 130 3.50435e-07
1.73246 1.82408 0 130 3.47061e-07
1.73321 1.82408 0 130 3.43772e-07
1.73396 1.82408 0 130 3.40569e-07
1.73471 1.82408 0 130 3.37447e-07
1.73546 1.82408 0 130 3.34405e-07
1.73621 1.82408 0 130 3.31452e-07
1.73696 1.82408 0 130 3.28553e-07
1.73771 1.82408 0 130 3.25718e-07
1.73846 1.82408 0 130 3.22963e-07
1.73921 1.82408 0 130 3.20269e-07
1.73996 1.82408 0 130 3.17646e-07
1.74071 1.82408 0 130 3.15076e-07
1.74146 1.82408 0 130 3.12569e-07
1.74221 1.82408 0 130 3.10109e-07
1.74296 1.82408 0 130 3.07725e-07
1.74371 1.82408 0 130 3.05397e-07
1.74446 1.82408 0 130 3.03113e-07
1.74521 1.82408 0 130 3.00884e-07
1.74596 1.82408 0 130 2.98706e-07
1.74671 1.82408 0 130 2.96595e-07
1.74746 1.82408 0 130 2.94517e-07
1.74821 1.82408 0 130 2.92487e-07
1.74896 1.82408 0 130 2.90497e-07
1.74971 1.82408 0 130 2.8856e-07
1.75046 1.82408 0 130 2.86668e-07
1.75121 1.82408 0 130 2.84808e-07
1.75196 1.82408 0 130 2.82994e-07
1.75271 1.82408 0 130 2.81223e-07
1.75346 1.82408 0 130 2.79492e-07
1.75421 1.82408 0 130 2.77803e-07
1.75496 1.82408 0 130 2.76139e-07
1.75571 1.82408 0 130 2.74525e-07
1.75646 1.82408 0 130 2.72934e-07
1.75721 1.82408 0 130 2.71379e-07
1.75796 1.82408 0 130 2.69859e-07
1.75871 1.82408 0 130 2.6936e-07
1.75946 1.82408 0 130 2.67908e-07
1.76021 1.82408 0 130 2.6649e-07
1.76096 1.82408 0 130 2.65102e-07
1.76171 1.82408 0 130 2.63745e-07
1.76246 1.82408 0 130 2.62414e-07
1.76321 1.82408 0 130 2.61126e-07
1.76396 1.82408 0 130 2.59846e-07
1.76471 1.82408 0 130 2.58604e-07
1.76546 1.82408 0 130 2.57398e-07
1.76621 1.82408 0 130 2.56204e-07
1.76696 1.82408 0 130 2.55029e-07
1.76771 1.82408 0 130 2.53883e-07
1.76846 1.82408 0 130 2.52765e-07
1.76921 1.82408 0 130 2.51676e-07
1.76996 1.82408 0 130 2.50608e-07
1.77071 1.82408 0 130 2.49563e-07
1.77146 1.82408 0 130 2.48554e-07
1.77221 1.82408 0 130 2.47525e-07
1.77296 1.82408 0 130 2.46555e-07
1.77371 1.82408 0 130 2.45604e-07
1.77446 1.82408 0 130 2.44671e-07
1.77521 1.82408 0 130 2.4377e-07
1.77596 1.82408 0 130 2.42881e-07
1.77671 1.82408 0 130 2.42004e-07
1.77746 1.82408 0 130 2.41153e-07
1.77821 1.82408 0 130 2.40314e-07
1.77896 1.82408 0 130 2.39506e-07
1.77971 1.82408 0 130 2.38732e-07
1.78046 1.82408 0 130 2.37944e-07
1.78121 1.82408 0 130 2.37196e-07
1.78196 1.82408 0 130 2.36459e-07
1.78271 1.82408 0 130 2.3572e-07
1.78346 1.82408 0 130 2.35001e-07
1.78421 1.82408 0 130 2.34306e-07
1.78496 1.82408 0 130 2.33618e-07
1.78571 1.82408 0 130 2.3295e-07
1.78646 1.82408 0 130 2.32297e-07
1.78721 1.82408 0 130 2.31659e-07
1.78796 1.82408 0 130 2.31028e-07
1.78871 1.82408 0 130 2.30434e-07
1.78946 1.82408 0 130 2.29839e-07
1.79022 1.82408 0 130 2.29285e-07
1.79097 1.82408 0 130 2.28724e-07
1.79172 1.82408 0 130 2.28163e-07
1.79247 1.82408 0 130 2.27605e-07
1.79322 1.82408 0 130 2.27066e-07
1.79397 1.82408 0 130 2.26568e-07
1.79472 1.82408 0 130 2.26072e-07
1.79547 1.82408 0 130 2.25556e-07
1.79622 1.82408 0 130 2.25069e-07
1.79697 1.82408 0 130 2.26366e-07
1.79772 1.82408 0 130 2.25885e-07
1.79847 1.82408 0 130 2.25418e-07
1.79922 1.82408 0 130 2.24955e-07
1.79997 1.82408 0 130 2.2448e-07
1.80072 1.82408 0 130 2.24023e-07
1.80147 1.82408 0 130 2.23573e-07
1.80222 1.82408 0 130 2.23046e-07
1.80297 1.82408 0 130 2.22635e-07
1.80372 1.82408 0 130 2.22178e-07
1.80447 1.82408 0 130 2.21718e-07
1.80522 1.82408 0 130 2.21236e-07
1.80597 1.82408 0 130 2.20762e-07
1.80672 1.82408 0 130 2.20282e-07
1.80747 1.82408 0 130 2.19774e-07
1.80822 1.82408 0 130 2.19257e-07
1.80897 1.82408 0 130 2.18742e-07
1.80972 1.82408 0 130 2.18271e-07
1.81047 1.82408 0 130 2.17729e-07
1.81122 1.82408 0 130 2.17135e-07
1.81197 1.82408 0 130 2.16595e-07
1.81272 1.82408 0 130 2.15985e-07
1.81347 1.82408 0 130 2.15318e-07
1.81422 1.82408 0 130 2.14609e-07
1.81497 1.82408 0 130 2.13886e-07
1.81572 1.82408 0 130 2.13108e-07
1.81647 1.82408 0 130 2.12253e-07
1.81722 1.82408 0 130 2.11382e-07
1.81797 1.82408 0 130 2.10426e-07
1.81872 1.82408 0 130 2.09403e-07
1.81947 1.82408 0 130 2.08284e-07
1.82022 1.82408 0 130 2.07129e-07
1.82097 1.82408 0 130 2.05821e-07
1.82172 1.82408 0 130 2.04425e-07
1.82247 1.82408 0 130 2.02921e-07
1.82322 1.82408 0 130 2.01271e-07
1.82397 1.82408 0 130 1.9957e-07
1.82472 1.82408 0 130 1.97652e-07
1.82547 1.82408 0 130 1.95569e-07
1.82622 1.82408 0 130 1.93248e-07
1.82697 1.82408 0 130 1.90782e-07
1.82772 1.82408 0 130 1.8809e-07
1.82847 1.82408 0 130 1.85119e-07
1.82922 1.82408 0 130 1.81868e-07
1.82997 1.82408 0 130 1.78314e-07
1.83072 1.82408 0 130 1.74466e-07
1.83147 1.82408 0 130 1.70132e-07
1.83222 1.82408 0 130 1.65409e-07
1.83297 1.82408 0 130 1.60245e-07
1.83372 1.82408 0 130 1.54533e-07
1.83447 1.82408 0 130 1.48065e-07
1.83522 1.82408 0 130 1.411e-07
1.83597 1.82408 0 130 1.33446e-07
1.83672 1.82408 0 130 1.27027e-07
1.83747 1.82408 0 130 1.17589e-07
1.83822 1.82408 0 130 1.07106e-07
1.83897 1.82408 0 130 9.54572e-08
1.83972 1.82408 0 130 8.26915e-08
1.84047 1.82408 0 130 6.84366e-08
1.84122 1.82408 0 130 5.2648e-08
1.84197 1.82408 0 130 3.51885e-08
1.84272 1.82408 0 130 1.58453e-08
1.84347 1.82408 0 130 -5.78357e-09
1.84422 1.82408 0 130 -2.98545e-08
1.84497 1.82408 0 130 -5.64685e-08
1.84572 1.82408 0 130 -8.62141e-08
1.84647 1.82408 0 130 -1.19447e-07
1.84722 1.82408 0 130 -1.56371e-07
1.84797 1.82408 0 130 -1.97643e-07
1.84872 1.82408 0 130 -2.43762e-07
1.84947 1.82408 0 130 -2.95014e-07
1.85023 1.82408 0 130 -3.52296e-07
1.85098 1.82408 0 130 -4.16437e-07
1.85173 1.82408 0 130 -4.87926e-07
1.85248 1.82408 0 130 -5.67905e-07
1.85323 1.82408 0 130 -6.56861e-07
1.85398 1.82408 0 130 -7.55969e-07
1.85473 1.82408 0 130 -8.66259e-07
1.85548 1.82408 0 130 -9.88734e-07
1.85623 1.82408 0 130 -1.1242e-06
1.85698 1.82408 0 130 -1.2735e-06
1.85773 1.82408 0 130 -1.43729e-06
1.85848 1.82408 0 130 -1.61586e-06
1.85923 1.82408 0 130 -1.80875e-06
1.85998 1.82408 0 130 -2.01548e-06
1.86073 1.82408 0 130 -2.2335e-06
1.86148 1.82408 0 130 -2.46155e-06
1.86223 1.82408 0 130 -2.69269e-06
1.86298 1.82408 0 130 -2.92195e-06
1.86373 1.82408 0 130 -3.14104e-06
1.86448 1.82408 0 130 -3.33969e-06
1.86523 1.82408 0 130 -3.5069e-06
1.86598 1.82408 0 130 -3.62828e-06
1.86673 1.82408 0 130 -3.69017e-06
1.86748 1.82408 0 130 -3.68135e-06
1.86823 1.82408 0 130 -3.59172e-06
1.86898 1.82408 0 130 -3.41581e-06
1.86973 1.82408 0 130 -3.15457e-06
1.87048 1.82408 0 130 -2.81378e-06
1.87123 1.82408 0 130 -2.40648e-06
1.87198 1.82408 0 130 -1.95064e-06
1.87273 1.82408 0 130 -1.46688e-06
1.87348 1.82408 0 130 -9.78236e-07
1.87423 1.82408 0 130 -5.04928e-07
1.87498 1.82408 0 130 -6.41884e-08
1.87573 1.82408 0 130 3.31783e-07
1.87648 1.82408 0 130 6.7428e-07
1.87723 1.82408 0 130 9.6128e-07
1.87798 1.82408 0 130 1.19311e-06
1.87873 1.82408 0 130 1.39602e-06
1.87948 1.82408 0 130 1.53317e-06
1.88023 1.82408 0 130 1.62734e-06
1.88098 1.82408 0 130 1.685e-06
1.88173 1.82408 0 130 1.71321e-06
1.88248 1.82408 0 130 1.71714e-06
1.88323 1.82408 0 130 1.70241e-06
1.88398 1.82408 0 130 1.67302e-06
1.88473 1.82408 0 130 1.63293e-06
1.88548 1.82408 0 130 1.58516e-06
1.88623 1.82408 0 130 1.53249e-06
1.88698 1.82408 0 130 1.47675e-06
1.88773 1.82408 0 130 1.41905e-06
1.88848 1.82408 0 130 1.36087e-06
1.88923 1.82408 0 130 1.30321e-06
1.88998 1.82408 0 130 1.24661e-06
1.89073 1.82408 0 130 1.19161e-06
1.89148 1.82408 0 130 1.13861e-06
1.89223 1.82408 0 130 1.08766e-06
1.89298 1.82408 0 130 1.03894e-06
1.89373 1.82408 0 130 9.92505e-07
1.89448 1.82408 0 130 9.48535e-07
1.89523 1.82408 0 130 9.06841e-07
1.89598 1.82408 0 130 8.67332e-07
1.89673 1.82408 0 130 8.29885e-07
1.89748 1.82408 0 130 7.94499e-07
1.89823 1.82408 0 130 7.61113e-07
1.89898 1.82408 0 130 7.29574e-07
1.89973 1.82408 0 130 6.99783e-07
1.90048 1.82408 0 130 6.71637e-07
1.90123 1.82408 0 130 6.45091e-07
1.90198 1.82408 0 130 6.20043e-07
1.90273 1.82408 0 130 5.96428e-07
1.90348 1.82408 0 130 5.74044e-07
1.90423 1.82408 0 130 5.53015e-07
1.90498 1.82408 0 130 5.32939e-07
1.90573 1.82408 0 130 5.13937e-07
1.90648 1.82408 0 130 4.95908e-07
1.90723 1.82408 0 130 4.78799e-07
1.90798 1.82408 0 130 4.62569e-07
1.90873 1.82408 0 130 4.47121e-07
1.90948 1.82408 0 130 4.32346e-07
1.91024 1.82408 0 130 4.18232e-07
1.91099 1.82408 0 130 4.04742e-07
1.91174 1.82408 0 130 3.91815e-07
1.91249 1.82408 0 130 3.79447e-07
1.91324 1.82408 0 130 3.67492e-07
1.91399 1.82408 0 130 3.55997e-07
1.91474 1.82408 0 130 3.44896e-07
1.91549 1.82408 0 130 3.34095e-07
1.91624 1.82408 0 130 3.23561e-07
1.91699 1.82408 0 130 3.13272e-07
1.91774 1.82408 0 130 3.0318e-07
1.91849 1.82408 0 130 2.93229e-07
1.91924 1.82408 0 130 2.83367e-07
1.91999 1.82408 0 130 2.73563e-07
1.92074 1.82408 0 130 2.6376e-07
1.92149 1.82408 0 130 2.53972e-07
1.92224 1.82408 0 130 2.49643e-07
1.92299 1.82408 0 130 2.394e-07
1.92374 1.82408 0 130 2.2904e-07
1.92449 1.82408 0 130 2.18462e-07
1.92524 1.82408 0 130 2.07628e-07
1.92599 1.82408 0 130 1.96525e-07
1.92674 1.82408 0 130 1.85187e-07
1.92749 1.82408 0 130 1.73582e-07
1.92824 1.82408 0 130 1.61735e-07
1.92899 1.82408 0 130 1.49793e-07
1.92974 1.82408 0 130 1.37822e-07
1.93049 1.82408 0 130 1.26023e-07
1.93124 1.82408 0 130 1.14608e-07
1.93199 1.82408 0 130 1.0397e-07
1.93274 1.82408 0 130 9.43677e-08
1.93349 1.82408 0 130 8.63299e-08
1.93424 1.82408 0 130 8.03818e-08
1.93499 1.82408 0 130 7.68684e-08
1.93574 1.82408 0 130 7.53964e-08
1.93649 1.82408 0 130 7.80154e-08
1.93724 1.82408 0 130 8.40664e-08
1.93799 1.82408 0 130 9.3385e-08
1.93874 1.82408 0 130 1.05565e-07
1.93949 1.82408 0 130 1.20249e-07
1.94024 1.82408 0 130 1.36445e-07
1.94099 1.82408 0 130 1.5345e-07
1.94174 1.82408 0 130 1.70164e-07
1.94249 1.82408 0 130 1.86025e-07
1.94324 1.82408 0 130 2.00296e-07
1.94399 1.82408 0 130 2.12536e-07
1.94474 1.82408 0 130 2.22552e-07
1.94549 1.82408 0 130 2.30304e-07
1.94624 1.82408 0 130 2.3587e-07
1.94699 1.82408 0 130 2.39399e-07
1.94774 1.82408 0 130 2.4116e-07
1.94849 1.82408 0 130 2.41476e-07
1.94924 1.82408 0 130 2.40611e-07
1.94999 1.82408 0 130 2.38783e-07
1.95074 1.82408 0 130 2.36194e-07
1.95149 1.82408 0 130 2.33099e-07
1.95224 1.82408 0 130 2.29633e-07
1.95299 1.82408 0 130 2.2594e-07
1.95374 1.82408 0 130 2.22071e-07
1.95449 1.82408 0 130 2.18174e-07
1.95524 1.82408 0 130 2.14278e-07
1.95599 1.82408 0 130 2.10451e-07
1.95674 1.82408 0 130 2.06705e-07
1.95749 1.82408 0 130 2.0309e-07
1.95824 1.82408 0 130 1.996e-07
1.95899 1.82408 0 130 1.96236e-07
1.95974 1.82408 0 130 1.93014e-07
1.96049 1.82408 0 130 1.89939e-07
1.96124 1.82408 0 130 1.87e-07
1.96199 1.82408 0 130 1.84183e-07
1.96274 1.82408 0 130 1.81517e-07
1.96349 1.82408 0 130 1.78989e-07
1.96424 1.82408 0 130 1.76571e-07
1.96499 1.82408 0 130 1.74271e-07
1.96574 1.82408 0 130 1.72098e-07
1.96649 1.82408 0 130 1.70015e-07
1.96724 1.82408 0 130 1.68037e-07
1.96799 1.82408 0 130 1.675e-07
1.96874 1.82408 0 130 1.65671e-07
1.96949 1.82408 0 130 1.63923e-07
1.97025 1.82408 0 130 1.62254e-07
1.971 1.82408 0 130 1.60658e-07
1.97175 1.82408 0 130 1.59136e-07
1.9725 1.82408 0 130 1.57762e-07
1.97325 1.82408 0 130 1.56373e-07
1.974 1.82408 0 130 1.55031e-07
1.97475 1.82408 0 130 1.53761e-07
1.9755 1.82408 0 130 1.52527e-07
1.97625 1.82408 0 130 1.51343e-07
1.977 1.82408 0 130 1.50224e-07
1.97775 1.82408 0 130 1.49131e-07
1.9785 1.82408 0 130 1.48084e-07
1.97925 1.82408 0 130 1.47073e-07
1.98 1.82408 0 130 1.46106e-07
1.98075 1.82408 0 130 1.45167e-07
1.9815 1.82408 0 130 1.44262e-07
1.98225 1.82408 0 130 1.43395e-07
1.983 1.82408 0 130 1.42557e-07
1.98375 1.82408 0 130 1.41743e-07
1.9845 1.82408 0 130 1.40963e-07
1.98525 1.82408 0 130 1.40209e-07
1.986 1.82408 0 130 1.39487e-07
1.98675 1.82408 0 130 1.38778e-07
1.9875 1.82408 0 130 1.38098e-07
1.98825 1.82408 0 130 1.37435e-07
1.989 1.82408 0 130 1.36798e-07
1.98975 1.82408 0 130 1.36175e-07
1.9905 1.82408 0 130 1.35573e-07
1.99125 1.82408 0 130 1.34988e-07
1.992 1.82408 0 130 1.34423e-07
1.99275 1.82408 0 130 1.33873e-07
1.9935 1.82408 0 130 1.33342e-07
1.99425 1.82408 0 130 1.32828e-07
1.995 1.82408 0 130 1.32332e-07
1.99575 1.82408 0 130 1.31854e-07
1.9965 1.82408 0 130 1.31384e-07
1.99725 1.82408 0 130 1.30925e-07
1.998 1.82408 0 130 1.3048e-07
1.99875 1.82408 0 130 1.30051e-07
1.9995 1.82408 0 130 1.29633e-07
2.00025 1.82408 0 130 1.29229e-07
2.001 1.82408 0 130 1.28835e-07
2.00175 1.82408 0 130 1.28451e-07
2.0025 1.82408 0 130 1.28078e-07
2.00325 1.82408 0 130 1.27718e-07
2.004 1.82408 0 130 1.27369e-07
2.00475 1.82408 0 130 1.27028e-07
2.0055 1.82408 0 130 1.26701e-07
2.00625 1.82408 0 130 1.26383e-07
2.007 1.82408 0 130 1.26072e-07
2.00775 1.82408 0 130 1.25774e-07
2.0085 1.82408 0 130 1.2548e-07
2.00925 1.82408 0 130 1.25196e-07
2.01 1.82408 0 130 1.24919e-07
2.01075 1.82408 0 130 1.24671e-07
2.0115 1.82408 0 130 1.24412e-07
2.01225 1.82408 0 130 1.2416e-07
2.013 1.82408 0 130 1.23919e-07
2.01375 1.82408 0 130 1.23683e-07
2.0145 1.82408 0 130 1.23454e-07
2.01525 1.82408 0 130 1.23237e-07
2.016 1.82408 0 130 1.23524e-07
2.01675 1.82408 0 130 1.23311e-07
2.0175 1.82408 0 130 1.23104e-07
2.01825 1.82408 0 130 1.22904e-07
2.019 1.82408 0 130 1.22711e-07
2.01975 1.82408 0 130 1.22525e-07
2.0205 1.82408 0 130 1.22346e-07
2.02125 1.82408 0 130 1.22175e-07
2.022 1.82408 0 130 1.2201e-07
2.02275 1.82408 0 130 1.21851e-07
2.0235 1.82408 0 130 1.217e-07
2.02425 1.82408 0 130 1.21556e-07
2.025 1.82408 0 130 1.21418e-07
2.02575 1.82408 0 130 1.21289e-07
2.0265 1.82408 0 130 1.21163e-07
2.02725 1.82408 0 130 1.21043e-07
2.028 1.82408 0 130 1.2093e-07
2.02875 1.82408 0 130 1.20825e-07
2.0295 1.82408 0 130 1.20724e-07
2.03026 1.82408 0 130 1.20631e-07
2.03101 1.82408 0 130 1.20544e-07
2.03176 1.82408 0 130 1.20464e-07
2.03251 1.82408 0 130 1.20391e-07
2.03326 1.82408 0 130 1.20324e-07
2.03401 1.82408 0 130 1.20264e-07
2.03476 1.82408 0 130 1.20212e-07
2.03551 1.82408 0 130 1.20164e-07
