3.29415 1.4382 0 245 5.19043e-07
3.2954 1.4382 0 245 5.25116e-07
3.29665 1.4382 0 245 5.31755e-07
3.2979 1.4382 0 245 5.38974e-07
3.29915 1.4382 0 245 5.46788e-07
3.3004 1.4382 0 245 5.55216e-07
3.30165 1.4382 0 245 5.64277e-07
3.3029 1.4382 0 245 5.73987e-07
3.30415 1.4382 0 245 5.84363e-07
3.3054 1.4382 0 245 5.95416e-07
3.30665 1.4382 0 245 6.07151e-07
3.3079 1.4382 0 245 6.19571e-07
3.30915 1.4382 0 245 6.32669e-07
3.31041 1.4382 0 245 6.46433e-07
3.31166 1.4382 0 245 6.60848e-07
3.31291 1.4382 0 245 6.75901e-07
3.31416 1.4382 0 245 6.91586e-07
3.31541 1.4382 0 245 7.07914e-07
3.31666 1.4382 0 245 7.24922e-07
3.31791 1.4382 0 245 7.42674e-07
3.31916 1.4382 0 245 7.61269e-07
3.32041 1.4382 0 245 7.80829e-07
3.32166 1.4382 0 245 8.01513e-07
3.32291 1.4382 0 245 8.23492e-07
3.32416 1.4382 0 245 8.46948e-07
3.32541 1.4382 0 245 8.72076e-07
3.32666 1.4382 0 245 8.99073e-07
3.32791 1.4382 0 245 9.28143e-07
3.32916 1.4382 0 245 9.59497e-07
3.33042 1.4382 0 245 9.93355e-07
3.33167 1.4382 0 245 1.02995e-06
3.33292 1.4382 0 245 1.06954e-06
3.33417 1.4382 0 245 1.1124e-06
3.33542 1.4382 0 245 1.15882e-06
3.33667 1.4382 0 245 1.20916e-06
3.33792 1.4382 0 245 1.26377e-06
3.33917 1.4382 0 245 1.32307e-06
3.34042 1.4382 0 245 1.3875e-06
3.34167 1.4382 0 245 1.4576e-06
3.34292 1.4382 0 245 1.5339e-06
3.34417 1.4382 0 245 1.61702e-06
3.34542 1.4382 0 245 1.70765e-06
3.34667 1.4382 0 245 1.80649e-06
3.34792 1.4382 0 245 1.91433e-06
3.34917 1.4382 0 245 2.03198e-06
3.35043 1.4382 0 245 2.16032e-06
3.35168 1.4382 0 245 2.30018e-06
3.35293 1.4382 0 245 2.45237e-06
3.35418 1.4382 0 245 2.61759e-06
3.35543 1.4382 0 245 2.79638e-06
3.35668 1.4382 0 245 2.98897e-06
3.35793 1.4382 0 245 3.19515e-06
3.35918 1.4382 0 245 3.4141e-06
3.36043 1.4382 0 245 3.64414e-06
3.36168 1.4382 0 245 3.88252e-06
3.36293 1.4382 0 245 4.12522e-06
3.36418 1.4382 0 245 4.36672e-06
3.36543 1.4382 0 245 4.60001e-06
3.36668 1.4382 0 245 4.81677e-06
3.36793 1.4382 0 245 5.00777e-06
3.36918 1.4382 0 245 5.16366e-06
3.37044 1.4382 0 245 5.27592e-06
3.37169 1.4382 0 245 5.33796e-06
3.37294 1.4382 0 245 5.34609e-06
3.37419 1.4382 0 245 5.30013e-06
3.37544 1.4382 0 245 5.20331e-06
3.37669 1.4382 0 245 5.06191e-06
3.37794 1.4382 0 245 4.88429e-06
3.37919 1.4382 0 245 4.6798e-06
3.38044 1.4382 0 245 4.45776e-06
3.38169 1.4382 0 245 4.22667e-06
3.38294 1.4382 0 245 3.99377e-06
3.38419 1.4382 0 245 3.76466e-06
3.38544 1.4382 0 245 3.54378e-06
3.38669 1.4382 0 245 3.33408e-06
3.38794 1.4382 0 245 3.13709e-06
3.38919 1.4382 0 245 2.95388e-06
3.39045 1.4382 0 245 2.78473e-06
3.3917 1.4382 0 245 2.62946e-06
3.39295 1.4382 0 245 2.48759e-06
3.3942 1.4382 0 245 2.35841e-06
3.39545 1.4382 0 245 2.24115e-06
3.3967 1.4382 0 245 2.13496e-06
3.39795 1.4382 0 245 2.03901e-06
3.3992 1.4382 0 245 1.95251e-06
3.40045 1.4382 0 245 1.87466e-06
3.4017 1.4382 0 245 1.80473e-06
3.40295 1.4382 0 245 1.74212e-06
3.4042 1.4382 0 245 1.68613e-06
3.40545 1.4382 0 245 1.63628e-06
3.4067 1.4382 0 245 1.59208e-06
3.40795 1.4382 0 245 1.55309e-06
3.4092 1.4382 0 245 1.51893e-06
3.41046 1.4382 0 245 1.48925e-06
3.41171 1.4382 0 245 1.46375e-06
3.41296 1.4382 0 245 1.44218e-06
3.41421 1.4382 0 245 1.4243e-06
3.41546 1.4382 0 245 1.4099e-06
3.41671 1.4382 0 245 1.39883e-06
3.41796 1.4382 0 245 1.39093e-06
3.41921 1.4382 0 245 1.38609e-06
3.42046 1.4382 0 245 1.3842e-06
3.42171 1.4382 0 245 1.38519e-06
3.42296 1.4382 0 245 1.38899e-06
3.42421 1.4382 0 245 1.39558e-06
3.42546 1.4382 0 245 1.40492e-06
3.42671 1.4382 0 245 1.41703e-06
3.42796 1.4382 0 245 1.4319e-06
3.42921 1.4382 0 245 1.44958e-06
3.43047 1.4382 0 245 1.47011e-06
3.43172 1.4382 0 245 1.49357e-06
3.43297 1.4382 0 245 1.52003e-06
3.43422 1.4382 0 245 1.54961e-06
3.43547 1.4382 0 245 1.58243e-06
3.43672 1.4382 0 245 1.61863e-06
3.43797 1.4382 0 245 1.65839e-06
3.43922 1.4382 0 245 1.70188e-06
3.44047 1.4382 0 245 1.74934e-06
3.44172 1.4382 0 245 1.80099e-06
3.44297 1.4382 0 245 1.85713e-06
3.44422 1.4382 0 245 1.91807e-06
3.44547 1.4382 0 245 1.98414e-06
3.44672 1.4382 0 245 2.05574e-06
3.44797 1.4382 0 245 2.13331e-06
3.44922 1.4382 0 245 2.21733e-06
3.45048 1.4382 0 245 2.30837e-06
3.45173 1.4382 0 245 2.40705e-06
3.45298 1.4382 0 245 2.51407e-06
3.45423 1.4382 0 245 2.63024e-06
3.45548 1.4382 0 245 2.75648e-06
3.45673 1.4382 0 245 2.89384e-06
3.45798 1.4382 0 245 3.04356e-06
3.45923 1.4382 0 245 3.20705e-06
3.46048 1.4382 0 245 3.38595e-06
3.46173 1.4382 0 245 3.58212e-06
3.46298 1.4382 0 245 3.79781e-06
3.46423 1.4382 0 245 4.0355e-06
3.46548 1.4382 0 245 4.29799e-06
3.46673 1.4382 0 245 4.58841e-06
3.46798 1.4382 0 245 4.91001e-06
3.46923 1.4382 0 245 5.26607e-06
3.47049 1.4382 0 245 5.65953e-06
3.47174 1.4382 0 245 6.0931e-06
3.47299 1.4382 0 245 6.56854e-06
3.47424 1.4382 0 245 7.07513e-06
3.47549 1.4382 0 245 7.63479e-06
3.47674 1.4382 0 245 8.23307e-06
3.47799 1.4382 0 245 8.86489e-06
3.47924 1.4382 0 245 9.52267e-06
3.48049 1.4382 0 245 1.01957e-05
3.48174 1.4382 0 245 1.08702e-05
3.48299 1.4382 0 245 1.15282e-05
3.48424 1.4382 0 245 1.21486e-05
3.48549 1.4382 0 245 1.27072e-05
3.48674 1.4382 0 245 1.31786e-05
3.48799 1.4382 0 245 1.35383e-05
3.48924 1.4382 0 245 1.37658e-05
3.4905 1.4382 0 245 1.38472e-05
3.49175 1.4382 0 245 1.37772e-05
3.493 1.4382 0 245 1.35607e-05
3.49425 1.4382 0 245 1.3211e-05
3.4955 1.4382 0 245 1.27489e-05
3.49675 1.4382 0 245 1.21992e-05
3.498 1.4382 0 245 1.15879e-05
3.49925 1.4382 0 245 1.09397e-05
3.5005 1.4382 0 245 1.02764e-05
3.50175 1.4382 0 245 9.61587e-06
3.503 1.4382 0 245 8.97176e-06
3.50425 1.4382 0 245 8.35387e-06
3.5055 1.4382 0 245 7.76862e-06
3.50675 1.4382 0 245 7.21971e-06
3.508 1.4382 0 245 6.70872e-06
3.50925 1.4382 0 245 6.23573e-06
3.51051 1.4382 0 245 5.7997e-06
3.51176 1.4382 0 245 5.39895e-06
3.51301 1.4382 0 245 5.03137e-06
3.51426 1.4382 0 245 4.69466e-06
3.51551 1.4382 0 245 4.38638e-06
3.51676 1.4382 0 245 4.10423e-06
3.51801 1.4382 0 245 3.84588e-06
3.51926 1.4382 0 245 3.60931e-06
3.52051 1.4382 0 245 3.3924e-06
3.52176 1.4382 0 245 3.19339e-06
3.52301 1.4382 0 245 3.01063e-06
3.52426 1.4382 0 245 2.84263e-06
3.52551 1.4382 0 245 2.68798e-06
3.52676 1.4382 0 245 2.54547e-06
3.52801 1.4382 0 245 2.414e-06
3.52926 1.4382 0 245 2.29257e-06
3.53052 1.4382 0 245 2.18027e-06
3.53177 1.4382 0 245 2.07631e-06
3.53302 1.4382 0 245 1.97997e-06
3.53427 1.4382 0 245 1.8906e-06
3.53552 1.4382 0 245 1.8076e-06
3.53677 1.4382 0 245 1.73048e-06
3.53802 1.4382 0 245 1.65875e-06
3.53927 1.4382 0 245 1.592e-06
3.54052 1.4382 0 245 1.52986e-06
3.54177 1.4382 0 245 1.47198e-06
3.54302 1.4382 0 245 1.41806e-06
3.54427 1.4382 0 245 1.36783e-06
3.54552 1.4382 0 245 1.32105e-06
3.54677 1.4382 0 245 1.2775e-06
3.54802 1.4382 0 245 1.23697e-06
3.54927 1.4382 0 245 1.1993e-06
3.55053 1.4382 0 245 1.16432e-06
3.55178 1.4382 0 245 1.13188e-06
3.55303 1.4382 0 245 1.10185e-06
3.55428 1.4382 0 245 1.07408e-06
3.55553 1.4382 0 245 1.04846e-06
3.55678 1.4382 0 245 1.02482e-06
3.55803 1.4382 0 245 1.00303e-06
3.55928 1.4382 0 245 9.82912e-07
3.56053 1.4382 0 245 9.6427e-07
3.56178 1.4382 0 245 9.46872e-07
3.56303 1.4382 0 245 9.30439e-07
3.56428 1.4382 0 245 9.147e-07
3.56553 1.4382 0 245 8.99314e-07
3.56678 1.4382 0 245 8.83948e-07
3.56803 1.4382 0 245 8.68275e-07
3.56928 1.4382 0 245 8.52043e-07
3.57054 1.4382 0 245 8.35064e-07
3.57179 1.4382 0 245 8.17273e-07
3.57304 1.4382 0 245 7.98738e-07
3.57429 1.4382 0 245 7.79661e-07
3.57554 1.4382 0 245 7.60327e-07
3.57679 1.4382 0 245 7.41084e-07
3.57804 1.4382 0 245 7.22265e-07
3.57929 1.4382 0 245 7.04138e-07
3.58054 1.4382 0 245 6.86864e-07
3.58179 1.4382 0 245 6.7048e-07
3.58304 1.4382 0 245 6.54917e-07
3.58429 1.4382 0 245 6.40009e-07
3.58554 1.4382 0 245 6.25632e-07
3.58679 1.4382 0 245 6.116e-07
3.58804 1.4382 0 245 5.97789e-07
3.58929 1.4382 0 245 5.84125e-07
3.59055 1.4382 0 245 5.70585e-07
3.5918 1.4382 0 245 5.57181e-07
3.59305 1.4382 0 245 5.43952e-07
3.5943 1.4382 0 245 5.30945e-07
3.59555 1.4382 0 245 5.18212e-07
3.5968 1.4382 0 245 5.05794e-07
3.59805 1.4382 0 245 4.93725e-07
3.5993 1.4382 0 245 4.82025e-07
3.60055 1.4382 0 245 4.70715e-07
3.6018 1.4382 0 245 4.59785e-07
3.60305 1.4382 0 245 4.49226e-07
3.6043 1.4382 0 245 4.39038e-07
3.60555 1.4382 0 245 4.29182e-07
3.6068 1.4382 0 245 4.19649e-07
3.60805 1.4382 0 245 4.10431e-07
3.6093 1.4382 0 245 4.01453e-07
3.61056 1.4382 0 245 3.92751e-07
3.61181 1.4382 0 245 3.84263e-07
3.61306 1.4382 0 245 3.75959e-07
3.61431 1.4382 0 245 3.67807e-07
3.61556 1.4382 0 245 3.59778e-07
3.61681 1.4382 0 245 3.51821e-07
3.61806 1.4382 0 245 3.43921e-07
3.61931 1.4382 0 245 3.36033e-07
3.62056 1.4382 0 245 3.28107e-07
3.62181 1.4382 0 245 3.20127e-07
3.62306 1.4382 0 245 3.12037e-07
3.62431 1.4382 0 245 3.03794e-07
3.62556 1.4382 0 245 2.9535e-07
3.62681 1.4382 0 245 2.86654e-07
3.62806 1.4382 0 245 2.7765e-07
3.62931 1.4382 0 245 2.68279e-07
3.63057 1.4382 0 245 2.58475e-07
3.63182 1.4382 0 245 2.48169e-07
3.63307 1.4382 0 245 2.37282e-07
3.63432 1.4382 0 245 2.2573e-07
3.63557 1.4382 0 245 2.13428e-07
3.63682 1.4382 0 245 2.00274e-07
3.63807 1.4382 0 245 1.8617e-07
3.63932 1.4382 0 245 1.71016e-07
3.64057 1.4382 0 245 1.54713e-07
3.64182 1.4382 0 245 1.37168e-07
3.64307 1.4382 0 245 1.18296e-07
3.64432 1.4382 0 245 9.80652e-08
3.64557 1.4382 0 245 7.63668e-08
3.64682 1.4382 0 245 5.34302e-08
3.64807 1.4382 0 245 2.93006e-08
3.64932 1.4382 0 245 4.20194e-09
3.65058 1.4382 0 245 -2.14439e-08
3.65183 1.4382 0 245 -4.71637e-08
3.65308 1.4382 0 245 -7.20994e-08
3.65433 1.4382 0 245 -9.53646e-08
3.65558 1.4382 0 245 -1.15831e-07
3.65683 1.4382 0 245 -1.3223e-07
3.65808 1.4382 0 245 -1.43237e-07
3.65933 1.4382 0 245 -1.47635e-07
3.66058 1.4382 0 245 -1.44243e-07
3.66183 1.4382 0 245 -1.32354e-07
3.66308 1.4382 0 245 -1.11626e-07
3.66433 1.4382 0 245 -8.21675e-08
3.66558 1.4382 0 245 -4.45271e-08
3.66683 1.4382 0 245 3.65253e-10
3.66808 1.4382 0 245 5.12679e-08
3.66933 1.4382 0 245 1.06685e-07
3.67059 1.4382 0 245 1.64918e-07
3.67184 1.4382 0 245 2.24123e-07
3.67309 1.4382 0 245 2.8241e-07
3.67434 1.4382 0 245 3.37966e-07
3.67559 1.4382 0 245 3.89223e-07
3.67684 1.4382 0 245 4.3499e-07
3.67809 1.4382 0 245 4.74548e-07
3.67934 1.4382 0 245 5.07672e-07
3.68059 1.4382 0 245 5.34573e-07
3.68184 1.4382 0 245 5.55828e-07
3.68309 1.4382 0 245 5.72226e-07
3.68434 1.4382 0 245 5.84685e-07
3.68559 1.4382 0 245 5.94133e-07
