1.62444 1.4382 0 435 1.90447e-05
1.62519 1.4382 0 435 2.05092e-05
1.62594 1.4382 0 435 2.19227e-05
1.62669 1.4382 0 435 2.32053e-05
1.62744 1.4382 0 435 2.42658e-05
1.62819 1.4382 0 435 2.5015e-05
1.62894 1.4382 0 435 2.53811e-05
1.62969 1.4382 0 435 2.53248e-05
1.63044 1.4382 0 435 2.48484e-05
1.63119 1.4382 0 435 2.39954e-05
1.63194 1.4382 0 435 2.28399e-05
1.63269 1.4382 0 435 2.147e-05
1.63344 1.4382 0 435 1.99738e-05
1.63419 1.4382 0 435 1.84272e-05
1.63494 1.4382 0 435 1.68898e-05
1.63569 1.4382 0 435 1.54021e-05
1.63644 1.4382 0 435 1.39894e-05
1.63719 1.4382 0 435 1.26638e-05
1.63794 1.4382 0 435 1.14285e-05
1.63869 1.4382 0 435 1.02808e-05
1.63944 1.4382 0 435 9.21447e-06
1.64019 1.4382 0 435 8.22156e-06
1.64094 1.4382 0 435 7.29605e-06
1.64169 1.4382 0 435 6.43215e-06
1.64244 1.4382 0 435 5.62745e-06
1.64319 1.4382 0 435 4.88518e-06
1.64394 1.4382 0 435 4.21275e-06
1.64469 1.4382 0 435 3.62442e-06
1.64544 1.4382 0 435 3.13951e-06
1.64619 1.4382 0 435 2.77874e-06
1.64694 1.4382 0 435 2.5599e-06
1.64769 1.4382 0 435 2.49e-06
1.64844 1.4382 0 435 2.48182e-06
1.64919 1.4382 0 435 2.68236e-06
1.64994 1.4382 0 435 2.95766e-06
1.65069 1.4382 0 435 3.25753e-06
1.65144 1.4382 0 435 3.53574e-06
1.65219 1.4382 0 435 3.75899e-06
1.65294 1.4382 0 435 3.90859e-06
1.65369 1.4382 0 435 3.98174e-06
1.65444 1.4382 0 435 3.9857e-06
1.65519 1.4382 0 435 3.93333e-06
1.65594 1.4382 0 435 3.83909e-06
1.65669 1.4382 0 435 3.71648e-06
1.65744 1.4382 0 435 3.57681e-06
1.65819 1.4382 0 435 3.42884e-06
1.65894 1.4382 0 435 3.27892e-06
1.65969 1.4382 0 435 3.13146e-06
1.66044 1.4382 0 435 2.98923e-06
1.66119 1.4382 0 435 2.8539e-06
1.66194 1.4382 0 435 2.72631e-06
1.66269 1.4382 0 435 2.60675e-06
1.66344 1.4382 0 435 2.4953e-06
1.66419 1.4382 0 435 2.39136e-06
1.66494 1.4382 0 435 2.29481e-06
1.66569 1.4382 0 435 2.20509e-06
1.66644 1.4382 0 435 2.12166e-06
1.66719 1.4382 0 435 2.04347e-06
1.66794 1.4382 0 435 1.97039e-06
1.66869 1.4382 0 435 1.90193e-06
1.66944 1.4382 0 435 1.83779e-06
1.6702 1.4382 0 435 1.77729e-06
1.67095 1.4382 0 435 1.71998e-06
1.6717 1.4382 0 435 1.66549e-06
1.67245 1.4382 0 435 1.61352e-06
1.6732 1.4382 0 435 1.56345e-06
1.67395 1.4382 0 435 1.51512e-06
1.6747 1.4382 0 435 1.468e-06
1.67545 1.4382 0 435 1.42187e-06
1.6762 1.4382 0 435 1.37615e-06
1.67695 1.4382 0 435 1.3305e-06
1.6777 1.4382 0 435 1.28447e-06
1.67845 1.4382 0 435 1.23771e-06
1.6792 1.4382 0 435 1.18945e-06
1.67995 1.4382 0 435 1.13927e-06
1.6807 1.4382 0 435 1.08659e-06
1.68145 1.4382 0 435 1.03094e-06
1.6822 1.4382 0 435 9.71533e-07
1.68295 1.4382 0 435 9.07991e-07
1.6837 1.4382 0 435 8.39991e-07
1.68445 1.4382 0 435 7.67513e-07
1.6852 1.4382 0 435 6.91035e-07
1.68595 1.4382 0 435 6.11778e-07
1.6867 1.4382 0 435 5.32006e-07
1.68745 1.4382 0 435 4.5525e-07
1.6882 1.4382 0 435 3.86723e-07
1.68895 1.4382 0 435 3.3289e-07
1.6897 1.4382 0 435 3.0109e-07
1.69045 1.4382 0 435 2.98238e-07
1.6912 1.4382 0 435 3.29316e-07
1.69195 1.4382 0 435 3.95294e-07
1.6927 1.4382 0 435 4.92107e-07
1.69345 1.4382 0 435 6.10772e-07
1.6942 1.4382 0 435 7.38545e-07
1.69495 1.4382 0 435 8.64501e-07
1.6957 1.4382 0 435 9.77291e-07
1.69645 1.4382 0 435 1.07019e-06
1.6972 1.4382 0 435 1.14045e-06
1.69795 1.4382 0 435 1.18864e-06
1.6987 1.4382 0 435 1.21742e-06
1.69945 1.4382 0 435 1.23044e-06
1.7002 1.4382 0 435 1.23136e-06
1.70095 1.4382 0 435 1.2239e-06
1.7017 1.4382 0 435 1.21075e-06
1.70245 1.4382 0 435 1.19404e-06
1.7032 1.4382 0 435 1.1756e-06
1.70395 1.4382 0 435 1.15648e-06
1.7047 1.4382 0 435 1.13752e-06
1.70545 1.4382 0 435 1.11916e-06
1.7062 1.4382 0 435 1.10189e-06
1.70695 1.4382 0 435 1.08579e-06
1.7077 1.4382 0 435 1.07094e-06
1.70845 1.4382 0 435 1.05735e-06
1.7092 1.4382 0 435 1.04499e-06
1.70995 1.4382 0 435 1.03388e-06
1.7107 1.4382 0 435 1.02391e-06
1.71145 1.4382 0 435 1.01502e-06
1.7122 1.4382 0 435 1.00713e-06
1.71295 1.4382 0 435 1.00019e-06
1.7137 1.4382 0 435 9.94142e-07
1.71445 1.4382 0 435 9.88911e-07
1.7152 1.4382 0 435 9.84448e-07
1.71595 1.4382 0 435 9.80704e-07
1.7167 1.4382 0 435 9.7763e-07
1.71745 1.4382 0 435 9.75188e-07
1.7182 1.4382 0 435 9.73342e-07
1.71895 1.4382 0 435 9.72061e-07
1.7197 1.4382 0 435 9.71313e-07
1.72045 1.4382 0 435 9.71079e-07
1.7212 1.4382 0 435 9.71336e-07
1.72195 1.4382 0 435 9.72064e-07
1.7227 1.4382 0 435 9.73248e-07
1.72345 1.4382 0 435 9.74873e-07
1.7242 1.4382 0 435 9.76927e-07
1.72495 1.4382 0 435 9.79403e-07
1.7257 1.4382 0 435 9.82287e-07
1.72645 1.4382 0 435 9.85576e-07
1.7272 1.4382 0 435 9.89265e-07
1.72795 1.4382 0 435 9.93351e-07
1.7287 1.4382 0 435 9.9783e-07
1.72945 1.4382 0 435 1.0027e-06
1.73021 1.4382 0 435 1.00797e-06
1.73096 1.4382 0 435 1.01362e-06
1.73171 1.4382 0 435 1.01968e-06
1.73246 1.4382 0 435 1.02613e-06
1.73321 1.4382 0 435 1.03299e-06
1.73396 1.4382 0 435 1.04026e-06
1.73471 1.4382 0 435 1.04794e-06
1.73546 1.4382 0 435 1.05605e-06
1.73621 1.4382 0 435 1.06458e-06
1.73696 1.4382 0 435 1.07355e-06
1.73771 1.4382 0 435 1.08298e-06
1.73846 1.4382 0 435 1.09286e-06
1.73921 1.4382 0 435 1.10322e-06
1.73996 1.4382 0 435 1.11393e-06
1.74071 1.4382 0 435 1.12525e-06
1.74146 1.4382 0 435 1.13709e-06
1.74221 1.4382 0 435 1.14946e-06
1.74296 1.4382 0 435 1.16237e-06
1.74371 1.4382 0 435 1.17586e-06
1.74446 1.4382 0 435 1.18993e-06
1.74521 1.4382 0 435 1.20461e-06
1.74596 1.4382 0 435 1.21992e-06
1.74671 1.4382 0 435 1.23589e-06
1.74746 1.4382 0 435 1.25254e-06
1.74821 1.4382 0 435 1.2699e-06
1.74896 1.4382 0 435 1.28801e-06
1.74971 1.4382 0 435 1.30689e-06
1.75046 1.4382 0 435 1.32657e-06
1.75121 1.4382 0 435 1.34711e-06
1.75196 1.4382 0 435 1.36852e-06
1.75271 1.4382 0 435 1.39087e-06
1.75346 1.4382 0 435 1.41418e-06
1.75421 1.4382 0 435 1.43852e-06
1.75496 1.4382 0 435 1.46393e-06
1.75571 1.4382 0 435 1.49046e-06
1.75646 1.4382 0 435 1.51818e-06
1.75721 1.4382 0 435 1.54716e-06
1.75796 1.4382 0 435 1.57745e-06
1.75871 1.4382 0 435 1.60914e-06
1.75946 1.4382 0 435 1.64231e-06
1.76021 1.4382 0 435 1.67703e-06
1.76096 1.4382 0 435 1.71342e-06
1.76171 1.4382 0 435 1.75156e-06
1.76246 1.4382 0 435 1.79158e-06
1.76321 1.4382 0 435 1.83358e-06
1.76396 1.4382 0 435 1.87768e-06
1.76471 1.4382 0 435 1.92404e-06
1.76546 1.4382 0 435 1.97282e-06
1.76621 1.4382 0 435 2.02417e-06
1.76696 1.4382 0 435 2.07827e-06
1.76771 1.4382 0 435 2.13533e-06
1.76846 1.4382 0 435 2.19556e-06
1.76921 1.4382 0 435 2.2592e-06
1.76996 1.4382 0 435 2.3265e-06
1.77071 1.4382 0 435 2.39776e-06
1.77146 1.4382 0 435 2.4733e-06
1.77221 1.4382 0 435 2.55346e-06
1.77296 1.4382 0 435 2.63863e-06
1.77371 1.4382 0 435 2.72921e-06
1.77446 1.4382 0 435 2.82573e-06
1.77521 1.4382 0 435 2.92869e-06
1.77596 1.4382 0 435 3.03868e-06
1.77671 1.4382 0 435 3.15636e-06
1.77746 1.4382 0 435 3.28245e-06
1.77821 1.4382 0 435 3.41777e-06
1.77896 1.4382 0 435 3.56325e-06
1.77971 1.4382 0 435 3.71992e-06
1.78046 1.4382 0 435 3.88894e-06
1.78121 1.4382 0 435 4.0716e-06
1.78196 1.4382 0 435 4.26937e-06
1.78271 1.4382 0 435 4.48389e-06
1.78346 1.4382 0 435 4.71703e-06
1.78421 1.4382 0 435 4.97086e-06
1.78496 1.4382 0 435 5.24769e-06
1.78571 1.4382 0 435 5.55017e-06
1.78646 1.4382 0 435 5.88116e-06
1.78721 1.4382 0 435 6.24379e-06
1.78796 1.4382 0 435 6.64166e-06
1.78871 1.4382 0 435 7.07844e-06
1.78946 1.4382 0 435 7.55795e-06
1.79022 1.4382 0 435 8.08418e-06
1.79097 1.4382 0 435 8.66081e-06
1.79172 1.4382 0 435 9.29098e-06
1.79247 1.4382 0 435 9.97678e-06
1.79322 1.4382 0 435 1.07185e-05
1.79397 1.4382 0 435 1.15135e-05
1.79472 1.4382 0 435 1.23553e-05
1.79547 1.4382 0 435 1.32324e-05
1.79622 1.4382 0 435 1.41263e-05
1.79697 1.4382 0 435 1.50116e-05
1.79772 1.4382 0 435 1.58555e-05
1.79847 1.4382 0 435 1.66204e-05
1.79922 1.4382 0 435 1.72671e-05
1.79997 1.4382 0 435 1.77602e-05
1.80072 1.4382 0 435 1.80746e-05
1.80147 1.4382 0 435 1.82002e-05
1.80222 1.4382 0 435 1.81447e-05
1.80297 1.4382 0 435 1.79312e-05
1.80372 1.4382 0 435 1.75951e-05
1.80447 1.4382 0 435 1.71778e-05
1.80522 1.4382 0 435 1.67206e-05
1.80597 1.4382 0 435 1.62607e-05
1.80672 1.4382 0 435 1.5829e-05
1.80747 1.4382 0 435 1.54487e-05
1.80822 1.4382 0 435 1.51372e-05
1.80897 1.4382 0 435 1.49063e-05
1.80972 1.4382 0 435 1.47639e-05
1.81047 1.4382 0 435 1.47154e-05
1.81122 1.4382 0 435 1.47646e-05
1.81197 1.4382 0 435 1.49139e-05
1.81272 1.4382 0 435 1.51666e-05
1.81347 1.4382 0 435 1.55262e-05
1.81422 1.4382 0 435 1.59966e-05
1.81497 1.4382 0 435 1.65825e-05
1.81572 1.4382 0 435 1.72907e-05
1.81647 1.4382 0 435 1.81277e-05
1.81722 1.4382 0 435 1.91013e-05
1.81797 1.4382 0 435 2.02198e-05
1.81872 1.4382 0 435 2.14913e-05
1.81947 1.4382 0 435 2.29233e-05
1.82022 1.4382 0 435 2.45209e-05
1.82097 1.4382 0 435 2.62855e-05
1.82172 1.4382 0 435 2.82119e-05
1.82247 1.4382 0 435 3.02866e-05
1.82322 1.4382 0 435 3.24825e-05
1.82397 1.4382 0 435 3.47559e-05
1.82472 1.4382 0 435 3.70437e-05
1.82547 1.4382 0 435 3.92617e-05
1.82622 1.4382 0 435 4.13062e-05
1.82697 1.4382 0 435 4.30607e-05
1.82772 1.4382 0 435 4.44075e-05
1.82847 1.4382 0 435 4.5244e-05
1.82922 1.4382 0 435 4.54992e-05
1.82997 1.4382 0 435 4.51473e-05
1.83072 1.4382 0 435 4.42122e-05
1.83147 1.4382 0 435 4.27632e-05
1.83222 1.4382 0 435 4.09015e-05
1.83297 1.4382 0 435 3.87439e-05
1.83372 1.4382 0 435 3.64062e-05
1.83447 1.4382 0 435 3.39917e-05
1.83522 1.4382 0 435 3.15842e-05
1.83597 1.4382 0 435 2.92462e-05
1.83672 1.4382 0 435 2.70207e-05
1.83747 1.4382 0 435 2.49336e-05
1.83822 1.4382 0 435 2.29981e-05
1.83897 1.4382 0 435 2.12178e-05
1.83972 1.4382 0 435 1.95898e-05
1.84047 1.4382 0 435 1.81072e-05
1.84122 1.4382 0 435 1.67606e-05
1.84197 1.4382 0 435 1.55574e-05
1.84272 1.4382 0 435 1.44491e-05
1.84347 1.4382 0 435 1.34453e-05
1.84422 1.4382 0 435 1.25358e-05
1.84497 1.4382 0 435 1.17113e-05
1.84572 1.4382 0 435 1.09633e-05
1.84647 1.4382 0 435 1.02839e-05
1.84722 1.4382 0 435 9.66615e-06
1.84797 1.4382 0 435 9.10381e-06
1.84872 1.4382 0 435 8.5912e-06
1.84947 1.4382 0 435 8.12317e-06
1.85023 1.4382 0 435 7.69508e-06
1.85098 1.4382 0 435 7.30261e-06
1.85173 1.4382 0 435 6.94188e-06
1.85248 1.4382 0 435 6.60922e-06
1.85323 1.4382 0 435 6.30123e-06
1.85398 1.4382 0 435 6.01476e-06
1.85473 1.4382 0 435 5.74693e-06
1.85548 1.4382 0 435 5.49521e-06
1.85623 1.4382 0 435 5.25747e-06
1.85698 1.4382 0 435 5.032e-06
1.85773 1.4382 0 435 4.8175e-06
1.85848 1.4382 0 435 4.61309e-06
1.85923 1.4382 0 435 4.41806e-06
1.85998 1.4382 0 435 4.2321e-06
1.86073 1.4382 0 435 4.05484e-06
1.86148 1.4382 0 435 3.88603e-06
1.86223 1.4382 0 435 3.72533e-06
1.86298 1.4382 0 435 3.57241e-06
1.86373 1.4382 0 435 3.42681e-06
1.86448 1.4382 0 435 3.28809e-06
1.86523 1.4382 0 435 3.15562e-06
1.86598 1.4382 0 435 3.02903e-06
1.86673 1.4382 0 435 2.9077e-06
1.86748 1.4382 0 435 2.79103e-06
1.86823 1.4382 0 435 2.67848e-06
1.86898 1.4382 0 435 2.56935e-06
1.86973 1.4382 0 435 2.46313e-06
1.87048 1.4382 0 435 2.35919e-06
1.87123 1.4382 0 435 2.25694e-06
1.87198 1.4382 0 435 2.15574e-06
1.87273 1.4382 0 435 2.05499e-06
1.87348 1.4382 0 435 1.95407e-06
1.87423 1.4382 0 435 1.85237e-06
1.87498 1.4382 0 435 1.74929e-06
1.87573 1.4382 0 435 1.64437e-06
1.87648 1.4382 0 435 1.53717e-06
1.87723 1.4382 0 435 1.42742e-06
1.87798 1.4382 0 435 1.31507e-06
1.87873 1.4382 0 435 1.20036e-06
1.87948 1.4382 0 435 1.08383e-06
1.88023 1.4382 0 435 9.66379e-07
1.88098 1.4382 0 435 8.49299e-07
1.88173 1.4382 0 435 7.33823e-07
1.88248 1.4382 0 435 6.21161e-07
1.88323 1.4382 0 435 5.11901e-07
1.88398 1.4382 0 435 4.05943e-07
1.88473 1.4382 0 435 3.01886e-07
1.88548 1.4382 0 435 1.97289e-07
1.88623 1.4382 0 435 8.88788e-08
1.88698 1.4382 0 435 -2.64871e-08
1.88773 1.4382 0 435 -1.51618e-07
1.88848 1.4382 0 435 -2.88053e-07
1.88923 1.4382 0 435 -4.3517e-07
1.88998 1.4382 0 435 -5.90145e-07
1.89073 1.4382 0 435 -7.47604e-07
1.89148 1.4382 0 435 -8.99242e-07
1.89223 1.4382 0 435 -1.03386e-06
1.89298 1.4382 0 435 -1.13768e-06
1.89373 1.4382 0 435 -1.19527e-06
1.89448 1.4382 0 435 -1.19136e-06
1.89523 1.4382 0 435 -1.11325e-06
1.89598 1.4382 0 435 -9.53272e-07
1.89673 1.4382 0 435 -7.1296e-07
1.89748 1.4382 0 435 -4.03163e-07
1.89823 1.4382 0 435 -4.4061e-08
1.89898 1.4382 0 435 3.38176e-07
1.89973 1.4382 0 435 7.15828e-07
1.90048 1.4382 0 435 1.06424e-06
1.90123 1.4382 0 435 1.36544e-06
1.90198 1.4382 0 435 1.60944e-06
1.90273 1.4382 0 435 1.79382e-06
1.90348 1.4382 0 435 1.922e-06
1.90423 1.4382 0 435 2.0011e-06
1.90498 1.4382 0 435 2.03977e-06
1.90573 1.4382 0 435 2.04697e-06
1.90648 1.4382 0 435 2.03079e-06
1.90723 1.4382 0 435 1.99807e-06
1.90798 1.4382 0 435 1.95423e-06
1.90873 1.4382 0 435 1.90336e-06
1.90948 1.4382 0 435 1.84844e-06
1.91024 1.4382 0 435 1.79146e-06
1.91099 1.4382 0 435 1.73385e-06
1.91174 1.4382 0 435 1.6766e-06
1.91249 1.4382 0 435 1.62048e-06
1.91324 1.4382 0 435 1.56588e-06
1.91399 1.4382 0 435 1.51329e-06
1.91474 1.4382 0 435 1.46309e-06
1.91549 1.4382 0 435 1.41554e-06
1.91624 1.4382 0 435 1.37077e-06
1.91699 1.4382 0 435 1.3289e-06
1.91774 1.4382 0 435 1.28987e-06
1.91849 1.4382 0 435 1.25366e-06
1.91924 1.4382 0 435 1.22014e-06
1.91999 1.4382 0 435 1.18916e-06
1.92074 1.4382 0 435 1.16058e-06
1.92149 1.4382 0 435 1.1342e-06
1.92224 1.4382 0 435 1.1099e-06
1.92299 1.4382 0 435 1.08747e-06
1.92374 1.4382 0 435 1.06678e-06
1.92449 1.4382 0 435 1.04769e-06
1.92524 1.4382 0 435 1.03007e-06
1.92599 1.4382 0 435 1.01381e-06
1.92674 1.4382 0 435 9.98776e-07
1.92749 1.4382 0 435 9.84892e-07
1.92824 1.4382 0 435 9.72065e-07
1.92899 1.4382 0 435 9.60216e-07
1.92974 1.4382 0 435 9.49275e-07
1.93049 1.4382 0 435 9.39177e-07
1.93124 1.4382 0 435 9.29866e-07
1.93199 1.4382 0 435 9.213e-07
1.93274 1.4382 0 435 9.13415e-07
1.93349 1.4382 0 435 9.0618e-07
1.93424 1.4382 0 435 8.9956e-07
1.93499 1.4382 0 435 8.93523e-07
1.93574 1.4382 0 435 8.88041e-07
1.93649 1.4382 0 435 8.83089e-07
1.93724 1.4382 0 435 8.78645e-07
1.93799 1.4382 0 435 8.74691e-07
1.93874 1.4382 0 435 8.71212e-07
1.93949 1.4382 0 435 8.68195e-07
1.94024 1.4382 0 435 8.6563e-07
1.94099 1.4382 0 435 8.63507e-07
1.94174 1.4382 0 435 8.61824e-07
1.94249 1.4382 0 435 8.60575e-07
1.94324 1.4382 0 435 8.59761e-07
1.94399 1.4382 0 435 8.59382e-07
1.94474 1.4382 0 435 8.59444e-07
1.94549 1.4382 0 435 8.59954e-07
1.94624 1.4382 0 435 8.60924e-07
1.94699 1.4382 0 435 8.62363e-07
1.94774 1.4382 0 435 8.64288e-07
1.94849 1.4382 0 435 8.66719e-07
1.94924 1.4382 0 435 8.69681e-07
1.94999 1.4382 0 435 8.73201e-07
1.95074 1.4382 0 435 8.77311e-07
1.95149 1.4382 0 435 8.82048e-07
1.95224 1.4382 0 435 8.87454e-07
1.95299 1.4382 0 435 8.93578e-07
1.95374 1.4382 0 435 9.00472e-07
1.95449 1.4382 0 435 9.07847e-07
1.95524 1.4382 0 435 9.16441e-07
1.95599 1.4382 0 435 9.25994e-07
1.95674 1.4382 0 435 9.37105e-07
1.95749 1.4382 0 435 9.48756e-07
1.95824 1.4382 0 435 9.61567e-07
1.95899 1.4382 0 435 9.75585e-07
1.95974 1.4382 0 435 9.90831e-07
1.96049 1.4382 0 435 1.00729e-06
1.96124 1.4382 0 435 1.02488e-06
1.96199 1.4382 0 435 1.04344e-06
1.96274 1.4382 0 435 1.06272e-06
1.96349 1.4382 0 435 1.08233e-06
1.96424 1.4382 0 435 1.10175e-06
1.96499 1.4382 0 435 1.12034e-06
1.96574 1.4382 0 435 1.13735e-06
1.96649 1.4382 0 435 1.15204e-06
1.96724 1.4382 0 435 1.16373e-06
1.96799 1.4382 0 435 1.17195e-06
1.96874 1.4382 0 435 1.17648e-06
1.96949 1.4382 0 435 1.17743e-06
1.97025 1.4382 0 435 1.1752e-06
1.971 1.4382 0 435 1.17042e-06
1.97175 1.4382 0 435 1.16384e-06
1.9725 1.4382 0 435 1.15619e-06
1.97325 1.4382 0 435 1.14819e-06
1.974 1.4382 0 435 1.14041e-06
1.97475 1.4382 0 435 1.13328e-06
1.9755 1.4382 0 435 1.12713e-06
1.97625 1.4382 0 435 1.12216e-06
1.977 1.4382 0 435 1.1185e-06
1.97775 1.4382 0 435 1.11618e-06
1.9785 1.4382 0 435 1.11523e-06
1.97925 1.4382 0 435 1.11562e-06
1.98 1.4382 0 435 1.1173e-06
1.98075 1.4382 0 435 1.12024e-06
1.9815 1.4382 0 435 1.12437e-06
1.98225 1.4382 0 435 1.12966e-06
1.983 1.4382 0 435 1.13606e-06
1.98375 1.4382 0 435 1.14353e-06
1.9845 1.4382 0 435 1.15203e-06
1.98525 1.4382 0 435 1.16155e-06
1.986 1.4382 0 435 1.17205e-06
1.98675 1.4382 0 435 1.18354e-06
1.9875 1.4382 0 435 1.196e-06
1.98825 1.4382 0 435 1.20943e-06
1.989 1.4382 0 435 1.22384e-06
1.98975 1.4382 0 435 1.23926e-06
1.9905 1.4382 0 435 1.25568e-06
1.99125 1.4382 0 435 1.27316e-06
1.992 1.4382 0 435 1.29171e-06
1.99275 1.4382 0 435 1.31138e-06
1.9935 1.4382 0 435 1.33221e-06
1.99425 1.4382 0 435 1.35425e-06
1.995 1.4382 0 435 1.37757e-06
1.99575 1.4382 0 435 1.40222e-06
1.9965 1.4382 0 435 1.42828e-06
1.99725 1.4382 0 435 1.45581e-06
1.998 1.4382 0 435 1.48489e-06
1.99875 1.4382 0 435 1.5156e-06
1.9995 1.4382 0 435 1.548e-06
2.00025 1.4382 0 435 1.58214e-06
2.001 1.4382 0 435 1.61808e-06
2.00175 1.4382 0 435 1.65582e-06
2.0025 1.4382 0 435 1.69533e-06
2.00325 1.4382 0 435 1.73653e-06
2.004 1.4382 0 435 1.77927e-06
2.00475 1.4382 0 435 1.82333e-06
2.0055 1.4382 0 435 1.86841e-06
2.00625 1.4382 0 435 1.91411e-06
2.007 1.4382 0 435 1.96002e-06
2.00775 1.4382 0 435 2.00571e-06
2.0085 1.4382 0 435 2.05078e-06
2.00925 1.4382 0 435 2.09497e-06
2.01 1.4382 0 435 2.13817e-06
2.01075 1.4382 0 435 2.18051e-06
2.0115 1.4382 0 435 2.22229e-06
2.01225 1.4382 0 435 2.264e-06
2.013 1.4382 0 435 2.30625e-06
2.01375 1.4382 0 435 2.34971e-06
2.0145 1.4382 0 435 2.39503e-06
2.01525 1.4382 0 435 2.44285e-06
2.016 1.4382 0 435 2.49371e-06
2.01675 1.4382 0 435 2.54809e-06
2.0175 1.4382 0 435 2.60642e-06
2.01825 1.4382 0 435 2.66907e-06
2.019 1.4382 0 435 2.73634e-06
2.01975 1.4382 0 435 2.80856e-06
2.0205 1.4382 0 435 2.88602e-06
2.02125 1.4382 0 435 2.96903e-06
2.022 1.4382 0 435 3.05789e-06
2.02275 1.4382 0 435 3.15297e-06
2.0235 1.4382 0 435 3.25462e-06
2.02425 1.4382 0 435 3.36329e-06
2.025 1.4382 0 435 3.47941e-06
2.02575 1.4382 0 435 3.60352e-06
2.0265 1.4382 0 435 3.73618e-06
2.02725 1.4382 0 435 3.87804e-06
2.028 1.4382 0 435 4.0298e-06
2.02875 1.4382 0 435 4.19226e-06
2.0295 1.4382 0 435 4.3663e-06
2.03026 1.4382 0 435 4.55289e-06
2.03101 1.4382 0 435 4.75312e-06
2.03176 1.4382 0 435 4.96821e-06
2.03251 1.4382 0 435 5.19947e-06
2.03326 1.4382 0 435 5.4484e-06
2.03401 1.4382 0 435 5.71663e-06
2.03476 1.4382 0 435 6.00597e-06
2.03551 1.4382 0 435 6.31842e-06
2.03626 1.4382 0 435 6.65615e-06
2.03701 1.4382 0 435 7.02154e-06
2.03776 1.4382 0 435 7.4172e-06
2.03851 1.4382 0 435 7.84587e-06
2.03926 1.4382 0 435 8.31051e-06
2.04001 1.4382 0 435 8.81416e-06
2.04076 1.4382 0 435 9.35992e-06
2.04151 1.4382 0 435 9.95083e-06
2.04226 1.4382 0 435 1.05897e-05
2.04301 1.4382 0 435 1.12789e-05
2.04376 1.4382 0 435 1.202e-05
2.04451 1.4382 0 435 1.28136e-05
2.04526 1.4382 0 435 1.36587e-05
2.04601 1.4382 0 435 1.45523e-05
2.04676 1.4382 0 435 1.54893e-05
2.04751 1.4382 0 435 1.6462e-05
2.04826 1.4382 0 435 1.74606e-05
2.04901 1.4382 0 435 1.84733e-05
2.04976 1.4382 0 435 1.94879e-05
2.05051 1.4382 0 435 2.04935e-05
2.05126 1.4382 0 435 2.14823e-05
2.05201 1.4382 0 435 2.24512e-05
2.05276 1.4382 0 435 2.34035e-05
2.05351 1.4382 0 435 2.43485e-05
2.05426 1.4382 0 435 2.53006e-05
2.05501 1.4382 0 435 2.6277e-05
2.05576 1.4382 0 435 2.72945e-05
2.05651 1.4382 0 435 2.83665e-05
2.05726 1.4382 0 435 2.94997e-05
2.05801 1.4382 0 435 3.06911e-05
2.05876 1.4382 0 435 3.19262e-05
2.05951 1.4382 0 435 3.31776e-05
2.06026 1.4382 0 435 3.44041e-05
2.06101 1.4382 0 435 3.55524e-05
2.06176 1.4382 0 435 3.65599e-05
2.06251 1.4382 0 435 3.73601e-05
2.06326 1.4382 0 435 3.789e-05
2.06401 1.4382 0 435 3.80979e-05
2.06476 1.4382 0 435 3.79511e-05
2.06551 1.4382 0 435 3.7441e-05
2.06626 1.4382 0 435 3.65842e-05
2.06701 1.4382 0 435 3.542e-05
2.06776 1.4382 0 435 3.40036e-05
2.06851 1.4382 0 435 3.23991e-05
2.06926 1.4382 0 435 3.06716e-05
2.07001 1.4382 0 435 2.88809e-05
2.07076 1.4382 0 435 2.70783e-05
2.07151 1.4382 0 435 2.53044e-05
2.07226 1.4382 0 435 2.3589e-05
2.07301 1.4382 0 435 2.19527e-05
2.07376 1.4382 0 435 2.04073e-05
2.07451 1.4382 0 435 1.8959e-05
2.07526 1.4382 0 435 1.76091e-05
2.07601 1.4382 0 435 1.63554e-05
2.07676 1.4382 0 435 1.5194e-05
2.07751 1.4382 0 435 1.41196e-05
2.07826 1.4382 0 435 1.31265e-05
2.07901 1.4382 0 435 1.22087e-05
2.07976 1.4382 0 435 1.13609e-05
2.08051 1.4382 0 435 1.05778e-05
2.08126 1.4382 0 435 9.85533e-06
2.08201 1.4382 0 435 9.1898e-06
2.08276 1.4382 0 435 8.57851e-06
2.08351 1.4382 0 435 8.01955e-06
2.08426 1.4382 0 435 7.51152e-06
2.08501 1.4382 0 435 7.05329e-06
2.08576 1.4382 0 435 6.64356e-06
2.08651 1.4382 0 435 6.28042e-06
2.08726 1.4382 0 435 5.96188e-06
2.08801 1.4382 0 435 5.68124e-06
2.08876 1.4382 0 435 5.43496e-06
2.08951 1.4382 0 435 5.21711e-06
2.09027 1.4382 0 435 5.02152e-06
2.09102 1.4382 0 435 4.84241e-06
2.09177 1.4382 0 435 4.67496e-06
2.09252 1.4382 0 435 4.51551e-06
2.09327 1.4382 0 435 4.36167e-06
2.09402 1.4382 0 435 4.21193e-06
2.09477 1.4382 0 435 4.06591e-06
2.09552 1.4382 0 435 3.92333e-06
2.09627 1.4382 0 435 3.78454e-06
2.09702 1.4382 0 435 3.6499e-06
2.09777 1.4382 0 435 3.51981e-06
2.09852 1.4382 0 435 3.39457e-06
2.09927 1.4382 0 435 3.27437e-06
2.10002 1.4382 0 435 3.1593e-06
2.10077 1.4382 0 435 3.04936e-06
2.10152 1.4382 0 435 2.94449e-06
