0.97708 1.82408 0 350 5.92636e-07
0.97783 1.82408 0 350 5.94727e-07
0.97858 1.82408 0 350 5.9708e-07
0.97933 1.82408 0 350 5.99583e-07
0.98008 1.82408 0 350 6.02232e-07
0.98083 1.82408 0 350 6.05015e-07
0.98158 1.82408 0 350 6.07949e-07
0.98233 1.82408 0 350 6.11035e-07
0.983081 1.82408 0 350 6.14268e-07
0.983831 1.82408 0 350 6.17651e-07
0.984581 1.82408 0 350 6.21183e-07
0.985331 1.82408 0 350 6.24866e-07
0.986081 1.82408 0 350 6.28706e-07
0.986831 1.82408 0 350 6.32706e-07
0.987581 1.82408 0 350 6.36861e-07
0.988331 1.82408 0 350 6.41499e-07
0.989082 1.82408 0 350 6.4598e-07
0.989832 1.82408 0 350 6.50623e-07
0.990582 1.82408 0 350 6.55437e-07
0.991332 1.82408 0 350 6.60436e-07
0.992082 1.82408 0 350 6.65618e-07
0.992832 1.82408 0 350 6.70981e-07
0.993582 1.82408 0 350 6.76538e-07
0.994332 1.82408 0 350 6.82288e-07
0.995083 1.82408 0 350 6.88233e-07
0.995833 1.82408 0 350 6.94388e-07
0.996583 1.82408 0 350 7.00756e-07
0.997333 1.82408 0 350 7.0734e-07
0.998083 1.82408 0 350 7.14155e-07
0.998833 1.82408 0 350 7.21202e-07
0.999583 1.82408 0 350 7.28491e-07
1.00033 1.82408 0 350 7.36025e-07
1.00108 1.82408 0 350 7.43824e-07
1.00183 1.82408 0 350 7.51888e-07
1.00258 1.82408 0 350 7.60234e-07
1.00333 1.82408 0 350 7.68871e-07
1.00408 1.82408 0 350 7.7781e-07
1.00483 1.82408 0 350 7.87058e-07
1.00558 1.82408 0 350 7.96633e-07
1.00633 1.82408 0 350 8.06543e-07
1.00708 1.82408 0 350 8.16813e-07
1.00783 1.82408 0 350 8.27228e-07
1.00858 1.82408 0 350 8.38248e-07
1.00933 1.82408 0 350 8.49673e-07
1.01009 1.82408 0 350 8.61527e-07
1.01084 1.82408 0 350 8.73826e-07
1.01159 1.82408 0 350 8.86582e-07
1.01234 1.82408 0 350 8.99834e-07
1.01309 1.82408 0 350 9.13603e-07
1.01384 1.82408 0 350 9.2791e-07
1.01459 1.82408 0 350 9.42873e-07
1.01534 1.82408 0 350 9.58342e-07
1.01609 1.82408 0 350 9.7446e-07
1.01684 1.82408 0 350 9.91252e-07
1.01759 1.82408 0 350 1.00876e-06
1.01834 1.82408 0 350 1.02702e-06
1.01909 1.82408 0 350 1.04609e-06
1.01984 1.82408 0 350 1.06602e-06
1.02059 1.82408 0 350 1.08686e-06
1.02134 1.82408 0 350 1.10867e-06
1.02209 1.82408 0 350 1.13153e-06
1.02284 1.82408 0 350 1.1555e-06
1.02359 1.82408 0 350 1.18065e-06
1.02434 1.82408 0 350 1.20709e-06
1.02509 1.82408 0 350 1.23491e-06
1.02584 1.82408 0 350 1.26421e-06
1.02659 1.82408 0 350 1.2951e-06
1.02734 1.82408 0 350 1.32774e-06
1.02809 1.82408 0 350 1.36227e-06
1.02884 1.82408 0 350 1.39884e-06
1.02959 1.82408 0 350 1.43763e-06
1.03034 1.82408 0 350 1.47888e-06
1.03109 1.82408 0 350 1.52276e-06
1.03184 1.82408 0 350 1.5696e-06
1.03259 1.82408 0 350 1.61968e-06
1.03334 1.82408 0 350 1.67331e-06
1.03409 1.82408 0 350 1.7309e-06
1.03484 1.82408 0 350 1.79287e-06
1.03559 1.82408 0 350 1.85973e-06
1.03634 1.82408 0 350 1.93207e-06
1.03709 1.82408 0 350 2.01058e-06
1.03784 1.82408 0 350 2.09601e-06
1.03859 1.82408 0 350 2.18927e-06
1.03934 1.82408 0 350 2.28956e-06
1.04009 1.82408 0 350 2.40175e-06
1.04084 1.82408 0 350 2.52556e-06
1.04159 1.82408 0 350 2.66265e-06
1.04234 1.82408 0 350 2.81533e-06
1.04309 1.82408 0 350 2.98594e-06
1.04384 1.82408 0 350 3.17746e-06
1.04459 1.82408 0 350 3.39347e-06
1.04534 1.82408 0 350 3.63824e-06
1.04609 1.82408 0 350 3.9169e-06
1.04684 1.82408 0 350 4.23554e-06
1.04759 1.82408 0 350 4.60131e-06
1.04834 1.82408 0 350 5.02278e-06
1.04909 1.82408 0 350 5.50962e-06
1.04984 1.82408 0 350 6.07213e-06
1.05059 1.82408 0 350 6.7207e-06
1.05134 1.82408 0 350 7.46406e-06
1.05209 1.82408 0 350 8.30598e-06
1.05284 1.82408 0 350 9.24007e-06
1.05359 1.82408 0 350 1.02422e-05
1.05434 1.82408 0 350 1.12627e-05
1.05509 1.82408 0 350 1.22205e-05
1.05584 1.82408 0 350 1.30086e-05
1.05659 1.82408 0 350 1.35153e-05
1.05734 1.82408 0 350 1.36605e-05
1.05809 1.82408 0 350 1.34281e-05
1.05884 1.82408 0 350 1.28732e-05
1.05959 1.82408 0 350 1.20989e-05
1.06034 1.82408 0 350 1.12185e-05
1.06109 1.82408 0 350 1.03266e-05
1.06184 1.82408 0 350 9.48688e-06
1.06259 1.82408 0 350 8.73435e-06
1.06334 1.82408 0 350 8.08261e-06
1.06409 1.82408 0 350 7.53212e-06
1.06484 1.82408 0 350 7.07632e-06
1.06559 1.82408 0 350 6.70583e-06
1.06634 1.82408 0 350 6.41071e-06
1.06709 1.82408 0 350 6.18158e-06
1.06784 1.82408 0 350 6.01021e-06
1.06859 1.82408 0 350 5.88962e-06
1.06934 1.82408 0 350 5.81411e-06
1.0701 1.82408 0 350 5.7791e-06
1.07085 1.82408 0 350 5.77943e-06
1.0716 1.82408 0 350 5.81554e-06
1.07235 1.82408 0 350 5.88407e-06
1.0731 1.82408 0 350 5.98451e-06
1.07385 1.82408 0 350 6.11472e-06
1.0746 1.82408 0 350 6.27558e-06
1.07535 1.82408 0 350 6.46761e-06
1.0761 1.82408 0 350 6.69193e-06
1.07685 1.82408 0 350 6.95001e-06
1.0776 1.82408 0 350 7.24415e-06
1.07835 1.82408 0 350 7.5771e-06
1.0791 1.82408 0 350 7.95224e-06
1.07985 1.82408 0 350 8.37368e-06
1.0806 1.82408 0 350 8.84633e-06
1.08135 1.82408 0 350 9.37621e-06
1.0821 1.82408 0 350 9.97036e-06
1.08285 1.82408 0 350 1.0637e-05
1.0836 1.82408 0 350 1.13862e-05
1.08435 1.82408 0 350 1.22296e-05
1.0851 1.82408 0 350 1.31809e-05
1.08585 1.82408 0 350 1.42568e-05
1.0866 1.82408 0 350 1.5477e-05
1.08735 1.82408 0 350 1.68648e-05
1.0881 1.82408 0 350 1.84475e-05
1.08885 1.82408 0 350 2.02584e-05
1.0896 1.82408 0 350 2.23352e-05
1.09035 1.82408 0 350 2.47241e-05
1.0911 1.82408 0 350 2.74763e-05
1.09185 1.82408 0 350 3.06506e-05
1.0926 1.82408 0 350 3.43095e-05
1.09335 1.82408 0 350 3.85156e-05
1.0941 1.82408 0 350 4.33236e-05
1.09485 1.82408 0 350 4.87644e-05
1.0956 1.82408 0 350 5.4819e-05
1.09635 1.82408 0 350 6.13829e-05
1.0971 1.82408 0 350 6.82265e-05
1.09785 1.82408 0 350 7.49502e-05
1.0986 1.82408 0 350 8.09818e-05
1.09935 1.82408 0 350 8.56372e-05
1.1001 1.82408 0 350 8.82664e-05
1.10085 1.82408 0 350 8.84908e-05
1.1016 1.82408 0 350 8.62101e-05
1.10235 1.82408 0 350 8.18173e-05
1.1031 1.82408 0 350 7.59393e-05
1.10385 1.82408 0 350 6.92685e-05
1.1046 1.82408 0 350 6.24016e-05
1.10535 1.82408 0 350 5.57644e-05
1.1061 1.82408 0 350 4.9612e-05
1.10685 1.82408 0 350 4.40645e-05
1.1076 1.82408 0 350 3.91514e-05
1.10835 1.82408 0 350 3.48457e-05
1.1091 1.82408 0 350 3.10977e-05
1.10985 1.82408 0 350 2.78442e-05
1.1106 1.82408 0 350 2.50218e-05
1.11135 1.82408 0 350 2.2571e-05
1.1121 1.82408 0 350 2.04386e-05
1.11285 1.82408 0 350 1.85784e-05
1.1136 1.82408 0 350 1.69506e-05
1.11435 1.82408 0 350 1.55216e-05
1.1151 1.82408 0 350 1.42629e-05
1.11585 1.82408 0 350 1.31504e-05
1.1166 1.82408 0 350 1.21637e-05
1.11735 1.82408 0 350 1.12855e-05
1.1181 1.82408 0 350 1.05015e-05
1.11885 1.82408 0 350 9.79948e-06
1.1196 1.82408 0 350 9.16909e-06
1.12035 1.82408 0 350 8.60129e-06
1.1211 1.82408 0 350 8.08847e-06
1.12185 1.82408 0 350 7.62425e-06
1.1226 1.82408 0 350 7.203e-06
1.12335 1.82408 0 350 6.81982e-06
1.1241 1.82408 0 350 6.47062e-06
1.12485 1.82408 0 350 6.15174e-06
1.1256 1.82408 0 350 5.86006e-06
1.12635 1.82408 0 350 5.59283e-06
1.1271 1.82408 0 350 5.34766e-06
1.12785 1.82408 0 350 5.1224e-06
1.1286 1.82408 0 350 4.9152e-06
1.12935 1.82408 0 350 4.7244e-06
1.13011 1.82408 0 350 4.54861e-06
1.13086 1.82408 0 350 4.38652e-06
1.13161 1.82408 0 350 4.23703e-06
1.13236 1.82408 0 350 4.09904e-06
1.13311 1.82408 0 350 3.97173e-06
1.13386 1.82408 0 350 3.85413e-06
1.13461 1.82408 0 350 3.74582e-06
1.13536 1.82408 0 350 3.64602e-06
1.13611 1.82408 0 350 3.55417e-06
1.13686 1.82408 0 350 3.46976e-06
1.13761 1.82408 0 350 3.39236e-06
1.13836 1.82408 0 350 3.32161e-06
1.13911 1.82408 0 350 3.25712e-06
1.13986 1.82408 0 350 3.19858e-06
1.14061 1.82408 0 350 3.14574e-06
1.14136 1.82408 0 350 3.09833e-06
1.14211 1.82408 0 350 3.05617e-06
1.14286 1.82408 0 350 3.01914e-06
1.14361 1.82408 0 350 2.98705e-06
1.14436 1.82408 0 350 2.95978e-06
1.14511 1.82408 0 350 2.93723e-06
1.14586 1.82408 0 350 2.9194e-06
1.14661 1.82408 0 350 2.90541e-06
1.14736 1.82408 0 350 2.89685e-06
1.14811 1.82408 0 350 2.89296e-06
1.14886 1.82408 0 350 2.8938e-06
1.14961 1.82408 0 350 2.89943e-06
1.15036 1.82408 0 350 2.90995e-06
1.15111 1.82408 0 350 2.92551e-06
1.15186 1.82408 0 350 2.94626e-06
1.15261 1.82408 0 350 2.97239e-06
1.15336 1.82408 0 350 3.00419e-06
1.15411 1.82408 0 350 3.04191e-06
1.15486 1.82408 0 350 3.08588e-06
1.15561 1.82408 0 350 3.13647e-06
1.15636 1.82408 0 350 3.1941e-06
1.15711 1.82408 0 350 3.25933e-06
1.15786 1.82408 0 350 3.3327e-06
1.15861 1.82408 0 350 3.41488e-06
1.15936 1.82408 0 350 3.50661e-06
1.16011 1.82408 0 350 3.60869e-06
1.16086 1.82408 0 350 3.72216e-06
1.16161 1.82408 0 350 3.84811e-06
1.16236 1.82408 0 350 3.9878e-06
1.16311 1.82408 0 350 4.14269e-06
1.16386 1.82408 0 350 4.31442e-06
1.16461 1.82408 0 350 4.50497e-06
1.16536 1.82408 0 350 4.71655e-06
1.16611 1.82408 0 350 4.95169e-06
1.16686 1.82408 0 350 5.21335e-06
1.16761 1.82408 0 350 5.50514e-06
1.16836 1.82408 0 350 5.83077e-06
1.16911 1.82408 0 350 6.195e-06
1.16986 1.82408 0 350 6.60334e-06
1.17061 1.82408 0 350 7.06208e-06
1.17136 1.82408 0 350 7.57862e-06
1.17211 1.82408 0 350 8.16175e-06
1.17286 1.82408 0 350 8.82159e-06
1.17361 1.82408 0 350 9.56992e-06
1.17436 1.82408 0 350 1.04204e-05
1.17511 1.82408 0 350 1.13883e-05
1.17586 1.82408 0 350 1.24917e-05
1.17661 1.82408 0 350 1.37497e-05
1.17736 1.82408 0 350 1.51826e-05
1.17811 1.82408 0 350 1.68109e-05
1.17886 1.82408 0 350 1.86517e-05
1.17961 1.82408 0 350 2.07152e-05
1.18036 1.82408 0 350 2.29979e-05
1.18111 1.82408 0 350 2.54732e-05
1.18186 1.82408 0 350 2.808e-05
1.18261 1.82408 0 350 3.07115e-05
1.18336 1.82408 0 350 3.32079e-05
1.18411 1.82408 0 350 3.5364e-05
1.18486 1.82408 0 350 3.69559e-05
1.18561 1.82408 0 350 3.77878e-05
1.18636 1.82408 0 350 3.7746e-05
1.18711 1.82408 0 350 3.68358e-05
1.18786 1.82408 0 350 3.51885e-05
1.18861 1.82408 0 350 3.29843e-05
1.18936 1.82408 0 350 3.0456e-05
1.19012 1.82408 0 350 2.78076e-05
1.19087 1.82408 0 350 2.51921e-05
1.19162 1.82408 0 350 2.27145e-05
1.19237 1.82408 0 350 2.04324e-05
1.19312 1.82408 0 350 1.83699e-05
1.19387 1.82408 0 350 1.65296e-05
1.19462 1.82408 0 350 1.49004e-05
1.19537 1.82408 0 350 1.34649e-05
1.19612 1.82408 0 350 1.22029e-05
1.19687 1.82408 0 350 1.10937e-05
1.19762 1.82408 0 350 1.0118e-05
1.19837 1.82408 0 350 9.25849e-06
1.19912 1.82408 0 350 8.49978e-06
1.19987 1.82408 0 350 7.82826e-06
1.20062 1.82408 0 350 7.23221e-06
1.20137 1.82408 0 350 6.70166e-06
1.20212 1.82408 0 350 6.22798e-06
1.20287 1.82408 0 350 5.804e-06
1.20362 1.82408 0 350 5.42314e-06
1.20437 1.82408 0 350 5.08293e-06
1.20512 1.82408 0 350 4.77298e-06
1.20587 1.82408 0 350 4.49229e-06
1.20662 1.82408 0 350 4.23732e-06
1.20737 1.82408 0 350 4.00521e-06
1.20812 1.82408 0 350 3.79334e-06
1.20887 1.82408 0 350 3.59955e-06
1.20962 1.82408 0 350 3.42177e-06
1.21037 1.82408 0 350 3.25837e-06
1.21112 1.82408 0 350 3.10785e-06
1.21187 1.82408 0 350 2.96892e-06
1.21262 1.82408 0 350 2.84045e-06
1.21337 1.82408 0 350 2.72143e-06
1.21412 1.82408 0 350 2.61089e-06
1.21487 1.82408 0 350 2.50808e-06
1.21562 1.82408 0 350 2.41229e-06
1.21637 1.82408 0 350 2.32287e-06
1.21712 1.82408 0 350 2.2393e-06
1.21787 1.82408 0 350 2.16097e-06
1.21862 1.82408 0 350 2.08747e-06
1.21937 1.82408 0 350 2.01833e-06
1.22012 1.82408 0 350 1.95319e-06
1.22087 1.82408 0 350 1.89176e-06
1.22162 1.82408 0 350 1.83377e-06
1.22237 1.82408 0 350 1.77878e-06
1.22312 1.82408 0 350 1.72651e-06
1.22387 1.82408 0 350 1.67685e-06
1.22462 1.82408 0 350 1.62938e-06
1.22537 1.82408 0 350 1.58392e-06
1.22612 1.82408 0 350 1.54025e-06
1.22687 1.82408 0 350 1.49828e-06
1.22762 1.82408 0 350 1.45756e-06
1.22837 1.82408 0 350 1.41802e-06
1.22912 1.82408 0 350 1.37927e-06
1.22987 1.82408 0 350 1.3411e-06
1.23062 1.82408 0 350 1.3033e-06
1.23137 1.82408 0 350 1.26523e-06
1.23212 1.82408 0 350 1.22719e-06
1.23287 1.82408 0 350 1.18849e-06
1.23362 1.82408 0 350 1.14869e-06
1.23437 1.82408 0 350 1.10737e-06
1.23512 1.82408 0 350 1.06395e-06
1.23587 1.82408 0 350 1.01781e-06
1.23662 1.82408 0 350 9.68326e-07
1.23737 1.82408 0 350 9.1431e-07
1.23812 1.82408 0 350 8.54945e-07
1.23887 1.82408 0 350 7.88952e-07
1.23962 1.82408 0 350 7.15024e-07
1.24037 1.82408 0 350 6.31327e-07
1.24112 1.82408 0 350 5.36134e-07
1.24187 1.82408 0 350 4.27614e-07
1.24262 1.82408 0 350 3.03427e-07
1.24337 1.82408 0 350 1.48519e-07
1.24412 1.82408 0 350 -1.54338e-08
1.24487 1.82408 0 350 -2.00299e-07
1.24562 1.82408 0 350 -4.03746e-07
1.24637 1.82408 0 350 -6.21821e-07
1.24712 1.82408 0 350 -8.44922e-07
1.24787 1.82408 0 350 -1.0585e-06
1.24862 1.82408 0 350 -1.23888e-06
1.24937 1.82408 0 350 -1.35758e-06
1.25013 1.82408 0 350 -1.38228e-06
1.25088 1.82408 0 350 -1.28664e-06
1.25163 1.82408 0 350 -1.05893e-06
1.25238 1.82408 0 350 -7.08672e-07
1.25313 1.82408 0 350 -2.70536e-07
1.25388 1.82408 0 350 2.02835e-07
1.25463 1.82408 0 350 6.58432e-07
1.25538 1.82408 0 350 1.05325e-06
1.25613 1.82408 0 350 1.36403e-06
1.25688 1.82408 0 350 1.58426e-06
1.25763 1.82408 0 350 1.72272e-06
1.25838 1.82408 0 350 1.79318e-06
1.25913 1.82408 0 350 1.81237e-06
1.25988 1.82408 0 350 1.79721e-06
1.26063 1.82408 0 350 1.75996e-06
1.26138 1.82408 0 350 1.711e-06
1.26213 1.82408 0 350 1.65832e-06
1.26288 1.82408 0 350 1.6074e-06
1.26363 1.82408 0 350 1.56212e-06
1.26438 1.82408 0 350 1.52494e-06
1.26513 1.82408 0 350 1.49625e-06
1.26588 1.82408 0 350 1.47528e-06
1.26663 1.82408 0 350 1.46053e-06
1.26738 1.82408 0 350 1.45024e-06
1.26813 1.82408 0 350 1.44299e-06
1.26888 1.82408 0 350 1.43796e-06
1.26963 1.82408 0 350 1.43453e-06
1.27038 1.82408 0 350 1.43289e-06
1.27113 1.82408 0 350 1.43345e-06
1.27188 1.82408 0 350 1.43648e-06
1.27263 1.82408 0 350 1.44256e-06
1.27338 1.82408 0 350 1.45206e-06
1.27413 1.82408 0 350 1.46533e-06
1.27488 1.82408 0 350 1.48275e-06
1.27563 1.82408 0 350 1.50456e-06
1.27638 1.82408 0 350 1.53113e-06
1.27713 1.82408 0 350 1.56282e-06
1.27788 1.82408 0 350 1.59999e-06
1.27863 1.82408 0 350 1.64371e-06
1.27938 1.82408 0 350 1.69324e-06
1.28013 1.82408 0 350 1.74982e-06
1.28088 1.82408 0 350 1.81416e-06
1.28163 1.82408 0 350 1.88705e-06
1.28238 1.82408 0 350 1.96953e-06
1.28313 1.82408 0 350 2.06265e-06
1.28388 1.82408 0 350 2.16769e-06
1.28463 1.82408 0 350 2.28818e-06
1.28538 1.82408 0 350 2.42152e-06
1.28613 1.82408 0 350 2.57178e-06
1.28688 1.82408 0 350 2.74103e-06
1.28763 1.82408 0 350 2.93155e-06
1.28838 1.82408 0 350 3.14577e-06
1.28913 1.82408 0 350 3.38614e-06
1.28988 1.82408 0 350 3.6549e-06
1.29063 1.82408 0 350 3.9538e-06
1.29138 1.82408 0 350 4.28383e-06
1.29213 1.82408 0 350 4.64427e-06
1.29288 1.82408 0 350 5.03188e-06
1.29363 1.82408 0 350 5.43997e-06
1.29438 1.82408 0 350 5.85709e-06
1.29513 1.82408 0 350 6.26632e-06
1.29588 1.82408 0 350 6.64533e-06
1.29663 1.82408 0 350 6.96773e-06
1.29738 1.82408 0 350 7.20633e-06
1.29813 1.82408 0 350 7.33772e-06
1.29888 1.82408 0 350 7.34769e-06
1.29963 1.82408 0 350 7.23444e-06
1.30038 1.82408 0 350 7.00928e-06
1.30113 1.82408 0 350 6.69372e-06
1.30188 1.82408 0 350 6.31465e-06
1.30263 1.82408 0 350 5.8993e-06
1.30338 1.82408 0 350 5.47152e-06
1.30413 1.82408 0 350 5.04978e-06
1.30488 1.82408 0 350 4.64687e-06
1.30563 1.82408 0 350 4.27063e-06
1.30638 1.82408 0 350 3.92501e-06
1.30713 1.82408 0 350 3.61113e-06
1.30788 1.82408 0 350 3.32828e-06
1.30863 1.82408 0 350 3.07471e-06
1.30938 1.82408 0 350 2.84813e-06
1.31014 1.82408 0 350 2.64597e-06
1.31089 1.82408 0 350 2.4657e-06
1.31164 1.82408 0 350 2.30491e-06
1.31239 1.82408 0 350 2.16135e-06
1.31314 1.82408 0 350 2.033e-06
1.31389 1.82408 0 350 1.91808e-06
1.31464 1.82408 0 350 1.815e-06
1.31539 1.82408 0 350 1.72237e-06
1.31614 1.82408 0 350 1.63897e-06
1.31689 1.82408 0 350 1.56374e-06
1.31764 1.82408 0 350 1.49574e-06
1.31839 1.82408 0 350 1.43415e-06
1.31914 1.82408 0 350 1.37828e-06
1.31989 1.82408 0 350 1.32753e-06
1.32064 1.82408 0 350 1.28134e-06
1.32139 1.82408 0 350 1.23923e-06
1.32214 1.82408 0 350 1.20082e-06
1.32289 1.82408 0 350 1.16574e-06
1.32364 1.82408 0 350 1.13367e-06
1.32439 1.82408 0 350 1.10433e-06
1.32514 1.82408 0 350 1.07747e-06
1.32589 1.82408 0 350 1.05288e-06
1.32664 1.82408 0 350 1.03037e-06
1.32739 1.82408 0 350 1.00977e-06
1.32814 1.82408 0 350 9.90924e-07
1.32889 1.82408 0 350 9.73735e-07
1.32964 1.82408 0 350 9.58017e-07
1.33039 1.82408 0 350 9.43829e-07
1.33114 1.82408 0 350 9.30758e-07
1.33189 1.82408 0 350 9.18847e-07
1.33264 1.82408 0 350 9.07986e-07
1.33339 1.82408 0 350 8.98053e-07
1.33414 1.82408 0 350 8.88929e-07
1.33489 1.82408 0 350 8.80475e-07
1.33564 1.82408 0 350 8.72581e-07
1.33639 1.82408 0 350 8.65129e-07
1.33714 1.82408 0 350 8.58057e-07
1.33789 1.82408 0 350 8.51298e-07
1.33864 1.82408 0 350 8.44863e-07
1.33939 1.82408 0 350 8.38773e-07
1.34014 1.82408 0 350 8.33061e-07
1.34089 1.82408 0 350 8.27769e-07
1.34164 1.82408 0 350 8.22936e-07
1.34239 1.82408 0 350 8.18585e-07
1.34314 1.82408 0 350 8.14745e-07
1.34389 1.82408 0 350 8.11398e-07
1.34464 1.82408 0 350 8.08537e-07
1.34539 1.82408 0 350 8.06163e-07
1.34614 1.82408 0 350 8.04254e-07
1.34689 1.82408 0 350 8.02795e-07
1.34764 1.82408 0 350 8.01765e-07
1.34839 1.82408 0 350 8.01162e-07
1.34914 1.82408 0 350 8.0095e-07
1.34989 1.82408 0 350 8.01119e-07
1.35064 1.82408 0 350 8.01659e-07
1.35139 1.82408 0 350 8.02559e-07
1.35214 1.82408 0 350 8.03811e-07
1.35289 1.82408 0 350 8.05398e-07
1.35364 1.82408 0 350 8.07323e-07
1.35439 1.82408 0 350 8.09566e-07
1.35514 1.82408 0 350 8.12132e-07
1.35589 1.82408 0 350 8.15012e-07
1.35664 1.82408 0 350 8.18195e-07
1.35739 1.82408 0 350 8.21683e-07
1.35814 1.82408 0 350 8.25474e-07
1.35889 1.82408 0 350 8.29571e-07
1.35964 1.82408 0 350 8.33968e-07
1.36039 1.82408 0 350 8.38665e-07
1.36114 1.82408 0 350 8.43658e-07
1.36189 1.82408 0 350 8.48955e-07
1.36264 1.82408 0 350 8.54555e-07
1.36339 1.82408 0 350 8.60454e-07
1.36414 1.82408 0 350 8.6666e-07
1.36489 1.82408 0 350 8.73175e-07
1.36564 1.82408 0 350 8.80002e-07
1.36639 1.82408 0 350 8.8715e-07
1.36714 1.82408 0 350 8.94615e-07
1.36789 1.82408 0 350 9.02406e-07
1.36864 1.82408 0 350 9.10527e-07
1.36939 1.82408 0 350 9.18991e-07
1.37015 1.82408 0 350 9.27791e-07
1.3709 1.82408 0 350 9.36955e-07
1.37165 1.82408 0 350 9.46457e-07
1.3724 1.82408 0 350 9.56331e-07
1.37315 1.82408 0 350 9.66574e-07
1.3739 1.82408 0 350 9.772e-07
1.37465 1.82408 0 350 9.88209e-07
1.3754 1.82408 0 350 9.99621e-07
1.37615 1.82408 0 350 1.01118e-06
1.3769 1.82408 0 350 1.02339e-06
1.37765 1.82408 0 350 1.03602e-06
1.3784 1.82408 0 350 1.04908e-06
1.37915 1.82408 0 350 1.06257e-06
1.3799 1.82408 0 350 1.07651e-06
1.38065 1.82408 0 350 1.0909e-06
1.3814 1.82408 0 350 1.10574e-06
1.38215 1.82408 0 350 1.12105e-06
1.3829 1.82408 0 350 1.13683e-06
1.38365 1.82408 0 350 1.15307e-06
1.3844 1.82408 0 350 1.1698e-06
1.38515 1.82408 0 350 1.18698e-06
1.3859 1.82408 0 350 1.20481e-06
1.38665 1.82408 0 350 1.22288e-06
1.3874 1.82408 0 350 1.24138e-06
1.38815 1.82408 0 350 1.26028e-06
1.3889 1.82408 0 350 1.27954e-06
1.38965 1.82408 0 350 1.29914e-06
1.3904 1.82408 0 350 1.319e-06
1.39115 1.82408 0 350 1.33906e-06
1.3919 1.82408 0 350 1.35924e-06
1.39265 1.82408 0 350 1.37945e-06
1.3934 1.82408 0 350 1.39957e-06
1.39415 1.82408 0 350 1.41953e-06
1.3949 1.82408 0 350 1.43921e-06
1.39565 1.82408 0 350 1.45855e-06
1.3964 1.82408 0 350 1.47746e-06
1.39715 1.82408 0 350 1.49612e-06
1.3979 1.82408 0 350 1.51465e-06
1.39865 1.82408 0 350 1.53362e-06
1.3994 1.82408 0 350 1.55384e-06
1.40015 1.82408 0 350 1.57642e-06
1.4009 1.82408 0 350 1.60337e-06
1.40165 1.82408 0 350 1.63671e-06
1.4024 1.82408 0 350 1.67857e-06
1.40315 1.82408 0 350 1.73112e-06
1.4039 1.82408 0 350 1.79562e-06
1.40465 1.82408 0 350 1.87207e-06
1.4054 1.82408 0 350 1.95896e-06
1.40615 1.82408 0 350 2.05375e-06
1.4069 1.82408 0 350 2.15308e-06
1.40765 1.82408 0 350 2.25384e-06
1.4084 1.82408 0 350 2.35367e-06
1.40915 1.82408 0 350 2.45131e-06
1.4099 1.82408 0 350 2.54654e-06
1.41065 1.82408 0 350 2.63992e-06
1.4114 1.82408 0 350 2.73253e-06
1.41215 1.82408 0 350 2.82568e-06
1.4129 1.82408 0 350 2.92074e-06
1.41365 1.82408 0 350 3.01891e-06
1.4144 1.82408 0 350 3.12131e-06
1.41515 1.82408 0 350 3.22893e-06
1.4159 1.82408 0 350 3.34275e-06
1.41665 1.82408 0 350 3.46357e-06
1.4174 1.82408 0 350 3.59221e-06
1.41815 1.82408 0 350 3.72951e-06
1.4189 1.82408 0 350 3.87628e-06
1.41965 1.82408 0 350 4.0334e-06
1.4204 1.82408 0 350 4.20179e-06
1.42115 1.82408 0 350 4.38252e-06
1.4219 1.82408 0 350 4.57667e-06
1.42265 1.82408 0 350 4.78555e-06
1.4234 1.82408 0 350 5.01053e-06
1.42415 1.82408 0 350 5.25317e-06
1.4249 1.82408 0 350 5.51517e-06
1.42565 1.82408 0 350 5.79864e-06
1.4264 1.82408 0 350 6.10573e-06
1.42715 1.82408 0 350 6.4351e-06
1.4279 1.82408 0 350 6.79708e-06
1.42865 1.82408 0 350 7.19127e-06
1.4294 1.82408 0 350 7.6213e-06
1.43016 1.82408 0 350 8.09136e-06
1.43091 1.82408 0 350 8.60628e-06
1.43166 1.82408 0 350 9.17138e-06
1.43241 1.82408 0 350 9.79278e-06
1.43316 1.82408 0 350 1.04773e-05
1.43391 1.82408 0 350 1.12332e-05
1.43466 1.82408 0 350 1.20693e-05
1.43541 1.82408 0 350 1.29959e-05
1.43616 1.82408 0 350 1.40243e-05
1.43691 1.82408 0 350 1.51673e-05
1.43766 1.82408 0 350 1.6439e-05
1.43841 1.82408 0 350 1.78544e-05
1.43916 1.82408 0 350 1.94296e-05
1.43991 1.82408 0 350 2.11808e-05
1.44066 1.82408 0 350 2.3123e-05
1.44141 1.82408 0 350 2.52689e-05
1.44216 1.82408 0 350 2.76256e-05
1.44291 1.82408 0 350 3.01911e-05
1.44366 1.82408 0 350 3.29493e-05
1.44441 1.82408 0 350 3.58642e-05
1.44516 1.82408 0 350 3.88733e-05
1.44591 1.82408 0 350 4.18822e-05
1.44666 1.82408 0 350 4.47593e-05
1.44741 1.82408 0 350 4.73456e-05
1.44816 1.82408 0 350 4.94651e-05
1.44891 1.82408 0 350 5.09491e-05
1.44966 1.82408 0 350 5.16669e-05
1.45041 1.82408 0 350 5.15526e-05
1.45116 1.82408 0 350 5.06197e-05
1.45191 1.82408 0 350 4.89598e-05
1.45266 1.82408 0 350 4.67199e-05
1.45341 1.82408 0 350 4.40737e-05
