0.865983 1.4382 0 205 6.52866e-07
0.867184 1.4382 0 205 6.55785e-07
0.868384 1.4382 0 205 6.57666e-07
0.869585 1.4382 0 205 6.58375e-07
0.870785 1.4382 0 205 6.57887e-07
0.871986 1.4382 0 205 6.54553e-07
0.873187 1.4382 0 205 6.49529e-07
0.874387 1.4382 0 205 6.42303e-07
0.875588 1.4382 0 205 6.2987e-07
0.876788 1.4382 0 205 6.08897e-07
0.877989 1.4382 0 205 5.77635e-07
0.87919 1.4382 0 205 5.3658e-07
0.88039 1.4382 0 205 4.67317e-07
0.881591 1.4382 0 205 3.69395e-07
0.882791 1.4382 0 205 2.22041e-07
0.883992 1.4382 0 205 6.02826e-09
0.885193 1.4382 0 205 -3.12768e-07
0.886393 1.4382 0 205 -7.95385e-07
0.887594 1.4382 0 205 -1.51621e-06
0.888794 1.4382 0 205 -2.61855e-06
0.889995 1.4382 0 205 -4.31304e-06
0.891196 1.4382 0 205 -6.92132e-06
0.892396 1.4382 0 205 -1.08437e-05
0.893597 1.4382 0 205 -1.63031e-05
0.894797 1.4382 0 205 -2.31215e-05
0.895998 1.4382 0 205 -2.72749e-05
0.897199 1.4382 0 205 -2.37678e-05
0.898399 1.4382 0 205 -1.14647e-05
0.8996 1.4382 0 205 2.24796e-06
0.9008 1.4382 0 205 1.03482e-05
0.902001 1.4382 0 205 1.27012e-05
0.903202 1.4382 0 205 1.19861e-05
0.904402 1.4382 0 205 1.02814e-05
0.905603 1.4382 0 205 8.50213e-06
0.906803 1.4382 0 205 6.96498e-06
0.908004 1.4382 0 205 5.72035e-06
0.909205 1.4382 0 205 4.73577e-06
0.910405 1.4382 0 205 3.96201e-06
0.911606 1.4382 0 205 3.41855e-06
0.912806 1.4382 0 205 2.92535e-06
0.914007 1.4382 0 205 2.53138e-06
0.915208 1.4382 0 205 2.2136e-06
0.916408 1.4382 0 205 1.9528e-06
0.917609 1.4382 0 205 1.73724e-06
0.918809 1.4382 0 205 1.55912e-06
0.92001 1.4382 0 205 1.41038e-06
0.921211 1.4382 0 205 1.28464e-06
0.922411 1.4382 0 205 1.17807e-06
0.923612 1.4382 0 205 1.08647e-06
0.924812 1.4382 0 205 1.00769e-06
0.926013 1.4382 0 205 9.39125e-07
0.927214 1.4382 0 205 8.79417e-07
0.928414 1.4382 0 205 8.39166e-07
0.929615 1.4382 0 205 7.92028e-07
0.930815 1.4382 0 205 7.50411e-07
0.932016 1.4382 0 205 7.13761e-07
0.933217 1.4382 0 205 6.80658e-07
0.934417 1.4382 0 205 6.50524e-07
0.935618 1.4382 0 205 6.23965e-07
0.936818 1.4382 0 205 6.00024e-07
0.938019 1.4382 0 205 5.78309e-07
0.93922 1.4382 0 205 5.58817e-07
0.94042 1.4382 0 205 5.41045e-07
0.941621 1.4382 0 205 5.24768e-07
0.942821 1.4382 0 205 5.10009e-07
0.944022 1.4382 0 205 4.96432e-07
0.945223 1.4382 0 205 4.88439e-07
0.946423 1.4382 0 205 4.76682e-07
0.947624 1.4382 0 205 4.65801e-07
0.948824 1.4382 0 205 4.55909e-07
0.950025 1.4382 0 205 4.4672e-07
0.951226 1.4382 0 205 4.37935e-07
0.952426 1.4382 0 205 4.29995e-07
0.953627 1.4382 0 205 4.22682e-07
0.954827 1.4382 0 205 4.15897e-07
0.956028 1.4382 0 205 4.09604e-07
0.957229 1.4382 0 205 4.03758e-07
0.958429 1.4382 0 205 3.98282e-07
0.95963 1.4382 0 205 3.93181e-07
0.96083 1.4382 0 205 3.88476e-07
0.962031 1.4382 0 205 3.8404e-07
0.963232 1.4382 0 205 3.79902e-07
0.964432 1.4382 0 205 3.78174e-07
0.965633 1.4382 0 205 3.74517e-07
0.966833 1.4382 0 205 3.71114e-07
0.968034 1.4382 0 205 3.67883e-07
0.969235 1.4382 0 205 3.6497e-07
0.970435 1.4382 0 205 3.62239e-07
0.971636 1.4382 0 205 3.59737e-07
0.972836 1.4382 0 205 3.57441e-07
0.974037 1.4382 0 205 3.55288e-07
0.975238 1.4382 0 205 3.53351e-07
0.976438 1.4382 0 205 3.51609e-07
0.977639 1.4382 0 205 3.50018e-07
0.978839 1.4382 0 205 3.48608e-07
0.98004 1.4382 0 205 3.47329e-07
0.981241 1.4382 0 205 3.46224e-07
0.982441 1.4382 0 205 3.46482e-07
0.983642 1.4382 0 205 3.45636e-07
0.984842 1.4382 0 205 3.44946e-07
0.986043 1.4382 0 205 3.4443e-07
0.987244 1.4382 0 205 3.44029e-07
0.988444 1.4382 0 205 3.4383e-07
0.989645 1.4382 0 205 3.4381e-07
0.990845 1.4382 0 205 3.43979e-07
0.992046 1.4382 0 205 3.44321e-07
0.993247 1.4382 0 205 3.44841e-07
0.994447 1.4382 0 205 3.4558e-07
0.995648 1.4382 0 205 3.46558e-07
0.996848 1.4382 0 205 3.47751e-07
0.998049 1.4382 0 205 3.4919e-07
0.99925 1.4382 0 205 3.50907e-07
1.00045 1.4382 0 205 3.52919e-07
1.00165 1.4382 0 205 3.55256e-07
1.00285 1.4382 0 205 3.58685e-07
1.00405 1.4382 0 205 3.61789e-07
1.00525 1.4382 0 205 3.6528e-07
1.00645 1.4382 0 205 3.69396e-07
1.00765 1.4382 0 205 3.74116e-07
1.00885 1.4382 0 205 3.79527e-07
1.01006 1.4382 0 205 3.85766e-07
1.01126 1.4382 0 205 3.92972e-07
1.01246 1.4382 0 205 4.01317e-07
1.01366 1.4382 0 205 4.11027e-07
1.01486 1.4382 0 205 4.22389e-07
1.01606 1.4382 0 205 4.35767e-07
1.01726 1.4382 0 205 4.51612e-07
1.01846 1.4382 0 205 4.70539e-07
1.01966 1.4382 0 205 4.93341e-07
1.02086 1.4382 0 205 5.21101e-07
1.02206 1.4382 0 205 5.55271e-07
1.02326 1.4382 0 205 5.98347e-07
1.02446 1.4382 0 205 6.52101e-07
1.02566 1.4382 0 205 7.20612e-07
1.02686 1.4382 0 205 8.10121e-07
1.02806 1.4382 0 205 9.28182e-07
1.02926 1.4382 0 205 1.08564e-06
1.03047 1.4382 0 205 1.29649e-06
1.03167 1.4382 0 205 1.57513e-06
1.03287 1.4382 0 205 1.92573e-06
1.03407 1.4382 0 205 2.31581e-06
1.03527 1.4382 0 205 2.64225e-06
1.03647 1.4382 0 205 2.75608e-06
1.03767 1.4382 0 205 2.59364e-06
1.03887 1.4382 0 205 2.25172e-06
1.04007 1.4382 0 205 1.87518e-06
1.04127 1.4382 0 205 1.54738e-06
1.04247 1.4382 0 205 1.28951e-06
1.04367 1.4382 0 205 1.09433e-06
1.04487 1.4382 0 205 9.47898e-07
1.04607 1.4382 0 205 8.37561e-07
1.04727 1.4382 0 205 7.53244e-07
1.04847 1.4382 0 205 6.88087e-07
1.04967 1.4382 0 205 6.37051e-07
1.05088 1.4382 0 205 5.9657e-07
1.05208 1.4382 0 205 5.64091e-07
1.05328 1.4382 0 205 5.37763e-07
1.05448 1.4382 0 205 5.16227e-07
1.05568 1.4382 0 205 4.98471e-07
1.05688 1.4382 0 205 4.83738e-07
1.05808 1.4382 0 205 4.71454e-07
1.05928 1.4382 0 205 4.6117e-07
1.06048 1.4382 0 205 4.52536e-07
1.06168 1.4382 0 205 4.45282e-07
1.06288 1.4382 0 205 4.39185e-07
1.06408 1.4382 0 205 4.34072e-07
1.06528 1.4382 0 205 4.298e-07
1.06648 1.4382 0 205 4.26348e-07
1.06768 1.4382 0 205 4.23411e-07
1.06888 1.4382 0 205 4.21039e-07
1.07009 1.4382 0 205 4.19151e-07
1.07129 1.4382 0 205 4.17694e-07
1.07249 1.4382 0 205 4.16619e-07
1.07369 1.4382 0 205 4.15889e-07
1.07489 1.4382 0 205 4.1547e-07
1.07609 1.4382 0 205 4.15335e-07
1.07729 1.4382 0 205 4.15458e-07
1.07849 1.4382 0 205 4.15819e-07
1.07969 1.4382 0 205 4.16401e-07
1.08089 1.4382 0 205 4.17187e-07
1.08209 1.4382 0 205 4.18166e-07
1.08329 1.4382 0 205 4.19323e-07
1.08449 1.4382 0 205 4.20653e-07
1.08569 1.4382 0 205 4.22144e-07
1.08689 1.4382 0 205 4.23789e-07
1.08809 1.4382 0 205 4.25581e-07
1.08929 1.4382 0 205 4.2753e-07
1.0905 1.4382 0 205 4.296e-07
1.0917 1.4382 0 205 4.31803e-07
1.0929 1.4382 0 205 4.34136e-07
1.0941 1.4382 0 205 4.36596e-07
1.0953 1.4382 0 205 4.39182e-07
1.0965 1.4382 0 205 4.41892e-07
1.0977 1.4382 0 205 4.44725e-07
1.0989 1.4382 0 205 4.47679e-07
1.1001 1.4382 0 205 4.50754e-07
1.1013 1.4382 0 205 4.53948e-07
1.1025 1.4382 0 205 4.57262e-07
1.1037 1.4382 0 205 4.60697e-07
1.1049 1.4382 0 205 4.64248e-07
1.1061 1.4382 0 205 4.67924e-07
1.1073 1.4382 0 205 4.71722e-07
1.1085 1.4382 0 205 4.75642e-07
1.1097 1.4382 0 205 4.79687e-07
1.11091 1.4382 0 205 4.83859e-07
1.11211 1.4382 0 205 4.88151e-07
1.11331 1.4382 0 205 4.92505e-07
1.11451 1.4382 0 205 4.9706e-07
1.11571 1.4382 0 205 5.01749e-07
1.11691 1.4382 0 205 5.06573e-07
1.11811 1.4382 0 205 5.11536e-07
1.11931 1.4382 0 205 5.1664e-07
1.12051 1.4382 0 205 5.2189e-07
1.12171 1.4382 0 205 5.2729e-07
1.12291 1.4382 0 205 5.32841e-07
1.12411 1.4382 0 205 5.38547e-07
1.12531 1.4382 0 205 5.44414e-07
1.12651 1.4382 0 205 5.50442e-07
1.12771 1.4382 0 205 5.5664e-07
1.12891 1.4382 0 205 5.63007e-07
1.13012 1.4382 0 205 5.69547e-07
1.13132 1.4382 0 205 5.76272e-07
1.13252 1.4382 0 205 5.83187e-07
1.13372 1.4382 0 205 5.90291e-07
1.13492 1.4382 0 205 5.97593e-07
1.13612 1.4382 0 205 6.05102e-07
1.13732 1.4382 0 205 6.1281e-07
1.13852 1.4382 0 205 6.20528e-07
1.13972 1.4382 0 205 6.28678e-07
1.14092 1.4382 0 205 6.37057e-07
1.14212 1.4382 0 205 6.45673e-07
1.14332 1.4382 0 205 6.54534e-07
1.14452 1.4382 0 205 6.63648e-07
1.14572 1.4382 0 205 6.73028e-07
1.14692 1.4382 0 205 6.82682e-07
1.14812 1.4382 0 205 6.92616e-07
1.14932 1.4382 0 205 7.02839e-07
1.15053 1.4382 0 205 7.13369e-07
1.15173 1.4382 0 205 7.24209e-07
1.15293 1.4382 0 205 7.35377e-07
1.15413 1.4382 0 205 7.46879e-07
1.15533 1.4382 0 205 7.58725e-07
1.15653 1.4382 0 205 7.70933e-07
1.15773 1.4382 0 205 7.83518e-07
1.15893 1.4382 0 205 7.96501e-07
1.16013 1.4382 0 205 8.09882e-07
1.16133 1.4382 0 205 8.23694e-07
1.16253 1.4382 0 205 8.37936e-07
1.16373 1.4382 0 205 8.52641e-07
1.16493 1.4382 0 205 8.67348e-07
1.16613 1.4382 0 205 8.83009e-07
1.16733 1.4382 0 205 8.99191e-07
1.16853 1.4382 0 205 9.15913e-07
1.16973 1.4382 0 205 9.33197e-07
1.17094 1.4382 0 205 9.51064e-07
1.17214 1.4382 0 205 9.69547e-07
1.17334 1.4382 0 205 9.88682e-07
1.17454 1.4382 0 205 1.00849e-06
1.17574 1.4382 0 205 1.02899e-06
1.17694 1.4382 0 205 1.05023e-06
1.17814 1.4382 0 205 1.07225e-06
1.17934 1.4382 0 205 1.09506e-06
1.18054 1.4382 0 205 1.11873e-06
1.18174 1.4382 0 205 1.14327e-06
1.18294 1.4382 0 205 1.16874e-06
1.18414 1.4382 0 205 1.1952e-06
1.18534 1.4382 0 205 1.2227e-06
1.18654 1.4382 0 205 1.25127e-06
1.18774 1.4382 0 205 1.28097e-06
1.18894 1.4382 0 205 1.31184e-06
1.19015 1.4382 0 205 1.34401e-06
1.19135 1.4382 0 205 1.37749e-06
1.19255 1.4382 0 205 1.41238e-06
1.19375 1.4382 0 205 1.44756e-06
1.19495 1.4382 0 205 1.48541e-06
1.19615 1.4382 0 205 1.52493e-06
1.19735 1.4382 0 205 1.56613e-06
1.19855 1.4382 0 205 1.60912e-06
1.19975 1.4382 0 205 1.65403e-06
1.20095 1.4382 0 205 1.70091e-06
1.20215 1.4382 0 205 1.74987e-06
1.20335 1.4382 0 205 1.80096e-06
1.20455 1.4382 0 205 1.85426e-06
1.20575 1.4382 0 205 1.90983e-06
1.20695 1.4382 0 205 1.96761e-06
1.20815 1.4382 0 205 2.02763e-06
1.20935 1.4382 0 205 2.08967e-06
1.21056 1.4382 0 205 2.15346e-06
1.21176 1.4382 0 205 2.21849e-06
1.21296 1.4382 0 205 2.28418e-06
1.21416 1.4382 0 205 2.34921e-06
1.21536 1.4382 0 205 2.41257e-06
1.21656 1.4382 0 205 2.47008e-06
1.21776 1.4382 0 205 2.52769e-06
1.21896 1.4382 0 205 2.58808e-06
1.22016 1.4382 0 205 2.66631e-06
1.22136 1.4382 0 205 2.79169e-06
1.22256 1.4382 0 205 3.00026e-06
1.22376 1.4382 0 205 3.31349e-06
1.22496 1.4382 0 205 3.69537e-06
1.22616 1.4382 0 205 4.08032e-06
1.22736 1.4382 0 205 4.4258e-06
1.22856 1.4382 0 205 4.73442e-06
1.22976 1.4382 0 205 5.03093e-06
1.23097 1.4382 0 205 5.33511e-06
1.23217 1.4382 0 205 5.64924e-06
1.23337 1.4382 0 205 5.95545e-06
1.23457 1.4382 0 205 6.22451e-06
1.23577 1.4382 0 205 6.43465e-06
1.23697 1.4382 0 205 6.59079e-06
1.23817 1.4382 0 205 6.72305e-06
1.23937 1.4382 0 205 6.86712e-06
1.24057 1.4382 0 205 7.04919e-06
1.24177 1.4382 0 205 7.28329e-06
1.24297 1.4382 0 205 7.57579e-06
1.24417 1.4382 0 205 7.92888e-06
1.24537 1.4382 0 205 8.34764e-06
1.24657 1.4382 0 205 8.82863e-06
1.24777 1.4382 0 205 9.37923e-06
1.24897 1.4382 0 205 1.00057e-05
1.25018 1.4382 0 205 1.07164e-05
1.25138 1.4382 0 205 1.15217e-05
1.25258 1.4382 0 205 1.24173e-05
1.25378 1.4382 0 205 1.34536e-05
1.25498 1.4382 0 205 1.46343e-05
1.25618 1.4382 0 205 1.59865e-05
1.25738 1.4382 0 205 1.75411e-05
1.25858 1.4382 0 205 1.93384e-05
1.25978 1.4382 0 205 2.14276e-05
1.26098 1.4382 0 205 2.38737e-05
1.26218 1.4382 0 205 2.67574e-05
1.26338 1.4382 0 205 3.01847e-05
1.26458 1.4382 0 205 3.42917e-05
1.26578 1.4382 0 205 3.92585e-05
1.26698 1.4382 0 205 4.53236e-05
1.26818 1.4382 0 205 5.28069e-05
1.26938 1.4382 0 205 6.21338e-05
1.27059 1.4382 0 205 7.38713e-05
1.27179 1.4382 0 205 8.87552e-05
1.27299 1.4382 0 205 0.000107703
1.27419 1.4382 0 205 0.000131742
1.27539 1.4382 0 205 0.000161665
1.27659 1.4382 0 205 0.000197237
1.27779 1.4382 0 205 0.000235621
1.27899 1.4382 0 205 0.000269679
1.28019 1.4382 0 205 0.000288837
1.28139 1.4382 0 205 0.000285201
1.28259 1.4382 0 205 0.000260386
1.28379 1.4382 0 205 0.000223994
1.28499 1.4382 0 205 0.000186373
1.28619 1.4382 0 205 0.000152289
1.28739 1.4382 0 205 0.000124123
1.28859 1.4382 0 205 0.000101677
1.28979 1.4382 0 205 8.40255e-05
1.291 1.4382 0 205 7.0153e-05
1.2922 1.4382 0 205 5.9193e-05
1.2934 1.4382 0 205 5.04576e-05
1.2946 1.4382 0 205 4.34256e-05
1.2958 1.4382 0 205 3.77078e-05
1.297 1.4382 0 205 3.30104e-05
1.2982 1.4382 0 205 2.91136e-05
1.2994 1.4382 0 205 2.58526e-05
1.3006 1.4382 0 205 2.30989e-05
1.3018 1.4382 0 205 2.07557e-05
1.303 1.4382 0 205 1.87474e-05
1.3042 1.4382 0 205 1.70143e-05
1.3054 1.4382 0 205 1.55091e-05
1.3066 1.4382 0 205 1.41944e-05
1.3078 1.4382 0 205 1.30413e-05
1.309 1.4382 0 205 1.20222e-05
1.31021 1.4382 0 205 1.11185e-05
1.31141 1.4382 0 205 1.03137e-05
1.31261 1.4382 0 205 9.59387e-06
1.31381 1.4382 0 205 8.94774e-06
1.31501 1.4382 0 205 8.3658e-06
1.31621 1.4382 0 205 7.83967e-06
1.31741 1.4382 0 205 7.36275e-06
1.31861 1.4382 0 205 6.92648e-06
1.31981 1.4382 0 205 6.53095e-06
1.32101 1.4382 0 205 6.16934e-06
1.32221 1.4382 0 205 5.83802e-06
1.32341 1.4382 0 205 5.5336e-06
1.32461 1.4382 0 205 5.25336e-06
1.32581 1.4382 0 205 4.99477e-06
1.32701 1.4382 0 205 4.75582e-06
1.32821 1.4382 0 205 4.53455e-06
1.32941 1.4382 0 205 4.32926e-06
1.33062 1.4382 0 205 4.13846e-06
1.33182 1.4382 0 205 3.96094e-06
1.33302 1.4382 0 205 3.79546e-06
1.33422 1.4382 0 205 3.64097e-06
1.33542 1.4382 0 205 3.4966e-06
1.33662 1.4382 0 205 3.36152e-06
1.33782 1.4382 0 205 3.23491e-06
1.33902 1.4382 0 205 3.11615e-06
1.34022 1.4382 0 205 3.00489e-06
1.34142 1.4382 0 205 2.90008e-06
1.34262 1.4382 0 205 2.80147e-06
1.34382 1.4382 0 205 2.70853e-06
1.34502 1.4382 0 205 2.62096e-06
1.34622 1.4382 0 205 2.53835e-06
1.34742 1.4382 0 205 2.46036e-06
1.34862 1.4382 0 205 2.38672e-06
1.34982 1.4382 0 205 2.31711e-06
1.35103 1.4382 0 205 2.2513e-06
1.35223 1.4382 0 205 2.18904e-06
1.35343 1.4382 0 205 2.13012e-06
1.35463 1.4382 0 205 2.07318e-06
1.35583 1.4382 0 205 2.02038e-06
1.35703 1.4382 0 205 1.97035e-06
1.35823 1.4382 0 205 1.92296e-06
1.35943 1.4382 0 205 1.87808e-06
1.36063 1.4382 0 205 1.83557e-06
1.36183 1.4382 0 205 1.79531e-06
1.36303 1.4382 0 205 1.75718e-06
1.36423 1.4382 0 205 1.72114e-06
1.36543 1.4382 0 205 1.68702e-06
1.36663 1.4382 0 205 1.65483e-06
1.36783 1.4382 0 205 1.62442e-06
1.36903 1.4382 0 205 1.59575e-06
1.37024 1.4382 0 205 1.56877e-06
1.37144 1.4382 0 205 1.54339e-06
1.37264 1.4382 0 205 1.51959e-06
1.37384 1.4382 0 205 1.49733e-06
1.37504 1.4382 0 205 1.4766e-06
1.37624 1.4382 0 205 1.45742e-06
1.37744 1.4382 0 205 1.43955e-06
1.37864 1.4382 0 205 1.42305e-06
1.37984 1.4382 0 205 1.40794e-06
1.38104 1.4382 0 205 1.39424e-06
1.38224 1.4382 0 205 1.38192e-06
1.38344 1.4382 0 205 1.37099e-06
1.38464 1.4382 0 205 1.36144e-06
1.38584 1.4382 0 205 1.3533e-06
1.38704 1.4382 0 205 1.34663e-06
1.38824 1.4382 0 205 1.34137e-06
1.38944 1.4382 0 205 1.33757e-06
1.39065 1.4382 0 205 1.33533e-06
1.39185 1.4382 0 205 1.33448e-06
1.39305 1.4382 0 205 1.3354e-06
1.39425 1.4382 0 205 1.33803e-06
1.39545 1.4382 0 205 1.34247e-06
1.39665 1.4382 0 205 1.34877e-06
1.39785 1.4382 0 205 1.35708e-06
1.39905 1.4382 0 205 1.36748e-06
1.40025 1.4382 0 205 1.38013e-06
1.40145 1.4382 0 205 1.39518e-06
1.40265 1.4382 0 205 1.41285e-06
1.40385 1.4382 0 205 1.43335e-06
1.40505 1.4382 0 205 1.45694e-06
1.40625 1.4382 0 205 1.48385e-06
1.40745 1.4382 0 205 1.51448e-06
1.40865 1.4382 0 205 1.54912e-06
1.40985 1.4382 0 205 1.5883e-06
1.41106 1.4382 0 205 1.63242e-06
1.41226 1.4382 0 205 1.68212e-06
1.41346 1.4382 0 205 1.7381e-06
1.41466 1.4382 0 205 1.8011e-06
1.41586 1.4382 0 205 1.87204e-06
1.41706 1.4382 0 205 1.95205e-06
1.41826 1.4382 0 205 2.04241e-06
1.41946 1.4382 0 205 2.14472e-06
1.42066 1.4382 0 205 2.26082e-06
1.42186 1.4382 0 205 2.39295e-06
1.42306 1.4382 0 205 2.54379e-06
1.42426 1.4382 0 205 2.71661e-06
1.42546 1.4382 0 205 2.91547e-06
1.42666 1.4382 0 205 3.14538e-06
1.42786 1.4382 0 205 3.4124e-06
1.42906 1.4382 0 205 3.72427e-06
1.43027 1.4382 0 205 4.09068e-06
1.43147 1.4382 0 205 4.52472e-06
1.43267 1.4382 0 205 5.04025e-06
1.43387 1.4382 0 205 5.65798e-06
1.43507 1.4382 0 205 6.40331e-06
1.43627 1.4382 0 205 7.3085e-06
1.43747 1.4382 0 205 8.41409e-06
1.43867 1.4382 0 205 9.76974e-06
1.43987 1.4382 0 205 1.14331e-05
1.44107 1.4382 0 205 1.3463e-05
1.44227 1.4382 0 205 1.59027e-05
1.44347 1.4382 0 205 1.87416e-05
1.44467 1.4382 0 205 2.18506e-05
1.44587 1.4382 0 205 2.49036e-05
1.44707 1.4382 0 205 2.73513e-05
1.44827 1.4382 0 205 2.85668e-05
1.44947 1.4382 0 205 2.81717e-05
1.45068 1.4382 0 205 2.62939e-05
1.45188 1.4382 0 205 2.34755e-05
1.45308 1.4382 0 205 2.03364e-05
1.45428 1.4382 0 205 1.73183e-05
1.45548 1.4382 0 205 1.46458e-05
1.45668 1.4382 0 205 1.23809e-05
1.45788 1.4382 0 205 1.05026e-05
1.45908 1.4382 0 205 8.95675e-06
1.46028 1.4382 0 205 7.68389e-06
1.46148 1.4382 0 205 6.62901e-06
1.46268 1.4382 0 205 5.74577e-06
1.46388 1.4382 0 205 4.99564e-06
1.46508 1.4382 0 205 4.34754e-06
1.46628 1.4382 0 205 3.77568e-06
1.46748 1.4382 0 205 3.25819e-06
1.46868 1.4382 0 205 2.77558e-06
1.46988 1.4382 0 205 2.30948e-06
1.47109 1.4382 0 205 1.84181e-06
1.47229 1.4382 0 205 1.35267e-06
1.47349 1.4382 0 205 7.6297e-07
1.47469 1.4382 0 205 1.45975e-07
1.47589 1.4382 0 205 -5.72928e-07
1.47709 1.4382 0 205 -1.42777e-06
1.47829 1.4382 0 205 -2.44901e-06
1.47949 1.4382 0 205 -3.6536e-06
1.48069 1.4382 0 205 -5.02146e-06
1.48189 1.4382 0 205 -6.44828e-06
1.48309 1.4382 0 205 -7.69304e-06
1.48429 1.4382 0 205 -8.34846e-06
1.48549 1.4382 0 205 -7.92902e-06
1.48669 1.4382 0 205 -6.15811e-06
1.48789 1.4382 0 205 -3.26877e-06
1.48909 1.4382 0 205 -1.0232e-08
1.4903 1.4382 0 205 2.78614e-06
1.4915 1.4382 0 205 4.65773e-06
1.4927 1.4382 0 205 5.58603e-06
1.4939 1.4382 0 205 5.80876e-06
1.4951 1.4382 0 205 5.60652e-06
1.4963 1.4382 0 205 5.19193e-06
1.4975 1.4382 0 205 4.70284e-06
1.4987 1.4382 0 205 4.21405e-06
1.4999 1.4382 0 205 3.76211e-06
1.5011 1.4382 0 205 3.35885e-06
1.5023 1.4382 0 205 3.00757e-06
1.5035 1.4382 0 205 2.70407e-06
1.5047 1.4382 0 205 2.44364e-06
1.5059 1.4382 0 205 2.21987e-06
1.5071 1.4382 0 205 2.02762e-06
1.5083 1.4382 0 205 1.86189e-06
1.5095 1.4382 0 205 1.71881e-06
1.51071 1.4382 0 205 1.59455e-06
1.51191 1.4382 0 205 1.48582e-06
1.51311 1.4382 0 205 1.39054e-06
1.51431 1.4382 0 205 1.30676e-06
1.51551 1.4382 0 205 1.23253e-06
1.51671 1.4382 0 205 1.16644e-06
1.51791 1.4382 0 205 1.12607e-06
1.51911 1.4382 0 205 1.07164e-06
1.52031 1.4382 0 205 1.02256e-06
1.52151 1.4382 0 205 9.78278e-07
1.52271 1.4382 0 205 9.38164e-07
1.52391 1.4382 0 205 9.01585e-07
1.52511 1.4382 0 205 8.6816e-07
1.52631 1.4382 0 205 8.37505e-07
1.52751 1.4382 0 205 8.09424e-07
1.52871 1.4382 0 205 7.83434e-07
1.52991 1.4382 0 205 7.59361e-07
1.53112 1.4382 0 205 7.36957e-07
1.53232 1.4382 0 205 7.16046e-07
1.53352 1.4382 0 205 6.96454e-07
1.53472 1.4382 0 205 6.78054e-07
1.53592 1.4382 0 205 6.60641e-07
1.53712 1.4382 0 205 6.44157e-07
1.53832 1.4382 0 205 6.28088e-07
1.53952 1.4382 0 205 6.12859e-07
1.54072 1.4382 0 205 5.98102e-07
1.54192 1.4382 0 205 5.83652e-07
1.54312 1.4382 0 205 5.69268e-07
1.54432 1.4382 0 205 5.54785e-07
1.54552 1.4382 0 205 5.40007e-07
1.54672 1.4382 0 205 5.24555e-07
1.54792 1.4382 0 205 5.08121e-07
1.54912 1.4382 0 205 4.90299e-07
1.55033 1.4382 0 205 4.70459e-07
1.55153 1.4382 0 205 4.47958e-07
1.55273 1.4382 0 205 4.21652e-07
1.55393 1.4382 0 205 3.90511e-07
1.55513 1.4382 0 205 3.5271e-07
1.55633 1.4382 0 205 3.06505e-07
1.55753 1.4382 0 205 2.49302e-07
1.55873 1.4382 0 205 1.78242e-07
1.55993 1.4382 0 205 9.05536e-08
1.56113 1.4382 0 205 -1.50921e-08
1.56233 1.4382 0 205 -1.36472e-07
1.56353 1.4382 0 205 -2.64644e-07
1.56473 1.4382 0 205 -3.79024e-07
1.56593 1.4382 0 205 -4.41601e-07
1.56713 1.4382 0 205 -4.184e-07
1.56833 1.4382 0 205 -2.81459e-07
1.56953 1.4382 0 205 -4.73004e-08
1.57074 1.4382 0 205 2.27572e-07
1.57194 1.4382 0 205 4.74755e-07
1.57314 1.4382 0 205 6.51304e-07
1.57434 1.4382 0 205 7.50096e-07
1.57554 1.4382 0 205 7.88136e-07
1.57674 1.4382 0 205 7.8532e-07
1.57794 1.4382 0 205 7.60783e-07
1.57914 1.4382 0 205 7.2614e-07
1.58034 1.4382 0 205 6.88847e-07
1.58154 1.4382 0 205 6.52814e-07
1.58274 1.4382 0 205 6.19571e-07
1.58394 1.4382 0 205 5.90111e-07
1.58514 1.4382 0 205 5.64198e-07
1.58634 1.4382 0 205 5.41675e-07
1.58754 1.4382 0 205 5.22119e-07
1.58874 1.4382 0 205 5.0521e-07
1.58994 1.4382 0 205 4.90442e-07
1.59115 1.4382 0 205 4.7755e-07
1.59235 1.4382 0 205 4.66273e-07
1.59355 1.4382 0 205 4.5636e-07
1.59475 1.4382 0 205 4.47644e-07
1.59595 1.4382 0 205 4.39927e-07
1.59715 1.4382 0 205 4.33087e-07
1.59835 1.4382 0 205 4.26981e-07
1.59955 1.4382 0 205 4.21526e-07
1.60075 1.4382 0 205 4.16626e-07
1.60195 1.4382 0 205 4.12231e-07
1.60315 1.4382 0 205 4.08252e-07
1.60435 1.4382 0 205 4.04661e-07
1.60555 1.4382 0 205 4.01417e-07
1.60675 1.4382 0 205 3.98482e-07
1.60795 1.4382 0 205 3.95827e-07
1.60915 1.4382 0 205 3.93419e-07
1.61036 1.4382 0 205 3.91229e-07
1.61156 1.4382 0 205 3.89253e-07
1.61276 1.4382 0 205 3.8747e-07
1.61396 1.4382 0 205 3.85846e-07
1.61516 1.4382 0 205 3.84387e-07
1.61636 1.4382 0 205 3.83589e-07
1.61756 1.4382 0 205 3.82403e-07
1.61876 1.4382 0 205 3.8135e-07
1.61996 1.4382 0 205 3.80421e-07
1.62116 1.4382 0 205 3.79603e-07
1.62236 1.4382 0 205 3.78894e-07
1.62356 1.4382 0 205 3.78294e-07
1.62476 1.4382 0 205 3.77796e-07
1.62596 1.4382 0 205 3.77391e-07
1.62716 1.4382 0 205 3.77088e-07
1.62836 1.4382 0 205 3.76873e-07
