1.64394 1.4382 120 245 1.3678e-06
1.64469 1.4382 120 245 1.39372e-06
1.64544 1.4382 120 245 1.42017e-06
1.64619 1.4382 120 245 1.4454e-06
1.64694 1.4382 120 245 1.46721e-06
1.64769 1.4382 120 245 1.48321e-06
1.64844 1.4382 120 245 1.49116e-06
1.64919 1.4382 120 245 1.48938e-06
1.64994 1.4382 120 245 1.47711e-06
1.65069 1.4382 120 245 1.45479e-06
1.65144 1.4382 120 245 1.42377e-06
1.65219 1.4382 120 245 1.38607e-06
1.65294 1.4382 120 245 1.34401e-06
1.65369 1.4382 120 245 1.30006e-06
1.65444 1.4382 120 245 1.2555e-06
1.65519 1.4382 120 245 1.21199e-06
1.65594 1.4382 120 245 1.17049e-06
1.65669 1.4382 120 245 1.1316e-06
1.65744 1.4382 120 245 1.09558e-06
1.65819 1.4382 120 245 1.0625e-06
1.65894 1.4382 120 245 1.0323e-06
1.65969 1.4382 120 245 1.0048e-06
1.66044 1.4382 120 245 9.79857e-07
1.66119 1.4382 120 245 9.57218e-07
1.66194 1.4382 120 245 9.36694e-07
1.66269 1.4382 120 245 9.18134e-07
1.66344 1.4382 120 245 9.01302e-07
1.66419 1.4382 120 245 8.85986e-07
1.66494 1.4382 120 245 8.72096e-07
1.66569 1.4382 120 245 8.59504e-07
1.66644 1.4382 120 245 8.48094e-07
1.66719 1.4382 120 245 8.37779e-07
1.66794 1.4382 120 245 8.28422e-07
1.66869 1.4382 120 245 8.19955e-07
1.66944 1.4382 120 245 8.12327e-07
1.6702 1.4382 120 245 8.05477e-07
1.67095 1.4382 120 245 7.99367e-07
1.6717 1.4382 120 245 7.94001e-07
1.67245 1.4382 120 245 7.89287e-07
1.6732 1.4382 120 245 7.85189e-07
1.67395 1.4382 120 245 7.81735e-07
1.6747 1.4382 120 245 7.78928e-07
1.67545 1.4382 120 245 7.76637e-07
1.6762 1.4382 120 245 7.74979e-07
1.67695 1.4382 120 245 7.73855e-07
1.6777 1.4382 120 245 7.73361e-07
1.67845 1.4382 120 245 7.73427e-07
1.6792 1.4382 120 245 7.74092e-07
1.67995 1.4382 120 245 7.75387e-07
1.6807 1.4382 120 245 7.77311e-07
1.68145 1.4382 120 245 7.79933e-07
1.6822 1.4382 120 245 7.83237e-07
1.68295 1.4382 120 245 7.87189e-07
1.6837 1.4382 120 245 7.9113e-07
1.68445 1.4382 120 245 7.96636e-07
1.6852 1.4382 120 245 8.02959e-07
1.68595 1.4382 120 245 8.10208e-07
1.6867 1.4382 120 245 8.18462e-07
1.68745 1.4382 120 245 8.27763e-07
1.6882 1.4382 120 245 8.382e-07
1.68895 1.4382 120 245 8.49947e-07
1.6897 1.4382 120 245 8.62953e-07
1.69045 1.4382 120 245 8.77515e-07
1.6912 1.4382 120 245 8.93629e-07
1.69195 1.4382 120 245 9.11531e-07
1.6927 1.4382 120 245 9.31416e-07
1.69345 1.4382 120 245 9.53475e-07
1.6942 1.4382 120 245 9.77958e-07
1.69495 1.4382 120 245 1.00515e-06
1.6957 1.4382 120 245 1.03531e-06
1.69645 1.4382 120 245 1.06894e-06
1.6972 1.4382 120 245 1.10611e-06
1.69795 1.4382 120 245 1.14739e-06
1.6987 1.4382 120 245 1.19322e-06
1.69945 1.4382 120 245 1.24408e-06
1.7002 1.4382 120 245 1.30047e-06
1.70095 1.4382 120 245 1.36291e-06
1.7017 1.4382 120 245 1.43198e-06
1.70245 1.4382 120 245 1.50804e-06
1.7032 1.4382 120 245 1.59141e-06
1.70395 1.4382 120 245 1.68195e-06
1.7047 1.4382 120 245 1.77974e-06
1.70545 1.4382 120 245 1.88354e-06
1.7062 1.4382 120 245 1.99207e-06
1.70695 1.4382 120 245 2.10274e-06
1.7077 1.4382 120 245 2.21237e-06
1.70845 1.4382 120 245 2.31529e-06
1.7092 1.4382 120 245 2.40583e-06
1.70995 1.4382 120 245 2.4766e-06
1.7107 1.4382 120 245 2.52027e-06
1.71145 1.4382 120 245 2.52889e-06
1.7122 1.4382 120 245 2.49702e-06
1.71295 1.4382 120 245 2.42114e-06
1.7137 1.4382 120 245 2.29977e-06
1.71445 1.4382 120 245 2.13482e-06
1.7152 1.4382 120 245 1.92874e-06
1.71595 1.4382 120 245 1.6903e-06
1.7167 1.4382 120 245 1.42414e-06
1.71745 1.4382 120 245 1.13677e-06
1.7182 1.4382 120 245 8.34814e-07
1.71895 1.4382 120 245 5.2639e-07
1.7197 1.4382 120 245 2.18287e-07
1.72045 1.4382 120 245 -7.84566e-08
1.7212 1.4382 120 245 -3.50641e-07
1.72195 1.4382 120 245 -5.8311e-07
1.7227 1.4382 120 245 -7.56093e-07
1.72345 1.4382 120 245 -8.50121e-07
1.7242 1.4382 120 245 -8.49008e-07
1.72495 1.4382 120 245 -7.42645e-07
1.7257 1.4382 120 245 -5.31801e-07
1.72645 1.4382 120 245 -2.31103e-07
1.7272 1.4382 120 245 1.32573e-07
1.72795 1.4382 120 245 5.24153e-07
1.7287 1.4382 120 245 9.07773e-07
1.72945 1.4382 120 245 1.25174e-06
1.73021 1.4382 120 245 1.53767e-06
1.73096 1.4382 120 245 1.75501e-06
1.73171 1.4382 120 245 1.90371e-06
1.73246 1.4382 120 245 1.99053e-06
1.73321 1.4382 120 245 2.02581e-06
1.73396 1.4382 120 245 2.02096e-06
1.73471 1.4382 120 245 1.98669e-06
1.73546 1.4382 120 245 1.93214e-06
1.73621 1.4382 120 245 1.86507e-06
1.73696 1.4382 120 245 1.79076e-06
1.73771 1.4382 120 245 1.71353e-06
1.73846 1.4382 120 245 1.63641e-06
1.73921 1.4382 120 245 1.56117e-06
1.73996 1.4382 120 245 1.51273e-06
1.74071 1.4382 120 245 1.44333e-06
1.74146 1.4382 120 245 1.378e-06
1.74221 1.4382 120 245 1.31713e-06
1.74296 1.4382 120 245 1.26061e-06
1.74371 1.4382 120 245 1.20815e-06
1.74446 1.4382 120 245 1.15968e-06
1.74521 1.4382 120 245 1.11482e-06
1.74596 1.4382 120 245 1.07324e-06
1.74671 1.4382 120 245 1.03471e-06
1.74746 1.4382 120 245 9.98759e-07
1.74821 1.4382 120 245 9.65152e-07
1.74896 1.4382 120 245 9.33588e-07
1.74971 1.4382 120 245 9.03773e-07
1.75046 1.4382 120 245 8.75418e-07
1.75121 1.4382 120 245 8.48321e-07
1.75196 1.4382 120 245 8.21972e-07
1.75271 1.4382 120 245 7.96324e-07
1.75346 1.4382 120 245 7.71045e-07
1.75421 1.4382 120 245 7.45803e-07
1.75496 1.4382 120 245 7.20492e-07
1.75571 1.4382 120 245 6.94802e-07
1.75646 1.4382 120 245 6.6862e-07
1.75721 1.4382 120 245 6.42047e-07
1.75796 1.4382 120 245 6.14935e-07
1.75871 1.4382 120 245 5.87844e-07
1.75946 1.4382 120 245 5.61067e-07
1.76021 1.4382 120 245 5.35807e-07
1.76096 1.4382 120 245 5.12987e-07
1.76171 1.4382 120 245 4.9445e-07
1.76246 1.4382 120 245 4.82061e-07
1.76321 1.4382 120 245 4.77505e-07
1.76396 1.4382 120 245 4.82261e-07
1.76471 1.4382 120 245 4.96598e-07
1.76546 1.4382 120 245 5.19749e-07
1.76621 1.4382 120 245 5.49889e-07
1.76696 1.4382 120 245 5.84469e-07
1.76771 1.4382 120 245 6.20133e-07
1.76846 1.4382 120 245 6.54031e-07
1.76921 1.4382 120 245 6.8398e-07
1.76996 1.4382 120 245 7.0873e-07
1.77071 1.4382 120 245 7.27825e-07
1.77146 1.4382 120 245 7.41519e-07
1.77221 1.4382 120 245 7.50473e-07
1.77296 1.4382 120 245 7.55659e-07
1.77371 1.4382 120 245 7.57827e-07
1.77446 1.4382 120 245 7.57815e-07
1.77521 1.4382 120 245 7.563e-07
1.77596 1.4382 120 245 7.53849e-07
1.77671 1.4382 120 245 7.50811e-07
1.77746 1.4382 120 245 7.47585e-07
1.77821 1.4382 120 245 7.44354e-07
1.77896 1.4382 120 245 7.4128e-07
1.77971 1.4382 120 245 7.38457e-07
1.78046 1.4382 120 245 7.3599e-07
1.78121 1.4382 120 245 7.34927e-07
1.78196 1.4382 120 245 7.33142e-07
1.78271 1.4382 120 245 7.31757e-07
1.78346 1.4382 120 245 7.30783e-07
1.78421 1.4382 120 245 7.30182e-07
1.78496 1.4382 120 245 7.29972e-07
1.78571 1.4382 120 245 7.3013e-07
1.78646 1.4382 120 245 7.30645e-07
1.78721 1.4382 120 245 7.31506e-07
1.78796 1.4382 120 245 7.32689e-07
1.78871 1.4382 120 245 7.34209e-07
1.78946 1.4382 120 245 7.36034e-07
1.79022 1.4382 120 245 7.38126e-07
1.79097 1.4382 120 245 7.4053e-07
1.79172 1.4382 120 245 7.4317e-07
1.79247 1.4382 120 245 7.46085e-07
1.79322 1.4382 120 245 7.49266e-07
1.79397 1.4382 120 245 7.52714e-07
1.79472 1.4382 120 245 7.56392e-07
1.79547 1.4382 120 245 7.60327e-07
1.79622 1.4382 120 245 7.64486e-07
1.79697 1.4382 120 245 7.68907e-07
1.79772 1.4382 120 245 7.73544e-07
1.79847 1.4382 120 245 7.78415e-07
1.79922 1.4382 120 245 7.83521e-07
1.79997 1.4382 120 245 7.89098e-07
1.80072 1.4382 120 245 7.94671e-07
1.80147 1.4382 120 245 8.00473e-07
1.80222 1.4382 120 245 8.06514e-07
1.80297 1.4382 120 245 8.128e-07
1.80372 1.4382 120 245 8.19322e-07
1.80447 1.4382 120 245 8.26087e-07
1.80522 1.4382 120 245 8.331e-07
1.80597 1.4382 120 245 8.40364e-07
1.80672 1.4382 120 245 8.47882e-07
1.80747 1.4382 120 245 8.55664e-07
1.80822 1.4382 120 245 8.63708e-07
1.80897 1.4382 120 245 8.72023e-07
1.80972 1.4382 120 245 8.80613e-07
1.81047 1.4382 120 245 8.89485e-07
1.81122 1.4382 120 245 8.98647e-07
1.81197 1.4382 120 245 9.08108e-07
1.81272 1.4382 120 245 9.17872e-07
1.81347 1.4382 120 245 9.27945e-07
1.81422 1.4382 120 245 9.38338e-07
1.81497 1.4382 120 245 9.49061e-07
1.81572 1.4382 120 245 9.60125e-07
1.81647 1.4382 120 245 9.71537e-07
1.81722 1.4382 120 245 9.8331e-07
1.81797 1.4382 120 245 9.95454e-07
1.81872 1.4382 120 245 1.00798e-06
1.81947 1.4382 120 245 1.02091e-06
1.82022 1.4382 120 245 1.03424e-06
1.82097 1.4382 120 245 1.048e-06
1.82172 1.4382 120 245 1.0622e-06
1.82247 1.4382 120 245 1.07685e-06
1.82322 1.4382 120 245 1.09197e-06
1.82397 1.4382 120 245 1.10758e-06
1.82472 1.4382 120 245 1.1237e-06
1.82547 1.4382 120 245 1.14034e-06
1.82622 1.4382 120 245 1.15752e-06
1.82697 1.4382 120 245 1.17528e-06
1.82772 1.4382 120 245 1.19363e-06
1.82847 1.4382 120 245 1.21259e-06
1.82922 1.4382 120 245 1.23218e-06
1.82997 1.4382 120 245 1.25245e-06
1.83072 1.4382 120 245 1.27341e-06
1.83147 1.4382 120 245 1.29509e-06
1.83222 1.4382 120 245 1.31753e-06
1.83297 1.4382 120 245 1.34076e-06
1.83372 1.4382 120 245 1.36481e-06
1.83447 1.4382 120 245 1.38972e-06
1.83522 1.4382 120 245 1.41554e-06
1.83597 1.4382 120 245 1.4423e-06
1.83672 1.4382 120 245 1.47005e-06
1.83747 1.4382 120 245 1.49884e-06
1.83822 1.4382 120 245 1.52871e-06
1.83897 1.4382 120 245 1.55972e-06
1.83972 1.4382 120 245 1.59193e-06
1.84047 1.4382 120 245 1.6254e-06
1.84122 1.4382 120 245 1.6602e-06
1.84197 1.4382 120 245 1.69639e-06
1.84272 1.4382 120 245 1.73404e-06
1.84347 1.4382 120 245 1.77323e-06
1.84422 1.4382 120 245 1.81406e-06
1.84497 1.4382 120 245 1.85661e-06
1.84572 1.4382 120 245 1.90098e-06
1.84647 1.4382 120 245 1.94727e-06
1.84722 1.4382 120 245 1.9956e-06
1.84797 1.4382 120 245 2.04608e-06
1.84872 1.4382 120 245 2.09883e-06
1.84947 1.4382 120 245 2.154e-06
1.85023 1.4382 120 245 2.21175e-06
1.85098 1.4382 120 245 2.27223e-06
1.85173 1.4382 120 245 2.33561e-06
1.85248 1.4382 120 245 2.40217e-06
1.85323 1.4382 120 245 2.47193e-06
1.85398 1.4382 120 245 2.5452e-06
1.85473 1.4382 120 245 2.62223e-06
1.85548 1.4382 120 245 2.70326e-06
1.85623 1.4382 120 245 2.7886e-06
1.85698 1.4382 120 245 2.87853e-06
1.85773 1.4382 120 245 2.97338e-06
1.85848 1.4382 120 245 3.07353e-06
1.85923 1.4382 120 245 3.17937e-06
1.85998 1.4382 120 245 3.29136e-06
1.86073 1.4382 120 245 3.40992e-06
1.86148 1.4382 120 245 3.53565e-06
1.86223 1.4382 120 245 3.66909e-06
1.86298 1.4382 120 245 3.81084e-06
1.86373 1.4382 120 245 3.96105e-06
1.86448 1.4382 120 245 4.12162e-06
1.86523 1.4382 120 245 4.29285e-06
1.86598 1.4382 120 245 4.47569e-06
1.86673 1.4382 120 245 4.67117e-06
1.86748 1.4382 120 245 4.88049e-06
1.86823 1.4382 120 245 5.10488e-06
1.86898 1.4382 120 245 5.34581e-06
1.86973 1.4382 120 245 5.60489e-06
1.87048 1.4382 120 245 5.88393e-06
1.87123 1.4382 120 245 6.18491e-06
1.87198 1.4382 120 245 6.51007e-06
1.87273 1.4382 120 245 6.86193e-06
1.87348 1.4382 120 245 7.24335e-06
1.87423 1.4382 120 245 7.65745e-06
1.87498 1.4382 120 245 8.10776e-06
1.87573 1.4382 120 245 8.59836e-06
1.87648 1.4382 120 245 9.13374e-06
1.87723 1.4382 120 245 9.71877e-06
1.87798 1.4382 120 245 1.03593e-05
1.87873 1.4382 120 245 1.10614e-05
1.87948 1.4382 120 245 1.1832e-05
1.88023 1.4382 120 245 1.26787e-05
1.88098 1.4382 120 245 1.36101e-05
1.88173 1.4382 120 245 1.46348e-05
1.88248 1.4382 120 245 1.57624e-05
1.88323 1.4382 120 245 1.70025e-05
1.88398 1.4382 120 245 1.83643e-05
1.88473 1.4382 120 245 1.98564e-05
1.88548 1.4382 120 245 2.14851e-05
1.88623 1.4382 120 245 2.32534e-05
1.88698 1.4382 120 245 2.51594e-05
1.88773 1.4382 120 245 2.71928e-05
1.88848 1.4382 120 245 2.93327e-05
1.88923 1.4382 120 245 3.15444e-05
1.88998 1.4382 120 245 3.37765e-05
1.89073 1.4382 120 245 3.59586e-05
1.89148 1.4382 120 245 3.80031e-05
1.89223 1.4382 120 245 3.98096e-05
1.89298 1.4382 120 245 4.12728e-05
1.89373 1.4382 120 245 4.22963e-05
1.89448 1.4382 120 245 4.28068e-05
1.89523 1.4382 120 245 4.27666e-05
1.89598 1.4382 120 245 4.21822e-05
1.89673 1.4382 120 245 4.11007e-05
1.89748 1.4382 120 245 3.9603e-05
1.89823 1.4382 120 245 3.77893e-05
1.89898 1.4382 120 245 3.57654e-05
1.89973 1.4382 120 245 3.36287e-05
1.90048 1.4382 120 245 3.14629e-05
1.90123 1.4382 120 245 2.93338e-05
1.90198 1.4382 120 245 2.72891e-05
1.90273 1.4382 120 245 2.53592e-05
1.90348 1.4382 120 245 2.35624e-05
1.90423 1.4382 120 245 2.19067e-05
1.90498 1.4382 120 245 2.0393e-05
1.90573 1.4382 120 245 1.90171e-05
1.90648 1.4382 120 245 1.77726e-05
1.90723 1.4382 120 245 1.66507e-05
1.90798 1.4382 120 245 1.56426e-05
1.90873 1.4382 120 245 1.47388e-05
1.90948 1.4382 120 245 1.39304e-05
1.91024 1.4382 120 245 1.3209e-05
1.91099 1.4382 120 245 1.25672e-05
1.91174 1.4382 120 245 1.19975e-05
1.91249 1.4382 120 245 1.1494e-05
1.91324 1.4382 120 245 1.10512e-05
1.91399 1.4382 120 245 1.06642e-05
1.91474 1.4382 120 245 1.03288e-05
1.91549 1.4382 120 245 1.00415e-05
1.91624 1.4382 120 245 9.79923e-06
1.91699 1.4382 120 245 9.59953e-06
1.91774 1.4382 120 245 9.44035e-06
1.91849 1.4382 120 245 9.32012e-06
1.91924 1.4382 120 245 9.23777e-06
1.91999 1.4382 120 245 9.19256e-06
1.92074 1.4382 120 245 9.18417e-06
1.92149 1.4382 120 245 9.21274e-06
1.92224 1.4382 120 245 9.27866e-06
1.92299 1.4382 120 245 9.38286e-06
1.92374 1.4382 120 245 9.52664e-06
1.92449 1.4382 120 245 9.71171e-06
1.92524 1.4382 120 245 9.94026e-06
1.92599 1.4382 120 245 1.02148e-05
1.92674 1.4382 120 245 1.05385e-05
1.92749 1.4382 120 245 1.09149e-05
1.92824 1.4382 120 245 1.1348e-05
1.92899 1.4382 120 245 1.18423e-05
1.92974 1.4382 120 245 1.24009e-05
1.93049 1.4382 120 245 1.30326e-05
1.93124 1.4382 120 245 1.37411e-05
1.93199 1.4382 120 245 1.45314e-05
1.93274 1.4382 120 245 1.54092e-05
1.93349 1.4382 120 245 1.63769e-05
1.93424 1.4382 120 245 1.74372e-05
1.93499 1.4382 120 245 1.85896e-05
1.93574 1.4382 120 245 1.98297e-05
1.93649 1.4382 120 245 2.11479e-05
1.93724 1.4382 120 245 2.2528e-05
1.93799 1.4382 120 245 2.39453e-05
1.93874 1.4382 120 245 2.53655e-05
1.93949 1.4382 120 245 2.67444e-05
1.94024 1.4382 120 245 2.80276e-05
1.94099 1.4382 120 245 2.91535e-05
1.94174 1.4382 120 245 3.00586e-05
1.94249 1.4382 120 245 3.06834e-05
1.94324 1.4382 120 245 3.09818e-05
1.94399 1.4382 120 245 3.0928e-05
1.94474 1.4382 120 245 3.05212e-05
1.94549 1.4382 120 245 2.9786e-05
1.94624 1.4382 120 245 2.87685e-05
1.94699 1.4382 120 245 2.7528e-05
1.94774 1.4382 120 245 2.6131e-05
1.94849 1.4382 120 245 2.46401e-05
1.94924 1.4382 120 245 2.31112e-05
1.94999 1.4382 120 245 2.15904e-05
1.95074 1.4382 120 245 2.01119e-05
1.95149 1.4382 120 245 1.86998e-05
1.95224 1.4382 120 245 1.73689e-05
1.95299 1.4382 120 245 1.61273e-05
1.95374 1.4382 120 245 1.4978e-05
1.95449 1.4382 120 245 1.39198e-05
1.95524 1.4382 120 245 1.29492e-05
1.95599 1.4382 120 245 1.20616e-05
1.95674 1.4382 120 245 1.12511e-05
1.95749 1.4382 120 245 1.05117e-05
1.95824 1.4382 120 245 9.83725e-06
1.95899 1.4382 120 245 9.22196e-06
1.95974 1.4382 120 245 8.6603e-06
1.96049 1.4382 120 245 8.14716e-06
1.96124 1.4382 120 245 7.67787e-06
1.96199 1.4382 120 245 7.24808e-06
1.96274 1.4382 120 245 6.85403e-06
1.96349 1.4382 120 245 6.49208e-06
1.96424 1.4382 120 245 6.15927e-06
1.96499 1.4382 120 245 5.85271e-06
1.96574 1.4382 120 245 5.56991e-06
1.96649 1.4382 120 245 5.30869e-06
1.96724 1.4382 120 245 5.06703e-06
1.96799 1.4382 120 245 4.84308e-06
1.96874 1.4382 120 245 4.63529e-06
1.96949 1.4382 120 245 4.44221e-06
1.97025 1.4382 120 245 4.26262e-06
1.971 1.4382 120 245 4.09526e-06
1.97175 1.4382 120 245 3.93913e-06
1.9725 1.4382 120 245 3.79332e-06
1.97325 1.4382 120 245 3.65705e-06
1.974 1.4382 120 245 3.52944e-06
1.97475 1.4382 120 245 3.40985e-06
1.9755 1.4382 120 245 3.29761e-06
1.97625 1.4382 120 245 3.19221e-06
1.977 1.4382 120 245 3.09312e-06
1.97775 1.4382 120 245 2.99992e-06
1.9785 1.4382 120 245 2.91213e-06
1.97925 1.4382 120 245 2.82945e-06
1.98 1.4382 120 245 2.75138e-06
1.98075 1.4382 120 245 2.6777e-06
1.9815 1.4382 120 245 2.60807e-06
1.98225 1.4382 120 245 2.5423e-06
1.983 1.4382 120 245 2.48009e-06
1.98375 1.4382 120 245 2.42111e-06
1.9845 1.4382 120 245 2.36525e-06
1.98525 1.4382 120 245 2.31237e-06
1.986 1.4382 120 245 2.26213e-06
1.98675 1.4382 120 245 2.21444e-06
1.9875 1.4382 120 245 2.16921e-06
1.98825 1.4382 120 245 2.12612e-06
1.989 1.4382 120 245 2.08515e-06
1.98975 1.4382 120 245 2.04613e-06
1.9905 1.4382 120 245 2.009e-06
1.99125 1.4382 120 245 1.97351e-06
1.992 1.4382 120 245 1.93961e-06
1.99275 1.4382 120 245 1.90718e-06
1.9935 1.4382 120 245 1.87626e-06
1.99425 1.4382 120 245 1.84642e-06
1.995 1.4382 120 245 1.81774e-06
1.99575 1.4382 120 245 1.79003e-06
1.9965 1.4382 120 245 1.7633e-06
1.99725 1.4382 120 245 1.73721e-06
1.998 1.4382 120 245 1.7119e-06
1.99875 1.4382 120 245 1.68715e-06
1.9995 1.4382 120 245 1.6625e-06
2.00025 1.4382 120 245 1.63802e-06
2.001 1.4382 120 245 1.61352e-06
2.00175 1.4382 120 245 1.58894e-06
2.0025 1.4382 120 245 1.5638e-06
2.00325 1.4382 120 245 1.53799e-06
2.004 1.4382 120 245 1.51124e-06
2.00475 1.4382 120 245 1.48345e-06
2.0055 1.4382 120 245 1.4539e-06
2.00625 1.4382 120 245 1.42261e-06
2.007 1.4382 120 245 1.38726e-06
2.00775 1.4382 120 245 1.351e-06
2.0085 1.4382 120 245 1.31104e-06
2.00925 1.4382 120 245 1.26716e-06
2.01 1.4382 120 245 1.21898e-06
2.01075 1.4382 120 245 1.16645e-06
2.0115 1.4382 120 245 1.10832e-06
2.01225 1.4382 120 245 1.04468e-06
2.013 1.4382 120 245 9.74527e-07
2.01375 1.4382 120 245 9.00138e-07
2.0145 1.4382 120 245 8.21313e-07
2.01525 1.4382 120 245 7.39648e-07
2.016 1.4382 120 245 6.56467e-07
2.01675 1.4382 120 245 5.7632e-07
2.0175 1.4382 120 245 5.03089e-07
2.01825 1.4382 120 245 4.43601e-07
2.019 1.4382 120 245 4.05575e-07
2.01975 1.4382 120 245 3.97732e-07
2.0205 1.4382 120 245 4.29003e-07
2.02125 1.4382 120 245 5.07314e-07
2.022 1.4382 120 245 6.38097e-07
2.02275 1.4382 120 245 8.22043e-07
2.0235 1.4382 120 245 1.05741e-06
2.02425 1.4382 120 245 1.33448e-06
2.025 1.4382 120 245 1.64046e-06
2.02575 1.4382 120 245 1.96113e-06
2.0265 1.4382 120 245 2.28102e-06
2.02725 1.4382 120 245 2.58758e-06
2.028 1.4382 120 245 2.87238e-06
2.02875 1.4382 120 245 3.13101e-06
2.0295 1.4382 120 245 3.36338e-06
2.03026 1.4382 120 245 3.57112e-06
2.03101 1.4382 120 245 3.75906e-06
2.03176 1.4382 120 245 3.93262e-06
2.03251 1.4382 120 245 4.09761e-06
2.03326 1.4382 120 245 4.26054e-06
2.03401 1.4382 120 245 4.42665e-06
2.03476 1.4382 120 245 4.60077e-06
2.03551 1.4382 120 245 4.78751e-06
2.03626 1.4382 120 245 4.99086e-06
2.03701 1.4382 120 245 5.21452e-06
2.03776 1.4382 120 245 5.462e-06
2.03851 1.4382 120 245 5.73653e-06
2.03926 1.4382 120 245 6.04107e-06
2.04001 1.4382 120 245 6.37813e-06
2.04076 1.4382 120 245 6.75112e-06
2.04151 1.4382 120 245 7.16185e-06
2.04226 1.4382 120 245 7.61221e-06
2.04301 1.4382 120 245 8.10305e-06
2.04376 1.4382 120 245 8.63434e-06
2.04451 1.4382 120 245 9.2038e-06
2.04526 1.4382 120 245 9.80709e-06
2.04601 1.4382 120 245 1.04367e-05
2.04676 1.4382 120 245 1.10812e-05
2.04751 1.4382 120 245 1.17249e-05
2.04826 1.4382 120 245 1.23479e-05
2.04901 1.4382 120 245 1.2925e-05
2.04976 1.4382 120 245 1.34291e-05
2.05051 1.4382 120 245 1.38322e-05
2.05126 1.4382 120 245 1.41089e-05
2.05201 1.4382 120 245 1.42386e-05
2.05276 1.4382 120 245 1.42108e-05
2.05351 1.4382 120 245 1.4025e-05
2.05426 1.4382 120 245 1.36915e-05
2.05501 1.4382 120 245 1.323e-05
2.05576 1.4382 120 245 1.26651e-05
2.05651 1.4382 120 245 1.20252e-05
2.05726 1.4382 120 245 1.13378e-05
2.05801 1.4382 120 245 1.06275e-05
2.05876 1.4382 120 245 9.91505e-06
2.05951 1.4382 120 245 9.21535e-06
2.06026 1.4382 120 245 8.54031e-06
2.06101 1.4382 120 245 7.89715e-06
2.06176 1.4382 120 245 7.29039e-06
2.06251 1.4382 120 245 6.7221e-06
2.06326 1.4382 120 245 6.19324e-06
2.06401 1.4382 120 245 5.70414e-06
2.06476 1.4382 120 245 5.25439e-06
2.06551 1.4382 120 245 4.84307e-06
2.06626 1.4382 120 245 4.47112e-06
2.06701 1.4382 120 245 4.13914e-06
2.06776 1.4382 120 245 3.84814e-06
2.06851 1.4382 120 245 3.59878e-06
2.06926 1.4382 120 245 3.39155e-06
2.07001 1.4382 120 245 3.22647e-06
2.07076 1.4382 120 245 3.10098e-06
2.07151 1.4382 120 245 3.01081e-06
2.07226 1.4382 120 245 2.94973e-06
2.07301 1.4382 120 245 2.91026e-06
2.07376 1.4382 120 245 2.88486e-06
2.07451 1.4382 120 245 2.86587e-06
2.07526 1.4382 120 245 2.84778e-06
2.07601 1.4382 120 245 2.82571e-06
2.07676 1.4382 120 245 2.7967e-06
2.07751 1.4382 120 245 2.7602e-06
2.07826 1.4382 120 245 2.71634e-06
2.07901 1.4382 120 245 2.66607e-06
2.07976 1.4382 120 245 2.61064e-06
2.08051 1.4382 120 245 2.5516e-06
2.08126 1.4382 120 245 2.49039e-06
2.08201 1.4382 120 245 2.42811e-06
2.08276 1.4382 120 245 2.3655e-06
2.08351 1.4382 120 245 2.30302e-06
2.08426 1.4382 120 245 2.24106e-06
2.08501 1.4382 120 245 2.17962e-06
2.08576 1.4382 120 245 2.11864e-06
2.08651 1.4382 120 245 2.05803e-06
2.08726 1.4382 120 245 1.99911e-06
2.08801 1.4382 120 245 1.93909e-06
2.08876 1.4382 120 245 1.8796e-06
2.08951 1.4382 120 245 1.82093e-06
2.09027 1.4382 120 245 1.76333e-06
2.09102 1.4382 120 245 1.70714e-06
2.09177 1.4382 120 245 1.6526e-06
2.09252 1.4382 120 245 1.60008e-06
2.09327 1.4382 120 245 1.54973e-06
2.09402 1.4382 120 245 1.5017e-06
2.09477 1.4382 120 245 1.456e-06
2.09552 1.4382 120 245 1.41277e-06
2.09627 1.4382 120 245 1.37193e-06
2.09702 1.4382 120 245 1.33341e-06
2.09777 1.4382 120 245 1.29711e-06
2.09852 1.4382 120 245 1.26297e-06
2.09927 1.4382 120 245 1.23082e-06
2.10002 1.4382 120 245 1.20061e-06
2.10077 1.4382 120 245 1.1722e-06
2.10152 1.4382 120 245 1.14548e-06
2.10227 1.4382 120 245 1.12033e-06
2.10302 1.4382 120 245 1.09665e-06
2.10377 1.4382 120 245 1.07436e-06
2.10452 1.4382 120 245 1.05359e-06
2.10527 1.4382 120 245 1.03377e-06
2.10602 1.4382 120 245 1.01508e-06
2.10677 1.4382 120 245 9.97456e-07
2.10752 1.4382 120 245 9.80816e-07
2.10827 1.4382 120 245 9.65112e-07
2.10902 1.4382 120 245 9.50294e-07
2.10977 1.4382 120 245 9.36278e-07
2.11052 1.4382 120 245 9.23077e-07
2.11127 1.4382 120 245 9.10618e-07
2.11202 1.4382 120 245 8.98865e-07
2.11277 1.4382 120 245 8.87781e-07
2.11352 1.4382 120 245 8.77336e-07
2.11427 1.4382 120 245 8.67499e-07
2.11502 1.4382 120 245 8.58243e-07
2.11577 1.4382 120 245 8.49566e-07
2.11652 1.4382 120 245 8.41391e-07
2.11727 1.4382 120 245 8.33743e-07
2.11802 1.4382 120 245 8.26603e-07
2.11877 1.4382 120 245 8.19938e-07
2.11952 1.4382 120 245 8.13721e-07
2.12027 1.4382 120 245 8.07948e-07
2.12102 1.4382 120 245 8.02622e-07
