0.865983 1.4382 0 310 1.25128e-06
0.867184 1.4382 0 310 1.22002e-06
0.868384 1.4382 0 310 1.19008e-06
0.869585 1.4382 0 310 1.16189e-06
0.870785 1.4382 0 310 1.13525e-06
0.871986 1.4382 0 310 1.11005e-06
0.873187 1.4382 0 310 1.08614e-06
0.874387 1.4382 0 310 1.06356e-06
0.875588 1.4382 0 310 1.04208e-06
0.876788 1.4382 0 310 1.02176e-06
0.877989 1.4382 0 310 1.00145e-06
0.87919 1.4382 0 310 9.83124e-07
0.88039 1.4382 0 310 9.65918e-07
0.881591 1.4382 0 310 9.49425e-07
0.882791 1.4382 0 310 9.33889e-07
0.883992 1.4382 0 310 9.1912e-07
0.885193 1.4382 0 310 9.05197e-07
0.886393 1.4382 0 310 8.91904e-07
0.887594 1.4382 0 310 8.79367e-07
0.888794 1.4382 0 310 8.67478e-07
0.889995 1.4382 0 310 8.56393e-07
0.891196 1.4382 0 310 8.45856e-07
0.892396 1.4382 0 310 8.35875e-07
0.893597 1.4382 0 310 8.26476e-07
0.894797 1.4382 0 310 8.17633e-07
0.895998 1.4382 0 310 8.08027e-07
0.897199 1.4382 0 310 8.00176e-07
0.898399 1.4382 0 310 7.92809e-07
0.8996 1.4382 0 310 7.85749e-07
0.9008 1.4382 0 310 7.79153e-07
0.902001 1.4382 0 310 7.73307e-07
0.903202 1.4382 0 310 7.67525e-07
0.904402 1.4382 0 310 7.61918e-07
0.905603 1.4382 0 310 7.56608e-07
0.906803 1.4382 0 310 7.51167e-07
0.908004 1.4382 0 310 7.45816e-07
0.909205 1.4382 0 310 7.40621e-07
0.910405 1.4382 0 310 7.35063e-07
0.911606 1.4382 0 310 7.29183e-07
0.912806 1.4382 0 310 7.22938e-07
0.914007 1.4382 0 310 7.15732e-07
0.915208 1.4382 0 310 7.05529e-07
0.916408 1.4382 0 310 6.95232e-07
0.917609 1.4382 0 310 6.82718e-07
0.918809 1.4382 0 310 6.67948e-07
0.92001 1.4382 0 310 6.47733e-07
0.921211 1.4382 0 310 6.21654e-07
0.922411 1.4382 0 310 5.8707e-07
0.923612 1.4382 0 310 5.40959e-07
0.924812 1.4382 0 310 4.78306e-07
0.926013 1.4382 0 310 3.93212e-07
0.927214 1.4382 0 310 2.75388e-07
0.928414 1.4382 0 310 1.0999e-07
0.929615 1.4382 0 310 -1.2489e-07
0.930815 1.4382 0 310 -4.64775e-07
0.932016 1.4382 0 310 -9.59784e-07
0.933217 1.4382 0 310 -1.69084e-06
0.934417 1.4382 0 310 -2.7635e-06
0.935618 1.4382 0 310 -4.27133e-06
0.936818 1.4382 0 310 -6.36455e-06
0.938019 1.4382 0 310 -8.37791e-06
0.93922 1.4382 0 310 -9.11031e-06
0.94042 1.4382 0 310 -6.8308e-06
0.941621 1.4382 0 310 -1.69417e-06
0.942821 1.4382 0 310 3.32121e-06
0.944022 1.4382 0 310 5.95629e-06
0.945223 1.4382 0 310 6.46914e-06
0.946423 1.4382 0 310 5.96175e-06
0.947624 1.4382 0 310 5.17856e-06
0.948824 1.4382 0 310 4.43699e-06
0.950025 1.4382 0 310 3.83011e-06
0.951226 1.4382 0 310 3.36263e-06
0.952426 1.4382 0 310 3.01444e-06
0.953627 1.4382 0 310 2.75898e-06
0.954827 1.4382 0 310 2.57702e-06
0.956028 1.4382 0 310 2.47668e-06
0.957229 1.4382 0 310 2.39532e-06
0.958429 1.4382 0 310 2.35245e-06
0.95963 1.4382 0 310 2.34331e-06
0.96083 1.4382 0 310 2.36281e-06
0.962031 1.4382 0 310 2.40962e-06
0.963232 1.4382 0 310 2.48313e-06
0.964432 1.4382 0 310 2.58356e-06
0.965633 1.4382 0 310 2.71244e-06
0.966833 1.4382 0 310 2.87306e-06
0.968034 1.4382 0 310 3.06932e-06
0.969235 1.4382 0 310 3.30723e-06
0.970435 1.4382 0 310 3.59452e-06
0.971636 1.4382 0 310 3.94177e-06
0.972836 1.4382 0 310 4.36296e-06
0.974037 1.4382 0 310 4.87723e-06
0.975238 1.4382 0 310 5.51725e-06
0.976438 1.4382 0 310 6.30445e-06
0.977639 1.4382 0 310 7.28179e-06
0.978839 1.4382 0 310 8.54311e-06
0.98004 1.4382 0 310 1.01771e-05
0.981241 1.4382 0 310 1.23281e-05
0.982441 1.4382 0 310 1.52074e-05
0.983642 1.4382 0 310 1.91154e-05
0.984842 1.4382 0 310 2.44535e-05
0.986043 1.4382 0 310 3.16612e-05
0.987244 1.4382 0 310 4.08889e-05
0.988444 1.4382 0 310 5.11161e-05
0.989645 1.4382 0 310 5.90313e-05
0.990845 1.4382 0 310 6.02157e-05
0.992046 1.4382 0 310 5.38563e-05
0.993247 1.4382 0 310 4.38386e-05
0.994447 1.4382 0 310 3.41197e-05
0.995648 1.4382 0 310 2.63012e-05
0.996848 1.4382 0 310 2.04545e-05
0.998049 1.4382 0 310 1.61693e-05
0.99925 1.4382 0 310 1.30192e-05
1.00045 1.4382 0 310 1.0681e-05
1.00165 1.4382 0 310 8.9028e-06
1.00285 1.4382 0 310 7.53384e-06
1.00405 1.4382 0 310 6.46273e-06
1.00525 1.4382 0 310 5.61174e-06
1.00645 1.4382 0 310 4.92621e-06
1.00765 1.4382 0 310 4.36702e-06
1.00885 1.4382 0 310 3.90552e-06
1.01006 1.4382 0 310 3.5208e-06
1.01126 1.4382 0 310 3.19716e-06
1.01246 1.4382 0 310 2.92256e-06
1.01366 1.4382 0 310 2.6878e-06
1.01486 1.4382 0 310 2.48577e-06
1.01606 1.4382 0 310 2.31078e-06
1.01726 1.4382 0 310 2.15844e-06
1.01846 1.4382 0 310 2.02516e-06
1.01966 1.4382 0 310 1.90806e-06
1.02086 1.4382 0 310 1.8047e-06
1.02206 1.4382 0 310 1.7132e-06
1.02326 1.4382 0 310 1.63161e-06
1.02446 1.4382 0 310 1.55926e-06
1.02566 1.4382 0 310 1.49471e-06
1.02686 1.4382 0 310 1.43705e-06
1.02806 1.4382 0 310 1.38546e-06
1.02926 1.4382 0 310 1.3393e-06
1.03047 1.4382 0 310 1.29798e-06
1.03167 1.4382 0 310 1.26101e-06
1.03287 1.4382 0 310 1.22801e-06
1.03407 1.4382 0 310 1.19862e-06
1.03527 1.4382 0 310 1.17253e-06
1.03647 1.4382 0 310 1.1495e-06
1.03767 1.4382 0 310 1.1293e-06
1.03887 1.4382 0 310 1.11174e-06
1.04007 1.4382 0 310 1.09673e-06
1.04127 1.4382 0 310 1.08413e-06
1.04247 1.4382 0 310 1.07385e-06
1.04367 1.4382 0 310 1.06586e-06
1.04487 1.4382 0 310 1.06009e-06
1.04607 1.4382 0 310 1.05656e-06
1.04727 1.4382 0 310 1.05528e-06
1.04847 1.4382 0 310 1.05621e-06
1.04967 1.4382 0 310 1.05967e-06
1.05088 1.4382 0 310 1.06567e-06
1.05208 1.4382 0 310 1.07439e-06
1.05328 1.4382 0 310 1.08606e-06
1.05448 1.4382 0 310 1.10097e-06
1.05568 1.4382 0 310 1.11949e-06
1.05688 1.4382 0 310 1.14209e-06
1.05808 1.4382 0 310 1.16938e-06
1.05928 1.4382 0 310 1.20211e-06
1.06048 1.4382 0 310 1.24125e-06
1.06168 1.4382 0 310 1.28779e-06
1.06288 1.4382 0 310 1.34374e-06
1.06408 1.4382 0 310 1.41096e-06
1.06528 1.4382 0 310 1.49214e-06
1.06648 1.4382 0 310 1.59084e-06
1.06768 1.4382 0 310 1.71186e-06
1.06888 1.4382 0 310 1.86165e-06
1.07009 1.4382 0 310 2.04897e-06
1.07129 1.4382 0 310 2.2858e-06
1.07249 1.4382 0 310 2.58843e-06
1.07369 1.4382 0 310 2.97841e-06
1.07489 1.4382 0 310 3.48262e-06
1.07609 1.4382 0 310 4.13042e-06
1.07729 1.4382 0 310 4.93936e-06
1.07849 1.4382 0 310 5.8824e-06
1.07969 1.4382 0 310 6.83128e-06
1.08089 1.4382 0 310 7.5245e-06
1.08209 1.4382 0 310 7.67701e-06
1.08329 1.4382 0 310 7.22137e-06
1.08449 1.4382 0 310 6.37629e-06
1.08569 1.4382 0 310 5.43733e-06
1.08689 1.4382 0 310 4.58938e-06
1.08809 1.4382 0 310 3.89666e-06
1.08929 1.4382 0 310 3.35589e-06
1.0905 1.4382 0 310 2.94119e-06
1.0917 1.4382 0 310 2.62447e-06
1.0929 1.4382 0 310 2.38216e-06
1.0941 1.4382 0 310 2.19606e-06
1.0953 1.4382 0 310 2.0527e-06
1.0965 1.4382 0 310 1.94216e-06
1.0977 1.4382 0 310 1.85717e-06
1.0989 1.4382 0 310 1.79239e-06
1.1001 1.4382 0 310 1.74384e-06
1.1013 1.4382 0 310 1.70857e-06
1.1025 1.4382 0 310 1.68428e-06
1.1037 1.4382 0 310 1.6694e-06
1.1049 1.4382 0 310 1.66257e-06
1.1061 1.4382 0 310 1.66283e-06
1.1073 1.4382 0 310 1.66945e-06
1.1085 1.4382 0 310 1.68187e-06
1.1097 1.4382 0 310 1.69972e-06
1.11091 1.4382 0 310 1.72254e-06
1.11211 1.4382 0 310 1.75044e-06
1.11331 1.4382 0 310 1.78321e-06
1.11451 1.4382 0 310 1.82082e-06
1.11571 1.4382 0 310 1.86332e-06
1.11691 1.4382 0 310 1.91086e-06
1.11811 1.4382 0 310 1.96359e-06
1.11931 1.4382 0 310 2.02178e-06
1.12051 1.4382 0 310 2.08571e-06
1.12171 1.4382 0 310 2.15577e-06
1.12291 1.4382 0 310 2.2324e-06
1.12411 1.4382 0 310 2.31609e-06
1.12531 1.4382 0 310 2.40748e-06
1.12651 1.4382 0 310 2.50725e-06
1.12771 1.4382 0 310 2.6162e-06
1.12891 1.4382 0 310 2.73527e-06
1.13012 1.4382 0 310 2.86552e-06
1.13132 1.4382 0 310 3.00786e-06
1.13252 1.4382 0 310 3.16418e-06
1.13372 1.4382 0 310 3.33591e-06
1.13492 1.4382 0 310 3.5248e-06
1.13612 1.4382 0 310 3.733e-06
1.13732 1.4382 0 310 3.96138e-06
1.13852 1.4382 0 310 4.21542e-06
1.13972 1.4382 0 310 4.49688e-06
1.14092 1.4382 0 310 4.80923e-06
1.14212 1.4382 0 310 5.15647e-06
1.14332 1.4382 0 310 5.54368e-06
1.14452 1.4382 0 310 5.97786e-06
1.14572 1.4382 0 310 6.47061e-06
1.14692 1.4382 0 310 7.04292e-06
1.14812 1.4382 0 310 7.73255e-06
1.14932 1.4382 0 310 8.59419e-06
1.15053 1.4382 0 310 9.67811e-06
1.15173 1.4382 0 310 1.09978e-05
1.15293 1.4382 0 310 1.25392e-05
1.15413 1.4382 0 310 1.43166e-05
1.15533 1.4382 0 310 1.64045e-05
1.15653 1.4382 0 310 1.89255e-05
1.15773 1.4382 0 310 2.20375e-05
1.15893 1.4382 0 310 2.5939e-05
1.16013 1.4382 0 310 3.08848e-05
1.16133 1.4382 0 310 3.72036e-05
1.16253 1.4382 0 310 4.52979e-05
1.16373 1.4382 0 310 5.5579e-05
1.16493 1.4382 0 310 6.82676e-05
1.16613 1.4382 0 310 8.30805e-05
1.16733 1.4382 0 310 9.82615e-05
1.16853 1.4382 0 310 0.000110198
1.16973 1.4382 0 310 0.000114525
1.17094 1.4382 0 310 0.000109318
1.17214 1.4382 0 310 9.69172e-05
1.17334 1.4382 0 310 8.17302e-05
1.17454 1.4382 0 310 6.71697e-05
1.17574 1.4382 0 310 5.47691e-05
1.17694 1.4382 0 310 4.47899e-05
1.17814 1.4382 0 310 3.69478e-05
1.17934 1.4382 0 310 3.08232e-05
1.18054 1.4382 0 310 2.60272e-05
1.18174 1.4382 0 310 2.22447e-05
1.18294 1.4382 0 310 1.92342e-05
1.18414 1.4382 0 310 1.6815e-05
1.18534 1.4382 0 310 1.48528e-05
1.18654 1.4382 0 310 1.32474e-05
1.18774 1.4382 0 310 1.19241e-05
1.18894 1.4382 0 310 1.08257e-05
1.19015 1.4382 0 310 9.90946e-06
1.19135 1.4382 0 310 9.14178e-06
1.19255 1.4382 0 310 8.4972e-06
1.19375 1.4382 0 310 7.95581e-06
1.19495 1.4382 0 310 7.49996e-06
1.19615 1.4382 0 310 7.12091e-06
1.19735 1.4382 0 310 6.80706e-06
1.19855 1.4382 0 310 6.55105e-06
1.19975 1.4382 0 310 6.347e-06
1.20095 1.4382 0 310 6.19046e-06
1.20215 1.4382 0 310 6.0783e-06
1.20335 1.4382 0 310 6.00823e-06
1.20455 1.4382 0 310 5.97931e-06
1.20575 1.4382 0 310 5.99108e-06
1.20695 1.4382 0 310 6.04441e-06
1.20815 1.4382 0 310 6.14115e-06
1.20935 1.4382 0 310 6.28368e-06
1.21056 1.4382 0 310 6.47625e-06
1.21176 1.4382 0 310 6.72422e-06
1.21296 1.4382 0 310 7.03467e-06
1.21416 1.4382 0 310 7.41687e-06
1.21536 1.4382 0 310 7.8825e-06
1.21656 1.4382 0 310 8.44699e-06
1.21776 1.4382 0 310 9.12995e-06
1.21896 1.4382 0 310 9.95682e-06
1.22016 1.4382 0 310 1.09607e-05
1.22136 1.4382 0 310 1.2185e-05
1.22256 1.4382 0 310 1.36867e-05
1.22376 1.4382 0 310 1.55411e-05
1.22496 1.4382 0 310 1.78496e-05
1.22616 1.4382 0 310 2.07438e-05
1.22736 1.4382 0 310 2.43976e-05
1.22856 1.4382 0 310 2.90172e-05
1.22976 1.4382 0 310 3.48829e-05
1.23097 1.4382 0 310 4.2228e-05
1.23217 1.4382 0 310 5.11456e-05
1.23337 1.4382 0 310 6.12759e-05
1.23457 1.4382 0 310 7.13619e-05
1.23577 1.4382 0 310 7.90326e-05
1.23697 1.4382 0 310 8.16179e-05
1.23817 1.4382 0 310 7.80249e-05
1.23937 1.4382 0 310 6.97093e-05
1.24057 1.4382 0 310 5.94098e-05
1.24177 1.4382 0 310 4.93413e-05
1.24297 1.4382 0 310 4.05934e-05
1.24417 1.4382 0 310 3.34266e-05
1.24537 1.4382 0 310 2.77077e-05
1.24657 1.4382 0 310 2.31832e-05
1.24777 1.4382 0 310 1.95994e-05
1.24897 1.4382 0 310 1.6743e-05
1.25018 1.4382 0 310 1.44466e-05
1.25138 1.4382 0 310 1.25827e-05
1.25258 1.4382 0 310 1.10548e-05
1.25378 1.4382 0 310 9.79025e-06
1.25498 1.4382 0 310 8.73376e-06
1.25618 1.4382 0 310 7.84344e-06
1.25738 1.4382 0 310 7.09147e-06
1.25858 1.4382 0 310 6.44345e-06
1.25978 1.4382 0 310 5.88465e-06
1.26098 1.4382 0 310 5.39954e-06
1.26218 1.4382 0 310 4.97575e-06
1.26338 1.4382 0 310 4.6034e-06
1.26458 1.4382 0 310 4.27639e-06
1.26578 1.4382 0 310 3.98417e-06
1.26698 1.4382 0 310 3.72343e-06
1.26818 1.4382 0 310 3.48957e-06
1.26938 1.4382 0 310 3.27874e-06
1.27059 1.4382 0 310 3.08774e-06
1.27179 1.4382 0 310 2.91398e-06
1.27299 1.4382 0 310 2.75475e-06
1.27419 1.4382 0 310 2.60802e-06
1.27539 1.4382 0 310 2.47196e-06
1.27659 1.4382 0 310 2.34403e-06
1.27779 1.4382 0 310 2.22157e-06
1.27899 1.4382 0 310 2.10082e-06
1.28019 1.4382 0 310 1.97539e-06
1.28139 1.4382 0 310 1.83433e-06
1.28259 1.4382 0 310 1.65849e-06
1.28379 1.4382 0 310 1.42133e-06
1.28499 1.4382 0 310 1.09078e-06
1.28619 1.4382 0 310 6.38738e-07
1.28739 1.4382 0 310 5.13137e-08
1.28859 1.4382 0 310 -6.62747e-07
1.28979 1.4382 0 310 -1.45441e-06
1.291 1.4382 0 310 -2.32523e-06
1.2922 1.4382 0 310 -2.79439e-06
1.2934 1.4382 0 310 -2.63814e-06
1.2946 1.4382 0 310 -1.67173e-06
1.2958 1.4382 0 310 -1.22288e-07
1.297 1.4382 0 310 1.44896e-06
1.2982 1.4382 0 310 2.57448e-06
1.2994 1.4382 0 310 3.13169e-06
1.3006 1.4382 0 310 3.25119e-06
1.3018 1.4382 0 310 3.12281e-06
1.303 1.4382 0 310 2.89323e-06
1.3042 1.4382 0 310 2.62721e-06
1.3054 1.4382 0 310 2.37085e-06
1.3066 1.4382 0 310 2.13811e-06
1.3078 1.4382 0 310 1.93024e-06
1.309 1.4382 0 310 1.74381e-06
1.31021 1.4382 0 310 1.57256e-06
1.31141 1.4382 0 310 1.40921e-06
1.31261 1.4382 0 310 1.24516e-06
1.31381 1.4382 0 310 1.07111e-06
1.31501 1.4382 0 310 8.75343e-07
1.31621 1.4382 0 310 6.47233e-07
1.31741 1.4382 0 310 3.76528e-07
1.31861 1.4382 0 310 6.34078e-08
1.31981 1.4382 0 310 -2.6984e-07
1.32101 1.4382 0 310 -5.56383e-07
1.32221 1.4382 0 310 -6.801e-07
1.32341 1.4382 0 310 -5.23739e-07
1.32461 1.4382 0 310 -7.81393e-08
1.32581 1.4382 0 310 5.03871e-07
1.32701 1.4382 0 310 1.02385e-06
1.32821 1.4382 0 310 1.34679e-06
1.32941 1.4382 0 310 1.4836e-06
1.33062 1.4382 0 310 1.49399e-06
1.33182 1.4382 0 310 1.43759e-06
1.33302 1.4382 0 310 1.35451e-06
1.33422 1.4382 0 310 1.26654e-06
1.33542 1.4382 0 310 1.18387e-06
1.33662 1.4382 0 310 1.11028e-06
1.33782 1.4382 0 310 1.04647e-06
1.33902 1.4382 0 310 9.91841e-07
1.34022 1.4382 0 310 9.45144e-07
1.34142 1.4382 0 310 9.05212e-07
1.34262 1.4382 0 310 8.70989e-07
1.34382 1.4382 0 310 8.43051e-07
1.34502 1.4382 0 310 8.17282e-07
1.34622 1.4382 0 310 7.94823e-07
1.34742 1.4382 0 310 7.75136e-07
1.34862 1.4382 0 310 7.57773e-07
1.34982 1.4382 0 310 7.42418e-07
1.35103 1.4382 0 310 7.28738e-07
1.35223 1.4382 0 310 7.16517e-07
1.35343 1.4382 0 310 7.05573e-07
1.35463 1.4382 0 310 6.95725e-07
1.35583 1.4382 0 310 6.86851e-07
1.35703 1.4382 0 310 6.78836e-07
1.35823 1.4382 0 310 6.71591e-07
1.35943 1.4382 0 310 6.65028e-07
1.36063 1.4382 0 310 6.59088e-07
1.36183 1.4382 0 310 6.53712e-07
1.36303 1.4382 0 310 6.48847e-07
1.36423 1.4382 0 310 6.45423e-07
1.36543 1.4382 0 310 6.41415e-07
1.36663 1.4382 0 310 6.37818e-07
1.36783 1.4382 0 310 6.34605e-07
1.36903 1.4382 0 310 6.3175e-07
1.37024 1.4382 0 310 6.29238e-07
1.37144 1.4382 0 310 6.27046e-07
1.37264 1.4382 0 310 6.25165e-07
1.37384 1.4382 0 310 6.23577e-07
1.37504 1.4382 0 310 6.2227e-07
1.37624 1.4382 0 310 6.21234e-07
1.37744 1.4382 0 310 6.20461e-07
1.37864 1.4382 0 310 6.19945e-07
1.37984 1.4382 0 310 6.19678e-07
1.38104 1.4382 0 310 6.19656e-07
1.38224 1.4382 0 310 6.19871e-07
1.38344 1.4382 0 310 6.20322e-07
1.38464 1.4382 0 310 6.21005e-07
1.38584 1.4382 0 310 6.21918e-07
1.38704 1.4382 0 310 6.2312e-07
1.38824 1.4382 0 310 6.24486e-07
1.38944 1.4382 0 310 6.26077e-07
1.39065 1.4382 0 310 6.27897e-07
1.39185 1.4382 0 310 6.29943e-07
1.39305 1.4382 0 310 6.32219e-07
1.39425 1.4382 0 310 6.34726e-07
1.39545 1.4382 0 310 6.37466e-07
1.39665 1.4382 0 310 6.40442e-07
1.39785 1.4382 0 310 6.43659e-07
1.39905 1.4382 0 310 6.47119e-07
1.40025 1.4382 0 310 6.50827e-07
1.40145 1.4382 0 310 6.54789e-07
1.40265 1.4382 0 310 6.5901e-07
1.40385 1.4382 0 310 6.63497e-07
1.40505 1.4382 0 310 6.68411e-07
1.40625 1.4382 0 310 6.73442e-07
1.40745 1.4382 0 310 6.78764e-07
1.40865 1.4382 0 310 6.84386e-07
1.40985 1.4382 0 310 6.90319e-07
1.41106 1.4382 0 310 6.96576e-07
1.41226 1.4382 0 310 7.03169e-07
1.41346 1.4382 0 310 7.10115e-07
1.41466 1.4382 0 310 7.17427e-07
1.41586 1.4382 0 310 7.25124e-07
1.41706 1.4382 0 310 7.33227e-07
1.41826 1.4382 0 310 7.41756e-07
1.41946 1.4382 0 310 7.50738e-07
1.42066 1.4382 0 310 7.60199e-07
1.42186 1.4382 0 310 7.70171e-07
1.42306 1.4382 0 310 7.80689e-07
1.42426 1.4382 0 310 7.91794e-07
1.42546 1.4382 0 310 8.03529e-07
1.42666 1.4382 0 310 8.15949e-07
1.42786 1.4382 0 310 8.29114e-07
1.42906 1.4382 0 310 8.43094e-07
1.43027 1.4382 0 310 8.57971e-07
1.43147 1.4382 0 310 8.73839e-07
1.43267 1.4382 0 310 8.90809e-07
1.43387 1.4382 0 310 9.09031e-07
1.43507 1.4382 0 310 9.28662e-07
1.43627 1.4382 0 310 9.49906e-07
1.43747 1.4382 0 310 9.73004e-07
1.43867 1.4382 0 310 9.9826e-07
1.43987 1.4382 0 310 1.02605e-06
1.44107 1.4382 0 310 1.05684e-06
1.44227 1.4382 0 310 1.09123e-06
1.44347 1.4382 0 310 1.12995e-06
1.44467 1.4382 0 310 1.17396e-06
1.44587 1.4382 0 310 1.22441e-06
1.44707 1.4382 0 310 1.28268e-06
1.44827 1.4382 0 310 1.35065e-06
1.44947 1.4382 0 310 1.4301e-06
1.45068 1.4382 0 310 1.52271e-06
1.45188 1.4382 0 310 1.62919e-06
1.45308 1.4382 0 310 1.74776e-06
1.45428 1.4382 0 310 1.87196e-06
1.45548 1.4382 0 310 1.98868e-06
1.45668 1.4382 0 310 2.07942e-06
1.45788 1.4382 0 310 2.12713e-06
1.45908 1.4382 0 310 2.12611e-06
1.46028 1.4382 0 310 2.08591e-06
1.46148 1.4382 0 310 2.02487e-06
1.46268 1.4382 0 310 1.96046e-06
1.46388 1.4382 0 310 1.904e-06
1.46508 1.4382 0 310 1.86067e-06
1.46628 1.4382 0 310 1.83169e-06
1.46748 1.4382 0 310 1.81626e-06
1.46868 1.4382 0 310 1.81288e-06
1.46988 1.4382 0 310 1.81996e-06
1.47109 1.4382 0 310 1.83611e-06
1.47229 1.4382 0 310 1.86021e-06
1.47349 1.4382 0 310 1.89138e-06
1.47469 1.4382 0 310 1.92898e-06
1.47589 1.4382 0 310 1.97258e-06
1.47709 1.4382 0 310 2.02192e-06
1.47829 1.4382 0 310 2.07683e-06
1.47949 1.4382 0 310 2.13728e-06
1.48069 1.4382 0 310 2.20332e-06
1.48189 1.4382 0 310 2.27511e-06
1.48309 1.4382 0 310 2.35289e-06
1.48429 1.4382 0 310 2.43689e-06
1.48549 1.4382 0 310 2.52752e-06
1.48669 1.4382 0 310 2.62521e-06
1.48789 1.4382 0 310 2.73049e-06
1.48909 1.4382 0 310 2.84393e-06
1.4903 1.4382 0 310 2.96625e-06
1.4915 1.4382 0 310 3.09823e-06
1.4927 1.4382 0 310 3.23836e-06
1.4939 1.4382 0 310 3.39229e-06
1.4951 1.4382 0 310 3.55894e-06
1.4963 1.4382 0 310 3.73966e-06
1.4975 1.4382 0 310 3.93594e-06
1.4987 1.4382 0 310 4.14953e-06
1.4999 1.4382 0 310 4.38239e-06
1.5011 1.4382 0 310 4.63685e-06
1.5023 1.4382 0 310 4.91551e-06
1.5035 1.4382 0 310 5.22149e-06
1.5047 1.4382 0 310 5.55834e-06
1.5059 1.4382 0 310 5.93023e-06
1.5071 1.4382 0 310 6.34201e-06
1.5083 1.4382 0 310 6.79948e-06
1.5095 1.4382 0 310 7.30937e-06
1.51071 1.4382 0 310 7.87981e-06
1.51191 1.4382 0 310 8.52046e-06
1.51311 1.4382 0 310 9.24299e-06
1.51431 1.4382 0 310 1.00614e-05
1.51551 1.4382 0 310 1.09927e-05
1.51671 1.4382 0 310 1.20578e-05
1.51791 1.4382 0 310 1.32825e-05
1.51911 1.4382 0 310 1.46984e-05
1.52031 1.4382 0 310 1.6345e-05
1.52151 1.4382 0 310 1.82717e-05
1.52271 1.4382 0 310 2.05406e-05
1.52391 1.4382 0 310 2.32301e-05
1.52511 1.4382 0 310 2.64383e-05
1.52631 1.4382 0 310 3.02885e-05
1.52751 1.4382 0 310 3.49337e-05
1.52871 1.4382 0 310 4.05582e-05
1.52991 1.4382 0 310 4.73732e-05
1.53112 1.4382 0 310 5.55967e-05
1.53232 1.4382 0 310 6.54017e-05
1.53352 1.4382 0 310 7.6799e-05
1.53472 1.4382 0 310 8.94432e-05
1.53592 1.4382 0 310 0.000102367
1.53712 1.4382 0 310 0.000113805
1.53832 1.4382 0 310 0.000121439
1.53952 1.4382 0 310 0.000123283
1.54072 1.4382 0 310 0.000118983
1.54192 1.4382 0 310 0.000109488
1.54312 1.4382 0 310 9.72014e-05
1.54432 1.4382 0 310 8.42702e-05
1.54552 1.4382 0 310 7.21001e-05
1.54672 1.4382 0 310 6.13477e-05
1.54792 1.4382 0 310 5.21688e-05
1.54912 1.4382 0 310 4.44674e-05
1.55033 1.4382 0 310 3.80592e-05
1.55153 1.4382 0 310 3.2755e-05
1.55273 1.4382 0 310 2.83874e-05
1.55393 1.4382 0 310 2.48042e-05
1.55513 1.4382 0 310 2.18605e-05
1.55633 1.4382 0 310 1.94184e-05
1.55753 1.4382 0 310 1.73613e-05
1.55873 1.4382 0 310 1.56031e-05
1.55993 1.4382 0 310 1.40849e-05
1.56113 1.4382 0 310 1.27656e-05
1.56233 1.4382 0 310 1.16143e-05
1.56353 1.4382 0 310 1.06062e-05
1.56473 1.4382 0 310 9.72047e-06
1.56593 1.4382 0 310 8.93938e-06
1.56713 1.4382 0 310 8.24796e-06
1.56833 1.4382 0 310 7.6337e-06
1.56953 1.4382 0 310 7.08585e-06
1.57074 1.4382 0 310 6.59553e-06
1.57194 1.4382 0 310 6.15508e-06
1.57314 1.4382 0 310 5.75814e-06
1.57434 1.4382 0 310 5.39923e-06
1.57554 1.4382 0 310 5.07369e-06
1.57674 1.4382 0 310 4.77762e-06
1.57794 1.4382 0 310 4.50759e-06
1.57914 1.4382 0 310 4.26067e-06
1.58034 1.4382 0 310 4.03434e-06
1.58154 1.4382 0 310 3.82638e-06
1.58274 1.4382 0 310 3.63487e-06
1.58394 1.4382 0 310 3.45815e-06
1.58514 1.4382 0 310 3.29475e-06
1.58634 1.4382 0 310 3.14339e-06
1.58754 1.4382 0 310 3.0029e-06
1.58874 1.4382 0 310 2.87229e-06
1.58994 1.4382 0 310 2.75066e-06
1.59115 1.4382 0 310 2.6372e-06
1.59235 1.4382 0 310 2.5304e-06
1.59355 1.4382 0 310 2.43122e-06
1.59475 1.4382 0 310 2.33831e-06
1.59595 1.4382 0 310 2.25114e-06
1.59715 1.4382 0 310 2.16926e-06
1.59835 1.4382 0 310 2.09224e-06
1.59955 1.4382 0 310 2.0197e-06
1.60075 1.4382 0 310 1.95129e-06
1.60195 1.4382 0 310 1.88671e-06
1.60315 1.4382 0 310 1.82565e-06
1.60435 1.4382 0 310 1.76788e-06
1.60555 1.4382 0 310 1.71313e-06
1.60675 1.4382 0 310 1.66122e-06
1.60795 1.4382 0 310 1.61186e-06
1.60915 1.4382 0 310 1.56493e-06
1.61036 1.4382 0 310 1.52023e-06
1.61156 1.4382 0 310 1.47759e-06
1.61276 1.4382 0 310 1.43685e-06
1.61396 1.4382 0 310 1.39785e-06
1.61516 1.4382 0 310 1.36044e-06
1.61636 1.4382 0 310 1.32451e-06
1.61756 1.4382 0 310 1.28989e-06
1.61876 1.4382 0 310 1.25645e-06
1.61996 1.4382 0 310 1.22405e-06
1.62116 1.4382 0 310 1.19253e-06
1.62236 1.4382 0 310 1.16173e-06
1.62356 1.4382 0 310 1.13154e-06
1.62476 1.4382 0 310 1.10173e-06
1.62596 1.4382 0 310 1.07216e-06
1.62716 1.4382 0 310 1.04255e-06
1.62836 1.4382 0 310 1.01266e-06
