3.1078 1.4382 0 310 6.09125e-07
4.29965 1.4382 0 310 4.32756e-07
3.10905 1.4382 0 310 5.80229e-07
3.11031 1.4382 0 310 5.50256e-07
3.11156 1.4382 0 310 5.19321e-07
4.3009 1.4382 0 310 4.37165e-07
3.11281 1.4382 0 310 4.87392e-07
3.11406 1.4382 0 310 4.54416e-07
3.11531 1.4382 0 310 4.20227e-07
3.11656 1.4382 0 310 3.84623e-07
4.30215 1.4382 0 310 4.42345e-07
3.11781 1.4382 0 310 3.47367e-07
3.11906 1.4382 0 310 3.08189e-07
3.12031 1.4382 0 310 2.66853e-07
4.3034 1.4382 0 310 4.48289e-07
3.12156 1.4382 0 310 2.23117e-07
3.12281 1.4382 0 310 1.76806e-07
3.12406 1.4382 0 310 1.27854e-07
4.30465 1.4382 0 310 4.54978e-07
3.12531 1.4382 0 310 7.6371e-08
3.12656 1.4382 0 310 2.27254e-08
3.12781 1.4382 0 310 -3.23432e-08
3.12906 1.4382 0 310 -8.75975e-08
4.3059 1.4382 0 310 4.62374e-07
3.13032 1.4382 0 310 -1.41169e-07
3.13157 1.4382 0 310 -1.90573e-07
3.13282 1.4382 0 310 -2.32164e-07
3.13407 1.4382 0 310 -2.6198e-07
4.30715 1.4382 0 310 4.7042e-07
3.13532 1.4382 0 310 -2.75556e-07
3.13657 1.4382 0 310 -2.68606e-07
3.13782 1.4382 0 310 -2.37839e-07
4.3084 1.4382 0 310 4.79038e-07
3.13907 1.4382 0 310 -1.81879e-07
3.14032 1.4382 0 310 -1.02089e-07
3.14157 1.4382 0 310 -2.61613e-09
4.30965 1.4382 0 310 4.88121e-07
3.14282 1.4382 0 310 1.09611e-07
3.14407 1.4382 0 310 2.26235e-07
3.14532 1.4382 0 310 3.38861e-07
4.31091 1.4382 0 310 4.97535e-07
3.14657 1.4382 0 310 4.4044e-07
3.14782 1.4382 0 310 5.26179e-07
3.14907 1.4382 0 310 5.9379e-07
4.31216 1.4382 0 310 5.07115e-07
3.15033 1.4382 0 310 6.43209e-07
3.15158 1.4382 0 310 6.7598e-07
3.15283 1.4382 0 310 6.94568e-07
3.15408 1.4382 0 310 7.01778e-07
4.31341 1.4382 0 310 5.16668e-07
3.15533 1.4382 0 310 7.00343e-07
3.15658 1.4382 0 310 6.92658e-07
3.15783 1.4382 0 310 6.80817e-07
4.31466 1.4382 0 310 5.2597e-07
3.15908 1.4382 0 310 6.6642e-07
3.16033 1.4382 0 310 6.50584e-07
3.16158 1.4382 0 310 6.34259e-07
4.31591 1.4382 0 310 5.34781e-07
3.16283 1.4382 0 310 6.18087e-07
3.16408 1.4382 0 310 6.02507e-07
3.16533 1.4382 0 310 5.87812e-07
4.31716 1.4382 0 310 5.42847e-07
3.16658 1.4382 0 310 5.7418e-07
3.16783 1.4382 0 310 5.6171e-07
3.16908 1.4382 0 310 5.50445e-07
4.31841 1.4382 0 310 5.4992e-07
3.17034 1.4382 0 310 5.40392e-07
3.17159 1.4382 0 310 5.31513e-07
3.17284 1.4382 0 310 5.23764e-07
4.31966 1.4382 0 310 5.55772e-07
3.17409 1.4382 0 310 5.17078e-07
3.17534 1.4382 0 310 5.11372e-07
3.17659 1.4382 0 310 5.06554e-07
3.17784 1.4382 0 310 5.02478e-07
4.32091 1.4382 0 310 5.60215e-07
3.17909 1.4382 0 310 4.99018e-07
3.18034 1.4382 0 310 4.96015e-07
3.18159 1.4382 0 310 4.93299e-07
4.32216 1.4382 0 310 5.63113e-07
3.18284 1.4382 0 310 4.90695e-07
3.18409 1.4382 0 310 4.88042e-07
3.18534 1.4382 0 310 4.85205e-07
4.32341 1.4382 0 310 5.64399e-07
3.18659 1.4382 0 310 4.82094e-07
3.18784 1.4382 0 310 4.7867e-07
3.18909 1.4382 0 310 4.74951e-07
3.19035 1.4382 0 310 4.71003e-07
4.32466 1.4382 0 310 5.64086e-07
3.1916 1.4382 0 310 4.66923e-07
3.19285 1.4382 0 310 4.62829e-07
3.1941 1.4382 0 310 4.58834e-07
4.32591 1.4382 0 310 5.62243e-07
3.19535 1.4382 0 310 4.55044e-07
3.1966 1.4382 0 310 4.5154e-07
3.19785 1.4382 0 310 4.48381e-07
3.1991 1.4382 0 310 4.45609e-07
4.32716 1.4382 0 310 5.59023e-07
3.20035 1.4382 0 310 4.43243e-07
3.2016 1.4382 0 310 4.41291e-07
3.20285 1.4382 0 310 4.39748e-07
4.32841 1.4382 0 310 5.54626e-07
3.2041 1.4382 0 310 4.38605e-07
3.20535 1.4382 0 310 4.3785e-07
3.2066 1.4382 0 310 4.37473e-07
4.32966 1.4382 0 310 5.49291e-07
3.20785 1.4382 0 310 4.37465e-07
3.2091 1.4382 0 310 4.37823e-07
3.21036 1.4382 0 310 4.38545e-07
4.33092 1.4382 0 310 5.43271e-07
3.21161 1.4382 0 310 4.39631e-07
3.21286 1.4382 0 310 4.41083e-07
3.21411 1.4382 0 310 4.42903e-07
4.33217 1.4382 0 310 5.36825e-07
3.21536 1.4382 0 310 4.45092e-07
3.21661 1.4382 0 310 4.47652e-07
3.21786 1.4382 0 310 4.50586e-07
3.21911 1.4382 0 310 4.53896e-07
4.33342 1.4382 0 310 5.30197e-07
3.22036 1.4382 0 310 4.57586e-07
3.22161 1.4382 0 310 4.61664e-07
3.22286 1.4382 0 310 4.66144e-07
4.33467 1.4382 0 310 5.23607e-07
3.22411 1.4382 0 310 4.71041e-07
3.22536 1.4382 0 310 4.76378e-07
4.33592 1.4382 0 310 5.17246e-07
3.22661 1.4382 0 310 4.82184e-07
3.22786 1.4382 0 310 4.88491e-07
3.22911 1.4382 0 310 4.95336e-07
3.23037 1.4382 0 310 5.02761e-07
4.33717 1.4382 0 310 5.11268e-07
3.23162 1.4382 0 310 5.10811e-07
3.23287 1.4382 0 310 5.19536e-07
3.23412 1.4382 0 310 5.2899e-07
3.23537 1.4382 0 310 5.39234e-07
4.33842 1.4382 0 310 5.05798e-07
3.23662 1.4382 0 310 5.50331e-07
3.23787 1.4382 0 310 5.62355e-07
3.23912 1.4382 0 310 5.75387e-07
4.33967 1.4382 0 310 5.00927e-07
3.24037 1.4382 0 310 5.89516e-07
3.24162 1.4382 0 310 6.04842e-07
3.24287 1.4382 0 310 6.21474e-07
4.34092 1.4382 0 310 4.96672e-07
3.24412 1.4382 0 310 6.39534e-07
3.24537 1.4382 0 310 6.59156e-07
3.24662 1.4382 0 310 6.80484e-07
4.34217 1.4382 0 310 4.93182e-07
3.24787 1.4382 0 310 7.03676e-07
3.24912 1.4382 0 310 7.28896e-07
3.25038 1.4382 0 310 7.56316e-07
4.34342 1.4382 0 310 4.9043e-07
3.25163 1.4382 0 310 7.86108e-07
3.25288 1.4382 0 310 8.18437e-07
3.25413 1.4382 0 310 8.53446e-07
4.34467 1.4382 0 310 4.88432e-07
3.25538 1.4382 0 310 8.91242e-07
3.25663 1.4382 0 310 9.31867e-07
3.25788 1.4382 0 310 9.75274e-07
3.25913 1.4382 0 310 1.02128e-06
4.34592 1.4382 0 310 4.87198e-07
3.26038 1.4382 0 310 1.06952e-06
3.26163 1.4382 0 310 1.11919e-06
3.26288 1.4382 0 310 1.16986e-06
4.34717 1.4382 0 310 4.86735e-07
3.26413 1.4382 0 310 1.22016e-06
3.26538 1.4382 0 310 1.26868e-06
3.26663 1.4382 0 310 1.3137e-06
4.34842 1.4382 0 310 4.87405e-07
3.26788 1.4382 0 310 1.35348e-06
3.26913 1.4382 0 310 1.38631e-06
3.27039 1.4382 0 310 1.41075e-06
3.27164 1.4382 0 310 1.42586e-06
4.34967 1.4382 0 310 4.88483e-07
3.27289 1.4382 0 310 1.43137e-06
3.27414 1.4382 0 310 1.42768e-06
3.27539 1.4382 0 310 1.41582e-06
4.35093 1.4382 0 310 4.90351e-07
3.27664 1.4382 0 310 1.39732e-06
3.27789 1.4382 0 310 1.37392e-06
3.27914 1.4382 0 310 1.34743e-06
4.35218 1.4382 0 310 4.93019e-07
3.28039 1.4382 0 310 1.31953e-06
3.28164 1.4382 0 310 1.29167e-06
3.28289 1.4382 0 310 1.26502e-06
3.28414 1.4382 0 310 1.24045e-06
4.35343 1.4382 0 310 4.965e-07
3.28539 1.4382 0 310 1.21859e-06
3.28664 1.4382 0 310 1.19983e-06
3.28789 1.4382 0 310 1.18444e-06
4.35468 1.4382 0 310 5.00806e-07
3.28914 1.4382 0 310 1.17251e-06
3.2904 1.4382 0 310 1.1641e-06
3.29165 1.4382 0 310 1.15919e-06
4.35593 1.4382 0 310 5.0596e-07
3.2929 1.4382 0 310 1.15772e-06
3.29415 1.4382 0 310 1.15964e-06
3.2954 1.4382 0 310 1.16489e-06
4.35718 1.4382 0 310 5.11976e-07
3.29665 1.4382 0 310 1.17341e-06
3.2979 1.4382 0 310 1.18517e-06
3.29915 1.4382 0 310 1.20015e-06
4.35843 1.4382 0 310 5.18883e-07
3.3004 1.4382 0 310 1.21836e-06
3.30165 1.4382 0 310 1.23982e-06
3.3029 1.4382 0 310 1.26461e-06
4.35968 1.4382 0 310 5.26708e-07
3.30415 1.4382 0 310 1.29279e-06
3.3054 1.4382 0 310 1.3245e-06
3.30665 1.4382 0 310 1.35986e-06
3.3079 1.4382 0 310 1.39907e-06
4.36093 1.4382 0 310 5.35486e-07
3.30915 1.4382 0 310 1.44234e-06
3.31041 1.4382 0 310 1.4899e-06
3.31166 1.4382 0 310 1.54207e-06
4.36218 1.4382 0 310 5.45254e-07
3.31291 1.4382 0 310 1.59916e-06
3.31416 1.4382 0 310 1.66154e-06
3.31541 1.4382 0 310 1.72965e-06
4.36343 1.4382 0 310 5.56054e-07
3.31666 1.4382 0 310 1.80396e-06
3.31791 1.4382 0 310 1.88496e-06
3.31916 1.4382 0 310 1.97328e-06
3.32041 1.4382 0 310 2.06952e-06
4.36468 1.4382 0 310 5.67934e-07
3.32166 1.4382 0 310 2.17435e-06
3.32291 1.4382 0 310 2.28849e-06
3.32416 1.4382 0 310 2.41268e-06
4.36593 1.4382 0 310 5.80947e-07
3.32541 1.4382 0 310 2.54769e-06
3.32666 1.4382 0 310 2.69427e-06
3.32791 1.4382 0 310 2.85313e-06
4.36718 1.4382 0 310 5.95154e-07
3.32916 1.4382 0 310 3.02488e-06
3.33042 1.4382 0 310 3.21e-06
3.33167 1.4382 0 310 3.40871e-06
4.36843 1.4382 0 310 6.1062e-07
3.33292 1.4382 0 310 3.62081e-06
3.33417 1.4382 0 310 3.84576e-06
3.33542 1.4382 0 310 4.08215e-06
4.36968 1.4382 0 310 6.27416e-07
3.33667 1.4382 0 310 4.32769e-06
3.33792 1.4382 0 310 4.57901e-06
3.33917 1.4382 0 310 4.83145e-06
3.34042 1.4382 0 310 5.07912e-06
4.37094 1.4382 0 310 6.45621e-07
3.34167 1.4382 0 310 5.31511e-06
3.34292 1.4382 0 310 5.532e-06
3.34417 1.4382 0 310 5.72257e-06
4.37219 1.4382 0 310 6.65319e-07
3.34542 1.4382 0 310 5.88067e-06
3.34667 1.4382 0 310 6.00217e-06
3.34792 1.4382 0 310 6.0855e-06
4.37344 1.4382 0 310 6.86603e-07
3.34917 1.4382 0 310 6.13225e-06
3.35043 1.4382 0 310 6.1468e-06
3.35168 1.4382 0 310 6.13587e-06
4.37469 1.4382 0 310 7.09568e-07
3.35293 1.4382 0 310 6.10781e-06
3.35418 1.4382 0 310 6.07157e-06
3.35543 1.4382 0 310 6.03597e-06
3.35668 1.4382 0 310 6.00912e-06
4.37594 1.4382 0 310 7.34316e-07
3.35793 1.4382 0 310 5.99807e-06
3.35918 1.4382 0 310 6.00872e-06
3.36043 1.4382 0 310 6.04583e-06
4.37719 1.4382 0 310 7.60955e-07
3.36168 1.4382 0 310 6.11317e-06
3.36293 1.4382 0 310 6.21367e-06
3.36418 1.4382 0 310 6.34957e-06
4.37844 1.4382 0 310 7.89592e-07
3.36543 1.4382 0 310 6.52252e-06
3.36668 1.4382 0 310 6.7337e-06
3.36793 1.4382 0 310 6.98373e-06
3.36918 1.4382 0 310 7.27265e-06
4.37969 1.4382 0 310 8.20335e-07
3.37044 1.4382 0 310 7.59968e-06
3.37169 1.4382 0 310 7.96293e-06
3.37294 1.4382 0 310 8.35898e-06
4.38094 1.4382 0 310 8.53287e-07
3.37419 1.4382 0 310 8.78229e-06
3.37544 1.4382 0 310 9.22462e-06
3.37669 1.4382 0 310 9.6745e-06
3.37794 1.4382 0 310 1.01167e-05
4.38219 1.4382 0 310 8.88548e-07
3.37919 1.4382 0 310 1.05328e-05
3.38044 1.4382 0 310 1.09012e-05
3.38169 1.4382 0 310 1.11998e-05
4.38344 1.4382 0 310 9.26199e-07
3.38294 1.4382 0 310 1.14068e-05
3.38419 1.4382 0 310 1.15051e-05
3.38544 1.4382 0 310 1.14837e-05
4.38469 1.4382 0 310 9.66305e-07
3.38669 1.4382 0 310 1.13402e-05
3.38794 1.4382 0 310 1.10808e-05
3.38919 1.4382 0 310 1.07194e-05
4.38594 1.4382 0 310 1.0089e-06
3.39045 1.4382 0 310 1.02753e-05
3.3917 1.4382 0 310 9.77066e-06
3.39295 1.4382 0 310 9.22758e-06
4.38719 1.4382 0 310 1.05398e-06
3.3942 1.4382 0 310 8.66616e-06
3.39545 1.4382 0 310 8.10327e-06
3.3967 1.4382 0 310 7.55204e-06
3.39795 1.4382 0 310 7.02196e-06
4.38844 1.4382 0 310 1.10147e-06
3.3992 1.4382 0 310 6.51927e-06
3.40045 1.4382 0 310 6.0476e-06
3.4017 1.4382 0 310 5.6085e-06
4.38969 1.4382 0 310 1.15126e-06
3.40295 1.4382 0 310 5.20211e-06
3.4042 1.4382 0 310 4.82744e-06
3.40545 1.4382 0 310 4.48295e-06
4.39095 1.4382 0 310 1.20311e-06
3.4067 1.4382 0 310 4.16666e-06
3.40795 1.4382 0 310 3.8764e-06
3.4092 1.4382 0 310 3.60998e-06
4.3922 1.4382 0 310 1.25672e-06
3.41046 1.4382 0 310 3.3652e-06
3.41171 1.4382 0 310 3.13999e-06
3.41296 1.4382 0 310 2.9324e-06
3.41421 1.4382 0 310 2.74065e-06
4.39345 1.4382 0 310 1.31164e-06
3.41546 1.4382 0 310 2.56311e-06
3.41671 1.4382 0 310 2.39833e-06
3.41796 1.4382 0 310 2.24512e-06
4.3947 1.4382 0 310 1.36728e-06
3.41921 1.4382 0 310 2.10242e-06
3.42046 1.4382 0 310 1.96943e-06
3.42171 1.4382 0 310 1.84557e-06
4.39595 1.4382 0 310 1.42292e-06
3.42296 1.4382 0 310 1.73051e-06
3.42421 1.4382 0 310 1.62415e-06
3.42546 1.4382 0 310 1.52665e-06
3.42671 1.4382 0 310 1.43834e-06
4.3972 1.4382 0 310 1.47768e-06
3.42796 1.4382 0 310 1.35965e-06
3.42921 1.4382 0 310 1.29102e-06
3.43047 1.4382 0 310 1.23269e-06
4.39845 1.4382 0 310 1.53054e-06
3.43172 1.4382 0 310 1.18456e-06
3.43297 1.4382 0 310 1.14604e-06
3.43422 1.4382 0 310 1.11598e-06
4.3997 1.4382 0 310 1.58036e-06
3.43547 1.4382 0 310 1.09266e-06
3.43672 1.4382 0 310 1.07436e-06
3.43797 1.4382 0 310 1.05892e-06
3.43922 1.4382 0 310 1.04448e-06
4.40095 1.4382 0 310 1.62592e-06
3.44047 1.4382 0 310 1.02966e-06
3.44172 1.4382 0 310 1.01344e-06
3.44297 1.4382 0 310 9.95321e-07
4.4022 1.4382 0 310 1.66601e-06
3.44422 1.4382 0 310 9.75198e-07
3.44547 1.4382 0 310 9.53254e-07
3.44672 1.4382 0 310 9.29842e-07
4.40345 1.4382 0 310 1.69946e-06
3.44797 1.4382 0 310 9.05384e-07
3.44922 1.4382 0 310 8.80303e-07
3.45048 1.4382 0 310 8.54983e-07
4.4047 1.4382 0 310 1.72527e-06
3.45173 1.4382 0 310 8.29743e-07
3.45298 1.4382 0 310 8.04837e-07
3.45423 1.4382 0 310 7.80449e-07
4.40595 1.4382 0 310 1.74264e-06
3.45548 1.4382 0 310 7.56711e-07
3.45673 1.4382 0 310 7.33707e-07
3.45798 1.4382 0 310 7.11472e-07
4.4072 1.4382 0 310 1.75107e-06
3.45923 1.4382 0 310 6.90026e-07
3.46048 1.4382 0 310 6.69359e-07
3.46173 1.4382 0 310 6.49448e-07
4.40845 1.4382 0 310 1.75041e-06
3.46298 1.4382 0 310 6.30257e-07
3.46423 1.4382 0 310 6.1174e-07
3.46548 1.4382 0 310 5.93848e-07
4.4097 1.4382 0 310 1.74085e-06
3.46673 1.4382 0 310 5.76525e-07
3.46798 1.4382 0 310 5.59715e-07
4.41096 1.4382 0 310 1.72292e-06
3.46923 1.4382 0 310 5.43357e-07
3.47049 1.4382 0 310 5.27389e-07
3.47174 1.4382 0 310 5.11749e-07
3.47299 1.4382 0 310 4.96376e-07
4.41221 1.4382 0 310 1.69742e-06
3.47424 1.4382 0 310 4.81193e-07
3.47549 1.4382 0 310 4.66134e-07
3.47674 1.4382 0 310 4.51128e-07
4.41346 1.4382 0 310 1.66536e-06
3.47799 1.4382 0 310 4.36098e-07
3.47924 1.4382 0 310 4.20966e-07
3.48049 1.4382 0 310 4.05646e-07
4.41471 1.4382 0 310 1.6279e-06
3.48174 1.4382 0 310 3.90049e-07
3.48299 1.4382 0 310 3.74081e-07
3.48424 1.4382 0 310 3.57642e-07
4.41596 1.4382 0 310 1.58623e-06
3.48549 1.4382 0 310 3.40625e-07
3.48674 1.4382 0 310 3.22921e-07
3.48799 1.4382 0 310 3.04416e-07
4.41721 1.4382 0 310 1.54153e-06
3.48924 1.4382 0 310 2.84995e-07
3.4905 1.4382 0 310 2.64548e-07
3.49175 1.4382 0 310 2.42971e-07
3.493 1.4382 0 310 2.20182e-07
4.41846 1.4382 0 310 1.49492e-06
3.49425 1.4382 0 310 1.96124e-07
3.4955 1.4382 0 310 1.70793e-07
4.41971 1.4382 0 310 1.44741e-06
3.49675 1.4382 0 310 1.44252e-07
3.498 1.4382 0 310 1.16668e-07
3.49925 1.4382 0 310 8.83451e-08
3.5005 1.4382 0 310 5.97708e-08
4.42096 1.4382 0 310 1.39986e-06
3.50175 1.4382 0 310 3.16656e-08
3.503 1.4382 0 310 5.03092e-09
3.50425 1.4382 0 310 -1.88187e-08
4.42221 1.4382 0 310 1.35303e-06
3.5055 1.4382 0 310 -3.82209e-08
3.50675 1.4382 0 310 -5.13084e-08
3.508 1.4382 0 310 -5.5833e-08
4.42346 1.4382 0 310 1.30751e-06
3.50925 1.4382 0 310 -4.96652e-08
3.51051 1.4382 0 310 -3.09826e-08
3.51176 1.4382 0 310 1.4493e-09
4.42471 1.4382 0 310 1.26378e-06
3.51301 1.4382 0 310 4.78855e-08
3.51426 1.4382 0 310 1.07358e-07
4.42596 1.4382 0 310 1.22221e-06
3.51551 1.4382 0 310 1.77609e-07
3.51676 1.4382 0 310 2.55266e-07
3.51801 1.4382 0 310 3.36266e-07
3.51926 1.4382 0 310 4.16407e-07
4.42721 1.4382 0 310 1.18306e-06
3.52051 1.4382 0 310 4.9191e-07
3.52176 1.4382 0 310 5.59833e-07
3.52301 1.4382 0 310 6.18296e-07
4.42846 1.4382 0 310 1.1465e-06
3.52426 1.4382 0 310 6.66428e-07
3.52551 1.4382 0 310 7.04238e-07
3.52676 1.4382 0 310 7.32351e-07
4.42971 1.4382 0 310 1.11264e-06
3.52801 1.4382 0 310 7.51761e-07
3.52926 1.4382 0 310 7.63634e-07
3.53052 1.4382 0 310 7.69169e-07
4.43097 1.4382 0 310 1.08154e-06
3.53177 1.4382 0 310 7.69521e-07
3.53302 1.4382 0 310 7.65769e-07
3.53427 1.4382 0 310 7.58898e-07
3.53552 1.4382 0 310 7.49799e-07
4.43222 1.4382 0 310 1.05319e-06
3.53677 1.4382 0 310 7.39271e-07
3.53802 1.4382 0 310 7.28014e-07
4.43347 1.4382 0 310 1.02759e-06
3.53927 1.4382 0 310 7.1663e-07
3.54052 1.4382 0 310 7.05624e-07
3.54177 1.4382 0 310 6.95409e-07
3.54302 1.4382 0 310 6.8631e-07
4.43472 1.4382 0 310 1.00467e-06
3.54427 1.4382 0 310 6.78581e-07
3.54552 1.4382 0 310 6.72411e-07
3.54677 1.4382 0 310 6.67948e-07
4.43597 1.4382 0 310 9.8439e-07
3.54802 1.4382 0 310 6.65288e-07
3.54927 1.4382 0 310 6.64515e-07
3.55053 1.4382 0 310 6.65691e-07
4.43722 1.4382 0 310 9.66666e-07
3.55178 1.4382 0 310 6.68868e-07
3.55303 1.4382 0 310 6.74091e-07
3.55428 1.4382 0 310 6.81399e-07
3.55553 1.4382 0 310 6.9083e-07
4.43847 1.4382 0 310 9.51427e-07
3.55678 1.4382 0 310 7.02412e-07
3.55803 1.4382 0 310 7.18184e-07
3.55928 1.4382 0 310 7.33962e-07
4.43972 1.4382 0 310 9.38599e-07
3.56053 1.4382 0 310 7.51889e-07
3.56178 1.4382 0 310 7.71895e-07
3.56303 1.4382 0 310 7.93857e-07
4.44097 1.4382 0 310 9.2811e-07
3.56428 1.4382 0 310 8.17563e-07
3.56553 1.4382 0 310 8.42726e-07
3.56678 1.4382 0 310 8.68949e-07
3.56803 1.4382 0 310 8.95718e-07
4.44222 1.4382 0 310 9.19896e-07
3.56928 1.4382 0 310 9.22409e-07
3.57054 1.4382 0 310 9.48303e-07
3.57179 1.4382 0 310 9.72629e-07
4.44347 1.4382 0 310 9.13893e-07
3.57304 1.4382 0 310 9.94621e-07
3.57429 1.4382 0 310 1.01359e-06
3.57554 1.4382 0 310 1.02902e-06
3.57679 1.4382 0 310 1.0406e-06
4.44472 1.4382 0 310 9.10053e-07
3.57804 1.4382 0 310 1.0483e-06
3.57929 1.4382 0 310 1.05238e-06
3.58054 1.4382 0 310 1.0533e-06
4.44597 1.4382 0 310 9.08333e-07
3.58179 1.4382 0 310 1.05172e-06
3.58304 1.4382 0 310 1.04836e-06
3.58429 1.4382 0 310 1.04392e-06
4.44722 1.4382 0 310 9.08702e-07
3.58554 1.4382 0 310 1.03903e-06
3.58679 1.4382 0 310 1.03414e-06
3.58804 1.4382 0 310 1.02952e-06
4.44847 1.4382 0 310 9.11145e-07
3.58929 1.4382 0 310 1.02523e-06
3.59055 1.4382 0 310 1.02109e-06
3.5918 1.4382 0 310 1.01677e-06
4.44972 1.4382 0 310 9.15632e-07
3.59305 1.4382 0 310 1.01178e-06
3.5943 1.4382 0 310 1.00554e-06
3.59555 1.4382 0 310 9.97486e-07
3.5968 1.4382 0 310 9.87107e-07
4.45098 1.4382 0 310 9.22173e-07
3.59805 1.4382 0 310 9.74038e-07
3.5993 1.4382 0 310 9.5811e-07
3.60055 1.4382 0 310 9.39363e-07
4.45223 1.4382 0 310 9.30779e-07
3.6018 1.4382 0 310 9.18044e-07
3.60305 1.4382 0 310 8.94564e-07
3.6043 1.4382 0 310 8.69447e-07
4.45348 1.4382 0 310 9.4147e-07
3.60555 1.4382 0 310 8.43264e-07
3.6068 1.4382 0 310 8.16582e-07
3.60805 1.4382 0 310 7.89922e-07
4.45473 1.4382 0 310 9.54278e-07
3.6093 1.4382 0 310 7.6373e-07
3.61056 1.4382 0 310 7.38363e-07
3.61181 1.4382 0 310 7.1409e-07
3.61306 1.4382 0 310 6.91099e-07
4.45598 1.4382 0 310 9.69249e-07
3.61431 1.4382 0 310 6.6951e-07
3.61556 1.4382 0 310 6.49402e-07
3.61681 1.4382 0 310 6.30833e-07
3.61806 1.4382 0 310 6.13874e-07
4.45723 1.4382 0 310 9.86436e-07
3.61931 1.4382 0 310 5.98627e-07
3.62056 1.4382 0 310 5.85249e-07
3.62181 1.4382 0 310 5.73953e-07
4.45848 1.4382 0 310 1.00591e-06
3.62306 1.4382 0 310 5.65e-07
3.62431 1.4382 0 310 5.58672e-07
3.62556 1.4382 0 310 5.55239e-07
4.45973 1.4382 0 310 1.02774e-06
3.62681 1.4382 0 310 5.54884e-07
3.62806 1.4382 0 310 5.57664e-07
3.62931 1.4382 0 310 5.63466e-07
4.46098 1.4382 0 310 1.05202e-06
3.63057 1.4382 0 310 5.71994e-07
3.63182 1.4382 0 310 5.8279e-07
3.63307 1.4382 0 310 5.95297e-07
3.63432 1.4382 0 310 6.08928e-07
4.46223 1.4382 0 310 1.07885e-06
3.63557 1.4382 0 310 6.23147e-07
3.63682 1.4382 0 310 6.37532e-07
3.63807 1.4382 0 310 6.51804e-07
4.46348 1.4382 0 310 1.10834e-06
3.63932 1.4382 0 310 6.6583e-07
3.64057 1.4382 0 310 6.79605e-07
3.64182 1.4382 0 310 6.93218e-07
4.46473 1.4382 0 310 1.14062e-06
3.64307 1.4382 0 310 7.06817e-07
3.64432 1.4382 0 310 7.20592e-07
3.64557 1.4382 0 310 7.34727e-07
4.46598 1.4382 0 310 1.17581e-06
3.64682 1.4382 0 310 7.49403e-07
3.64807 1.4382 0 310 7.64787e-07
3.64932 1.4382 0 310 7.8102e-07
4.46723 1.4382 0 310 1.21405e-06
3.65058 1.4382 0 310 7.98245e-07
3.65183 1.4382 0 310 8.16574e-07
3.65308 1.4382 0 310 8.3612e-07
4.46848 1.4382 0 310 1.25549e-06
3.65433 1.4382 0 310 8.56997e-07
3.65558 1.4382 0 310 8.79325e-07
3.65683 1.4382 0 310 9.0324e-07
4.46973 1.4382 0 310 1.30028e-06
3.65808 1.4382 0 310 9.28893e-07
3.65933 1.4382 0 310 9.56456e-07
3.66058 1.4382 0 310 9.86123e-07
3.66183 1.4382 0 310 1.01811e-06
4.47099 1.4382 0 310 1.34857e-06
3.66308 1.4382 0 310 1.05264e-06
3.66433 1.4382 0 310 1.08998e-06
3.66558 1.4382 0 310 1.1304e-06
4.47224 1.4382 0 310 1.40053e-06
3.66683 1.4382 0 310 1.17418e-06
3.66808 1.4382 0 310 1.22163e-06
3.66933 1.4382 0 310 1.27308e-06
4.47349 1.4382 0 310 1.45629e-06
3.67059 1.4382 0 310 1.32887e-06
3.67184 1.4382 0 310 1.38937e-06
3.67309 1.4382 0 310 1.45493e-06
4.47474 1.4382 0 310 1.51598e-06
3.67434 1.4382 0 310 1.52595e-06
3.67559 1.4382 0 310 1.6028e-06
3.67684 1.4382 0 310 1.68583e-06
3.67809 1.4382 0 310 1.77538e-06
4.47599 1.4382 0 310 1.57981e-06
3.67934 1.4382 0 310 1.8717e-06
3.68059 1.4382 0 310 1.97493e-06
3.68184 1.4382 0 310 2.08507e-06
4.47724 1.4382 0 310 1.64786e-06
3.68309 1.4382 0 310 2.20191e-06
3.68434 1.4382 0 310 2.32492e-06
3.68559 1.4382 0 310 2.45323e-06
4.47849 1.4382 0 310 1.72027e-06
3.68684 1.4382 0 310 2.5855e-06
3.68809 1.4382 0 310 2.71985e-06
3.68934 1.4382 0 310 2.85386e-06
4.47974 1.4382 0 310 1.79703e-06
3.6906 1.4382 0 310 2.98447e-06
3.69185 1.4382 0 310 3.10815e-06
3.6931 1.4382 0 310 3.22106e-06
3.69435 1.4382 0 310 3.31925e-06
4.48099 1.4382 0 310 1.87845e-06
3.6956 1.4382 0 310 3.39908e-06
3.69685 1.4382 0 310 3.45758e-06
3.6981 1.4382 0 310 3.49282e-06
4.48224 1.4382 0 310 1.9645e-06
3.69935 1.4382 0 310 3.50419e-06
3.7006 1.4382 0 310 3.49246e-06
3.70185 1.4382 0 310 3.45982e-06
4.48349 1.4382 0 310 2.05525e-06
3.7031 1.4382 0 310 3.40925e-06
3.70435 1.4382 0 310 3.34467e-06
3.7056 1.4382 0 310 3.27023e-06
4.48474 1.4382 0 310 2.15076e-06
3.70685 1.4382 0 310 3.19003e-06
3.7081 1.4382 0 310 3.10785e-06
3.70935 1.4382 0 310 3.02698e-06
4.48599 1.4382 0 310 2.25104e-06
3.71061 1.4382 0 310 2.95013e-06
3.71186 1.4382 0 310 2.87947e-06
3.71311 1.4382 0 310 2.81664e-06
