0.576513 1.82408 0 390 9.11485e-07
0.577263 1.82408 0 390 9.08139e-07
0.578013 1.82408 0 390 9.04221e-07
0.578763 1.82408 0 390 9.01473e-07
0.579513 1.82408 0 390 8.99041e-07
0.580263 1.82408 0 390 8.96938e-07
0.581014 1.82408 0 390 8.9544e-07
0.581764 1.82408 0 390 8.94549e-07
0.582514 1.82408 0 390 8.93505e-07
0.583264 1.82408 0 390 8.93012e-07
0.584014 1.82408 0 390 8.92597e-07
0.584764 1.82408 0 390 8.92955e-07
0.585514 1.82408 0 390 8.93504e-07
0.586264 1.82408 0 390 8.94667e-07
0.587015 1.82408 0 390 8.95909e-07
0.587765 1.82408 0 390 8.97694e-07
0.588515 1.82408 0 390 8.99213e-07
0.589265 1.82408 0 390 9.0174e-07
0.590015 1.82408 0 390 9.05191e-07
0.590765 1.82408 0 390 9.08641e-07
0.591515 1.82408 0 390 9.12827e-07
0.592265 1.82408 0 390 9.17351e-07
0.593016 1.82408 0 390 9.22704e-07
0.593766 1.82408 0 390 9.28652e-07
0.594516 1.82408 0 390 9.34529e-07
0.595266 1.82408 0 390 9.41423e-07
0.596016 1.82408 0 390 9.47916e-07
0.596766 1.82408 0 390 9.55079e-07
0.597516 1.82408 0 390 9.6228e-07
0.598266 1.82408 0 390 9.69748e-07
0.599017 1.82408 0 390 9.7663e-07
0.599767 1.82408 0 390 9.80434e-07
0.600517 1.82408 0 390 9.85135e-07
0.601267 1.82408 0 390 9.89254e-07
0.602017 1.82408 0 390 9.89371e-07
0.602767 1.82408 0 390 9.84969e-07
0.603517 1.82408 0 390 9.74142e-07
0.604267 1.82408 0 390 9.51305e-07
0.605018 1.82408 0 390 9.12281e-07
0.605768 1.82408 0 390 8.5528e-07
0.606518 1.82408 0 390 7.64456e-07
0.607268 1.82408 0 390 6.31425e-07
0.608018 1.82408 0 390 4.28702e-07
0.608768 1.82408 0 390 1.24565e-07
0.609518 1.82408 0 390 -3.23847e-07
0.610268 1.82408 0 390 -9.87796e-07
0.611019 1.82408 0 390 -1.9631e-06
0.611769 1.82408 0 390 -3.32885e-06
0.612519 1.82408 0 390 -5.15172e-06
0.613269 1.82408 0 390 -7.35359e-06
0.614019 1.82408 0 390 -9.47574e-06
0.614769 1.82408 0 390 -1.0621e-05
0.615519 1.82408 0 390 -9.79945e-06
0.616269 1.82408 0 390 -6.84097e-06
0.61702 1.82408 0 390 -2.89278e-06
0.61777 1.82408 0 390 5.8298e-07
0.61852 1.82408 0 390 2.84344e-06
0.61927 1.82408 0 390 3.93659e-06
0.62002 1.82408 0 390 4.2548e-06
0.62077 1.82408 0 390 4.14699e-06
0.62152 1.82408 0 390 3.85229e-06
0.62227 1.82408 0 390 3.49541e-06
0.623021 1.82408 0 390 3.14615e-06
0.623771 1.82408 0 390 2.8229e-06
0.624521 1.82408 0 390 2.54108e-06
0.625271 1.82408 0 390 2.29956e-06
0.626021 1.82408 0 390 2.0924e-06
0.626771 1.82408 0 390 1.91669e-06
0.627521 1.82408 0 390 1.76781e-06
0.628271 1.82408 0 390 1.6409e-06
0.629022 1.82408 0 390 1.53228e-06
0.629772 1.82408 0 390 1.43886e-06
0.630522 1.82408 0 390 1.35901e-06
0.631272 1.82408 0 390 1.28999e-06
0.632022 1.82408 0 390 1.2299e-06
0.632772 1.82408 0 390 1.17806e-06
0.633522 1.82408 0 390 1.13273e-06
0.634272 1.82408 0 390 1.09329e-06
0.635023 1.82408 0 390 1.05881e-06
0.635773 1.82408 0 390 1.02869e-06
0.636523 1.82408 0 390 1.00201e-06
0.637273 1.82408 0 390 9.78588e-07
0.638023 1.82408 0 390 9.57765e-07
0.638773 1.82408 0 390 9.39982e-07
0.639523 1.82408 0 390 9.23943e-07
0.640273 1.82408 0 390 9.09891e-07
0.641024 1.82408 0 390 8.97494e-07
0.641774 1.82408 0 390 8.86643e-07
0.642524 1.82408 0 390 8.77059e-07
0.643274 1.82408 0 390 8.68841e-07
0.644024 1.82408 0 390 8.61635e-07
0.644774 1.82408 0 390 8.55459e-07
0.645524 1.82408 0 390 8.50227e-07
0.646274 1.82408 0 390 8.45919e-07
0.647025 1.82408 0 390 8.42339e-07
0.647775 1.82408 0 390 8.39459e-07
0.648525 1.82408 0 390 8.37514e-07
0.649275 1.82408 0 390 8.35915e-07
0.650025 1.82408 0 390 8.34869e-07
0.650775 1.82408 0 390 8.34407e-07
0.651525 1.82408 0 390 8.3445e-07
0.652275 1.82408 0 390 8.35016e-07
0.653026 1.82408 0 390 8.36016e-07
0.653776 1.82408 0 390 8.37429e-07
0.654526 1.82408 0 390 8.39273e-07
0.655276 1.82408 0 390 8.41506e-07
0.656026 1.82408 0 390 8.44136e-07
0.656776 1.82408 0 390 8.47171e-07
0.657526 1.82408 0 390 8.50538e-07
0.658276 1.82408 0 390 8.54282e-07
0.659027 1.82408 0 390 8.58341e-07
0.659777 1.82408 0 390 8.62861e-07
0.660527 1.82408 0 390 8.67615e-07
0.661277 1.82408 0 390 8.72696e-07
0.662027 1.82408 0 390 8.7817e-07
0.662777 1.82408 0 390 8.83907e-07
0.663527 1.82408 0 390 8.8996e-07
0.664277 1.82408 0 390 8.96346e-07
0.665028 1.82408 0 390 9.03041e-07
0.665778 1.82408 0 390 9.10077e-07
0.666528 1.82408 0 390 9.1743e-07
0.667278 1.82408 0 390 9.2513e-07
0.668028 1.82408 0 390 9.33161e-07
0.668778 1.82408 0 390 9.4152e-07
0.669528 1.82408 0 390 9.50205e-07
0.670278 1.82408 0 390 9.59287e-07
0.671029 1.82408 0 390 9.68688e-07
0.671779 1.82408 0 390 9.7843e-07
0.672529 1.82408 0 390 9.88545e-07
0.673279 1.82408 0 390 9.99028e-07
0.674029 1.82408 0 390 1.0099e-06
0.674779 1.82408 0 390 1.02116e-06
0.675529 1.82408 0 390 1.03282e-06
0.676279 1.82408 0 390 1.04493e-06
0.67703 1.82408 0 390 1.05741e-06
0.67778 1.82408 0 390 1.07033e-06
0.67853 1.82408 0 390 1.0837e-06
0.67928 1.82408 0 390 1.09752e-06
0.68003 1.82408 0 390 1.11183e-06
0.68078 1.82408 0 390 1.12662e-06
0.68153 1.82408 0 390 1.14192e-06
0.68228 1.82408 0 390 1.15772e-06
0.683031 1.82408 0 390 1.17407e-06
0.683781 1.82408 0 390 1.19098e-06
0.684531 1.82408 0 390 1.20846e-06
0.685281 1.82408 0 390 1.22655e-06
0.686031 1.82408 0 390 1.24525e-06
0.686781 1.82408 0 390 1.26461e-06
0.687531 1.82408 0 390 1.28462e-06
0.688281 1.82408 0 390 1.30534e-06
0.689032 1.82408 0 390 1.32678e-06
0.689782 1.82408 0 390 1.34897e-06
0.690532 1.82408 0 390 1.37194e-06
0.691282 1.82408 0 390 1.39575e-06
0.692032 1.82408 0 390 1.42039e-06
0.692782 1.82408 0 390 1.44591e-06
0.693532 1.82408 0 390 1.47235e-06
0.694282 1.82408 0 390 1.49978e-06
0.695033 1.82408 0 390 1.52822e-06
0.695783 1.82408 0 390 1.55771e-06
0.696533 1.82408 0 390 1.58831e-06
0.697283 1.82408 0 390 1.62006e-06
0.698033 1.82408 0 390 1.65303e-06
0.698783 1.82408 0 390 1.68728e-06
0.699533 1.82408 0 390 1.72288e-06
0.700283 1.82408 0 390 1.75986e-06
0.701034 1.82408 0 390 1.79831e-06
0.701784 1.82408 0 390 1.83833e-06
0.702534 1.82408 0 390 1.87997e-06
0.703284 1.82408 0 390 1.92333e-06
0.704034 1.82408 0 390 1.96849e-06
0.704784 1.82408 0 390 2.01557e-06
0.705534 1.82408 0 390 2.06457e-06
0.706284 1.82408 0 390 2.11579e-06
0.707035 1.82408 0 390 2.16926e-06
0.707785 1.82408 0 390 2.22509e-06
0.708535 1.82408 0 390 2.28342e-06
0.709285 1.82408 0 390 2.34442e-06
0.710035 1.82408 0 390 2.40825e-06
0.710785 1.82408 0 390 2.47505e-06
0.711535 1.82408 0 390 2.54503e-06
0.712285 1.82408 0 390 2.61846e-06
0.713036 1.82408 0 390 2.69545e-06
0.713786 1.82408 0 390 2.77631e-06
0.714536 1.82408 0 390 2.86127e-06
0.715286 1.82408 0 390 2.95057e-06
0.716036 1.82408 0 390 3.04453e-06
0.716786 1.82408 0 390 3.1435e-06
0.717536 1.82408 0 390 3.24786e-06
0.718286 1.82408 0 390 3.35777e-06
0.719037 1.82408 0 390 3.47402e-06
0.719787 1.82408 0 390 3.59694e-06
0.720537 1.82408 0 390 3.72695e-06
0.721287 1.82408 0 390 3.86466e-06
0.722037 1.82408 0 390 4.0107e-06
0.722787 1.82408 0 390 4.16578e-06
0.723537 1.82408 0 390 4.33059e-06
0.724287 1.82408 0 390 4.50599e-06
0.725038 1.82408 0 390 4.69283e-06
0.725788 1.82408 0 390 4.89227e-06
0.726538 1.82408 0 390 5.10523e-06
0.727288 1.82408 0 390 5.33317e-06
0.728038 1.82408 0 390 5.57735e-06
0.728788 1.82408 0 390 5.83947e-06
0.729538 1.82408 0 390 6.12115e-06
0.730288 1.82408 0 390 6.42458e-06
0.731039 1.82408 0 390 6.75151e-06
0.731789 1.82408 0 390 7.10515e-06
0.732539 1.82408 0 390 7.48818e-06
0.733289 1.82408 0 390 7.90409e-06
0.734039 1.82408 0 390 8.35639e-06
0.734789 1.82408 0 390 8.84943e-06
0.735539 1.82408 0 390 9.38833e-06
0.736289 1.82408 0 390 9.97855e-06
0.73704 1.82408 0 390 1.06273e-05
0.73779 1.82408 0 390 1.1342e-05
0.73854 1.82408 0 390 1.21319e-05
0.73929 1.82408 0 390 1.30075e-05
0.74004 1.82408 0 390 1.39821e-05
0.74079 1.82408 0 390 1.50702e-05
0.74154 1.82408 0 390 1.62899e-05
0.74229 1.82408 0 390 1.76636e-05
0.743041 1.82408 0 390 1.92159e-05
0.743791 1.82408 0 390 2.09802e-05
0.744541 1.82408 0 390 2.29924e-05
0.745291 1.82408 0 390 2.53032e-05
0.746041 1.82408 0 390 2.79717e-05
0.746791 1.82408 0 390 3.10711e-05
0.747541 1.82408 0 390 3.46936e-05
0.748291 1.82408 0 390 3.89577e-05
0.749042 1.82408 0 390 4.40107e-05
0.749792 1.82408 0 390 5.0045e-05
0.750542 1.82408 0 390 5.73022e-05
0.751292 1.82408 0 390 6.60916e-05
0.752042 1.82408 0 390 7.68037e-05
0.752792 1.82408 0 390 8.99219e-05
0.753542 1.82408 0 390 0.000106007
0.754292 1.82408 0 390 0.000125665
0.755043 1.82408 0 390 0.000149374
0.755793 1.82408 0 390 0.000177155
0.756543 1.82408 0 390 0.000207983
0.757293 1.82408 0 390 0.000238914
0.758043 1.82408 0 390 0.000264745
0.758793 1.82408 0 390 0.000279097
0.759543 1.82408 0 390 0.000277536
0.760293 1.82408 0 390 0.00026057
0.761044 1.82408 0 390 0.000233266
0.761794 1.82408 0 390 0.000202001
0.762544 1.82408 0 390 0.000171575
0.763294 1.82408 0 390 0.000144498
0.764044 1.82408 0 390 0.000121557
0.764794 1.82408 0 390 0.0001026
0.765544 1.82408 0 390 8.71093e-05
0.766294 1.82408 0 390 7.44813e-05
0.767045 1.82408 0 390 6.41639e-05
0.767795 1.82408 0 390 5.56923e-05
0.768545 1.82408 0 390 4.86898e-05
0.769295 1.82408 0 390 4.28613e-05
0.770045 1.82408 0 390 3.7974e-05
0.770795 1.82408 0 390 3.38451e-05
0.771545 1.82408 0 390 3.03331e-05
0.772295 1.82408 0 390 2.73253e-05
0.773046 1.82408 0 390 2.4733e-05
0.773796 1.82408 0 390 2.2487e-05
0.774546 1.82408 0 390 2.05277e-05
0.775296 1.82408 0 390 1.88076e-05
0.776046 1.82408 0 390 1.72944e-05
0.776796 1.82408 0 390 1.59552e-05
0.777546 1.82408 0 390 1.47647e-05
0.778296 1.82408 0 390 1.37021e-05
0.779047 1.82408 0 390 1.27501e-05
0.779797 1.82408 0 390 1.18941e-05
0.780547 1.82408 0 390 1.11217e-05
0.781297 1.82408 0 390 1.04225e-05
0.782047 1.82408 0 390 9.78764e-06
0.782797 1.82408 0 390 9.20965e-06
0.783547 1.82408 0 390 8.68188e-06
0.784297 1.82408 0 390 8.19889e-06
0.785048 1.82408 0 390 7.75584e-06
0.785798 1.82408 0 390 7.34819e-06
0.786548 1.82408 0 390 6.97256e-06
0.787298 1.82408 0 390 6.62563e-06
0.788048 1.82408 0 390 6.3046e-06
0.788798 1.82408 0 390 6.00735e-06
0.789548 1.82408 0 390 5.73087e-06
0.790298 1.82408 0 390 5.47361e-06
0.791049 1.82408 0 390 5.23379e-06
0.791799 1.82408 0 390 5.01001e-06
0.792549 1.82408 0 390 4.80084e-06
0.793299 1.82408 0 390 4.60512e-06
0.794049 1.82408 0 390 4.42159e-06
0.794799 1.82408 0 390 4.24849e-06
0.795549 1.82408 0 390 4.08663e-06
0.796299 1.82408 0 390 3.9344e-06
0.79705 1.82408 0 390 3.79087e-06
0.7978 1.82408 0 390 3.65557e-06
0.79855 1.82408 0 390 3.52779e-06
0.7993 1.82408 0 390 3.40712e-06
0.80005 1.82408 0 390 3.29289e-06
0.8008 1.82408 0 390 3.18468e-06
0.80155 1.82408 0 390 3.08205e-06
0.8023 1.82408 0 390 2.98485e-06
0.803051 1.82408 0 390 2.89247e-06
0.803801 1.82408 0 390 2.80469e-06
0.804551 1.82408 0 390 2.7215e-06
0.805301 1.82408 0 390 2.64204e-06
0.806051 1.82408 0 390 2.56628e-06
0.806801 1.82408 0 390 2.4941e-06
0.807551 1.82408 0 390 2.42527e-06
0.808301 1.82408 0 390 2.35958e-06
0.809052 1.82408 0 390 2.29691e-06
0.809802 1.82408 0 390 2.23692e-06
0.810552 1.82408 0 390 2.17955e-06
0.811302 1.82408 0 390 2.12469e-06
0.812052 1.82408 0 390 2.07215e-06
0.812802 1.82408 0 390 2.02174e-06
0.813552 1.82408 0 390 1.97345e-06
0.814302 1.82408 0 390 1.92712e-06
0.815053 1.82408 0 390 1.88213e-06
0.815803 1.82408 0 390 1.83942e-06
0.816553 1.82408 0 390 1.79847e-06
0.817303 1.82408 0 390 1.75912e-06
0.818053 1.82408 0 390 1.72126e-06
0.818803 1.82408 0 390 1.68488e-06
0.819553 1.82408 0 390 1.6498e-06
0.820303 1.82408 0 390 1.61607e-06
0.821054 1.82408 0 390 1.58393e-06
0.821804 1.82408 0 390 1.55262e-06
0.822554 1.82408 0 390 1.52243e-06
0.823304 1.82408 0 390 1.49331e-06
0.824054 1.82408 0 390 1.46524e-06
0.824804 1.82408 0 390 1.43827e-06
0.825554 1.82408 0 390 1.41216e-06
0.826304 1.82408 0 390 1.38697e-06
0.827055 1.82408 0 390 1.3626e-06
0.827805 1.82408 0 390 1.33906e-06
0.828555 1.82408 0 390 1.31629e-06
0.829305 1.82408 0 390 1.29426e-06
0.830055 1.82408 0 390 1.27299e-06
0.830805 1.82408 0 390 1.25243e-06
0.831555 1.82408 0 390 1.23253e-06
0.832305 1.82408 0 390 1.21327e-06
0.833056 1.82408 0 390 1.19464e-06
0.833806 1.82408 0 390 1.17661e-06
0.834556 1.82408 0 390 1.15917e-06
0.835306 1.82408 0 390 1.14223e-06
0.836056 1.82408 0 390 1.12579e-06
0.836806 1.82408 0 390 1.1093e-06
0.837556 1.82408 0 390 1.09433e-06
0.838306 1.82408 0 390 1.07952e-06
0.839057 1.82408 0 390 1.06499e-06
0.839807 1.82408 0 390 1.05085e-06
0.840557 1.82408 0 390 1.03713e-06
0.841307 1.82408 0 390 1.02389e-06
0.842057 1.82408 0 390 1.01114e-06
0.842807 1.82408 0 390 9.98705e-07
0.843557 1.82408 0 390 9.86561e-07
0.844307 1.82408 0 390 9.74674e-07
0.845058 1.82408 0 390 9.63122e-07
0.845808 1.82408 0 390 9.51968e-07
0.846558 1.82408 0 390 9.41101e-07
0.847308 1.82408 0 390 9.3051e-07
0.848058 1.82408 0 390 9.2025e-07
0.848808 1.82408 0 390 9.10154e-07
0.849558 1.82408 0 390 9.00399e-07
0.850308 1.82408 0 390 8.90804e-07
0.851059 1.82408 0 390 8.81571e-07
0.851809 1.82408 0 390 8.72462e-07
0.852559 1.82408 0 390 8.63578e-07
0.853309 1.82408 0 390 8.54728e-07
0.854059 1.82408 0 390 8.46164e-07
0.854809 1.82408 0 390 8.37579e-07
0.855559 1.82408 0 390 8.3006e-07
0.856309 1.82408 0 390 8.21799e-07
0.85706 1.82408 0 390 8.13494e-07
0.85781 1.82408 0 390 8.05271e-07
0.85856 1.82408 0 390 7.97148e-07
0.85931 1.82408 0 390 7.88031e-07
0.86006 1.82408 0 390 7.79692e-07
0.86081 1.82408 0 390 7.71165e-07
0.86156 1.82408 0 390 7.62569e-07
0.86231 1.82408 0 390 7.53667e-07
0.863061 1.82408 0 390 7.44413e-07
0.863811 1.82408 0 390 7.34877e-07
0.864561 1.82408 0 390 7.25082e-07
0.865311 1.82408 0 390 7.14543e-07
0.866061 1.82408 0 390 7.02902e-07
0.866811 1.82408 0 390 6.90733e-07
0.867561 1.82408 0 390 6.77449e-07
0.868311 1.82408 0 390 6.62685e-07
0.869062 1.82408 0 390 6.4598e-07
0.869812 1.82408 0 390 6.27341e-07
0.870562 1.82408 0 390 6.05653e-07
0.871312 1.82408 0 390 5.81005e-07
0.872062 1.82408 0 390 5.52829e-07
0.872812 1.82408 0 390 5.19376e-07
0.873562 1.82408 0 390 4.79631e-07
0.874312 1.82408 0 390 4.35083e-07
0.875063 1.82408 0 390 3.79143e-07
0.875813 1.82408 0 390 3.11239e-07
0.876563 1.82408 0 390 2.28877e-07
0.877313 1.82408 0 390 1.2812e-07
0.878063 1.82408 0 390 4.90767e-09
0.878813 1.82408 0 390 -1.49275e-07
0.879563 1.82408 0 390 -3.39343e-07
0.880313 1.82408 0 390 -5.75206e-07
0.881064 1.82408 0 390 -8.65904e-07
0.881814 1.82408 0 390 -1.22208e-06
0.882564 1.82408 0 390 -1.65271e-06
0.883314 1.82408 0 390 -2.15788e-06
0.884064 1.82408 0 390 -2.71428e-06
0.884814 1.82408 0 390 -3.27365e-06
0.885564 1.82408 0 390 -3.73845e-06
0.886314 1.82408 0 390 -3.97892e-06
0.887065 1.82408 0 390 -3.82617e-06
0.887815 1.82408 0 390 -3.18153e-06
0.888565 1.82408 0 390 -2.08425e-06
0.889315 1.82408 0 390 -7.34324e-07
0.890065 1.82408 0 390 5.79953e-07
0.890815 1.82408 0 390 1.634e-06
0.891565 1.82408 0 390 2.33367e-06
0.892315 1.82408 0 390 2.69726e-06
0.893066 1.82408 0 390 2.81168e-06
0.893816 1.82408 0 390 2.76771e-06
0.894566 1.82408 0 390 2.62837e-06
0.895316 1.82408 0 390 2.44967e-06
0.896066 1.82408 0 390 2.26031e-06
0.896816 1.82408 0 390 2.07685e-06
0.897566 1.82408 0 390 1.90773e-06
0.898316 1.82408 0 390 1.75713e-06
0.899067 1.82408 0 390 1.62422e-06
0.899817 1.82408 0 390 1.50832e-06
0.900567 1.82408 0 390 1.40767e-06
0.901317 1.82408 0 390 1.32015e-06
0.902067 1.82408 0 390 1.2441e-06
0.902817 1.82408 0 390 1.17826e-06
0.903567 1.82408 0 390 1.12071e-06
0.904317 1.82408 0 390 1.07057e-06
0.905068 1.82408 0 390 1.02709e-06
0.905818 1.82408 0 390 9.89184e-07
0.906568 1.82408 0 390 9.55824e-07
0.907318 1.82408 0 390 9.2646e-07
0.908068 1.82408 0 390 9.00167e-07
0.908818 1.82408 0 390 8.77424e-07
0.909568 1.82408 0 390 8.57231e-07
0.910318 1.82408 0 390 8.39325e-07
0.911069 1.82408 0 390 8.23456e-07
0.911819 1.82408 0 390 8.09459e-07
0.912569 1.82408 0 390 7.9692e-07
0.913319 1.82408 0 390 7.8577e-07
0.914069 1.82408 0 390 7.77135e-07
0.914819 1.82408 0 390 7.68416e-07
0.915569 1.82408 0 390 7.6063e-07
0.916319 1.82408 0 390 7.5373e-07
0.91707 1.82408 0 390 7.4765e-07
0.91782 1.82408 0 390 7.42301e-07
0.91857 1.82408 0 390 7.37708e-07
0.91932 1.82408 0 390 7.33698e-07
0.92007 1.82408 0 390 7.30238e-07
0.92082 1.82408 0 390 7.27307e-07
0.92157 1.82408 0 390 7.24839e-07
0.92232 1.82408 0 390 7.22795e-07
0.923071 1.82408 0 390 7.21217e-07
0.923821 1.82408 0 390 7.20037e-07
0.924571 1.82408 0 390 7.19195e-07
0.925321 1.82408 0 390 7.18694e-07
0.926071 1.82408 0 390 7.18513e-07
0.926821 1.82408 0 390 7.18676e-07
0.927571 1.82408 0 390 7.19122e-07
0.928321 1.82408 0 390 7.19846e-07
0.929072 1.82408 0 390 7.20842e-07
0.929822 1.82408 0 390 7.22094e-07
0.930572 1.82408 0 390 7.23613e-07
0.931322 1.82408 0 390 7.25364e-07
0.932072 1.82408 0 390 7.27356e-07
0.932822 1.82408 0 390 7.29584e-07
0.933572 1.82408 0 390 7.32029e-07
0.934322 1.82408 0 390 7.34702e-07
0.935073 1.82408 0 390 7.37803e-07
0.935823 1.82408 0 390 7.40907e-07
0.936573 1.82408 0 390 7.4421e-07
0.937323 1.82408 0 390 7.47723e-07
0.938073 1.82408 0 390 7.51454e-07
0.938823 1.82408 0 390 7.55395e-07
0.939573 1.82408 0 390 7.59554e-07
0.940323 1.82408 0 390 7.63924e-07
0.941074 1.82408 0 390 7.68502e-07
0.941824 1.82408 0 390 7.73282e-07
0.942574 1.82408 0 390 7.78283e-07
0.943324 1.82408 0 390 7.83495e-07
0.944074 1.82408 0 390 7.88927e-07
0.944824 1.82408 0 390 7.94573e-07
0.945574 1.82408 0 390 8.00446e-07
0.946324 1.82408 0 390 8.06537e-07
0.947075 1.82408 0 390 8.1286e-07
0.947825 1.82408 0 390 8.19418e-07
0.948575 1.82408 0 390 8.26215e-07
0.949325 1.82408 0 390 8.33253e-07
0.950075 1.82408 0 390 8.40535e-07
0.950825 1.82408 0 390 8.4807e-07
0.951575 1.82408 0 390 8.55867e-07
0.952325 1.82408 0 390 8.63916e-07
0.953076 1.82408 0 390 8.72239e-07
0.953826 1.82408 0 390 8.80838e-07
0.954576 1.82408 0 390 8.89717e-07
0.955326 1.82408 0 390 8.98888e-07
0.956076 1.82408 0 390 9.0836e-07
0.956826 1.82408 0 390 9.18139e-07
0.957576 1.82408 0 390 9.28266e-07
0.958326 1.82408 0 390 9.38683e-07
0.959077 1.82408 0 390 9.49432e-07
0.959827 1.82408 0 390 9.60524e-07
0.960577 1.82408 0 390 9.71974e-07
0.961327 1.82408 0 390 9.8379e-07
0.962077 1.82408 0 390 9.95986e-07
0.962827 1.82408 0 390 1.00858e-06
0.963577 1.82408 0 390 1.02157e-06
0.964327 1.82408 0 390 1.03498e-06
0.965078 1.82408 0 390 1.04882e-06
0.965828 1.82408 0 390 1.06312e-06
0.966578 1.82408 0 390 1.07788e-06
0.967328 1.82408 0 390 1.09312e-06
0.968078 1.82408 0 390 1.10886e-06
0.968828 1.82408 0 390 1.12512e-06
0.969578 1.82408 0 390 1.14193e-06
0.970328 1.82408 0 390 1.15929e-06
0.971079 1.82408 0 390 1.17724e-06
0.971829 1.82408 0 390 1.19578e-06
0.972579 1.82408 0 390 1.21495e-06
0.973329 1.82408 0 390 1.23478e-06
0.974079 1.82408 0 390 1.25529e-06
0.974829 1.82408 0 390 1.27651e-06
0.975579 1.82408 0 390 1.29847e-06
0.976329 1.82408 0 390 1.32121e-06
