0.864782 1.4382 0 220 7.12696e-07
0.865983 1.4382 0 220 6.79405e-07
0.867184 1.4382 0 220 6.49564e-07
0.868384 1.4382 0 220 6.29694e-07
0.869585 1.4382 0 220 6.04729e-07
0.870785 1.4382 0 220 5.82718e-07
0.871986 1.4382 0 220 5.63172e-07
0.873187 1.4382 0 220 5.4528e-07
0.874387 1.4382 0 220 5.28978e-07
0.875588 1.4382 0 220 5.14196e-07
0.876788 1.4382 0 220 5.00648e-07
0.877989 1.4382 0 220 4.88299e-07
0.87919 1.4382 0 220 4.7686e-07
0.88039 1.4382 0 220 4.66484e-07
0.881591 1.4382 0 220 4.56922e-07
0.882791 1.4382 0 220 4.48004e-07
0.883992 1.4382 0 220 4.39755e-07
0.885193 1.4382 0 220 4.34699e-07
0.886393 1.4382 0 220 4.27518e-07
0.887594 1.4382 0 220 4.20861e-07
0.888794 1.4382 0 220 4.14718e-07
0.889995 1.4382 0 220 4.08895e-07
0.891196 1.4382 0 220 4.03524e-07
0.892396 1.4382 0 220 3.98467e-07
0.893597 1.4382 0 220 3.93758e-07
0.894797 1.4382 0 220 3.89359e-07
0.895998 1.4382 0 220 3.8529e-07
0.897199 1.4382 0 220 3.81468e-07
0.898399 1.4382 0 220 3.7792e-07
0.8996 1.4382 0 220 3.74536e-07
0.9008 1.4382 0 220 3.71401e-07
0.902001 1.4382 0 220 3.6981e-07
0.903202 1.4382 0 220 3.66979e-07
0.904402 1.4382 0 220 3.64369e-07
0.905603 1.4382 0 220 3.61927e-07
0.906803 1.4382 0 220 3.59601e-07
0.908004 1.4382 0 220 3.57452e-07
0.909205 1.4382 0 220 3.55429e-07
0.910405 1.4382 0 220 3.53562e-07
0.911606 1.4382 0 220 3.51824e-07
0.912806 1.4382 0 220 3.50186e-07
0.914007 1.4382 0 220 3.48697e-07
0.915208 1.4382 0 220 3.47317e-07
0.916408 1.4382 0 220 3.46003e-07
0.917609 1.4382 0 220 3.44806e-07
0.918809 1.4382 0 220 3.44524e-07
0.92001 1.4382 0 220 3.43506e-07
0.921211 1.4382 0 220 3.42549e-07
0.922411 1.4382 0 220 3.41729e-07
0.923612 1.4382 0 220 3.4096e-07
0.924812 1.4382 0 220 3.4028e-07
0.926013 1.4382 0 220 3.3968e-07
0.927214 1.4382 0 220 3.39159e-07
0.928414 1.4382 0 220 3.38704e-07
0.929615 1.4382 0 220 3.38327e-07
0.930815 1.4382 0 220 3.38034e-07
0.932016 1.4382 0 220 3.37808e-07
0.933217 1.4382 0 220 3.37653e-07
0.934417 1.4382 0 220 3.37557e-07
0.935618 1.4382 0 220 3.37497e-07
0.936818 1.4382 0 220 3.3808e-07
0.938019 1.4382 0 220 3.38168e-07
0.93922 1.4382 0 220 3.38315e-07
0.94042 1.4382 0 220 3.38552e-07
0.941621 1.4382 0 220 3.38834e-07
0.942821 1.4382 0 220 3.39175e-07
0.944022 1.4382 0 220 3.39599e-07
0.945223 1.4382 0 220 3.40071e-07
0.946423 1.4382 0 220 3.40607e-07
0.947624 1.4382 0 220 3.41213e-07
0.948824 1.4382 0 220 3.41882e-07
0.950025 1.4382 0 220 3.42628e-07
0.951226 1.4382 0 220 3.43427e-07
0.952426 1.4382 0 220 3.443e-07
0.953627 1.4382 0 220 3.45235e-07
0.954827 1.4382 0 220 3.46217e-07
0.956028 1.4382 0 220 3.47626e-07
0.957229 1.4382 0 220 3.48762e-07
0.958429 1.4382 0 220 3.4997e-07
0.95963 1.4382 0 220 3.51269e-07
0.96083 1.4382 0 220 3.52637e-07
0.962031 1.4382 0 220 3.54086e-07
0.963232 1.4382 0 220 3.55623e-07
0.964432 1.4382 0 220 3.57243e-07
0.965633 1.4382 0 220 3.58955e-07
0.966833 1.4382 0 220 3.60765e-07
0.968034 1.4382 0 220 3.62678e-07
0.969235 1.4382 0 220 3.64699e-07
0.970435 1.4382 0 220 3.66834e-07
0.971636 1.4382 0 220 3.69092e-07
0.972836 1.4382 0 220 3.71475e-07
0.974037 1.4382 0 220 3.73989e-07
0.975238 1.4382 0 220 3.76861e-07
0.976438 1.4382 0 220 3.79692e-07
0.977639 1.4382 0 220 3.82702e-07
0.978839 1.4382 0 220 3.85911e-07
0.98004 1.4382 0 220 3.89336e-07
0.981241 1.4382 0 220 3.92998e-07
0.982441 1.4382 0 220 3.96932e-07
0.983642 1.4382 0 220 4.01168e-07
0.984842 1.4382 0 220 4.05747e-07
0.986043 1.4382 0 220 4.10718e-07
0.987244 1.4382 0 220 4.16142e-07
0.988444 1.4382 0 220 4.2209e-07
0.989645 1.4382 0 220 4.28653e-07
0.990845 1.4382 0 220 4.35941e-07
0.992046 1.4382 0 220 4.44097e-07
0.993247 1.4382 0 220 4.53276e-07
0.994447 1.4382 0 220 4.6375e-07
0.995648 1.4382 0 220 4.75856e-07
0.996848 1.4382 0 220 4.89865e-07
0.998049 1.4382 0 220 5.06371e-07
0.99925 1.4382 0 220 5.26087e-07
1.00045 1.4382 0 220 5.49991e-07
1.00165 1.4382 0 220 5.79451e-07
1.00285 1.4382 0 220 6.16385e-07
1.00405 1.4382 0 220 6.63516e-07
1.00525 1.4382 0 220 7.24688e-07
1.00645 1.4382 0 220 8.05221e-07
1.00765 1.4382 0 220 9.11862e-07
1.00885 1.4382 0 220 1.05132e-06
1.01006 1.4382 0 220 1.22443e-06
1.01126 1.4382 0 220 1.41204e-06
1.01246 1.4382 0 220 1.55855e-06
1.01366 1.4382 0 220 1.59128e-06
1.01486 1.4382 0 220 1.48818e-06
1.01606 1.4382 0 220 1.30969e-06
1.01726 1.4382 0 220 1.12722e-06
1.01846 1.4382 0 220 9.76018e-07
1.01966 1.4382 0 220 8.61494e-07
1.02086 1.4382 0 220 7.7765e-07
1.02206 1.4382 0 220 7.16799e-07
1.02326 1.4382 0 220 6.7255e-07
1.02446 1.4382 0 220 6.40232e-07
1.02566 1.4382 0 220 6.16543e-07
1.02686 1.4382 0 220 5.99183e-07
1.02806 1.4382 0 220 5.8655e-07
1.02926 1.4382 0 220 5.77497e-07
1.03047 1.4382 0 220 5.71208e-07
1.03167 1.4382 0 220 5.67093e-07
1.03287 1.4382 0 220 5.64709e-07
1.03407 1.4382 0 220 5.63735e-07
1.03527 1.4382 0 220 5.63874e-07
1.03647 1.4382 0 220 5.65033e-07
1.03767 1.4382 0 220 5.67023e-07
1.03887 1.4382 0 220 5.6975e-07
1.04007 1.4382 0 220 5.73073e-07
1.04127 1.4382 0 220 5.76956e-07
1.04247 1.4382 0 220 5.81343e-07
1.04367 1.4382 0 220 5.86186e-07
1.04487 1.4382 0 220 5.91449e-07
1.04607 1.4382 0 220 5.97118e-07
1.04727 1.4382 0 220 6.03161e-07
1.04847 1.4382 0 220 6.0956e-07
1.04967 1.4382 0 220 6.16314e-07
1.05088 1.4382 0 220 6.23403e-07
1.05208 1.4382 0 220 6.30822e-07
1.05328 1.4382 0 220 6.38571e-07
1.05448 1.4382 0 220 6.46645e-07
1.05568 1.4382 0 220 6.55049e-07
1.05688 1.4382 0 220 6.63784e-07
1.05808 1.4382 0 220 6.72824e-07
1.05928 1.4382 0 220 6.82224e-07
1.06048 1.4382 0 220 6.91964e-07
1.06168 1.4382 0 220 7.01946e-07
1.06288 1.4382 0 220 7.12384e-07
1.06408 1.4382 0 220 7.23186e-07
1.06528 1.4382 0 220 7.3436e-07
1.06648 1.4382 0 220 7.4591e-07
1.06768 1.4382 0 220 7.57861e-07
1.06888 1.4382 0 220 7.70228e-07
1.07009 1.4382 0 220 7.83018e-07
1.07129 1.4382 0 220 7.96246e-07
1.07249 1.4382 0 220 8.09925e-07
1.07369 1.4382 0 220 8.24075e-07
1.07489 1.4382 0 220 8.38715e-07
1.07609 1.4382 0 220 8.53865e-07
1.07729 1.4382 0 220 8.69534e-07
1.07849 1.4382 0 220 8.8576e-07
1.07969 1.4382 0 220 9.0256e-07
1.08089 1.4382 0 220 9.19946e-07
1.08209 1.4382 0 220 9.37958e-07
1.08329 1.4382 0 220 9.56628e-07
1.08449 1.4382 0 220 9.75971e-07
1.08569 1.4382 0 220 9.95682e-07
1.08689 1.4382 0 220 1.01647e-06
1.08809 1.4382 0 220 1.03804e-06
1.08929 1.4382 0 220 1.06043e-06
1.0905 1.4382 0 220 1.08366e-06
1.0917 1.4382 0 220 1.10779e-06
1.0929 1.4382 0 220 1.13287e-06
1.0941 1.4382 0 220 1.15894e-06
1.0953 1.4382 0 220 1.18604e-06
1.0965 1.4382 0 220 1.21424e-06
1.0977 1.4382 0 220 1.2436e-06
1.0989 1.4382 0 220 1.27418e-06
1.1001 1.4382 0 220 1.30603e-06
1.1013 1.4382 0 220 1.33924e-06
1.1025 1.4382 0 220 1.37387e-06
1.1037 1.4382 0 220 1.41002e-06
1.1049 1.4382 0 220 1.44778e-06
1.1061 1.4382 0 220 1.48722e-06
1.1073 1.4382 0 220 1.52845e-06
1.1085 1.4382 0 220 1.57159e-06
1.1097 1.4382 0 220 1.61676e-06
1.11091 1.4382 0 220 1.66319e-06
1.11211 1.4382 0 220 1.71273e-06
1.11331 1.4382 0 220 1.76473e-06
1.11451 1.4382 0 220 1.81931e-06
1.11571 1.4382 0 220 1.87662e-06
1.11691 1.4382 0 220 1.93689e-06
1.11811 1.4382 0 220 2.00032e-06
1.11931 1.4382 0 220 2.06711e-06
1.12051 1.4382 0 220 2.13753e-06
1.12171 1.4382 0 220 2.2118e-06
1.12291 1.4382 0 220 2.2903e-06
1.12411 1.4382 0 220 2.37326e-06
1.12531 1.4382 0 220 2.46108e-06
1.12651 1.4382 0 220 2.5541e-06
1.12771 1.4382 0 220 2.65274e-06
1.12891 1.4382 0 220 2.75743e-06
1.13012 1.4382 0 220 2.86878e-06
1.13132 1.4382 0 220 2.98731e-06
1.13252 1.4382 0 220 3.11356e-06
1.13372 1.4382 0 220 3.24833e-06
1.13492 1.4382 0 220 3.39235e-06
1.13612 1.4382 0 220 3.54648e-06
1.13732 1.4382 0 220 3.70876e-06
1.13852 1.4382 0 220 3.88594e-06
1.13972 1.4382 0 220 4.07649e-06
1.14092 1.4382 0 220 4.28176e-06
1.14212 1.4382 0 220 4.50324e-06
1.14332 1.4382 0 220 4.7427e-06
1.14452 1.4382 0 220 5.00227e-06
1.14572 1.4382 0 220 5.28418e-06
1.14692 1.4382 0 220 5.59102e-06
1.14812 1.4382 0 220 5.92581e-06
1.14932 1.4382 0 220 6.29195e-06
1.15053 1.4382 0 220 6.69348e-06
1.15173 1.4382 0 220 7.13519e-06
1.15293 1.4382 0 220 7.62246e-06
1.15413 1.4382 0 220 8.16149e-06
1.15533 1.4382 0 220 8.7602e-06
1.15653 1.4382 0 220 9.4273e-06
1.15773 1.4382 0 220 1.01739e-05
1.15893 1.4382 0 220 1.10128e-05
1.16013 1.4382 0 220 1.19592e-05
1.16133 1.4382 0 220 1.30327e-05
1.16253 1.4382 0 220 1.42562e-05
1.16373 1.4382 0 220 1.56587e-05
1.16493 1.4382 0 220 1.7254e-05
1.16613 1.4382 0 220 1.91281e-05
1.16733 1.4382 0 220 2.1318e-05
1.16853 1.4382 0 220 2.3898e-05
1.16973 1.4382 0 220 2.69622e-05
1.17094 1.4382 0 220 3.06331e-05
1.17214 1.4382 0 220 3.5076e-05
1.17334 1.4382 0 220 4.05112e-05
1.17454 1.4382 0 220 4.7233e-05
1.17574 1.4382 0 220 5.56431e-05
1.17694 1.4382 0 220 6.62967e-05
1.17814 1.4382 0 220 7.99401e-05
1.17934 1.4382 0 220 9.75714e-05
1.18054 1.4382 0 220 0.000120452
1.18174 1.4382 0 220 0.000149935
1.18294 1.4382 0 220 0.000186865
1.18414 1.4382 0 220 0.000230007
1.18534 1.4382 0 220 0.000273348
1.18654 1.4382 0 220 0.000304527
1.18774 1.4382 0 220 0.000310317
1.18894 1.4382 0 220 0.000287822
1.19015 1.4382 0 220 0.000247614
1.19135 1.4382 0 220 0.000203523
1.19255 1.4382 0 220 0.00016402
1.19375 1.4382 0 220 0.000132068
1.19495 1.4382 0 220 0.000106865
1.19615 1.4382 0 220 8.74546e-05
1.19735 1.4382 0 220 7.25123e-05
1.19855 1.4382 0 220 6.0925e-05
1.19975 1.4382 0 220 5.18273e-05
1.20095 1.4382 0 220 4.45547e-05
1.20215 1.4382 0 220 3.86108e-05
1.20335 1.4382 0 220 3.36493e-05
1.20455 1.4382 0 220 2.94633e-05
1.20575 1.4382 0 220 2.59452e-05
1.20695 1.4382 0 220 2.30213e-05
1.20815 1.4382 0 220 2.05986e-05
1.20935 1.4382 0 220 1.85621e-05
1.21056 1.4382 0 220 1.68124e-05
1.21176 1.4382 0 220 1.52869e-05
1.21296 1.4382 0 220 1.39488e-05
1.21416 1.4382 0 220 1.27722e-05
1.21536 1.4382 0 220 1.17355e-05
1.21656 1.4382 0 220 1.08189e-05
1.21776 1.4382 0 220 1.00067e-05
1.21896 1.4382 0 220 9.28353e-06
1.22016 1.4382 0 220 8.63723e-06
1.22136 1.4382 0 220 8.05735e-06
1.22256 1.4382 0 220 7.53523e-06
1.22376 1.4382 0 220 7.06335e-06
1.22496 1.4382 0 220 6.63398e-06
1.22616 1.4382 0 220 6.24479e-06
1.22736 1.4382 0 220 5.88979e-06
1.22856 1.4382 0 220 5.56504e-06
1.22976 1.4382 0 220 5.2673e-06
1.23097 1.4382 0 220 4.99359e-06
1.23217 1.4382 0 220 4.74144e-06
1.23337 1.4382 0 220 4.50864e-06
1.23457 1.4382 0 220 4.29322e-06
1.23577 1.4382 0 220 4.09361e-06
1.23697 1.4382 0 220 3.90826e-06
1.23817 1.4382 0 220 3.73588e-06
1.23937 1.4382 0 220 3.5752e-06
1.24057 1.4382 0 220 3.42521e-06
1.24177 1.4382 0 220 3.28506e-06
1.24297 1.4382 0 220 3.15391e-06
1.24417 1.4382 0 220 3.03097e-06
1.24537 1.4382 0 220 2.91557e-06
1.24657 1.4382 0 220 2.80716e-06
1.24777 1.4382 0 220 2.7052e-06
1.24897 1.4382 0 220 2.6091e-06
1.25018 1.4382 0 220 2.51856e-06
1.25138 1.4382 0 220 2.43308e-06
1.25258 1.4382 0 220 2.35232e-06
1.25378 1.4382 0 220 2.27593e-06
1.25498 1.4382 0 220 2.20364e-06
1.25618 1.4382 0 220 2.13514e-06
1.25738 1.4382 0 220 2.06964e-06
1.25858 1.4382 0 220 2.00802e-06
1.25978 1.4382 0 220 1.94948e-06
1.26098 1.4382 0 220 1.89387e-06
1.26218 1.4382 0 220 1.841e-06
1.26338 1.4382 0 220 1.79064e-06
1.26458 1.4382 0 220 1.74268e-06
1.26578 1.4382 0 220 1.69704e-06
1.26698 1.4382 0 220 1.65351e-06
1.26818 1.4382 0 220 1.61204e-06
1.26938 1.4382 0 220 1.57241e-06
1.27059 1.4382 0 220 1.53459e-06
1.27179 1.4382 0 220 1.49846e-06
1.27299 1.4382 0 220 1.46393e-06
1.27419 1.4382 0 220 1.43091e-06
1.27539 1.4382 0 220 1.39935e-06
1.27659 1.4382 0 220 1.36916e-06
1.27779 1.4382 0 220 1.34028e-06
1.27899 1.4382 0 220 1.31266e-06
1.28019 1.4382 0 220 1.28624e-06
1.28139 1.4382 0 220 1.26089e-06
1.28259 1.4382 0 220 1.23665e-06
1.28379 1.4382 0 220 1.2134e-06
1.28499 1.4382 0 220 1.19112e-06
1.28619 1.4382 0 220 1.16974e-06
1.28739 1.4382 0 220 1.14929e-06
1.28859 1.4382 0 220 1.12973e-06
1.28979 1.4382 0 220 1.11099e-06
1.291 1.4382 0 220 1.09336e-06
1.2922 1.4382 0 220 1.0761e-06
1.2934 1.4382 0 220 1.05958e-06
1.2946 1.4382 0 220 1.04379e-06
1.2958 1.4382 0 220 1.02867e-06
1.297 1.4382 0 220 1.01421e-06
1.2982 1.4382 0 220 1.00038e-06
1.2994 1.4382 0 220 9.87192e-07
1.3006 1.4382 0 220 9.74551e-07
1.3018 1.4382 0 220 9.62454e-07
1.303 1.4382 0 220 9.50968e-07
1.3042 1.4382 0 220 9.39962e-07
1.3054 1.4382 0 220 9.29511e-07
1.3066 1.4382 0 220 9.19539e-07
1.3078 1.4382 0 220 9.10078e-07
1.309 1.4382 0 220 9.01075e-07
1.31021 1.4382 0 220 8.92546e-07
1.31141 1.4382 0 220 8.84465e-07
1.31261 1.4382 0 220 8.7682e-07
1.31381 1.4382 0 220 8.6957e-07
1.31501 1.4382 0 220 8.62809e-07
1.31621 1.4382 0 220 8.56315e-07
1.31741 1.4382 0 220 8.50148e-07
1.31861 1.4382 0 220 8.44375e-07
1.31981 1.4382 0 220 8.38867e-07
1.32101 1.4382 0 220 8.3362e-07
1.32221 1.4382 0 220 8.28633e-07
1.32341 1.4382 0 220 8.23901e-07
1.32461 1.4382 0 220 8.19243e-07
1.32581 1.4382 0 220 8.14778e-07
1.32701 1.4382 0 220 8.11534e-07
1.32821 1.4382 0 220 8.06936e-07
1.32941 1.4382 0 220 8.02203e-07
1.33062 1.4382 0 220 7.97315e-07
1.33182 1.4382 0 220 7.91867e-07
1.33302 1.4382 0 220 7.85963e-07
1.33422 1.4382 0 220 7.7924e-07
1.33542 1.4382 0 220 7.71361e-07
1.33662 1.4382 0 220 7.6201e-07
1.33782 1.4382 0 220 7.50841e-07
1.33902 1.4382 0 220 7.37399e-07
1.34022 1.4382 0 220 7.20558e-07
1.34142 1.4382 0 220 6.999e-07
1.34262 1.4382 0 220 6.73899e-07
1.34382 1.4382 0 220 6.4129e-07
1.34502 1.4382 0 220 5.9991e-07
1.34622 1.4382 0 220 5.4746e-07
1.34742 1.4382 0 220 4.80546e-07
1.34862 1.4382 0 220 3.94277e-07
1.34982 1.4382 0 220 2.82784e-07
1.35103 1.4382 0 220 1.37287e-07
1.35223 1.4382 0 220 -5.11384e-08
1.35343 1.4382 0 220 -2.99057e-07
1.35463 1.4382 0 220 -6.25331e-07
1.35583 1.4382 0 220 -1.05467e-06
1.35703 1.4382 0 220 -1.62052e-06
1.35823 1.4382 0 220 -2.36106e-06
1.35943 1.4382 0 220 -3.31152e-06
1.36063 1.4382 0 220 -4.4932e-06
1.36183 1.4382 0 220 -5.87445e-06
1.36303 1.4382 0 220 -7.29134e-06
1.36423 1.4382 0 220 -8.74266e-06
1.36543 1.4382 0 220 -8.93952e-06
1.36663 1.4382 0 220 -7.58381e-06
1.36783 1.4382 0 220 -4.57979e-06
1.36903 1.4382 0 220 -6.62804e-07
1.37024 1.4382 0 220 2.99207e-06
1.37144 1.4382 0 220 5.57253e-06
1.37264 1.4382 0 220 6.95243e-06
1.37384 1.4382 0 220 7.43572e-06
1.37504 1.4382 0 220 7.40667e-06
1.37624 1.4382 0 220 7.16458e-06
1.37744 1.4382 0 220 6.89237e-06
1.37864 1.4382 0 220 6.6879e-06
1.37984 1.4382 0 220 6.59978e-06
1.38104 1.4382 0 220 6.65592e-06
1.38224 1.4382 0 220 6.87342e-06
1.38344 1.4382 0 220 7.272e-06
1.38464 1.4382 0 220 7.87723e-06
1.38584 1.4382 0 220 8.72185e-06
1.38704 1.4382 0 220 9.84792e-06
1.38824 1.4382 0 220 1.13017e-05
1.38944 1.4382 0 220 1.31171e-05
1.39065 1.4382 0 220 1.52874e-05
1.39185 1.4382 0 220 1.77029e-05
1.39305 1.4382 0 220 2.00794e-05
1.39425 1.4382 0 220 2.1935e-05
1.39545 1.4382 0 220 2.27326e-05
1.39665 1.4382 0 220 2.21861e-05
1.39785 1.4382 0 220 2.04675e-05
1.39905 1.4382 0 220 1.80765e-05
1.40025 1.4382 0 220 1.55267e-05
1.40145 1.4382 0 220 1.31521e-05
1.40265 1.4382 0 220 1.10971e-05
1.40385 1.4382 0 220 9.3862e-06
1.40505 1.4382 0 220 7.99626e-06
1.40625 1.4382 0 220 6.85935e-06
1.40745 1.4382 0 220 5.935e-06
1.40865 1.4382 0 220 5.18006e-06
1.40985 1.4382 0 220 4.55938e-06
1.41106 1.4382 0 220 4.04529e-06
1.41226 1.4382 0 220 3.61603e-06
1.41346 1.4382 0 220 3.25488e-06
1.41466 1.4382 0 220 2.94863e-06
1.41586 1.4382 0 220 2.68702e-06
1.41706 1.4382 0 220 2.46202e-06
1.41826 1.4382 0 220 2.26727e-06
1.41946 1.4382 0 220 2.09771e-06
1.42066 1.4382 0 220 1.94919e-06
1.42186 1.4382 0 220 1.81845e-06
1.42306 1.4382 0 220 1.70278e-06
1.42426 1.4382 0 220 1.59996e-06
1.42546 1.4382 0 220 1.50818e-06
1.42666 1.4382 0 220 1.42592e-06
1.42786 1.4382 0 220 1.3519e-06
1.42906 1.4382 0 220 1.28509e-06
1.43027 1.4382 0 220 1.22461e-06
1.43147 1.4382 0 220 1.16948e-06
1.43267 1.4382 0 220 1.11939e-06
1.43387 1.4382 0 220 1.07362e-06
1.43507 1.4382 0 220 1.0317e-06
1.43627 1.4382 0 220 9.932e-07
1.43747 1.4382 0 220 9.57752e-07
1.43867 1.4382 0 220 9.25083e-07
1.43987 1.4382 0 220 8.94883e-07
1.44107 1.4382 0 220 8.66905e-07
1.44227 1.4382 0 220 8.40956e-07
1.44347 1.4382 0 220 8.16853e-07
1.44467 1.4382 0 220 7.94437e-07
1.44587 1.4382 0 220 7.73517e-07
1.44707 1.4382 0 220 7.55496e-07
1.44827 1.4382 0 220 7.37194e-07
1.44947 1.4382 0 220 7.20056e-07
1.45068 1.4382 0 220 7.04037e-07
1.45188 1.4382 0 220 6.88977e-07
1.45308 1.4382 0 220 6.7485e-07
1.45428 1.4382 0 220 6.61568e-07
1.45548 1.4382 0 220 6.49086e-07
1.45668 1.4382 0 220 6.37335e-07
1.45788 1.4382 0 220 6.26258e-07
1.45908 1.4382 0 220 6.15813e-07
1.46028 1.4382 0 220 6.05936e-07
1.46148 1.4382 0 220 5.96598e-07
1.46268 1.4382 0 220 5.87761e-07
1.46388 1.4382 0 220 5.79436e-07
1.46508 1.4382 0 220 5.71514e-07
1.46628 1.4382 0 220 5.64036e-07
1.46748 1.4382 0 220 5.56913e-07
1.46868 1.4382 0 220 5.50142e-07
1.46988 1.4382 0 220 5.43721e-07
1.47109 1.4382 0 220 5.37611e-07
1.47229 1.4382 0 220 5.31778e-07
1.47349 1.4382 0 220 5.26255e-07
1.47469 1.4382 0 220 5.20816e-07
1.47589 1.4382 0 220 5.15664e-07
1.47709 1.4382 0 220 5.10687e-07
1.47829 1.4382 0 220 5.05893e-07
1.47949 1.4382 0 220 5.01185e-07
1.48069 1.4382 0 220 4.96549e-07
1.48189 1.4382 0 220 4.91981e-07
1.48309 1.4382 0 220 4.8743e-07
1.48429 1.4382 0 220 4.82744e-07
1.48549 1.4382 0 220 4.77973e-07
1.48669 1.4382 0 220 4.72924e-07
1.48789 1.4382 0 220 4.67544e-07
1.48909 1.4382 0 220 4.61772e-07
1.4903 1.4382 0 220 4.5515e-07
1.4915 1.4382 0 220 4.47624e-07
1.4927 1.4382 0 220 4.38975e-07
1.4939 1.4382 0 220 4.28558e-07
1.4951 1.4382 0 220 4.15978e-07
1.4963 1.4382 0 220 4.00632e-07
1.4975 1.4382 0 220 3.816e-07
1.4987 1.4382 0 220 3.5732e-07
1.4999 1.4382 0 220 3.26323e-07
1.5011 1.4382 0 220 2.86945e-07
1.5023 1.4382 0 220 2.36114e-07
1.5035 1.4382 0 220 1.71012e-07
1.5047 1.4382 0 220 8.92649e-08
1.5059 1.4382 0 220 -9.72933e-09
1.5071 1.4382 0 220 -1.23104e-07
1.5083 1.4382 0 220 -2.38747e-07
1.5095 1.4382 0 220 -3.30773e-07
1.51071 1.4382 0 220 -3.5935e-07
1.51191 1.4382 0 220 -2.87157e-07
1.51311 1.4382 0 220 -1.04248e-07
1.51431 1.4382 0 220 1.50421e-07
1.51551 1.4382 0 220 4.06958e-07
1.51671 1.4382 0 220 6.08595e-07
1.51791 1.4382 0 220 7.33574e-07
1.51911 1.4382 0 220 7.91725e-07
1.52031 1.4382 0 220 8.03824e-07
1.52151 1.4382 0 220 7.88349e-07
1.52271 1.4382 0 220 7.60736e-07
1.52391 1.4382 0 220 7.29214e-07
1.52511 1.4382 0 220 6.98135e-07
1.52631 1.4382 0 220 6.69784e-07
1.52751 1.4382 0 220 6.44732e-07
1.52871 1.4382 0 220 6.23202e-07
1.52991 1.4382 0 220 6.04986e-07
1.53112 1.4382 0 220 5.89668e-07
1.53232 1.4382 0 220 5.76906e-07
1.53352 1.4382 0 220 5.66305e-07
1.53472 1.4382 0 220 5.57563e-07
1.53592 1.4382 0 220 5.50457e-07
1.53712 1.4382 0 220 5.44729e-07
1.53832 1.4382 0 220 5.40196e-07
1.53952 1.4382 0 220 5.36696e-07
1.54072 1.4382 0 220 5.34122e-07
1.54192 1.4382 0 220 5.32332e-07
1.54312 1.4382 0 220 5.31222e-07
1.54432 1.4382 0 220 5.30763e-07
1.54552 1.4382 0 220 5.30879e-07
1.54672 1.4382 0 220 5.31545e-07
1.54792 1.4382 0 220 5.32743e-07
1.54912 1.4382 0 220 5.34423e-07
1.55033 1.4382 0 220 5.36571e-07
1.55153 1.4382 0 220 5.39197e-07
1.55273 1.4382 0 220 5.42298e-07
1.55393 1.4382 0 220 5.4591e-07
1.55513 1.4382 0 220 5.50029e-07
1.55633 1.4382 0 220 5.54707e-07
1.55753 1.4382 0 220 5.59992e-07
1.55873 1.4382 0 220 5.65957e-07
1.55993 1.4382 0 220 5.72671e-07
1.56113 1.4382 0 220 5.80248e-07
1.56233 1.4382 0 220 5.8881e-07
1.56353 1.4382 0 220 5.98517e-07
1.56473 1.4382 0 220 6.09562e-07
1.56593 1.4382 0 220 6.22164e-07
1.56713 1.4382 0 220 6.3654e-07
1.56833 1.4382 0 220 6.52924e-07
1.56953 1.4382 0 220 6.7144e-07
1.57074 1.4382 0 220 6.91939e-07
1.57194 1.4382 0 220 7.1395e-07
1.57314 1.4382 0 220 7.36339e-07
1.57434 1.4382 0 220 7.57187e-07
1.57554 1.4382 0 220 7.73978e-07
1.57674 1.4382 0 220 7.84282e-07
1.57794 1.4382 0 220 7.86855e-07
1.57914 1.4382 0 220 7.82259e-07
1.58034 1.4382 0 220 7.72619e-07
1.58154 1.4382 0 220 7.60595e-07
1.58274 1.4382 0 220 7.4847e-07
1.58394 1.4382 0 220 7.37722e-07
1.58514 1.4382 0 220 7.29078e-07
1.58634 1.4382 0 220 7.22746e-07
1.58754 1.4382 0 220 7.18642e-07
1.58874 1.4382 0 220 7.16557e-07
1.58994 1.4382 0 220 7.16241e-07
1.59115 1.4382 0 220 7.17444e-07
1.59235 1.4382 0 220 7.19648e-07
1.59355 1.4382 0 220 7.23287e-07
1.59475 1.4382 0 220 7.27919e-07
1.59595 1.4382 0 220 7.33415e-07
1.59715 1.4382 0 220 7.39688e-07
1.59835 1.4382 0 220 7.46667e-07
1.59955 1.4382 0 220 7.54296e-07
1.60075 1.4382 0 220 7.62524e-07
1.60195 1.4382 0 220 7.71314e-07
1.60315 1.4382 0 220 7.80647e-07
1.60435 1.4382 0 220 7.90508e-07
1.60555 1.4382 0 220 8.00877e-07
1.60675 1.4382 0 220 8.11757e-07
1.60795 1.4382 0 220 8.23141e-07
1.60915 1.4382 0 220 8.35029e-07
1.61036 1.4382 0 220 8.47422e-07
1.61156 1.4382 0 220 8.60323e-07
1.61276 1.4382 0 220 8.7375e-07
1.61396 1.4382 0 220 8.87706e-07
1.61516 1.4382 0 220 9.02214e-07
1.61636 1.4382 0 220 9.17281e-07
1.61756 1.4382 0 220 9.3293e-07
1.61876 1.4382 0 220 9.49169e-07
1.61996 1.4382 0 220 9.66035e-07
1.62116 1.4382 0 220 9.83546e-07
1.62236 1.4382 0 220 1.00176e-06
1.62356 1.4382 0 220 1.02063e-06
1.62476 1.4382 0 220 1.04021e-06
1.62596 1.4382 0 220 1.06054e-06
1.62716 1.4382 0 220 1.08166e-06
1.62836 1.4382 0 220 1.1036e-06
