3.29665 1.4382 0 375 3.72835e-06
3.2979 1.4382 0 375 3.99112e-06
3.29915 1.4382 0 375 4.27867e-06
3.3004 1.4382 0 375 4.59292e-06
3.30165 1.4382 0 375 4.93564e-06
3.3029 1.4382 0 375 5.30818e-06
3.30415 1.4382 0 375 5.71125e-06
3.3054 1.4382 0 375 6.14454e-06
3.30665 1.4382 0 375 6.60628e-06
3.3079 1.4382 0 375 7.09275e-06
3.30915 1.4382 0 375 7.59769e-06
3.31041 1.4382 0 375 8.11178e-06
3.31166 1.4382 0 375 8.62236e-06
3.31291 1.4382 0 375 9.11347e-06
3.31416 1.4382 0 375 9.56655e-06
3.31541 1.4382 0 375 9.96164e-06
3.31666 1.4382 0 375 1.02798e-05
3.31791 1.4382 0 375 1.05056e-05
3.31916 1.4382 0 375 1.06295e-05
3.32041 1.4382 0 375 1.06495e-05
3.32166 1.4382 0 375 1.05721e-05
3.32291 1.4382 0 375 1.04105e-05
3.32416 1.4382 0 375 1.01829e-05
3.32541 1.4382 0 375 9.91001e-06
3.32666 1.4382 0 375 9.61177e-06
3.32791 1.4382 0 375 9.30582e-06
3.32916 1.4382 0 375 9.0061e-06
3.33042 1.4382 0 375 8.72225e-06
3.33167 1.4382 0 375 8.45956e-06
3.33292 1.4382 0 375 8.21939e-06
3.33417 1.4382 0 375 7.99981e-06
3.33542 1.4382 0 375 7.79636e-06
3.33667 1.4382 0 375 7.60301e-06
3.33792 1.4382 0 375 7.41322e-06
3.33917 1.4382 0 375 7.22103e-06
3.34042 1.4382 0 375 7.02166e-06
3.34167 1.4382 0 375 6.81246e-06
3.34292 1.4382 0 375 6.593e-06
3.34417 1.4382 0 375 6.36409e-06
3.34542 1.4382 0 375 6.12837e-06
3.34667 1.4382 0 375 5.88882e-06
3.34792 1.4382 0 375 5.64831e-06
3.34917 1.4382 0 375 5.40913e-06
3.35043 1.4382 0 375 5.17284e-06
3.35168 1.4382 0 375 4.9403e-06
3.35293 1.4382 0 375 4.71189e-06
3.35418 1.4382 0 375 4.4878e-06
3.35543 1.4382 0 375 4.26828e-06
3.35668 1.4382 0 375 4.05377e-06
3.35793 1.4382 0 375 3.84495e-06
3.35918 1.4382 0 375 3.64264e-06
3.36043 1.4382 0 375 3.44766e-06
3.36168 1.4382 0 375 3.26074e-06
3.36293 1.4382 0 375 3.08235e-06
3.36418 1.4382 0 375 2.91274e-06
3.36543 1.4382 0 375 2.75188e-06
3.36668 1.4382 0 375 2.59958e-06
3.36793 1.4382 0 375 2.45547e-06
3.36918 1.4382 0 375 2.31919e-06
3.37044 1.4382 0 375 2.19029e-06
3.37169 1.4382 0 375 2.06839e-06
3.37294 1.4382 0 375 1.9531e-06
3.37419 1.4382 0 375 1.84404e-06
3.37544 1.4382 0 375 1.74084e-06
3.37669 1.4382 0 375 1.64312e-06
3.37794 1.4382 0 375 1.55048e-06
3.37919 1.4382 0 375 1.46248e-06
3.38044 1.4382 0 375 1.37869e-06
3.38169 1.4382 0 375 1.29865e-06
3.38294 1.4382 0 375 1.2219e-06
3.38419 1.4382 0 375 1.14797e-06
3.38544 1.4382 0 375 1.07642e-06
3.38669 1.4382 0 375 1.00682e-06
3.38794 1.4382 0 375 9.38782e-07
3.38919 1.4382 0 375 8.71973e-07
3.39045 1.4382 0 375 8.06083e-07
3.3917 1.4382 0 375 7.4105e-07
3.39295 1.4382 0 375 6.76836e-07
3.3942 1.4382 0 375 6.13615e-07
3.39545 1.4382 0 375 5.51795e-07
3.3967 1.4382 0 375 4.92049e-07
3.39795 1.4382 0 375 4.35312e-07
3.3992 1.4382 0 375 3.82756e-07
3.40045 1.4382 0 375 3.35637e-07
3.4017 1.4382 0 375 2.95285e-07
3.40295 1.4382 0 375 2.62626e-07
3.4042 1.4382 0 375 2.38089e-07
3.40545 1.4382 0 375 2.21363e-07
3.4067 1.4382 0 375 2.11346e-07
3.40795 1.4382 0 375 2.06278e-07
3.4092 1.4382 0 375 2.04071e-07
3.41046 1.4382 0 375 2.02739e-07
3.41171 1.4382 0 375 2.00838e-07
3.41296 1.4382 0 375 1.97779e-07
3.41421 1.4382 0 375 1.93963e-07
3.41546 1.4382 0 375 1.90735e-07
3.41671 1.4382 0 375 1.90141e-07
3.41796 1.4382 0 375 1.94587e-07
3.41921 1.4382 0 375 2.06399e-07
3.42046 1.4382 0 375 2.27367e-07
3.42171 1.4382 0 375 2.58314e-07
3.42296 1.4382 0 375 2.98819e-07
3.42421 1.4382 0 375 3.4714e-07
3.42546 1.4382 0 375 4.00424e-07
3.42671 1.4382 0 375 4.55148e-07
3.42796 1.4382 0 375 5.077e-07
3.42921 1.4382 0 375 5.54941e-07
3.43047 1.4382 0 375 5.9459e-07
3.43172 1.4382 0 375 6.2542e-07
3.43297 1.4382 0 375 6.47188e-07
3.43422 1.4382 0 375 6.60437e-07
3.43547 1.4382 0 375 6.66227e-07
3.43672 1.4382 0 375 6.65875e-07
3.43797 1.4382 0 375 6.60745e-07
3.43922 1.4382 0 375 6.52116e-07
3.44047 1.4382 0 375 6.41063e-07
3.44172 1.4382 0 375 6.28486e-07
3.44297 1.4382 0 375 6.15076e-07
3.44422 1.4382 0 375 6.06349e-07
3.44547 1.4382 0 375 5.9242e-07
3.44672 1.4382 0 375 5.78786e-07
3.44797 1.4382 0 375 5.65632e-07
3.44922 1.4382 0 375 5.531e-07
3.45048 1.4382 0 375 5.41222e-07
3.45173 1.4382 0 375 5.3006e-07
3.45298 1.4382 0 375 5.19632e-07
3.45423 1.4382 0 375 5.09937e-07
3.45548 1.4382 0 375 5.00963e-07
3.45673 1.4382 0 375 4.92689e-07
3.45798 1.4382 0 375 4.85091e-07
3.45923 1.4382 0 375 4.78136e-07
3.46048 1.4382 0 375 4.71794e-07
3.46173 1.4382 0 375 4.66037e-07
3.46298 1.4382 0 375 4.60832e-07
3.46423 1.4382 0 375 4.56152e-07
3.46548 1.4382 0 375 4.51971e-07
3.46673 1.4382 0 375 4.48265e-07
3.46798 1.4382 0 375 4.4501e-07
3.46923 1.4382 0 375 4.42188e-07
3.47049 1.4382 0 375 4.39782e-07
3.47174 1.4382 0 375 4.37777e-07
3.47299 1.4382 0 375 4.36161e-07
3.47424 1.4382 0 375 4.34924e-07
3.47549 1.4382 0 375 4.34058e-07
3.47674 1.4382 0 375 4.33559e-07
3.47799 1.4382 0 375 4.33423e-07
3.47924 1.4382 0 375 4.33648e-07
3.48049 1.4382 0 375 4.34237e-07
3.48174 1.4382 0 375 4.35191e-07
3.48299 1.4382 0 375 4.36519e-07
3.48424 1.4382 0 375 4.38221e-07
3.48549 1.4382 0 375 4.40309e-07
3.48674 1.4382 0 375 4.42791e-07
3.48799 1.4382 0 375 4.45678e-07
3.48924 1.4382 0 375 4.4898e-07
3.4905 1.4382 0 375 4.52704e-07
3.49175 1.4382 0 375 4.5686e-07
3.493 1.4382 0 375 4.61448e-07
3.49425 1.4382 0 375 4.66467e-07
3.4955 1.4382 0 375 4.71906e-07
3.49675 1.4382 0 375 4.7774e-07
3.498 1.4382 0 375 4.83934e-07
3.49925 1.4382 0 375 4.90431e-07
3.5005 1.4382 0 375 4.97155e-07
3.50175 1.4382 0 375 5.04009e-07
3.503 1.4382 0 375 5.10876e-07
3.50425 1.4382 0 375 5.17625e-07
3.5055 1.4382 0 375 5.24118e-07
3.50675 1.4382 0 375 5.30224e-07
3.508 1.4382 0 375 5.35831e-07
3.50925 1.4382 0 375 5.40863e-07
3.51051 1.4382 0 375 5.45285e-07
3.51176 1.4382 0 375 5.49113e-07
3.51301 1.4382 0 375 5.52412e-07
3.51426 1.4382 0 375 5.55283e-07
3.51551 1.4382 0 375 5.57858e-07
3.51676 1.4382 0 375 5.6028e-07
3.51801 1.4382 0 375 5.62696e-07
3.51926 1.4382 0 375 5.65247e-07
3.52051 1.4382 0 375 5.68058e-07
3.52176 1.4382 0 375 5.71236e-07
3.52301 1.4382 0 375 5.74871e-07
3.52426 1.4382 0 375 5.79038e-07
3.52551 1.4382 0 375 5.8378e-07
3.52676 1.4382 0 375 5.89144e-07
3.52801 1.4382 0 375 5.95162e-07
3.52926 1.4382 0 375 6.01859e-07
3.53052 1.4382 0 375 6.09253e-07
3.53177 1.4382 0 375 6.17362e-07
3.53302 1.4382 0 375 6.26202e-07
3.53427 1.4382 0 375 6.35789e-07
3.53552 1.4382 0 375 6.4614e-07
3.53677 1.4382 0 375 6.57276e-07
3.53802 1.4382 0 375 6.6922e-07
3.53927 1.4382 0 375 6.81998e-07
3.54052 1.4382 0 375 6.95639e-07
3.54177 1.4382 0 375 7.10177e-07
3.54302 1.4382 0 375 7.25651e-07
3.54427 1.4382 0 375 7.42104e-07
3.54552 1.4382 0 375 7.59583e-07
3.54677 1.4382 0 375 7.78143e-07
3.54802 1.4382 0 375 7.97842e-07
3.54927 1.4382 0 375 8.18747e-07
3.55053 1.4382 0 375 8.40929e-07
3.55178 1.4382 0 375 8.6447e-07
3.55303 1.4382 0 375 8.89456e-07
3.55428 1.4382 0 375 9.15985e-07
3.55553 1.4382 0 375 9.44162e-07
3.55678 1.4382 0 375 9.74105e-07
3.55803 1.4382 0 375 1.00594e-06
3.55928 1.4382 0 375 1.03981e-06
3.56053 1.4382 0 375 1.07587e-06
3.56178 1.4382 0 375 1.1143e-06
3.56303 1.4382 0 375 1.15527e-06
3.56428 1.4382 0 375 1.19899e-06
3.56553 1.4382 0 375 1.2457e-06
3.56678 1.4382 0 375 1.29564e-06
3.56803 1.4382 0 375 1.3491e-06
3.56928 1.4382 0 375 1.40637e-06
3.57054 1.4382 0 375 1.4678e-06
3.57179 1.4382 0 375 1.53376e-06
3.57304 1.4382 0 375 1.60465e-06
3.57429 1.4382 0 375 1.68092e-06
3.57554 1.4382 0 375 1.76304e-06
3.57679 1.4382 0 375 1.85153e-06
3.57804 1.4382 0 375 1.94693e-06
3.57929 1.4382 0 375 2.04981e-06
3.58054 1.4382 0 375 2.16075e-06
3.58179 1.4382 0 375 2.28032e-06
3.58304 1.4382 0 375 2.40908e-06
3.58429 1.4382 0 375 2.54758e-06
3.58554 1.4382 0 375 2.69632e-06
3.58679 1.4382 0 375 2.85574e-06
3.58804 1.4382 0 375 3.02626e-06
3.58929 1.4382 0 375 3.20822e-06
3.59055 1.4382 0 375 3.40195e-06
3.5918 1.4382 0 375 3.60775e-06
3.59305 1.4382 0 375 3.82598e-06
3.5943 1.4382 0 375 4.0571e-06
3.59555 1.4382 0 375 4.30177e-06
3.5968 1.4382 0 375 4.56083e-06
3.59805 1.4382 0 375 4.83537e-06
3.5993 1.4382 0 375 5.12663e-06
3.60055 1.4382 0 375 5.43584e-06
3.6018 1.4382 0 375 5.76398e-06
3.60305 1.4382 0 375 6.11147e-06
3.6043 1.4382 0 375 6.47779e-06
3.60555 1.4382 0 375 6.86103e-06
3.6068 1.4382 0 375 7.25747e-06
3.60805 1.4382 0 375 7.66118e-06
3.6093 1.4382 0 375 8.06378e-06
3.61056 1.4382 0 375 8.45428e-06
3.61181 1.4382 0 375 8.81938e-06
3.61306 1.4382 0 375 9.14408e-06
3.61431 1.4382 0 375 9.41271e-06
3.61556 1.4382 0 375 9.61046e-06
3.61681 1.4382 0 375 9.72506e-06
3.61806 1.4382 0 375 9.74835e-06
3.61931 1.4382 0 375 9.6775e-06
3.62056 1.4382 0 375 9.51544e-06
3.62181 1.4382 0 375 9.27035e-06
3.62306 1.4382 0 375 8.95467e-06
3.62431 1.4382 0 375 8.58336e-06
3.62556 1.4382 0 375 8.17217e-06
3.62681 1.4382 0 375 7.73659e-06
3.62806 1.4382 0 375 7.29012e-06
3.62931 1.4382 0 375 6.84409e-06
3.63057 1.4382 0 375 6.40738e-06
3.63182 1.4382 0 375 5.98646e-06
3.63307 1.4382 0 375 5.58573e-06
3.63432 1.4382 0 375 5.20781e-06
3.63557 1.4382 0 375 4.85395e-06
3.63682 1.4382 0 375 4.52438e-06
3.63807 1.4382 0 375 4.21858e-06
3.63932 1.4382 0 375 3.93551e-06
3.64057 1.4382 0 375 3.67385e-06
3.64182 1.4382 0 375 3.4321e-06
3.64307 1.4382 0 375 3.20867e-06
3.64432 1.4382 0 375 3.00206e-06
3.64557 1.4382 0 375 2.81087e-06
3.64682 1.4382 0 375 2.63385e-06
3.64807 1.4382 0 375 2.46997e-06
3.64932 1.4382 0 375 2.31841e-06
3.65058 1.4382 0 375 2.17857e-06
3.65183 1.4382 0 375 2.05007e-06
3.65308 1.4382 0 375 1.9326e-06
3.65433 1.4382 0 375 1.82593e-06
3.65558 1.4382 0 375 1.72973e-06
3.65683 1.4382 0 375 1.64353e-06
3.65808 1.4382 0 375 1.56659e-06
3.65933 1.4382 0 375 1.49796e-06
3.66058 1.4382 0 375 1.43648e-06
3.66183 1.4382 0 375 1.38087e-06
3.66308 1.4382 0 375 1.32988e-06
3.66433 1.4382 0 375 1.28237e-06
3.66558 1.4382 0 375 1.2374e-06
3.66683 1.4382 0 375 1.19424e-06
3.66808 1.4382 0 375 1.1524e-06
3.66933 1.4382 0 375 1.11156e-06
3.67059 1.4382 0 375 1.07155e-06
3.67184 1.4382 0 375 1.03225e-06
3.67309 1.4382 0 375 9.93607e-07
3.67434 1.4382 0 375 9.55576e-07
3.67559 1.4382 0 375 9.18123e-07
3.67684 1.4382 0 375 8.81228e-07
3.67809 1.4382 0 375 8.44907e-07
3.67934 1.4382 0 375 8.0923e-07
3.68059 1.4382 0 375 7.74348e-07
3.68184 1.4382 0 375 7.40502e-07
3.68309 1.4382 0 375 7.08024e-07
3.68434 1.4382 0 375 6.77311e-07
3.68559 1.4382 0 375 6.48772e-07
3.68684 1.4382 0 375 6.22761e-07
3.68809 1.4382 0 375 5.99494e-07
3.68934 1.4382 0 375 5.78982e-07
3.6906 1.4382 0 375 5.60986e-07
3.69185 1.4382 0 375 5.45016e-07
3.6931 1.4382 0 375 5.30387e-07
3.69435 1.4382 0 375 5.16305e-07
3.6956 1.4382 0 375 5.01972e-07
3.69685 1.4382 0 375 4.86638e-07
3.6981 1.4382 0 375 4.69868e-07
3.69935 1.4382 0 375 4.51271e-07
3.7006 1.4382 0 375 4.30703e-07
3.70185 1.4382 0 375 4.08193e-07
3.7031 1.4382 0 375 3.83903e-07
3.70435 1.4382 0 375 3.58105e-07
3.7056 1.4382 0 375 3.31152e-07
3.70685 1.4382 0 375 3.03477e-07
3.7081 1.4382 0 375 2.7559e-07
3.70935 1.4382 0 375 2.48101e-07
3.71061 1.4382 0 375 2.21713e-07
3.71186 1.4382 0 375 1.97311e-07
3.71311 1.4382 0 375 1.75859e-07
3.71436 1.4382 0 375 1.58454e-07
3.71561 1.4382 0 375 1.46256e-07
3.71686 1.4382 0 375 1.40401e-07
3.71811 1.4382 0 375 1.41869e-07
3.71936 1.4382 0 375 1.51329e-07
3.72061 1.4382 0 375 1.68968e-07
3.72186 1.4382 0 375 1.94365e-07
3.72311 1.4382 0 375 2.26428e-07
3.72436 1.4382 0 375 2.63453e-07
3.72561 1.4382 0 375 3.0329e-07
3.72686 1.4382 0 375 3.436e-07
3.72811 1.4382 0 375 3.82177e-07
3.72936 1.4382 0 375 4.17095e-07
3.73062 1.4382 0 375 4.47033e-07
3.73187 1.4382 0 375 4.71244e-07
3.73312 1.4382 0 375 4.89538e-07
3.73437 1.4382 0 375 5.02175e-07
3.73562 1.4382 0 375 5.09728e-07
3.73687 1.4382 0 375 5.12947e-07
3.73812 1.4382 0 375 5.12642e-07
3.73937 1.4382 0 375 5.09604e-07
3.74062 1.4382 0 375 5.04547e-07
3.74187 1.4382 0 375 4.98082e-07
3.74312 1.4382 0 375 4.90728e-07
3.74437 1.4382 0 375 4.82883e-07
3.74562 1.4382 0 375 4.7486e-07
3.74687 1.4382 0 375 4.66888e-07
3.74812 1.4382 0 375 4.59139e-07
3.74937 1.4382 0 375 4.51725e-07
3.75063 1.4382 0 375 4.4472e-07
3.75188 1.4382 0 375 4.3817e-07
3.75313 1.4382 0 375 4.32095e-07
3.75438 1.4382 0 375 4.26502e-07
3.75563 1.4382 0 375 4.21387e-07
3.75688 1.4382 0 375 4.16739e-07
3.75813 1.4382 0 375 4.12544e-07
3.75938 1.4382 0 375 4.08792e-07
3.76063 1.4382 0 375 4.05454e-07
3.76188 1.4382 0 375 4.02519e-07
3.76313 1.4382 0 375 3.99975e-07
3.76438 1.4382 0 375 3.97802e-07
3.76563 1.4382 0 375 3.95988e-07
3.76688 1.4382 0 375 3.9452e-07
3.76813 1.4382 0 375 3.93386e-07
3.76938 1.4382 0 375 3.92578e-07
3.77064 1.4382 0 375 3.92085e-07
3.77189 1.4382 0 375 3.91899e-07
3.77314 1.4382 0 375 3.92015e-07
3.77439 1.4382 0 375 3.92426e-07
3.77564 1.4382 0 375 3.9313e-07
3.77689 1.4382 0 375 3.94123e-07
3.77814 1.4382 0 375 3.95404e-07
3.77939 1.4382 0 375 3.96973e-07
3.78064 1.4382 0 375 3.9883e-07
3.78189 1.4382 0 375 4.00978e-07
3.78314 1.4382 0 375 4.03421e-07
3.78439 1.4382 0 375 4.06163e-07
3.78564 1.4382 0 375 4.09211e-07
3.78689 1.4382 0 375 4.1257e-07
3.78814 1.4382 0 375 4.16252e-07
3.78939 1.4382 0 375 4.20264e-07
3.79065 1.4382 0 375 4.2462e-07
3.7919 1.4382 0 375 4.29332e-07
3.79315 1.4382 0 375 4.34416e-07
3.7944 1.4382 0 375 4.39888e-07
3.79565 1.4382 0 375 4.45766e-07
3.7969 1.4382 0 375 4.52073e-07
3.79815 1.4382 0 375 4.58831e-07
3.7994 1.4382 0 375 4.66067e-07
3.80065 1.4382 0 375 4.73809e-07
3.8019 1.4382 0 375 4.82088e-07
3.80315 1.4382 0 375 4.9094e-07
3.8044 1.4382 0 375 5.00402e-07
3.80565 1.4382 0 375 5.10516e-07
3.8069 1.4382 0 375 5.21326e-07
3.80815 1.4382 0 375 5.32882e-07
3.8094 1.4382 0 375 5.45234e-07
3.81066 1.4382 0 375 5.58438e-07
3.81191 1.4382 0 375 5.72554e-07
3.81316 1.4382 0 375 5.87641e-07
3.81441 1.4382 0 375 6.03765e-07
3.81566 1.4382 0 375 6.2099e-07
3.81691 1.4382 0 375 6.39377e-07
3.81816 1.4382 0 375 6.58986e-07
3.81941 1.4382 0 375 6.79871e-07
3.82066 1.4382 0 375 7.02072e-07
3.82191 1.4382 0 375 7.25614e-07
3.82316 1.4382 0 375 7.50498e-07
3.82441 1.4382 0 375 7.76693e-07
3.82566 1.4382 0 375 8.04128e-07
3.82691 1.4382 0 375 8.3249e-07
3.82816 1.4382 0 375 8.61982e-07
3.82941 1.4382 0 375 8.92188e-07
3.83067 1.4382 0 375 9.22814e-07
3.83192 1.4382 0 375 9.5352e-07
3.83317 1.4382 0 375 9.83933e-07
3.83442 1.4382 0 375 1.01367e-06
3.83567 1.4382 0 375 1.0424e-06
3.83692 1.4382 0 375 1.06983e-06
3.83817 1.4382 0 375 1.09582e-06
3.83942 1.4382 0 375 1.12036e-06
3.84067 1.4382 0 375 1.14356e-06
3.84192 1.4382 0 375 1.16573e-06
3.84317 1.4382 0 375 1.18728e-06
3.84442 1.4382 0 375 1.20871e-06
3.84567 1.4382 0 375 1.23057e-06
3.84692 1.4382 0 375 1.2534e-06
3.84817 1.4382 0 375 1.27773e-06
3.84942 1.4382 0 375 1.30402e-06
3.85068 1.4382 0 375 1.33263e-06
3.85193 1.4382 0 375 1.36385e-06
3.85318 1.4382 0 375 1.39785e-06
3.85443 1.4382 0 375 1.43472e-06
3.85568 1.4382 0 375 1.47443e-06
3.85693 1.4382 0 375 1.51687e-06
3.85818 1.4382 0 375 1.56183e-06
3.85943 1.4382 0 375 1.60904e-06
3.86068 1.4382 0 375 1.65813e-06
3.86193 1.4382 0 375 1.70868e-06
3.86318 1.4382 0 375 1.76026e-06
3.86443 1.4382 0 375 1.81238e-06
3.86568 1.4382 0 375 1.8646e-06
3.86693 1.4382 0 375 1.91654e-06
3.86818 1.4382 0 375 1.96792e-06
3.86943 1.4382 0 375 2.0186e-06
3.87069 1.4382 0 375 2.06866e-06
3.87194 1.4382 0 375 2.11836e-06
3.87319 1.4382 0 375 2.16818e-06
3.87444 1.4382 0 375 2.21883e-06
3.87569 1.4382 0 375 2.27116e-06
3.87694 1.4382 0 375 2.32617e-06
3.87819 1.4382 0 375 2.38493e-06
3.87944 1.4382 0 375 2.4485e-06
3.88069 1.4382 0 375 2.51794e-06
3.88194 1.4382 0 375 2.59417e-06
3.88319 1.4382 0 375 2.67802e-06
3.88444 1.4382 0 375 2.77012e-06
3.88569 1.4382 0 375 2.8709e-06
3.88694 1.4382 0 375 2.98057e-06
3.88819 1.4382 0 375 3.09907e-06
3.88944 1.4382 0 375 3.22604e-06
3.8907 1.4382 0 375 3.36083e-06
3.89195 1.4382 0 375 3.50248e-06
3.8932 1.4382 0 375 3.64972e-06
3.89445 1.4382 0 375 3.80105e-06
3.8957 1.4382 0 375 3.95482e-06
3.89695 1.4382 0 375 4.10932e-06
3.8982 1.4382 0 375 4.26292e-06
3.89945 1.4382 0 375 4.41421e-06
3.9007 1.4382 0 375 4.56207e-06
3.90195 1.4382 0 375 4.70573e-06
3.9032 1.4382 0 375 4.84475e-06
3.90445 1.4382 0 375 4.9789e-06
3.9057 1.4382 0 375 5.10808e-06
3.90695 1.4382 0 375 5.23208e-06
3.9082 1.4382 0 375 5.35049e-06
3.90945 1.4382 0 375 5.46252e-06
3.91071 1.4382 0 375 5.56686e-06
3.91196 1.4382 0 375 5.66158e-06
3.91321 1.4382 0 375 5.7441e-06
3.91446 1.4382 0 375 5.81133e-06
3.91571 1.4382 0 375 5.85931e-06
3.91696 1.4382 0 375 5.88417e-06
3.91821 1.4382 0 375 5.88201e-06
3.91946 1.4382 0 375 5.84953e-06
3.92071 1.4382 0 375 5.78443e-06
3.92196 1.4382 0 375 5.68588e-06
3.92321 1.4382 0 375 5.55472e-06
3.92446 1.4382 0 375 5.39347e-06
3.92571 1.4382 0 375 5.20609e-06
3.92696 1.4382 0 375 4.99762e-06
3.92821 1.4382 0 375 4.77362e-06
3.92946 1.4382 0 375 4.53973e-06
3.93072 1.4382 0 375 4.30123e-06
3.93197 1.4382 0 375 4.06275e-06
3.93322 1.4382 0 375 3.8281e-06
3.93447 1.4382 0 375 3.60025e-06
3.93572 1.4382 0 375 3.38136e-06
3.93697 1.4382 0 375 3.17286e-06
3.93822 1.4382 0 375 2.97561e-06
3.93947 1.4382 0 375 2.79e-06
3.94072 1.4382 0 375 2.61597e-06
3.94197 1.4382 0 375 2.45329e-06
3.94322 1.4382 0 375 2.30154e-06
3.94447 1.4382 0 375 2.16012e-06
3.94572 1.4382 0 375 2.02843e-06
3.94697 1.4382 0 375 1.9058e-06
3.94822 1.4382 0 375 1.79157e-06
3.94947 1.4382 0 375 1.68509e-06
3.95073 1.4382 0 375 1.58575e-06
3.95198 1.4382 0 375 1.49298e-06
3.95323 1.4382 0 375 1.40626e-06
3.95448 1.4382 0 375 1.32515e-06
3.95573 1.4382 0 375 1.24927e-06
3.95698 1.4382 0 375 1.1783e-06
3.95823 1.4382 0 375 1.11204e-06
3.95948 1.4382 0 375 1.05032e-06
3.96073 1.4382 0 375 9.93103e-07
3.96198 1.4382 0 375 9.40293e-07
3.96323 1.4382 0 375 8.92116e-07
3.96448 1.4382 0 375 8.48574e-07
3.96573 1.4382 0 375 8.09729e-07
3.96698 1.4382 0 375 7.75584e-07
3.96823 1.4382 0 375 7.46033e-07
3.96948 1.4382 0 375 7.20823e-07
3.97074 1.4382 0 375 6.99536e-07
3.97199 1.4382 0 375 6.81596e-07
3.97324 1.4382 0 375 6.66304e-07
3.97449 1.4382 0 375 6.52898e-07
3.97574 1.4382 0 375 6.40622e-07
3.97699 1.4382 0 375 6.28796e-07
3.97824 1.4382 0 375 6.16865e-07
3.97949 1.4382 0 375 6.04428e-07
3.98074 1.4382 0 375 5.91237e-07
3.98199 1.4382 0 375 5.77182e-07
3.98324 1.4382 0 375 5.62258e-07
3.98449 1.4382 0 375 5.46538e-07
3.98574 1.4382 0 375 5.30133e-07
3.98699 1.4382 0 375 5.13173e-07
3.98824 1.4382 0 375 4.95786e-07
3.98949 1.4382 0 375 4.78086e-07
3.99075 1.4382 0 375 4.60167e-07
3.992 1.4382 0 375 4.42099e-07
3.99325 1.4382 0 375 4.23933e-07
3.9945 1.4382 0 375 4.057e-07
3.99575 1.4382 0 375 3.87419e-07
3.997 1.4382 0 375 3.69097e-07
3.99825 1.4382 0 375 3.5074e-07
3.9995 1.4382 0 375 3.32354e-07
4.00075 1.4382 0 375 3.13955e-07
4.002 1.4382 0 375 2.95576e-07
4.00325 1.4382 0 375 2.77273e-07
4.0045 1.4382 0 375 2.59129e-07
4.00575 1.4382 0 375 2.41294e-07
4.007 1.4382 0 375 2.23955e-07
4.00825 1.4382 0 375 2.07369e-07
4.0095 1.4382 0 375 1.91874e-07
4.01076 1.4382 0 375 1.77889e-07
4.01201 1.4382 0 375 1.65918e-07
4.01326 1.4382 0 375 1.56541e-07
4.01451 1.4382 0 375 1.5039e-07
4.01576 1.4382 0 375 1.4811e-07
4.01701 1.4382 0 375 1.50261e-07
4.01826 1.4382 0 375 1.57401e-07
4.01951 1.4382 0 375 1.69767e-07
4.02076 1.4382 0 375 1.87353e-07
4.02201 1.4382 0 375 2.0981e-07
4.02326 1.4382 0 375 2.36429e-07
4.02451 1.4382 0 375 2.6618e-07
4.02576 1.4382 0 375 2.9779e-07
4.02701 1.4382 0 375 3.29884e-07
4.02826 1.4382 0 375 3.61125e-07
4.02951 1.4382 0 375 3.90354e-07
4.03077 1.4382 0 375 4.16689e-07
4.03202 1.4382 0 375 4.39575e-07
4.03327 1.4382 0 375 4.58779e-07
4.03452 1.4382 0 375 4.74352e-07
4.03577 1.4382 0 375 4.86561e-07
4.03702 1.4382 0 375 4.95812e-07
4.03827 1.4382 0 375 5.02585e-07
4.03952 1.4382 0 375 5.0737e-07
4.04077 1.4382 0 375 5.10633e-07
4.04202 1.4382 0 375 5.12784e-07
4.04327 1.4382 0 375 5.14165e-07
4.04452 1.4382 0 375 5.15045e-07
4.04577 1.4382 0 375 5.1562e-07
4.04702 1.4382 0 375 5.16022e-07
4.04827 1.4382 0 375 5.16328e-07
4.04952 1.4382 0 375 5.16572e-07
4.05078 1.4382 0 375 5.16754e-07
4.05203 1.4382 0 375 5.16858e-07
4.05328 1.4382 0 375 5.16863e-07
4.05453 1.4382 0 375 5.16753e-07
4.05578 1.4382 0 375 5.16531e-07
4.05703 1.4382 0 375 5.16221e-07
4.05828 1.4382 0 375 5.15871e-07
4.05953 1.4382 0 375 5.15555e-07
4.06078 1.4382 0 375 5.15363e-07
4.06203 1.4382 0 375 5.15402e-07
4.06328 1.4382 0 375 5.15785e-07
4.06453 1.4382 0 375 5.16624e-07
4.06578 1.4382 0 375 5.1803e-07
4.06703 1.4382 0 375 5.20105e-07
4.06828 1.4382 0 375 5.22942e-07
4.06953 1.4382 0 375 5.26622e-07
4.07079 1.4382 0 375 5.31221e-07
4.07204 1.4382 0 375 5.36802e-07
4.07329 1.4382 0 375 5.43424e-07
4.07454 1.4382 0 375 5.51138e-07
4.07579 1.4382 0 375 5.59988e-07
4.07704 1.4382 0 375 5.70012e-07
4.07829 1.4382 0 375 5.81241e-07
4.07954 1.4382 0 375 5.93699e-07
4.08079 1.4382 0 375 6.07397e-07
4.08204 1.4382 0 375 6.22336e-07
4.08329 1.4382 0 375 6.38501e-07
4.08454 1.4382 0 375 6.55857e-07
4.08579 1.4382 0 375 6.74349e-07
4.08704 1.4382 0 375 6.93895e-07
4.08829 1.4382 0 375 7.1439e-07
4.08954 1.4382 0 375 7.35698e-07
4.0908 1.4382 0 375 7.57654e-07
4.09205 1.4382 0 375 7.80066e-07
