1.55618 1.4382 0 280 1.71135e-06
1.55693 1.4382 0 280 1.77193e-06
1.55768 1.4382 0 280 1.83797e-06
1.55843 1.4382 0 280 1.91005e-06
1.55918 1.4382 0 280 1.98883e-06
1.55993 1.4382 0 280 2.07506e-06
1.56068 1.4382 0 280 2.16959e-06
1.56143 1.4382 0 280 2.2734e-06
1.56218 1.4382 0 280 2.38761e-06
1.56293 1.4382 0 280 2.51346e-06
1.56368 1.4382 0 280 2.65244e-06
1.56443 1.4382 0 280 2.80621e-06
1.56518 1.4382 0 280 2.97664e-06
1.56593 1.4382 0 280 3.16599e-06
1.56668 1.4382 0 280 3.37644e-06
1.56743 1.4382 0 280 3.61098e-06
1.56818 1.4382 0 280 3.87267e-06
1.56893 1.4382 0 280 4.16517e-06
1.56968 1.4382 0 280 4.49222e-06
1.57043 1.4382 0 280 4.85797e-06
1.57118 1.4382 0 280 5.26664e-06
1.57193 1.4382 0 280 5.72236e-06
1.57268 1.4382 0 280 6.22875e-06
1.57343 1.4382 0 280 6.78833e-06
1.57418 1.4382 0 280 7.40146e-06
1.57493 1.4382 0 280 8.06508e-06
1.57568 1.4382 0 280 8.77123e-06
1.57643 1.4382 0 280 9.50502e-06
1.57718 1.4382 0 280 1.02428e-05
1.57793 1.4382 0 280 1.09517e-05
1.57868 1.4382 0 280 1.15901e-05
1.57943 1.4382 0 280 1.21113e-05
1.58018 1.4382 0 280 1.24708e-05
1.58093 1.4382 0 280 1.26337e-05
1.58168 1.4382 0 280 1.2583e-05
1.58243 1.4382 0 280 1.23241e-05
1.58318 1.4382 0 280 1.18828e-05
1.58393 1.4382 0 280 1.12997e-05
1.58468 1.4382 0 280 1.06217e-05
1.58543 1.4382 0 280 9.89376e-06
1.58618 1.4382 0 280 9.154e-06
1.58693 1.4382 0 280 8.43137e-06
1.58768 1.4382 0 280 7.74539e-06
1.58843 1.4382 0 280 7.10736e-06
1.58918 1.4382 0 280 6.52292e-06
1.58993 1.4382 0 280 5.99332e-06
1.59068 1.4382 0 280 5.51706e-06
1.59143 1.4382 0 280 5.09104e-06
1.59218 1.4382 0 280 4.71133e-06
1.59293 1.4382 0 280 4.37379e-06
1.59368 1.4382 0 280 4.07419e-06
1.59443 1.4382 0 280 3.80865e-06
1.59518 1.4382 0 280 3.57364e-06
1.59593 1.4382 0 280 3.36586e-06
1.59668 1.4382 0 280 3.18254e-06
1.59743 1.4382 0 280 3.0212e-06
1.59818 1.4382 0 280 2.8797e-06
1.59893 1.4382 0 280 2.75621e-06
1.59968 1.4382 0 280 2.64912e-06
1.60043 1.4382 0 280 2.55699e-06
1.60118 1.4382 0 280 2.47851e-06
1.60193 1.4382 0 280 2.41243e-06
1.60268 1.4382 0 280 2.35742e-06
1.60343 1.4382 0 280 2.31206e-06
1.60418 1.4382 0 280 2.27461e-06
1.60493 1.4382 0 280 2.24306e-06
1.60568 1.4382 0 280 2.21505e-06
1.60643 1.4382 0 280 2.18788e-06
1.60718 1.4382 0 280 2.15885e-06
1.60793 1.4382 0 280 2.12547e-06
1.60868 1.4382 0 280 2.08586e-06
1.60943 1.4382 0 280 2.03907e-06
1.61019 1.4382 0 280 1.98523e-06
1.61094 1.4382 0 280 1.92541e-06
1.61169 1.4382 0 280 1.86127e-06
1.61244 1.4382 0 280 1.79486e-06
1.61319 1.4382 0 280 1.72811e-06
1.61394 1.4382 0 280 1.66264e-06
1.61469 1.4382 0 280 1.59972e-06
1.61544 1.4382 0 280 1.54017e-06
1.61619 1.4382 0 280 1.48447e-06
1.61694 1.4382 0 280 1.43282e-06
1.61769 1.4382 0 280 1.38518e-06
1.61844 1.4382 0 280 1.34146e-06
1.61919 1.4382 0 280 1.3014e-06
1.61994 1.4382 0 280 1.26472e-06
1.62069 1.4382 0 280 1.23125e-06
1.62144 1.4382 0 280 1.20066e-06
1.62219 1.4382 0 280 1.1727e-06
1.62294 1.4382 0 280 1.14715e-06
1.62369 1.4382 0 280 1.12376e-06
1.62444 1.4382 0 280 1.10234e-06
1.62519 1.4382 0 280 1.08272e-06
1.62594 1.4382 0 280 1.06474e-06
1.62669 1.4382 0 280 1.04825e-06
1.62744 1.4382 0 280 1.03313e-06
1.62819 1.4382 0 280 1.01962e-06
1.62894 1.4382 0 280 1.0069e-06
1.62969 1.4382 0 280 9.95234e-07
1.63044 1.4382 0 280 9.84556e-07
1.63119 1.4382 0 280 9.74787e-07
1.63194 1.4382 0 280 9.65875e-07
1.63269 1.4382 0 280 9.57745e-07
1.63344 1.4382 0 280 9.50368e-07
1.63419 1.4382 0 280 9.43674e-07
1.63494 1.4382 0 280 9.37636e-07
1.63569 1.4382 0 280 9.32202e-07
1.63644 1.4382 0 280 9.2734e-07
1.63719 1.4382 0 280 9.23028e-07
1.63794 1.4382 0 280 9.19244e-07
1.63869 1.4382 0 280 9.15958e-07
1.63944 1.4382 0 280 9.13137e-07
1.64019 1.4382 0 280 9.10768e-07
1.64094 1.4382 0 280 9.08833e-07
1.64169 1.4382 0 280 9.07326e-07
1.64244 1.4382 0 280 9.06211e-07
1.64319 1.4382 0 280 9.05507e-07
1.64394 1.4382 0 280 9.05176e-07
1.64469 1.4382 0 280 9.05204e-07
1.64544 1.4382 0 280 9.05572e-07
1.64619 1.4382 0 280 9.06289e-07
1.64694 1.4382 0 280 9.07354e-07
1.64769 1.4382 0 280 9.08741e-07
1.64844 1.4382 0 280 9.10451e-07
1.64919 1.4382 0 280 9.1248e-07
1.64994 1.4382 0 280 9.1483e-07
1.65069 1.4382 0 280 9.17481e-07
1.65144 1.4382 0 280 9.20436e-07
1.65219 1.4382 0 280 9.2371e-07
1.65294 1.4382 0 280 9.27267e-07
1.65369 1.4382 0 280 9.31122e-07
1.65444 1.4382 0 280 9.3528e-07
1.65519 1.4382 0 280 9.39719e-07
1.65594 1.4382 0 280 9.44453e-07
1.65669 1.4382 0 280 9.49481e-07
1.65744 1.4382 0 280 9.54808e-07
1.65819 1.4382 0 280 9.60416e-07
1.65894 1.4382 0 280 9.66327e-07
1.65969 1.4382 0 280 9.72519e-07
1.66044 1.4382 0 280 9.79013e-07
1.66119 1.4382 0 280 9.85789e-07
1.66194 1.4382 0 280 9.92853e-07
1.66269 1.4382 0 280 1.00021e-06
1.66344 1.4382 0 280 1.00789e-06
1.66419 1.4382 0 280 1.01583e-06
1.66494 1.4382 0 280 1.02407e-06
1.66569 1.4382 0 280 1.03261e-06
1.66644 1.4382 0 280 1.04144e-06
1.66719 1.4382 0 280 1.05056e-06
1.66794 1.4382 0 280 1.05996e-06
1.66869 1.4382 0 280 1.06963e-06
1.66944 1.4382 0 280 1.07958e-06
1.6702 1.4382 0 280 1.08978e-06
1.67095 1.4382 0 280 1.10028e-06
1.6717 1.4382 0 280 1.11099e-06
1.67245 1.4382 0 280 1.12193e-06
1.6732 1.4382 0 280 1.13308e-06
1.67395 1.4382 0 280 1.1444e-06
1.6747 1.4382 0 280 1.15588e-06
1.67545 1.4382 0 280 1.16748e-06
1.6762 1.4382 0 280 1.17913e-06
1.67695 1.4382 0 280 1.19079e-06
1.6777 1.4382 0 280 1.20192e-06
1.67845 1.4382 0 280 1.21335e-06
1.6792 1.4382 0 280 1.22455e-06
1.67995 1.4382 0 280 1.23538e-06
1.6807 1.4382 0 280 1.2457e-06
1.68145 1.4382 0 280 1.25537e-06
1.6822 1.4382 0 280 1.26421e-06
1.68295 1.4382 0 280 1.27205e-06
1.6837 1.4382 0 280 1.27859e-06
1.68445 1.4382 0 280 1.28368e-06
1.6852 1.4382 0 280 1.28708e-06
1.68595 1.4382 0 280 1.28861e-06
1.6867 1.4382 0 280 1.28824e-06
1.68745 1.4382 0 280 1.28606e-06
1.6882 1.4382 0 280 1.2825e-06
1.68895 1.4382 0 280 1.27823e-06
1.6897 1.4382 0 280 1.27464e-06
1.69045 1.4382 0 280 1.27367e-06
1.6912 1.4382 0 280 1.27808e-06
1.69195 1.4382 0 280 1.29119e-06
1.6927 1.4382 0 280 1.31654e-06
1.69345 1.4382 0 280 1.35733e-06
1.6942 1.4382 0 280 1.41554e-06
1.69495 1.4382 0 280 1.49127e-06
1.6957 1.4382 0 280 1.58221e-06
1.69645 1.4382 0 280 1.67783e-06
1.6972 1.4382 0 280 1.78645e-06
1.69795 1.4382 0 280 1.89472e-06
1.6987 1.4382 0 280 1.99796e-06
1.69945 1.4382 0 280 2.09327e-06
1.7002 1.4382 0 280 2.17975e-06
1.70095 1.4382 0 280 2.25785e-06
1.7017 1.4382 0 280 2.32872e-06
1.70245 1.4382 0 280 2.3941e-06
1.7032 1.4382 0 280 2.45591e-06
1.70395 1.4382 0 280 2.5158e-06
1.7047 1.4382 0 280 2.57533e-06
1.70545 1.4382 0 280 2.63566e-06
1.7062 1.4382 0 280 2.69785e-06
1.70695 1.4382 0 280 2.76264e-06
1.7077 1.4382 0 280 2.83065e-06
1.70845 1.4382 0 280 2.90239e-06
1.7092 1.4382 0 280 2.97829e-06
1.70995 1.4382 0 280 3.05871e-06
1.7107 1.4382 0 280 3.14402e-06
1.71145 1.4382 0 280 3.23451e-06
1.7122 1.4382 0 280 3.33058e-06
1.71295 1.4382 0 280 3.43252e-06
1.7137 1.4382 0 280 3.54073e-06
1.71445 1.4382 0 280 3.65562e-06
1.7152 1.4382 0 280 3.77756e-06
1.71595 1.4382 0 280 3.90716e-06
1.7167 1.4382 0 280 4.04485e-06
1.71745 1.4382 0 280 4.19123e-06
1.7182 1.4382 0 280 4.34698e-06
1.71895 1.4382 0 280 4.51281e-06
1.7197 1.4382 0 280 4.68948e-06
1.72045 1.4382 0 280 4.87788e-06
1.7212 1.4382 0 280 5.07896e-06
1.72195 1.4382 0 280 5.2938e-06
1.7227 1.4382 0 280 5.52347e-06
1.72345 1.4382 0 280 5.76954e-06
1.7242 1.4382 0 280 6.03336e-06
1.72495 1.4382 0 280 6.31642e-06
1.7257 1.4382 0 280 6.62085e-06
1.72645 1.4382 0 280 6.94854e-06
1.7272 1.4382 0 280 7.30182e-06
1.72795 1.4382 0 280 7.68338e-06
1.7287 1.4382 0 280 8.09599e-06
1.72945 1.4382 0 280 8.54301e-06
1.73021 1.4382 0 280 9.02813e-06
1.73096 1.4382 0 280 9.55546e-06
1.73171 1.4382 0 280 1.01297e-05
1.73246 1.4382 0 280 1.07561e-05
1.73321 1.4382 0 280 1.1441e-05
1.73396 1.4382 0 280 1.21912e-05
1.73471 1.4382 0 280 1.30143e-05
1.73546 1.4382 0 280 1.3919e-05
1.73621 1.4382 0 280 1.49156e-05
1.73696 1.4382 0 280 1.60151e-05
1.73771 1.4382 0 280 1.72302e-05
1.73846 1.4382 0 280 1.85752e-05
1.73921 1.4382 0 280 2.00657e-05
1.73996 1.4382 0 280 2.1696e-05
1.74071 1.4382 0 280 2.35292e-05
1.74146 1.4382 0 280 2.55631e-05
1.74221 1.4382 0 280 2.78185e-05
1.74296 1.4382 0 280 3.03142e-05
1.74371 1.4382 0 280 3.30667e-05
1.74446 1.4382 0 280 3.60872e-05
1.74521 1.4382 0 280 3.93769e-05
1.74596 1.4382 0 280 4.29214e-05
1.74671 1.4382 0 280 4.6687e-05
1.74746 1.4382 0 280 5.06086e-05
1.74821 1.4382 0 280 5.45851e-05
1.74896 1.4382 0 280 5.84739e-05
1.74971 1.4382 0 280 6.20927e-05
1.75046 1.4382 0 280 6.52288e-05
1.75121 1.4382 0 280 6.7664e-05
1.75196 1.4382 0 280 6.92025e-05
1.75271 1.4382 0 280 6.97119e-05
1.75346 1.4382 0 280 6.91452e-05
1.75421 1.4382 0 280 6.75541e-05
1.75496 1.4382 0 280 6.50775e-05
1.75571 1.4382 0 280 6.19128e-05
1.75646 1.4382 0 280 5.82788e-05
1.75721 1.4382 0 280 5.43873e-05
1.75796 1.4382 0 280 5.04179e-05
1.75871 1.4382 0 280 4.65108e-05
1.75946 1.4382 0 280 4.27657e-05
1.76021 1.4382 0 280 3.92436e-05
1.76096 1.4382 0 280 3.59795e-05
1.76171 1.4382 0 280 3.29852e-05
1.76246 1.4382 0 280 3.02578e-05
1.76321 1.4382 0 280 2.77868e-05
1.76396 1.4382 0 280 2.55551e-05
1.76471 1.4382 0 280 2.3544e-05
1.76546 1.4382 0 280 2.17326e-05
1.76621 1.4382 0 280 2.01019e-05
1.76696 1.4382 0 280 1.8633e-05
1.76771 1.4382 0 280 1.73085e-05
1.76846 1.4382 0 280 1.6113e-05
1.76921 1.4382 0 280 1.50325e-05
1.76996 1.4382 0 280 1.40545e-05
1.77071 1.4382 0 280 1.31674e-05
1.77146 1.4382 0 280 1.23618e-05
1.77221 1.4382 0 280 1.16286e-05
1.77296 1.4382 0 280 1.09603e-05
1.77371 1.4382 0 280 1.035e-05
1.77446 1.4382 0 280 9.79208e-06
1.77521 1.4382 0 280 9.2808e-06
1.77596 1.4382 0 280 8.81189e-06
1.77671 1.4382 0 280 8.38086e-06
1.77746 1.4382 0 280 7.98428e-06
1.77821 1.4382 0 280 7.61884e-06
1.77896 1.4382 0 280 7.28171e-06
1.77971 1.4382 0 280 6.97034e-06
1.78046 1.4382 0 280 6.68245e-06
1.78121 1.4382 0 280 6.41601e-06
1.78196 1.4382 0 280 6.1692e-06
1.78271 1.4382 0 280 5.94043e-06
1.78346 1.4382 0 280 5.72821e-06
1.78421 1.4382 0 280 5.53128e-06
1.78496 1.4382 0 280 5.34846e-06
1.78571 1.4382 0 280 5.17869e-06
1.78646 1.4382 0 280 5.02109e-06
1.78721 1.4382 0 280 4.87458e-06
1.78796 1.4382 0 280 4.73871e-06
1.78871 1.4382 0 280 4.61257e-06
1.78946 1.4382 0 280 4.49572e-06
1.79022 1.4382 0 280 4.38752e-06
1.79097 1.4382 0 280 4.2875e-06
1.79172 1.4382 0 280 4.1951e-06
1.79247 1.4382 0 280 4.11005e-06
1.79322 1.4382 0 280 4.03199e-06
1.79397 1.4382 0 280 3.96047e-06
1.79472 1.4382 0 280 3.89526e-06
1.79547 1.4382 0 280 3.83614e-06
1.79622 1.4382 0 280 3.78293e-06
1.79697 1.4382 0 280 3.73532e-06
1.79772 1.4382 0 280 3.69321e-06
1.79847 1.4382 0 280 3.65649e-06
1.79922 1.4382 0 280 3.62502e-06
1.79997 1.4382 0 280 3.59873e-06
1.80072 1.4382 0 280 3.57756e-06
1.80147 1.4382 0 280 3.56147e-06
1.80222 1.4382 0 280 3.55047e-06
1.80297 1.4382 0 280 3.54455e-06
1.80372 1.4382 0 280 3.54375e-06
1.80447 1.4382 0 280 3.54811e-06
1.80522 1.4382 0 280 3.55784e-06
1.80597 1.4382 0 280 3.57292e-06
1.80672 1.4382 0 280 3.5935e-06
1.80747 1.4382 0 280 3.61981e-06
1.80822 1.4382 0 280 3.65209e-06
1.80897 1.4382 0 280 3.69054e-06
1.80972 1.4382 0 280 3.73545e-06
1.81047 1.4382 0 280 3.78723e-06
1.81122 1.4382 0 280 3.84608e-06
1.81197 1.4382 0 280 3.91249e-06
1.81272 1.4382 0 280 3.98699e-06
1.81347 1.4382 0 280 4.07004e-06
1.81422 1.4382 0 280 4.16227e-06
1.81497 1.4382 0 280 4.26441e-06
1.81572 1.4382 0 280 4.37713e-06
1.81647 1.4382 0 280 4.50134e-06
1.81722 1.4382 0 280 4.63802e-06
1.81797 1.4382 0 280 4.78821e-06
1.81872 1.4382 0 280 4.95316e-06
1.81947 1.4382 0 280 5.13431e-06
1.82022 1.4382 0 280 5.33311e-06
1.82097 1.4382 0 280 5.55128e-06
1.82172 1.4382 0 280 5.79081e-06
1.82247 1.4382 0 280 6.05407e-06
1.82322 1.4382 0 280 6.34326e-06
1.82397 1.4382 0 280 6.66134e-06
1.82472 1.4382 0 280 7.01146e-06
1.82547 1.4382 0 280 7.39718e-06
1.82622 1.4382 0 280 7.82249e-06
1.82697 1.4382 0 280 8.29214e-06
1.82772 1.4382 0 280 8.81077e-06
1.82847 1.4382 0 280 9.38372e-06
1.82922 1.4382 0 280 1.00174e-05
1.82997 1.4382 0 280 1.07183e-05
1.83072 1.4382 0 280 1.14935e-05
1.83147 1.4382 0 280 1.23505e-05
1.83222 1.4382 0 280 1.32963e-05
1.83297 1.4382 0 280 1.4338e-05
1.83372 1.4382 0 280 1.54819e-05
1.83447 1.4382 0 280 1.67311e-05
1.83522 1.4382 0 280 1.80863e-05
1.83597 1.4382 0 280 1.95432e-05
1.83672 1.4382 0 280 2.10899e-05
1.83747 1.4382 0 280 2.27048e-05
1.83822 1.4382 0 280 2.43543e-05
1.83897 1.4382 0 280 2.59904e-05
1.83972 1.4382 0 280 2.75515e-05
1.84047 1.4382 0 280 2.8963e-05
1.84122 1.4382 0 280 3.01443e-05
1.84197 1.4382 0 280 3.10174e-05
1.84272 1.4382 0 280 3.15176e-05
1.84347 1.4382 0 280 3.16055e-05
1.84422 1.4382 0 280 3.12736e-05
1.84497 1.4382 0 280 3.05476e-05
1.84572 1.4382 0 280 2.9482e-05
1.84647 1.4382 0 280 2.81505e-05
1.84722 1.4382 0 280 2.66336e-05
1.84797 1.4382 0 280 2.50089e-05
1.84872 1.4382 0 280 2.33444e-05
1.84947 1.4382 0 280 2.16938e-05
1.85023 1.4382 0 280 2.01029e-05
1.85098 1.4382 0 280 1.85865e-05
1.85173 1.4382 0 280 1.71662e-05
1.85248 1.4382 0 280 1.58498e-05
1.85323 1.4382 0 280 1.46388e-05
1.85398 1.4382 0 280 1.35307e-05
1.85473 1.4382 0 280 1.25206e-05
1.85548 1.4382 0 280 1.16017e-05
1.85623 1.4382 0 280 1.07669e-05
1.85698 1.4382 0 280 1.0009e-05
1.85773 1.4382 0 280 9.32069e-06
1.85848 1.4382 0 280 8.69519e-06
1.85923 1.4382 0 280 8.12612e-06
1.85998 1.4382 0 280 7.60787e-06
1.86073 1.4382 0 280 7.13505e-06
1.86148 1.4382 0 280 6.70303e-06
1.86223 1.4382 0 280 6.30751e-06
1.86298 1.4382 0 280 5.9447e-06
1.86373 1.4382 0 280 5.61121e-06
1.86448 1.4382 0 280 5.30401e-06
1.86523 1.4382 0 280 5.02041e-06
1.86598 1.4382 0 280 4.75798e-06
1.86673 1.4382 0 280 4.51456e-06
1.86748 1.4382 0 280 4.28812e-06
1.86823 1.4382 0 280 4.07699e-06
1.86898 1.4382 0 280 3.8795e-06
1.86973 1.4382 0 280 3.69452e-06
1.87048 1.4382 0 280 3.52051e-06
1.87123 1.4382 0 280 3.35633e-06
1.87198 1.4382 0 280 3.20081e-06
1.87273 1.4382 0 280 3.05295e-06
1.87348 1.4382 0 280 2.91175e-06
1.87423 1.4382 0 280 2.77624e-06
1.87498 1.4382 0 280 2.64558e-06
1.87573 1.4382 0 280 2.51884e-06
1.87648 1.4382 0 280 2.39511e-06
1.87723 1.4382 0 280 2.27339e-06
1.87798 1.4382 0 280 2.15281e-06
1.87873 1.4382 0 280 2.02138e-06
1.87948 1.4382 0 280 1.89823e-06
1.88023 1.4382 0 280 1.77282e-06
1.88098 1.4382 0 280 1.64353e-06
1.88173 1.4382 0 280 1.50943e-06
1.88248 1.4382 0 280 1.36844e-06
1.88323 1.4382 0 280 1.21904e-06
1.88398 1.4382 0 280 1.05969e-06
1.88473 1.4382 0 280 8.88322e-07
1.88548 1.4382 0 280 7.03096e-07
1.88623 1.4382 0 280 5.02469e-07
1.88698 1.4382 0 280 2.85814e-07
1.88773 1.4382 0 280 5.32215e-08
1.88848 1.4382 0 280 -1.9416e-07
1.88923 1.4382 0 280 -4.53183e-07
1.88998 1.4382 0 280 -7.1831e-07
1.89073 1.4382 0 280 -9.81222e-07
1.89148 1.4382 0 280 -1.2297e-06
1.89223 1.4382 0 280 -1.44959e-06
1.89298 1.4382 0 280 -1.62017e-06
1.89373 1.4382 0 280 -1.72206e-06
1.89448 1.4382 0 280 -1.73684e-06
1.89523 1.4382 0 280 -1.64587e-06
1.89598 1.4382 0 280 -1.44356e-06
1.89673 1.4382 0 280 -1.1322e-06
1.89748 1.4382 0 280 -7.29268e-07
1.89823 1.4382 0 280 -2.60713e-07
1.89898 1.4382 0 280 2.37242e-07
1.89973 1.4382 0 280 7.2809e-07
1.90048 1.4382 0 280 1.17986e-06
1.90123 1.4382 0 280 1.5693e-06
1.90198 1.4382 0 280 1.88363e-06
1.90273 1.4382 0 280 2.11928e-06
1.90348 1.4382 0 280 2.28056e-06
1.90423 1.4382 0 280 2.37752e-06
1.90498 1.4382 0 280 2.42022e-06
1.90573 1.4382 0 280 2.42053e-06
1.90648 1.4382 0 280 2.38896e-06
1.90723 1.4382 0 280 2.33512e-06
1.90798 1.4382 0 280 2.26624e-06
1.90873 1.4382 0 280 2.18839e-06
1.90948 1.4382 0 280 2.1056e-06
1.91024 1.4382 0 280 2.02124e-06
1.91099 1.4382 0 280 1.93756e-06
1.91174 1.4382 0 280 1.85607e-06
1.91249 1.4382 0 280 1.77774e-06
1.91324 1.4382 0 280 1.7037e-06
1.91399 1.4382 0 280 1.63315e-06
1.91474 1.4382 0 280 1.56655e-06
1.91549 1.4382 0 280 1.50394e-06
1.91624 1.4382 0 280 1.44531e-06
1.91699 1.4382 0 280 1.3901e-06
1.91774 1.4382 0 280 1.33831e-06
1.91849 1.4382 0 280 1.2896e-06
1.91924 1.4382 0 280 1.24357e-06
1.91999 1.4382 0 280 1.20011e-06
1.92074 1.4382 0 280 1.15881e-06
1.92149 1.4382 0 280 1.11946e-06
1.92224 1.4382 0 280 1.08162e-06
1.92299 1.4382 0 280 1.04494e-06
1.92374 1.4382 0 280 1.00927e-06
1.92449 1.4382 0 280 9.74313e-07
1.92524 1.4382 0 280 9.39765e-07
1.92599 1.4382 0 280 9.0546e-07
1.92674 1.4382 0 280 8.70862e-07
1.92749 1.4382 0 280 8.35799e-07
1.92824 1.4382 0 280 7.9963e-07
1.92899 1.4382 0 280 7.62248e-07
1.92974 1.4382 0 280 7.23185e-07
1.93049 1.4382 0 280 6.81923e-07
1.93124 1.4382 0 280 6.38156e-07
1.93199 1.4382 0 280 5.91505e-07
1.93274 1.4382 0 280 5.41642e-07
1.93349 1.4382 0 280 4.88816e-07
1.93424 1.4382 0 280 4.32572e-07
1.93499 1.4382 0 280 3.72811e-07
1.93574 1.4382 0 280 3.10302e-07
1.93649 1.4382 0 280 2.4611e-07
1.93724 1.4382 0 280 1.82202e-07
1.93799 1.4382 0 280 1.21184e-07
1.93874 1.4382 0 280 6.10012e-08
1.93949 1.4382 0 280 1.6285e-08
1.94024 1.4382 0 280 -1.32297e-08
1.94099 1.4382 0 280 -2.26997e-08
1.94174 1.4382 0 280 -8.86154e-09
1.94249 1.4382 0 280 2.92791e-08
1.94324 1.4382 0 280 9.1242e-08
1.94399 1.4382 0 280 1.73551e-07
1.94474 1.4382 0 280 2.70166e-07
1.94549 1.4382 0 280 3.73615e-07
1.94624 1.4382 0 280 4.76262e-07
1.94699 1.4382 0 280 5.71561e-07
1.94774 1.4382 0 280 6.54436e-07
1.94849 1.4382 0 280 7.22514e-07
1.94924 1.4382 0 280 7.7492e-07
1.94999 1.4382 0 280 8.12362e-07
1.95074 1.4382 0 280 8.36497e-07
1.95149 1.4382 0 280 8.49447e-07
1.95224 1.4382 0 280 8.53446e-07
1.95299 1.4382 0 280 8.50558e-07
1.95374 1.4382 0 280 8.4263e-07
1.95449 1.4382 0 280 8.31152e-07
1.95524 1.4382 0 280 8.17345e-07
1.95599 1.4382 0 280 8.02141e-07
1.95674 1.4382 0 280 7.89034e-07
1.95749 1.4382 0 280 7.72808e-07
1.95824 1.4382 0 280 7.56779e-07
1.95899 1.4382 0 280 7.41197e-07
1.95974 1.4382 0 280 7.26206e-07
1.96049 1.4382 0 280 7.11896e-07
1.96124 1.4382 0 280 6.98335e-07
1.96199 1.4382 0 280 6.8551e-07
1.96274 1.4382 0 280 6.7344e-07
1.96349 1.4382 0 280 6.62098e-07
1.96424 1.4382 0 280 6.51475e-07
1.96499 1.4382 0 280 6.41532e-07
1.96574 1.4382 0 280 6.32214e-07
1.96649 1.4382 0 280 6.23505e-07
1.96724 1.4382 0 280 6.15351e-07
1.96799 1.4382 0 280 6.07711e-07
1.96874 1.4382 0 280 6.0056e-07
1.96949 1.4382 0 280 5.93868e-07
1.97025 1.4382 0 280 5.87595e-07
1.971 1.4382 0 280 5.81713e-07
1.97175 1.4382 0 280 5.76196e-07
1.9725 1.4382 0 280 5.71015e-07
1.97325 1.4382 0 280 5.66149e-07
1.974 1.4382 0 280 5.61575e-07
1.97475 1.4382 0 280 5.57276e-07
1.9755 1.4382 0 280 5.53231e-07
1.97625 1.4382 0 280 5.49426e-07
1.977 1.4382 0 280 5.45845e-07
1.97775 1.4382 0 280 5.42473e-07
1.9785 1.4382 0 280 5.39298e-07
1.97925 1.4382 0 280 5.36308e-07
1.98 1.4382 0 280 5.33493e-07
1.98075 1.4382 0 280 5.30844e-07
1.9815 1.4382 0 280 5.2835e-07
1.98225 1.4382 0 280 5.26006e-07
1.983 1.4382 0 280 5.23801e-07
1.98375 1.4382 0 280 5.2173e-07
1.9845 1.4382 0 280 5.19785e-07
1.98525 1.4382 0 280 5.17962e-07
1.986 1.4382 0 280 5.16254e-07
1.98675 1.4382 0 280 5.14657e-07
1.9875 1.4382 0 280 5.13167e-07
1.98825 1.4382 0 280 5.11778e-07
1.989 1.4382 0 280 5.10487e-07
1.98975 1.4382 0 280 5.0929e-07
1.9905 1.4382 0 280 5.08184e-07
1.99125 1.4382 0 280 5.07167e-07
1.992 1.4382 0 280 5.06234e-07
1.99275 1.4382 0 280 5.05383e-07
1.9935 1.4382 0 280 5.04613e-07
1.99425 1.4382 0 280 5.0392e-07
1.995 1.4382 0 280 5.03302e-07
1.99575 1.4382 0 280 5.02759e-07
1.9965 1.4382 0 280 5.02288e-07
1.99725 1.4382 0 280 5.01886e-07
1.998 1.4382 0 280 5.01554e-07
1.99875 1.4382 0 280 5.01289e-07
1.9995 1.4382 0 280 5.0109e-07
2.00025 1.4382 0 280 5.00956e-07
2.001 1.4382 0 280 5.00887e-07
2.00175 1.4382 0 280 5.00879e-07
2.0025 1.4382 0 280 5.00933e-07
2.00325 1.4382 0 280 5.01048e-07
2.004 1.4382 0 280 5.01223e-07
2.00475 1.4382 0 280 5.01459e-07
2.0055 1.4382 0 280 5.01753e-07
2.00625 1.4382 0 280 5.02106e-07
2.007 1.4382 0 280 5.02516e-07
2.00775 1.4382 0 280 5.02986e-07
2.0085 1.4382 0 280 5.03512e-07
2.00925 1.4382 0 280 5.04094e-07
2.01 1.4382 0 280 5.04732e-07
2.01075 1.4382 0 280 5.05427e-07
2.0115 1.4382 0 280 5.06178e-07
2.01225 1.4382 0 280 5.06984e-07
2.013 1.4382 0 280 5.07847e-07
2.01375 1.4382 0 280 5.08766e-07
2.0145 1.4382 0 280 5.0974e-07
2.01525 1.4382 0 280 5.1077e-07
2.016 1.4382 0 280 5.11857e-07
2.01675 1.4382 0 280 5.12999e-07
2.0175 1.4382 0 280 5.14197e-07
2.01825 1.4382 0 280 5.15452e-07
2.019 1.4382 0 280 5.16763e-07
2.01975 1.4382 0 280 5.18131e-07
2.0205 1.4382 0 280 5.19557e-07
2.02125 1.4382 0 280 5.2104e-07
2.022 1.4382 0 280 5.22581e-07
2.02275 1.4382 0 280 5.2418e-07
2.0235 1.4382 0 280 5.25838e-07
2.02425 1.4382 0 280 5.27555e-07
2.025 1.4382 0 280 5.29331e-07
2.02575 1.4382 0 280 5.31168e-07
2.0265 1.4382 0 280 5.33066e-07
2.02725 1.4382 0 280 5.35025e-07
2.028 1.4382 0 280 5.37047e-07
2.02875 1.4382 0 280 5.39131e-07
2.0295 1.4382 0 280 5.41278e-07
2.03026 1.4382 0 280 5.4349e-07
2.03101 1.4382 0 280 5.45766e-07
2.03176 1.4382 0 280 5.48109e-07
2.03251 1.4382 0 280 5.50519e-07
