1.51567 1.82408 0 325 8.2502e-06
1.51642 1.82408 0 325 8.01344e-06
1.51717 1.82408 0 325 7.69504e-06
1.51792 1.82408 0 325 7.31859e-06
1.51867 1.82408 0 325 6.90748e-06
1.51942 1.82408 0 325 6.48251e-06
1.52017 1.82408 0 325 6.06033e-06
1.52092 1.82408 0 325 5.65305e-06
1.52167 1.82408 0 325 5.26873e-06
1.52242 1.82408 0 325 4.91194e-06
1.52317 1.82408 0 325 4.58472e-06
1.52392 1.82408 0 325 4.28733e-06
1.52467 1.82408 0 325 4.01886e-06
1.52542 1.82408 0 325 3.77772e-06
1.52617 1.82408 0 325 3.56187e-06
1.52692 1.82408 0 325 3.36887e-06
1.52767 1.82408 0 325 3.19715e-06
1.52842 1.82408 0 325 3.04436e-06
1.52917 1.82408 0 325 2.90862e-06
1.52992 1.82408 0 325 2.78816e-06
1.53067 1.82408 0 325 2.68142e-06
1.53142 1.82408 0 325 2.587e-06
1.53217 1.82408 0 325 2.50364e-06
1.53292 1.82408 0 325 2.43027e-06
1.53367 1.82408 0 325 2.36589e-06
1.53442 1.82408 0 325 2.30965e-06
1.53517 1.82408 0 325 2.26081e-06
1.53592 1.82408 0 325 2.21872e-06
1.53667 1.82408 0 325 2.18281e-06
1.53742 1.82408 0 325 2.15259e-06
1.53817 1.82408 0 325 2.12761e-06
1.53892 1.82408 0 325 2.10752e-06
1.53967 1.82408 0 325 2.09197e-06
1.54042 1.82408 0 325 2.08068e-06
1.54117 1.82408 0 325 2.07344e-06
1.54192 1.82408 0 325 2.07001e-06
1.54267 1.82408 0 325 2.07024e-06
1.54342 1.82408 0 325 2.07398e-06
1.54417 1.82408 0 325 2.08111e-06
1.54492 1.82408 0 325 2.09153e-06
1.54567 1.82408 0 325 2.10518e-06
1.54642 1.82408 0 325 2.12201e-06
1.54717 1.82408 0 325 2.14199e-06
1.54792 1.82408 0 325 2.16511e-06
1.54867 1.82408 0 325 2.19136e-06
1.54942 1.82408 0 325 2.22079e-06
1.55018 1.82408 0 325 2.25342e-06
1.55093 1.82408 0 325 2.28933e-06
1.55168 1.82408 0 325 2.32858e-06
1.55243 1.82408 0 325 2.37126e-06
1.55318 1.82408 0 325 2.4175e-06
1.55393 1.82408 0 325 2.46742e-06
1.55468 1.82408 0 325 2.52116e-06
1.55543 1.82408 0 325 2.5789e-06
1.55618 1.82408 0 325 2.64082e-06
1.55693 1.82408 0 325 2.70716e-06
1.55768 1.82408 0 325 2.77814e-06
1.55843 1.82408 0 325 2.854e-06
1.55918 1.82408 0 325 2.9351e-06
1.55993 1.82408 0 325 3.02173e-06
1.56068 1.82408 0 325 3.11427e-06
1.56143 1.82408 0 325 3.21311e-06
1.56218 1.82408 0 325 3.3187e-06
1.56293 1.82408 0 325 3.43153e-06
1.56368 1.82408 0 325 3.55213e-06
1.56443 1.82408 0 325 3.68113e-06
1.56518 1.82408 0 325 3.81918e-06
1.56593 1.82408 0 325 3.96702e-06
1.56668 1.82408 0 325 4.12546e-06
1.56743 1.82408 0 325 4.2954e-06
1.56818 1.82408 0 325 4.47789e-06
1.56893 1.82408 0 325 4.67403e-06
1.56968 1.82408 0 325 4.88507e-06
1.57043 1.82408 0 325 5.11237e-06
1.57118 1.82408 0 325 5.35757e-06
1.57193 1.82408 0 325 5.62238e-06
1.57268 1.82408 0 325 5.90885e-06
1.57343 1.82408 0 325 6.21893e-06
1.57418 1.82408 0 325 6.55523e-06
1.57493 1.82408 0 325 6.92051e-06
1.57568 1.82408 0 325 7.31788e-06
1.57643 1.82408 0 325 7.75082e-06
1.57718 1.82408 0 325 8.22322e-06
1.57793 1.82408 0 325 8.73954e-06
1.57868 1.82408 0 325 9.30472e-06
1.57943 1.82408 0 325 9.91918e-06
1.58018 1.82408 0 325 1.05989e-05
1.58093 1.82408 0 325 1.13462e-05
1.58168 1.82408 0 325 1.21687e-05
1.58243 1.82408 0 325 1.30746e-05
1.58318 1.82408 0 325 1.40732e-05
1.58393 1.82408 0 325 1.51742e-05
1.58468 1.82408 0 325 1.63874e-05
1.58543 1.82408 0 325 1.77234e-05
1.58618 1.82408 0 325 1.91914e-05
1.58693 1.82408 0 325 2.07998e-05
1.58768 1.82408 0 325 2.25538e-05
1.58843 1.82408 0 325 2.44544e-05
1.58918 1.82408 0 325 2.64953e-05
1.58993 1.82408 0 325 2.86605e-05
1.59068 1.82408 0 325 3.09211e-05
1.59143 1.82408 0 325 3.32312e-05
1.59218 1.82408 0 325 3.55256e-05
1.59293 1.82408 0 325 3.77198e-05
1.59368 1.82408 0 325 3.97118e-05
1.59443 1.82408 0 325 4.13905e-05
1.59518 1.82408 0 325 4.26472e-05
1.59593 1.82408 0 325 4.33906e-05
1.59668 1.82408 0 325 4.35629e-05
1.59743 1.82408 0 325 4.31505e-05
1.59818 1.82408 0 325 4.21857e-05
1.59893 1.82408 0 325 4.07417e-05
1.59968 1.82408 0 325 3.89184e-05
1.60043 1.82408 0 325 3.68278e-05
1.60118 1.82408 0 325 3.45785e-05
1.60193 1.82408 0 325 3.22662e-05
1.60268 1.82408 0 325 2.99681e-05
1.60343 1.82408 0 325 2.77406e-05
1.60418 1.82408 0 325 2.56227e-05
1.60493 1.82408 0 325 2.36378e-05
1.60568 1.82408 0 325 2.17974e-05
1.60643 1.82408 0 325 2.01045e-05
1.60718 1.82408 0 325 1.85559e-05
1.60793 1.82408 0 325 1.7145e-05
1.60868 1.82408 0 325 1.58627e-05
1.60943 1.82408 0 325 1.46992e-05
1.61019 1.82408 0 325 1.36444e-05
1.61094 1.82408 0 325 1.26881e-05
1.61169 1.82408 0 325 1.18207e-05
1.61244 1.82408 0 325 1.10335e-05
1.61319 1.82408 0 325 1.03184e-05
1.61394 1.82408 0 325 9.6679e-06
1.61469 1.82408 0 325 9.07543e-06
1.61544 1.82408 0 325 8.5351e-06
1.61619 1.82408 0 325 8.04155e-06
1.61694 1.82408 0 325 7.59006e-06
1.61769 1.82408 0 325 7.17637e-06
1.61844 1.82408 0 325 6.79681e-06
1.61919 1.82408 0 325 6.448e-06
1.61994 1.82408 0 325 6.12701e-06
1.62069 1.82408 0 325 5.8312e-06
1.62144 1.82408 0 325 5.55822e-06
1.62219 1.82408 0 325 5.30599e-06
1.62294 1.82408 0 325 5.07263e-06
1.62369 1.82408 0 325 4.85649e-06
1.62444 1.82408 0 325 4.65605e-06
1.62519 1.82408 0 325 4.47001e-06
1.62594 1.82408 0 325 4.29714e-06
1.62669 1.82408 0 325 4.13639e-06
1.62744 1.82408 0 325 3.98679e-06
1.62819 1.82408 0 325 3.84746e-06
1.62894 1.82408 0 325 3.71761e-06
1.62969 1.82408 0 325 3.59654e-06
1.63044 1.82408 0 325 3.48365e-06
1.63119 1.82408 0 325 3.37828e-06
1.63194 1.82408 0 325 3.27996e-06
1.63269 1.82408 0 325 3.18821e-06
1.63344 1.82408 0 325 3.10259e-06
1.63419 1.82408 0 325 3.02272e-06
1.63494 1.82408 0 325 2.94823e-06
1.63569 1.82408 0 325 2.87893e-06
1.63644 1.82408 0 325 2.8143e-06
1.63719 1.82408 0 325 2.7542e-06
1.63794 1.82408 0 325 2.69838e-06
1.63869 1.82408 0 325 2.64664e-06
1.63944 1.82408 0 325 2.59877e-06
1.64019 1.82408 0 325 2.55461e-06
1.64094 1.82408 0 325 2.51373e-06
1.64169 1.82408 0 325 2.47652e-06
1.64244 1.82408 0 325 2.44258e-06
1.64319 1.82408 0 325 2.41183e-06
1.64394 1.82408 0 325 2.38415e-06
1.64469 1.82408 0 325 2.35948e-06
1.64544 1.82408 0 325 2.33774e-06
1.64619 1.82408 0 325 2.31888e-06
1.64694 1.82408 0 325 2.30283e-06
1.64769 1.82408 0 325 2.28957e-06
1.64844 1.82408 0 325 2.27909e-06
1.64919 1.82408 0 325 2.27136e-06
1.64994 1.82408 0 325 2.26639e-06
1.65069 1.82408 0 325 2.26419e-06
1.65144 1.82408 0 325 2.26478e-06
1.65219 1.82408 0 325 2.26821e-06
1.65294 1.82408 0 325 2.2745e-06
1.65369 1.82408 0 325 2.28374e-06
1.65444 1.82408 0 325 2.29598e-06
1.65519 1.82408 0 325 2.31134e-06
1.65594 1.82408 0 325 2.32991e-06
1.65669 1.82408 0 325 2.35184e-06
1.65744 1.82408 0 325 2.37727e-06
1.65819 1.82408 0 325 2.40639e-06
1.65894 1.82408 0 325 2.43941e-06
1.65969 1.82408 0 325 2.47659e-06
1.66044 1.82408 0 325 2.51823e-06
1.66119 1.82408 0 325 2.56466e-06
1.66194 1.82408 0 325 2.61628e-06
1.66269 1.82408 0 325 2.67352e-06
1.66344 1.82408 0 325 2.73686e-06
1.66419 1.82408 0 325 2.8068e-06
1.66494 1.82408 0 325 2.88387e-06
1.66569 1.82408 0 325 2.96859e-06
1.66644 1.82408 0 325 3.06148e-06
1.66719 1.82408 0 325 3.16308e-06
1.66794 1.82408 0 325 3.27397e-06
1.66869 1.82408 0 325 3.39479e-06
1.66944 1.82408 0 325 3.52627e-06
1.6702 1.82408 0 325 3.6693e-06
1.67095 1.82408 0 325 3.82491e-06
1.6717 1.82408 0 325 3.99432e-06
1.67245 1.82408 0 325 4.17893e-06
1.6732 1.82408 0 325 4.38032e-06
1.67395 1.82408 0 325 4.60025e-06
1.6747 1.82408 0 325 4.84074e-06
1.67545 1.82408 0 325 5.10391e-06
1.6762 1.82408 0 325 5.39214e-06
1.67695 1.82408 0 325 5.70795e-06
1.6777 1.82408 0 325 6.05408e-06
1.67845 1.82408 0 325 6.43338e-06
1.6792 1.82408 0 325 6.84883e-06
1.67995 1.82408 0 325 7.30338e-06
1.6807 1.82408 0 325 7.79986e-06
1.68145 1.82408 0 325 8.34085e-06
1.6822 1.82408 0 325 8.92828e-06
1.68295 1.82408 0 325 9.56309e-06
1.6837 1.82408 0 325 1.0245e-05
1.68445 1.82408 0 325 1.09716e-05
1.6852 1.82408 0 325 1.17377e-05
1.68595 1.82408 0 325 1.25347e-05
1.6867 1.82408 0 325 1.33498e-05
1.68745 1.82408 0 325 1.41654e-05
1.6882 1.82408 0 325 1.49586e-05
1.68895 1.82408 0 325 1.57017e-05
1.6897 1.82408 0 325 1.63637e-05
1.69045 1.82408 0 325 1.69117e-05
1.6912 1.82408 0 325 1.7315e-05
1.69195 1.82408 0 325 1.75482e-05
1.6927 1.82408 0 325 1.75951e-05
1.69345 1.82408 0 325 1.74512e-05
1.6942 1.82408 0 325 1.7125e-05
1.69495 1.82408 0 325 1.66355e-05
1.6957 1.82408 0 325 1.6011e-05
1.69645 1.82408 0 325 1.52884e-05
1.6972 1.82408 0 325 1.44931e-05
1.69795 1.82408 0 325 1.36604e-05
1.6987 1.82408 0 325 1.28166e-05
1.69945 1.82408 0 325 1.19836e-05
1.7002 1.82408 0 325 1.11767e-05
1.70095 1.82408 0 325 1.04075e-05
1.7017 1.82408 0 325 9.6827e-06
1.70245 1.82408 0 325 9.00589e-06
1.7032 1.82408 0 325 8.37802e-06
1.70395 1.82408 0 325 7.79864e-06
1.7047 1.82408 0 325 7.26571e-06
1.70545 1.82408 0 325 6.77685e-06
1.7062 1.82408 0 325 6.32905e-06
1.70695 1.82408 0 325 5.91935e-06
1.7077 1.82408 0 325 5.54453e-06
1.70845 1.82408 0 325 5.20142e-06
1.7092 1.82408 0 325 4.88729e-06
1.70995 1.82408 0 325 4.59951e-06
1.7107 1.82408 0 325 4.33558e-06
1.71145 1.82408 0 325 4.09317e-06
1.7122 1.82408 0 325 3.87032e-06
1.71295 1.82408 0 325 3.66516e-06
1.7137 1.82408 0 325 3.47601e-06
1.71445 1.82408 0 325 3.30137e-06
1.7152 1.82408 0 325 3.13988e-06
1.71595 1.82408 0 325 2.99055e-06
1.7167 1.82408 0 325 2.85186e-06
1.71745 1.82408 0 325 2.72299e-06
1.7182 1.82408 0 325 2.60309e-06
1.71895 1.82408 0 325 2.49142e-06
1.7197 1.82408 0 325 2.38717e-06
1.72045 1.82408 0 325 2.28974e-06
1.7212 1.82408 0 325 2.19855e-06
1.72195 1.82408 0 325 2.11305e-06
1.7227 1.82408 0 325 2.03278e-06
1.72345 1.82408 0 325 1.9573e-06
1.7242 1.82408 0 325 1.8862e-06
1.72495 1.82408 0 325 1.81914e-06
1.7257 1.82408 0 325 1.75576e-06
1.72645 1.82408 0 325 1.69579e-06
1.7272 1.82408 0 325 1.63893e-06
1.72795 1.82408 0 325 1.58492e-06
1.7287 1.82408 0 325 1.5335e-06
1.72945 1.82408 0 325 1.48447e-06
1.73021 1.82408 0 325 1.4376e-06
1.73096 1.82408 0 325 1.39276e-06
1.73171 1.82408 0 325 1.34971e-06
1.73246 1.82408 0 325 1.30825e-06
1.73321 1.82408 0 325 1.26825e-06
1.73396 1.82408 0 325 1.22949e-06
1.73471 1.82408 0 325 1.19182e-06
1.73546 1.82408 0 325 1.15511e-06
1.73621 1.82408 0 325 1.11913e-06
1.73696 1.82408 0 325 1.08376e-06
1.73771 1.82408 0 325 1.04876e-06
1.73846 1.82408 0 325 1.0141e-06
1.73921 1.82408 0 325 9.79442e-07
1.73996 1.82408 0 325 9.44638e-07
1.74071 1.82408 0 325 9.09439e-07
1.74146 1.82408 0 325 8.73655e-07
1.74221 1.82408 0 325 8.37011e-07
1.74296 1.82408 0 325 7.99281e-07
1.74371 1.82408 0 325 7.60168e-07
1.74446 1.82408 0 325 7.19309e-07
1.74521 1.82408 0 325 6.76332e-07
1.74596 1.82408 0 325 6.30911e-07
1.74671 1.82408 0 325 5.82699e-07
1.74746 1.82408 0 325 5.31252e-07
1.74821 1.82408 0 325 4.76124e-07
1.74896 1.82408 0 325 4.17065e-07
1.74971 1.82408 0 325 3.53587e-07
1.75046 1.82408 0 325 2.8545e-07
1.75121 1.82408 0 325 2.12625e-07
1.75196 1.82408 0 325 1.35361e-07
1.75271 1.82408 0 325 5.38675e-08
1.75346 1.82408 0 325 -3.04913e-08
1.75421 1.82408 0 325 -1.16555e-07
1.75496 1.82408 0 325 -2.01766e-07
1.75571 1.82408 0 325 -2.82853e-07
1.75646 1.82408 0 325 -3.55601e-07
1.75721 1.82408 0 325 -4.14888e-07
1.75796 1.82408 0 325 -4.55018e-07
1.75871 1.82408 0 325 -4.70248e-07
1.75946 1.82408 0 325 -4.55634e-07
1.76021 1.82408 0 325 -4.07789e-07
1.76096 1.82408 0 325 -3.2617e-07
1.76171 1.82408 0 325 -2.40612e-07
1.76246 1.82408 0 325 -9.9887e-08
1.76321 1.82408 0 325 5.89116e-08
1.76396 1.82408 0 325 2.25268e-07
1.76471 1.82408 0 325 3.88758e-07
1.76546 1.82408 0 325 5.40839e-07
1.76621 1.82408 0 325 6.74694e-07
1.76696 1.82408 0 325 7.86508e-07
1.76771 1.82408 0 325 8.75003e-07
1.76846 1.82408 0 325 9.40694e-07
1.76921 1.82408 0 325 9.85787e-07
1.76996 1.82408 0 325 1.01307e-06
1.77071 1.82408 0 325 1.02563e-06
1.77146 1.82408 0 325 1.02663e-06
1.77221 1.82408 0 325 1.01883e-06
1.77296 1.82408 0 325 1.00461e-06
1.77371 1.82408 0 325 9.85908e-07
1.77446 1.82408 0 325 9.64269e-07
1.77521 1.82408 0 325 9.41e-07
1.77596 1.82408 0 325 9.16825e-07
1.77671 1.82408 0 325 8.92506e-07
1.77746 1.82408 0 325 8.68528e-07
1.77821 1.82408 0 325 8.45145e-07
1.77896 1.82408 0 325 8.22651e-07
1.77971 1.82408 0 325 8.01241e-07
1.78046 1.82408 0 325 7.80826e-07
1.78121 1.82408 0 325 7.61484e-07
1.78196 1.82408 0 325 7.432e-07
1.78271 1.82408 0 325 7.25936e-07
1.78346 1.82408 0 325 7.09643e-07
1.78421 1.82408 0 325 6.94245e-07
1.78496 1.82408 0 325 6.79676e-07
1.78571 1.82408 0 325 6.65863e-07
1.78646 1.82408 0 325 6.52735e-07
1.78721 1.82408 0 325 6.402e-07
1.78796 1.82408 0 325 6.28188e-07
1.78871 1.82408 0 325 6.16623e-07
1.78946 1.82408 0 325 6.05432e-07
1.79022 1.82408 0 325 5.94545e-07
1.79097 1.82408 0 325 5.83927e-07
1.79172 1.82408 0 325 5.73458e-07
1.79247 1.82408 0 325 5.63136e-07
1.79322 1.82408 0 325 5.52933e-07
1.79397 1.82408 0 325 5.42855e-07
1.79472 1.82408 0 325 5.32923e-07
1.79547 1.82408 0 325 5.23216e-07
1.79622 1.82408 0 325 5.13857e-07
1.79697 1.82408 0 325 5.05027e-07
1.79772 1.82408 0 325 4.95117e-07
1.79847 1.82408 0 325 4.87988e-07
1.79922 1.82408 0 325 4.8229e-07
1.79997 1.82408 0 325 4.78373e-07
1.80072 1.82408 0 325 4.76547e-07
1.80147 1.82408 0 325 4.77025e-07
1.80222 1.82408 0 325 4.79872e-07
1.80297 1.82408 0 325 4.84966e-07
1.80372 1.82408 0 325 4.92021e-07
1.80447 1.82408 0 325 5.00492e-07
1.80522 1.82408 0 325 5.09873e-07
1.80597 1.82408 0 325 5.19556e-07
1.80672 1.82408 0 325 5.28995e-07
1.80747 1.82408 0 325 5.37782e-07
1.80822 1.82408 0 325 5.4562e-07
1.80897 1.82408 0 325 5.52356e-07
1.80972 1.82408 0 325 5.57964e-07
1.81047 1.82408 0 325 5.62532e-07
1.81122 1.82408 0 325 5.66155e-07
1.81197 1.82408 0 325 5.68997e-07
1.81272 1.82408 0 325 5.71216e-07
1.81347 1.82408 0 325 5.72965e-07
1.81422 1.82408 0 325 5.74399e-07
1.81497 1.82408 0 325 5.75622e-07
1.81572 1.82408 0 325 5.76766e-07
1.81647 1.82408 0 325 5.77897e-07
1.81722 1.82408 0 325 5.79094e-07
1.81797 1.82408 0 325 5.80408e-07
1.81872 1.82408 0 325 5.81882e-07
1.81947 1.82408 0 325 5.83556e-07
1.82022 1.82408 0 325 5.85446e-07
1.82097 1.82408 0 325 5.87577e-07
1.82172 1.82408 0 325 5.8997e-07
1.82247 1.82408 0 325 5.92632e-07
1.82322 1.82408 0 325 5.95578e-07
1.82397 1.82408 0 325 5.98819e-07
1.82472 1.82408 0 325 6.02369e-07
1.82547 1.82408 0 325 6.06229e-07
1.82622 1.82408 0 325 6.10413e-07
1.82697 1.82408 0 325 6.1493e-07
1.82772 1.82408 0 325 6.19792e-07
1.82847 1.82408 0 325 6.25007e-07
1.82922 1.82408 0 325 6.30591e-07
1.82997 1.82408 0 325 6.36559e-07
1.83072 1.82408 0 325 6.42921e-07
1.83147 1.82408 0 325 6.49938e-07
1.83222 1.82408 0 325 6.57135e-07
1.83297 1.82408 0 325 6.64784e-07
1.83372 1.82408 0 325 6.72904e-07
1.83447 1.82408 0 325 6.81519e-07
1.83522 1.82408 0 325 6.90653e-07
1.83597 1.82408 0 325 7.0034e-07
1.83672 1.82408 0 325 7.10608e-07
1.83747 1.82408 0 325 7.2149e-07
1.83822 1.82408 0 325 7.33025e-07
1.83897 1.82408 0 325 7.45254e-07
1.83972 1.82408 0 325 7.58221e-07
1.84047 1.82408 0 325 7.71972e-07
1.84122 1.82408 0 325 7.8656e-07
1.84197 1.82408 0 325 8.02051e-07
1.84272 1.82408 0 325 8.18502e-07
1.84347 1.82408 0 325 8.35986e-07
1.84422 1.82408 0 325 8.54577e-07
1.84497 1.82408 0 325 8.74364e-07
1.84572 1.82408 0 325 8.95437e-07
1.84647 1.82408 0 325 9.17898e-07
1.84722 1.82408 0 325 9.41859e-07
1.84797 1.82408 0 325 9.67438e-07
1.84872 1.82408 0 325 9.9478e-07
1.84947 1.82408 0 325 1.02403e-06
1.85023 1.82408 0 325 1.05535e-06
1.85098 1.82408 0 325 1.08892e-06
1.85173 1.82408 0 325 1.12494e-06
1.85248 1.82408 0 325 1.16363e-06
1.85323 1.82408 0 325 1.20523e-06
1.85398 1.82408 0 325 1.25e-06
1.85473 1.82408 0 325 1.29823e-06
1.85548 1.82408 0 325 1.35024e-06
1.85623 1.82408 0 325 1.40637e-06
1.85698 1.82408 0 325 1.46697e-06
1.85773 1.82408 0 325 1.53245e-06
1.85848 1.82408 0 325 1.60322e-06
1.85923 1.82408 0 325 1.67971e-06
1.85998 1.82408 0 325 1.76239e-06
1.86073 1.82408 0 325 1.85168e-06
1.86148 1.82408 0 325 1.94802e-06
1.86223 1.82408 0 325 2.0518e-06
1.86298 1.82408 0 325 2.16332e-06
1.86373 1.82408 0 325 2.28278e-06
1.86448 1.82408 0 325 2.41018e-06
1.86523 1.82408 0 325 2.54527e-06
1.86598 1.82408 0 325 2.6875e-06
1.86673 1.82408 0 325 2.83583e-06
1.86748 1.82408 0 325 2.98873e-06
1.86823 1.82408 0 325 3.14401e-06
1.86898 1.82408 0 325 3.29882e-06
1.86973 1.82408 0 325 3.44963e-06
1.87048 1.82408 0 325 3.59221e-06
1.87123 1.82408 0 325 3.72195e-06
1.87198 1.82408 0 325 3.83402e-06
1.87273 1.82408 0 325 3.92395e-06
1.87348 1.82408 0 325 3.9879e-06
1.87423 1.82408 0 325 4.02322e-06
1.87498 1.82408 0 325 4.02878e-06
1.87573 1.82408 0 325 4.00512e-06
1.87648 1.82408 0 325 3.95439e-06
1.87723 1.82408 0 325 3.88009e-06
1.87798 1.82408 0 325 3.78664e-06
1.87873 1.82408 0 325 3.67892e-06
1.87948 1.82408 0 325 3.56184e-06
1.88023 1.82408 0 325 3.43994e-06
1.88098 1.82408 0 325 3.3172e-06
1.88173 1.82408 0 325 3.19689e-06
1.88248 1.82408 0 325 3.08149e-06
1.88323 1.82408 0 325 2.97285e-06
1.88398 1.82408 0 325 2.87208e-06
1.88473 1.82408 0 325 2.77978e-06
1.88548 1.82408 0 325 2.69604e-06
1.88623 1.82408 0 325 2.62056e-06
1.88698 1.82408 0 325 2.55268e-06
1.88773 1.82408 0 325 2.492e-06
1.88848 1.82408 0 325 2.43629e-06
1.88923 1.82408 0 325 2.38484e-06
1.88998 1.82408 0 325 2.33632e-06
1.89073 1.82408 0 325 2.28942e-06
1.89148 1.82408 0 325 2.24298e-06
1.89223 1.82408 0 325 2.19606e-06
1.89298 1.82408 0 325 2.148e-06
1.89373 1.82408 0 325 2.09851e-06
1.89448 1.82408 0 325 2.04757e-06
1.89523 1.82408 0 325 1.99547e-06
1.89598 1.82408 0 325 1.9427e-06
1.89673 1.82408 0 325 1.88989e-06
1.89748 1.82408 0 325 1.83768e-06
1.89823 1.82408 0 325 1.78671e-06
1.89898 1.82408 0 325 1.73752e-06
1.89973 1.82408 0 325 1.69057e-06
1.90048 1.82408 0 325 1.6462e-06
1.90123 1.82408 0 325 1.60465e-06
1.90198 1.82408 0 325 1.56604e-06
1.90273 1.82408 0 325 1.53044e-06
1.90348 1.82408 0 325 1.49783e-06
1.90423 1.82408 0 325 1.46817e-06
1.90498 1.82408 0 325 1.44135e-06
1.90573 1.82408 0 325 1.41727e-06
1.90648 1.82408 0 325 1.3958e-06
1.90723 1.82408 0 325 1.37682e-06
1.90798 1.82408 0 325 1.36006e-06
1.90873 1.82408 0 325 1.34564e-06
1.90948 1.82408 0 325 1.33333e-06
1.91024 1.82408 0 325 1.32301e-06
1.91099 1.82408 0 325 1.31456e-06
1.91174 1.82408 0 325 1.3079e-06
1.91249 1.82408 0 325 1.30292e-06
1.91324 1.82408 0 325 1.29955e-06
1.91399 1.82408 0 325 1.29772e-06
1.91474 1.82408 0 325 1.29736e-06
1.91549 1.82408 0 325 1.29842e-06
1.91624 1.82408 0 325 1.30083e-06
1.91699 1.82408 0 325 1.30458e-06
1.91774 1.82408 0 325 1.3096e-06
1.91849 1.82408 0 325 1.31588e-06
1.91924 1.82408 0 325 1.32338e-06
1.91999 1.82408 0 325 1.33209e-06
1.92074 1.82408 0 325 1.342e-06
1.92149 1.82408 0 325 1.3531e-06
1.92224 1.82408 0 325 1.36537e-06
1.92299 1.82408 0 325 1.37883e-06
1.92374 1.82408 0 325 1.39346e-06
1.92449 1.82408 0 325 1.40929e-06
1.92524 1.82408 0 325 1.42632e-06
1.92599 1.82408 0 325 1.44457e-06
1.92674 1.82408 0 325 1.46406e-06
1.92749 1.82408 0 325 1.48482e-06
1.92824 1.82408 0 325 1.50687e-06
1.92899 1.82408 0 325 1.53025e-06
1.92974 1.82408 0 325 1.55498e-06
1.93049 1.82408 0 325 1.58112e-06
1.93124 1.82408 0 325 1.60872e-06
1.93199 1.82408 0 325 1.6378e-06
1.93274 1.82408 0 325 1.66846e-06
1.93349 1.82408 0 325 1.70072e-06
1.93424 1.82408 0 325 1.73468e-06
1.93499 1.82408 0 325 1.77039e-06
1.93574 1.82408 0 325 1.80794e-06
1.93649 1.82408 0 325 1.84741e-06
1.93724 1.82408 0 325 1.88889e-06
1.93799 1.82408 0 325 1.93249e-06
1.93874 1.82408 0 325 1.9783e-06
1.93949 1.82408 0 325 2.02646e-06
1.94024 1.82408 0 325 2.07707e-06
1.94099 1.82408 0 325 2.13028e-06
1.94174 1.82408 0 325 2.18624e-06
1.94249 1.82408 0 325 2.24509e-06
1.94324 1.82408 0 325 2.30702e-06
1.94399 1.82408 0 325 2.37221e-06
1.94474 1.82408 0 325 2.44085e-06
1.94549 1.82408 0 325 2.51317e-06
1.94624 1.82408 0 325 2.58941e-06
1.94699 1.82408 0 325 2.66981e-06
1.94774 1.82408 0 325 2.75465e-06
1.94849 1.82408 0 325 2.84423e-06
1.94924 1.82408 0 325 2.93888e-06
1.94999 1.82408 0 325 3.03895e-06
1.95074 1.82408 0 325 3.14483e-06
1.95149 1.82408 0 325 3.25693e-06
1.95224 1.82408 0 325 3.3757e-06
1.95299 1.82408 0 325 3.50165e-06
1.95374 1.82408 0 325 3.63534e-06
1.95449 1.82408 0 325 3.77735e-06
1.95524 1.82408 0 325 3.92831e-06
1.95599 1.82408 0 325 4.08897e-06
1.95674 1.82408 0 325 4.2601e-06
1.95749 1.82408 0 325 4.44251e-06
1.95824 1.82408 0 325 4.63724e-06
1.95899 1.82408 0 325 4.8452e-06
1.95974 1.82408 0 325 5.06765e-06
1.96049 1.82408 0 325 5.30577e-06
1.96124 1.82408 0 325 5.56091e-06
1.96199 1.82408 0 325 5.83461e-06
1.96274 1.82408 0 325 6.12851e-06
1.96349 1.82408 0 325 6.44443e-06
1.96424 1.82408 0 325 6.7843e-06
1.96499 1.82408 0 325 7.15038e-06
1.96574 1.82408 0 325 7.54499e-06
1.96649 1.82408 0 325 7.97079e-06
1.96724 1.82408 0 325 8.43055e-06
1.96799 1.82408 0 325 8.92732e-06
1.96874 1.82408 0 325 9.46436e-06
1.96949 1.82408 0 325 1.00451e-05
1.97025 1.82408 0 325 1.06733e-05
1.971 1.82408 0 325 1.13526e-05
1.97175 1.82408 0 325 1.20869e-05
1.9725 1.82408 0 325 1.28799e-05
1.97325 1.82408 0 325 1.3735e-05
1.974 1.82408 0 325 1.46552e-05
1.97475 1.82408 0 325 1.56429e-05
1.9755 1.82408 0 325 1.66988e-05
1.97625 1.82408 0 325 1.78221e-05
1.977 1.82408 0 325 1.90098e-05
1.97775 1.82408 0 325 2.02552e-05
1.9785 1.82408 0 325 2.1548e-05
1.97925 1.82408 0 325 2.28732e-05
1.98 1.82408 0 325 2.42099e-05
1.98075 1.82408 0 325 2.5531e-05
1.9815 1.82408 0 325 2.68042e-05
1.98225 1.82408 0 325 2.79913e-05
1.983 1.82408 0 325 2.90509e-05
1.98375 1.82408 0 325 2.99409e-05
1.9845 1.82408 0 325 3.06218e-05
1.98525 1.82408 0 325 3.10606e-05
1.986 1.82408 0 325 3.12349e-05
1.98675 1.82408 0 325 3.11339e-05
1.9875 1.82408 0 325 3.07646e-05
1.98825 1.82408 0 325 3.01443e-05
1.989 1.82408 0 325 2.93032e-05
1.98975 1.82408 0 325 2.82788e-05
1.9905 1.82408 0 325 2.71132e-05
1.99125 1.82408 0 325 2.58704e-05
1.992 1.82408 0 325 2.45454e-05
