0.98008 1.4382 120 290 2.88552e-06
0.98083 1.4382 120 290 2.95438e-06
0.98158 1.4382 120 290 3.02883e-06
0.98233 1.4382 120 290 3.10932e-06
0.983081 1.4382 120 290 3.19629e-06
0.983831 1.4382 120 290 3.2903e-06
0.984581 1.4382 120 290 3.39108e-06
0.985331 1.4382 120 290 3.50103e-06
0.986081 1.4382 120 290 3.62e-06
0.986831 1.4382 120 290 3.74888e-06
0.987581 1.4382 120 290 3.88857e-06
0.988331 1.4382 120 290 4.04024e-06
0.989082 1.4382 120 290 4.2051e-06
0.989832 1.4382 120 290 4.38441e-06
0.990582 1.4382 120 290 4.57985e-06
0.991332 1.4382 120 290 4.79313e-06
0.992082 1.4382 120 290 5.02642e-06
0.992832 1.4382 120 290 5.28195e-06
0.993582 1.4382 120 290 5.56256e-06
0.994332 1.4382 120 290 5.87125e-06
0.995083 1.4382 120 290 6.21181e-06
0.995833 1.4382 120 290 6.5885e-06
0.996583 1.4382 120 290 7.00617e-06
0.997333 1.4382 120 290 7.47077e-06
0.998083 1.4382 120 290 7.98917e-06
0.998833 1.4382 120 290 8.56985e-06
0.999583 1.4382 120 290 9.22209e-06
1.00033 1.4382 120 290 9.95783e-06
1.00108 1.4382 120 290 1.07913e-05
1.00183 1.4382 120 290 1.17394e-05
1.00258 1.4382 120 290 1.2823e-05
1.00333 1.4382 120 290 1.40678e-05
1.00408 1.4382 120 290 1.55048e-05
1.00483 1.4382 120 290 1.71734e-05
1.00558 1.4382 120 290 1.91206e-05
1.00633 1.4382 120 290 2.14064e-05
1.00708 1.4382 120 290 2.41053e-05
1.00783 1.4382 120 290 2.73085e-05
1.00858 1.4382 120 290 3.11278e-05
1.00933 1.4382 120 290 3.5688e-05
1.01009 1.4382 120 290 4.11648e-05
1.01084 1.4382 120 290 4.7714e-05
1.01159 1.4382 120 290 5.54885e-05
1.01234 1.4382 120 290 6.45657e-05
1.01309 1.4382 120 290 7.48437e-05
1.01384 1.4382 120 290 8.58811e-05
1.01459 1.4382 120 290 9.67197e-05
1.01534 1.4382 120 290 0.000105837
1.01609 1.4382 120 290 0.000111445
1.01684 1.4382 120 290 0.000112193
1.01759 1.4382 120 290 0.000107881
1.01834 1.4382 120 290 9.95982e-05
1.01909 1.4382 120 290 8.90848e-05
1.01984 1.4382 120 290 7.79864e-05
1.02059 1.4382 120 290 6.74301e-05
1.02134 1.4382 120 290 5.79889e-05
1.02209 1.4382 120 290 4.98418e-05
1.02284 1.4382 120 290 4.29496e-05
1.02359 1.4382 120 290 3.71745e-05
1.02434 1.4382 120 290 3.23521e-05
1.02509 1.4382 120 290 2.83214e-05
1.02584 1.4382 120 290 2.49421e-05
1.02659 1.4382 120 290 2.20959e-05
1.02734 1.4382 120 290 1.96861e-05
1.02809 1.4382 120 290 1.76332e-05
1.02884 1.4382 120 290 1.58751e-05
1.02959 1.4382 120 290 1.43594e-05
1.03034 1.4382 120 290 1.30452e-05
1.03109 1.4382 120 290 1.18994e-05
1.03184 1.4382 120 290 1.08945e-05
1.03259 1.4382 120 290 1.00085e-05
1.03334 1.4382 120 290 9.22319e-06
1.03409 1.4382 120 290 8.52319e-06
1.03484 1.4382 120 290 7.89634e-06
1.03559 1.4382 120 290 7.33026e-06
1.03634 1.4382 120 290 6.81458e-06
1.03709 1.4382 120 290 6.34534e-06
1.03784 1.4382 120 290 5.91363e-06
1.03859 1.4382 120 290 5.51311e-06
1.03934 1.4382 120 290 5.13779e-06
1.04009 1.4382 120 290 4.78327e-06
1.04084 1.4382 120 290 4.44244e-06
1.04159 1.4382 120 290 4.1108e-06
1.04234 1.4382 120 290 3.7814e-06
1.04309 1.4382 120 290 3.44882e-06
1.04384 1.4382 120 290 3.09676e-06
1.04459 1.4382 120 290 2.73064e-06
1.04534 1.4382 120 290 2.33467e-06
1.04609 1.4382 120 290 1.89712e-06
1.04684 1.4382 120 290 1.40368e-06
1.04759 1.4382 120 290 8.41961e-07
1.04834 1.4382 120 290 2.01525e-07
1.04909 1.4382 120 290 -5.2516e-07
1.04984 1.4382 120 290 -1.32916e-06
1.05059 1.4382 120 290 -2.17104e-06
1.05134 1.4382 120 290 -2.96029e-06
1.05209 1.4382 120 290 -3.54168e-06
1.05284 1.4382 120 290 -3.7177e-06
1.05359 1.4382 120 290 -3.29205e-06
1.05434 1.4382 120 290 -2.18993e-06
1.05509 1.4382 120 290 -5.53558e-07
1.05584 1.4382 120 290 1.27728e-06
1.05659 1.4382 120 290 2.91938e-06
1.05734 1.4382 120 290 4.12044e-06
1.05809 1.4382 120 290 4.82169e-06
1.05884 1.4382 120 290 5.10214e-06
1.05959 1.4382 120 290 5.08341e-06
1.06034 1.4382 120 290 4.88514e-06
1.06109 1.4382 120 290 4.59682e-06
1.06184 1.4382 120 290 4.27675e-06
1.06259 1.4382 120 290 3.95812e-06
1.06334 1.4382 120 290 3.66033e-06
1.06409 1.4382 120 290 3.38867e-06
1.06484 1.4382 120 290 3.14568e-06
1.06559 1.4382 120 290 2.93044e-06
1.06634 1.4382 120 290 2.74044e-06
1.06709 1.4382 120 290 2.57343e-06
1.06784 1.4382 120 290 2.4411e-06
1.06859 1.4382 120 290 2.30979e-06
1.06934 1.4382 120 290 2.19319e-06
1.0701 1.4382 120 290 2.08992e-06
1.07085 1.4382 120 290 1.99768e-06
1.0716 1.4382 120 290 1.91493e-06
1.07235 1.4382 120 290 1.84054e-06
1.0731 1.4382 120 290 1.77353e-06
1.07385 1.4382 120 290 1.71267e-06
1.0746 1.4382 120 290 1.65743e-06
1.07535 1.4382 120 290 1.60706e-06
1.0761 1.4382 120 290 1.56099e-06
1.07685 1.4382 120 290 1.51881e-06
1.0776 1.4382 120 290 1.48014e-06
1.07835 1.4382 120 290 1.44441e-06
1.0791 1.4382 120 290 1.41158e-06
1.07985 1.4382 120 290 1.38127e-06
1.0806 1.4382 120 290 1.35328e-06
1.08135 1.4382 120 290 1.32733e-06
1.0821 1.4382 120 290 1.30351e-06
1.08285 1.4382 120 290 1.28147e-06
1.0836 1.4382 120 290 1.26123e-06
1.08435 1.4382 120 290 1.24238e-06
1.0851 1.4382 120 290 1.22522e-06
1.08585 1.4382 120 290 1.20958e-06
1.0866 1.4382 120 290 1.1953e-06
1.08735 1.4382 120 290 1.18237e-06
1.0881 1.4382 120 290 1.1708e-06
1.08885 1.4382 120 290 1.16061e-06
1.0896 1.4382 120 290 1.15201e-06
1.09035 1.4382 120 290 1.14469e-06
1.0911 1.4382 120 290 1.13894e-06
1.09185 1.4382 120 290 1.13467e-06
1.0926 1.4382 120 290 1.13219e-06
1.09335 1.4382 120 290 1.13271e-06
1.0941 1.4382 120 290 1.13388e-06
1.09485 1.4382 120 290 1.13726e-06
1.0956 1.4382 120 290 1.14308e-06
1.09635 1.4382 120 290 1.1517e-06
1.0971 1.4382 120 290 1.16366e-06
1.09785 1.4382 120 290 1.17921e-06
1.0986 1.4382 120 290 1.19924e-06
1.09935 1.4382 120 290 1.22394e-06
1.1001 1.4382 120 290 1.25448e-06
1.10085 1.4382 120 290 1.29143e-06
1.1016 1.4382 120 290 1.33535e-06
1.10235 1.4382 120 290 1.38682e-06
1.1031 1.4382 120 290 1.44558e-06
1.10385 1.4382 120 290 1.51078e-06
1.1046 1.4382 120 290 1.57959e-06
1.10535 1.4382 120 290 1.64726e-06
1.1061 1.4382 120 290 1.70656e-06
1.10685 1.4382 120 290 1.7493e-06
1.1076 1.4382 120 290 1.76723e-06
1.10835 1.4382 120 290 1.75649e-06
1.1091 1.4382 120 290 1.71816e-06
1.10985 1.4382 120 290 1.6575e-06
1.1106 1.4382 120 290 1.58277e-06
1.11135 1.4382 120 290 1.50145e-06
1.1121 1.4382 120 290 1.41973e-06
1.11285 1.4382 120 290 1.34183e-06
1.1136 1.4382 120 290 1.26886e-06
1.11435 1.4382 120 290 1.20195e-06
1.1151 1.4382 120 290 1.13975e-06
1.11585 1.4382 120 290 1.08204e-06
1.1166 1.4382 120 290 1.02672e-06
1.11735 1.4382 120 290 9.7204e-07
1.1181 1.4382 120 290 9.15822e-07
1.11885 1.4382 120 290 8.5692e-07
1.1196 1.4382 120 290 7.9276e-07
1.12035 1.4382 120 290 7.18489e-07
1.1211 1.4382 120 290 6.33946e-07
1.12185 1.4382 120 290 5.3292e-07
1.1226 1.4382 120 290 4.10402e-07
1.12335 1.4382 120 290 2.61417e-07
1.1241 1.4382 120 290 7.63047e-08
1.12485 1.4382 120 290 -1.59671e-07
1.1256 1.4382 120 290 -4.45838e-07
1.12635 1.4382 120 290 -7.9463e-07
1.1271 1.4382 120 290 -1.21322e-06
1.12785 1.4382 120 290 -1.69464e-06
1.1286 1.4382 120 290 -2.22272e-06
1.12935 1.4382 120 290 -2.7404e-06
1.13011 1.4382 120 290 -3.15679e-06
1.13086 1.4382 120 290 -3.35266e-06
1.13161 1.4382 120 290 -3.21596e-06
1.13236 1.4382 120 290 -2.69899e-06
1.13311 1.4382 120 290 -1.85422e-06
1.13386 1.4382 120 290 -8.38875e-07
1.13461 1.4382 120 290 1.49622e-07
1.13536 1.4382 120 290 9.67969e-07
1.13611 1.4382 120 290 1.55527e-06
1.13686 1.4382 120 290 1.91552e-06
1.13761 1.4382 120 290 2.0968e-06
1.13836 1.4382 120 290 2.14901e-06
1.13911 1.4382 120 290 2.12209e-06
1.13986 1.4382 120 290 2.04832e-06
1.14061 1.4382 120 290 1.95137e-06
1.14136 1.4382 120 290 1.8461e-06
1.14211 1.4382 120 290 1.74087e-06
1.14286 1.4382 120 290 1.64161e-06
1.14361 1.4382 120 290 1.54972e-06
1.14436 1.4382 120 290 1.46665e-06
1.14511 1.4382 120 290 1.39162e-06
1.14586 1.4382 120 290 1.32551e-06
1.14661 1.4382 120 290 1.26678e-06
1.14736 1.4382 120 290 1.21476e-06
1.14811 1.4382 120 290 1.16824e-06
1.14886 1.4382 120 290 1.12805e-06
1.14961 1.4382 120 290 1.09221e-06
1.15036 1.4382 120 290 1.06074e-06
1.15111 1.4382 120 290 1.03274e-06
1.15186 1.4382 120 290 1.00799e-06
1.15261 1.4382 120 290 9.86136e-07
1.15336 1.4382 120 290 9.66764e-07
1.15411 1.4382 120 290 9.49624e-07
1.15486 1.4382 120 290 9.34493e-07
1.15561 1.4382 120 290 9.21098e-07
1.15636 1.4382 120 290 9.09367e-07
1.15711 1.4382 120 290 8.98999e-07
1.15786 1.4382 120 290 8.9134e-07
1.15861 1.4382 120 290 8.83264e-07
1.15936 1.4382 120 290 8.7621e-07
1.16011 1.4382 120 290 8.70117e-07
1.16086 1.4382 120 290 8.64912e-07
1.16161 1.4382 120 290 8.60515e-07
1.16236 1.4382 120 290 8.56814e-07
1.16311 1.4382 120 290 8.53781e-07
1.16386 1.4382 120 290 8.51406e-07
1.16461 1.4382 120 290 8.49588e-07
1.16536 1.4382 120 290 8.48384e-07
1.16611 1.4382 120 290 8.47667e-07
1.16686 1.4382 120 290 8.47354e-07
1.16761 1.4382 120 290 8.47496e-07
1.16836 1.4382 120 290 8.48073e-07
1.16911 1.4382 120 290 8.49042e-07
1.16986 1.4382 120 290 8.50381e-07
1.17061 1.4382 120 290 8.52084e-07
1.17136 1.4382 120 290 8.54156e-07
1.17211 1.4382 120 290 8.56547e-07
1.17286 1.4382 120 290 8.59272e-07
1.17361 1.4382 120 290 8.62313e-07
1.17436 1.4382 120 290 8.65667e-07
1.17511 1.4382 120 290 8.6932e-07
1.17586 1.4382 120 290 8.73276e-07
1.17661 1.4382 120 290 8.77514e-07
1.17736 1.4382 120 290 8.81891e-07
1.17811 1.4382 120 290 8.86704e-07
1.17886 1.4382 120 290 8.91808e-07
1.17961 1.4382 120 290 8.97185e-07
1.18036 1.4382 120 290 9.02844e-07
1.18111 1.4382 120 290 9.08777e-07
1.18186 1.4382 120 290 9.14992e-07
1.18261 1.4382 120 290 9.21494e-07
1.18336 1.4382 120 290 9.28303e-07
1.18411 1.4382 120 290 9.35361e-07
1.18486 1.4382 120 290 9.42715e-07
1.18561 1.4382 120 290 9.5035e-07
1.18636 1.4382 120 290 9.58281e-07
1.18711 1.4382 120 290 9.66514e-07
1.18786 1.4382 120 290 9.75044e-07
1.18861 1.4382 120 290 9.83879e-07
1.18936 1.4382 120 290 9.93029e-07
1.19012 1.4382 120 290 1.0025e-06
1.19087 1.4382 120 290 1.0123e-06
1.19162 1.4382 120 290 1.02244e-06
1.19237 1.4382 120 290 1.03291e-06
1.19312 1.4382 120 290 1.04391e-06
1.19387 1.4382 120 290 1.05508e-06
1.19462 1.4382 120 290 1.06663e-06
1.19537 1.4382 120 290 1.07855e-06
1.19612 1.4382 120 290 1.09086e-06
1.19687 1.4382 120 290 1.10357e-06
1.19762 1.4382 120 290 1.1167e-06
1.19837 1.4382 120 290 1.13025e-06
1.19912 1.4382 120 290 1.14423e-06
1.19987 1.4382 120 290 1.15868e-06
1.20062 1.4382 120 290 1.17359e-06
1.20137 1.4382 120 290 1.189e-06
1.20212 1.4382 120 290 1.2049e-06
1.20287 1.4382 120 290 1.22131e-06
1.20362 1.4382 120 290 1.23826e-06
1.20437 1.4382 120 290 1.25577e-06
1.20512 1.4382 120 290 1.27385e-06
1.20587 1.4382 120 290 1.29254e-06
1.20662 1.4382 120 290 1.31185e-06
1.20737 1.4382 120 290 1.3318e-06
1.20812 1.4382 120 290 1.35242e-06
1.20887 1.4382 120 290 1.37335e-06
1.20962 1.4382 120 290 1.39539e-06
1.21037 1.4382 120 290 1.41817e-06
1.21112 1.4382 120 290 1.44176e-06
1.21187 1.4382 120 290 1.46618e-06
1.21262 1.4382 120 290 1.49144e-06
1.21337 1.4382 120 290 1.5176e-06
1.21412 1.4382 120 290 1.5447e-06
1.21487 1.4382 120 290 1.57277e-06
1.21562 1.4382 120 290 1.60188e-06
1.21637 1.4382 120 290 1.63206e-06
1.21712 1.4382 120 290 1.66336e-06
1.21787 1.4382 120 290 1.69585e-06
1.21862 1.4382 120 290 1.72957e-06
1.21937 1.4382 120 290 1.76459e-06
1.22012 1.4382 120 290 1.80096e-06
1.22087 1.4382 120 290 1.83878e-06
1.22162 1.4382 120 290 1.87811e-06
1.22237 1.4382 120 290 1.91901e-06
1.22312 1.4382 120 290 1.96159e-06
1.22387 1.4382 120 290 2.00594e-06
1.22462 1.4382 120 290 2.05215e-06
1.22537 1.4382 120 290 2.10033e-06
1.22612 1.4382 120 290 2.15056e-06
1.22687 1.4382 120 290 2.20301e-06
1.22762 1.4382 120 290 2.25777e-06
1.22837 1.4382 120 290 2.31498e-06
1.22912 1.4382 120 290 2.37485e-06
1.22987 1.4382 120 290 2.43751e-06
1.23062 1.4382 120 290 2.50308e-06
1.23137 1.4382 120 290 2.5718e-06
1.23212 1.4382 120 290 2.64388e-06
1.23287 1.4382 120 290 2.71955e-06
1.23362 1.4382 120 290 2.79902e-06
1.23437 1.4382 120 290 2.88254e-06
1.23512 1.4382 120 290 2.97044e-06
1.23587 1.4382 120 290 3.06298e-06
1.23662 1.4382 120 290 3.16052e-06
1.23737 1.4382 120 290 3.26343e-06
1.23812 1.4382 120 290 3.37214e-06
1.23887 1.4382 120 290 3.48705e-06
1.23962 1.4382 120 290 3.60867e-06
1.24037 1.4382 120 290 3.73755e-06
1.24112 1.4382 120 290 3.87217e-06
1.24187 1.4382 120 290 4.01714e-06
1.24262 1.4382 120 290 4.17136e-06
1.24337 1.4382 120 290 4.33562e-06
1.24412 1.4382 120 290 4.5108e-06
1.24487 1.4382 120 290 4.69785e-06
1.24562 1.4382 120 290 4.89782e-06
1.24637 1.4382 120 290 5.11199e-06
1.24712 1.4382 120 290 5.34181e-06
1.24787 1.4382 120 290 5.58871e-06
1.24862 1.4382 120 290 5.85455e-06
1.24937 1.4382 120 290 6.14123e-06
1.25013 1.4382 120 290 6.45097e-06
1.25088 1.4382 120 290 6.78638e-06
1.25163 1.4382 120 290 7.15042e-06
1.25238 1.4382 120 290 7.54632e-06
1.25313 1.4382 120 290 7.97787e-06
1.25388 1.4382 120 290 8.44939e-06
1.25463 1.4382 120 290 8.96596e-06
1.25538 1.4382 120 290 9.53343e-06
1.25613 1.4382 120 290 1.01584e-05
1.25688 1.4382 120 290 1.08489e-05
1.25763 1.4382 120 290 1.16141e-05
1.25838 1.4382 120 290 1.24648e-05
1.25913 1.4382 120 290 1.34137e-05
1.25988 1.4382 120 290 1.4476e-05
1.26063 1.4382 120 290 1.56695e-05
1.26138 1.4382 120 290 1.70153e-05
1.26213 1.4382 120 290 1.85387e-05
1.26288 1.4382 120 290 2.02701e-05
1.26363 1.4382 120 290 2.22447e-05
1.26438 1.4382 120 290 2.45054e-05
1.26513 1.4382 120 290 2.71023e-05
1.26588 1.4382 120 290 3.00947e-05
1.26663 1.4382 120 290 3.35508e-05
1.26738 1.4382 120 290 3.75466e-05
1.26813 1.4382 120 290 4.21632e-05
1.26888 1.4382 120 290 4.74809e-05
1.26963 1.4382 120 290 5.35658e-05
1.27038 1.4382 120 290 6.04374e-05
1.27113 1.4382 120 290 6.80456e-05
1.27188 1.4382 120 290 7.62038e-05
1.27263 1.4382 120 290 8.45375e-05
1.27338 1.4382 120 290 9.24407e-05
1.27413 1.4382 120 290 9.91009e-05
1.27488 1.4382 120 290 0.00010364
1.27563 1.4382 120 290 0.000105439
1.27638 1.4382 120 290 0.000104091
1.27713 1.4382 120 290 9.99229e-05
1.27788 1.4382 120 290 9.36441e-05
1.27863 1.4382 120 290 8.61426e-05
1.27938 1.4382 120 290 7.82415e-05
1.28013 1.4382 120 290 7.05531e-05
1.28088 1.4382 120 290 6.34546e-05
1.28163 1.4382 120 290 5.71243e-05
1.28238 1.4382 120 290 5.1603e-05
1.28313 1.4382 120 290 4.68395e-05
1.28388 1.4382 120 290 4.27293e-05
1.28463 1.4382 120 290 3.91467e-05
1.28538 1.4382 120 290 3.5969e-05
1.28613 1.4382 120 290 3.30992e-05
1.28688 1.4382 120 290 3.04781e-05
1.28763 1.4382 120 290 2.80824e-05
1.28838 1.4382 120 290 2.59091e-05
1.28913 1.4382 120 290 2.3961e-05
1.28988 1.4382 120 290 2.22372e-05
1.29063 1.4382 120 290 2.07287e-05
1.29138 1.4382 120 290 1.94212e-05
1.29213 1.4382 120 290 1.82978e-05
1.29288 1.4382 120 290 1.73405e-05
1.29363 1.4382 120 290 1.65326e-05
1.29438 1.4382 120 290 1.58586e-05
1.29513 1.4382 120 290 1.53058e-05
1.29588 1.4382 120 290 1.48637e-05
1.29663 1.4382 120 290 1.45233e-05
1.29738 1.4382 120 290 1.42781e-05
1.29813 1.4382 120 290 1.41237e-05
1.29888 1.4382 120 290 1.40574e-05
1.29963 1.4382 120 290 1.40774e-05
1.30038 1.4382 120 290 1.41843e-05
1.30113 1.4382 120 290 1.43804e-05
1.30188 1.4382 120 290 1.46694e-05
1.30263 1.4382 120 290 1.50569e-05
1.30338 1.4382 120 290 1.55502e-05
1.30413 1.4382 120 290 1.61592e-05
1.30488 1.4382 120 290 1.68961e-05
1.30563 1.4382 120 290 1.77764e-05
1.30638 1.4382 120 290 1.88185e-05
1.30713 1.4382 120 290 2.00447e-05
1.30788 1.4382 120 290 2.14825e-05
1.30863 1.4382 120 290 2.31631e-05
1.30938 1.4382 120 290 2.51245e-05
1.31014 1.4382 120 290 2.74098e-05
1.31089 1.4382 120 290 3.00685e-05
1.31164 1.4382 120 290 3.31529e-05
1.31239 1.4382 120 290 3.67166e-05
1.31314 1.4382 120 290 4.08064e-05
1.31389 1.4382 120 290 4.54511e-05
1.31464 1.4382 120 290 5.06385e-05
1.31539 1.4382 120 290 5.62933e-05
1.31614 1.4382 120 290 6.22334e-05
1.31689 1.4382 120 290 6.81434e-05
1.31764 1.4382 120 290 7.35604e-05
1.31839 1.4382 120 290 7.79115e-05
1.31914 1.4382 120 290 8.06228e-05
1.31989 1.4382 120 290 8.12786e-05
1.32064 1.4382 120 290 7.97649e-05
1.32139 1.4382 120 290 7.63105e-05
1.32214 1.4382 120 290 7.14034e-05
1.32289 1.4382 120 290 6.56329e-05
1.32364 1.4382 120 290 5.95405e-05
1.32439 1.4382 120 290 5.35385e-05
1.32514 1.4382 120 290 4.78942e-05
1.32589 1.4382 120 290 4.27455e-05
1.32664 1.4382 120 290 3.81437e-05
1.32739 1.4382 120 290 3.40823e-05
1.32814 1.4382 120 290 3.05251e-05
1.32889 1.4382 120 290 2.74212e-05
1.32964 1.4382 120 290 2.47172e-05
1.33039 1.4382 120 290 2.23604e-05
1.33114 1.4382 120 290 2.03022e-05
1.33189 1.4382 120 290 1.85016e-05
1.33264 1.4382 120 290 1.69209e-05
1.33339 1.4382 120 290 1.5529e-05
1.33414 1.4382 120 290 1.42992e-05
1.33489 1.4382 120 290 1.32089e-05
1.33564 1.4382 120 290 1.22387e-05
1.33639 1.4382 120 290 1.13723e-05
1.33714 1.4382 120 290 1.05961e-05
1.33789 1.4382 120 290 9.89852e-06
1.33864 1.4382 120 290 9.26942e-06
1.33939 1.4382 120 290 8.70046e-06
1.34014 1.4382 120 290 8.1843e-06
1.34089 1.4382 120 290 7.71478e-06
1.34164 1.4382 120 290 7.28646e-06
1.34239 1.4382 120 290 6.89479e-06
1.34314 1.4382 120 290 6.53566e-06
1.34389 1.4382 120 290 6.20565e-06
1.34464 1.4382 120 290 5.90175e-06
1.34539 1.4382 120 290 5.62116e-06
1.34614 1.4382 120 290 5.36164e-06
1.34689 1.4382 120 290 5.12112e-06
1.34764 1.4382 120 290 4.89779e-06
1.34839 1.4382 120 290 4.69009e-06
1.34914 1.4382 120 290 4.49651e-06
1.34989 1.4382 120 290 4.31592e-06
1.35064 1.4382 120 290 4.14589e-06
1.35139 1.4382 120 290 3.98789e-06
1.35214 1.4382 120 290 3.83966e-06
1.35289 1.4382 120 290 3.70051e-06
1.35364 1.4382 120 290 3.56963e-06
1.35439 1.4382 120 290 3.44648e-06
1.35514 1.4382 120 290 3.33041e-06
1.35589 1.4382 120 290 3.22081e-06
1.35664 1.4382 120 290 3.11737e-06
1.35739 1.4382 120 290 3.01838e-06
1.35814 1.4382 120 290 2.92569e-06
1.35889 1.4382 120 290 2.83785e-06
1.35964 1.4382 120 290 2.75454e-06
1.36039 1.4382 120 290 2.67548e-06
1.36114 1.4382 120 290 2.60028e-06
1.36189 1.4382 120 290 2.5288e-06
1.36264 1.4382 120 290 2.46072e-06
1.36339 1.4382 120 290 2.39587e-06
1.36414 1.4382 120 290 2.33397e-06
1.36489 1.4382 120 290 2.2749e-06
1.36564 1.4382 120 290 2.21849e-06
1.36639 1.4382 120 290 2.16462e-06
1.36714 1.4382 120 290 2.11308e-06
1.36789 1.4382 120 290 2.06379e-06
1.36864 1.4382 120 290 2.01664e-06
1.36939 1.4382 120 290 1.97144e-06
1.37015 1.4382 120 290 1.92819e-06
1.3709 1.4382 120 290 1.88658e-06
1.37165 1.4382 120 290 1.84672e-06
1.3724 1.4382 120 290 1.80841e-06
1.37315 1.4382 120 290 1.7716e-06
1.3739 1.4382 120 290 1.73626e-06
1.37465 1.4382 120 290 1.70229e-06
1.3754 1.4382 120 290 1.66964e-06
1.37615 1.4382 120 290 1.6381e-06
1.3769 1.4382 120 290 1.60772e-06
1.37765 1.4382 120 290 1.57845e-06
1.3784 1.4382 120 290 1.5503e-06
1.37915 1.4382 120 290 1.52313e-06
1.3799 1.4382 120 290 1.49693e-06
1.38065 1.4382 120 290 1.47164e-06
1.3814 1.4382 120 290 1.44723e-06
1.38215 1.4382 120 290 1.42362e-06
1.3829 1.4382 120 290 1.40078e-06
1.38365 1.4382 120 290 1.37891e-06
1.3844 1.4382 120 290 1.3576e-06
1.38515 1.4382 120 290 1.33702e-06
1.3859 1.4382 120 290 1.31711e-06
1.38665 1.4382 120 290 1.29779e-06
1.3874 1.4382 120 290 1.27908e-06
1.38815 1.4382 120 290 1.26085e-06
1.3889 1.4382 120 290 1.24316e-06
1.38965 1.4382 120 290 1.22639e-06
1.3904 1.4382 120 290 1.20973e-06
1.39115 1.4382 120 290 1.1935e-06
1.3919 1.4382 120 290 1.17698e-06
1.39265 1.4382 120 290 1.16189e-06
1.3934 1.4382 120 290 1.14698e-06
1.39415 1.4382 120 290 1.13245e-06
1.3949 1.4382 120 290 1.11804e-06
1.39565 1.4382 120 290 1.10381e-06
1.3964 1.4382 120 290 1.08986e-06
1.39715 1.4382 120 290 1.07603e-06
1.3979 1.4382 120 290 1.06239e-06
1.39865 1.4382 120 290 1.04876e-06
1.3994 1.4382 120 290 1.03515e-06
1.40015 1.4382 120 290 1.02193e-06
1.4009 1.4382 120 290 1.00837e-06
1.40165 1.4382 120 290 9.94435e-07
1.4024 1.4382 120 290 9.80349e-07
1.40315 1.4382 120 290 9.66093e-07
1.4039 1.4382 120 290 9.51059e-07
1.40465 1.4382 120 290 9.35283e-07
1.4054 1.4382 120 290 9.18669e-07
1.40615 1.4382 120 290 8.99192e-07
1.4069 1.4382 120 290 8.8019e-07
1.40765 1.4382 120 290 8.60166e-07
1.4084 1.4382 120 290 8.38126e-07
1.40915 1.4382 120 290 8.13387e-07
1.4099 1.4382 120 290 7.85923e-07
1.41065 1.4382 120 290 7.55969e-07
1.4114 1.4382 120 290 7.21495e-07
1.41215 1.4382 120 290 6.82104e-07
1.4129 1.4382 120 290 6.36274e-07
1.41365 1.4382 120 290 5.83857e-07
1.4144 1.4382 120 290 5.22507e-07
1.41515 1.4382 120 290 4.50293e-07
1.4159 1.4382 120 290 3.65622e-07
1.41665 1.4382 120 290 2.66697e-07
1.4174 1.4382 120 290 1.49127e-07
1.41815 1.4382 120 290 1.07933e-08
1.4189 1.4382 120 290 -1.49716e-07
1.41965 1.4382 120 290 -3.37835e-07
1.4204 1.4382 120 290 -5.5584e-07
1.42115 1.4382 120 290 -8.01949e-07
1.4219 1.4382 120 290 -1.07349e-06
1.42265 1.4382 120 290 -1.36091e-06
1.4234 1.4382 120 290 -1.64616e-06
1.42415 1.4382 120 290 -1.89914e-06
1.4249 1.4382 120 290 -2.09637e-06
1.42565 1.4382 120 290 -2.19585e-06
1.4264 1.4382 120 290 -2.17205e-06
1.42715 1.4382 120 290 -2.01785e-06
1.4279 1.4382 120 290 -1.75847e-06
1.42865 1.4382 120 290 -1.44624e-06
1.4294 1.4382 120 290 -1.14504e-06
1.43016 1.4382 120 290 -9.10893e-07
1.43091 1.4382 120 290 -7.7291e-07
1.43166 1.4382 120 290 -7.24696e-07
1.43241 1.4382 120 290 -7.28586e-07
1.43316 1.4382 120 290 -7.22759e-07
1.43391 1.4382 120 290 -6.46425e-07
1.43466 1.4382 120 290 -4.48126e-07
1.43541 1.4382 120 290 -1.68105e-07
1.43616 1.4382 120 290 3.08746e-07
1.43691 1.4382 120 290 8.62571e-07
1.43766 1.4382 120 290 1.41999e-06
1.43841 1.4382 120 290 1.91615e-06
1.43916 1.4382 120 290 2.3045e-06
1.43991 1.4382 120 290 2.5668e-06
1.44066 1.4382 120 290 2.70906e-06
1.44141 1.4382 120 290 2.7527e-06
1.44216 1.4382 120 290 2.72124e-06
1.44291 1.4382 120 290 2.64005e-06
1.44366 1.4382 120 290 2.52859e-06
1.44441 1.4382 120 290 2.40198e-06
1.44516 1.4382 120 290 2.27014e-06
1.44591 1.4382 120 290 2.14017e-06
1.44666 1.4382 120 290 2.01626e-06
1.44741 1.4382 120 290 1.90085e-06
1.44816 1.4382 120 290 1.7938e-06
1.44891 1.4382 120 290 1.69622e-06
1.44966 1.4382 120 290 1.60746e-06
1.45041 1.4382 120 290 1.52652e-06
1.45116 1.4382 120 290 1.45278e-06
1.45191 1.4382 120 290 1.38538e-06
1.45266 1.4382 120 290 1.3237e-06
1.45341 1.4382 120 290 1.26721e-06
1.45416 1.4382 120 290 1.2155e-06
1.45491 1.4382 120 290 1.16839e-06
1.45566 1.4382 120 290 1.12514e-06
