0.97933 1.82408 120 195 6.24594e-07
0.98008 1.82408 120 195 6.1929e-07
0.98083 1.82408 120 195 6.14094e-07
0.98158 1.82408 120 195 6.09084e-07
0.98233 1.82408 120 195 6.04065e-07
0.983081 1.82408 120 195 5.99154e-07
0.983831 1.82408 120 195 5.94308e-07
0.984581 1.82408 120 195 5.89543e-07
0.985331 1.82408 120 195 5.84872e-07
0.986081 1.82408 120 195 5.80281e-07
0.986831 1.82408 120 195 5.75758e-07
0.987581 1.82408 120 195 5.71325e-07
0.988331 1.82408 120 195 5.66989e-07
0.989082 1.82408 120 195 5.62708e-07
0.989832 1.82408 120 195 5.58469e-07
0.990582 1.82408 120 195 5.54337e-07
0.991332 1.82408 120 195 5.50279e-07
0.992082 1.82408 120 195 5.46286e-07
0.992832 1.82408 120 195 5.42354e-07
0.993582 1.82408 120 195 5.38513e-07
0.994332 1.82408 120 195 5.3473e-07
0.995083 1.82408 120 195 5.31004e-07
0.995833 1.82408 120 195 5.2734e-07
0.996583 1.82408 120 195 5.23848e-07
0.997333 1.82408 120 195 5.20304e-07
0.998083 1.82408 120 195 5.16819e-07
0.998833 1.82408 120 195 5.1338e-07
0.999583 1.82408 120 195 5.10013e-07
1.00033 1.82408 120 195 5.06723e-07
1.00108 1.82408 120 195 5.03464e-07
1.00183 1.82408 120 195 5.0027e-07
1.00258 1.82408 120 195 4.97125e-07
1.00333 1.82408 120 195 4.9405e-07
1.00408 1.82408 120 195 4.9102e-07
1.00483 1.82408 120 195 4.88029e-07
1.00558 1.82408 120 195 4.85098e-07
1.00633 1.82408 120 195 4.82208e-07
1.00708 1.82408 120 195 4.79379e-07
1.00783 1.82408 120 195 4.76572e-07
1.00858 1.82408 120 195 4.73843e-07
1.00933 1.82408 120 195 4.71153e-07
1.01009 1.82408 120 195 4.68507e-07
1.01084 1.82408 120 195 4.65892e-07
1.01159 1.82408 120 195 4.63334e-07
1.01234 1.82408 120 195 4.60965e-07
1.01309 1.82408 120 195 4.58494e-07
1.01384 1.82408 120 195 4.56059e-07
1.01459 1.82408 120 195 4.5366e-07
1.01534 1.82408 120 195 4.51326e-07
1.01609 1.82408 120 195 4.49035e-07
1.01684 1.82408 120 195 4.46775e-07
1.01759 1.82408 120 195 4.44555e-07
1.01834 1.82408 120 195 4.42368e-07
1.01909 1.82408 120 195 4.40219e-07
1.01984 1.82408 120 195 4.38098e-07
1.02059 1.82408 120 195 4.36008e-07
1.02134 1.82408 120 195 4.3397e-07
1.02209 1.82408 120 195 4.32005e-07
1.02284 1.82408 120 195 4.30053e-07
1.02359 1.82408 120 195 4.28138e-07
1.02434 1.82408 120 195 4.26228e-07
1.02509 1.82408 120 195 4.24385e-07
1.02584 1.82408 120 195 4.22551e-07
1.02659 1.82408 120 195 4.20781e-07
1.02734 1.82408 120 195 4.19046e-07
1.02809 1.82408 120 195 4.17327e-07
1.02884 1.82408 120 195 4.15821e-07
1.02959 1.82408 120 195 4.14169e-07
1.03034 1.82408 120 195 4.12535e-07
1.03109 1.82408 120 195 4.10958e-07
1.03184 1.82408 120 195 4.09392e-07
1.03259 1.82408 120 195 4.07866e-07
1.03334 1.82408 120 195 4.06387e-07
1.03409 1.82408 120 195 4.04924e-07
1.03484 1.82408 120 195 4.03475e-07
1.03559 1.82408 120 195 4.02076e-07
1.03634 1.82408 120 195 4.00696e-07
1.03709 1.82408 120 195 3.99347e-07
1.03784 1.82408 120 195 3.98035e-07
1.03859 1.82408 120 195 3.96782e-07
1.03934 1.82408 120 195 3.95593e-07
1.04009 1.82408 120 195 3.9439e-07
1.04084 1.82408 120 195 3.93198e-07
1.04159 1.82408 120 195 3.92029e-07
1.04234 1.82408 120 195 3.90892e-07
1.04309 1.82408 120 195 3.89796e-07
1.04384 1.82408 120 195 3.88716e-07
1.04459 1.82408 120 195 3.87654e-07
1.04534 1.82408 120 195 3.86887e-07
1.04609 1.82408 120 195 3.85897e-07
1.04684 1.82408 120 195 3.84928e-07
1.04759 1.82408 120 195 3.83982e-07
1.04834 1.82408 120 195 3.83063e-07
1.04909 1.82408 120 195 3.82174e-07
1.04984 1.82408 120 195 3.81345e-07
1.05059 1.82408 120 195 3.80544e-07
1.05134 1.82408 120 195 3.79754e-07
1.05209 1.82408 120 195 3.7901e-07
1.05284 1.82408 120 195 3.78244e-07
1.05359 1.82408 120 195 3.77536e-07
1.05434 1.82408 120 195 3.76814e-07
1.05509 1.82408 120 195 3.76181e-07
1.05584 1.82408 120 195 3.75531e-07
1.05659 1.82408 120 195 3.74935e-07
1.05734 1.82408 120 195 3.74471e-07
1.05809 1.82408 120 195 3.73922e-07
1.05884 1.82408 120 195 3.73413e-07
1.05959 1.82408 120 195 3.72935e-07
1.06034 1.82408 120 195 3.72452e-07
1.06109 1.82408 120 195 3.72044e-07
1.06184 1.82408 120 195 3.71963e-07
1.06259 1.82408 120 195 3.71558e-07
1.06334 1.82408 120 195 3.71169e-07
1.06409 1.82408 120 195 3.70888e-07
1.06484 1.82408 120 195 3.70575e-07
1.06559 1.82408 120 195 3.70305e-07
1.06634 1.82408 120 195 3.70021e-07
1.06709 1.82408 120 195 3.69768e-07
1.06784 1.82408 120 195 3.69608e-07
1.06859 1.82408 120 195 3.69395e-07
1.06934 1.82408 120 195 3.69238e-07
1.0701 1.82408 120 195 3.69089e-07
1.07085 1.82408 120 195 3.68945e-07
1.0716 1.82408 120 195 3.68841e-07
1.07235 1.82408 120 195 3.68706e-07
1.0731 1.82408 120 195 3.68637e-07
1.07385 1.82408 120 195 3.68624e-07
1.0746 1.82408 120 195 3.68542e-07
1.07535 1.82408 120 195 3.68784e-07
1.0761 1.82408 120 195 3.68775e-07
1.07685 1.82408 120 195 3.68856e-07
1.0776 1.82408 120 195 3.68878e-07
1.07835 1.82408 120 195 3.68817e-07
1.0791 1.82408 120 195 3.68696e-07
1.07985 1.82408 120 195 3.69144e-07
1.0806 1.82408 120 195 3.69006e-07
1.08135 1.82408 120 195 3.68871e-07
1.0821 1.82408 120 195 3.68696e-07
1.08285 1.82408 120 195 3.68374e-07
1.0836 1.82408 120 195 3.68033e-07
1.08435 1.82408 120 195 3.67606e-07
1.0851 1.82408 120 195 3.67039e-07
1.08585 1.82408 120 195 3.66386e-07
1.0866 1.82408 120 195 3.65477e-07
1.08735 1.82408 120 195 3.64408e-07
1.0881 1.82408 120 195 3.63136e-07
1.08885 1.82408 120 195 3.6145e-07
1.0896 1.82408 120 195 3.5942e-07
1.09035 1.82408 120 195 3.57016e-07
1.0911 1.82408 120 195 3.54041e-07
1.09185 1.82408 120 195 3.50386e-07
1.0926 1.82408 120 195 3.45853e-07
1.09335 1.82408 120 195 3.40424e-07
1.0941 1.82408 120 195 3.34322e-07
1.09485 1.82408 120 195 3.26517e-07
1.0956 1.82408 120 195 3.17016e-07
1.09635 1.82408 120 195 3.05285e-07
1.0971 1.82408 120 195 2.91255e-07
1.09785 1.82408 120 195 2.74924e-07
1.0986 1.82408 120 195 2.54292e-07
1.09935 1.82408 120 195 2.29405e-07
1.1001 1.82408 120 195 1.98951e-07
1.10085 1.82408 120 195 1.6184e-07
1.1016 1.82408 120 195 1.17435e-07
1.10235 1.82408 120 195 6.41376e-08
1.1031 1.82408 120 195 -7.28387e-10
1.10385 1.82408 120 195 -7.81089e-08
1.1046 1.82408 120 195 -1.70277e-07
1.10535 1.82408 120 195 -2.77122e-07
1.1061 1.82408 120 195 -3.99691e-07
1.10685 1.82408 120 195 -5.34918e-07
1.1076 1.82408 120 195 -6.77397e-07
1.10835 1.82408 120 195 -8.164e-07
1.1091 1.82408 120 195 -9.3556e-07
1.10985 1.82408 120 195 -1.0142e-06
1.1106 1.82408 120 195 -1.02885e-06
1.11135 1.82408 120 195 -9.6166e-07
1.1121 1.82408 120 195 -8.07429e-07
1.11285 1.82408 120 195 -5.77614e-07
1.1136 1.82408 120 195 -3.17986e-07
1.11435 1.82408 120 195 -3.0016e-08
1.1151 1.82408 120 195 2.31051e-07
1.11585 1.82408 120 195 4.41957e-07
1.1166 1.82408 120 195 5.9352e-07
1.11735 1.82408 120 195 6.89548e-07
1.1181 1.82408 120 195 7.29904e-07
1.11885 1.82408 120 195 7.28136e-07
1.1196 1.82408 120 195 6.93604e-07
1.12035 1.82408 120 195 6.3365e-07
1.1211 1.82408 120 195 5.52425e-07
1.12185 1.82408 120 195 4.54779e-07
1.1226 1.82408 120 195 3.40218e-07
1.12335 1.82408 120 195 2.09112e-07
1.1241 1.82408 120 195 5.88091e-08
1.12485 1.82408 120 195 -1.12099e-07
1.1256 1.82408 120 195 -3.07344e-07
1.12635 1.82408 120 195 -5.30274e-07
1.1271 1.82408 120 195 -7.79893e-07
1.12785 1.82408 120 195 -1.05655e-06
1.1286 1.82408 120 195 -1.35539e-06
1.12935 1.82408 120 195 -1.6614e-06
1.13011 1.82408 120 195 -1.95175e-06
1.13086 1.82408 120 195 -2.19045e-06
1.13161 1.82408 120 195 -2.33698e-06
1.13236 1.82408 120 195 -2.34597e-06
1.13311 1.82408 120 195 -2.1813e-06
1.13386 1.82408 120 195 -1.82726e-06
1.13461 1.82408 120 195 -1.3249e-06
1.13536 1.82408 120 195 -7.28508e-07
1.13611 1.82408 120 195 -1.12601e-07
1.13686 1.82408 120 195 4.36422e-07
1.13761 1.82408 120 195 9.16058e-07
1.13836 1.82408 120 195 1.27977e-06
1.13911 1.82408 120 195 1.53041e-06
1.13986 1.82408 120 195 1.68348e-06
1.14061 1.82408 120 195 1.76103e-06
1.14136 1.82408 120 195 1.78409e-06
1.14211 1.82408 120 195 1.77117e-06
1.14286 1.82408 120 195 1.73757e-06
1.14361 1.82408 120 195 1.69283e-06
1.14436 1.82408 120 195 1.64562e-06
1.14511 1.82408 120 195 1.60036e-06
1.14586 1.82408 120 195 1.5608e-06
1.14661 1.82408 120 195 1.52911e-06
1.14736 1.82408 120 195 1.5068e-06
1.14811 1.82408 120 195 1.49445e-06
1.14886 1.82408 120 195 1.49303e-06
1.14961 1.82408 120 195 1.50228e-06
1.15036 1.82408 120 195 1.52231e-06
1.15111 1.82408 120 195 1.55281e-06
1.15186 1.82408 120 195 1.59248e-06
1.15261 1.82408 120 195 1.63954e-06
1.15336 1.82408 120 195 1.69087e-06
1.15411 1.82408 120 195 1.74228e-06
1.15486 1.82408 120 195 1.78869e-06
1.15561 1.82408 120 195 1.82387e-06
1.15636 1.82408 120 195 1.84235e-06
1.15711 1.82408 120 195 1.84364e-06
1.15786 1.82408 120 195 1.81766e-06
1.15861 1.82408 120 195 1.7695e-06
1.15936 1.82408 120 195 1.70253e-06
1.16011 1.82408 120 195 1.62186e-06
1.16086 1.82408 120 195 1.53308e-06
1.16161 1.82408 120 195 1.44122e-06
1.16236 1.82408 120 195 1.35039e-06
1.16311 1.82408 120 195 1.26336e-06
1.16386 1.82408 120 195 1.18194e-06
1.16461 1.82408 120 195 1.10704e-06
1.16536 1.82408 120 195 1.03903e-06
1.16611 1.82408 120 195 9.77585e-07
1.16686 1.82408 120 195 9.22442e-07
1.16761 1.82408 120 195 8.73099e-07
1.16836 1.82408 120 195 8.28975e-07
1.16911 1.82408 120 195 7.89528e-07
1.16986 1.82408 120 195 7.54279e-07
1.17061 1.82408 120 195 7.22713e-07
1.17136 1.82408 120 195 6.94395e-07
1.17211 1.82408 120 195 6.68964e-07
1.17286 1.82408 120 195 6.46089e-07
1.17361 1.82408 120 195 6.2548e-07
1.17436 1.82408 120 195 6.06872e-07
1.17511 1.82408 120 195 5.90009e-07
1.17586 1.82408 120 195 5.74703e-07
1.17661 1.82408 120 195 5.60902e-07
1.17736 1.82408 120 195 5.48256e-07
1.17811 1.82408 120 195 5.37686e-07
1.17886 1.82408 120 195 5.27131e-07
1.17961 1.82408 120 195 5.17489e-07
1.18036 1.82408 120 195 5.08646e-07
1.18111 1.82408 120 195 5.00555e-07
1.18186 1.82408 120 195 4.93133e-07
1.18261 1.82408 120 195 4.86347e-07
1.18336 1.82408 120 195 4.80105e-07
1.18411 1.82408 120 195 4.74353e-07
1.18486 1.82408 120 195 4.69087e-07
1.18561 1.82408 120 195 4.64236e-07
1.18636 1.82408 120 195 4.59786e-07
1.18711 1.82408 120 195 4.55702e-07
1.18786 1.82408 120 195 4.51944e-07
1.18861 1.82408 120 195 4.48506e-07
1.18936 1.82408 120 195 4.45346e-07
1.19012 1.82408 120 195 4.42462e-07
1.19087 1.82408 120 195 4.39831e-07
1.19162 1.82408 120 195 4.37421e-07
1.19237 1.82408 120 195 4.35239e-07
1.19312 1.82408 120 195 4.33253e-07
1.19387 1.82408 120 195 4.3146e-07
1.19462 1.82408 120 195 4.29863e-07
1.19537 1.82408 120 195 4.2842e-07
1.19612 1.82408 120 195 4.27148e-07
1.19687 1.82408 120 195 4.26023e-07
1.19762 1.82408 120 195 4.25037e-07
1.19837 1.82408 120 195 4.24192e-07
1.19912 1.82408 120 195 4.23523e-07
1.19987 1.82408 120 195 4.23281e-07
1.20062 1.82408 120 195 4.22796e-07
1.20137 1.82408 120 195 4.22428e-07
1.20212 1.82408 120 195 4.22161e-07
1.20287 1.82408 120 195 4.22001e-07
1.20362 1.82408 120 195 4.21941e-07
1.20437 1.82408 120 195 4.21983e-07
1.20512 1.82408 120 195 4.22119e-07
1.20587 1.82408 120 195 4.22343e-07
1.20662 1.82408 120 195 4.22654e-07
1.20737 1.82408 120 195 4.23045e-07
1.20812 1.82408 120 195 4.23519e-07
1.20887 1.82408 120 195 4.24078e-07
1.20962 1.82408 120 195 4.24706e-07
1.21037 1.82408 120 195 4.25411e-07
1.21112 1.82408 120 195 4.26192e-07
1.21187 1.82408 120 195 4.27042e-07
1.21262 1.82408 120 195 4.27966e-07
1.21337 1.82408 120 195 4.28961e-07
1.21412 1.82408 120 195 4.30023e-07
1.21487 1.82408 120 195 4.31148e-07
1.21562 1.82408 120 195 4.32341e-07
1.21637 1.82408 120 195 4.33597e-07
1.21712 1.82408 120 195 4.34924e-07
1.21787 1.82408 120 195 4.36309e-07
1.21862 1.82408 120 195 4.37762e-07
1.21937 1.82408 120 195 4.39272e-07
1.22012 1.82408 120 195 4.40844e-07
1.22087 1.82408 120 195 4.4248e-07
1.22162 1.82408 120 195 4.44175e-07
1.22237 1.82408 120 195 4.46079e-07
1.22312 1.82408 120 195 4.47914e-07
1.22387 1.82408 120 195 4.49789e-07
1.22462 1.82408 120 195 4.51723e-07
1.22537 1.82408 120 195 4.53717e-07
1.22612 1.82408 120 195 4.55774e-07
1.22687 1.82408 120 195 4.57892e-07
1.22762 1.82408 120 195 4.60072e-07
1.22837 1.82408 120 195 4.62315e-07
1.22912 1.82408 120 195 4.64617e-07
1.22987 1.82408 120 195 4.66982e-07
1.23062 1.82408 120 195 4.69408e-07
1.23137 1.82408 120 195 4.71899e-07
1.23212 1.82408 120 195 4.74454e-07
1.23287 1.82408 120 195 4.77071e-07
1.23362 1.82408 120 195 4.79752e-07
1.23437 1.82408 120 195 4.82501e-07
1.23512 1.82408 120 195 4.85315e-07
1.23587 1.82408 120 195 4.88196e-07
1.23662 1.82408 120 195 4.91146e-07
1.23737 1.82408 120 195 4.94165e-07
1.23812 1.82408 120 195 4.97252e-07
1.23887 1.82408 120 195 5.00409e-07
1.23962 1.82408 120 195 5.03639e-07
1.24037 1.82408 120 195 5.0694e-07
1.24112 1.82408 120 195 5.10315e-07
1.24187 1.82408 120 195 5.13767e-07
1.24262 1.82408 120 195 5.17293e-07
1.24337 1.82408 120 195 5.20896e-07
1.24412 1.82408 120 195 5.24579e-07
1.24487 1.82408 120 195 5.28342e-07
1.24562 1.82408 120 195 5.32239e-07
1.24637 1.82408 120 195 5.36165e-07
1.24712 1.82408 120 195 5.40178e-07
1.24787 1.82408 120 195 5.44275e-07
1.24862 1.82408 120 195 5.48459e-07
1.24937 1.82408 120 195 5.52733e-07
1.25013 1.82408 120 195 5.57099e-07
1.25088 1.82408 120 195 5.61559e-07
1.25163 1.82408 120 195 5.66116e-07
1.25238 1.82408 120 195 5.7077e-07
1.25313 1.82408 120 195 5.75523e-07
1.25388 1.82408 120 195 5.80377e-07
1.25463 1.82408 120 195 5.85337e-07
1.25538 1.82408 120 195 5.90404e-07
1.25613 1.82408 120 195 5.95579e-07
1.25688 1.82408 120 195 6.00868e-07
1.25763 1.82408 120 195 6.06272e-07
1.25838 1.82408 120 195 6.11794e-07
1.25913 1.82408 120 195 6.17436e-07
1.25988 1.82408 120 195 6.23202e-07
1.26063 1.82408 120 195 6.29095e-07
1.26138 1.82408 120 195 6.35116e-07
1.26213 1.82408 120 195 6.41271e-07
1.26288 1.82408 120 195 6.47562e-07
1.26363 1.82408 120 195 6.53995e-07
1.26438 1.82408 120 195 6.6057e-07
1.26513 1.82408 120 195 6.67295e-07
1.26588 1.82408 120 195 6.74172e-07
1.26663 1.82408 120 195 6.81204e-07
1.26738 1.82408 120 195 6.88396e-07
1.26813 1.82408 120 195 6.95757e-07
1.26888 1.82408 120 195 7.03286e-07
1.26963 1.82408 120 195 7.1099e-07
1.27038 1.82408 120 195 7.18864e-07
1.27113 1.82408 120 195 7.26934e-07
1.27188 1.82408 120 195 7.35192e-07
1.27263 1.82408 120 195 7.43629e-07
1.27338 1.82408 120 195 7.52287e-07
1.27413 1.82408 120 195 7.61153e-07
1.27488 1.82408 120 195 7.70233e-07
1.27563 1.82408 120 195 7.79537e-07
1.27638 1.82408 120 195 7.89067e-07
1.27713 1.82408 120 195 7.98836e-07
1.27788 1.82408 120 195 8.08847e-07
1.27863 1.82408 120 195 8.1911e-07
1.27938 1.82408 120 195 8.29637e-07
1.28013 1.82408 120 195 8.4043e-07
1.28088 1.82408 120 195 8.51504e-07
1.28163 1.82408 120 195 8.62864e-07
1.28238 1.82408 120 195 8.74524e-07
1.28313 1.82408 120 195 8.8649e-07
1.28388 1.82408 120 195 8.98775e-07
1.28463 1.82408 120 195 9.11392e-07
1.28538 1.82408 120 195 9.24348e-07
1.28613 1.82408 120 195 9.37657e-07
1.28688 1.82408 120 195 9.51335e-07
1.28763 1.82408 120 195 9.65391e-07
1.28838 1.82408 120 195 9.79843e-07
1.28913 1.82408 120 195 9.94702e-07
1.28988 1.82408 120 195 1.00999e-06
1.29063 1.82408 120 195 1.02571e-06
1.29138 1.82408 120 195 1.0419e-06
1.29213 1.82408 120 195 1.05857e-06
1.29288 1.82408 120 195 1.07573e-06
1.29363 1.82408 120 195 1.09341e-06
1.29438 1.82408 120 195 1.11162e-06
1.29513 1.82408 120 195 1.13039e-06
1.29588 1.82408 120 195 1.14967e-06
1.29663 1.82408 120 195 1.16963e-06
1.29738 1.82408 120 195 1.19022e-06
1.29813 1.82408 120 195 1.21147e-06
1.29888 1.82408 120 195 1.23335e-06
1.29963 1.82408 120 195 1.25601e-06
1.30038 1.82408 120 195 1.27942e-06
1.30113 1.82408 120 195 1.3036e-06
1.30188 1.82408 120 195 1.32862e-06
1.30263 1.82408 120 195 1.35448e-06
1.30338 1.82408 120 195 1.38125e-06
1.30413 1.82408 120 195 1.40896e-06
1.30488 1.82408 120 195 1.43765e-06
1.30563 1.82408 120 195 1.46737e-06
1.30638 1.82408 120 195 1.49819e-06
1.30713 1.82408 120 195 1.53014e-06
1.30788 1.82408 120 195 1.5633e-06
1.30863 1.82408 120 195 1.5977e-06
1.30938 1.82408 120 195 1.63343e-06
1.31014 1.82408 120 195 1.67055e-06
1.31089 1.82408 120 195 1.70914e-06
1.31164 1.82408 120 195 1.74928e-06
1.31239 1.82408 120 195 1.79103e-06
1.31314 1.82408 120 195 1.83451e-06
1.31389 1.82408 120 195 1.87981e-06
1.31464 1.82408 120 195 1.92703e-06
1.31539 1.82408 120 195 1.97628e-06
1.31614 1.82408 120 195 2.02767e-06
1.31689 1.82408 120 195 2.08136e-06
1.31764 1.82408 120 195 2.13745e-06
1.31839 1.82408 120 195 2.19611e-06
1.31914 1.82408 120 195 2.25751e-06
1.31989 1.82408 120 195 2.3218e-06
1.32064 1.82408 120 195 2.38917e-06
1.32139 1.82408 120 195 2.45983e-06
1.32214 1.82408 120 195 2.53377e-06
1.32289 1.82408 120 195 2.61169e-06
1.32364 1.82408 120 195 2.6936e-06
1.32439 1.82408 120 195 2.77978e-06
1.32514 1.82408 120 195 2.87056e-06
1.32589 1.82408 120 195 2.96625e-06
1.32664 1.82408 120 195 3.06702e-06
1.32739 1.82408 120 195 3.17367e-06
1.32814 1.82408 120 195 3.28642e-06
1.32889 1.82408 120 195 3.40573e-06
1.32964 1.82408 120 195 3.53217e-06
1.33039 1.82408 120 195 3.66628e-06
1.33114 1.82408 120 195 3.8087e-06
1.33189 1.82408 120 195 3.96014e-06
1.33264 1.82408 120 195 4.12135e-06
1.33339 1.82408 120 195 4.29319e-06
1.33414 1.82408 120 195 4.47662e-06
1.33489 1.82408 120 195 4.67269e-06
1.33564 1.82408 120 195 4.88254e-06
1.33639 1.82408 120 195 5.10751e-06
1.33714 1.82408 120 195 5.34904e-06
1.33789 1.82408 120 195 5.60878e-06
1.33864 1.82408 120 195 5.88857e-06
1.33939 1.82408 120 195 6.19047e-06
1.34014 1.82408 120 195 6.51679e-06
1.34089 1.82408 120 195 6.87022e-06
1.34164 1.82408 120 195 7.25368e-06
1.34239 1.82408 120 195 7.67059e-06
1.34314 1.82408 120 195 8.12474e-06
1.34389 1.82408 120 195 8.62061e-06
1.34464 1.82408 120 195 9.16312e-06
1.34539 1.82408 120 195 9.75812e-06
1.34614 1.82408 120 195 1.04121e-05
1.34689 1.82408 120 195 1.11325e-05
1.34764 1.82408 120 195 1.19282e-05
1.34839 1.82408 120 195 1.28089e-05
1.34914 1.82408 120 195 1.37864e-05
1.34989 1.82408 120 195 1.48723e-05
1.35064 1.82408 120 195 1.60841e-05
1.35139 1.82408 120 195 1.74379e-05
1.35214 1.82408 120 195 1.8953e-05
1.35289 1.82408 120 195 2.06514e-05
1.35364 1.82408 120 195 2.2557e-05
1.35439 1.82408 120 195 2.46962e-05
1.35514 1.82408 120 195 2.70961e-05
1.35589 1.82408 120 195 2.97836e-05
1.35664 1.82408 120 195 3.27829e-05
1.35739 1.82408 120 195 3.61103e-05
1.35814 1.82408 120 195 3.97687e-05
1.35889 1.82408 120 195 4.37381e-05
1.35964 1.82408 120 195 4.79641e-05
1.36039 1.82408 120 195 5.23455e-05
1.36114 1.82408 120 195 5.67226e-05
1.36189 1.82408 120 195 6.08723e-05
1.36264 1.82408 120 195 6.45176e-05
1.36339 1.82408 120 195 6.73581e-05
1.36414 1.82408 120 195 6.91192e-05
1.36489 1.82408 120 195 6.96129e-05
1.36564 1.82408 120 195 6.87832e-05
1.36639 1.82408 120 195 6.67235e-05
1.36714 1.82408 120 195 6.36491e-05
1.36789 1.82408 120 195 5.98471e-05
1.36864 1.82408 120 195 5.56176e-05
1.36939 1.82408 120 195 5.12257e-05
1.37015 1.82408 120 195 4.68787e-05
1.3709 1.82408 120 195 4.27206e-05
1.37165 1.82408 120 195 3.88404e-05
1.3724 1.82408 120 195 3.52813e-05
1.37315 1.82408 120 195 3.2056e-05
1.3739 1.82408 120 195 2.91578e-05
1.37465 1.82408 120 195 2.6567e-05
1.3754 1.82408 120 195 2.42588e-05
1.37615 1.82408 120 195 2.22055e-05
1.3769 1.82408 120 195 2.03802e-05
1.37765 1.82408 120 195 1.87567e-05
1.3784 1.82408 120 195 1.731e-05
1.37915 1.82408 120 195 1.60216e-05
1.3799 1.82408 120 195 1.48711e-05
1.38065 1.82408 120 195 1.38419e-05
1.3814 1.82408 120 195 1.29194e-05
1.38215 1.82408 120 195 1.20911e-05
1.3829 1.82408 120 195 1.13457e-05
1.38365 1.82408 120 195 1.06739e-05
1.3844 1.82408 120 195 1.00672e-05
1.38515 1.82408 120 195 9.51833e-06
1.3859 1.82408 120 195 9.0199e-06
1.38665 1.82408 120 195 8.56873e-06
1.3874 1.82408 120 195 8.15889e-06
1.38815 1.82408 120 195 7.78609e-06
1.3889 1.82408 120 195 7.44675e-06
1.38965 1.82408 120 195 7.13764e-06
1.3904 1.82408 120 195 6.85591e-06
1.39115 1.82408 120 195 6.5991e-06
1.3919 1.82408 120 195 6.36501e-06
1.39265 1.82408 120 195 6.15175e-06
1.3934 1.82408 120 195 5.95761e-06
1.39415 1.82408 120 195 5.78108e-06
1.3949 1.82408 120 195 5.62084e-06
1.39565 1.82408 120 195 5.47576e-06
1.3964 1.82408 120 195 5.34478e-06
1.39715 1.82408 120 195 5.22702e-06
1.3979 1.82408 120 195 5.12167e-06
1.39865 1.82408 120 195 5.02806e-06
1.3994 1.82408 120 195 4.94559e-06
1.40015 1.82408 120 195 4.87373e-06
1.4009 1.82408 120 195 4.81206e-06
1.40165 1.82408 120 195 4.76021e-06
1.4024 1.82408 120 195 4.71787e-06
1.40315 1.82408 120 195 4.68481e-06
1.4039 1.82408 120 195 4.66085e-06
1.40465 1.82408 120 195 4.64586e-06
1.4054 1.82408 120 195 4.63979e-06
1.40615 1.82408 120 195 4.64264e-06
1.4069 1.82408 120 195 4.65444e-06
1.40765 1.82408 120 195 4.67531e-06
1.4084 1.82408 120 195 4.70427e-06
1.40915 1.82408 120 195 4.74381e-06
1.4099 1.82408 120 195 4.79309e-06
1.41065 1.82408 120 195 4.85244e-06
1.4114 1.82408 120 195 4.92235e-06
1.41215 1.82408 120 195 5.00328e-06
1.4129 1.82408 120 195 5.09585e-06
1.41365 1.82408 120 195 5.20073e-06
1.4144 1.82408 120 195 5.31868e-06
1.41515 1.82408 120 195 5.45065e-06
1.4159 1.82408 120 195 5.59764e-06
1.41665 1.82408 120 195 5.76087e-06
1.4174 1.82408 120 195 5.93956e-06
1.41815 1.82408 120 195 6.1393e-06
1.4189 1.82408 120 195 6.35979e-06
1.41965 1.82408 120 195 6.603e-06
1.4204 1.82408 120 195 6.87124e-06
1.42115 1.82408 120 195 7.16696e-06
1.4219 1.82408 120 195 7.49309e-06
1.42265 1.82408 120 195 7.85294e-06
1.4234 1.82408 120 195 8.25024e-06
1.42415 1.82408 120 195 8.68913e-06
1.4249 1.82408 120 195 9.1747e-06
1.42565 1.82408 120 195 9.71244e-06
1.4264 1.82408 120 195 1.03087e-05
1.42715 1.82408 120 195 1.09707e-05
1.4279 1.82408 120 195 1.17067e-05
1.42865 1.82408 120 195 1.25258e-05
1.4294 1.82408 120 195 1.34389e-05
1.43016 1.82408 120 195 1.44573e-05
1.43091 1.82408 120 195 1.55943e-05
1.43166 1.82408 120 195 1.68637e-05
1.43241 1.82408 120 195 1.82807e-05
1.43316 1.82408 120 195 1.98604e-05
1.43391 1.82408 120 195 2.16174e-05
1.43466 1.82408 120 195 2.35641e-05
1.43541 1.82408 120 195 2.57081e-05
1.43616 1.82408 120 195 2.80501e-05
1.43691 1.82408 120 195 3.0577e-05
1.43766 1.82408 120 195 3.32582e-05
1.43841 1.82408 120 195 3.60388e-05
1.43916 1.82408 120 195 3.88331e-05
1.43991 1.82408 120 195 4.15231e-05
1.44066 1.82408 120 195 4.39609e-05
1.44141 1.82408 120 195 4.59785e-05
1.44216 1.82408 120 195 4.74124e-05
1.44291 1.82408 120 195 4.81316e-05
1.44366 1.82408 120 195 4.80634e-05
1.44441 1.82408 120 195 4.72127e-05
1.44516 1.82408 120 195 4.56592e-05
1.44591 1.82408 120 195 4.35403e-05
1.44666 1.82408 120 195 4.10209e-05
1.44741 1.82408 120 195 3.82686e-05
1.44816 1.82408 120 195 3.54283e-05
1.44891 1.82408 120 195 3.26163e-05
1.44966 1.82408 120 195 2.99139e-05
1.45041 1.82408 120 195 2.73875e-05
1.45116 1.82408 120 195 2.50353e-05
1.45191 1.82408 120 195 2.28841e-05
1.45266 1.82408 120 195 2.0932e-05
1.45341 1.82408 120 195 1.91701e-05
1.45416 1.82408 120 195 1.75854e-05
1.45491 1.82408 120 195 1.61628e-05
