0.863582 1.4382 0 110 1.42359e-07
0.864782 1.4382 0 110 1.42667e-07
0.865983 1.4382 0 110 1.4236e-07
0.867184 1.4382 0 110 1.42051e-07
0.868384 1.4382 0 110 1.42047e-07
0.869585 1.4382 0 110 1.41774e-07
0.870785 1.4382 0 110 1.41501e-07
0.871986 1.4382 0 110 1.41543e-07
0.873187 1.4382 0 110 1.41569e-07
0.874387 1.4382 0 110 1.41325e-07
0.875588 1.4382 0 110 1.4108e-07
0.876788 1.4382 0 110 1.41114e-07
0.877989 1.4382 0 110 1.40892e-07
0.87919 1.4382 0 110 1.40979e-07
0.88039 1.4382 0 110 1.40767e-07
0.881591 1.4382 0 110 1.40824e-07
0.882791 1.4382 0 110 1.40628e-07
0.883992 1.4382 0 110 1.40446e-07
0.885193 1.4382 0 110 1.4052e-07
0.886393 1.4382 0 110 1.4035e-07
0.887594 1.4382 0 110 1.40465e-07
0.888794 1.4382 0 110 1.40312e-07
0.889995 1.4382 0 110 1.40407e-07
0.891196 1.4382 0 110 1.40264e-07
0.892396 1.4382 0 110 1.40132e-07
0.893597 1.4382 0 110 1.40238e-07
0.894797 1.4382 0 110 1.40385e-07
0.895998 1.4382 0 110 1.40271e-07
0.897199 1.4382 0 110 1.40167e-07
0.898399 1.4382 0 110 1.40292e-07
0.8996 1.4382 0 110 1.40197e-07
0.9008 1.4382 0 110 1.4011e-07
0.902001 1.4382 0 110 1.40255e-07
0.903202 1.4382 0 110 1.40431e-07
0.904402 1.4382 0 110 1.40368e-07
0.905603 1.4382 0 110 1.40518e-07
0.906803 1.4382 0 110 1.40463e-07
0.908004 1.4382 0 110 1.40418e-07
0.909205 1.4382 0 110 1.40375e-07
0.910405 1.4382 0 110 1.40552e-07
0.911606 1.4382 0 110 1.40758e-07
0.912806 1.4382 0 110 1.40739e-07
0.914007 1.4382 0 110 1.40926e-07
0.915208 1.4382 0 110 1.4091e-07
0.916408 1.4382 0 110 1.40909e-07
0.917609 1.4382 0 110 1.41109e-07
0.918809 1.4382 0 110 1.41118e-07
0.92001 1.4382 0 110 1.41353e-07
0.921211 1.4382 0 110 1.41375e-07
0.922411 1.4382 0 110 1.41596e-07
0.923612 1.4382 0 110 1.41623e-07
0.924812 1.4382 0 110 1.41658e-07
0.926013 1.4382 0 110 1.41895e-07
0.927214 1.4382 0 110 1.41941e-07
0.928414 1.4382 0 110 1.42207e-07
0.929615 1.4382 0 110 1.42454e-07
0.930815 1.4382 0 110 1.4252e-07
0.932016 1.4382 0 110 1.42588e-07
0.933217 1.4382 0 110 1.42662e-07
0.934417 1.4382 0 110 1.4293e-07
0.935618 1.4382 0 110 1.4302e-07
0.936818 1.4382 0 110 1.43314e-07
0.938019 1.4382 0 110 1.43593e-07
0.93922 1.4382 0 110 1.43699e-07
0.94042 1.4382 0 110 1.43807e-07
0.941621 1.4382 0 110 1.44095e-07
0.942821 1.4382 0 110 1.44218e-07
0.944022 1.4382 0 110 1.44348e-07
0.945223 1.4382 0 110 1.44843e-07
0.946423 1.4382 0 110 1.4498e-07
0.947624 1.4382 0 110 1.45124e-07
0.948824 1.4382 0 110 1.45439e-07
0.950025 1.4382 0 110 1.45596e-07
0.951226 1.4382 0 110 1.45756e-07
0.952426 1.4382 0 110 1.46085e-07
0.953627 1.4382 0 110 1.46259e-07
0.954827 1.4382 0 110 1.46619e-07
0.956028 1.4382 0 110 1.46802e-07
0.957229 1.4382 0 110 1.4715e-07
0.958429 1.4382 0 110 1.47345e-07
0.95963 1.4382 0 110 1.47544e-07
