0.97858 1.4382 160 425 7.65621e-07
0.97933 1.4382 160 425 4.90678e-07
0.98008 1.4382 160 425 1.49628e-07
0.98083 1.4382 160 425 -2.6669e-07
0.98158 1.4382 160 425 -7.70377e-07
0.98233 1.4382 160 425 -1.34804e-06
0.983081 1.4382 160 425 -1.9488e-06
0.983831 1.4382 160 425 -2.46733e-06
0.984581 1.4382 160 425 -2.73742e-06
0.985331 1.4382 160 425 -2.58352e-06
0.986081 1.4382 160 425 -1.92171e-06
0.986831 1.4382 160 425 -8.63751e-07
0.987581 1.4382 160 425 3.21225e-07
0.988331 1.4382 160 425 1.34951e-06
0.989082 1.4382 160 425 2.0724e-06
0.989832 1.4382 160 425 2.48184e-06
0.990582 1.4382 160 425 2.64518e-06
0.991332 1.4382 160 425 2.65019e-06
0.992082 1.4382 160 425 2.56471e-06
0.992832 1.4382 160 425 2.4393e-06
0.993582 1.4382 160 425 2.302e-06
0.994332 1.4382 160 425 2.16814e-06
0.995083 1.4382 160 425 2.04449e-06
0.995833 1.4382 160 425 1.93329e-06
0.996583 1.4382 160 425 1.83582e-06
0.997333 1.4382 160 425 1.75132e-06
0.998083 1.4382 160 425 1.6784e-06
0.998833 1.4382 160 425 1.61556e-06
0.999583 1.4382 160 425 1.56193e-06
1.00033 1.4382 160 425 1.51566e-06
1.00108 1.4382 160 425 1.47586e-06
1.00183 1.4382 160 425 1.44209e-06
1.00258 1.4382 160 425 1.41316e-06
1.00333 1.4382 160 425 1.38865e-06
1.00408 1.4382 160 425 1.36805e-06
1.00483 1.4382 160 425 1.35075e-06
1.00558 1.4382 160 425 1.33639e-06
1.00633 1.4382 160 425 1.32468e-06
1.00708 1.4382 160 425 1.31543e-06
1.00783 1.4382 160 425 1.30828e-06
1.00858 1.4382 160 425 1.30321e-06
1.00933 1.4382 160 425 1.29999e-06
1.01009 1.4382 160 425 1.29834e-06
1.01084 1.4382 160 425 1.2986e-06
1.01159 1.4382 160 425 1.30038e-06
1.01234 1.4382 160 425 1.3037e-06
1.01309 1.4382 160 425 1.30855e-06
1.01384 1.4382 160 425 1.31485e-06
1.01459 1.4382 160 425 1.32265e-06
1.01534 1.4382 160 425 1.33196e-06
1.01609 1.4382 160 425 1.34284e-06
1.01684 1.4382 160 425 1.35533e-06
1.01759 1.4382 160 425 1.36952e-06
1.01834 1.4382 160 425 1.38546e-06
1.01909 1.4382 160 425 1.4033e-06
1.01984 1.4382 160 425 1.42321e-06
1.02059 1.4382 160 425 1.44534e-06
1.02134 1.4382 160 425 1.4699e-06
1.02209 1.4382 160 425 1.4972e-06
1.02284 1.4382 160 425 1.52752e-06
1.02359 1.4382 160 425 1.56128e-06
1.02434 1.4382 160 425 1.59895e-06
1.02509 1.4382 160 425 1.64109e-06
1.02584 1.4382 160 425 1.68842e-06
1.02659 1.4382 160 425 1.7418e-06
1.02734 1.4382 160 425 1.8023e-06
1.02809 1.4382 160 425 1.87122e-06
1.02884 1.4382 160 425 1.95016e-06
1.02959 1.4382 160 425 2.04112e-06
1.03034 1.4382 160 425 2.14655e-06
1.03109 1.4382 160 425 2.26934e-06
1.03184 1.4382 160 425 2.41296e-06
1.03259 1.4382 160 425 2.58125e-06
1.03334 1.4382 160 425 2.77802e-06
1.03409 1.4382 160 425 3.00633e-06
1.03484 1.4382 160 425 3.26659e-06
1.03559 1.4382 160 425 3.55393e-06
1.03634 1.4382 160 425 3.85419e-06
1.03709 1.4382 160 425 4.14061e-06
1.03784 1.4382 160 425 4.37508e-06
1.03859 1.4382 160 425 4.5177e-06
1.03934 1.4382 160 425 4.54617e-06
1.04009 1.4382 160 425 4.45888e-06
1.04084 1.4382 160 425 4.28732e-06
1.04159 1.4382 160 425 4.07242e-06
1.04234 1.4382 160 425 3.85042e-06
1.04309 1.4382 160 425 3.64548e-06
1.04384 1.4382 160 425 3.46931e-06
1.04459 1.4382 160 425 3.32682e-06
1.04534 1.4382 160 425 3.2167e-06
1.04609 1.4382 160 425 3.1361e-06
1.04684 1.4382 160 425 3.08153e-06
1.04759 1.4382 160 425 3.04965e-06
1.04834 1.4382 160 425 3.03753e-06
1.04909 1.4382 160 425 3.04279e-06
1.04984 1.4382 160 425 3.06355e-06
1.05059 1.4382 160 425 3.09839e-06
1.05134 1.4382 160 425 3.14623e-06
1.05209 1.4382 160 425 3.20648e-06
1.05284 1.4382 160 425 3.27869e-06
1.05359 1.4382 160 425 3.36274e-06
1.05434 1.4382 160 425 3.45872e-06
1.05509 1.4382 160 425 3.56694e-06
1.05584 1.4382 160 425 3.68787e-06
1.05659 1.4382 160 425 3.82225e-06
1.05734 1.4382 160 425 3.97101e-06
1.05809 1.4382 160 425 4.13527e-06
1.05884 1.4382 160 425 4.31647e-06
1.05959 1.4382 160 425 4.51627e-06
1.06034 1.4382 160 425 4.73656e-06
1.06109 1.4382 160 425 4.97972e-06
1.06184 1.4382 160 425 5.24856e-06
1.06259 1.4382 160 425 5.5462e-06
1.06334 1.4382 160 425 5.87665e-06
1.06409 1.4382 160 425 6.24433e-06
1.06484 1.4382 160 425 6.65457e-06
1.06559 1.4382 160 425 7.11383e-06
1.06634 1.4382 160 425 7.62972e-06
1.06709 1.4382 160 425 8.21153e-06
1.06784 1.4382 160 425 8.87028e-06
1.06859 1.4382 160 425 9.61938e-06
1.06934 1.4382 160 425 1.0475e-05
1.0701 1.4382 160 425 1.14572e-05
1.07085 1.4382 160 425 1.25903e-05
1.0716 1.4382 160 425 1.39043e-05
1.07235 1.4382 160 425 1.54356e-05
1.0731 1.4382 160 425 1.72293e-05
1.07385 1.4382 160 425 1.93395e-05
1.0746 1.4382 160 425 2.18315e-05
1.07535 1.4382 160 425 2.47808e-05
1.0761 1.4382 160 425 2.8271e-05
1.07685 1.4382 160 425 3.23842e-05
1.0776 1.4382 160 425 3.71858e-05
1.07835 1.4382 160 425 4.2685e-05
1.0791 1.4382 160 425 4.87786e-05
1.07985 1.4382 160 425 5.51646e-05
1.0806 1.4382 160 425 6.13075e-05
1.08135 1.4382 160 425 6.63727e-05
1.0821 1.4382 160 425 6.94506e-05
1.08285 1.4382 160 425 6.98775e-05
1.0836 1.4382 160 425 6.75749e-05
1.08435 1.4382 160 425 6.30732e-05
1.0851 1.4382 160 425 5.72552e-05
1.08585 1.4382 160 425 5.0991e-05
1.0866 1.4382 160 425 4.49157e-05
1.08735 1.4382 160 425 3.9389e-05
1.0881 1.4382 160 425 3.45561e-05
1.08885 1.4382 160 425 3.04273e-05
1.0896 1.4382 160 425 2.69499e-05
1.09035 1.4382 160 425 2.40442e-05
1.0911 1.4382 160 425 2.1626e-05
1.09185 1.4382 160 425 1.96183e-05
1.0926 1.4382 160 425 1.79543e-05
1.09335 1.4382 160 425 1.65785e-05
1.0941 1.4382 160 425 1.54457e-05
1.09485 1.4382 160 425 1.45186e-05
1.0956 1.4382 160 425 1.37682e-05
1.09635 1.4382 160 425 1.31715e-05
1.0971 1.4382 160 425 1.27106e-05
1.09785 1.4382 160 425 1.23715e-05
1.0986 1.4382 160 425 1.21441e-05
1.09935 1.4382 160 425 1.20216e-05
1.1001 1.4382 160 425 1.19998e-05
1.10085 1.4382 160 425 1.20769e-05
1.1016 1.4382 160 425 1.2254e-05
1.10235 1.4382 160 425 1.25343e-05
1.1031 1.4382 160 425 1.29239e-05
1.10385 1.4382 160 425 1.34319e-05
1.1046 1.4382 160 425 1.40704e-05
1.10535 1.4382 160 425 1.48556e-05
1.1061 1.4382 160 425 1.58075e-05
1.10685 1.4382 160 425 1.69519e-05
1.1076 1.4382 160 425 1.83208e-05
1.10835 1.4382 160 425 1.99541e-05
1.1091 1.4382 160 425 2.19001e-05
1.10985 1.4382 160 425 2.42173e-05
1.1106 1.4382 160 425 2.69742e-05
1.11135 1.4382 160 425 3.02497e-05
1.1121 1.4382 160 425 3.4128e-05
1.11285 1.4382 160 425 3.86872e-05
1.1136 1.4382 160 425 4.39795e-05
1.11435 1.4382 160 425 4.99927e-05
1.1151 1.4382 160 425 5.65855e-05
1.11585 1.4382 160 425 6.34205e-05
1.1166 1.4382 160 425 6.98966e-05
1.11735 1.4382 160 425 7.51742e-05
1.1181 1.4382 160 425 7.83574e-05
1.11885 1.4382 160 425 7.87964e-05
1.1196 1.4382 160 425 7.64059e-05
1.12035 1.4382 160 425 7.16996e-05
1.1211 1.4382 160 425 6.5535e-05
1.12185 1.4382 160 425 5.87827e-05
1.1226 1.4382 160 425 5.2102e-05
1.12335 1.4382 160 425 4.58901e-05
1.1241 1.4382 160 425 4.03329e-05
1.12485 1.4382 160 425 3.54775e-05
1.1256 1.4382 160 425 3.12964e-05
1.12635 1.4382 160 425 2.77248e-05
1.1271 1.4382 160 425 2.46871e-05
1.12785 1.4382 160 425 2.21058e-05
1.1286 1.4382 160 425 1.99125e-05
1.12935 1.4382 160 425 1.80469e-05
1.13011 1.4382 160 425 1.64639e-05
1.13086 1.4382 160 425 1.51079e-05
1.13161 1.4382 160 425 1.39511e-05
1.13236 1.4382 160 425 1.29653e-05
1.13311 1.4382 160 425 1.21273e-05
1.13386 1.4382 160 425 1.14189e-05
1.13461 1.4382 160 425 1.08259e-05
1.13536 1.4382 160 425 1.0337e-05
1.13611 1.4382 160 425 9.94444e-06
1.13686 1.4382 160 425 9.64261e-06
1.13761 1.4382 160 425 9.42859e-06
1.13836 1.4382 160 425 9.3011e-06
1.13911 1.4382 160 425 9.26118e-06
1.13986 1.4382 160 425 9.31126e-06
1.14061 1.4382 160 425 9.45432e-06
1.14136 1.4382 160 425 9.69307e-06
1.14211 1.4382 160 425 1.00278e-05
1.14286 1.4382 160 425 1.04525e-05
1.14361 1.4382 160 425 1.09509e-05
1.14436 1.4382 160 425 1.14905e-05
1.14511 1.4382 160 425 1.20182e-05
1.14586 1.4382 160 425 1.24626e-05
1.14661 1.4382 160 425 1.27451e-05
1.14736 1.4382 160 425 1.28028e-05
1.14811 1.4382 160 425 1.26117e-05
1.14886 1.4382 160 425 1.21969e-05
1.14961 1.4382 160 425 1.16229e-05
1.15036 1.4382 160 425 1.09702e-05
1.15111 1.4382 160 425 1.03123e-05
1.15186 1.4382 160 425 9.70348e-06
1.15261 1.4382 160 425 9.17558e-06
1.15336 1.4382 160 425 8.74196e-06
1.15411 1.4382 160 425 8.40112e-06
1.15486 1.4382 160 425 8.13899e-06
1.15561 1.4382 160 425 7.93064e-06
1.15636 1.4382 160 425 7.74285e-06
1.15711 1.4382 160 425 7.5391e-06
1.15786 1.4382 160 425 7.28811e-06
1.15861 1.4382 160 425 6.97364e-06
1.15936 1.4382 160 425 6.59843e-06
1.16011 1.4382 160 425 6.18438e-06
1.16086 1.4382 160 425 5.74963e-06
1.16161 1.4382 160 425 5.32088e-06
1.16236 1.4382 160 425 4.91487e-06
1.16311 1.4382 160 425 4.5404e-06
1.16386 1.4382 160 425 4.2011e-06
1.16461 1.4382 160 425 3.89654e-06
1.16536 1.4382 160 425 3.62392e-06
1.16611 1.4382 160 425 3.37962e-06
1.16686 1.4382 160 425 3.15921e-06
1.16761 1.4382 160 425 2.95924e-06
1.16836 1.4382 160 425 2.77597e-06
1.16911 1.4382 160 425 2.60598e-06
1.16986 1.4382 160 425 2.44594e-06
1.17061 1.4382 160 425 2.29334e-06
1.17136 1.4382 160 425 2.145e-06
1.17211 1.4382 160 425 1.99786e-06
1.17286 1.4382 160 425 1.84981e-06
1.17361 1.4382 160 425 1.69647e-06
1.17436 1.4382 160 425 1.53482e-06
1.17511 1.4382 160 425 1.36079e-06
1.17586 1.4382 160 425 1.16993e-06
1.17661 1.4382 160 425 9.57713e-07
1.17736 1.4382 160 425 7.16422e-07
1.17811 1.4382 160 425 4.40501e-07
1.17886 1.4382 160 425 1.23537e-07
1.17961 1.4382 160 425 -2.38527e-07
1.18036 1.4382 160 425 -6.50479e-07
1.18111 1.4382 160 425 -1.10756e-06
1.18186 1.4382 160 425 -1.5907e-06
1.18261 1.4382 160 425 -2.06887e-06
1.18336 1.4382 160 425 -2.4902e-06
1.18411 1.4382 160 425 -2.79584e-06
1.18486 1.4382 160 425 -2.92403e-06
1.18561 1.4382 160 425 -2.84741e-06
1.18636 1.4382 160 425 -2.57456e-06
1.18711 1.4382 160 425 -2.14601e-06
1.18786 1.4382 160 425 -1.5932e-06
1.18861 1.4382 160 425 -9.25201e-07
1.18936 1.4382 160 425 -1.49134e-07
1.19012 1.4382 160 425 6.93822e-07
1.19087 1.4382 160 425 1.51464e-06
1.19162 1.4382 160 425 2.21773e-06
1.19237 1.4382 160 425 2.73248e-06
1.19312 1.4382 160 425 3.04195e-06
1.19387 1.4382 160 425 3.17038e-06
1.19462 1.4382 160 425 3.16482e-06
1.19537 1.4382 160 425 3.07268e-06
1.19612 1.4382 160 425 2.93168e-06
1.19687 1.4382 160 425 2.76924e-06
1.19762 1.4382 160 425 2.60265e-06
1.19837 1.4382 160 425 2.44196e-06
1.19912 1.4382 160 425 2.29173e-06
1.19987 1.4382 160 425 2.15554e-06
1.20062 1.4382 160 425 2.0333e-06
1.20137 1.4382 160 425 1.92373e-06
1.20212 1.4382 160 425 1.82631e-06
1.20287 1.4382 160 425 1.73951e-06
1.20362 1.4382 160 425 1.66204e-06
1.20437 1.4382 160 425 1.59703e-06
1.20512 1.4382 160 425 1.53373e-06
1.20587 1.4382 160 425 1.47625e-06
1.20662 1.4382 160 425 1.42344e-06
1.20737 1.4382 160 425 1.37409e-06
1.20812 1.4382 160 425 1.32733e-06
1.20887 1.4382 160 425 1.28213e-06
1.20962 1.4382 160 425 1.23748e-06
1.21037 1.4382 160 425 1.19232e-06
1.21112 1.4382 160 425 1.14536e-06
1.21187 1.4382 160 425 1.09531e-06
1.21262 1.4382 160 425 1.04065e-06
1.21337 1.4382 160 425 9.79763e-07
1.21412 1.4382 160 425 9.10808e-07
1.21487 1.4382 160 425 8.31904e-07
1.21562 1.4382 160 425 7.42097e-07
1.21637 1.4382 160 425 6.40871e-07
1.21712 1.4382 160 425 5.30207e-07
1.21787 1.4382 160 425 4.15683e-07
1.21862 1.4382 160 425 3.08236e-07
1.21937 1.4382 160 425 2.25039e-07
1.22012 1.4382 160 425 1.88552e-07
1.22087 1.4382 160 425 2.20109e-07
1.22162 1.4382 160 425 3.30918e-07
1.22237 1.4382 160 425 5.12857e-07
1.22312 1.4382 160 425 7.38125e-07
1.22387 1.4382 160 425 9.68602e-07
1.22462 1.4382 160 425 1.17037e-06
1.22537 1.4382 160 425 1.32419e-06
1.22612 1.4382 160 425 1.42631e-06
1.22687 1.4382 160 425 1.4837e-06
1.22762 1.4382 160 425 1.50715e-06
1.22837 1.4382 160 425 1.50802e-06
1.22912 1.4382 160 425 1.4955e-06
1.22987 1.4382 160 425 1.47607e-06
1.23062 1.4382 160 425 1.45416e-06
1.23137 1.4382 160 425 1.43227e-06
1.23212 1.4382 160 425 1.41211e-06
1.23287 1.4382 160 425 1.39442e-06
1.23362 1.4382 160 425 1.37965e-06
1.23437 1.4382 160 425 1.36784e-06
1.23512 1.4382 160 425 1.35892e-06
1.23587 1.4382 160 425 1.35279e-06
1.23662 1.4382 160 425 1.34922e-06
1.23737 1.4382 160 425 1.3517e-06
1.23812 1.4382 160 425 1.35246e-06
1.23887 1.4382 160 425 1.35536e-06
1.23962 1.4382 160 425 1.36025e-06
1.24037 1.4382 160 425 1.36705e-06
1.24112 1.4382 160 425 1.37566e-06
1.24187 1.4382 160 425 1.386e-06
1.24262 1.4382 160 425 1.39803e-06
1.24337 1.4382 160 425 1.41172e-06
1.24412 1.4382 160 425 1.42705e-06
1.24487 1.4382 160 425 1.44401e-06
1.24562 1.4382 160 425 1.4626e-06
1.24637 1.4382 160 425 1.48287e-06
1.24712 1.4382 160 425 1.50484e-06
1.24787 1.4382 160 425 1.52856e-06
1.24862 1.4382 160 425 1.55411e-06
1.24937 1.4382 160 425 1.58155e-06
1.25013 1.4382 160 425 1.61098e-06
1.25088 1.4382 160 425 1.6425e-06
1.25163 1.4382 160 425 1.67623e-06
1.25238 1.4382 160 425 1.7122e-06
1.25313 1.4382 160 425 1.75078e-06
1.25388 1.4382 160 425 1.79203e-06
1.25463 1.4382 160 425 1.83615e-06
1.25538 1.4382 160 425 1.88336e-06
1.25613 1.4382 160 425 1.93391e-06
1.25688 1.4382 160 425 1.98808e-06
1.25763 1.4382 160 425 2.04618e-06
1.25838 1.4382 160 425 2.10857e-06
1.25913 1.4382 160 425 2.17564e-06
1.25988 1.4382 160 425 2.24783e-06
1.26063 1.4382 160 425 2.32567e-06
1.26138 1.4382 160 425 2.40972e-06
1.26213 1.4382 160 425 2.50064e-06
1.26288 1.4382 160 425 2.59916e-06
1.26363 1.4382 160 425 2.70617e-06
1.26438 1.4382 160 425 2.82264e-06
1.26513 1.4382 160 425 2.94969e-06
1.26588 1.4382 160 425 3.0886e-06
1.26663 1.4382 160 425 3.2409e-06
1.26738 1.4382 160 425 3.40833e-06
1.26813 1.4382 160 425 3.59291e-06
1.26888 1.4382 160 425 3.79699e-06
1.26963 1.4382 160 425 4.02334e-06
1.27038 1.4382 160 425 4.27519e-06
1.27113 1.4382 160 425 4.55634e-06
1.27188 1.4382 160 425 4.87122e-06
1.27263 1.4382 160 425 5.22507e-06
1.27338 1.4382 160 425 5.62395e-06
1.27413 1.4382 160 425 6.07493e-06
1.27488 1.4382 160 425 6.58614e-06
1.27563 1.4382 160 425 7.16674e-06
1.27638 1.4382 160 425 7.82685e-06
1.27713 1.4382 160 425 8.57708e-06
1.27788 1.4382 160 425 9.42781e-06
1.27863 1.4382 160 425 1.03876e-05
1.27938 1.4382 160 425 1.14607e-05
1.28013 1.4382 160 425 1.26438e-05
1.28088 1.4382 160 425 1.39214e-05
1.28163 1.4382 160 425 1.52614e-05
1.28238 1.4382 160 425 1.66132e-05
1.28313 1.4382 160 425 1.79112e-05
1.28388 1.4382 160 425 1.90864e-05
1.28463 1.4382 160 425 2.00838e-05
1.28538 1.4382 160 425 2.08778e-05
1.28613 1.4382 160 425 2.14761e-05
1.28688 1.4382 160 425 2.19051e-05
1.28763 1.4382 160 425 2.21867e-05
1.28838 1.4382 160 425 2.23178e-05
1.28913 1.4382 160 425 2.22635e-05
1.28988 1.4382 160 425 2.19727e-05
1.29063 1.4382 160 425 2.14033e-05
1.29138 1.4382 160 425 2.05497e-05
1.29213 1.4382 160 425 1.94525e-05
1.29288 1.4382 160 425 1.81883e-05
1.29363 1.4382 160 425 1.68468e-05
1.29438 1.4382 160 425 1.55096e-05
1.29513 1.4382 160 425 1.42377e-05
1.29588 1.4382 160 425 1.30689e-05
1.29663 1.4382 160 425 1.20214e-05
1.29738 1.4382 160 425 1.10995e-05
1.29813 1.4382 160 425 1.02989e-05
1.29888 1.4382 160 425 9.61037e-06
1.29963 1.4382 160 425 9.02738e-06
1.30038 1.4382 160 425 8.53029e-06
1.30113 1.4382 160 425 8.11321e-06
1.30188 1.4382 160 425 7.76685e-06
1.30263 1.4382 160 425 7.48312e-06
1.30338 1.4382 160 425 7.25517e-06
1.30413 1.4382 160 425 7.07729e-06
1.30488 1.4382 160 425 6.94452e-06
1.30563 1.4382 160 425 6.8537e-06
1.30638 1.4382 160 425 6.80166e-06
1.30713 1.4382 160 425 6.78621e-06
1.30788 1.4382 160 425 6.80584e-06
1.30863 1.4382 160 425 6.85977e-06
1.30938 1.4382 160 425 6.94769e-06
1.31014 1.4382 160 425 7.06988e-06
1.31089 1.4382 160 425 7.22719e-06
1.31164 1.4382 160 425 7.42104e-06
1.31239 1.4382 160 425 7.6535e-06
1.31314 1.4382 160 425 7.92725e-06
1.31389 1.4382 160 425 8.24568e-06
1.31464 1.4382 160 425 8.613e-06
1.31539 1.4382 160 425 9.03442e-06
1.31614 1.4382 160 425 9.51588e-06
1.31689 1.4382 160 425 1.00653e-05
1.31764 1.4382 160 425 1.06914e-05
1.31839 1.4382 160 425 1.14047e-05
1.31914 1.4382 160 425 1.2218e-05
1.31989 1.4382 160 425 1.31464e-05
1.32064 1.4382 160 425 1.42075e-05
1.32139 1.4382 160 425 1.54222e-05
1.32214 1.4382 160 425 1.6815e-05
1.32289 1.4382 160 425 1.84137e-05
1.32364 1.4382 160 425 2.02504e-05
1.32439 1.4382 160 425 2.23591e-05
1.32514 1.4382 160 425 2.47762e-05
1.32589 1.4382 160 425 2.75355e-05
1.32664 1.4382 160 425 3.06615e-05
1.32739 1.4382 160 425 3.41596e-05
1.32814 1.4382 160 425 3.79994e-05
1.32889 1.4382 160 425 4.20942e-05
1.32964 1.4382 160 425 4.62777e-05
1.33039 1.4382 160 425 5.02881e-05
1.33114 1.4382 160 425 5.37772e-05
1.33189 1.4382 160 425 5.63579e-05
1.33264 1.4382 160 425 5.76936e-05
1.33339 1.4382 160 425 5.76028e-05
1.33414 1.4382 160 425 5.61232e-05
1.33489 1.4382 160 425 5.3499e-05
1.33564 1.4382 160 425 5.00952e-05
1.33639 1.4382 160 425 4.63002e-05
1.33714 1.4382 160 425 4.24404e-05
1.33789 1.4382 160 425 3.87507e-05
1.33864 1.4382 160 425 3.53741e-05
1.33939 1.4382 160 425 3.2382e-05
1.34014 1.4382 160 425 2.97971e-05
1.34089 1.4382 160 425 2.76127e-05
1.34164 1.4382 160 425 2.58083e-05
1.34239 1.4382 160 425 2.43574e-05
1.34314 1.4382 160 425 2.32353e-05
1.34389 1.4382 160 425 2.24197e-05
1.34464 1.4382 160 425 2.18932e-05
1.34539 1.4382 160 425 2.16445e-05
1.34614 1.4382 160 425 2.16672e-05
1.34689 1.4382 160 425 2.19597e-05
1.34764 1.4382 160 425 2.25235e-05
1.34839 1.4382 160 425 2.33606e-05
1.34914 1.4382 160 425 2.44696e-05
1.34989 1.4382 160 425 2.58393e-05
1.35064 1.4382 160 425 2.74402e-05
1.35139 1.4382 160 425 2.92131e-05
1.35214 1.4382 160 425 3.10573e-05
1.35289 1.4382 160 425 3.28237e-05
1.35364 1.4382 160 425 3.43196e-05
1.35439 1.4382 160 425 3.53336e-05
1.35514 1.4382 160 425 3.56812e-05
1.35589 1.4382 160 425 3.52582e-05
1.35664 1.4382 160 425 3.40731e-05
1.35739 1.4382 160 425 3.22448e-05
1.35814 1.4382 160 425 2.99652e-05
1.35889 1.4382 160 425 2.7446e-05
1.35964 1.4382 160 425 2.48772e-05
1.36039 1.4382 160 425 2.24075e-05
1.36114 1.4382 160 425 2.01387e-05
1.36189 1.4382 160 425 1.81538e-05
1.36264 1.4382 160 425 1.64213e-05
1.36339 1.4382 160 425 1.49558e-05
1.36414 1.4382 160 425 1.37206e-05
1.36489 1.4382 160 425 1.26669e-05
1.36564 1.4382 160 425 1.17463e-05
1.36639 1.4382 160 425 1.09218e-05
1.36714 1.4382 160 425 1.01696e-05
1.36789 1.4382 160 425 9.4776e-06
1.36864 1.4382 160 425 8.83821e-06
1.36939 1.4382 160 425 8.24805e-06
1.37015 1.4382 160 425 7.7054e-06
1.3709 1.4382 160 425 7.2081e-06
1.37165 1.4382 160 425 6.75358e-06
1.3724 1.4382 160 425 6.33898e-06
1.37315 1.4382 160 425 5.96106e-06
1.3739 1.4382 160 425 5.61682e-06
1.37465 1.4382 160 425 5.30245e-06
1.3754 1.4382 160 425 5.01523e-06
1.37615 1.4382 160 425 4.75244e-06
1.3769 1.4382 160 425 4.51153e-06
1.37765 1.4382 160 425 4.29009e-06
1.3784 1.4382 160 425 4.08595e-06
1.37915 1.4382 160 425 3.89738e-06
1.3799 1.4382 160 425 3.72281e-06
1.38065 1.4382 160 425 3.56067e-06
1.3814 1.4382 160 425 3.40957e-06
1.38215 1.4382 160 425 3.2683e-06
1.3829 1.4382 160 425 3.13573e-06
1.38365 1.4382 160 425 3.01089e-06
1.3844 1.4382 160 425 2.89313e-06
1.38515 1.4382 160 425 2.78102e-06
1.3859 1.4382 160 425 2.67399e-06
1.38665 1.4382 160 425 2.57142e-06
1.3874 1.4382 160 425 2.47205e-06
1.38815 1.4382 160 425 2.37534e-06
1.3889 1.4382 160 425 2.28074e-06
1.38965 1.4382 160 425 2.18661e-06
1.3904 1.4382 160 425 2.09265e-06
1.39115 1.4382 160 425 1.99731e-06
1.3919 1.4382 160 425 1.89959e-06
1.39265 1.4382 160 425 1.79816e-06
1.3934 1.4382 160 425 1.69142e-06
1.39415 1.4382 160 425 1.57775e-06
1.3949 1.4382 160 425 1.45532e-06
1.39565 1.4382 160 425 1.32164e-06
1.3964 1.4382 160 425 1.1749e-06
1.39715 1.4382 160 425 1.01205e-06
1.3979 1.4382 160 425 8.31831e-07
1.39865 1.4382 160 425 6.31902e-07
1.3994 1.4382 160 425 4.12591e-07
1.40015 1.4382 160 425 1.78224e-07
1.4009 1.4382 160 425 -6.58225e-08
1.40165 1.4382 160 425 -3.04902e-07
1.4024 1.4382 160 425 -5.17135e-07
1.40315 1.4382 160 425 -6.7145e-07
1.4039 1.4382 160 425 -7.32568e-07
1.40465 1.4382 160 425 -6.65481e-07
1.4054 1.4382 160 425 -4.50171e-07
1.40615 1.4382 160 425 -9.164e-08
1.4069 1.4382 160 425 3.71981e-07
1.40765 1.4382 160 425 8.79058e-07
1.4084 1.4382 160 425 1.36421e-06
1.40915 1.4382 160 425 1.77416e-06
1.4099 1.4382 160 425 2.08216e-06
1.41065 1.4382 160 425 2.2827e-06
1.4114 1.4382 160 425 2.39194e-06
1.41215 1.4382 160 425 2.42853e-06
1.4129 1.4382 160 425 2.41426e-06
1.41365 1.4382 160 425 2.36709e-06
1.4144 1.4382 160 425 2.30102e-06
1.41515 1.4382 160 425 2.22592e-06
1.4159 1.4382 160 425 2.1481e-06
1.41665 1.4382 160 425 2.07196e-06
1.4174 1.4382 160 425 1.99962e-06
1.41815 1.4382 160 425 1.9319e-06
1.4189 1.4382 160 425 1.86931e-06
1.41965 1.4382 160 425 1.81136e-06
1.4204 1.4382 160 425 1.75795e-06
1.42115 1.4382 160 425 1.70809e-06
1.4219 1.4382 160 425 1.66112e-06
1.42265 1.4382 160 425 1.61605e-06
1.4234 1.4382 160 425 1.56523e-06
1.42415 1.4382 160 425 1.51967e-06
1.4249 1.4382 160 425 1.47262e-06
1.42565 1.4382 160 425 1.42276e-06
1.4264 1.4382 160 425 1.36877e-06
1.42715 1.4382 160 425 1.3094e-06
1.4279 1.4382 160 425 1.24337e-06
1.42865 1.4382 160 425 1.16983e-06
1.4294 1.4382 160 425 1.08871e-06
1.43016 1.4382 160 425 1.00154e-06
1.43091 1.4382 160 425 9.12121e-07
1.43166 1.4382 160 425 8.27639e-07
1.43241 1.4382 160 425 7.59797e-07
1.43316 1.4382 160 425 7.25316e-07
1.43391 1.4382 160 425 7.4381e-07
1.43466 1.4382 160 425 8.34973e-07
1.43541 1.4382 160 425 1.01218e-06
1.43616 1.4382 160 425 1.27477e-06
1.43691 1.4382 160 425 1.60681e-06
1.43766 1.4382 160 425 1.975e-06
1.43841 1.4382 160 425 2.34061e-06
1.43916 1.4382 160 425 2.6688e-06
1.43991 1.4382 160 425 2.93828e-06
1.44066 1.4382 160 425 3.14343e-06
1.44141 1.4382 160 425 3.29071e-06
1.44216 1.4382 160 425 3.3939e-06
1.44291 1.4382 160 425 3.4683e-06
1.44366 1.4382 160 425 3.52813e-06
1.44441 1.4382 160 425 3.58598e-06
1.44516 1.4382 160 425 3.65072e-06
1.44591 1.4382 160 425 3.72948e-06
1.44666 1.4382 160 425 3.82775e-06
1.44741 1.4382 160 425 3.94952e-06
1.44816 1.4382 160 425 4.09866e-06
1.44891 1.4382 160 425 4.27869e-06
1.44966 1.4382 160 425 4.49324e-06
1.45041 1.4382 160 425 4.74624e-06
1.45116 1.4382 160 425 5.04206e-06
1.45191 1.4382 160 425 5.38559e-06
1.45266 1.4382 160 425 5.78209e-06
1.45341 1.4382 160 425 6.23715e-06
1.45416 1.4382 160 425 6.75614e-06
