0.632022 1.4382 0 425 1.10471e-06
0.632772 1.4382 0 425 1.08599e-06
0.633522 1.4382 0 425 1.06773e-06
0.634272 1.4382 0 425 1.05023e-06
0.635023 1.4382 0 425 1.03353e-06
0.635773 1.4382 0 425 1.01738e-06
0.636523 1.4382 0 425 1.00138e-06
0.637273 1.4382 0 425 9.84836e-07
0.638023 1.4382 0 425 9.69654e-07
0.638773 1.4382 0 425 9.54893e-07
0.639523 1.4382 0 425 9.40544e-07
0.640273 1.4382 0 425 9.28064e-07
0.641024 1.4382 0 425 9.13938e-07
0.641774 1.4382 0 425 8.99708e-07
0.642524 1.4382 0 425 8.85744e-07
0.643274 1.4382 0 425 8.71811e-07
0.644024 1.4382 0 425 8.58081e-07
0.644774 1.4382 0 425 8.43349e-07
0.645524 1.4382 0 425 8.28424e-07
0.646274 1.4382 0 425 8.12733e-07
0.647025 1.4382 0 425 7.96216e-07
0.647775 1.4382 0 425 7.7817e-07
0.648525 1.4382 0 425 7.58928e-07
0.649275 1.4382 0 425 7.38346e-07
0.650025 1.4382 0 425 7.14161e-07
0.650775 1.4382 0 425 6.87842e-07
0.651525 1.4382 0 425 6.56431e-07
0.652275 1.4382 0 425 6.19442e-07
0.653026 1.4382 0 425 5.75208e-07
0.653776 1.4382 0 425 5.21748e-07
0.654526 1.4382 0 425 4.52138e-07
0.655276 1.4382 0 425 3.69963e-07
0.656026 1.4382 0 425 2.65597e-07
0.656776 1.4382 0 425 1.30909e-07
0.657526 1.4382 0 425 -4.28599e-08
0.658276 1.4382 0 425 -2.73834e-07
0.659027 1.4382 0 425 -5.84548e-07
0.659777 1.4382 0 425 -1.00349e-06
0.660527 1.4382 0 425 -1.58028e-06
0.661277 1.4382 0 425 -2.37764e-06
0.662027 1.4382 0 425 -3.49492e-06
0.662777 1.4382 0 425 -5.04359e-06
0.663527 1.4382 0 425 -7.15429e-06
0.664277 1.4382 0 425 -9.87097e-06
0.665028 1.4382 0 425 -1.29051e-05
0.665778 1.4382 0 425 -1.52395e-05
0.666528 1.4382 0 425 -1.49734e-05
0.667278 1.4382 0 425 -1.05025e-05
0.668028 1.4382 0 425 -2.96907e-06
0.668778 1.4382 0 425 4.00782e-06
0.669528 1.4382 0 425 8.00514e-06
0.670278 1.4382 0 425 9.27902e-06
0.671029 1.4382 0 425 8.8352e-06
0.671779 1.4382 0 425 7.75811e-06
0.672529 1.4382 0 425 6.59448e-06
0.673279 1.4382 0 425 5.54785e-06
0.674029 1.4382 0 425 4.67481e-06
0.674779 1.4382 0 425 3.96817e-06
0.675529 1.4382 0 425 3.40477e-06
0.676279 1.4382 0 425 2.95469e-06
0.67703 1.4382 0 425 2.59393e-06
0.67778 1.4382 0 425 2.30296e-06
0.67853 1.4382 0 425 2.06651e-06
0.67928 1.4382 0 425 1.87285e-06
0.68003 1.4382 0 425 1.71391e-06
0.68078 1.4382 0 425 1.58118e-06
0.68153 1.4382 0 425 1.46951e-06
0.68228 1.4382 0 425 1.37539e-06
0.683031 1.4382 0 425 1.29531e-06
0.683781 1.4382 0 425 1.22674e-06
0.684531 1.4382 0 425 1.16795e-06
0.685281 1.4382 0 425 1.11697e-06
0.686031 1.4382 0 425 1.0814e-06
0.686781 1.4382 0 425 1.04209e-06
0.687531 1.4382 0 425 1.00747e-06
0.688281 1.4382 0 425 9.7719e-07
0.689032 1.4382 0 425 9.50438e-07
0.689782 1.4382 0 425 9.2699e-07
0.690532 1.4382 0 425 9.05386e-07
0.691282 1.4382 0 425 8.86785e-07
0.692032 1.4382 0 425 8.70203e-07
0.692782 1.4382 0 425 8.55418e-07
0.693532 1.4382 0 425 8.42252e-07
0.694282 1.4382 0 425 8.30632e-07
0.695033 1.4382 0 425 8.20202e-07
0.695783 1.4382 0 425 8.10965e-07
0.696533 1.4382 0 425 8.0291e-07
0.697283 1.4382 0 425 7.95733e-07
0.698033 1.4382 0 425 7.89362e-07
0.698783 1.4382 0 425 7.83832e-07
0.699533 1.4382 0 425 7.79019e-07
0.700283 1.4382 0 425 7.74879e-07
0.701034 1.4382 0 425 7.71413e-07
0.701784 1.4382 0 425 7.6848e-07
0.702534 1.4382 0 425 7.68325e-07
0.703284 1.4382 0 425 7.66355e-07
0.704034 1.4382 0 425 7.6493e-07
0.704784 1.4382 0 425 7.63961e-07
0.705534 1.4382 0 425 7.63454e-07
0.706284 1.4382 0 425 7.6339e-07
0.707035 1.4382 0 425 7.63741e-07
0.707785 1.4382 0 425 7.64458e-07
0.708535 1.4382 0 425 7.65589e-07
0.709285 1.4382 0 425 7.67085e-07
0.710035 1.4382 0 425 7.6894e-07
0.710785 1.4382 0 425 7.708e-07
0.711535 1.4382 0 425 7.73383e-07
0.712285 1.4382 0 425 7.76309e-07
0.713036 1.4382 0 425 7.79603e-07
0.713786 1.4382 0 425 7.83283e-07
0.714536 1.4382 0 425 7.87286e-07
0.715286 1.4382 0 425 7.91604e-07
0.716036 1.4382 0 425 7.96275e-07
0.716786 1.4382 0 425 8.0133e-07
0.717536 1.4382 0 425 8.06716e-07
0.718286 1.4382 0 425 8.12481e-07
0.719037 1.4382 0 425 8.18603e-07
0.719787 1.4382 0 425 8.25092e-07
0.720537 1.4382 0 425 8.32861e-07
0.721287 1.4382 0 425 8.40112e-07
0.722037 1.4382 0 425 8.47749e-07
0.722787 1.4382 0 425 8.55815e-07
0.723537 1.4382 0 425 8.64304e-07
0.724287 1.4382 0 425 8.73244e-07
0.725038 1.4382 0 425 8.8261e-07
0.725788 1.4382 0 425 8.92424e-07
0.726538 1.4382 0 425 9.02755e-07
0.727288 1.4382 0 425 9.13582e-07
0.728038 1.4382 0 425 9.24936e-07
0.728788 1.4382 0 425 9.36836e-07
0.729538 1.4382 0 425 9.4931e-07
0.730288 1.4382 0 425 9.6238e-07
0.731039 1.4382 0 425 9.75427e-07
0.731789 1.4382 0 425 9.89776e-07
0.732539 1.4382 0 425 1.0048e-06
0.733289 1.4382 0 425 1.02054e-06
0.734039 1.4382 0 425 1.03705e-06
0.734789 1.4382 0 425 1.05434e-06
0.735539 1.4382 0 425 1.0725e-06
0.736289 1.4382 0 425 1.09153e-06
0.73704 1.4382 0 425 1.1115e-06
0.73779 1.4382 0 425 1.13248e-06
0.73854 1.4382 0 425 1.15499e-06
0.73929 1.4382 0 425 1.17817e-06
0.74004 1.4382 0 425 1.20256e-06
0.74079 1.4382 0 425 1.22825e-06
0.74154 1.4382 0 425 1.25534e-06
0.74229 1.4382 0 425 1.2839e-06
0.743041 1.4382 0 425 1.31407e-06
0.743791 1.4382 0 425 1.34593e-06
0.744541 1.4382 0 425 1.37963e-06
0.745291 1.4382 0 425 1.41532e-06
0.746041 1.4382 0 425 1.45318e-06
0.746791 1.4382 0 425 1.49337e-06
0.747541 1.4382 0 425 1.53606e-06
0.748291 1.4382 0 425 1.58155e-06
0.749042 1.4382 0 425 1.63006e-06
0.749792 1.4382 0 425 1.68188e-06
0.750542 1.4382 0 425 1.73733e-06
0.751292 1.4382 0 425 1.79678e-06
0.752042 1.4382 0 425 1.86063e-06
0.752792 1.4382 0 425 1.92937e-06
0.753542 1.4382 0 425 2.00115e-06
0.754292 1.4382 0 425 2.08125e-06
0.755043 1.4382 0 425 2.16817e-06
0.755793 1.4382 0 425 2.26274e-06
0.756543 1.4382 0 425 2.36589e-06
0.757293 1.4382 0 425 2.47886e-06
0.758043 1.4382 0 425 2.60323e-06
0.758793 1.4382 0 425 2.74015e-06
0.759543 1.4382 0 425 2.89176e-06
0.760293 1.4382 0 425 3.06053e-06
0.761044 1.4382 0 425 3.2493e-06
0.761794 1.4382 0 425 3.46146e-06
0.762544 1.4382 0 425 3.70146e-06
0.763294 1.4382 0 425 3.97451e-06
0.764044 1.4382 0 425 4.28742e-06
0.764794 1.4382 0 425 4.64863e-06
0.765544 1.4382 0 425 5.069e-06
0.766294 1.4382 0 425 5.56255e-06
0.767045 1.4382 0 425 6.14745e-06
0.767795 1.4382 0 425 6.84798e-06
0.768545 1.4382 0 425 7.6963e-06
0.769295 1.4382 0 425 8.73551e-06
0.770045 1.4382 0 425 1.00237e-05
0.770795 1.4382 0 425 1.16391e-05
0.771545 1.4382 0 425 1.36868e-05
0.772295 1.4382 0 425 1.62994e-05
0.773046 1.4382 0 425 1.9631e-05
0.773796 1.4382 0 425 2.3815e-05
0.774546 1.4382 0 425 2.88515e-05
0.775296 1.4382 0 425 3.43676e-05
0.776046 1.4382 0 425 3.93359e-05
0.776796 1.4382 0 425 4.2234e-05
0.777546 1.4382 0 425 4.1804e-05
0.778296 1.4382 0 425 3.83334e-05
0.779047 1.4382 0 425 3.33063e-05
0.779797 1.4382 0 425 2.81888e-05
0.780547 1.4382 0 425 2.37547e-05
0.781297 1.4382 0 425 2.02118e-05
0.782047 1.4382 0 425 1.74973e-05
0.782797 1.4382 0 425 1.54657e-05
0.783547 1.4382 0 425 1.3972e-05
0.784297 1.4382 0 425 1.28985e-05
0.785048 1.4382 0 425 1.21565e-05
0.785798 1.4382 0 425 1.16817e-05
0.786548 1.4382 0 425 1.14296e-05
0.787298 1.4382 0 425 1.13703e-05
0.788048 1.4382 0 425 1.14858e-05
0.788798 1.4382 0 425 1.17675e-05
0.789548 1.4382 0 425 1.22152e-05
0.790298 1.4382 0 425 1.28359e-05
0.791049 1.4382 0 425 1.3645e-05
0.791799 1.4382 0 425 1.46662e-05
0.792549 1.4382 0 425 1.5933e-05
0.793299 1.4382 0 425 1.74925e-05
0.794049 1.4382 0 425 1.94072e-05
0.794799 1.4382 0 425 2.17604e-05
0.795549 1.4382 0 425 2.46622e-05
0.796299 1.4382 0 425 2.82617e-05
0.79705 1.4382 0 425 3.27543e-05
0.7978 1.4382 0 425 3.83972e-05
0.79855 1.4382 0 425 4.5518e-05
0.7993 1.4382 0 425 5.45129e-05
0.80005 1.4382 0 425 6.58009e-05
0.8008 1.4382 0 425 7.96309e-05
0.80155 1.4382 0 425 9.58876e-05
0.8023 1.4382 0 425 0.000113229
0.803051 1.4382 0 425 0.000128578
0.803801 1.4382 0 425 0.000137531
0.804551 1.4382 0 425 0.000136692
0.805301 1.4382 0 425 0.000126404
0.806051 1.4382 0 425 0.000110429
0.806801 1.4382 0 425 9.30695e-05
0.807551 1.4382 0 425 7.70911e-05
0.808301 1.4382 0 425 6.35784e-05
0.809052 1.4382 0 425 5.26165e-05
0.809802 1.4382 0 425 4.38788e-05
0.810552 1.4382 0 425 3.69416e-05
0.811302 1.4382 0 425 3.14183e-05
0.812052 1.4382 0 425 2.699e-05
0.812802 1.4382 0 425 2.34096e-05
0.813552 1.4382 0 425 2.04881e-05
0.814302 1.4382 0 425 1.80823e-05
0.815053 1.4382 0 425 1.60831e-05
0.815803 1.4382 0 425 1.44081e-05
0.816553 1.4382 0 425 1.29933e-05
0.817303 1.4382 0 425 1.17897e-05
0.818053 1.4382 0 425 1.0759e-05
0.818803 1.4382 0 425 9.87062e-06
0.819553 1.4382 0 425 9.10085e-06
0.820303 1.4382 0 425 8.43028e-06
0.821054 1.4382 0 425 7.84336e-06
0.821804 1.4382 0 425 7.32754e-06
0.822554 1.4382 0 425 6.87268e-06
0.823304 1.4382 0 425 6.46796e-06
0.824054 1.4382 0 425 6.11093e-06
0.824804 1.4382 0 425 5.79357e-06
0.825554 1.4382 0 425 5.51069e-06
0.826304 1.4382 0 425 5.25833e-06
0.827055 1.4382 0 425 5.03306e-06
0.827805 1.4382 0 425 4.83187e-06
0.828555 1.4382 0 425 4.65046e-06
0.829305 1.4382 0 425 4.4904e-06
0.830055 1.4382 0 425 4.34805e-06
0.830805 1.4382 0 425 4.22178e-06
0.831555 1.4382 0 425 4.11024e-06
0.832305 1.4382 0 425 4.01236e-06
0.833056 1.4382 0 425 3.92713e-06
0.833806 1.4382 0 425 3.85385e-06
0.834556 1.4382 0 425 3.79185e-06
0.835306 1.4382 0 425 3.74041e-06
0.836056 1.4382 0 425 3.69923e-06
0.836806 1.4382 0 425 3.66809e-06
0.837556 1.4382 0 425 3.64666e-06
0.838306 1.4382 0 425 3.63468e-06
0.839057 1.4382 0 425 3.63237e-06
0.839807 1.4382 0 425 3.63958e-06
0.840557 1.4382 0 425 3.65646e-06
0.841307 1.4382 0 425 3.68322e-06
0.842057 1.4382 0 425 3.72026e-06
0.842807 1.4382 0 425 3.76799e-06
0.843557 1.4382 0 425 3.82691e-06
0.844307 1.4382 0 425 3.89768e-06
0.845058 1.4382 0 425 3.98121e-06
0.845808 1.4382 0 425 4.07837e-06
0.846558 1.4382 0 425 4.19037e-06
0.847308 1.4382 0 425 4.31817e-06
0.848058 1.4382 0 425 4.46417e-06
0.848808 1.4382 0 425 4.62982e-06
0.849558 1.4382 0 425 4.81738e-06
0.850308 1.4382 0 425 5.02936e-06
0.851059 1.4382 0 425 5.26918e-06
0.851809 1.4382 0 425 5.54037e-06
0.852559 1.4382 0 425 5.84738e-06
0.853309 1.4382 0 425 6.19548e-06
0.854059 1.4382 0 425 6.591e-06
0.854809 1.4382 0 425 7.04155e-06
0.855559 1.4382 0 425 7.55649e-06
0.856309 1.4382 0 425 8.14705e-06
0.85706 1.4382 0 425 8.82311e-06
0.85781 1.4382 0 425 9.60978e-06
0.85856 1.4382 0 425 1.05245e-05
0.85931 1.4382 0 425 1.1594e-05
0.86006 1.4382 0 425 1.28519e-05
0.86081 1.4382 0 425 1.43406e-05
0.86156 1.4382 0 425 1.61144e-05
0.86231 1.4382 0 425 1.82424e-05
0.863061 1.4382 0 425 2.08124e-05
0.863811 1.4382 0 425 2.39355e-05
0.864561 1.4382 0 425 2.77501e-05
0.865311 1.4382 0 425 3.24232e-05
0.866061 1.4382 0 425 3.81399e-05
0.866811 1.4382 0 425 4.5079e-05
0.867561 1.4382 0 425 5.33328e-05
0.868311 1.4382 0 425 6.27689e-05
0.869062 1.4382 0 425 7.27987e-05
0.869812 1.4382 0 425 8.21547e-05
0.870562 1.4382 0 425 8.89499e-05
0.871312 1.4382 0 425 9.1335e-05
0.872062 1.4382 0 425 8.85684e-05
0.872812 1.4382 0 425 8.1567e-05
0.873562 1.4382 0 425 7.21466e-05
0.874312 1.4382 0 425 6.21805e-05
0.875063 1.4382 0 425 5.28658e-05
0.875813 1.4382 0 425 4.47411e-05
0.876563 1.4382 0 425 3.79123e-05
0.877313 1.4382 0 425 3.22786e-05
0.878063 1.4382 0 425 2.76649e-05
0.878813 1.4382 0 425 2.38896e-05
0.879563 1.4382 0 425 2.07881e-05
0.880313 1.4382 0 425 1.82268e-05
0.881064 1.4382 0 425 1.60979e-05
0.881814 1.4382 0 425 1.43156e-05
0.882564 1.4382 0 425 1.28128e-05
0.883314 1.4382 0 425 1.15365e-05
0.884064 1.4382 0 425 1.04447e-05
0.884814 1.4382 0 425 9.50498e-06
0.885564 1.4382 0 425 8.69075e-06
0.886314 1.4382 0 425 7.98108e-06
0.887065 1.4382 0 425 7.35867e-06
0.887815 1.4382 0 425 6.80936e-06
0.888565 1.4382 0 425 6.32252e-06
0.889315 1.4382 0 425 5.8885e-06
0.890065 1.4382 0 425 5.49984e-06
0.890815 1.4382 0 425 5.14928e-06
0.891565 1.4382 0 425 4.83123e-06
0.892315 1.4382 0 425 4.54068e-06
0.893066 1.4382 0 425 4.27362e-06
0.893816 1.4382 0 425 4.0261e-06
0.894566 1.4382 0 425 3.79452e-06
0.895316 1.4382 0 425 3.57562e-06
0.896066 1.4382 0 425 3.36548e-06
0.896816 1.4382 0 425 3.16163e-06
0.897566 1.4382 0 425 2.96e-06
0.898316 1.4382 0 425 2.75624e-06
0.899067 1.4382 0 425 2.54583e-06
0.899817 1.4382 0 425 2.32389e-06
0.900567 1.4382 0 425 2.07338e-06
0.901317 1.4382 0 425 1.80027e-06
0.902067 1.4382 0 425 1.48618e-06
0.902817 1.4382 0 425 1.11775e-06
0.903567 1.4382 0 425 6.76307e-07
0.904317 1.4382 0 425 1.36807e-07
0.905068 1.4382 0 425 -5.26697e-07
0.905818 1.4382 0 425 -1.345e-06
0.906568 1.4382 0 425 -2.34349e-06
0.907318 1.4382 0 425 -3.52281e-06
0.908068 1.4382 0 425 -4.84407e-06
0.908818 1.4382 0 425 -6.17497e-06
0.909568 1.4382 0 425 -7.25097e-06
0.910318 1.4382 0 425 -7.655e-06
0.911069 1.4382 0 425 -6.92498e-06
0.911819 1.4382 0 425 -4.83928e-06
0.912569 1.4382 0 425 -1.728e-06
0.913319 1.4382 0 425 1.5667e-06
0.914069 1.4382 0 425 4.21991e-06
0.914819 1.4382 0 425 5.85197e-06
0.915569 1.4382 0 425 6.55136e-06
0.916319 1.4382 0 425 6.60881e-06
0.91707 1.4382 0 425 6.30971e-06
0.91782 1.4382 0 425 5.86152e-06
0.91857 1.4382 0 425 5.38147e-06
0.91932 1.4382 0 425 4.92687e-06
0.92007 1.4382 0 425 4.52383e-06
0.92082 1.4382 0 425 4.18104e-06
0.92157 1.4382 0 425 3.89079e-06
0.92232 1.4382 0 425 3.6508e-06
0.923071 1.4382 0 425 3.45519e-06
0.923821 1.4382 0 425 3.29709e-06
0.924571 1.4382 0 425 3.17141e-06
0.925321 1.4382 0 425 3.07387e-06
0.926071 1.4382 0 425 3.00065e-06
0.926821 1.4382 0 425 2.94897e-06
0.927571 1.4382 0 425 2.91626e-06
0.928321 1.4382 0 425 2.90103e-06
0.929072 1.4382 0 425 2.90207e-06
0.929822 1.4382 0 425 2.93206e-06
0.930572 1.4382 0 425 2.96279e-06
0.931322 1.4382 0 425 3.00876e-06
0.932072 1.4382 0 425 3.07031e-06
0.932822 1.4382 0 425 3.14825e-06
0.933572 1.4382 0 425 3.24356e-06
0.934322 1.4382 0 425 3.35755e-06
0.935073 1.4382 0 425 3.49219e-06
0.935823 1.4382 0 425 3.64985e-06
0.936573 1.4382 0 425 3.8335e-06
0.937323 1.4382 0 425 4.04672e-06
0.938073 1.4382 0 425 4.29423e-06
0.938823 1.4382 0 425 4.58167e-06
0.939573 1.4382 0 425 4.91594e-06
0.940323 1.4382 0 425 5.30573e-06
0.941074 1.4382 0 425 5.76193e-06
0.941824 1.4382 0 425 6.29787e-06
0.942574 1.4382 0 425 6.93058e-06
0.943324 1.4382 0 425 7.68091e-06
0.944074 1.4382 0 425 8.57527e-06
0.944824 1.4382 0 425 9.6461e-06
0.945574 1.4382 0 425 1.09336e-05
0.946324 1.4382 0 425 1.24851e-05
0.947075 1.4382 0 425 1.43539e-05
0.947825 1.4382 0 425 1.65936e-05
0.948575 1.4382 0 425 1.92445e-05
0.949325 1.4382 0 425 2.23034e-05
0.950075 1.4382 0 425 2.56786e-05
0.950825 1.4382 0 425 2.91258e-05
0.951575 1.4382 0 425 3.22074e-05
0.952325 1.4382 0 425 3.43432e-05
0.953076 1.4382 0 425 3.50138e-05
0.953826 1.4382 0 425 3.40309e-05
0.954576 1.4382 0 425 3.1655e-05
0.955326 1.4382 0 425 2.84373e-05
0.956076 1.4382 0 425 2.49669e-05
0.956826 1.4382 0 425 2.16038e-05
0.957576 1.4382 0 425 1.8586e-05
0.958326 1.4382 0 425 1.59867e-05
0.959077 1.4382 0 425 1.37965e-05
0.959827 1.4382 0 425 1.19712e-05
0.960577 1.4382 0 425 1.04548e-05
0.961327 1.4382 0 425 9.19579e-06
0.962077 1.4382 0 425 8.14646e-06
0.962827 1.4382 0 425 7.26778e-06
0.963577 1.4382 0 425 6.52784e-06
0.964327 1.4382 0 425 5.90126e-06
0.965078 1.4382 0 425 5.36771e-06
0.965828 1.4382 0 425 4.91073e-06
0.966578 1.4382 0 425 4.51714e-06
0.967328 1.4382 0 425 4.17648e-06
0.968078 1.4382 0 425 3.88043e-06
0.968828 1.4382 0 425 3.62208e-06
0.969578 1.4382 0 425 3.39565e-06
0.970328 1.4382 0 425 3.19636e-06
0.971079 1.4382 0 425 3.02014e-06
0.971829 1.4382 0 425 2.86312e-06
0.972579 1.4382 0 425 2.72204e-06
0.973329 1.4382 0 425 2.59398e-06
0.974079 1.4382 0 425 2.4769e-06
0.974829 1.4382 0 425 2.36942e-06
0.975579 1.4382 0 425 2.2709e-06
0.976329 1.4382 0 425 2.18079e-06
0.97708 1.4382 0 425 2.09867e-06
