1.43316 1.82408 160 265 1.54135e-06
1.43391 1.82408 160 265 1.5172e-06
1.43466 1.82408 160 265 1.49444e-06
1.43541 1.82408 160 265 1.47303e-06
1.43616 1.82408 160 265 1.45293e-06
1.43691 1.82408 160 265 1.43407e-06
1.43766 1.82408 160 265 1.41638e-06
1.43841 1.82408 160 265 1.39984e-06
1.43916 1.82408 160 265 1.3844e-06
1.43991 1.82408 160 265 1.36993e-06
1.44066 1.82408 160 265 1.35659e-06
1.44141 1.82408 160 265 1.3443e-06
1.44216 1.82408 160 265 1.33296e-06
1.44291 1.82408 160 265 1.32237e-06
1.44366 1.82408 160 265 1.3129e-06
1.44441 1.82408 160 265 1.30432e-06
1.44516 1.82408 160 265 1.29661e-06
1.44591 1.82408 160 265 1.28981e-06
1.44666 1.82408 160 265 1.28386e-06
1.44741 1.82408 160 265 1.27878e-06
1.44816 1.82408 160 265 1.27452e-06
1.44891 1.82408 160 265 1.2711e-06
1.44966 1.82408 160 265 1.26849e-06
1.45041 1.82408 160 265 1.26678e-06
1.45116 1.82408 160 265 1.26585e-06
1.45191 1.82408 160 265 1.26575e-06
1.45266 1.82408 160 265 1.26651e-06
1.45341 1.82408 160 265 1.26811e-06
1.45416 1.82408 160 265 1.27055e-06
1.45491 1.82408 160 265 1.27384e-06
1.45566 1.82408 160 265 1.27807e-06
1.45641 1.82408 160 265 1.28321e-06
1.45716 1.82408 160 265 1.28921e-06
1.45791 1.82408 160 265 1.29611e-06
1.45866 1.82408 160 265 1.30399e-06
1.45941 1.82408 160 265 1.31282e-06
1.46016 1.82408 160 265 1.32269e-06
1.46091 1.82408 160 265 1.33357e-06
1.46166 1.82408 160 265 1.34552e-06
1.46241 1.82408 160 265 1.35851e-06
1.46316 1.82408 160 265 1.37268e-06
1.46391 1.82408 160 265 1.38793e-06
1.46466 1.82408 160 265 1.40437e-06
1.46541 1.82408 160 265 1.42205e-06
1.46616 1.82408 160 265 1.44099e-06
1.46691 1.82408 160 265 1.46125e-06
1.46766 1.82408 160 265 1.48289e-06
1.46841 1.82408 160 265 1.50594e-06
1.46916 1.82408 160 265 1.53039e-06
1.46991 1.82408 160 265 1.55641e-06
1.47066 1.82408 160 265 1.58397e-06
1.47141 1.82408 160 265 1.61309e-06
1.47216 1.82408 160 265 1.64382e-06
1.47291 1.82408 160 265 1.67631e-06
1.47366 1.82408 160 265 1.7102e-06
1.47441 1.82408 160 265 1.74581e-06
1.47516 1.82408 160 265 1.78303e-06
1.47591 1.82408 160 265 1.82187e-06
1.47666 1.82408 160 265 1.86242e-06
1.47741 1.82408 160 265 1.90479e-06
1.47816 1.82408 160 265 1.94865e-06
1.47891 1.82408 160 265 1.99387e-06
1.47966 1.82408 160 265 2.04068e-06
1.48041 1.82408 160 265 2.08921e-06
1.48116 1.82408 160 265 2.14035e-06
1.48191 1.82408 160 265 2.19353e-06
1.48266 1.82408 160 265 2.25018e-06
1.48341 1.82408 160 265 2.31199e-06
1.48416 1.82408 160 265 2.38094e-06
1.48491 1.82408 160 265 2.46081e-06
1.48566 1.82408 160 265 2.5563e-06
1.48641 1.82408 160 265 2.66819e-06
1.48716 1.82408 160 265 2.81486e-06
1.48791 1.82408 160 265 3.00084e-06
1.48866 1.82408 160 265 3.23566e-06
1.48941 1.82408 160 265 3.5273e-06
1.49017 1.82408 160 265 3.88254e-06
1.49092 1.82408 160 265 4.30303e-06
1.49167 1.82408 160 265 4.78591e-06
1.49242 1.82408 160 265 5.32804e-06
1.49317 1.82408 160 265 5.91575e-06
1.49392 1.82408 160 265 6.54465e-06
1.49467 1.82408 160 265 7.21043e-06
1.49542 1.82408 160 265 7.9129e-06
1.49617 1.82408 160 265 8.65532e-06
1.49692 1.82408 160 265 9.44507e-06
1.49767 1.82408 160 265 1.02887e-05
1.49842 1.82408 160 265 1.11944e-05
1.49917 1.82408 160 265 1.21662e-05
1.49992 1.82408 160 265 1.3203e-05
1.50067 1.82408 160 265 1.42973e-05
1.50142 1.82408 160 265 1.54328e-05
1.50217 1.82408 160 265 1.65797e-05
1.50292 1.82408 160 265 1.76955e-05
1.50367 1.82408 160 265 1.87263e-05
1.50442 1.82408 160 265 1.96079e-05
1.50517 1.82408 160 265 2.02751e-05
1.50592 1.82408 160 265 2.06705e-05
1.50667 1.82408 160 265 2.07564e-05
1.50742 1.82408 160 265 2.05222e-05
1.50817 1.82408 160 265 1.99876e-05
1.50892 1.82408 160 265 1.91978e-05
1.50967 1.82408 160 265 1.82141e-05
1.51042 1.82408 160 265 1.71031e-05
1.51117 1.82408 160 265 1.59275e-05
1.51192 1.82408 160 265 1.4739e-05
1.51267 1.82408 160 265 1.35775e-05
1.51342 1.82408 160 265 1.247e-05
1.51417 1.82408 160 265 1.14332e-05
1.51492 1.82408 160 265 1.04752e-05
1.51567 1.82408 160 265 9.59842e-06
1.51642 1.82408 160 265 8.80034e-06
1.51717 1.82408 160 265 8.07716e-06
1.51792 1.82408 160 265 7.4232e-06
1.51867 1.82408 160 265 6.83209e-06
1.51942 1.82408 160 265 6.29769e-06
1.52017 1.82408 160 265 5.81417e-06
1.52092 1.82408 160 265 5.37561e-06
1.52167 1.82408 160 265 4.97701e-06
1.52242 1.82408 160 265 4.61409e-06
1.52317 1.82408 160 265 4.28317e-06
1.52392 1.82408 160 265 3.98132e-06
1.52467 1.82408 160 265 3.70665e-06
1.52542 1.82408 160 265 3.45763e-06
1.52617 1.82408 160 265 3.23402e-06
1.52692 1.82408 160 265 3.03594e-06
1.52767 1.82408 160 265 2.86429e-06
1.52842 1.82408 160 265 2.71945e-06
1.52917 1.82408 160 265 2.60127e-06
1.52992 1.82408 160 265 2.50824e-06
1.53067 1.82408 160 265 2.43725e-06
1.53142 1.82408 160 265 2.38367e-06
1.53217 1.82408 160 265 2.34215e-06
1.53292 1.82408 160 265 2.30739e-06
1.53367 1.82408 160 265 2.27432e-06
1.53442 1.82408 160 265 2.23921e-06
1.53517 1.82408 160 265 2.19982e-06
1.53592 1.82408 160 265 2.15678e-06
1.53667 1.82408 160 265 2.10679e-06
1.53742 1.82408 160 265 2.05241e-06
1.53817 1.82408 160 265 1.99464e-06
1.53892 1.82408 160 265 1.93484e-06
1.53967 1.82408 160 265 1.87406e-06
1.54042 1.82408 160 265 1.81354e-06
1.54117 1.82408 160 265 1.75402e-06
1.54192 1.82408 160 265 1.69619e-06
1.54267 1.82408 160 265 1.64052e-06
1.54342 1.82408 160 265 1.5873e-06
1.54417 1.82408 160 265 1.53669e-06
1.54492 1.82408 160 265 1.4888e-06
1.54567 1.82408 160 265 1.44428e-06
1.54642 1.82408 160 265 1.40168e-06
1.54717 1.82408 160 265 1.36162e-06
1.54792 1.82408 160 265 1.32395e-06
1.54867 1.82408 160 265 1.28857e-06
1.54942 1.82408 160 265 1.25537e-06
1.55018 1.82408 160 265 1.2242e-06
1.55093 1.82408 160 265 1.19493e-06
1.55168 1.82408 160 265 1.16742e-06
1.55243 1.82408 160 265 1.14158e-06
1.55318 1.82408 160 265 1.11729e-06
1.55393 1.82408 160 265 1.09443e-06
1.55468 1.82408 160 265 1.07293e-06
1.55543 1.82408 160 265 1.05271e-06
1.55618 1.82408 160 265 1.03369e-06
1.55693 1.82408 160 265 1.01578e-06
1.55768 1.82408 160 265 9.98945e-07
1.55843 1.82408 160 265 9.83092e-07
1.55918 1.82408 160 265 9.68184e-07
1.55993 1.82408 160 265 9.54158e-07
1.56068 1.82408 160 265 9.40978e-07
1.56143 1.82408 160 265 9.2859e-07
1.56218 1.82408 160 265 9.16954e-07
1.56293 1.82408 160 265 9.0605e-07
1.56368 1.82408 160 265 8.95839e-07
1.56443 1.82408 160 265 8.86293e-07
1.56518 1.82408 160 265 8.77379e-07
1.56593 1.82408 160 265 8.69082e-07
1.56668 1.82408 160 265 8.61379e-07
1.56743 1.82408 160 265 8.54245e-07
1.56818 1.82408 160 265 8.47674e-07
1.56893 1.82408 160 265 8.41647e-07
1.56968 1.82408 160 265 8.3615e-07
1.57043 1.82408 160 265 8.31175e-07
1.57118 1.82408 160 265 8.26713e-07
1.57193 1.82408 160 265 8.22757e-07
1.57268 1.82408 160 265 8.19303e-07
1.57343 1.82408 160 265 8.16352e-07
1.57418 1.82408 160 265 8.13899e-07
1.57493 1.82408 160 265 8.11951e-07
1.57568 1.82408 160 265 8.10519e-07
1.57643 1.82408 160 265 8.09596e-07
1.57718 1.82408 160 265 8.09204e-07
1.57793 1.82408 160 265 8.0935e-07
1.57868 1.82408 160 265 8.10054e-07
1.57943 1.82408 160 265 8.1134e-07
1.58018 1.82408 160 265 8.13225e-07
1.58093 1.82408 160 265 8.15744e-07
1.58168 1.82408 160 265 8.18923e-07
1.58243 1.82408 160 265 8.22805e-07
1.58318 1.82408 160 265 8.27428e-07
1.58393 1.82408 160 265 8.3284e-07
1.58468 1.82408 160 265 8.39095e-07
1.58543 1.82408 160 265 8.46245e-07
1.58618 1.82408 160 265 8.54361e-07
1.58693 1.82408 160 265 8.63499e-07
1.58768 1.82408 160 265 8.73719e-07
1.58843 1.82408 160 265 8.85082e-07
1.58918 1.82408 160 265 8.97725e-07
1.58993 1.82408 160 265 9.11468e-07
1.59068 1.82408 160 265 9.26389e-07
1.59143 1.82408 160 265 9.42421e-07
1.59218 1.82408 160 265 9.59411e-07
1.59293 1.82408 160 265 9.77117e-07
1.59368 1.82408 160 265 9.95186e-07
1.59443 1.82408 160 265 1.01314e-06
1.59518 1.82408 160 265 1.0304e-06
1.59593 1.82408 160 265 1.04633e-06
1.59668 1.82408 160 265 1.06029e-06
1.59743 1.82408 160 265 1.07176e-06
1.59818 1.82408 160 265 1.08041e-06
1.59893 1.82408 160 265 1.08619e-06
1.59968 1.82408 160 265 1.0893e-06
1.60043 1.82408 160 265 1.09023e-06
1.60118 1.82408 160 265 1.08958e-06
1.60193 1.82408 160 265 1.08806e-06
1.60268 1.82408 160 265 1.08673e-06
1.60343 1.82408 160 265 1.08533e-06
1.60418 1.82408 160 265 1.08477e-06
1.60493 1.82408 160 265 1.08538e-06
1.60568 1.82408 160 265 1.08744e-06
1.60643 1.82408 160 265 1.09109e-06
1.60718 1.82408 160 265 1.09643e-06
1.60793 1.82408 160 265 1.10353e-06
1.60868 1.82408 160 265 1.11241e-06
1.60943 1.82408 160 265 1.12308e-06
1.61019 1.82408 160 265 1.13555e-06
1.61094 1.82408 160 265 1.14982e-06
1.61169 1.82408 160 265 1.16591e-06
1.61244 1.82408 160 265 1.18386e-06
1.61319 1.82408 160 265 1.20368e-06
1.61394 1.82408 160 265 1.22544e-06
1.61469 1.82408 160 265 1.24918e-06
1.61544 1.82408 160 265 1.27499e-06
1.61619 1.82408 160 265 1.30294e-06
1.61694 1.82408 160 265 1.33315e-06
1.61769 1.82408 160 265 1.36576e-06
1.61844 1.82408 160 265 1.40089e-06
1.61919 1.82408 160 265 1.43871e-06
1.61994 1.82408 160 265 1.47942e-06
1.62069 1.82408 160 265 1.52323e-06
1.62144 1.82408 160 265 1.57036e-06
1.62219 1.82408 160 265 1.62106e-06
1.62294 1.82408 160 265 1.67567e-06
1.62369 1.82408 160 265 1.7345e-06
1.62444 1.82408 160 265 1.79793e-06
1.62519 1.82408 160 265 1.86637e-06
1.62594 1.82408 160 265 1.94028e-06
1.62669 1.82408 160 265 2.02019e-06
1.62744 1.82408 160 265 2.10667e-06
1.62819 1.82408 160 265 2.20037e-06
1.62894 1.82408 160 265 2.30202e-06
1.62969 1.82408 160 265 2.41242e-06
1.63044 1.82408 160 265 2.53247e-06
1.63119 1.82408 160 265 2.66315e-06
1.63194 1.82408 160 265 2.80556e-06
1.63269 1.82408 160 265 2.96094e-06
1.63344 1.82408 160 265 3.13057e-06
1.63419 1.82408 160 265 3.3159e-06
1.63494 1.82408 160 265 3.51843e-06
1.63569 1.82408 160 265 3.73985e-06
1.63644 1.82408 160 265 3.98177e-06
1.63719 1.82408 160 265 4.24587e-06
1.63794 1.82408 160 265 4.53371e-06
1.63869 1.82408 160 265 4.84661e-06
1.63944 1.82408 160 265 5.1855e-06
1.64019 1.82408 160 265 5.55066e-06
1.64094 1.82408 160 265 5.94138e-06
1.64169 1.82408 160 265 6.35562e-06
1.64244 1.82408 160 265 6.78952e-06
1.64319 1.82408 160 265 7.23695e-06
1.64394 1.82408 160 265 7.68904e-06
1.64469 1.82408 160 265 8.13398e-06
1.64544 1.82408 160 265 8.55765e-06
1.64619 1.82408 160 265 8.94212e-06
1.64694 1.82408 160 265 9.26964e-06
1.64769 1.82408 160 265 9.52268e-06
1.64844 1.82408 160 265 9.68648e-06
1.64919 1.82408 160 265 9.75113e-06
1.64994 1.82408 160 265 9.71313e-06
1.65069 1.82408 160 265 9.57596e-06
1.65144 1.82408 160 265 9.34949e-06
1.65219 1.82408 160 265 9.04848e-06
1.65294 1.82408 160 265 8.69037e-06
1.65369 1.82408 160 265 8.29329e-06
1.65444 1.82408 160 265 7.87418e-06
1.65519 1.82408 160 265 7.44772e-06
1.65594 1.82408 160 265 7.02572e-06
1.65669 1.82408 160 265 6.61706e-06
1.65744 1.82408 160 265 6.22794e-06
1.65819 1.82408 160 265 5.86225e-06
1.65894 1.82408 160 265 5.52214e-06
1.65969 1.82408 160 265 5.20839e-06
1.66044 1.82408 160 265 4.92078e-06
1.66119 1.82408 160 265 4.65851e-06
1.66194 1.82408 160 265 4.42032e-06
1.66269 1.82408 160 265 4.20474e-06
1.66344 1.82408 160 265 4.01021e-06
1.66419 1.82408 160 265 3.83513e-06
1.66494 1.82408 160 265 3.67799e-06
1.66569 1.82408 160 265 3.53735e-06
1.66644 1.82408 160 265 3.41184e-06
1.66719 1.82408 160 265 3.30021e-06
1.66794 1.82408 160 265 3.20135e-06
1.66869 1.82408 160 265 3.11425e-06
1.66944 1.82408 160 265 3.038e-06
1.6702 1.82408 160 265 2.97179e-06
1.67095 1.82408 160 265 2.91493e-06
1.6717 1.82408 160 265 2.86678e-06
1.67245 1.82408 160 265 2.82681e-06
1.6732 1.82408 160 265 2.79456e-06
1.67395 1.82408 160 265 2.76961e-06
1.6747 1.82408 160 265 2.75164e-06
1.67545 1.82408 160 265 2.74033e-06
1.6762 1.82408 160 265 2.73548e-06
1.67695 1.82408 160 265 2.73691e-06
1.6777 1.82408 160 265 2.74447e-06
1.67845 1.82408 160 265 2.75807e-06
1.6792 1.82408 160 265 2.77766e-06
1.67995 1.82408 160 265 2.80324e-06
1.6807 1.82408 160 265 2.83488e-06
1.68145 1.82408 160 265 2.87261e-06
1.6822 1.82408 160 265 2.91664e-06
1.68295 1.82408 160 265 2.96718e-06
1.6837 1.82408 160 265 3.02453e-06
1.68445 1.82408 160 265 3.08905e-06
1.6852 1.82408 160 265 3.16132e-06
1.68595 1.82408 160 265 3.24206e-06
1.6867 1.82408 160 265 3.33213e-06
1.68745 1.82408 160 265 3.43278e-06
1.6882 1.82408 160 265 3.54559e-06
1.68895 1.82408 160 265 3.67244e-06
1.6897 1.82408 160 265 3.81597e-06
1.69045 1.82408 160 265 3.97915e-06
1.6912 1.82408 160 265 4.16543e-06
1.69195 1.82408 160 265 4.37904e-06
1.6927 1.82408 160 265 4.62415e-06
1.69345 1.82408 160 265 4.90493e-06
1.6942 1.82408 160 265 5.22513e-06
1.69495 1.82408 160 265 5.58758e-06
1.6957 1.82408 160 265 5.99424e-06
1.69645 1.82408 160 265 6.4461e-06
1.6972 1.82408 160 265 6.94295e-06
1.69795 1.82408 160 265 7.48417e-06
1.6987 1.82408 160 265 8.06902e-06
1.69945 1.82408 160 265 8.69678e-06
1.7002 1.82408 160 265 9.36675e-06
1.70095 1.82408 160 265 1.00778e-05
1.7017 1.82408 160 265 1.08274e-05
1.70245 1.82408 160 265 1.16109e-05
1.7032 1.82408 160 265 1.24203e-05
1.70395 1.82408 160 265 1.32428e-05
1.7047 1.82408 160 265 1.40603e-05
1.70545 1.82408 160 265 1.48488e-05
1.7062 1.82408 160 265 1.55836e-05
1.70695 1.82408 160 265 1.6223e-05
1.7077 1.82408 160 265 1.67376e-05
1.70845 1.82408 160 265 1.7097e-05
1.7092 1.82408 160 265 1.72785e-05
1.70995 1.82408 160 265 1.72707e-05
1.7107 1.82408 160 265 1.70756e-05
1.71145 1.82408 160 265 1.67081e-05
1.7122 1.82408 160 265 1.61941e-05
1.71295 1.82408 160 265 1.5566e-05
1.7137 1.82408 160 265 1.48586e-05
1.71445 1.82408 160 265 1.41054e-05
1.7152 1.82408 160 265 1.33359e-05
1.71595 1.82408 160 265 1.2574e-05
1.7167 1.82408 160 265 1.18382e-05
1.71745 1.82408 160 265 1.11413e-05
1.7182 1.82408 160 265 1.04915e-05
1.71895 1.82408 160 265 9.89363e-06
1.7197 1.82408 160 265 9.34968e-06
1.72045 1.82408 160 265 8.85976e-06
1.7212 1.82408 160 265 8.42286e-06
1.72195 1.82408 160 265 8.03681e-06
1.7227 1.82408 160 265 7.69945e-06
1.72345 1.82408 160 265 7.40831e-06
1.7242 1.82408 160 265 7.16089e-06
1.72495 1.82408 160 265 6.95487e-06
1.7257 1.82408 160 265 6.78797e-06
1.72645 1.82408 160 265 6.65813e-06
1.7272 1.82408 160 265 6.56333e-06
1.72795 1.82408 160 265 6.5016e-06
1.7287 1.82408 160 265 6.47083e-06
1.72945 1.82408 160 265 6.4687e-06
1.73021 1.82408 160 265 6.49244e-06
1.73096 1.82408 160 265 6.53874e-06
1.73171 1.82408 160 265 6.60334e-06
1.73246 1.82408 160 265 6.68111e-06
1.73321 1.82408 160 265 6.76581e-06
1.73396 1.82408 160 265 6.85016e-06
1.73471 1.82408 160 265 6.92611e-06
1.73546 1.82408 160 265 6.98524e-06
1.73621 1.82408 160 265 7.01949e-06
1.73696 1.82408 160 265 7.02193e-06
1.73771 1.82408 160 265 6.98767e-06
1.73846 1.82408 160 265 6.9143e-06
1.73921 1.82408 160 265 6.80241e-06
1.73996 1.82408 160 265 6.65529e-06
1.74071 1.82408 160 265 6.47847e-06
1.74146 1.82408 160 265 6.27887e-06
1.74221 1.82408 160 265 6.06397e-06
1.74296 1.82408 160 265 5.84111e-06
1.74371 1.82408 160 265 5.6168e-06
1.74446 1.82408 160 265 5.39656e-06
1.74521 1.82408 160 265 5.18469e-06
1.74596 1.82408 160 265 4.98434e-06
1.74671 1.82408 160 265 4.79768e-06
1.74746 1.82408 160 265 4.62603e-06
1.74821 1.82408 160 265 4.47008e-06
1.74896 1.82408 160 265 4.33004e-06
1.74971 1.82408 160 265 4.20578e-06
1.75046 1.82408 160 265 4.09699e-06
1.75121 1.82408 160 265 4.00319e-06
1.75196 1.82408 160 265 3.92388e-06
1.75271 1.82408 160 265 3.85855e-06
1.75346 1.82408 160 265 3.80672e-06
1.75421 1.82408 160 265 3.76796e-06
1.75496 1.82408 160 265 3.74193e-06
1.75571 1.82408 160 265 3.72835e-06
1.75646 1.82408 160 265 3.72706e-06
1.75721 1.82408 160 265 3.73798e-06
1.75796 1.82408 160 265 3.76113e-06
1.75871 1.82408 160 265 3.79666e-06
1.75946 1.82408 160 265 3.84481e-06
1.76021 1.82408 160 265 3.90593e-06
1.76096 1.82408 160 265 3.98051e-06
1.76171 1.82408 160 265 4.06915e-06
1.76246 1.82408 160 265 4.17258e-06
1.76321 1.82408 160 265 4.29169e-06
1.76396 1.82408 160 265 4.42748e-06
1.76471 1.82408 160 265 4.58113e-06
1.76546 1.82408 160 265 4.75398e-06
1.76621 1.82408 160 265 4.94753e-06
1.76696 1.82408 160 265 5.16341e-06
1.76771 1.82408 160 265 5.40342e-06
1.76846 1.82408 160 265 5.66959e-06
1.76921 1.82408 160 265 5.96398e-06
1.76996 1.82408 160 265 6.28875e-06
1.77071 1.82408 160 265 6.64601e-06
1.77146 1.82408 160 265 7.03791e-06
1.77221 1.82408 160 265 7.4656e-06
1.77296 1.82408 160 265 7.93151e-06
1.77371 1.82408 160 265 8.43578e-06
1.77446 1.82408 160 265 8.97778e-06
1.77521 1.82408 160 265 9.55533e-06
1.77596 1.82408 160 265 1.01641e-05
1.77671 1.82408 160 265 1.0797e-05
1.77746 1.82408 160 265 1.14435e-05
1.77821 1.82408 160 265 1.20894e-05
1.77896 1.82408 160 265 1.27165e-05
1.77971 1.82408 160 265 1.33028e-05
1.78046 1.82408 160 265 1.38237e-05
1.78121 1.82408 160 265 1.42539e-05
1.78196 1.82408 160 265 1.45695e-05
1.78271 1.82408 160 265 1.47513e-05
1.78346 1.82408 160 265 1.4787e-05
1.78421 1.82408 160 265 1.4673e-05
1.78496 1.82408 160 265 1.44157e-05
1.78571 1.82408 160 265 1.40294e-05
1.78646 1.82408 160 265 1.35353e-05
1.78721 1.82408 160 265 1.29578e-05
1.78796 1.82408 160 265 1.23227e-05
1.78871 1.82408 160 265 1.16537e-05
1.78946 1.82408 160 265 1.0972e-05
1.79022 1.82408 160 265 1.02946e-05
1.79097 1.82408 160 265 9.63478e-06
1.79172 1.82408 160 265 9.00184e-06
1.79247 1.82408 160 265 8.40192e-06
1.79322 1.82408 160 265 7.83845e-06
1.79397 1.82408 160 265 7.31308e-06
1.79472 1.82408 160 265 6.82569e-06
1.79547 1.82408 160 265 6.3753e-06
1.79622 1.82408 160 265 5.96028e-06
1.79697 1.82408 160 265 5.57858e-06
1.79772 1.82408 160 265 5.22793e-06
1.79847 1.82408 160 265 4.90609e-06
1.79922 1.82408 160 265 4.61072e-06
1.79997 1.82408 160 265 4.33969e-06
1.80072 1.82408 160 265 4.09093e-06
1.80147 1.82408 160 265 3.86262e-06
1.80222 1.82408 160 265 3.65304e-06
1.80297 1.82408 160 265 3.45969e-06
1.80372 1.82408 160 265 3.28299e-06
1.80447 1.82408 160 265 3.12063e-06
1.80522 1.82408 160 265 2.97133e-06
1.80597 1.82408 160 265 2.83387e-06
1.80672 1.82408 160 265 2.70707e-06
1.80747 1.82408 160 265 2.58979e-06
1.80822 1.82408 160 265 2.48108e-06
1.80897 1.82408 160 265 2.38005e-06
1.80972 1.82408 160 265 2.28581e-06
1.81047 1.82408 160 265 2.19775e-06
1.81122 1.82408 160 265 2.11524e-06
1.81197 1.82408 160 265 2.03781e-06
1.81272 1.82408 160 265 1.96504e-06
1.81347 1.82408 160 265 1.89659e-06
1.81422 1.82408 160 265 1.83209e-06
1.81497 1.82408 160 265 1.77125e-06
1.81572 1.82408 160 265 1.71382e-06
1.81647 1.82408 160 265 1.65956e-06
1.81722 1.82408 160 265 1.60828e-06
1.81797 1.82408 160 265 1.55972e-06
1.81872 1.82408 160 265 1.51376e-06
1.81947 1.82408 160 265 1.47017e-06
1.82022 1.82408 160 265 1.4287e-06
1.82097 1.82408 160 265 1.38928e-06
1.82172 1.82408 160 265 1.35175e-06
1.82247 1.82408 160 265 1.31581e-06
1.82322 1.82408 160 265 1.28149e-06
1.82397 1.82408 160 265 1.24848e-06
1.82472 1.82408 160 265 1.21673e-06
1.82547 1.82408 160 265 1.18607e-06
1.82622 1.82408 160 265 1.1564e-06
1.82697 1.82408 160 265 1.12753e-06
1.82772 1.82408 160 265 1.09932e-06
1.82847 1.82408 160 265 1.07166e-06
1.82922 1.82408 160 265 1.04445e-06
1.82997 1.82408 160 265 1.01751e-06
1.83072 1.82408 160 265 9.90796e-07
1.83147 1.82408 160 265 9.64175e-07
1.83222 1.82408 160 265 9.37833e-07
1.83297 1.82408 160 265 9.11335e-07
1.83372 1.82408 160 265 8.84954e-07
1.83447 1.82408 160 265 8.58841e-07
1.83522 1.82408 160 265 8.33486e-07
1.83597 1.82408 160 265 8.08872e-07
1.83672 1.82408 160 265 7.85833e-07
1.83747 1.82408 160 265 7.65181e-07
1.83822 1.82408 160 265 7.47959e-07
1.83897 1.82408 160 265 7.35397e-07
1.83972 1.82408 160 265 7.28882e-07
1.84047 1.82408 160 265 7.29825e-07
1.84122 1.82408 160 265 7.39481e-07
1.84197 1.82408 160 265 7.588e-07
1.84272 1.82408 160 265 7.88676e-07
1.84347 1.82408 160 265 8.27859e-07
1.84422 1.82408 160 265 8.75662e-07
1.84497 1.82408 160 265 9.3044e-07
1.84572 1.82408 160 265 9.90026e-07
1.84647 1.82408 160 265 1.05206e-06
1.84722 1.82408 160 265 1.11428e-06
1.84797 1.82408 160 265 1.175e-06
1.84872 1.82408 160 265 1.23285e-06
1.84947 1.82408 160 265 1.28694e-06
1.85023 1.82408 160 265 1.33692e-06
1.85098 1.82408 160 265 1.38249e-06
1.85173 1.82408 160 265 1.42357e-06
1.85248 1.82408 160 265 1.4601e-06
1.85323 1.82408 160 265 1.49169e-06
1.85398 1.82408 160 265 1.51783e-06
1.85473 1.82408 160 265 1.53783e-06
1.85548 1.82408 160 265 1.55124e-06
1.85623 1.82408 160 265 1.5573e-06
1.85698 1.82408 160 265 1.55557e-06
1.85773 1.82408 160 265 1.54604e-06
1.85848 1.82408 160 265 1.52884e-06
1.85923 1.82408 160 265 1.50457e-06
1.85998 1.82408 160 265 1.47432e-06
1.86073 1.82408 160 265 1.43914e-06
1.86148 1.82408 160 265 1.40033e-06
1.86223 1.82408 160 265 1.35914e-06
1.86298 1.82408 160 265 1.31678e-06
1.86373 1.82408 160 265 1.27426e-06
1.86448 1.82408 160 265 1.23245e-06
1.86523 1.82408 160 265 1.19195e-06
1.86598 1.82408 160 265 1.15322e-06
1.86673 1.82408 160 265 1.1166e-06
1.86748 1.82408 160 265 1.08226e-06
1.86823 1.82408 160 265 1.05031e-06
1.86898 1.82408 160 265 1.02075e-06
1.86973 1.82408 160 265 9.93535e-07
1.87048 1.82408 160 265 9.686e-07
1.87123 1.82408 160 265 9.4588e-07
1.87198 1.82408 160 265 9.25225e-07
1.87273 1.82408 160 265 9.06484e-07
1.87348 1.82408 160 265 8.89595e-07
1.87423 1.82408 160 265 8.74406e-07
1.87498 1.82408 160 265 8.60833e-07
1.87573 1.82408 160 265 8.48771e-07
1.87648 1.82408 160 265 8.38165e-07
1.87723 1.82408 160 265 8.28901e-07
1.87798 1.82408 160 265 8.20869e-07
1.87873 1.82408 160 265 8.14047e-07
1.87948 1.82408 160 265 8.08345e-07
1.88023 1.82408 160 265 8.03785e-07
1.88098 1.82408 160 265 8.00219e-07
1.88173 1.82408 160 265 7.9743e-07
1.88248 1.82408 160 265 7.9583e-07
1.88323 1.82408 160 265 7.9517e-07
1.88398 1.82408 160 265 7.95467e-07
1.88473 1.82408 160 265 7.96619e-07
1.88548 1.82408 160 265 7.98645e-07
1.88623 1.82408 160 265 8.01528e-07
1.88698 1.82408 160 265 8.0525e-07
1.88773 1.82408 160 265 8.09792e-07
1.88848 1.82408 160 265 8.15142e-07
1.88923 1.82408 160 265 8.21234e-07
1.88998 1.82408 160 265 8.28128e-07
1.89073 1.82408 160 265 8.35663e-07
1.89148 1.82408 160 265 8.43852e-07
1.89223 1.82408 160 265 8.52573e-07
1.89298 1.82408 160 265 8.61753e-07
1.89373 1.82408 160 265 8.71274e-07
1.89448 1.82408 160 265 8.80989e-07
1.89523 1.82408 160 265 8.90873e-07
1.89598 1.82408 160 265 9.00437e-07
1.89673 1.82408 160 265 9.09646e-07
1.89748 1.82408 160 265 9.18225e-07
1.89823 1.82408 160 265 9.26031e-07
1.89898 1.82408 160 265 9.32959e-07
1.89973 1.82408 160 265 9.38973e-07
1.90048 1.82408 160 265 9.44407e-07
1.90123 1.82408 160 265 9.49606e-07
1.90198 1.82408 160 265 9.55197e-07
1.90273 1.82408 160 265 9.62226e-07
1.90348 1.82408 160 265 9.71862e-07
1.90423 1.82408 160 265 9.8532e-07
1.90498 1.82408 160 265 1.00343e-06
1.90573 1.82408 160 265 1.02701e-06
1.90648 1.82408 160 265 1.05617e-06
1.90723 1.82408 160 265 1.08991e-06
1.90798 1.82408 160 265 1.12665e-06
1.90873 1.82408 160 265 1.16427e-06
1.90948 1.82408 160 265 1.20047e-06
