1.43541 1.82408 200 275 5.16318e-06
1.43616 1.82408 200 275 4.8698e-06
1.43691 1.82408 200 275 4.60117e-06
1.43766 1.82408 200 275 4.35738e-06
1.43841 1.82408 200 275 4.13644e-06
1.43916 1.82408 200 275 3.93634e-06
1.43991 1.82408 200 275 3.75521e-06
1.44066 1.82408 200 275 3.5913e-06
1.44141 1.82408 200 275 3.44297e-06
1.44216 1.82408 200 275 3.30876e-06
1.44291 1.82408 200 275 3.18734e-06
1.44366 1.82408 200 275 3.07752e-06
1.44441 1.82408 200 275 2.97824e-06
1.44516 1.82408 200 275 2.88856e-06
1.44591 1.82408 200 275 2.80763e-06
1.44666 1.82408 200 275 2.73469e-06
1.44741 1.82408 200 275 2.66911e-06
1.44816 1.82408 200 275 2.61027e-06
1.44891 1.82408 200 275 2.55766e-06
1.44966 1.82408 200 275 2.51081e-06
1.45041 1.82408 200 275 2.46931e-06
1.45116 1.82408 200 275 2.43279e-06
1.45191 1.82408 200 275 2.40093e-06
1.45266 1.82408 200 275 2.37346e-06
1.45341 1.82408 200 275 2.35014e-06
1.45416 1.82408 200 275 2.33079e-06
1.45491 1.82408 200 275 2.31529e-06
1.45566 1.82408 200 275 2.30359e-06
1.45641 1.82408 200 275 2.29569e-06
1.45716 1.82408 200 275 2.29174e-06
1.45791 1.82408 200 275 2.29197e-06
1.45866 1.82408 200 275 2.29671e-06
1.45941 1.82408 200 275 2.30635e-06
1.46016 1.82408 200 275 2.32132e-06
1.46091 1.82408 200 275 2.34199e-06
1.46166 1.82408 200 275 2.36858e-06
1.46241 1.82408 200 275 2.40104e-06
1.46316 1.82408 200 275 2.43911e-06
1.46391 1.82408 200 275 2.48232e-06
1.46466 1.82408 200 275 2.53014e-06
1.46541 1.82408 200 275 2.58212e-06
1.46616 1.82408 200 275 2.63806e-06
1.46691 1.82408 200 275 2.6979e-06
1.46766 1.82408 200 275 2.76187e-06
1.46841 1.82408 200 275 2.83034e-06
1.46916 1.82408 200 275 2.90389e-06
1.46991 1.82408 200 275 2.98313e-06
1.47066 1.82408 200 275 3.06873e-06
1.47141 1.82408 200 275 3.16142e-06
1.47216 1.82408 200 275 3.262e-06
1.47291 1.82408 200 275 3.37127e-06
1.47366 1.82408 200 275 3.49011e-06
1.47441 1.82408 200 275 3.61947e-06
1.47516 1.82408 200 275 3.76082e-06
1.47591 1.82408 200 275 3.91448e-06
1.47666 1.82408 200 275 4.0822e-06
1.47741 1.82408 200 275 4.26544e-06
1.47816 1.82408 200 275 4.46583e-06
1.47891 1.82408 200 275 4.68527e-06
1.47966 1.82408 200 275 4.92586e-06
1.48041 1.82408 200 275 5.18999e-06
1.48116 1.82408 200 275 5.48037e-06
1.48191 1.82408 200 275 5.80007e-06
1.48266 1.82408 200 275 6.1525e-06
1.48341 1.82408 200 275 6.54163e-06
1.48416 1.82408 200 275 6.97185e-06
1.48491 1.82408 200 275 7.44804e-06
1.48566 1.82408 200 275 7.97553e-06
1.48641 1.82408 200 275 8.56026e-06
1.48716 1.82408 200 275 9.20849e-06
1.48791 1.82408 200 275 9.92666e-06
1.48866 1.82408 200 275 1.07212e-05
1.48941 1.82408 200 275 1.15976e-05
1.49017 1.82408 200 275 1.25608e-05
1.49092 1.82408 200 275 1.36125e-05
1.49167 1.82408 200 275 1.47507e-05
1.49242 1.82408 200 275 1.59672e-05
1.49317 1.82408 200 275 1.72457e-05
1.49392 1.82408 200 275 1.85589e-05
1.49467 1.82408 200 275 1.9867e-05
1.49542 1.82408 200 275 2.1117e-05
1.49617 1.82408 200 275 2.22451e-05
1.49692 1.82408 200 275 2.31822e-05
1.49767 1.82408 200 275 2.38632e-05
1.49842 1.82408 200 275 2.42384e-05
1.49917 1.82408 200 275 2.42833e-05
1.49992 1.82408 200 275 2.40043e-05
1.50067 1.82408 200 275 2.34376e-05
1.50142 1.82408 200 275 2.26411e-05
1.50217 1.82408 200 275 2.16847e-05
1.50292 1.82408 200 275 2.06387e-05
1.50367 1.82408 200 275 1.95657e-05
1.50442 1.82408 200 275 1.85166e-05
1.50517 1.82408 200 275 1.75291e-05
1.50592 1.82408 200 275 1.66291e-05
1.50667 1.82408 200 275 1.58326e-05
1.50742 1.82408 200 275 1.51482e-05
1.50817 1.82408 200 275 1.458e-05
1.50892 1.82408 200 275 1.41283e-05
1.50967 1.82408 200 275 1.3792e-05
1.51042 1.82408 200 275 1.3569e-05
1.51117 1.82408 200 275 1.34566e-05
1.51192 1.82408 200 275 1.34525e-05
1.51267 1.82408 200 275 1.35535e-05
1.51342 1.82408 200 275 1.37563e-05
1.51417 1.82408 200 275 1.40562e-05
1.51492 1.82408 200 275 1.44464e-05
1.51567 1.82408 200 275 1.49169e-05
1.51642 1.82408 200 275 1.54528e-05
1.51717 1.82408 200 275 1.60334e-05
1.51792 1.82408 200 275 1.66309e-05
1.51867 1.82408 200 275 1.72101e-05
1.51942 1.82408 200 275 1.77297e-05
1.52017 1.82408 200 275 1.81451e-05
1.52092 1.82408 200 275 1.84137e-05
1.52167 1.82408 200 275 1.85008e-05
1.52242 1.82408 200 275 1.83853e-05
1.52317 1.82408 200 275 1.80637e-05
1.52392 1.82408 200 275 1.75509e-05
1.52467 1.82408 200 275 1.68764e-05
1.52542 1.82408 200 275 1.60792e-05
1.52617 1.82408 200 275 1.52014e-05
1.52692 1.82408 200 275 1.42826e-05
1.52767 1.82408 200 275 1.33569e-05
1.52842 1.82408 200 275 1.24505e-05
1.52917 1.82408 200 275 1.15822e-05
1.52992 1.82408 200 275 1.07641e-05
1.53067 1.82408 200 275 1.00031e-05
1.53142 1.82408 200 275 9.30149e-06
1.53217 1.82408 200 275 8.65976e-06
1.53292 1.82408 200 275 8.07454e-06
1.53367 1.82408 200 275 7.54332e-06
1.53442 1.82408 200 275 7.0623e-06
1.53517 1.82408 200 275 6.62744e-06
1.53592 1.82408 200 275 6.23484e-06
1.53667 1.82408 200 275 5.88064e-06
1.53742 1.82408 200 275 5.56132e-06
1.53817 1.82408 200 275 5.27369e-06
1.53892 1.82408 200 275 5.01488e-06
1.53967 1.82408 200 275 4.78231e-06
1.54042 1.82408 200 275 4.57372e-06
1.54117 1.82408 200 275 4.38715e-06
1.54192 1.82408 200 275 4.22093e-06
1.54267 1.82408 200 275 4.07361e-06
1.54342 1.82408 200 275 3.94403e-06
1.54417 1.82408 200 275 3.83116e-06
1.54492 1.82408 200 275 3.73423e-06
1.54567 1.82408 200 275 3.65267e-06
1.54642 1.82408 200 275 3.58607e-06
1.54717 1.82408 200 275 3.53404e-06
1.54792 1.82408 200 275 3.4965e-06
1.54867 1.82408 200 275 3.47335e-06
1.54942 1.82408 200 275 3.46461e-06
1.55018 1.82408 200 275 3.47029e-06
1.55093 1.82408 200 275 3.4903e-06
1.55168 1.82408 200 275 3.52438e-06
1.55243 1.82408 200 275 3.57196e-06
1.55318 1.82408 200 275 3.63197e-06
1.55393 1.82408 200 275 3.70262e-06
1.55468 1.82408 200 275 3.78123e-06
1.55543 1.82408 200 275 3.86396e-06
1.55618 1.82408 200 275 3.94586e-06
1.55693 1.82408 200 275 4.02085e-06
1.55768 1.82408 200 275 4.08217e-06
1.55843 1.82408 200 275 4.1231e-06
1.55918 1.82408 200 275 4.13759e-06
1.55993 1.82408 200 275 4.12156e-06
1.56068 1.82408 200 275 4.07341e-06
1.56143 1.82408 200 275 3.99432e-06
1.56218 1.82408 200 275 3.88806e-06
1.56293 1.82408 200 275 3.75995e-06
1.56368 1.82408 200 275 3.61636e-06
1.56443 1.82408 200 275 3.46364e-06
1.56518 1.82408 200 275 3.30737e-06
1.56593 1.82408 200 275 3.15217e-06
1.56668 1.82408 200 275 3.00146e-06
1.56743 1.82408 200 275 2.85762e-06
1.56818 1.82408 200 275 2.72213e-06
1.56893 1.82408 200 275 2.59572e-06
1.56968 1.82408 200 275 2.4786e-06
1.57043 1.82408 200 275 2.37066e-06
1.57118 1.82408 200 275 2.27145e-06
1.57193 1.82408 200 275 2.18053e-06
1.57268 1.82408 200 275 2.09724e-06
1.57343 1.82408 200 275 2.02104e-06
1.57418 1.82408 200 275 1.95125e-06
1.57493 1.82408 200 275 1.88732e-06
1.57568 1.82408 200 275 1.82869e-06
1.57643 1.82408 200 275 1.77486e-06
1.57718 1.82408 200 275 1.72541e-06
1.57793 1.82408 200 275 1.6799e-06
1.57868 1.82408 200 275 1.63784e-06
1.57943 1.82408 200 275 1.59893e-06
1.58018 1.82408 200 275 1.56285e-06
1.58093 1.82408 200 275 1.52928e-06
1.58168 1.82408 200 275 1.49798e-06
1.58243 1.82408 200 275 1.46863e-06
1.58318 1.82408 200 275 1.44098e-06
1.58393 1.82408 200 275 1.41482e-06
1.58468 1.82408 200 275 1.38988e-06
1.58543 1.82408 200 275 1.3659e-06
1.58618 1.82408 200 275 1.34268e-06
1.58693 1.82408 200 275 1.31995e-06
1.58768 1.82408 200 275 1.29747e-06
1.58843 1.82408 200 275 1.27508e-06
1.58918 1.82408 200 275 1.25237e-06
1.58993 1.82408 200 275 1.22916e-06
1.59068 1.82408 200 275 1.20522e-06
1.59143 1.82408 200 275 1.18038e-06
1.59218 1.82408 200 275 1.15444e-06
1.59293 1.82408 200 275 1.12711e-06
1.59368 1.82408 200 275 1.09907e-06
1.59443 1.82408 200 275 1.07037e-06
1.59518 1.82408 200 275 1.04155e-06
1.59593 1.82408 200 275 1.01366e-06
1.59668 1.82408 200 275 9.88113e-07
1.59743 1.82408 200 275 9.66761e-07
1.59818 1.82408 200 275 9.51806e-07
1.59893 1.82408 200 275 9.45598e-07
1.59968 1.82408 200 275 9.50329e-07
1.60043 1.82408 200 275 9.67394e-07
1.60118 1.82408 200 275 9.97222e-07
1.60193 1.82408 200 275 1.03883e-06
1.60268 1.82408 200 275 1.08962e-06
1.60343 1.82408 200 275 1.14597e-06
1.60418 1.82408 200 275 1.20382e-06
1.60493 1.82408 200 275 1.25927e-06
1.60568 1.82408 200 275 1.3093e-06
1.60643 1.82408 200 275 1.35174e-06
1.60718 1.82408 200 275 1.38606e-06
1.60793 1.82408 200 275 1.41281e-06
1.60868 1.82408 200 275 1.43565e-06
1.60943 1.82408 200 275 1.45332e-06
1.61019 1.82408 200 275 1.47016e-06
1.61094 1.82408 200 275 1.4897e-06
1.61169 1.82408 200 275 1.51606e-06
1.61244 1.82408 200 275 1.55366e-06
1.61319 1.82408 200 275 1.60599e-06
1.61394 1.82408 200 275 1.67662e-06
1.61469 1.82408 200 275 1.76727e-06
1.61544 1.82408 200 275 1.87798e-06
1.61619 1.82408 200 275 2.007e-06
1.61694 1.82408 200 275 2.1507e-06
1.61769 1.82408 200 275 2.30434e-06
1.61844 1.82408 200 275 2.46326e-06
1.61919 1.82408 200 275 2.62347e-06
1.61994 1.82408 200 275 2.78242e-06
1.62069 1.82408 200 275 2.93889e-06
1.62144 1.82408 200 275 3.09388e-06
1.62219 1.82408 200 275 3.24954e-06
1.62294 1.82408 200 275 3.408e-06
1.62369 1.82408 200 275 3.57202e-06
1.62444 1.82408 200 275 3.74504e-06
1.62519 1.82408 200 275 3.92992e-06
1.62594 1.82408 200 275 4.12962e-06
1.62669 1.82408 200 275 4.34716e-06
1.62744 1.82408 200 275 4.5853e-06
1.62819 1.82408 200 275 4.84698e-06
1.62894 1.82408 200 275 5.13503e-06
1.62969 1.82408 200 275 5.4523e-06
1.63044 1.82408 200 275 5.80171e-06
1.63119 1.82408 200 275 6.1861e-06
1.63194 1.82408 200 275 6.60815e-06
1.63269 1.82408 200 275 7.07035e-06
1.63344 1.82408 200 275 7.57449e-06
1.63419 1.82408 200 275 8.12145e-06
1.63494 1.82408 200 275 8.71082e-06
1.63569 1.82408 200 275 9.34007e-06
1.63644 1.82408 200 275 1.00038e-05
1.63719 1.82408 200 275 1.06933e-05
1.63794 1.82408 200 275 1.1395e-05
1.63869 1.82408 200 275 1.20909e-05
1.63944 1.82408 200 275 1.27575e-05
1.64019 1.82408 200 275 1.33672e-05
1.64094 1.82408 200 275 1.38896e-05
1.64169 1.82408 200 275 1.42945e-05
1.64244 1.82408 200 275 1.45556e-05
1.64319 1.82408 200 275 1.46544e-05
1.64394 1.82408 200 275 1.45828e-05
1.64469 1.82408 200 275 1.4345e-05
1.64544 1.82408 200 275 1.39566e-05
1.64619 1.82408 200 275 1.34422e-05
1.64694 1.82408 200 275 1.28313e-05
1.64769 1.82408 200 275 1.21553e-05
1.64844 1.82408 200 275 1.14433e-05
1.64919 1.82408 200 275 1.07212e-05
1.64994 1.82408 200 275 1.00092e-05
1.65069 1.82408 200 275 9.3228e-06
1.65144 1.82408 200 275 8.67273e-06
1.65219 1.82408 200 275 8.06566e-06
1.65294 1.82408 200 275 7.50488e-06
1.65369 1.82408 200 275 6.99101e-06
1.65444 1.82408 200 275 6.52262e-06
1.65519 1.82408 200 275 6.09688e-06
1.65594 1.82408 200 275 5.7099e-06
1.65669 1.82408 200 275 5.35759e-06
1.65744 1.82408 200 275 5.03582e-06
1.65819 1.82408 200 275 4.7409e-06
1.65894 1.82408 200 275 4.46954e-06
1.65969 1.82408 200 275 4.21901e-06
1.66044 1.82408 200 275 3.98767e-06
1.66119 1.82408 200 275 3.77351e-06
1.66194 1.82408 200 275 3.57512e-06
1.66269 1.82408 200 275 3.39137e-06
1.66344 1.82408 200 275 3.22126e-06
1.66419 1.82408 200 275 3.06387e-06
1.66494 1.82408 200 275 2.91827e-06
1.66569 1.82408 200 275 2.78368e-06
1.66644 1.82408 200 275 2.65925e-06
1.66719 1.82408 200 275 2.54425e-06
1.66794 1.82408 200 275 2.43799e-06
1.66869 1.82408 200 275 2.33978e-06
1.66944 1.82408 200 275 2.24903e-06
1.6702 1.82408 200 275 2.16515e-06
1.67095 1.82408 200 275 2.08763e-06
1.6717 1.82408 200 275 2.01594e-06
1.67245 1.82408 200 275 1.94969e-06
1.6732 1.82408 200 275 1.88845e-06
1.67395 1.82408 200 275 1.83187e-06
1.6747 1.82408 200 275 1.77965e-06
1.67545 1.82408 200 275 1.73218e-06
1.6762 1.82408 200 275 1.68772e-06
1.67695 1.82408 200 275 1.6468e-06
1.6777 1.82408 200 275 1.60921e-06
1.67845 1.82408 200 275 1.57474e-06
1.6792 1.82408 200 275 1.54324e-06
1.67995 1.82408 200 275 1.51457e-06
1.6807 1.82408 200 275 1.48857e-06
1.68145 1.82408 200 275 1.46516e-06
1.6822 1.82408 200 275 1.44423e-06
1.68295 1.82408 200 275 1.4257e-06
1.6837 1.82408 200 275 1.40951e-06
1.68445 1.82408 200 275 1.39561e-06
1.6852 1.82408 200 275 1.38396e-06
1.68595 1.82408 200 275 1.37454e-06
1.6867 1.82408 200 275 1.36734e-06
1.68745 1.82408 200 275 1.36238e-06
1.6882 1.82408 200 275 1.35967e-06
1.68895 1.82408 200 275 1.35924e-06
1.6897 1.82408 200 275 1.36117e-06
1.69045 1.82408 200 275 1.36548e-06
1.6912 1.82408 200 275 1.37228e-06
1.69195 1.82408 200 275 1.38167e-06
1.6927 1.82408 200 275 1.39376e-06
1.69345 1.82408 200 275 1.40869e-06
1.6942 1.82408 200 275 1.42662e-06
1.69495 1.82408 200 275 1.44773e-06
1.6957 1.82408 200 275 1.47221e-06
1.69645 1.82408 200 275 1.50028e-06
1.6972 1.82408 200 275 1.5322e-06
1.69795 1.82408 200 275 1.5682e-06
1.6987 1.82408 200 275 1.60858e-06
1.69945 1.82408 200 275 1.65366e-06
1.7002 1.82408 200 275 1.70376e-06
1.70095 1.82408 200 275 1.75927e-06
1.7017 1.82408 200 275 1.82059e-06
1.70245 1.82408 200 275 1.88817e-06
1.7032 1.82408 200 275 1.96255e-06
1.70395 1.82408 200 275 2.04426e-06
1.7047 1.82408 200 275 2.13387e-06
1.70545 1.82408 200 275 2.23193e-06
1.7062 1.82408 200 275 2.33899e-06
1.70695 1.82408 200 275 2.45542e-06
1.7077 1.82408 200 275 2.58144e-06
1.70845 1.82408 200 275 2.71691e-06
1.7092 1.82408 200 275 2.8613e-06
1.70995 1.82408 200 275 3.0135e-06
1.7107 1.82408 200 275 3.17168e-06
1.71145 1.82408 200 275 3.33316e-06
1.7122 1.82408 200 275 3.49426e-06
1.71295 1.82408 200 275 3.65035e-06
1.7137 1.82408 200 275 3.79587e-06
1.71445 1.82408 200 275 3.92468e-06
1.7152 1.82408 200 275 4.03047e-06
1.71595 1.82408 200 275 4.1074e-06
1.7167 1.82408 200 275 4.15078e-06
1.71745 1.82408 200 275 4.15772e-06
1.7182 1.82408 200 275 4.12758e-06
1.71895 1.82408 200 275 4.062e-06
1.7197 1.82408 200 275 3.96467e-06
1.72045 1.82408 200 275 3.84079e-06
1.7212 1.82408 200 275 3.6965e-06
1.72195 1.82408 200 275 3.53801e-06
1.7227 1.82408 200 275 3.37125e-06
1.72345 1.82408 200 275 3.20134e-06
1.7242 1.82408 200 275 3.03243e-06
1.72495 1.82408 200 275 2.86776e-06
1.7257 1.82408 200 275 2.70962e-06
1.72645 1.82408 200 275 2.55952e-06
1.7272 1.82408 200 275 2.4183e-06
1.72795 1.82408 200 275 2.28633e-06
1.7287 1.82408 200 275 2.16365e-06
1.72945 1.82408 200 275 2.04997e-06
1.73021 1.82408 200 275 1.94488e-06
1.73096 1.82408 200 275 1.84782e-06
1.73171 1.82408 200 275 1.75826e-06
1.73246 1.82408 200 275 1.67552e-06
1.73321 1.82408 200 275 1.59902e-06
1.73396 1.82408 200 275 1.52815e-06
1.73471 1.82408 200 275 1.46233e-06
1.73546 1.82408 200 275 1.40101e-06
1.73621 1.82408 200 275 1.34366e-06
1.73696 1.82408 200 275 1.28974e-06
1.73771 1.82408 200 275 1.23881e-06
1.73846 1.82408 200 275 1.19041e-06
1.73921 1.82408 200 275 1.14409e-06
1.73996 1.82408 200 275 1.09939e-06
1.74071 1.82408 200 275 1.05591e-06
1.74146 1.82408 200 275 1.01327e-06
1.74221 1.82408 200 275 9.71044e-07
1.74296 1.82408 200 275 9.28837e-07
1.74371 1.82408 200 275 8.8631e-07
1.74446 1.82408 200 275 8.4312e-07
1.74521 1.82408 200 275 7.98993e-07
1.74596 1.82408 200 275 7.53714e-07
1.74671 1.82408 200 275 7.0719e-07
1.74746 1.82408 200 275 6.59456e-07
1.74821 1.82408 200 275 6.06547e-07
1.74896 1.82408 200 275 5.57159e-07
1.74971 1.82408 200 275 5.08565e-07
1.75046 1.82408 200 275 4.62089e-07
1.75121 1.82408 200 275 4.20024e-07
1.75196 1.82408 200 275 3.84808e-07
1.75271 1.82408 200 275 3.5921e-07
1.75346 1.82408 200 275 3.4617e-07
1.75421 1.82408 200 275 3.48275e-07
1.75496 1.82408 200 275 3.6738e-07
1.75571 1.82408 200 275 4.03915e-07
1.75646 1.82408 200 275 4.57123e-07
1.75721 1.82408 200 275 5.24133e-07
1.75796 1.82408 200 275 6.00853e-07
1.75871 1.82408 200 275 6.82573e-07
1.75946 1.82408 200 275 7.64345e-07
1.76021 1.82408 200 275 8.41801e-07
1.76096 1.82408 200 275 9.11752e-07
1.76171 1.82408 200 275 9.72303e-07
1.76246 1.82408 200 275 1.02257e-06
1.76321 1.82408 200 275 1.06289e-06
1.76396 1.82408 200 275 1.0941e-06
1.76471 1.82408 200 275 1.11751e-06
1.76546 1.82408 200 275 1.13455e-06
1.76621 1.82408 200 275 1.14665e-06
1.76696 1.82408 200 275 1.15513e-06
1.76771 1.82408 200 275 1.16111e-06
1.76846 1.82408 200 275 1.16557e-06
1.76921 1.82408 200 275 1.16926e-06
1.76996 1.82408 200 275 1.17282e-06
1.77071 1.82408 200 275 1.1767e-06
1.77146 1.82408 200 275 1.18131e-06
1.77221 1.82408 200 275 1.18689e-06
1.77296 1.82408 200 275 1.19368e-06
1.77371 1.82408 200 275 1.20184e-06
1.77446 1.82408 200 275 1.21151e-06
1.77521 1.82408 200 275 1.2228e-06
1.77596 1.82408 200 275 1.2358e-06
1.77671 1.82408 200 275 1.25059e-06
1.77746 1.82408 200 275 1.26725e-06
1.77821 1.82408 200 275 1.28588e-06
1.77896 1.82408 200 275 1.30653e-06
1.77971 1.82408 200 275 1.3293e-06
1.78046 1.82408 200 275 1.3543e-06
1.78121 1.82408 200 275 1.38164e-06
1.78196 1.82408 200 275 1.41146e-06
1.78271 1.82408 200 275 1.4439e-06
1.78346 1.82408 200 275 1.4791e-06
1.78421 1.82408 200 275 1.51726e-06
1.78496 1.82408 200 275 1.55858e-06
1.78571 1.82408 200 275 1.60329e-06
1.78646 1.82408 200 275 1.65165e-06
1.78721 1.82408 200 275 1.70394e-06
1.78796 1.82408 200 275 1.76049e-06
1.78871 1.82408 200 275 1.82165e-06
1.78946 1.82408 200 275 1.88782e-06
1.79022 1.82408 200 275 1.95945e-06
1.79097 1.82408 200 275 2.03704e-06
1.79172 1.82408 200 275 2.12113e-06
1.79247 1.82408 200 275 2.21234e-06
1.79322 1.82408 200 275 2.31134e-06
1.79397 1.82408 200 275 2.41889e-06
1.79472 1.82408 200 275 2.53578e-06
1.79547 1.82408 200 275 2.6629e-06
1.79622 1.82408 200 275 2.80124e-06
1.79697 1.82408 200 275 2.9518e-06
1.79772 1.82408 200 275 3.11567e-06
1.79847 1.82408 200 275 3.29397e-06
1.79922 1.82408 200 275 3.48781e-06
1.79997 1.82408 200 275 3.69827e-06
1.80072 1.82408 200 275 3.92628e-06
1.80147 1.82408 200 275 4.17256e-06
1.80222 1.82408 200 275 4.43747e-06
1.80297 1.82408 200 275 4.72081e-06
1.80372 1.82408 200 275 5.02163e-06
1.80447 1.82408 200 275 5.33792e-06
1.80522 1.82408 200 275 5.6664e-06
1.80597 1.82408 200 275 6.00213e-06
1.80672 1.82408 200 275 6.3384e-06
1.80747 1.82408 200 275 6.66659e-06
1.80822 1.82408 200 275 6.97638e-06
1.80897 1.82408 200 275 7.25622e-06
1.80972 1.82408 200 275 7.4942e-06
1.81047 1.82408 200 275 7.67955e-06
1.81122 1.82408 200 275 7.80287e-06
1.81197 1.82408 200 275 7.85883e-06
1.81272 1.82408 200 275 7.84622e-06
1.81347 1.82408 200 275 7.76827e-06
1.81422 1.82408 200 275 7.63219e-06
1.81497 1.82408 200 275 7.44821e-06
1.81572 1.82408 200 275 7.22819e-06
1.81647 1.82408 200 275 6.9842e-06
1.81722 1.82408 200 275 6.72771e-06
1.81797 1.82408 200 275 6.46852e-06
1.81872 1.82408 200 275 6.21455e-06
1.81947 1.82408 200 275 5.97175e-06
1.82022 1.82408 200 275 5.74398e-06
1.82097 1.82408 200 275 5.53353e-06
1.82172 1.82408 200 275 5.34115e-06
1.82247 1.82408 200 275 5.16642e-06
1.82322 1.82408 200 275 5.00799e-06
1.82397 1.82408 200 275 4.86392e-06
1.82472 1.82408 200 275 4.73184e-06
1.82547 1.82408 200 275 4.60929e-06
1.82622 1.82408 200 275 4.49391e-06
1.82697 1.82408 200 275 4.38374e-06
1.82772 1.82408 200 275 4.27672e-06
1.82847 1.82408 200 275 4.17318e-06
1.82922 1.82408 200 275 4.07233e-06
1.82997 1.82408 200 275 3.97452e-06
1.83072 1.82408 200 275 3.88043e-06
1.83147 1.82408 200 275 3.79105e-06
1.83222 1.82408 200 275 3.70739e-06
1.83297 1.82408 200 275 3.63047e-06
1.83372 1.82408 200 275 3.56113e-06
1.83447 1.82408 200 275 3.50009e-06
1.83522 1.82408 200 275 3.44787e-06
1.83597 1.82408 200 275 3.40482e-06
1.83672 1.82408 200 275 3.37118e-06
1.83747 1.82408 200 275 3.34707e-06
1.83822 1.82408 200 275 3.33257e-06
1.83897 1.82408 200 275 3.32768e-06
1.83972 1.82408 200 275 3.33244e-06
1.84047 1.82408 200 275 3.34686e-06
1.84122 1.82408 200 275 3.37098e-06
1.84197 1.82408 200 275 3.40492e-06
1.84272 1.82408 200 275 3.44881e-06
1.84347 1.82408 200 275 3.50285e-06
1.84422 1.82408 200 275 3.56732e-06
1.84497 1.82408 200 275 3.6426e-06
1.84572 1.82408 200 275 3.72912e-06
1.84647 1.82408 200 275 3.82739e-06
1.84722 1.82408 200 275 3.93805e-06
1.84797 1.82408 200 275 4.06183e-06
1.84872 1.82408 200 275 4.19958e-06
1.84947 1.82408 200 275 4.35225e-06
1.85023 1.82408 200 275 4.52096e-06
1.85098 1.82408 200 275 4.70694e-06
1.85173 1.82408 200 275 4.91158e-06
1.85248 1.82408 200 275 5.13645e-06
1.85323 1.82408 200 275 5.38324e-06
1.85398 1.82408 200 275 5.65389e-06
1.85473 1.82408 200 275 5.95047e-06
1.85548 1.82408 200 275 6.27522e-06
1.85623 1.82408 200 275 6.63057e-06
1.85698 1.82408 200 275 7.01908e-06
1.85773 1.82408 200 275 7.4434e-06
1.85848 1.82408 200 275 7.90616e-06
1.85923 1.82408 200 275 8.40996e-06
1.85998 1.82408 200 275 8.95709e-06
1.86073 1.82408 200 275 9.54938e-06
1.86148 1.82408 200 275 1.0188e-05
1.86223 1.82408 200 275 1.08729e-05
1.86298 1.82408 200 275 1.16023e-05
1.86373 1.82408 200 275 1.23723e-05
1.86448 1.82408 200 275 1.31762e-05
1.86523 1.82408 200 275 1.40038e-05
1.86598 1.82408 200 275 1.48406e-05
1.86673 1.82408 200 275 1.5668e-05
1.86748 1.82408 200 275 1.64628e-05
1.86823 1.82408 200 275 1.71982e-05
1.86898 1.82408 200 275 1.7845e-05
1.86973 1.82408 200 275 1.83741e-05
1.87048 1.82408 200 275 1.87589e-05
1.87123 1.82408 200 275 1.89784e-05
1.87198 1.82408 200 275 1.90201e-05
1.87273 1.82408 200 275 1.88812e-05
1.87348 1.82408 200 275 1.85691e-05
1.87423 1.82408 200 275 1.81007e-05
1.87498 1.82408 200 275 1.74997e-05
1.87573 1.82408 200 275 1.67943e-05
1.87648 1.82408 200 275 1.60138e-05
1.87723 1.82408 200 275 1.51865e-05
1.87798 1.82408 200 275 1.43375e-05
1.87873 1.82408 200 275 1.34881e-05
1.87948 1.82408 200 275 1.26548e-05
1.88023 1.82408 200 275 1.18502e-05
1.88098 1.82408 200 275 1.10828e-05
1.88173 1.82408 200 275 1.03581e-05
1.88248 1.82408 200 275 9.67882e-06
1.88323 1.82408 200 275 9.04583e-06
1.88398 1.82408 200 275 8.45863e-06
1.88473 1.82408 200 275 7.91572e-06
1.88548 1.82408 200 275 7.41496e-06
1.88623 1.82408 200 275 6.95383e-06
1.88698 1.82408 200 275 6.52964e-06
1.88773 1.82408 200 275 6.13964e-06
1.88848 1.82408 200 275 5.78115e-06
1.88923 1.82408 200 275 5.45158e-06
1.88998 1.82408 200 275 5.14849e-06
1.89073 1.82408 200 275 4.86963e-06
1.89148 1.82408 200 275 4.61289e-06
1.89223 1.82408 200 275 4.37629e-06
1.89298 1.82408 200 275 4.15812e-06
1.89373 1.82408 200 275 3.95676e-06
1.89448 1.82408 200 275 3.77076e-06
1.89523 1.82408 200 275 3.59881e-06
1.89598 1.82408 200 275 3.43976e-06
1.89673 1.82408 200 275 3.2925e-06
1.89748 1.82408 200 275 3.15603e-06
1.89823 1.82408 200 275 3.02953e-06
1.89898 1.82408 200 275 2.91221e-06
1.89973 1.82408 200 275 2.80334e-06
1.90048 1.82408 200 275 2.70227e-06
1.90123 1.82408 200 275 2.60848e-06
1.90198 1.82408 200 275 2.5214e-06
1.90273 1.82408 200 275 2.44058e-06
1.90348 1.82408 200 275 2.36563e-06
1.90423 1.82408 200 275 2.29614e-06
1.90498 1.82408 200 275 2.23172e-06
1.90573 1.82408 200 275 2.17203e-06
1.90648 1.82408 200 275 2.11677e-06
1.90723 1.82408 200 275 2.06563e-06
1.90798 1.82408 200 275 2.01827e-06
1.90873 1.82408 200 275 1.97438e-06
1.90948 1.82408 200 275 1.9336e-06
1.91024 1.82408 200 275 1.89558e-06
1.91099 1.82408 200 275 1.85986e-06
1.91174 1.82408 200 275 1.826e-06
