0.97783 1.82408 120 280 2.61194e-06
0.97858 1.82408 120 280 2.6599e-06
0.97933 1.82408 120 280 2.71205e-06
0.98008 1.82408 120 280 2.76851e-06
0.98083 1.82408 120 280 2.82941e-06
0.98158 1.82408 120 280 2.89495e-06
0.98233 1.82408 120 280 2.96535e-06
0.983081 1.82408 120 280 3.04083e-06
0.983831 1.82408 120 280 3.12168e-06
0.984581 1.82408 120 280 3.20821e-06
0.985331 1.82408 120 280 3.30076e-06
0.986081 1.82408 120 280 3.39901e-06
0.986831 1.82408 120 280 3.50478e-06
0.987581 1.82408 120 280 3.61782e-06
0.988331 1.82408 120 280 3.73874e-06
0.989082 1.82408 120 280 3.86807e-06
0.989832 1.82408 120 280 4.00716e-06
0.990582 1.82408 120 280 4.15547e-06
0.991332 1.82408 120 280 4.31441e-06
0.992082 1.82408 120 280 4.48494e-06
0.992832 1.82408 120 280 4.66805e-06
0.993582 1.82408 120 280 4.86497e-06
0.994332 1.82408 120 280 5.07691e-06
0.995083 1.82408 120 280 5.30538e-06
0.995833 1.82408 120 280 5.55194e-06
0.996583 1.82408 120 280 5.81851e-06
0.997333 1.82408 120 280 6.10709e-06
0.998083 1.82408 120 280 6.4201e-06
0.998833 1.82408 120 280 6.76035e-06
0.999583 1.82408 120 280 7.1309e-06
1.00033 1.82408 120 280 7.53513e-06
1.00108 1.82408 120 280 7.97729e-06
1.00183 1.82408 120 280 8.46196e-06
1.00258 1.82408 120 280 8.99448e-06
1.00333 1.82408 120 280 9.58123e-06
1.00408 1.82408 120 280 1.02295e-05
1.00483 1.82408 120 280 1.09479e-05
1.00558 1.82408 120 280 1.17426e-05
1.00633 1.82408 120 280 1.26324e-05
1.00708 1.82408 120 280 1.3628e-05
1.00783 1.82408 120 280 1.47456e-05
1.00858 1.82408 120 280 1.60055e-05
1.00933 1.82408 120 280 1.74303e-05
1.01009 1.82408 120 280 1.90492e-05
1.01084 1.82408 120 280 2.08955e-05
1.01159 1.82408 120 280 2.30097e-05
1.01234 1.82408 120 280 2.54408e-05
1.01309 1.82408 120 280 2.82441e-05
1.01384 1.82408 120 280 3.14953e-05
1.01459 1.82408 120 280 3.52747e-05
1.01534 1.82408 120 280 3.96792e-05
1.01609 1.82408 120 280 4.48156e-05
1.01684 1.82408 120 280 5.07982e-05
1.01759 1.82408 120 280 5.77332e-05
1.01834 1.82408 120 280 6.56945e-05
1.01909 1.82408 120 280 7.46749e-05
1.01984 1.82408 120 280 8.451e-05
1.02059 1.82408 120 280 9.4788e-05
1.02134 1.82408 120 280 0.000104765
1.02209 1.82408 120 280 0.000113364
1.02284 1.82408 120 280 0.00011935
1.02359 1.82408 120 280 0.000121681
1.02434 1.82408 120 280 0.000119919
1.02509 1.82408 120 280 0.000114418
1.02584 1.82408 120 280 0.000106202
1.02659 1.82408 120 280 9.64031e-05
1.02734 1.82408 120 280 8.61555e-05
1.02809 1.82408 120 280 7.62425e-05
1.02884 1.82408 120 280 6.71169e-05
1.02959 1.82408 120 280 5.89787e-05
1.03034 1.82408 120 280 5.18625e-05
1.03109 1.82408 120 280 4.57093e-05
1.03184 1.82408 120 280 4.04213e-05
1.03259 1.82408 120 280 3.58863e-05
1.03334 1.82408 120 280 3.1996e-05
1.03409 1.82408 120 280 2.86536e-05
1.03484 1.82408 120 280 2.57725e-05
1.03559 1.82408 120 280 2.32816e-05
1.03634 1.82408 120 280 2.11188e-05
1.03709 1.82408 120 280 1.92363e-05
1.03784 1.82408 120 280 1.75864e-05
1.03859 1.82408 120 280 1.61367e-05
1.03934 1.82408 120 280 1.48579e-05
1.04009 1.82408 120 280 1.37252e-05
1.04084 1.82408 120 280 1.27185e-05
1.04159 1.82408 120 280 1.18205e-05
1.04234 1.82408 120 280 1.10169e-05
1.04309 1.82408 120 280 1.02954e-05
1.04384 1.82408 120 280 9.64577e-06
1.04459 1.82408 120 280 9.05904e-06
1.04534 1.82408 120 280 8.52778e-06
1.04609 1.82408 120 280 8.04551e-06
1.04684 1.82408 120 280 7.60658e-06
1.04759 1.82408 120 280 7.20676e-06
1.04834 1.82408 120 280 6.8409e-06
1.04909 1.82408 120 280 6.50578e-06
1.04984 1.82408 120 280 6.19834e-06
1.05059 1.82408 120 280 5.91585e-06
1.05134 1.82408 120 280 5.65575e-06
1.05209 1.82408 120 280 5.41603e-06
1.05284 1.82408 120 280 5.19472e-06
1.05359 1.82408 120 280 4.99024e-06
1.05434 1.82408 120 280 4.80108e-06
1.05509 1.82408 120 280 4.6259e-06
1.05584 1.82408 120 280 4.46355e-06
1.05659 1.82408 120 280 4.31292e-06
1.05734 1.82408 120 280 4.1732e-06
1.05809 1.82408 120 280 4.04344e-06
1.05884 1.82408 120 280 3.92298e-06
1.05959 1.82408 120 280 3.81111e-06
1.06034 1.82408 120 280 3.70725e-06
1.06109 1.82408 120 280 3.61083e-06
1.06184 1.82408 120 280 3.52139e-06
1.06259 1.82408 120 280 3.43861e-06
1.06334 1.82408 120 280 3.36186e-06
1.06409 1.82408 120 280 3.29086e-06
1.06484 1.82408 120 280 3.22532e-06
1.06559 1.82408 120 280 3.16495e-06
1.06634 1.82408 120 280 3.10955e-06
1.06709 1.82408 120 280 3.0588e-06
1.06784 1.82408 120 280 3.01254e-06
1.06859 1.82408 120 280 2.97057e-06
1.06934 1.82408 120 280 2.93284e-06
1.0701 1.82408 120 280 2.89907e-06
1.07085 1.82408 120 280 2.86916e-06
1.0716 1.82408 120 280 2.84307e-06
1.07235 1.82408 120 280 2.82067e-06
1.0731 1.82408 120 280 2.80191e-06
1.07385 1.82408 120 280 2.78674e-06
1.0746 1.82408 120 280 2.77513e-06
1.07535 1.82408 120 280 2.76709e-06
1.0761 1.82408 120 280 2.76256e-06
1.07685 1.82408 120 280 2.76159e-06
1.0776 1.82408 120 280 2.76419e-06
1.07835 1.82408 120 280 2.7704e-06
1.0791 1.82408 120 280 2.78032e-06
1.07985 1.82408 120 280 2.794e-06
1.0806 1.82408 120 280 2.81155e-06
1.08135 1.82408 120 280 2.83308e-06
1.0821 1.82408 120 280 2.85874e-06
1.08285 1.82408 120 280 2.88871e-06
1.0836 1.82408 120 280 2.92315e-06
1.08435 1.82408 120 280 2.9623e-06
1.0851 1.82408 120 280 3.0064e-06
1.08585 1.82408 120 280 3.05572e-06
1.0866 1.82408 120 280 3.11057e-06
1.08735 1.82408 120 280 3.17128e-06
1.0881 1.82408 120 280 3.23831e-06
1.08885 1.82408 120 280 3.31154e-06
1.0896 1.82408 120 280 3.39249e-06
1.09035 1.82408 120 280 3.48125e-06
1.0911 1.82408 120 280 3.57842e-06
1.09185 1.82408 120 280 3.68472e-06
1.0926 1.82408 120 280 3.80109e-06
1.09335 1.82408 120 280 3.92821e-06
1.0941 1.82408 120 280 4.06721e-06
1.09485 1.82408 120 280 4.21926e-06
1.0956 1.82408 120 280 4.38564e-06
1.09635 1.82408 120 280 4.56795e-06
1.0971 1.82408 120 280 4.76782e-06
1.09785 1.82408 120 280 4.98724e-06
1.0986 1.82408 120 280 5.22846e-06
1.09935 1.82408 120 280 5.49403e-06
1.1001 1.82408 120 280 5.78693e-06
1.10085 1.82408 120 280 6.11062e-06
1.1016 1.82408 120 280 6.46901e-06
1.10235 1.82408 120 280 6.86673e-06
1.1031 1.82408 120 280 7.30912e-06
1.10385 1.82408 120 280 7.80248e-06
1.1046 1.82408 120 280 8.35416e-06
1.10535 1.82408 120 280 8.97269e-06
1.1061 1.82408 120 280 9.66823e-06
1.10685 1.82408 120 280 1.04526e-05
1.1076 1.82408 120 280 1.13399e-05
1.10835 1.82408 120 280 1.23464e-05
1.1091 1.82408 120 280 1.34915e-05
1.10985 1.82408 120 280 1.47975e-05
1.1106 1.82408 120 280 1.62904e-05
1.11135 1.82408 120 280 1.79995e-05
1.1121 1.82408 120 280 1.99573e-05
1.11285 1.82408 120 280 2.21981e-05
1.1136 1.82408 120 280 2.47558e-05
1.11435 1.82408 120 280 2.76585e-05
1.1151 1.82408 120 280 3.09203e-05
1.11585 1.82408 120 280 3.45294e-05
1.1166 1.82408 120 280 3.84288e-05
1.11735 1.82408 120 280 4.24978e-05
1.1181 1.82408 120 280 4.65248e-05
1.11885 1.82408 120 280 5.02098e-05
1.1196 1.82408 120 280 5.3185e-05
1.12035 1.82408 120 280 5.50832e-05
1.1211 1.82408 120 280 5.5633e-05
1.12185 1.82408 120 280 5.47485e-05
1.1226 1.82408 120 280 5.25592e-05
1.12335 1.82408 120 280 4.93655e-05
1.1241 1.82408 120 280 4.55433e-05
1.12485 1.82408 120 280 4.14502e-05
1.1256 1.82408 120 280 3.7371e-05
1.12635 1.82408 120 280 3.34956e-05
1.1271 1.82408 120 280 2.99308e-05
1.12785 1.82408 120 280 2.67231e-05
1.1286 1.82408 120 280 2.38766e-05
1.12935 1.82408 120 280 2.13725e-05
1.13011 1.82408 120 280 1.91803e-05
1.13086 1.82408 120 280 1.72655e-05
1.13161 1.82408 120 280 1.55934e-05
1.13236 1.82408 120 280 1.41316e-05
1.13311 1.82408 120 280 1.28514e-05
1.13386 1.82408 120 280 1.17274e-05
1.13461 1.82408 120 280 1.07378e-05
1.13536 1.82408 120 280 9.86377e-06
1.13611 1.82408 120 280 9.08933e-06
1.13686 1.82408 120 280 8.40088e-06
1.13761 1.82408 120 280 7.78686e-06
1.13836 1.82408 120 280 7.2376e-06
1.13911 1.82408 120 280 6.74459e-06
1.13986 1.82408 120 280 6.30068e-06
1.14061 1.82408 120 280 5.89988e-06
1.14136 1.82408 120 280 5.53698e-06
1.14211 1.82408 120 280 5.20734e-06
1.14286 1.82408 120 280 4.90735e-06
1.14361 1.82408 120 280 4.63362e-06
1.14436 1.82408 120 280 4.38318e-06
1.14511 1.82408 120 280 4.15351e-06
1.14586 1.82408 120 280 3.94241e-06
1.14661 1.82408 120 280 3.7476e-06
1.14736 1.82408 120 280 3.56819e-06
1.14811 1.82408 120 280 3.40229e-06
1.14886 1.82408 120 280 3.24858e-06
1.14961 1.82408 120 280 3.10594e-06
1.15036 1.82408 120 280 2.97332e-06
1.15111 1.82408 120 280 2.8498e-06
1.15186 1.82408 120 280 2.73459e-06
1.15261 1.82408 120 280 2.62697e-06
1.15336 1.82408 120 280 2.52631e-06
1.15411 1.82408 120 280 2.43206e-06
1.15486 1.82408 120 280 2.34358e-06
1.15561 1.82408 120 280 2.26047e-06
1.15636 1.82408 120 280 2.18231e-06
1.15711 1.82408 120 280 2.10869e-06
1.15786 1.82408 120 280 2.03931e-06
1.15861 1.82408 120 280 1.97383e-06
1.15936 1.82408 120 280 1.91196e-06
1.16011 1.82408 120 280 1.8534e-06
1.16086 1.82408 120 280 1.79796e-06
1.16161 1.82408 120 280 1.74542e-06
1.16236 1.82408 120 280 1.69558e-06
1.16311 1.82408 120 280 1.64826e-06
1.16386 1.82408 120 280 1.60327e-06
1.16461 1.82408 120 280 1.56051e-06
1.16536 1.82408 120 280 1.51979e-06
1.16611 1.82408 120 280 1.48097e-06
1.16686 1.82408 120 280 1.44395e-06
1.16761 1.82408 120 280 1.40866e-06
1.16836 1.82408 120 280 1.3749e-06
1.16911 1.82408 120 280 1.34308e-06
1.16986 1.82408 120 280 1.3122e-06
1.17061 1.82408 120 280 1.28262e-06
1.17136 1.82408 120 280 1.25427e-06
1.17211 1.82408 120 280 1.22709e-06
1.17286 1.82408 120 280 1.20096e-06
1.17361 1.82408 120 280 1.17585e-06
1.17436 1.82408 120 280 1.15179e-06
1.17511 1.82408 120 280 1.12863e-06
1.17586 1.82408 120 280 1.10622e-06
1.17661 1.82408 120 280 1.08459e-06
1.17736 1.82408 120 280 1.06343e-06
1.17811 1.82408 120 280 1.04325e-06
1.17886 1.82408 120 280 1.02371e-06
1.17961 1.82408 120 280 1.00474e-06
1.18036 1.82408 120 280 9.86329e-07
1.18111 1.82408 120 280 9.68443e-07
1.18186 1.82408 120 280 9.50939e-07
1.18261 1.82408 120 280 9.33766e-07
1.18336 1.82408 120 280 9.16915e-07
1.18411 1.82408 120 280 9.00414e-07
1.18486 1.82408 120 280 8.84171e-07
1.18561 1.82408 120 280 8.68005e-07
1.18636 1.82408 120 280 8.5188e-07
1.18711 1.82408 120 280 8.35843e-07
1.18786 1.82408 120 280 8.19599e-07
1.18861 1.82408 120 280 8.03036e-07
1.18936 1.82408 120 280 7.86157e-07
1.19012 1.82408 120 280 7.68782e-07
1.19087 1.82408 120 280 7.50739e-07
1.19162 1.82408 120 280 7.31997e-07
1.19237 1.82408 120 280 7.12165e-07
1.19312 1.82408 120 280 6.90932e-07
1.19387 1.82408 120 280 6.68099e-07
1.19462 1.82408 120 280 6.43192e-07
1.19537 1.82408 120 280 6.15796e-07
1.19612 1.82408 120 280 5.85334e-07
1.19687 1.82408 120 280 5.50996e-07
1.19762 1.82408 120 280 5.12011e-07
1.19837 1.82408 120 280 4.67694e-07
1.19912 1.82408 120 280 4.16853e-07
1.19987 1.82408 120 280 3.58343e-07
1.20062 1.82408 120 280 2.90987e-07
1.20137 1.82408 120 280 2.1307e-07
1.20212 1.82408 120 280 1.23847e-07
1.20287 1.82408 120 280 2.16582e-08
1.20362 1.82408 120 280 -9.4148e-08
1.20437 1.82408 120 280 -2.22765e-07
1.20512 1.82408 120 280 -3.60846e-07
1.20587 1.82408 120 280 -5.03409e-07
1.20662 1.82408 120 280 -6.38868e-07
1.20737 1.82408 120 280 -7.54214e-07
1.20812 1.82408 120 280 -8.29398e-07
1.20887 1.82408 120 280 -8.43493e-07
1.20962 1.82408 120 280 -7.79487e-07
1.21037 1.82408 120 280 -6.25596e-07
1.21112 1.82408 120 280 -3.94617e-07
1.21187 1.82408 120 280 -1.09182e-07
1.21262 1.82408 120 280 1.97651e-07
1.21337 1.82408 120 280 4.90343e-07
1.21412 1.82408 120 280 7.40826e-07
1.21487 1.82408 120 280 9.35148e-07
1.21562 1.82408 120 280 1.07002e-06
1.21637 1.82408 120 280 1.15214e-06
1.21712 1.82408 120 280 1.19116e-06
1.21787 1.82408 120 280 1.1979e-06
1.21862 1.82408 120 280 1.18188e-06
1.21937 1.82408 120 280 1.15261e-06
1.22012 1.82408 120 280 1.11544e-06
1.22087 1.82408 120 280 1.07414e-06
1.22162 1.82408 120 280 1.03203e-06
1.22237 1.82408 120 280 9.90844e-07
1.22312 1.82408 120 280 9.51525e-07
1.22387 1.82408 120 280 9.14586e-07
1.22462 1.82408 120 280 8.80365e-07
1.22537 1.82408 120 280 8.49068e-07
1.22612 1.82408 120 280 8.24333e-07
1.22687 1.82408 120 280 7.98137e-07
1.22762 1.82408 120 280 7.74301e-07
1.22837 1.82408 120 280 7.52643e-07
1.22912 1.82408 120 280 7.33163e-07
1.22987 1.82408 120 280 7.1538e-07
1.23062 1.82408 120 280 6.99294e-07
1.23137 1.82408 120 280 6.84808e-07
1.23212 1.82408 120 280 6.71683e-07
1.23287 1.82408 120 280 6.59714e-07
1.23362 1.82408 120 280 6.48896e-07
1.23437 1.82408 120 280 6.39072e-07
1.23512 1.82408 120 280 6.30284e-07
1.23587 1.82408 120 280 6.22237e-07
1.23662 1.82408 120 280 6.15018e-07
1.23737 1.82408 120 280 6.08481e-07
1.23812 1.82408 120 280 6.02608e-07
1.23887 1.82408 120 280 5.97354e-07
1.23962 1.82408 120 280 5.92688e-07
1.24037 1.82408 120 280 5.8857e-07
1.24112 1.82408 120 280 5.84963e-07
1.24187 1.82408 120 280 5.81876e-07
1.24262 1.82408 120 280 5.79294e-07
1.24337 1.82408 120 280 5.77221e-07
1.24412 1.82408 120 280 5.75715e-07
1.24487 1.82408 120 280 5.7483e-07
1.24562 1.82408 120 280 5.7418e-07
1.24637 1.82408 120 280 5.74038e-07
1.24712 1.82408 120 280 5.74382e-07
1.24787 1.82408 120 280 5.75276e-07
1.24862 1.82408 120 280 5.76764e-07
1.24937 1.82408 120 280 5.78873e-07
1.25013 1.82408 120 280 5.81542e-07
1.25088 1.82408 120 280 5.84954e-07
1.25163 1.82408 120 280 5.89112e-07
1.25238 1.82408 120 280 5.94109e-07
1.25313 1.82408 120 280 6.00191e-07
1.25388 1.82408 120 280 6.06801e-07
1.25463 1.82408 120 280 6.14345e-07
1.25538 1.82408 120 280 6.22691e-07
1.25613 1.82408 120 280 6.31776e-07
1.25688 1.82408 120 280 6.4097e-07
1.25763 1.82408 120 280 6.50356e-07
1.25838 1.82408 120 280 6.59223e-07
1.25913 1.82408 120 280 6.66708e-07
1.25988 1.82408 120 280 6.71736e-07
1.26063 1.82408 120 280 6.72902e-07
1.26138 1.82408 120 280 6.68712e-07
1.26213 1.82408 120 280 6.57728e-07
1.26288 1.82408 120 280 6.38925e-07
1.26363 1.82408 120 280 6.11252e-07
1.26438 1.82408 120 280 5.75115e-07
1.26513 1.82408 120 280 5.28891e-07
1.26588 1.82408 120 280 4.73674e-07
1.26663 1.82408 120 280 4.09235e-07
1.26738 1.82408 120 280 3.36147e-07
1.26813 1.82408 120 280 2.53781e-07
1.26888 1.82408 120 280 1.63329e-07
1.26963 1.82408 120 280 6.42182e-08
1.27038 1.82408 120 280 -4.10299e-08
1.27113 1.82408 120 280 -1.49609e-07
1.27188 1.82408 120 280 -2.55396e-07
1.27263 1.82408 120 280 -3.49612e-07
1.27338 1.82408 120 280 -4.20831e-07
1.27413 1.82408 120 280 -4.56712e-07
1.27488 1.82408 120 280 -4.45634e-07
1.27563 1.82408 120 280 -3.80798e-07
1.27638 1.82408 120 280 -2.63706e-07
1.27713 1.82408 120 280 -1.04417e-07
1.27788 1.82408 120 280 7.84126e-08
1.27863 1.82408 120 280 2.65541e-07
1.27938 1.82408 120 280 4.38505e-07
1.28013 1.82408 120 280 5.84959e-07
1.28088 1.82408 120 280 6.99112e-07
1.28163 1.82408 120 280 7.80064e-07
1.28238 1.82408 120 280 8.33216e-07
1.28313 1.82408 120 280 8.61861e-07
1.28388 1.82408 120 280 8.72694e-07
1.28463 1.82408 120 280 8.70807e-07
1.28538 1.82408 120 280 8.597e-07
1.28613 1.82408 120 280 8.43688e-07
1.28688 1.82408 120 280 8.24573e-07
1.28763 1.82408 120 280 8.04045e-07
1.28838 1.82408 120 280 7.83046e-07
1.28913 1.82408 120 280 7.62887e-07
1.28988 1.82408 120 280 7.43587e-07
1.29063 1.82408 120 280 7.25385e-07
1.29138 1.82408 120 280 7.08595e-07
1.29213 1.82408 120 280 6.93292e-07
1.29288 1.82408 120 280 6.79225e-07
1.29363 1.82408 120 280 6.66577e-07
1.29438 1.82408 120 280 6.55174e-07
1.29513 1.82408 120 280 6.44895e-07
1.29588 1.82408 120 280 6.35731e-07
1.29663 1.82408 120 280 6.27556e-07
1.29738 1.82408 120 280 6.20259e-07
1.29813 1.82408 120 280 6.13796e-07
1.29888 1.82408 120 280 6.0811e-07
1.29963 1.82408 120 280 6.03143e-07
1.30038 1.82408 120 280 5.98822e-07
1.30113 1.82408 120 280 5.95051e-07
1.30188 1.82408 120 280 5.91798e-07
1.30263 1.82408 120 280 5.89044e-07
1.30338 1.82408 120 280 5.86781e-07
1.30413 1.82408 120 280 5.84918e-07
1.30488 1.82408 120 280 5.83462e-07
1.30563 1.82408 120 280 5.82351e-07
1.30638 1.82408 120 280 5.81587e-07
1.30713 1.82408 120 280 5.81139e-07
1.30788 1.82408 120 280 5.80965e-07
1.30863 1.82408 120 280 5.81078e-07
1.30938 1.82408 120 280 5.8148e-07
1.31014 1.82408 120 280 5.8209e-07
1.31089 1.82408 120 280 5.82934e-07
1.31164 1.82408 120 280 5.83983e-07
1.31239 1.82408 120 280 5.85239e-07
1.31314 1.82408 120 280 5.86709e-07
1.31389 1.82408 120 280 5.88364e-07
1.31464 1.82408 120 280 5.90191e-07
1.31539 1.82408 120 280 5.92207e-07
1.31614 1.82408 120 280 5.944e-07
1.31689 1.82408 120 280 5.96755e-07
1.31764 1.82408 120 280 5.9928e-07
1.31839 1.82408 120 280 6.01956e-07
1.31914 1.82408 120 280 6.04786e-07
1.31989 1.82408 120 280 6.07939e-07
1.32064 1.82408 120 280 6.11071e-07
1.32139 1.82408 120 280 6.14352e-07
1.32214 1.82408 120 280 6.17782e-07
1.32289 1.82408 120 280 6.21311e-07
1.32364 1.82408 120 280 6.2504e-07
1.32439 1.82408 120 280 6.2891e-07
1.32514 1.82408 120 280 6.32925e-07
1.32589 1.82408 120 280 6.37089e-07
1.32664 1.82408 120 280 6.41394e-07
1.32739 1.82408 120 280 6.45852e-07
1.32814 1.82408 120 280 6.50459e-07
1.32889 1.82408 120 280 6.55217e-07
1.32964 1.82408 120 280 6.60132e-07
1.33039 1.82408 120 280 6.65188e-07
1.33114 1.82408 120 280 6.70399e-07
1.33189 1.82408 120 280 6.75768e-07
1.33264 1.82408 120 280 6.81293e-07
1.33339 1.82408 120 280 6.86978e-07
1.33414 1.82408 120 280 6.92822e-07
1.33489 1.82408 120 280 6.98838e-07
1.33564 1.82408 120 280 7.05021e-07
1.33639 1.82408 120 280 7.11376e-07
1.33714 1.82408 120 280 7.17906e-07
1.33789 1.82408 120 280 7.24618e-07
1.33864 1.82408 120 280 7.31511e-07
1.33939 1.82408 120 280 7.38595e-07
1.34014 1.82408 120 280 7.45867e-07
1.34089 1.82408 120 280 7.53339e-07
1.34164 1.82408 120 280 7.61011e-07
1.34239 1.82408 120 280 7.68892e-07
1.34314 1.82408 120 280 7.76983e-07
1.34389 1.82408 120 280 7.85294e-07
1.34464 1.82408 120 280 7.93827e-07
1.34539 1.82408 120 280 8.02589e-07
1.34614 1.82408 120 280 8.11592e-07
1.34689 1.82408 120 280 8.20837e-07
1.34764 1.82408 120 280 8.30334e-07
1.34839 1.82408 120 280 8.40088e-07
1.34914 1.82408 120 280 8.50107e-07
1.34989 1.82408 120 280 8.60406e-07
1.35064 1.82408 120 280 8.70987e-07
1.35139 1.82408 120 280 8.81862e-07
1.35214 1.82408 120 280 8.93037e-07
1.35289 1.82408 120 280 9.04526e-07
1.35364 1.82408 120 280 9.16337e-07
1.35439 1.82408 120 280 9.28486e-07
1.35514 1.82408 120 280 9.40981e-07
1.35589 1.82408 120 280 9.53837e-07
1.35664 1.82408 120 280 9.67064e-07
1.35739 1.82408 120 280 9.80677e-07
1.35814 1.82408 120 280 9.94694e-07
1.35889 1.82408 120 280 1.00899e-06
1.35964 1.82408 120 280 1.02385e-06
1.36039 1.82408 120 280 1.03916e-06
1.36114 1.82408 120 280 1.05489e-06
1.36189 1.82408 120 280 1.07115e-06
1.36264 1.82408 120 280 1.08792e-06
1.36339 1.82408 120 280 1.10521e-06
1.36414 1.82408 120 280 1.12306e-06
1.36489 1.82408 120 280 1.14148e-06
1.36564 1.82408 120 280 1.1605e-06
1.36639 1.82408 120 280 1.18015e-06
1.36714 1.82408 120 280 1.20046e-06
1.36789 1.82408 120 280 1.22146e-06
1.36864 1.82408 120 280 1.24317e-06
1.36939 1.82408 120 280 1.26563e-06
1.37015 1.82408 120 280 1.28889e-06
1.3709 1.82408 120 280 1.31298e-06
1.37165 1.82408 120 280 1.33794e-06
1.3724 1.82408 120 280 1.36383e-06
1.37315 1.82408 120 280 1.39069e-06
1.3739 1.82408 120 280 1.41857e-06
1.37465 1.82408 120 280 1.44754e-06
1.3754 1.82408 120 280 1.47765e-06
1.37615 1.82408 120 280 1.50898e-06
1.3769 1.82408 120 280 1.54159e-06
1.37765 1.82408 120 280 1.57556e-06
1.3784 1.82408 120 280 1.61098e-06
1.37915 1.82408 120 280 1.64795e-06
1.3799 1.82408 120 280 1.68657e-06
1.38065 1.82408 120 280 1.72696e-06
1.3814 1.82408 120 280 1.76924e-06
1.38215 1.82408 120 280 1.81353e-06
1.3829 1.82408 120 280 1.86001e-06
1.38365 1.82408 120 280 1.90884e-06
1.3844 1.82408 120 280 1.96021e-06
1.38515 1.82408 120 280 2.01432e-06
1.3859 1.82408 120 280 2.07141e-06
1.38665 1.82408 120 280 2.13175e-06
1.3874 1.82408 120 280 2.19562e-06
1.38815 1.82408 120 280 2.26335e-06
1.3889 1.82408 120 280 2.33532e-06
1.38965 1.82408 120 280 2.41195e-06
1.3904 1.82408 120 280 2.49369e-06
1.39115 1.82408 120 280 2.58112e-06
1.3919 1.82408 120 280 2.67482e-06
1.39265 1.82408 120 280 2.77548e-06
1.3934 1.82408 120 280 2.88387e-06
1.39415 1.82408 120 280 3.00086e-06
1.3949 1.82408 120 280 3.12742e-06
1.39565 1.82408 120 280 3.26456e-06
1.3964 1.82408 120 280 3.41281e-06
1.39715 1.82408 120 280 3.57448e-06
1.3979 1.82408 120 280 3.75011e-06
1.39865 1.82408 120 280 3.94065e-06
1.3994 1.82408 120 280 4.1467e-06
1.40015 1.82408 120 280 4.36829e-06
1.4009 1.82408 120 280 4.60455e-06
1.40165 1.82408 120 280 4.85324e-06
1.4024 1.82408 120 280 5.11027e-06
1.40315 1.82408 120 280 5.36942e-06
1.4039 1.82408 120 280 5.62245e-06
1.40465 1.82408 120 280 5.8594e-06
1.4054 1.82408 120 280 6.07152e-06
1.40615 1.82408 120 280 6.2487e-06
1.4069 1.82408 120 280 6.38644e-06
1.40765 1.82408 120 280 6.48495e-06
1.4084 1.82408 120 280 6.54954e-06
1.40915 1.82408 120 280 6.58956e-06
1.4099 1.82408 120 280 6.61622e-06
1.41065 1.82408 120 280 6.64083e-06
1.4114 1.82408 120 280 6.67323e-06
1.41215 1.82408 120 280 6.72125e-06
1.4129 1.82408 120 280 6.79057e-06
1.41365 1.82408 120 280 6.88515e-06
1.4144 1.82408 120 280 7.00765e-06
1.41515 1.82408 120 280 7.15982e-06
1.4159 1.82408 120 280 7.34294e-06
1.41665 1.82408 120 280 7.55819e-06
1.4174 1.82408 120 280 7.80675e-06
1.41815 1.82408 120 280 8.08992e-06
1.4189 1.82408 120 280 8.4094e-06
1.41965 1.82408 120 280 8.76735e-06
1.4204 1.82408 120 280 9.16616e-06
1.42115 1.82408 120 280 9.60893e-06
1.4219 1.82408 120 280 1.00994e-05
1.42265 1.82408 120 280 1.06418e-05
1.4234 1.82408 120 280 1.12411e-05
1.42415 1.82408 120 280 1.19032e-05
1.4249 1.82408 120 280 1.26348e-05
1.42565 1.82408 120 280 1.34435e-05
1.4264 1.82408 120 280 1.43385e-05
1.42715 1.82408 120 280 1.53297e-05
1.4279 1.82408 120 280 1.64286e-05
1.42865 1.82408 120 280 1.76481e-05
1.4294 1.82408 120 280 1.90023e-05
1.43016 1.82408 120 280 2.05074e-05
1.43091 1.82408 120 280 2.21799e-05
1.43166 1.82408 120 280 2.40375e-05
1.43241 1.82408 120 280 2.60976e-05
1.43316 1.82408 120 280 2.8376e-05
1.43391 1.82408 120 280 3.08847e-05
1.43466 1.82408 120 280 3.36292e-05
1.43541 1.82408 120 280 3.66033e-05
1.43616 1.82408 120 280 3.97744e-05
1.43691 1.82408 120 280 4.31194e-05
1.43766 1.82408 120 280 4.6554e-05
1.43841 1.82408 120 280 4.99746e-05
1.43916 1.82408 120 280 5.3248e-05
1.43991 1.82408 120 280 5.62237e-05
1.44066 1.82408 120 280 5.87544e-05
1.44141 1.82408 120 280 6.07221e-05
1.44216 1.82408 120 280 6.20663e-05
1.44291 1.82408 120 280 6.27995e-05
1.44366 1.82408 120 280 6.30056e-05
1.44441 1.82408 120 280 6.28216e-05
1.44516 1.82408 120 280 6.24076e-05
1.44591 1.82408 120 280 6.19173e-05
1.44666 1.82408 120 280 6.14697e-05
1.44741 1.82408 120 280 6.11349e-05
1.44816 1.82408 120 280 6.0925e-05
1.44891 1.82408 120 280 6.07958e-05
1.44966 1.82408 120 280 6.06525e-05
1.45041 1.82408 120 280 6.03661e-05
1.45116 1.82408 120 280 5.97956e-05
1.45191 1.82408 120 280 5.88189e-05
1.45266 1.82408 120 280 5.73464e-05
1.45341 1.82408 120 280 5.53598e-05
1.45416 1.82408 120 280 5.29011e-05
