1.52542 1.4382 0 345 7.53507e-07
1.52617 1.4382 0 345 7.48448e-07
1.52692 1.4382 0 345 7.43675e-07
1.52767 1.4382 0 345 7.39174e-07
1.52842 1.4382 0 345 7.34935e-07
1.52917 1.4382 0 345 7.30939e-07
1.52992 1.4382 0 345 7.2718e-07
1.53067 1.4382 0 345 7.23651e-07
1.53142 1.4382 0 345 7.20333e-07
1.53217 1.4382 0 345 7.17223e-07
1.53292 1.4382 0 345 7.14313e-07
1.53367 1.4382 0 345 7.11594e-07
1.53442 1.4382 0 345 7.09062e-07
1.53517 1.4382 0 345 7.06709e-07
1.53592 1.4382 0 345 7.04529e-07
1.53667 1.4382 0 345 7.02518e-07
1.53742 1.4382 0 345 7.0067e-07
1.53817 1.4382 0 345 6.98983e-07
1.53892 1.4382 0 345 6.9745e-07
1.53967 1.4382 0 345 6.96069e-07
1.54042 1.4382 0 345 6.94838e-07
1.54117 1.4382 0 345 6.93747e-07
1.54192 1.4382 0 345 6.92797e-07
1.54267 1.4382 0 345 6.91986e-07
1.54342 1.4382 0 345 6.91311e-07
1.54417 1.4382 0 345 6.90772e-07
1.54492 1.4382 0 345 6.90364e-07
1.54567 1.4382 0 345 6.90086e-07
1.54642 1.4382 0 345 6.89936e-07
1.54717 1.4382 0 345 6.89915e-07
1.54792 1.4382 0 345 6.90019e-07
1.54867 1.4382 0 345 6.90249e-07
1.54942 1.4382 0 345 6.90602e-07
1.55018 1.4382 0 345 6.9108e-07
1.55093 1.4382 0 345 6.9168e-07
1.55168 1.4382 0 345 6.92403e-07
1.55243 1.4382 0 345 6.93247e-07
1.55318 1.4382 0 345 6.94213e-07
1.55393 1.4382 0 345 6.95302e-07
1.55468 1.4382 0 345 6.96513e-07
1.55543 1.4382 0 345 6.97846e-07
1.55618 1.4382 0 345 6.99303e-07
1.55693 1.4382 0 345 7.00882e-07
1.55768 1.4382 0 345 7.02586e-07
1.55843 1.4382 0 345 7.04415e-07
1.55918 1.4382 0 345 7.06371e-07
1.55993 1.4382 0 345 7.08453e-07
1.56068 1.4382 0 345 7.10663e-07
1.56143 1.4382 0 345 7.13003e-07
1.56218 1.4382 0 345 7.15474e-07
1.56293 1.4382 0 345 7.18078e-07
1.56368 1.4382 0 345 7.20817e-07
1.56443 1.4382 0 345 7.23692e-07
1.56518 1.4382 0 345 7.26707e-07
1.56593 1.4382 0 345 7.30133e-07
1.56668 1.4382 0 345 7.33421e-07
1.56743 1.4382 0 345 7.36856e-07
1.56818 1.4382 0 345 7.4044e-07
1.56893 1.4382 0 345 7.44178e-07
1.56968 1.4382 0 345 7.48071e-07
1.57043 1.4382 0 345 7.52124e-07
1.57118 1.4382 0 345 7.5634e-07
1.57193 1.4382 0 345 7.60728e-07
1.57268 1.4382 0 345 7.65283e-07
1.57343 1.4382 0 345 7.70014e-07
1.57418 1.4382 0 345 7.74926e-07
1.57493 1.4382 0 345 7.80026e-07
1.57568 1.4382 0 345 7.85317e-07
1.57643 1.4382 0 345 7.90806e-07
1.57718 1.4382 0 345 7.965e-07
1.57793 1.4382 0 345 8.02405e-07
1.57868 1.4382 0 345 8.08528e-07
1.57943 1.4382 0 345 8.14877e-07
1.58018 1.4382 0 345 8.21462e-07
1.58093 1.4382 0 345 8.2829e-07
1.58168 1.4382 0 345 8.3537e-07
1.58243 1.4382 0 345 8.42714e-07
1.58318 1.4382 0 345 8.50333e-07
1.58393 1.4382 0 345 8.58238e-07
1.58468 1.4382 0 345 8.66443e-07
1.58543 1.4382 0 345 8.7496e-07
1.58618 1.4382 0 345 8.83806e-07
1.58693 1.4382 0 345 8.92996e-07
1.58768 1.4382 0 345 9.02549e-07
1.58843 1.4382 0 345 9.12483e-07
1.58918 1.4382 0 345 9.2282e-07
1.58993 1.4382 0 345 9.33583e-07
1.59068 1.4382 0 345 9.44796e-07
1.59143 1.4382 0 345 9.56487e-07
1.59218 1.4382 0 345 9.68686e-07
1.59293 1.4382 0 345 9.81427e-07
1.59368 1.4382 0 345 9.94745e-07
1.59443 1.4382 0 345 1.00868e-06
1.59518 1.4382 0 345 1.02328e-06
1.59593 1.4382 0 345 1.0386e-06
1.59668 1.4382 0 345 1.05468e-06
1.59743 1.4382 0 345 1.0716e-06
1.59818 1.4382 0 345 1.08941e-06
1.59893 1.4382 0 345 1.10821e-06
1.59968 1.4382 0 345 1.12807e-06
1.60043 1.4382 0 345 1.14909e-06
1.60118 1.4382 0 345 1.1714e-06
1.60193 1.4382 0 345 1.19511e-06
1.60268 1.4382 0 345 1.22036e-06
1.60343 1.4382 0 345 1.24733e-06
1.60418 1.4382 0 345 1.2762e-06
1.60493 1.4382 0 345 1.30717e-06
1.60568 1.4382 0 345 1.3405e-06
1.60643 1.4382 0 345 1.37645e-06
1.60718 1.4382 0 345 1.41533e-06
1.60793 1.4382 0 345 1.4575e-06
1.60868 1.4382 0 345 1.50334e-06
1.60943 1.4382 0 345 1.5533e-06
1.61019 1.4382 0 345 1.60787e-06
1.61094 1.4382 0 345 1.66754e-06
1.61169 1.4382 0 345 1.73285e-06
1.61244 1.4382 0 345 1.80434e-06
1.61319 1.4382 0 345 1.88244e-06
1.61394 1.4382 0 345 1.96747e-06
1.61469 1.4382 0 345 2.05951e-06
1.61544 1.4382 0 345 2.1582e-06
1.61619 1.4382 0 345 2.26258e-06
1.61694 1.4382 0 345 2.37085e-06
1.61769 1.4382 0 345 2.48018e-06
1.61844 1.4382 0 345 2.5866e-06
1.61919 1.4382 0 345 2.68515e-06
1.61994 1.4382 0 345 2.77031e-06
1.62069 1.4382 0 345 2.83676e-06
1.62144 1.4382 0 345 2.8805e-06
1.62219 1.4382 0 345 2.89966e-06
1.62294 1.4382 0 345 2.89502e-06
1.62369 1.4382 0 345 2.86978e-06
1.62444 1.4382 0 345 2.82886e-06
1.62519 1.4382 0 345 2.77781e-06
1.62594 1.4382 0 345 2.72198e-06
1.62669 1.4382 0 345 2.66584e-06
1.62744 1.4382 0 345 2.61281e-06
1.62819 1.4382 0 345 2.56518e-06
1.62894 1.4382 0 345 2.52435e-06
1.62969 1.4382 0 345 2.49101e-06
1.63044 1.4382 0 345 2.46536e-06
1.63119 1.4382 0 345 2.44728e-06
1.63194 1.4382 0 345 2.43647e-06
1.63269 1.4382 0 345 2.43256e-06
1.63344 1.4382 0 345 2.43511e-06
1.63419 1.4382 0 345 2.44372e-06
1.63494 1.4382 0 345 2.45802e-06
1.63569 1.4382 0 345 2.47765e-06
1.63644 1.4382 0 345 2.50234e-06
1.63719 1.4382 0 345 2.52976e-06
1.63794 1.4382 0 345 2.56383e-06
1.63869 1.4382 0 345 2.60236e-06
1.63944 1.4382 0 345 2.64525e-06
1.64019 1.4382 0 345 2.69242e-06
1.64094 1.4382 0 345 2.74387e-06
1.64169 1.4382 0 345 2.79959e-06
1.64244 1.4382 0 345 2.85961e-06
1.64319 1.4382 0 345 2.924e-06
1.64394 1.4382 0 345 2.99288e-06
1.64469 1.4382 0 345 3.06634e-06
1.64544 1.4382 0 345 3.14457e-06
1.64619 1.4382 0 345 3.22773e-06
1.64694 1.4382 0 345 3.31603e-06
1.64769 1.4382 0 345 3.40974e-06
1.64844 1.4382 0 345 3.50913e-06
1.64919 1.4382 0 345 3.61451e-06
1.64994 1.4382 0 345 3.72621e-06
1.65069 1.4382 0 345 3.84462e-06
1.65144 1.4382 0 345 3.97017e-06
1.65219 1.4382 0 345 4.1033e-06
1.65294 1.4382 0 345 4.24458e-06
1.65369 1.4382 0 345 4.39457e-06
1.65444 1.4382 0 345 4.55403e-06
1.65519 1.4382 0 345 4.72338e-06
1.65594 1.4382 0 345 4.90354e-06
1.65669 1.4382 0 345 5.09533e-06
1.65744 1.4382 0 345 5.29971e-06
1.65819 1.4382 0 345 5.51772e-06
1.65894 1.4382 0 345 5.75049e-06
1.65969 1.4382 0 345 5.9993e-06
1.66044 1.4382 0 345 6.26559e-06
1.66119 1.4382 0 345 6.5509e-06
1.66194 1.4382 0 345 6.85698e-06
1.66269 1.4382 0 345 7.18584e-06
1.66344 1.4382 0 345 7.53967e-06
1.66419 1.4382 0 345 7.9209e-06
1.66494 1.4382 0 345 8.33229e-06
1.66569 1.4382 0 345 8.77691e-06
1.66644 1.4382 0 345 9.2583e-06
1.66719 1.4382 0 345 9.78034e-06
1.66794 1.4382 0 345 1.03475e-05
1.66869 1.4382 0 345 1.09648e-05
1.66944 1.4382 0 345 1.16381e-05
1.6702 1.4382 0 345 1.23737e-05
1.67095 1.4382 0 345 1.3179e-05
1.6717 1.4382 0 345 1.40626e-05
1.67245 1.4382 0 345 1.50336e-05
1.6732 1.4382 0 345 1.61035e-05
1.67395 1.4382 0 345 1.72846e-05
1.6747 1.4382 0 345 1.85909e-05
1.67545 1.4382 0 345 2.00387e-05
1.6762 1.4382 0 345 2.16461e-05
1.67695 1.4382 0 345 2.34337e-05
1.6777 1.4382 0 345 2.54243e-05
1.67845 1.4382 0 345 2.76434e-05
1.6792 1.4382 0 345 3.01182e-05
1.67995 1.4382 0 345 3.28776e-05
1.6807 1.4382 0 345 3.59507e-05
1.68145 1.4382 0 345 3.93651e-05
1.6822 1.4382 0 345 4.31429e-05
1.68295 1.4382 0 345 4.72969e-05
1.6837 1.4382 0 345 5.18226e-05
1.68445 1.4382 0 345 5.66894e-05
1.6852 1.4382 0 345 6.18288e-05
1.68595 1.4382 0 345 6.71232e-05
1.6867 1.4382 0 345 7.23949e-05
1.68745 1.4382 0 345 7.74031e-05
1.6882 1.4382 0 345 8.18543e-05
1.68895 1.4382 0 345 8.54291e-05
1.6897 1.4382 0 345 8.78296e-05
1.69045 1.4382 0 345 8.88339e-05
1.6912 1.4382 0 345 8.8345e-05
1.69195 1.4382 0 345 8.64124e-05
1.6927 1.4382 0 345 8.32212e-05
1.69345 1.4382 0 345 7.90499e-05
1.6942 1.4382 0 345 7.42149e-05
1.69495 1.4382 0 345 6.90195e-05
1.6957 1.4382 0 345 6.37216e-05
1.69645 1.4382 0 345 5.85178e-05
1.6972 1.4382 0 345 5.35421e-05
1.69795 1.4382 0 345 4.88765e-05
1.6987 1.4382 0 345 4.45618e-05
1.69945 1.4382 0 345 4.0609e-05
1.7002 1.4382 0 345 3.70118e-05
1.70095 1.4382 0 345 3.37525e-05
1.7017 1.4382 0 345 3.08089e-05
1.70245 1.4382 0 345 2.81577e-05
1.7032 1.4382 0 345 2.57764e-05
1.70395 1.4382 0 345 2.36444e-05
1.7047 1.4382 0 345 2.17432e-05
1.70545 1.4382 0 345 2.00533e-05
1.7062 1.4382 0 345 1.85561e-05
1.70695 1.4382 0 345 1.72311e-05
1.7077 1.4382 0 345 1.60564e-05
1.70845 1.4382 0 345 1.50099e-05
1.7092 1.4382 0 345 1.40704e-05
1.70995 1.4382 0 345 1.322e-05
1.7107 1.4382 0 345 1.24439e-05
1.71145 1.4382 0 345 1.17305e-05
1.7122 1.4382 0 345 1.10718e-05
1.71295 1.4382 0 345 1.04618e-05
1.7137 1.4382 0 345 9.89577e-06
1.71445 1.4382 0 345 9.37162e-06
1.7152 1.4382 0 345 8.88269e-06
1.71595 1.4382 0 345 8.42833e-06
1.7167 1.4382 0 345 8.00594e-06
1.71745 1.4382 0 345 7.61309e-06
1.7182 1.4382 0 345 7.2475e-06
1.71895 1.4382 0 345 6.90711e-06
1.7197 1.4382 0 345 6.58973e-06
1.72045 1.4382 0 345 6.29362e-06
1.7212 1.4382 0 345 6.017e-06
1.72195 1.4382 0 345 5.75842e-06
1.7227 1.4382 0 345 5.51635e-06
1.72345 1.4382 0 345 5.28945e-06
1.7242 1.4382 0 345 5.07659e-06
1.72495 1.4382 0 345 4.87665e-06
1.7257 1.4382 0 345 4.68867e-06
1.72645 1.4382 0 345 4.51167e-06
1.7272 1.4382 0 345 4.34491e-06
1.72795 1.4382 0 345 4.18755e-06
1.7287 1.4382 0 345 4.03892e-06
1.72945 1.4382 0 345 3.89844e-06
1.73021 1.4382 0 345 3.7655e-06
1.73096 1.4382 0 345 3.63959e-06
1.73171 1.4382 0 345 3.52024e-06
1.73246 1.4382 0 345 3.407e-06
1.73321 1.4382 0 345 3.29942e-06
1.73396 1.4382 0 345 3.19718e-06
1.73471 1.4382 0 345 3.09992e-06
1.73546 1.4382 0 345 3.00732e-06
1.73621 1.4382 0 345 2.91907e-06
1.73696 1.4382 0 345 2.83491e-06
1.73771 1.4382 0 345 2.7546e-06
1.73846 1.4382 0 345 2.67792e-06
1.73921 1.4382 0 345 2.60462e-06
1.73996 1.4382 0 345 2.53452e-06
1.74071 1.4382 0 345 2.46742e-06
1.74146 1.4382 0 345 2.40317e-06
1.74221 1.4382 0 345 2.34161e-06
1.74296 1.4382 0 345 2.28255e-06
1.74371 1.4382 0 345 2.22588e-06
1.74446 1.4382 0 345 2.17147e-06
1.74521 1.4382 0 345 2.11918e-06
1.74596 1.4382 0 345 2.0689e-06
1.74671 1.4382 0 345 2.02057e-06
1.74746 1.4382 0 345 1.97397e-06
1.74821 1.4382 0 345 1.92908e-06
1.74896 1.4382 0 345 1.8858e-06
1.74971 1.4382 0 345 1.84403e-06
1.75046 1.4382 0 345 1.8037e-06
1.75121 1.4382 0 345 1.76473e-06
1.75196 1.4382 0 345 1.72704e-06
1.75271 1.4382 0 345 1.69055e-06
1.75346 1.4382 0 345 1.65522e-06
1.75421 1.4382 0 345 1.62094e-06
1.75496 1.4382 0 345 1.58767e-06
1.75571 1.4382 0 345 1.55534e-06
1.75646 1.4382 0 345 1.5239e-06
1.75721 1.4382 0 345 1.49327e-06
1.75796 1.4382 0 345 1.46341e-06
1.75871 1.4382 0 345 1.43424e-06
1.75946 1.4382 0 345 1.40571e-06
1.76021 1.4382 0 345 1.37776e-06
1.76096 1.4382 0 345 1.35032e-06
1.76171 1.4382 0 345 1.32333e-06
1.76246 1.4382 0 345 1.29675e-06
1.76321 1.4382 0 345 1.2705e-06
1.76396 1.4382 0 345 1.24451e-06
1.76471 1.4382 0 345 1.21869e-06
1.76546 1.4382 0 345 1.19299e-06
1.76621 1.4382 0 345 1.16731e-06
1.76696 1.4382 0 345 1.14155e-06
1.76771 1.4382 0 345 1.1156e-06
1.76846 1.4382 0 345 1.0894e-06
1.76921 1.4382 0 345 1.06276e-06
1.76996 1.4382 0 345 1.03566e-06
1.77071 1.4382 0 345 1.00782e-06
1.77146 1.4382 0 345 9.79185e-07
1.77221 1.4382 0 345 9.49556e-07
1.77296 1.4382 0 345 9.18698e-07
1.77371 1.4382 0 345 8.86384e-07
1.77446 1.4382 0 345 8.52284e-07
1.77521 1.4382 0 345 8.16225e-07
1.77596 1.4382 0 345 7.77797e-07
1.77671 1.4382 0 345 7.36607e-07
1.77746 1.4382 0 345 6.92203e-07
1.77821 1.4382 0 345 6.44068e-07
1.77896 1.4382 0 345 5.91555e-07
1.77971 1.4382 0 345 5.34048e-07
1.78046 1.4382 0 345 4.70715e-07
1.78121 1.4382 0 345 4.00755e-07
1.78196 1.4382 0 345 3.23198e-07
1.78271 1.4382 0 345 2.36888e-07
1.78346 1.4382 0 345 1.406e-07
1.78421 1.4382 0 345 3.2944e-08
1.78496 1.4382 0 345 -8.73435e-08
1.78571 1.4382 0 345 -2.21723e-07
1.78646 1.4382 0 345 -3.71497e-07
1.78721 1.4382 0 345 -5.37707e-07
1.78796 1.4382 0 345 -7.20886e-07
1.78871 1.4382 0 345 -9.207e-07
1.78946 1.4382 0 345 -1.13546e-06
1.79022 1.4382 0 345 -1.36147e-06
1.79097 1.4382 0 345 -1.59241e-06
1.79172 1.4382 0 345 -1.81879e-06
1.79247 1.4382 0 345 -2.0253e-06
1.79322 1.4382 0 345 -2.19412e-06
1.79397 1.4382 0 345 -2.30344e-06
1.79472 1.4382 0 345 -2.32954e-06
1.79547 1.4382 0 345 -2.25174e-06
1.79622 1.4382 0 345 -2.05587e-06
1.79697 1.4382 0 345 -1.74001e-06
1.79772 1.4382 0 345 -1.31801e-06
1.79847 1.4382 0 345 -8.18526e-07
1.79922 1.4382 0 345 -2.80657e-07
1.79997 1.4382 0 345 2.53154e-07
1.80072 1.4382 0 345 7.37399e-07
1.80147 1.4382 0 345 1.17628e-06
1.80222 1.4382 0 345 1.52828e-06
1.80297 1.4382 0 345 1.79043e-06
1.80372 1.4382 0 345 1.96899e-06
1.80447 1.4382 0 345 2.07617e-06
1.80522 1.4382 0 345 2.125e-06
1.80597 1.4382 0 345 2.12973e-06
1.80672 1.4382 0 345 2.10245e-06
1.80747 1.4382 0 345 2.05356e-06
1.80822 1.4382 0 345 1.99097e-06
1.80897 1.4382 0 345 1.92057e-06
1.80972 1.4382 0 345 1.84689e-06
1.81047 1.4382 0 345 1.77301e-06
1.81122 1.4382 0 345 1.70101e-06
1.81197 1.4382 0 345 1.63218e-06
1.81272 1.4382 0 345 1.56746e-06
1.81347 1.4382 0 345 1.50695e-06
1.81422 1.4382 0 345 1.45094e-06
1.81497 1.4382 0 345 1.3994e-06
1.81572 1.4382 0 345 1.35218e-06
1.81647 1.4382 0 345 1.30906e-06
1.81722 1.4382 0 345 1.26981e-06
1.81797 1.4382 0 345 1.23416e-06
1.81872 1.4382 0 345 1.20184e-06
1.81947 1.4382 0 345 1.17274e-06
1.82022 1.4382 0 345 1.14641e-06
1.82097 1.4382 0 345 1.12264e-06
1.82172 1.4382 0 345 1.10127e-06
1.82247 1.4382 0 345 1.08213e-06
1.82322 1.4382 0 345 1.06504e-06
1.82397 1.4382 0 345 1.04986e-06
1.82472 1.4382 0 345 1.03644e-06
1.82547 1.4382 0 345 1.02467e-06
1.82622 1.4382 0 345 1.01443e-06
1.82697 1.4382 0 345 1.00564e-06
1.82772 1.4382 0 345 9.98201e-07
1.82847 1.4382 0 345 9.92051e-07
1.82922 1.4382 0 345 9.87129e-07
1.82997 1.4382 0 345 9.83377e-07
1.83072 1.4382 0 345 9.80783e-07
1.83147 1.4382 0 345 9.79252e-07
1.83222 1.4382 0 345 9.78789e-07
1.83297 1.4382 0 345 9.79371e-07
1.83372 1.4382 0 345 9.80989e-07
1.83447 1.4382 0 345 9.8363e-07
1.83522 1.4382 0 345 9.87297e-07
1.83597 1.4382 0 345 9.91997e-07
1.83672 1.4382 0 345 9.97743e-07
1.83747 1.4382 0 345 1.00455e-06
1.83822 1.4382 0 345 1.01245e-06
1.83897 1.4382 0 345 1.02148e-06
1.83972 1.4382 0 345 1.03167e-06
1.84047 1.4382 0 345 1.04307e-06
1.84122 1.4382 0 345 1.05575e-06
1.84197 1.4382 0 345 1.06976e-06
1.84272 1.4382 0 345 1.08518e-06
1.84347 1.4382 0 345 1.10209e-06
1.84422 1.4382 0 345 1.12061e-06
1.84497 1.4382 0 345 1.14081e-06
1.84572 1.4382 0 345 1.16284e-06
1.84647 1.4382 0 345 1.18683e-06
1.84722 1.4382 0 345 1.21294e-06
1.84797 1.4382 0 345 1.24134e-06
1.84872 1.4382 0 345 1.27223e-06
1.84947 1.4382 0 345 1.30585e-06
1.85023 1.4382 0 345 1.34241e-06
1.85098 1.4382 0 345 1.38221e-06
1.85173 1.4382 0 345 1.42555e-06
1.85248 1.4382 0 345 1.4728e-06
1.85323 1.4382 0 345 1.52435e-06
1.85398 1.4382 0 345 1.58065e-06
1.85473 1.4382 0 345 1.6422e-06
1.85548 1.4382 0 345 1.70956e-06
1.85623 1.4382 0 345 1.78337e-06
1.85698 1.4382 0 345 1.86436e-06
1.85773 1.4382 0 345 1.9533e-06
1.85848 1.4382 0 345 2.0511e-06
1.85923 1.4382 0 345 2.15875e-06
1.85998 1.4382 0 345 2.27732e-06
1.86073 1.4382 0 345 2.40801e-06
1.86148 1.4382 0 345 2.5521e-06
1.86223 1.4382 0 345 2.71093e-06
1.86298 1.4382 0 345 2.88585e-06
1.86373 1.4382 0 345 3.07823e-06
1.86448 1.4382 0 345 3.28924e-06
1.86523 1.4382 0 345 3.51983e-06
1.86598 1.4382 0 345 3.77039e-06
1.86673 1.4382 0 345 4.04059e-06
1.86748 1.4382 0 345 4.32894e-06
1.86823 1.4382 0 345 4.63242e-06
1.86898 1.4382 0 345 4.94598e-06
1.86973 1.4382 0 345 5.26215e-06
1.87048 1.4382 0 345 5.57078e-06
1.87123 1.4382 0 345 5.85938e-06
1.87198 1.4382 0 345 6.11345e-06
1.87273 1.4382 0 345 6.31805e-06
1.87348 1.4382 0 345 6.45949e-06
1.87423 1.4382 0 345 6.52764e-06
1.87498 1.4382 0 345 6.51742e-06
1.87573 1.4382 0 345 6.42985e-06
1.87648 1.4382 0 345 6.27225e-06
1.87723 1.4382 0 345 6.05593e-06
1.87798 1.4382 0 345 5.79548e-06
1.87873 1.4382 0 345 5.50581e-06
1.87948 1.4382 0 345 5.20077e-06
1.88023 1.4382 0 345 4.89216e-06
1.88098 1.4382 0 345 4.58898e-06
1.88173 1.4382 0 345 4.29785e-06
1.88248 1.4382 0 345 4.02303e-06
1.88323 1.4382 0 345 3.76702e-06
1.88398 1.4382 0 345 3.53079e-06
1.88473 1.4382 0 345 3.31446e-06
1.88548 1.4382 0 345 3.11741e-06
1.88623 1.4382 0 345 2.93861e-06
1.88698 1.4382 0 345 2.77685e-06
1.88773 1.4382 0 345 2.63081e-06
1.88848 1.4382 0 345 2.49913e-06
1.88923 1.4382 0 345 2.38054e-06
1.88998 1.4382 0 345 2.27382e-06
1.89073 1.4382 0 345 2.17784e-06
1.89148 1.4382 0 345 2.09157e-06
1.89223 1.4382 0 345 2.01409e-06
1.89298 1.4382 0 345 1.94458e-06
1.89373 1.4382 0 345 1.88229e-06
1.89448 1.4382 0 345 1.82658e-06
1.89523 1.4382 0 345 1.7768e-06
1.89598 1.4382 0 345 1.73258e-06
1.89673 1.4382 0 345 1.69341e-06
1.89748 1.4382 0 345 1.65892e-06
1.89823 1.4382 0 345 1.62875e-06
1.89898 1.4382 0 345 1.60263e-06
1.89973 1.4382 0 345 1.58033e-06
1.90048 1.4382 0 345 1.56163e-06
1.90123 1.4382 0 345 1.54637e-06
1.90198 1.4382 0 345 1.53443e-06
1.90273 1.4382 0 345 1.5257e-06
1.90348 1.4382 0 345 1.52011e-06
1.90423 1.4382 0 345 1.51762e-06
1.90498 1.4382 0 345 1.51824e-06
1.90573 1.4382 0 345 1.52198e-06
1.90648 1.4382 0 345 1.52891e-06
1.90723 1.4382 0 345 1.5391e-06
1.90798 1.4382 0 345 1.55268e-06
1.90873 1.4382 0 345 1.56981e-06
1.90948 1.4382 0 345 1.59069e-06
1.91024 1.4382 0 345 1.61555e-06
1.91099 1.4382 0 345 1.64467e-06
1.91174 1.4382 0 345 1.67838e-06
1.91249 1.4382 0 345 1.71706e-06
1.91324 1.4382 0 345 1.76113e-06
1.91399 1.4382 0 345 1.81109e-06
1.91474 1.4382 0 345 1.86742e-06
1.91549 1.4382 0 345 1.9307e-06
1.91624 1.4382 0 345 2.0015e-06
1.91699 1.4382 0 345 2.08039e-06
1.91774 1.4382 0 345 2.1679e-06
1.91849 1.4382 0 345 2.26443e-06
1.91924 1.4382 0 345 2.37014e-06
1.91999 1.4382 0 345 2.48489e-06
1.92074 1.4382 0 345 2.60802e-06
1.92149 1.4382 0 345 2.73818e-06
1.92224 1.4382 0 345 2.87311e-06
1.92299 1.4382 0 345 3.00947e-06
1.92374 1.4382 0 345 3.14271e-06
1.92449 1.4382 0 345 3.26717e-06
1.92524 1.4382 0 345 3.37645e-06
1.92599 1.4382 0 345 3.46399e-06
1.92674 1.4382 0 345 3.52399e-06
1.92749 1.4382 0 345 3.5523e-06
1.92824 1.4382 0 345 3.54723e-06
1.92899 1.4382 0 345 3.50985e-06
1.92974 1.4382 0 345 3.44379e-06
1.93049 1.4382 0 345 3.3545e-06
1.93124 1.4382 0 345 3.24839e-06
1.93199 1.4382 0 345 3.13185e-06
1.93274 1.4382 0 345 3.01061e-06
1.93349 1.4382 0 345 2.8895e-06
1.93424 1.4382 0 345 2.77196e-06
1.93499 1.4382 0 345 2.66043e-06
1.93574 1.4382 0 345 2.55639e-06
1.93649 1.4382 0 345 2.46064e-06
1.93724 1.4382 0 345 2.37335e-06
1.93799 1.4382 0 345 2.29435e-06
1.93874 1.4382 0 345 2.22323e-06
1.93949 1.4382 0 345 2.15941e-06
1.94024 1.4382 0 345 2.10223e-06
1.94099 1.4382 0 345 2.05103e-06
1.94174 1.4382 0 345 2.00507e-06
1.94249 1.4382 0 345 1.96387e-06
1.94324 1.4382 0 345 1.9265e-06
1.94399 1.4382 0 345 1.89248e-06
1.94474 1.4382 0 345 1.86123e-06
1.94549 1.4382 0 345 1.83224e-06
1.94624 1.4382 0 345 1.80506e-06
1.94699 1.4382 0 345 1.7793e-06
1.94774 1.4382 0 345 1.75484e-06
1.94849 1.4382 0 345 1.73135e-06
1.94924 1.4382 0 345 1.70905e-06
1.94999 1.4382 0 345 1.68833e-06
1.95074 1.4382 0 345 1.67002e-06
1.95149 1.4382 0 345 1.65525e-06
1.95224 1.4382 0 345 1.64592e-06
1.95299 1.4382 0 345 1.6445e-06
1.95374 1.4382 0 345 1.65363e-06
1.95449 1.4382 0 345 1.6765e-06
1.95524 1.4382 0 345 1.71633e-06
1.95599 1.4382 0 345 1.77555e-06
1.95674 1.4382 0 345 1.8552e-06
1.95749 1.4382 0 345 1.95518e-06
1.95824 1.4382 0 345 2.0728e-06
1.95899 1.4382 0 345 2.20355e-06
1.95974 1.4382 0 345 2.34194e-06
1.96049 1.4382 0 345 2.48239e-06
1.96124 1.4382 0 345 2.61956e-06
1.96199 1.4382 0 345 2.74949e-06
1.96274 1.4382 0 345 2.87051e-06
1.96349 1.4382 0 345 2.98196e-06
1.96424 1.4382 0 345 3.08459e-06
1.96499 1.4382 0 345 3.18021e-06
1.96574 1.4382 0 345 3.2708e-06
1.96649 1.4382 0 345 3.35847e-06
1.96724 1.4382 0 345 3.4454e-06
1.96799 1.4382 0 345 3.5332e-06
1.96874 1.4382 0 345 3.62328e-06
1.96949 1.4382 0 345 3.71669e-06
1.97025 1.4382 0 345 3.81421e-06
1.971 1.4382 0 345 3.91634e-06
1.97175 1.4382 0 345 4.02343e-06
1.9725 1.4382 0 345 4.13571e-06
1.97325 1.4382 0 345 4.25343e-06
1.974 1.4382 0 345 4.37688e-06
1.97475 1.4382 0 345 4.50652e-06
1.9755 1.4382 0 345 4.64289e-06
1.97625 1.4382 0 345 4.78703e-06
1.977 1.4382 0 345 4.93986e-06
1.97775 1.4382 0 345 5.10266e-06
1.9785 1.4382 0 345 5.27673e-06
1.97925 1.4382 0 345 5.46349e-06
1.98 1.4382 0 345 5.66443e-06
1.98075 1.4382 0 345 5.88104e-06
1.9815 1.4382 0 345 6.11492e-06
1.98225 1.4382 0 345 6.36772e-06
1.983 1.4382 0 345 6.6412e-06
1.98375 1.4382 0 345 6.93725e-06
1.9845 1.4382 0 345 7.25793e-06
1.98525 1.4382 0 345 7.60546e-06
1.986 1.4382 0 345 7.98239e-06
1.98675 1.4382 0 345 8.39148e-06
1.9875 1.4382 0 345 8.83581e-06
1.98825 1.4382 0 345 9.31886e-06
1.989 1.4382 0 345 9.84441e-06
1.98975 1.4382 0 345 1.04169e-05
1.9905 1.4382 0 345 1.10412e-05
1.99125 1.4382 0 345 1.17226e-05
1.992 1.4382 0 345 1.24672e-05
1.99275 1.4382 0 345 1.32816e-05
1.9935 1.4382 0 345 1.41732e-05
1.99425 1.4382 0 345 1.51499e-05
1.995 1.4382 0 345 1.62207e-05
1.99575 1.4382 0 345 1.73948e-05
1.9965 1.4382 0 345 1.86821e-05
1.99725 1.4382 0 345 2.00929e-05
1.998 1.4382 0 345 2.16372e-05
1.99875 1.4382 0 345 2.33244e-05
1.9995 1.4382 0 345 2.51624e-05
2.00025 1.4382 0 345 2.71205e-05
2.001 1.4382 0 345 2.92713e-05
2.00175 1.4382 0 345 3.15741e-05
