0.97783 1.4382 200 300 1.36512e-06
0.97858 1.4382 200 300 1.37607e-06
0.97933 1.4382 200 300 1.38798e-06
0.98008 1.4382 200 300 1.40082e-06
0.98083 1.4382 200 300 1.41463e-06
0.98158 1.4382 200 300 1.42939e-06
0.98233 1.4382 200 300 1.44508e-06
0.983081 1.4382 200 300 1.46172e-06
0.983831 1.4382 200 300 1.47934e-06
0.984581 1.4382 200 300 1.49794e-06
0.985331 1.4382 200 300 1.51754e-06
0.986081 1.4382 200 300 1.53817e-06
0.986831 1.4382 200 300 1.55985e-06
0.987581 1.4382 200 300 1.5826e-06
0.988331 1.4382 200 300 1.60648e-06
0.989082 1.4382 200 300 1.6315e-06
0.989832 1.4382 200 300 1.65771e-06
0.990582 1.4382 200 300 1.68515e-06
0.991332 1.4382 200 300 1.71388e-06
0.992082 1.4382 200 300 1.74464e-06
0.992832 1.4382 200 300 1.77604e-06
0.993582 1.4382 200 300 1.80887e-06
0.994332 1.4382 200 300 1.84322e-06
0.995083 1.4382 200 300 1.87914e-06
0.995833 1.4382 200 300 1.91671e-06
0.996583 1.4382 200 300 1.95601e-06
0.997333 1.4382 200 300 1.99714e-06
0.998083 1.4382 200 300 2.04016e-06
0.998833 1.4382 200 300 2.08519e-06
0.999583 1.4382 200 300 2.13234e-06
1.00033 1.4382 200 300 2.18171e-06
1.00108 1.4382 200 300 2.23344e-06
1.00183 1.4382 200 300 2.28765e-06
1.00258 1.4382 200 300 2.3445e-06
1.00333 1.4382 200 300 2.40412e-06
1.00408 1.4382 200 300 2.46668e-06
1.00483 1.4382 200 300 2.53239e-06
1.00558 1.4382 200 300 2.60142e-06
1.00633 1.4382 200 300 2.674e-06
1.00708 1.4382 200 300 2.75035e-06
1.00783 1.4382 200 300 2.83072e-06
1.00858 1.4382 200 300 2.91539e-06
1.00933 1.4382 200 300 3.00465e-06
1.01009 1.4382 200 300 3.09881e-06
1.01084 1.4382 200 300 3.19824e-06
1.01159 1.4382 200 300 3.30331e-06
1.01234 1.4382 200 300 3.41446e-06
1.01309 1.4382 200 300 3.53213e-06
1.01384 1.4382 200 300 3.65682e-06
1.01459 1.4382 200 300 3.78911e-06
1.01534 1.4382 200 300 3.92961e-06
1.01609 1.4382 200 300 4.07898e-06
1.01684 1.4382 200 300 4.23795e-06
1.01759 1.4382 200 300 4.40737e-06
1.01834 1.4382 200 300 4.58812e-06
1.01909 1.4382 200 300 4.78128e-06
1.01984 1.4382 200 300 4.98766e-06
1.02059 1.4382 200 300 5.20901e-06
1.02134 1.4382 200 300 5.44655e-06
1.02209 1.4382 200 300 5.70187e-06
1.02284 1.4382 200 300 5.9767e-06
1.02359 1.4382 200 300 6.27315e-06
1.02434 1.4382 200 300 6.59337e-06
1.02509 1.4382 200 300 6.94002e-06
1.02584 1.4382 200 300 7.31599e-06
1.02659 1.4382 200 300 7.72467e-06
1.02734 1.4382 200 300 8.1699e-06
1.02809 1.4382 200 300 8.65609e-06
1.02884 1.4382 200 300 9.18825e-06
1.02959 1.4382 200 300 9.77224e-06
1.03034 1.4382 200 300 1.04148e-05
1.03109 1.4382 200 300 1.11241e-05
1.03184 1.4382 200 300 1.19091e-05
1.03259 1.4382 200 300 1.2781e-05
1.03334 1.4382 200 300 1.37526e-05
1.03409 1.4382 200 300 1.48383e-05
1.03484 1.4382 200 300 1.60579e-05
1.03559 1.4382 200 300 1.74324e-05
1.03634 1.4382 200 300 1.8988e-05
1.03709 1.4382 200 300 2.07568e-05
1.03784 1.4382 200 300 2.27772e-05
1.03859 1.4382 200 300 2.5096e-05
1.03934 1.4382 200 300 2.77713e-05
1.04009 1.4382 200 300 3.08739e-05
1.04084 1.4382 200 300 3.44912e-05
1.04159 1.4382 200 300 3.87313e-05
1.04234 1.4382 200 300 4.37266e-05
1.04309 1.4382 200 300 4.96376e-05
1.04384 1.4382 200 300 5.66585e-05
1.04459 1.4382 200 300 6.50137e-05
1.04534 1.4382 200 300 7.49482e-05
1.04609 1.4382 200 300 8.67016e-05
1.04684 1.4382 200 300 0.00010044
1.04759 1.4382 200 300 0.000116142
1.04834 1.4382 200 300 0.000133397
1.04909 1.4382 200 300 0.000151161
1.04984 1.4382 200 300 0.000167587
1.05059 1.4382 200 300 0.000180102
1.05134 1.4382 200 300 0.000186178
1.05209 1.4382 200 300 0.000184381
1.05284 1.4382 200 300 0.000175152
1.05359 1.4382 200 300 0.000160556
1.05434 1.4382 200 300 0.000143264
1.05509 1.4382 200 300 0.000125558
1.05584 1.4382 200 300 0.000108928
1.05659 1.4382 200 300 9.40947e-05
1.05734 1.4382 200 300 8.12674e-05
1.05809 1.4382 200 300 7.03627e-05
1.05884 1.4382 200 300 6.11716e-05
1.05959 1.4382 200 300 5.34473e-05
1.06034 1.4382 200 300 4.69523e-05
1.06109 1.4382 200 300 4.14749e-05
1.06184 1.4382 200 300 3.68371e-05
1.06259 1.4382 200 300 3.28914e-05
1.06334 1.4382 200 300 2.95167e-05
1.06409 1.4382 200 300 2.66153e-05
1.06484 1.4382 200 300 2.41074e-05
1.06559 1.4382 200 300 2.19285e-05
1.06634 1.4382 200 300 2.0026e-05
1.06709 1.4382 200 300 1.83537e-05
1.06784 1.4382 200 300 1.68828e-05
1.06859 1.4382 200 300 1.55808e-05
1.06934 1.4382 200 300 1.44235e-05
1.0701 1.4382 200 300 1.33908e-05
1.07085 1.4382 200 300 1.2466e-05
1.0716 1.4382 200 300 1.1635e-05
1.07235 1.4382 200 300 1.08855e-05
1.0731 1.4382 200 300 1.02074e-05
1.07385 1.4382 200 300 9.5925e-06
1.0746 1.4382 200 300 9.03316e-06
1.07535 1.4382 200 300 8.523e-06
1.0761 1.4382 200 300 8.05642e-06
1.07685 1.4382 200 300 7.62874e-06
1.0776 1.4382 200 300 7.23593e-06
1.07835 1.4382 200 300 6.87419e-06
1.0791 1.4382 200 300 6.54046e-06
1.07985 1.4382 200 300 6.23199e-06
1.0806 1.4382 200 300 5.94644e-06
1.08135 1.4382 200 300 5.68155e-06
1.0821 1.4382 200 300 5.43479e-06
1.08285 1.4382 200 300 5.20578e-06
1.0836 1.4382 200 300 4.99241e-06
1.08435 1.4382 200 300 4.79316e-06
1.0851 1.4382 200 300 4.60699e-06
1.08585 1.4382 200 300 4.43281e-06
1.0866 1.4382 200 300 4.26955e-06
1.08735 1.4382 200 300 4.1164e-06
1.0881 1.4382 200 300 3.97262e-06
1.08885 1.4382 200 300 3.83745e-06
1.0896 1.4382 200 300 3.71017e-06
1.09035 1.4382 200 300 3.59018e-06
1.0911 1.4382 200 300 3.47705e-06
1.09185 1.4382 200 300 3.37029e-06
1.0926 1.4382 200 300 3.26952e-06
1.09335 1.4382 200 300 3.17424e-06
1.0941 1.4382 200 300 3.08401e-06
1.09485 1.4382 200 300 2.99876e-06
1.0956 1.4382 200 300 2.91802e-06
1.09635 1.4382 200 300 2.84133e-06
1.0971 1.4382 200 300 2.76868e-06
1.09785 1.4382 200 300 2.69969e-06
1.0986 1.4382 200 300 2.63418e-06
1.09935 1.4382 200 300 2.57194e-06
1.1001 1.4382 200 300 2.51287e-06
1.10085 1.4382 200 300 2.45569e-06
1.1016 1.4382 200 300 2.40215e-06
1.10235 1.4382 200 300 2.35124e-06
1.1031 1.4382 200 300 2.30269e-06
1.10385 1.4382 200 300 2.25652e-06
1.1046 1.4382 200 300 2.21256e-06
1.10535 1.4382 200 300 2.17066e-06
1.1061 1.4382 200 300 2.13084e-06
1.10685 1.4382 200 300 2.09262e-06
1.1076 1.4382 200 300 2.05614e-06
1.10835 1.4382 200 300 2.02132e-06
1.1091 1.4382 200 300 1.98827e-06
1.10985 1.4382 200 300 1.9564e-06
1.1106 1.4382 200 300 1.92602e-06
1.11135 1.4382 200 300 1.89681e-06
1.1121 1.4382 200 300 1.86887e-06
1.11285 1.4382 200 300 1.84198e-06
1.1136 1.4382 200 300 1.81628e-06
1.11435 1.4382 200 300 1.79151e-06
1.1151 1.4382 200 300 1.76756e-06
1.11585 1.4382 200 300 1.74408e-06
1.1166 1.4382 200 300 1.72187e-06
1.11735 1.4382 200 300 1.70003e-06
1.1181 1.4382 200 300 1.67823e-06
1.11885 1.4382 200 300 1.6565e-06
1.1196 1.4382 200 300 1.63472e-06
1.12035 1.4382 200 300 1.61309e-06
1.1211 1.4382 200 300 1.59086e-06
1.12185 1.4382 200 300 1.56786e-06
1.1226 1.4382 200 300 1.54401e-06
1.12335 1.4382 200 300 1.518e-06
1.1241 1.4382 200 300 1.49009e-06
1.12485 1.4382 200 300 1.45934e-06
1.1256 1.4382 200 300 1.42552e-06
1.12635 1.4382 200 300 1.38608e-06
1.1271 1.4382 200 300 1.34165e-06
1.12785 1.4382 200 300 1.28845e-06
1.1286 1.4382 200 300 1.22548e-06
1.12935 1.4382 200 300 1.15133e-06
1.13011 1.4382 200 300 1.06106e-06
1.13086 1.4382 200 300 9.50768e-07
1.13161 1.4382 200 300 8.15104e-07
1.13236 1.4382 200 300 6.48563e-07
1.13311 1.4382 200 300 4.41392e-07
1.13386 1.4382 200 300 1.84549e-07
1.13461 1.4382 200 300 -1.33514e-07
1.13536 1.4382 200 300 -5.21657e-07
1.13611 1.4382 200 300 -9.9707e-07
1.13686 1.4382 200 300 -1.56501e-06
1.13761 1.4382 200 300 -2.22529e-06
1.13836 1.4382 200 300 -2.93522e-06
1.13911 1.4382 200 300 -3.63968e-06
1.13986 1.4382 200 300 -4.21871e-06
1.14061 1.4382 200 300 -4.5116e-06
1.14136 1.4382 200 300 -4.34042e-06
1.14211 1.4382 200 300 -3.60452e-06
1.14286 1.4382 200 300 -2.35196e-06
1.14361 1.4382 200 300 -7.93805e-07
1.14436 1.4382 200 300 7.7727e-07
1.14511 1.4382 200 300 2.10955e-06
1.14586 1.4382 200 300 3.08233e-06
1.14661 1.4382 200 300 3.69625e-06
1.14736 1.4382 200 300 4.01631e-06
1.14811 1.4382 200 300 4.13197e-06
1.14886 1.4382 200 300 4.11982e-06
1.14961 1.4382 200 300 4.04266e-06
1.15036 1.4382 200 300 3.94441e-06
1.15111 1.4382 200 300 3.84743e-06
1.15186 1.4382 200 300 3.76648e-06
1.15261 1.4382 200 300 3.70302e-06
1.15336 1.4382 200 300 3.65943e-06
1.15411 1.4382 200 300 3.63212e-06
1.15486 1.4382 200 300 3.6137e-06
1.15561 1.4382 200 300 3.59518e-06
1.15636 1.4382 200 300 3.56829e-06
1.15711 1.4382 200 300 3.52744e-06
1.15786 1.4382 200 300 3.47283e-06
1.15861 1.4382 200 300 3.4084e-06
1.15936 1.4382 200 300 3.34122e-06
1.16011 1.4382 200 300 3.27793e-06
1.16086 1.4382 200 300 3.22479e-06
1.16161 1.4382 200 300 3.18554e-06
1.16236 1.4382 200 300 3.16233e-06
1.16311 1.4382 200 300 3.15613e-06
1.16386 1.4382 200 300 3.16716e-06
1.16461 1.4382 200 300 3.19521e-06
1.16536 1.4382 200 300 3.24009e-06
1.16611 1.4382 200 300 3.30188e-06
1.16686 1.4382 200 300 3.38045e-06
1.16761 1.4382 200 300 3.47633e-06
1.16836 1.4382 200 300 3.59012e-06
1.16911 1.4382 200 300 3.72295e-06
1.16986 1.4382 200 300 3.87603e-06
1.17061 1.4382 200 300 4.05116e-06
1.17136 1.4382 200 300 4.25052e-06
1.17211 1.4382 200 300 4.47683e-06
1.17286 1.4382 200 300 4.73335e-06
1.17361 1.4382 200 300 5.02402e-06
1.17436 1.4382 200 300 5.35372e-06
1.17511 1.4382 200 300 5.72812e-06
1.17586 1.4382 200 300 6.15433e-06
1.17661 1.4382 200 300 6.64071e-06
1.17736 1.4382 200 300 7.19735e-06
1.17811 1.4382 200 300 7.83668e-06
1.17886 1.4382 200 300 8.57357e-06
1.17961 1.4382 200 300 9.42617e-06
1.18036 1.4382 200 300 1.04165e-05
1.18111 1.4382 200 300 1.15705e-05
1.18186 1.4382 200 300 1.29197e-05
1.18261 1.4382 200 300 1.45004e-05
1.18336 1.4382 200 300 1.63537e-05
1.18411 1.4382 200 300 1.85233e-05
1.18486 1.4382 200 300 2.10501e-05
1.18561 1.4382 200 300 2.39627e-05
1.18636 1.4382 200 300 2.72583e-05
1.18711 1.4382 200 300 3.0875e-05
1.18786 1.4382 200 300 3.46558e-05
1.18861 1.4382 200 300 3.83162e-05
1.18936 1.4382 200 300 4.14436e-05
1.19012 1.4382 200 300 4.36024e-05
1.19087 1.4382 200 300 4.43533e-05
1.19162 1.4382 200 300 4.35566e-05
1.19237 1.4382 200 300 4.13741e-05
1.19312 1.4382 200 300 3.8204e-05
1.19387 1.4382 200 300 3.45211e-05
1.19462 1.4382 200 300 3.07344e-05
1.19537 1.4382 200 300 2.71232e-05
1.19612 1.4382 200 300 2.38383e-05
1.19687 1.4382 200 300 2.09384e-05
1.19762 1.4382 200 300 1.84239e-05
1.19837 1.4382 200 300 1.62653e-05
1.19912 1.4382 200 300 1.44207e-05
1.19987 1.4382 200 300 1.2847e-05
1.20062 1.4382 200 300 1.15027e-05
1.20137 1.4382 200 300 1.03515e-05
1.20212 1.4382 200 300 9.36251e-06
1.20287 1.4382 200 300 8.50967e-06
1.20362 1.4382 200 300 7.77107e-06
1.20437 1.4382 200 300 7.1288e-06
1.20512 1.4382 200 300 6.56787e-06
1.20587 1.4382 200 300 6.07604e-06
1.20662 1.4382 200 300 5.64306e-06
1.20737 1.4382 200 300 5.26046e-06
1.20812 1.4382 200 300 4.92123e-06
1.20887 1.4382 200 300 4.61936e-06
1.20962 1.4382 200 300 4.34994e-06
1.21037 1.4382 200 300 4.10879e-06
1.21112 1.4382 200 300 3.89237e-06
1.21187 1.4382 200 300 3.69766e-06
1.21262 1.4382 200 300 3.52211e-06
1.21337 1.4382 200 300 3.36351e-06
1.21412 1.4382 200 300 3.21998e-06
1.21487 1.4382 200 300 3.08988e-06
1.21562 1.4382 200 300 2.97188e-06
1.21637 1.4382 200 300 2.86469e-06
1.21712 1.4382 200 300 2.76731e-06
1.21787 1.4382 200 300 2.67877e-06
1.21862 1.4382 200 300 2.59832e-06
1.21937 1.4382 200 300 2.52547e-06
1.22012 1.4382 200 300 2.45913e-06
1.22087 1.4382 200 300 2.39901e-06
1.22162 1.4382 200 300 2.34462e-06
1.22237 1.4382 200 300 2.29558e-06
1.22312 1.4382 200 300 2.25155e-06
1.22387 1.4382 200 300 2.21218e-06
1.22462 1.4382 200 300 2.17724e-06
1.22537 1.4382 200 300 2.14648e-06
1.22612 1.4382 200 300 2.11969e-06
1.22687 1.4382 200 300 2.09674e-06
1.22762 1.4382 200 300 2.07746e-06
1.22837 1.4382 200 300 2.06177e-06
1.22912 1.4382 200 300 2.04959e-06
1.22987 1.4382 200 300 2.04085e-06
1.23062 1.4382 200 300 2.03552e-06
1.23137 1.4382 200 300 2.03316e-06
1.23212 1.4382 200 300 2.03466e-06
1.23287 1.4382 200 300 2.03965e-06
1.23362 1.4382 200 300 2.04821e-06
1.23437 1.4382 200 300 2.06041e-06
1.23512 1.4382 200 300 2.07641e-06
1.23587 1.4382 200 300 2.09636e-06
1.23662 1.4382 200 300 2.12047e-06
1.23737 1.4382 200 300 2.14898e-06
1.23812 1.4382 200 300 2.18219e-06
1.23887 1.4382 200 300 2.22043e-06
1.23962 1.4382 200 300 2.26407e-06
1.24037 1.4382 200 300 2.31361e-06
1.24112 1.4382 200 300 2.36958e-06
1.24187 1.4382 200 300 2.43261e-06
1.24262 1.4382 200 300 2.50342e-06
1.24337 1.4382 200 300 2.58286e-06
1.24412 1.4382 200 300 2.67194e-06
1.24487 1.4382 200 300 2.77177e-06
1.24562 1.4382 200 300 2.88372e-06
1.24637 1.4382 200 300 3.00941e-06
1.24712 1.4382 200 300 3.15065e-06
1.24787 1.4382 200 300 3.30962e-06
1.24862 1.4382 200 300 3.48897e-06
1.24937 1.4382 200 300 3.69165e-06
1.25013 1.4382 200 300 3.92136e-06
1.25088 1.4382 200 300 4.18226e-06
1.25163 1.4382 200 300 4.47947e-06
1.25238 1.4382 200 300 4.81892e-06
1.25313 1.4382 200 300 5.2075e-06
1.25388 1.4382 200 300 5.65331e-06
1.25463 1.4382 200 300 6.1656e-06
1.25538 1.4382 200 300 6.75461e-06
1.25613 1.4382 200 300 7.43126e-06
1.25688 1.4382 200 300 8.20629e-06
1.25763 1.4382 200 300 9.08879e-06
1.25838 1.4382 200 300 1.00833e-05
1.25913 1.4382 200 300 1.11858e-05
1.25988 1.4382 200 300 1.23771e-05
1.26063 1.4382 200 300 1.36164e-05
1.26138 1.4382 200 300 1.48348e-05
1.26213 1.4382 200 300 1.59338e-05
1.26288 1.4382 200 300 1.67966e-05
1.26363 1.4382 200 300 1.73112e-05
1.26438 1.4382 200 300 1.74056e-05
1.26513 1.4382 200 300 1.70637e-05
1.26588 1.4382 200 300 1.63439e-05
1.26663 1.4382 200 300 1.53496e-05
1.26738 1.4382 200 300 1.41986e-05
1.26813 1.4382 200 300 1.29966e-05
1.26888 1.4382 200 300 1.18219e-05
1.26963 1.4382 200 300 1.07241e-05
1.27038 1.4382 200 300 9.72849e-06
1.27113 1.4382 200 300 8.8435e-06
1.27188 1.4382 200 300 8.06727e-06
1.27263 1.4382 200 300 7.39225e-06
1.27338 1.4382 200 300 6.80837e-06
1.27413 1.4382 200 300 6.30498e-06
1.27488 1.4382 200 300 5.87167e-06
1.27563 1.4382 200 300 5.49952e-06
1.27638 1.4382 200 300 5.18016e-06
1.27713 1.4382 200 300 4.90653e-06
1.27788 1.4382 200 300 4.67264e-06
1.27863 1.4382 200 300 4.47339e-06
1.27938 1.4382 200 300 4.30452e-06
1.28013 1.4382 200 300 4.16249e-06
1.28088 1.4382 200 300 4.04433e-06
1.28163 1.4382 200 300 3.94763e-06
1.28238 1.4382 200 300 3.87042e-06
1.28313 1.4382 200 300 3.81106e-06
1.28388 1.4382 200 300 3.76827e-06
1.28463 1.4382 200 300 3.74113e-06
1.28538 1.4382 200 300 3.72889e-06
1.28613 1.4382 200 300 3.73111e-06
1.28688 1.4382 200 300 3.74754e-06
1.28763 1.4382 200 300 3.77819e-06
1.28838 1.4382 200 300 3.82328e-06
1.28913 1.4382 200 300 3.88315e-06
1.28988 1.4382 200 300 3.95852e-06
1.29063 1.4382 200 300 4.05029e-06
1.29138 1.4382 200 300 4.15949e-06
1.29213 1.4382 200 300 4.28749e-06
1.29288 1.4382 200 300 4.4357e-06
1.29363 1.4382 200 300 4.60585e-06
1.29438 1.4382 200 300 4.79944e-06
1.29513 1.4382 200 300 5.01803e-06
1.29588 1.4382 200 300 5.26239e-06
1.29663 1.4382 200 300 5.53236e-06
1.29738 1.4382 200 300 5.82617e-06
1.29813 1.4382 200 300 6.13972e-06
1.29888 1.4382 200 300 6.46626e-06
1.29963 1.4382 200 300 6.79669e-06
1.30038 1.4382 200 300 7.12103e-06
1.30113 1.4382 200 300 7.43091e-06
1.30188 1.4382 200 300 7.7227e-06
1.30263 1.4382 200 300 7.99969e-06
1.30338 1.4382 200 300 8.27234e-06
1.30413 1.4382 200 300 8.55649e-06
1.30488 1.4382 200 300 8.87031e-06
1.30563 1.4382 200 300 9.23197e-06
1.30638 1.4382 200 300 9.65836e-06
1.30713 1.4382 200 300 1.01652e-05
1.30788 1.4382 200 300 1.07673e-05
1.30863 1.4382 200 300 1.14795e-05
1.30938 1.4382 200 300 1.23179e-05
1.31014 1.4382 200 300 1.33005e-05
1.31089 1.4382 200 300 1.44478e-05
1.31164 1.4382 200 300 1.57834e-05
1.31239 1.4382 200 300 1.7333e-05
1.31314 1.4382 200 300 1.91241e-05
1.31389 1.4382 200 300 2.11862e-05
1.31464 1.4382 200 300 2.35423e-05
1.31539 1.4382 200 300 2.62047e-05
1.31614 1.4382 200 300 2.9162e-05
1.31689 1.4382 200 300 3.23623e-05
1.31764 1.4382 200 300 3.56931e-05
1.31839 1.4382 200 300 3.89612e-05
1.31914 1.4382 200 300 4.18915e-05
1.31989 1.4382 200 300 4.41571e-05
1.32064 1.4382 200 300 4.54521e-05
1.32139 1.4382 200 300 4.55845e-05
1.32214 1.4382 200 300 4.45389e-05
1.32289 1.4382 200 300 4.25042e-05
1.32364 1.4382 200 300 3.97468e-05
1.32439 1.4382 200 300 3.65815e-05
1.32514 1.4382 200 300 3.32848e-05
1.32589 1.4382 200 300 3.00606e-05
1.32664 1.4382 200 300 2.70371e-05
1.32739 1.4382 200 300 2.42805e-05
1.32814 1.4382 200 300 2.18139e-05
1.32889 1.4382 200 300 1.9633e-05
1.32964 1.4382 200 300 1.77191e-05
1.33039 1.4382 200 300 1.60461e-05
1.33114 1.4382 200 300 1.45866e-05
1.33189 1.4382 200 300 1.33137e-05
1.33264 1.4382 200 300 1.22024e-05
1.33339 1.4382 200 300 1.12309e-05
1.33414 1.4382 200 300 1.03799e-05
1.33489 1.4382 200 300 9.63316e-06
1.33564 1.4382 200 300 8.97636e-06
1.33639 1.4382 200 300 8.39746e-06
1.33714 1.4382 200 300 7.88621e-06
1.33789 1.4382 200 300 7.43401e-06
1.33864 1.4382 200 300 7.03337e-06
1.33939 1.4382 200 300 6.67805e-06
1.34014 1.4382 200 300 6.36267e-06
1.34089 1.4382 200 300 6.08273e-06
1.34164 1.4382 200 300 5.83432e-06
1.34239 1.4382 200 300 5.61409e-06
1.34314 1.4382 200 300 5.41928e-06
1.34389 1.4382 200 300 5.24745e-06
1.34464 1.4382 200 300 5.0965e-06
1.34539 1.4382 200 300 4.96464e-06
1.34614 1.4382 200 300 4.8504e-06
1.34689 1.4382 200 300 4.75251e-06
1.34764 1.4382 200 300 4.66993e-06
1.34839 1.4382 200 300 4.60172e-06
1.34914 1.4382 200 300 4.54719e-06
1.34989 1.4382 200 300 4.50577e-06
1.35064 1.4382 200 300 4.47698e-06
1.35139 1.4382 200 300 4.46052e-06
1.35214 1.4382 200 300 4.45626e-06
1.35289 1.4382 200 300 4.46402e-06
1.35364 1.4382 200 300 4.48385e-06
1.35439 1.4382 200 300 4.51595e-06
1.35514 1.4382 200 300 4.56062e-06
1.35589 1.4382 200 300 4.61814e-06
1.35664 1.4382 200 300 4.68905e-06
1.35739 1.4382 200 300 4.77406e-06
1.35814 1.4382 200 300 4.87405e-06
1.35889 1.4382 200 300 4.9898e-06
1.35964 1.4382 200 300 5.12257e-06
1.36039 1.4382 200 300 5.27373e-06
1.36114 1.4382 200 300 5.4449e-06
1.36189 1.4382 200 300 5.63796e-06
1.36264 1.4382 200 300 5.85516e-06
1.36339 1.4382 200 300 6.09896e-06
1.36414 1.4382 200 300 6.37245e-06
1.36489 1.4382 200 300 6.67899e-06
1.36564 1.4382 200 300 7.02204e-06
1.36639 1.4382 200 300 7.40764e-06
1.36714 1.4382 200 300 7.8406e-06
1.36789 1.4382 200 300 8.32756e-06
1.36864 1.4382 200 300 8.87593e-06
1.36939 1.4382 200 300 9.4945e-06
1.37015 1.4382 200 300 1.01937e-05
1.3709 1.4382 200 300 1.09855e-05
1.37165 1.4382 200 300 1.1884e-05
1.3724 1.4382 200 300 1.29051e-05
1.37315 1.4382 200 300 1.40658e-05
1.3739 1.4382 200 300 1.53898e-05
1.37465 1.4382 200 300 1.68984e-05
1.3754 1.4382 200 300 1.86146e-05
1.37615 1.4382 200 300 2.05609e-05
1.3769 1.4382 200 300 2.2756e-05
1.37765 1.4382 200 300 2.52083e-05
1.3784 1.4382 200 300 2.7909e-05
1.37915 1.4382 200 300 3.08206e-05
1.3799 1.4382 200 300 3.38628e-05
1.38065 1.4382 200 300 3.69007e-05
1.3814 1.4382 200 300 3.97398e-05
1.38215 1.4382 200 300 4.21373e-05
1.3829 1.4382 200 300 4.3838e-05
1.38365 1.4382 200 300 4.46316e-05
1.3844 1.4382 200 300 4.44114e-05
1.38515 1.4382 200 300 4.32088e-05
1.3859 1.4382 200 300 4.11835e-05
1.38665 1.4382 200 300 3.85745e-05
1.3874 1.4382 200 300 3.56379e-05
1.38815 1.4382 200 300 3.25983e-05
1.3889 1.4382 200 300 2.96243e-05
1.38965 1.4382 200 300 2.68251e-05
1.3904 1.4382 200 300 2.42603e-05
1.39115 1.4382 200 300 2.19519e-05
1.3919 1.4382 200 300 1.98998e-05
1.39265 1.4382 200 300 1.80891e-05
1.3934 1.4382 200 300 1.64984e-05
1.39415 1.4382 200 300 1.51037e-05
1.3949 1.4382 200 300 1.38822e-05
1.39565 1.4382 200 300 1.28119e-05
1.3964 1.4382 200 300 1.18751e-05
1.39715 1.4382 200 300 1.10584e-05
1.3979 1.4382 200 300 1.03533e-05
1.39865 1.4382 200 300 9.75868e-06
1.3994 1.4382 200 300 9.28119e-06
1.40015 1.4382 200 300 8.93671e-06
1.4009 1.4382 200 300 8.7466e-06
1.40165 1.4382 200 300 8.73623e-06
1.4024 1.4382 200 300 8.92282e-06
1.40315 1.4382 200 300 9.30841e-06
1.4039 1.4382 200 300 9.87424e-06
1.40465 1.4382 200 300 1.05821e-05
1.4054 1.4382 200 300 1.13859e-05
1.40615 1.4382 200 300 1.22373e-05
1.4069 1.4382 200 300 1.30969e-05
1.40765 1.4382 200 300 1.39267e-05
1.4084 1.4382 200 300 1.46851e-05
1.40915 1.4382 200 300 1.53214e-05
1.4099 1.4382 200 300 1.57773e-05
1.41065 1.4382 200 300 1.5995e-05
1.4114 1.4382 200 300 1.59359e-05
1.41215 1.4382 200 300 1.55921e-05
1.4129 1.4382 200 300 1.49923e-05
1.41365 1.4382 200 300 1.41944e-05
1.4144 1.4382 200 300 1.32701e-05
1.41515 1.4382 200 300 1.22886e-05
1.4159 1.4382 200 300 1.13073e-05
1.41665 1.4382 200 300 1.03654e-05
1.4174 1.4382 200 300 9.4877e-06
1.41815 1.4382 200 300 8.68579e-06
1.4189 1.4382 200 300 7.96289e-06
1.41965 1.4382 200 300 7.31678e-06
1.4204 1.4382 200 300 6.74214e-06
1.42115 1.4382 200 300 6.23242e-06
1.4219 1.4382 200 300 5.78013e-06
1.42265 1.4382 200 300 5.37914e-06
1.4234 1.4382 200 300 5.02298e-06
1.42415 1.4382 200 300 4.70606e-06
1.4249 1.4382 200 300 4.42335e-06
1.42565 1.4382 200 300 4.17052e-06
1.4264 1.4382 200 300 3.94404e-06
1.42715 1.4382 200 300 3.74058e-06
1.4279 1.4382 200 300 3.55917e-06
1.42865 1.4382 200 300 3.39358e-06
1.4294 1.4382 200 300 3.24392e-06
1.43016 1.4382 200 300 3.10825e-06
1.43091 1.4382 200 300 2.98521e-06
1.43166 1.4382 200 300 2.87347e-06
1.43241 1.4382 200 300 2.77199e-06
1.43316 1.4382 200 300 2.67982e-06
1.43391 1.4382 200 300 2.59608e-06
1.43466 1.4382 200 300 2.51993e-06
1.43541 1.4382 200 300 2.45109e-06
1.43616 1.4382 200 300 2.38886e-06
1.43691 1.4382 200 300 2.33277e-06
1.43766 1.4382 200 300 2.28257e-06
1.43841 1.4382 200 300 2.23798e-06
1.43916 1.4382 200 300 2.19899e-06
1.43991 1.4382 200 300 2.16511e-06
1.44066 1.4382 200 300 2.13635e-06
1.44141 1.4382 200 300 2.11282e-06
1.44216 1.4382 200 300 2.09442e-06
1.44291 1.4382 200 300 2.08126e-06
1.44366 1.4382 200 300 2.07368e-06
1.44441 1.4382 200 300 2.07174e-06
1.44516 1.4382 200 300 2.0759e-06
1.44591 1.4382 200 300 2.08653e-06
1.44666 1.4382 200 300 2.10405e-06
1.44741 1.4382 200 300 2.12934e-06
1.44816 1.4382 200 300 2.16299e-06
1.44891 1.4382 200 300 2.20546e-06
1.44966 1.4382 200 300 2.25802e-06
1.45041 1.4382 200 300 2.32151e-06
1.45116 1.4382 200 300 2.39673e-06
1.45191 1.4382 200 300 2.48474e-06
1.45266 1.4382 200 300 2.58603e-06
1.45341 1.4382 200 300 2.70077e-06
1.45416 1.4382 200 300 2.8282e-06
1.45491 1.4382 200 300 2.9666e-06
