0.97783 1.82408 200 300 8.534e-07
0.97858 1.82408 200 300 8.58293e-07
0.97933 1.82408 200 300 8.63939e-07
0.98008 1.82408 200 300 8.69944e-07
0.98083 1.82408 200 300 8.76557e-07
0.98158 1.82408 200 300 8.83779e-07
0.98233 1.82408 200 300 8.91633e-07
0.983081 1.82408 200 300 9.00177e-07
0.983831 1.82408 200 300 9.09454e-07
0.984581 1.82408 200 300 9.19501e-07
0.985331 1.82408 200 300 9.30346e-07
0.986081 1.82408 200 300 9.42046e-07
0.986831 1.82408 200 300 9.54681e-07
0.987581 1.82408 200 300 9.68259e-07
0.988331 1.82408 200 300 9.82924e-07
0.989082 1.82408 200 300 9.98737e-07
0.989832 1.82408 200 300 1.01576e-06
0.990582 1.82408 200 300 1.03407e-06
0.991332 1.82408 200 300 1.05381e-06
0.992082 1.82408 200 300 1.07507e-06
0.992832 1.82408 200 300 1.09802e-06
0.993582 1.82408 200 300 1.12277e-06
0.994332 1.82408 200 300 1.14949e-06
0.995083 1.82408 200 300 1.17838e-06
0.995833 1.82408 200 300 1.20965e-06
0.996583 1.82408 200 300 1.24353e-06
0.997333 1.82408 200 300 1.28029e-06
0.998083 1.82408 200 300 1.32021e-06
0.998833 1.82408 200 300 1.36365e-06
0.999583 1.82408 200 300 1.41101e-06
1.00033 1.82408 200 300 1.4627e-06
1.00108 1.82408 200 300 1.51925e-06
1.00183 1.82408 200 300 1.58124e-06
1.00258 1.82408 200 300 1.64935e-06
1.00333 1.82408 200 300 1.72439e-06
1.00408 1.82408 200 300 1.80722e-06
1.00483 1.82408 200 300 1.89893e-06
1.00558 1.82408 200 300 2.00111e-06
1.00633 1.82408 200 300 2.11447e-06
1.00708 1.82408 200 300 2.24104e-06
1.00783 1.82408 200 300 2.38284e-06
1.00858 1.82408 200 300 2.54223e-06
1.00933 1.82408 200 300 2.72201e-06
1.01009 1.82408 200 300 2.92543e-06
1.01084 1.82408 200 300 3.15641e-06
1.01159 1.82408 200 300 3.41955e-06
1.01234 1.82408 200 300 3.72027e-06
1.01309 1.82408 200 300 4.06489e-06
1.01384 1.82408 200 300 4.46073e-06
1.01459 1.82408 200 300 4.91604e-06
1.01534 1.82408 200 300 5.43985e-06
1.01609 1.82408 200 300 6.04142e-06
1.01684 1.82408 200 300 6.72927e-06
1.01759 1.82408 200 300 7.50929e-06
1.01834 1.82408 200 300 8.38177e-06
1.01909 1.82408 200 300 9.33676e-06
1.01984 1.82408 200 300 1.03483e-05
1.02059 1.82408 200 300 1.13682e-05
1.02134 1.82408 200 300 1.23234e-05
1.02209 1.82408 200 300 1.31197e-05
1.02284 1.82408 200 300 1.36581e-05
1.02359 1.82408 200 300 1.3861e-05
1.02434 1.82408 200 300 1.36975e-05
1.02509 1.82408 200 300 1.31955e-05
1.02584 1.82408 200 300 1.24299e-05
1.02659 1.82408 200 300 1.14988e-05
1.02734 1.82408 200 300 1.04963e-05
1.02809 1.82408 200 300 9.4956e-06
1.02884 1.82408 200 300 8.54593e-06
1.02959 1.82408 200 300 7.67416e-06
1.03034 1.82408 200 300 6.89071e-06
1.03109 1.82408 200 300 6.19583e-06
1.03184 1.82408 200 300 5.58358e-06
1.03259 1.82408 200 300 5.04478e-06
1.03334 1.82408 200 300 4.57086e-06
1.03409 1.82408 200 300 4.15144e-06
1.03484 1.82408 200 300 3.77738e-06
1.03559 1.82408 200 300 3.4404e-06
1.03634 1.82408 200 300 3.13263e-06
1.03709 1.82408 200 300 2.84668e-06
1.03784 1.82408 200 300 2.57534e-06
1.03859 1.82408 200 300 2.31272e-06
1.03934 1.82408 200 300 2.05358e-06
1.04009 1.82408 200 300 1.79377e-06
1.04084 1.82408 200 300 1.53216e-06
1.04159 1.82408 200 300 1.27105e-06
1.04234 1.82408 200 300 1.01924e-06
1.04309 1.82408 200 300 7.92306e-07
1.04384 1.82408 200 300 6.02608e-07
1.04459 1.82408 200 300 5.03248e-07
1.04534 1.82408 200 300 5.03666e-07
1.04609 1.82408 200 300 6.10673e-07
1.04684 1.82408 200 300 8.03852e-07
1.04759 1.82408 200 300 1.0431e-06
1.04834 1.82408 200 300 1.28163e-06
1.04909 1.82408 200 300 1.48473e-06
1.04984 1.82408 200 300 1.63561e-06
1.05059 1.82408 200 300 1.73396e-06
1.05134 1.82408 200 300 1.7938e-06
1.05209 1.82408 200 300 1.82775e-06
1.05284 1.82408 200 300 1.84673e-06
1.05359 1.82408 200 300 1.85526e-06
1.05434 1.82408 200 300 1.85541e-06
1.05509 1.82408 200 300 1.84618e-06
1.05584 1.82408 200 300 1.82802e-06
1.05659 1.82408 200 300 1.80243e-06
1.05734 1.82408 200 300 1.77181e-06
1.05809 1.82408 200 300 1.73903e-06
1.05884 1.82408 200 300 1.70592e-06
1.05959 1.82408 200 300 1.67409e-06
1.06034 1.82408 200 300 1.64475e-06
1.06109 1.82408 200 300 1.62434e-06
1.06184 1.82408 200 300 1.60071e-06
1.06259 1.82408 200 300 1.58029e-06
1.06334 1.82408 200 300 1.56305e-06
1.06409 1.82408 200 300 1.54893e-06
1.06484 1.82408 200 300 1.53768e-06
1.06559 1.82408 200 300 1.52914e-06
1.06634 1.82408 200 300 1.52316e-06
1.06709 1.82408 200 300 1.51956e-06
1.06784 1.82408 200 300 1.51813e-06
1.06859 1.82408 200 300 1.51876e-06
1.06934 1.82408 200 300 1.52135e-06
1.0701 1.82408 200 300 1.52581e-06
1.07085 1.82408 200 300 1.53207e-06
1.0716 1.82408 200 300 1.54004e-06
1.07235 1.82408 200 300 1.54965e-06
1.0731 1.82408 200 300 1.5609e-06
1.07385 1.82408 200 300 1.57372e-06
1.0746 1.82408 200 300 1.58827e-06
1.07535 1.82408 200 300 1.60419e-06
1.0761 1.82408 200 300 1.62166e-06
1.07685 1.82408 200 300 1.64068e-06
1.0776 1.82408 200 300 1.66125e-06
1.07835 1.82408 200 300 1.68341e-06
1.0791 1.82408 200 300 1.70718e-06
1.07985 1.82408 200 300 1.73258e-06
1.0806 1.82408 200 300 1.75966e-06
1.08135 1.82408 200 300 1.78847e-06
1.0821 1.82408 200 300 1.81906e-06
1.08285 1.82408 200 300 1.85148e-06
1.0836 1.82408 200 300 1.88581e-06
1.08435 1.82408 200 300 1.92214e-06
1.0851 1.82408 200 300 1.96055e-06
1.08585 1.82408 200 300 2.00111e-06
1.0866 1.82408 200 300 2.04395e-06
1.08735 1.82408 200 300 2.08917e-06
1.0881 1.82408 200 300 2.1369e-06
1.08885 1.82408 200 300 2.18728e-06
1.0896 1.82408 200 300 2.24044e-06
1.09035 1.82408 200 300 2.29656e-06
1.0911 1.82408 200 300 2.35581e-06
1.09185 1.82408 200 300 2.41861e-06
1.0926 1.82408 200 300 2.48468e-06
1.09335 1.82408 200 300 2.5545e-06
1.0941 1.82408 200 300 2.62832e-06
1.09485 1.82408 200 300 2.70642e-06
1.0956 1.82408 200 300 2.7891e-06
1.09635 1.82408 200 300 2.87666e-06
1.0971 1.82408 200 300 2.96949e-06
1.09785 1.82408 200 300 3.06795e-06
1.0986 1.82408 200 300 3.17249e-06
1.09935 1.82408 200 300 3.28358e-06
1.1001 1.82408 200 300 3.40174e-06
1.10085 1.82408 200 300 3.52754e-06
1.1016 1.82408 200 300 3.66162e-06
1.10235 1.82408 200 300 3.80466e-06
1.1031 1.82408 200 300 3.95749e-06
1.10385 1.82408 200 300 4.12092e-06
1.1046 1.82408 200 300 4.29596e-06
1.10535 1.82408 200 300 4.48367e-06
1.1061 1.82408 200 300 4.68525e-06
1.10685 1.82408 200 300 4.90192e-06
1.1076 1.82408 200 300 5.13546e-06
1.10835 1.82408 200 300 5.38743e-06
1.1091 1.82408 200 300 5.65976e-06
1.10985 1.82408 200 300 5.95467e-06
1.1106 1.82408 200 300 6.2746e-06
1.11135 1.82408 200 300 6.62236e-06
1.1121 1.82408 200 300 7.00117e-06
1.11285 1.82408 200 300 7.4147e-06
1.1136 1.82408 200 300 7.86714e-06
1.11435 1.82408 200 300 8.36335e-06
1.1151 1.82408 200 300 8.90899e-06
1.11585 1.82408 200 300 9.51046e-06
1.1166 1.82408 200 300 1.01752e-05
1.11735 1.82408 200 300 1.09121e-05
1.1181 1.82408 200 300 1.17314e-05
1.11885 1.82408 200 300 1.26449e-05
1.1196 1.82408 200 300 1.36668e-05
1.12035 1.82408 200 300 1.48135e-05
1.1211 1.82408 200 300 1.61046e-05
1.12185 1.82408 200 300 1.75628e-05
1.1226 1.82408 200 300 1.92153e-05
1.12335 1.82408 200 300 2.10916e-05
1.1241 1.82408 200 300 2.32326e-05
1.12485 1.82408 200 300 2.5679e-05
1.1256 1.82408 200 300 2.84801e-05
1.12635 1.82408 200 300 3.16903e-05
1.1271 1.82408 200 300 3.53678e-05
1.12785 1.82408 200 300 3.9571e-05
1.1286 1.82408 200 300 4.43503e-05
1.12935 1.82408 200 300 4.97355e-05
1.13011 1.82408 200 300 5.57151e-05
1.13086 1.82408 200 300 6.22062e-05
1.13161 1.82408 200 300 6.90167e-05
1.13236 1.82408 200 300 7.5811e-05
1.13311 1.82408 200 300 8.20943e-05
1.13386 1.82408 200 300 8.72491e-05
1.13461 1.82408 200 300 9.06417e-05
1.13536 1.82408 200 300 9.17868e-05
1.13611 1.82408 200 300 9.05059e-05
1.13686 1.82408 200 300 8.69914e-05
1.13761 1.82408 200 300 8.17388e-05
1.13836 1.82408 200 300 7.53856e-05
1.13911 1.82408 200 300 6.85478e-05
1.13986 1.82408 200 300 6.17148e-05
1.14061 1.82408 200 300 5.52173e-05
1.14136 1.82408 200 300 4.92429e-05
1.14211 1.82408 200 300 4.38689e-05
1.14286 1.82408 200 300 3.91056e-05
1.14361 1.82408 200 300 3.49205e-05
1.14436 1.82408 200 300 3.12621e-05
1.14511 1.82408 200 300 2.80706e-05
1.14586 1.82408 200 300 2.52878e-05
1.14661 1.82408 200 300 2.28587e-05
1.14736 1.82408 200 300 2.07344e-05
1.14811 1.82408 200 300 1.88717e-05
1.14886 1.82408 200 300 1.72339e-05
1.14961 1.82408 200 300 1.57893e-05
1.15036 1.82408 200 300 1.45109e-05
1.15111 1.82408 200 300 1.33759e-05
1.15186 1.82408 200 300 1.2365e-05
1.15261 1.82408 200 300 1.14616e-05
1.15336 1.82408 200 300 1.06518e-05
1.15411 1.82408 200 300 9.92366e-06
1.15486 1.82408 200 300 9.26702e-06
1.15561 1.82408 200 300 8.67319e-06
1.15636 1.82408 200 300 8.13472e-06
1.15711 1.82408 200 300 7.64517e-06
1.15786 1.82408 200 300 7.19867e-06
1.15861 1.82408 200 300 6.791e-06
1.15936 1.82408 200 300 6.41768e-06
1.16011 1.82408 200 300 6.07502e-06
1.16086 1.82408 200 300 5.75991e-06
1.16161 1.82408 200 300 5.46952e-06
1.16236 1.82408 200 300 5.20141e-06
1.16311 1.82408 200 300 4.95341e-06
1.16386 1.82408 200 300 4.7236e-06
1.16461 1.82408 200 300 4.51032e-06
1.16536 1.82408 200 300 4.31202e-06
1.16611 1.82408 200 300 4.12737e-06
1.16686 1.82408 200 300 3.95516e-06
1.16761 1.82408 200 300 3.79436e-06
1.16836 1.82408 200 300 3.644e-06
1.16911 1.82408 200 300 3.50324e-06
1.16986 1.82408 200 300 3.37127e-06
1.17061 1.82408 200 300 3.2474e-06
1.17136 1.82408 200 300 3.13104e-06
1.17211 1.82408 200 300 3.02157e-06
1.17286 1.82408 200 300 2.9185e-06
1.17361 1.82408 200 300 2.82136e-06
1.17436 1.82408 200 300 2.7297e-06
1.17511 1.82408 200 300 2.64311e-06
1.17586 1.82408 200 300 2.56129e-06
1.17661 1.82408 200 300 2.48389e-06
1.17736 1.82408 200 300 2.41063e-06
1.17811 1.82408 200 300 2.34096e-06
1.17886 1.82408 200 300 2.27514e-06
1.17961 1.82408 200 300 2.21271e-06
1.18036 1.82408 200 300 2.15342e-06
1.18111 1.82408 200 300 2.09709e-06
1.18186 1.82408 200 300 2.04357e-06
1.18261 1.82408 200 300 1.99264e-06
1.18336 1.82408 200 300 1.9442e-06
1.18411 1.82408 200 300 1.89806e-06
1.18486 1.82408 200 300 1.8541e-06
1.18561 1.82408 200 300 1.8122e-06
1.18636 1.82408 200 300 1.77229e-06
1.18711 1.82408 200 300 1.73421e-06
1.18786 1.82408 200 300 1.69785e-06
1.18861 1.82408 200 300 1.66317e-06
1.18936 1.82408 200 300 1.63006e-06
1.19012 1.82408 200 300 1.59843e-06
1.19087 1.82408 200 300 1.56822e-06
1.19162 1.82408 200 300 1.53937e-06
1.19237 1.82408 200 300 1.51184e-06
1.19312 1.82408 200 300 1.4855e-06
1.19387 1.82408 200 300 1.46029e-06
1.19462 1.82408 200 300 1.4363e-06
1.19537 1.82408 200 300 1.41334e-06
1.19612 1.82408 200 300 1.39143e-06
1.19687 1.82408 200 300 1.37045e-06
1.19762 1.82408 200 300 1.35041e-06
1.19837 1.82408 200 300 1.33126e-06
1.19912 1.82408 200 300 1.31305e-06
1.19987 1.82408 200 300 1.29562e-06
1.20062 1.82408 200 300 1.279e-06
1.20137 1.82408 200 300 1.26321e-06
1.20212 1.82408 200 300 1.24809e-06
1.20287 1.82408 200 300 1.2337e-06
1.20362 1.82408 200 300 1.22e-06
1.20437 1.82408 200 300 1.20699e-06
1.20512 1.82408 200 300 1.19462e-06
1.20587 1.82408 200 300 1.18287e-06
1.20662 1.82408 200 300 1.17175e-06
1.20737 1.82408 200 300 1.16117e-06
1.20812 1.82408 200 300 1.15119e-06
1.20887 1.82408 200 300 1.14178e-06
1.20962 1.82408 200 300 1.13293e-06
1.21037 1.82408 200 300 1.12456e-06
1.21112 1.82408 200 300 1.11674e-06
1.21187 1.82408 200 300 1.10938e-06
1.21262 1.82408 200 300 1.1025e-06
1.21337 1.82408 200 300 1.09611e-06
1.21412 1.82408 200 300 1.09019e-06
1.21487 1.82408 200 300 1.08475e-06
1.21562 1.82408 200 300 1.07978e-06
1.21637 1.82408 200 300 1.0752e-06
1.21712 1.82408 200 300 1.07107e-06
1.21787 1.82408 200 300 1.06721e-06
1.21862 1.82408 200 300 1.06391e-06
1.21937 1.82408 200 300 1.06101e-06
1.22012 1.82408 200 300 1.0585e-06
1.22087 1.82408 200 300 1.05626e-06
1.22162 1.82408 200 300 1.0544e-06
1.22237 1.82408 200 300 1.05283e-06
1.22312 1.82408 200 300 1.05169e-06
1.22387 1.82408 200 300 1.05079e-06
1.22462 1.82408 200 300 1.05008e-06
1.22537 1.82408 200 300 1.04971e-06
1.22612 1.82408 200 300 1.04955e-06
1.22687 1.82408 200 300 1.04945e-06
1.22762 1.82408 200 300 1.04951e-06
1.22837 1.82408 200 300 1.04956e-06
1.22912 1.82408 200 300 1.04977e-06
1.22987 1.82408 200 300 1.04982e-06
1.23062 1.82408 200 300 1.04976e-06
1.23137 1.82408 200 300 1.04936e-06
1.23212 1.82408 200 300 1.04829e-06
1.23287 1.82408 200 300 1.04682e-06
1.23362 1.82408 200 300 1.04442e-06
1.23437 1.82408 200 300 1.0409e-06
1.23512 1.82408 200 300 1.03593e-06
1.23587 1.82408 200 300 1.02921e-06
1.23662 1.82408 200 300 1.02027e-06
1.23737 1.82408 200 300 1.00867e-06
1.23812 1.82408 200 300 9.93954e-07
1.23887 1.82408 200 300 9.74808e-07
1.23962 1.82408 200 300 9.50642e-07
1.24037 1.82408 200 300 9.20358e-07
1.24112 1.82408 200 300 8.82983e-07
1.24187 1.82408 200 300 8.3667e-07
1.24262 1.82408 200 300 7.80016e-07
1.24337 1.82408 200 300 7.11501e-07
1.24412 1.82408 200 300 6.29962e-07
1.24487 1.82408 200 300 5.34539e-07
1.24562 1.82408 200 300 4.25636e-07
1.24637 1.82408 200 300 3.05078e-07
1.24712 1.82408 200 300 1.78888e-07
1.24787 1.82408 200 300 5.49212e-08
1.24862 1.82408 200 300 -5.12364e-08
1.24937 1.82408 200 300 -1.20936e-07
1.25013 1.82408 200 300 -1.30296e-07
1.25088 1.82408 200 300 -5.89548e-08
1.25163 1.82408 200 300 1.09056e-07
1.25238 1.82408 200 300 3.73199e-07
1.25313 1.82408 200 300 7.15403e-07
1.25388 1.82408 200 300 1.10243e-06
1.25463 1.82408 200 300 1.49566e-06
1.25538 1.82408 200 300 1.86114e-06
1.25613 1.82408 200 300 2.1755e-06
1.25688 1.82408 200 300 2.43155e-06
1.25763 1.82408 200 300 2.63262e-06
1.25838 1.82408 200 300 2.78831e-06
1.25913 1.82408 200 300 2.9104e-06
1.25988 1.82408 200 300 3.01192e-06
1.26063 1.82408 200 300 3.10117e-06
1.26138 1.82408 200 300 3.18776e-06
1.26213 1.82408 200 300 3.27881e-06
1.26288 1.82408 200 300 3.37938e-06
1.26363 1.82408 200 300 3.49292e-06
1.26438 1.82408 200 300 3.6223e-06
1.26513 1.82408 200 300 3.77036e-06
1.26588 1.82408 200 300 3.93907e-06
1.26663 1.82408 200 300 4.13043e-06
1.26738 1.82408 200 300 4.34628e-06
1.26813 1.82408 200 300 4.5882e-06
1.26888 1.82408 200 300 4.85781e-06
1.26963 1.82408 200 300 5.15621e-06
1.27038 1.82408 200 300 5.48459e-06
1.27113 1.82408 200 300 5.84429e-06
1.27188 1.82408 200 300 6.23721e-06
1.27263 1.82408 200 300 6.66639e-06
1.27338 1.82408 200 300 7.13076e-06
1.27413 1.82408 200 300 7.6489e-06
1.27488 1.82408 200 300 8.22523e-06
1.27563 1.82408 200 300 8.8718e-06
1.27638 1.82408 200 300 9.60251e-06
1.27713 1.82408 200 300 1.0432e-05
1.27788 1.82408 200 300 1.13747e-05
1.27863 1.82408 200 300 1.24438e-05
1.27938 1.82408 200 300 1.36487e-05
1.28013 1.82408 200 300 1.4993e-05
1.28088 1.82408 200 300 1.64698e-05
1.28163 1.82408 200 300 1.80562e-05
1.28238 1.82408 200 300 1.97077e-05
1.28313 1.82408 200 300 2.13521e-05
1.28388 1.82408 200 300 2.28877e-05
1.28463 1.82408 200 300 2.41899e-05
1.28538 1.82408 200 300 2.51282e-05
1.28613 1.82408 200 300 2.55926e-05
1.28688 1.82408 200 300 2.55225e-05
1.28763 1.82408 200 300 2.4924e-05
1.28838 1.82408 200 300 2.38681e-05
1.28913 1.82408 200 300 2.24707e-05
1.28988 1.82408 200 300 2.08627e-05
1.29063 1.82408 200 300 1.91646e-05
1.29138 1.82408 200 300 1.74729e-05
1.29213 1.82408 200 300 1.58542e-05
1.29288 1.82408 200 300 1.43488e-05
1.29363 1.82408 200 300 1.29753e-05
1.29438 1.82408 200 300 1.17393e-05
1.29513 1.82408 200 300 1.06366e-05
1.29588 1.82408 200 300 9.65824e-06
1.29663 1.82408 200 300 8.79277e-06
1.29738 1.82408 200 300 8.02816e-06
1.29813 1.82408 200 300 7.35264e-06
1.29888 1.82408 200 300 6.75532e-06
1.29963 1.82408 200 300 6.22627e-06
1.30038 1.82408 200 300 5.75682e-06
1.30113 1.82408 200 300 5.33928e-06
1.30188 1.82408 200 300 4.96703e-06
1.30263 1.82408 200 300 4.63434e-06
1.30338 1.82408 200 300 4.33625e-06
1.30413 1.82408 200 300 4.06848e-06
1.30488 1.82408 200 300 3.82752e-06
1.30563 1.82408 200 300 3.60985e-06
1.30638 1.82408 200 300 3.41291e-06
1.30713 1.82408 200 300 3.23433e-06
1.30788 1.82408 200 300 3.07203e-06
1.30863 1.82408 200 300 2.92424e-06
1.30938 1.82408 200 300 2.7894e-06
1.31014 1.82408 200 300 2.66616e-06
1.31089 1.82408 200 300 2.55333e-06
1.31164 1.82408 200 300 2.44986e-06
1.31239 1.82408 200 300 2.35483e-06
1.31314 1.82408 200 300 2.26745e-06
1.31389 1.82408 200 300 2.187e-06
1.31464 1.82408 200 300 2.11285e-06
1.31539 1.82408 200 300 2.04443e-06
1.31614 1.82408 200 300 1.98127e-06
1.31689 1.82408 200 300 1.9229e-06
1.31764 1.82408 200 300 1.86925e-06
1.31839 1.82408 200 300 1.81931e-06
1.31914 1.82408 200 300 1.77311e-06
1.31989 1.82408 200 300 1.73037e-06
1.32064 1.82408 200 300 1.69084e-06
1.32139 1.82408 200 300 1.65428e-06
1.32214 1.82408 200 300 1.62049e-06
1.32289 1.82408 200 300 1.58928e-06
1.32364 1.82408 200 300 1.5605e-06
1.32439 1.82408 200 300 1.53398e-06
1.32514 1.82408 200 300 1.5096e-06
1.32589 1.82408 200 300 1.48722e-06
1.32664 1.82408 200 300 1.46674e-06
1.32739 1.82408 200 300 1.44807e-06
1.32814 1.82408 200 300 1.43111e-06
1.32889 1.82408 200 300 1.41578e-06
1.32964 1.82408 200 300 1.40202e-06
1.33039 1.82408 200 300 1.38975e-06
1.33114 1.82408 200 300 1.37892e-06
1.33189 1.82408 200 300 1.36948e-06
1.33264 1.82408 200 300 1.36139e-06
1.33339 1.82408 200 300 1.35461e-06
1.33414 1.82408 200 300 1.34911e-06
1.33489 1.82408 200 300 1.34486e-06
1.33564 1.82408 200 300 1.34182e-06
1.33639 1.82408 200 300 1.34001e-06
1.33714 1.82408 200 300 1.33938e-06
1.33789 1.82408 200 300 1.33994e-06
1.33864 1.82408 200 300 1.34169e-06
1.33939 1.82408 200 300 1.34462e-06
1.34014 1.82408 200 300 1.34875e-06
1.34089 1.82408 200 300 1.35407e-06
1.34164 1.82408 200 300 1.36061e-06
1.34239 1.82408 200 300 1.36838e-06
1.34314 1.82408 200 300 1.37741e-06
1.34389 1.82408 200 300 1.38773e-06
1.34464 1.82408 200 300 1.39936e-06
1.34539 1.82408 200 300 1.41235e-06
1.34614 1.82408 200 300 1.42675e-06
1.34689 1.82408 200 300 1.44261e-06
1.34764 1.82408 200 300 1.45998e-06
1.34839 1.82408 200 300 1.47894e-06
1.34914 1.82408 200 300 1.49955e-06
1.34989 1.82408 200 300 1.52191e-06
1.35064 1.82408 200 300 1.54611e-06
1.35139 1.82408 200 300 1.57225e-06
1.35214 1.82408 200 300 1.60043e-06
1.35289 1.82408 200 300 1.63079e-06
1.35364 1.82408 200 300 1.66347e-06
1.35439 1.82408 200 300 1.69861e-06
1.35514 1.82408 200 300 1.7364e-06
1.35589 1.82408 200 300 1.77704e-06
1.35664 1.82408 200 300 1.82074e-06
1.35739 1.82408 200 300 1.86775e-06
1.35814 1.82408 200 300 1.91831e-06
1.35889 1.82408 200 300 1.97272e-06
1.35964 1.82408 200 300 2.03134e-06
1.36039 1.82408 200 300 2.09454e-06
1.36114 1.82408 200 300 2.16272e-06
1.36189 1.82408 200 300 2.23636e-06
1.36264 1.82408 200 300 2.31598e-06
1.36339 1.82408 200 300 2.40218e-06
1.36414 1.82408 200 300 2.49556e-06
1.36489 1.82408 200 300 2.597e-06
1.36564 1.82408 200 300 2.7073e-06
1.36639 1.82408 200 300 2.82746e-06
1.36714 1.82408 200 300 2.95858e-06
1.36789 1.82408 200 300 3.1019e-06
1.36864 1.82408 200 300 3.25883e-06
1.36939 1.82408 200 300 3.43103e-06
1.37015 1.82408 200 300 3.62031e-06
1.3709 1.82408 200 300 3.82881e-06
1.37165 1.82408 200 300 4.05884e-06
1.3724 1.82408 200 300 4.31313e-06
1.37315 1.82408 200 300 4.59464e-06
1.3739 1.82408 200 300 4.90664e-06
1.37465 1.82408 200 300 5.25283e-06
1.3754 1.82408 200 300 5.63704e-06
1.37615 1.82408 200 300 6.06332e-06
1.3769 1.82408 200 300 6.53564e-06
1.37765 1.82408 200 300 7.05755e-06
1.3784 1.82408 200 300 7.63178e-06
1.37915 1.82408 200 300 8.25932e-06
1.3799 1.82408 200 300 8.93851e-06
1.38065 1.82408 200 300 9.66367e-06
1.3814 1.82408 200 300 1.04234e-05
1.38215 1.82408 200 300 1.11993e-05
1.3829 1.82408 200 300 1.19645e-05
1.38365 1.82408 200 300 1.26841e-05
1.3844 1.82408 200 300 1.33172e-05
1.38515 1.82408 200 300 1.38213e-05
1.3859 1.82408 200 300 1.41589e-05
1.38665 1.82408 200 300 1.43054e-05
1.3874 1.82408 200 300 1.42536e-05
1.38815 1.82408 200 300 1.40165e-05
1.3889 1.82408 200 300 1.36238e-05
1.38965 1.82408 200 300 1.31157e-05
1.3904 1.82408 200 300 1.25355e-05
1.39115 1.82408 200 300 1.19239e-05
1.3919 1.82408 200 300 1.13144e-05
1.39265 1.82408 200 300 1.07327e-05
1.3934 1.82408 200 300 1.01963e-05
1.39415 1.82408 200 300 9.7162e-06
1.3949 1.82408 200 300 9.29823e-06
1.39565 1.82408 200 300 8.94488e-06
1.3964 1.82408 200 300 8.65633e-06
1.39715 1.82408 200 300 8.43161e-06
1.3979 1.82408 200 300 8.26919e-06
1.39865 1.82408 200 300 8.16756e-06
1.3994 1.82408 200 300 8.1255e-06
1.40015 1.82408 200 300 8.14235e-06
1.4009 1.82408 200 300 8.21815e-06
1.40165 1.82408 200 300 8.35372e-06
1.4024 1.82408 200 300 8.55072e-06
1.40315 1.82408 200 300 8.81177e-06
1.4039 1.82408 200 300 9.14038e-06
1.40465 1.82408 200 300 9.54087e-06
1.4054 1.82408 200 300 1.00189e-05
1.40615 1.82408 200 300 1.05806e-05
1.4069 1.82408 200 300 1.12327e-05
1.40765 1.82408 200 300 1.19823e-05
1.4084 1.82408 200 300 1.28361e-05
1.40915 1.82408 200 300 1.37995e-05
1.4099 1.82408 200 300 1.48751e-05
1.41065 1.82408 200 300 1.60607e-05
1.4114 1.82408 200 300 1.73466e-05
1.41215 1.82408 200 300 1.8712e-05
1.4129 1.82408 200 300 2.0122e-05
1.41365 1.82408 200 300 2.15245e-05
1.4144 1.82408 200 300 2.285e-05
1.41515 1.82408 200 300 2.40162e-05
1.4159 1.82408 200 300 2.49322e-05
1.41665 1.82408 200 300 2.552e-05
1.4174 1.82408 200 300 2.57253e-05
1.41815 1.82408 200 300 2.55315e-05
1.4189 1.82408 200 300 2.49638e-05
1.41965 1.82408 200 300 2.40833e-05
1.4204 1.82408 200 300 2.29726e-05
1.42115 1.82408 200 300 2.17205e-05
1.4219 1.82408 200 300 2.04075e-05
1.42265 1.82408 200 300 1.90985e-05
1.4234 1.82408 200 300 1.78389e-05
1.42415 1.82408 200 300 1.66563e-05
1.4249 1.82408 200 300 1.5563e-05
1.42565 1.82408 200 300 1.45597e-05
1.4264 1.82408 200 300 1.36392e-05
1.42715 1.82408 200 300 1.27903e-05
1.4279 1.82408 200 300 1.20007e-05
1.42865 1.82408 200 300 1.12593e-05
1.4294 1.82408 200 300 1.05582e-05
1.43016 1.82408 200 300 9.89252e-06
1.43091 1.82408 200 300 9.26042e-06
1.43166 1.82408 200 300 8.66218e-06
1.43241 1.82408 200 300 8.09887e-06
1.43316 1.82408 200 300 7.57169e-06
1.43391 1.82408 200 300 7.0811e-06
1.43466 1.82408 200 300 6.6269e-06
1.43541 1.82408 200 300 6.20792e-06
1.43616 1.82408 200 300 5.8224e-06
1.43691 1.82408 200 300 5.4681e-06
1.43766 1.82408 200 300 5.14245e-06
1.43841 1.82408 200 300 4.84276e-06
1.43916 1.82408 200 300 4.56631e-06
1.43991 1.82408 200 300 4.31051e-06
1.44066 1.82408 200 300 4.07287e-06
1.44141 1.82408 200 300 3.85115e-06
1.44216 1.82408 200 300 3.64336e-06
1.44291 1.82408 200 300 3.44787e-06
1.44366 1.82408 200 300 3.26351e-06
1.44441 1.82408 200 300 3.0897e-06
1.44516 1.82408 200 300 2.92665e-06
1.44591 1.82408 200 300 2.77542e-06
1.44666 1.82408 200 300 2.63795e-06
1.44741 1.82408 200 300 2.51742e-06
1.44816 1.82408 200 300 2.41744e-06
1.44891 1.82408 200 300 2.34154e-06
1.44966 1.82408 200 300 2.29228e-06
1.45041 1.82408 200 300 2.27017e-06
1.45116 1.82408 200 300 2.273e-06
1.45191 1.82408 200 300 2.29591e-06
1.45266 1.82408 200 300 2.33184e-06
1.45341 1.82408 200 300 2.37334e-06
1.45416 1.82408 200 300 2.41362e-06
