3.2954 1.4382 0 430 1.09677e-06
3.29665 1.4382 0 430 1.08612e-06
3.2979 1.4382 0 430 1.07814e-06
3.29915 1.4382 0 430 1.07297e-06
3.3004 1.4382 0 430 1.07065e-06
3.30165 1.4382 0 430 1.07121e-06
3.3029 1.4382 0 430 1.07465e-06
3.30415 1.4382 0 430 1.08095e-06
3.3054 1.4382 0 430 1.09009e-06
3.30665 1.4382 0 430 1.10208e-06
3.3079 1.4382 0 430 1.11693e-06
3.30915 1.4382 0 430 1.13465e-06
3.31041 1.4382 0 430 1.15529e-06
3.31166 1.4382 0 430 1.17893e-06
3.31291 1.4382 0 430 1.20565e-06
3.31416 1.4382 0 430 1.23556e-06
3.31541 1.4382 0 430 1.26883e-06
3.31666 1.4382 0 430 1.30562e-06
3.31791 1.4382 0 430 1.34616e-06
3.31916 1.4382 0 430 1.3907e-06
3.32041 1.4382 0 430 1.43954e-06
3.32166 1.4382 0 430 1.49304e-06
3.32291 1.4382 0 430 1.55162e-06
3.32416 1.4382 0 430 1.61576e-06
3.32541 1.4382 0 430 1.68603e-06
3.32666 1.4382 0 430 1.76307e-06
3.32791 1.4382 0 430 1.84764e-06
3.32916 1.4382 0 430 1.94056e-06
3.33042 1.4382 0 430 2.04278e-06
3.33167 1.4382 0 430 2.15529e-06
3.33292 1.4382 0 430 2.27917e-06
3.33417 1.4382 0 430 2.41551e-06
3.33542 1.4382 0 430 2.56545e-06
3.33667 1.4382 0 430 2.73011e-06
3.33792 1.4382 0 430 2.91065e-06
3.33917 1.4382 0 430 3.10821e-06
3.34042 1.4382 0 430 3.32398e-06
3.34167 1.4382 0 430 3.5591e-06
3.34292 1.4382 0 430 3.81461e-06
3.34417 1.4382 0 430 4.09135e-06
3.34542 1.4382 0 430 4.38973e-06
3.34667 1.4382 0 430 4.70951e-06
3.34792 1.4382 0 430 5.04947e-06
3.34917 1.4382 0 430 5.40704e-06
3.35043 1.4382 0 430 5.77792e-06
3.35168 1.4382 0 430 6.15563e-06
3.35293 1.4382 0 430 6.53132e-06
3.35418 1.4382 0 430 6.89364e-06
3.35543 1.4382 0 430 7.22909e-06
3.35668 1.4382 0 430 7.5228e-06
3.35793 1.4382 0 430 7.75985e-06
3.35918 1.4382 0 430 7.92693e-06
3.36043 1.4382 0 430 8.0142e-06
3.36168 1.4382 0 430 8.0168e-06
3.36293 1.4382 0 430 7.93562e-06
3.36418 1.4382 0 430 7.77714e-06
3.36543 1.4382 0 430 7.55238e-06
3.36668 1.4382 0 430 7.27526e-06
3.36793 1.4382 0 430 6.96078e-06
3.36918 1.4382 0 430 6.62351e-06
3.37044 1.4382 0 430 6.27635e-06
3.37169 1.4382 0 430 5.93007e-06
3.37294 1.4382 0 430 5.59305e-06
3.37419 1.4382 0 430 5.27143e-06
3.37544 1.4382 0 430 4.96943e-06
3.37669 1.4382 0 430 4.68968e-06
3.37794 1.4382 0 430 4.4336e-06
3.37919 1.4382 0 430 4.2017e-06
3.38044 1.4382 0 430 3.99388e-06
3.38169 1.4382 0 430 3.8096e-06
3.38294 1.4382 0 430 3.64806e-06
3.38419 1.4382 0 430 3.50836e-06
3.38544 1.4382 0 430 3.38954e-06
3.38669 1.4382 0 430 3.29064e-06
3.38794 1.4382 0 430 3.21079e-06
3.38919 1.4382 0 430 3.14914e-06
3.39045 1.4382 0 430 3.10493e-06
3.3917 1.4382 0 430 3.0774e-06
3.39295 1.4382 0 430 3.06577e-06
3.3942 1.4382 0 430 3.06917e-06
3.39545 1.4382 0 430 3.08654e-06
3.3967 1.4382 0 430 3.11651e-06
3.39795 1.4382 0 430 3.1573e-06
3.3992 1.4382 0 430 3.20662e-06
3.40045 1.4382 0 430 3.26151e-06
3.4017 1.4382 0 430 3.31833e-06
3.40295 1.4382 0 430 3.37281e-06
3.4042 1.4382 0 430 3.42017e-06
3.40545 1.4382 0 430 3.45543e-06
3.4067 1.4382 0 430 3.47388e-06
3.40795 1.4382 0 430 3.47153e-06
3.4092 1.4382 0 430 3.44565e-06
3.41046 1.4382 0 430 3.39513e-06
3.41171 1.4382 0 430 3.32061e-06
3.41296 1.4382 0 430 3.22432e-06
3.41421 1.4382 0 430 3.10973e-06
3.41546 1.4382 0 430 2.98106e-06
3.41671 1.4382 0 430 2.84275e-06
3.41796 1.4382 0 430 2.69904e-06
3.41921 1.4382 0 430 2.55361e-06
3.42046 1.4382 0 430 2.40955e-06
3.42171 1.4382 0 430 2.26901e-06
3.42296 1.4382 0 430 2.13366e-06
3.42421 1.4382 0 430 2.00454e-06
3.42546 1.4382 0 430 1.88217e-06
3.42671 1.4382 0 430 1.76672e-06
3.42796 1.4382 0 430 1.65811e-06
3.42921 1.4382 0 430 1.55607e-06
3.43047 1.4382 0 430 1.46022e-06
3.43172 1.4382 0 430 1.37017e-06
3.43297 1.4382 0 430 1.2855e-06
3.43422 1.4382 0 430 1.20587e-06
3.43547 1.4382 0 430 1.13105e-06
3.43672 1.4382 0 430 1.06091e-06
3.43797 1.4382 0 430 9.95521e-07
3.43922 1.4382 0 430 9.35128e-07
3.44047 1.4382 0 430 8.80208e-07
3.44172 1.4382 0 430 8.31438e-07
3.44297 1.4382 0 430 7.89649e-07
3.44422 1.4382 0 430 7.55693e-07
3.44547 1.4382 0 430 7.30453e-07
3.44672 1.4382 0 430 7.14413e-07
3.44797 1.4382 0 430 7.07662e-07
3.44922 1.4382 0 430 7.09662e-07
3.45048 1.4382 0 430 7.1925e-07
3.45173 1.4382 0 430 7.34721e-07
3.45298 1.4382 0 430 7.54108e-07
3.45423 1.4382 0 430 7.75421e-07
3.45548 1.4382 0 430 7.96996e-07
3.45673 1.4382 0 430 8.17704e-07
3.45798 1.4382 0 430 8.3705e-07
3.45923 1.4382 0 430 8.55152e-07
3.46048 1.4382 0 430 8.72612e-07
3.46173 1.4382 0 430 8.90345e-07
3.46298 1.4382 0 430 9.09369e-07
3.46423 1.4382 0 430 9.30591e-07
3.46548 1.4382 0 430 9.5462e-07
3.46673 1.4382 0 430 9.81532e-07
3.46798 1.4382 0 430 1.01104e-06
3.46923 1.4382 0 430 1.04212e-06
3.47049 1.4382 0 430 1.0733e-06
3.47174 1.4382 0 430 1.10281e-06
3.47299 1.4382 0 430 1.12879e-06
3.47424 1.4382 0 430 1.14953e-06
3.47549 1.4382 0 430 1.16369e-06
3.47674 1.4382 0 430 1.17039e-06
3.47799 1.4382 0 430 1.16932e-06
3.47924 1.4382 0 430 1.1607e-06
3.48049 1.4382 0 430 1.14525e-06
3.48174 1.4382 0 430 1.12398e-06
3.48299 1.4382 0 430 1.09816e-06
3.48424 1.4382 0 430 1.06904e-06
3.48549 1.4382 0 430 1.03789e-06
3.48674 1.4382 0 430 1.00581e-06
3.48799 1.4382 0 430 9.73708e-07
3.48924 1.4382 0 430 9.42316e-07
3.4905 1.4382 0 430 9.12169e-07
3.49175 1.4382 0 430 8.83615e-07
3.493 1.4382 0 430 8.57572e-07
3.49425 1.4382 0 430 8.32697e-07
3.4955 1.4382 0 430 8.09748e-07
3.49675 1.4382 0 430 7.88658e-07
3.498 1.4382 0 430 7.69305e-07
3.49925 1.4382 0 430 7.51531e-07
3.5005 1.4382 0 430 7.35155e-07
3.50175 1.4382 0 430 7.19989e-07
3.503 1.4382 0 430 7.05852e-07
3.50425 1.4382 0 430 6.92584e-07
3.5055 1.4382 0 430 6.80056e-07
3.50675 1.4382 0 430 6.68175e-07
3.508 1.4382 0 430 6.56894e-07
3.50925 1.4382 0 430 6.46169e-07
3.51051 1.4382 0 430 6.36008e-07
3.51176 1.4382 0 430 6.26428e-07
3.51301 1.4382 0 430 6.17433e-07
3.51426 1.4382 0 430 6.09047e-07
3.51551 1.4382 0 430 6.01267e-07
3.51676 1.4382 0 430 5.941e-07
3.51801 1.4382 0 430 5.87541e-07
3.51926 1.4382 0 430 5.81585e-07
3.52051 1.4382 0 430 5.76231e-07
3.52176 1.4382 0 430 5.71489e-07
3.52301 1.4382 0 430 5.67385e-07
3.52426 1.4382 0 430 5.6396e-07
3.52551 1.4382 0 430 5.61281e-07
