1.53067 1.82408 0 370 -2.25174e-07
1.53142 1.82408 0 370 -3.26567e-07
1.53217 1.82408 0 370 -4.31492e-07
1.53292 1.82408 0 370 -5.36136e-07
1.53367 1.82408 0 370 -6.35048e-07
1.53442 1.82408 0 370 -7.20035e-07
1.53517 1.82408 0 370 -7.81836e-07
1.53592 1.82408 0 370 -8.09993e-07
1.53667 1.82408 0 370 -7.94204e-07
1.53742 1.82408 0 370 -7.26597e-07
1.53817 1.82408 0 370 -6.03957e-07
1.53892 1.82408 0 370 -4.29583e-07
1.53967 1.82408 0 370 -2.14024e-07
1.54042 1.82408 0 370 2.6853e-08
1.54117 1.82408 0 370 2.74064e-07
1.54192 1.82408 0 370 5.09047e-07
1.54267 1.82408 0 370 7.17325e-07
1.54342 1.82408 0 370 8.90133e-07
1.54417 1.82408 0 370 1.02334e-06
1.54492 1.82408 0 370 1.11881e-06
1.54567 1.82408 0 370 1.18051e-06
1.54642 1.82408 0 370 1.2141e-06
1.54717 1.82408 0 370 1.22556e-06
1.54792 1.82408 0 370 1.22068e-06
1.54867 1.82408 0 370 1.20427e-06
1.54942 1.82408 0 370 1.18031e-06
1.55018 1.82408 0 370 1.15177e-06
1.55093 1.82408 0 370 1.12075e-06
1.55168 1.82408 0 370 1.08938e-06
1.55243 1.82408 0 370 1.05839e-06
1.55318 1.82408 0 370 1.02861e-06
1.55393 1.82408 0 370 1.00048e-06
1.55468 1.82408 0 370 9.74258e-07
1.55543 1.82408 0 370 9.50116e-07
1.55618 1.82408 0 370 9.28048e-07
1.55693 1.82408 0 370 9.08009e-07
1.55768 1.82408 0 370 8.89949e-07
1.55843 1.82408 0 370 8.73857e-07
1.55918 1.82408 0 370 8.59477e-07
1.55993 1.82408 0 370 8.46731e-07
1.56068 1.82408 0 370 8.35582e-07
1.56143 1.82408 0 370 8.25893e-07
1.56218 1.82408 0 370 8.1756e-07
1.56293 1.82408 0 370 8.10497e-07
1.56368 1.82408 0 370 8.04623e-07
1.56443 1.82408 0 370 7.99864e-07
1.56518 1.82408 0 370 7.96155e-07
1.56593 1.82408 0 370 7.9344e-07
1.56668 1.82408 0 370 7.91667e-07
1.56743 1.82408 0 370 7.90827e-07
1.56818 1.82408 0 370 7.90815e-07
1.56893 1.82408 0 370 7.91628e-07
1.56968 1.82408 0 370 7.93256e-07
1.57043 1.82408 0 370 7.95668e-07
1.57118 1.82408 0 370 7.98854e-07
1.57193 1.82408 0 370 8.02816e-07
1.57268 1.82408 0 370 8.0754e-07
1.57343 1.82408 0 370 8.13027e-07
1.57418 1.82408 0 370 8.19281e-07
1.57493 1.82408 0 370 8.26316e-07
1.57568 1.82408 0 370 8.34111e-07
1.57643 1.82408 0 370 8.42723e-07
1.57718 1.82408 0 370 8.52185e-07
1.57793 1.82408 0 370 8.62507e-07
1.57868 1.82408 0 370 8.73733e-07
1.57943 1.82408 0 370 8.85879e-07
1.58018 1.82408 0 370 8.98993e-07
1.58093 1.82408 0 370 9.13139e-07
1.58168 1.82408 0 370 9.28366e-07
1.58243 1.82408 0 370 9.44728e-07
1.58318 1.82408 0 370 9.62315e-07
1.58393 1.82408 0 370 9.81186e-07
1.58468 1.82408 0 370 1.00145e-06
1.58543 1.82408 0 370 1.02319e-06
1.58618 1.82408 0 370 1.04652e-06
1.58693 1.82408 0 370 1.07157e-06
1.58768 1.82408 0 370 1.09847e-06
1.58843 1.82408 0 370 1.12737e-06
1.58918 1.82408 0 370 1.15923e-06
1.58993 1.82408 0 370 1.19264e-06
1.59068 1.82408 0 370 1.22862e-06
1.59143 1.82408 0 370 1.26741e-06
1.59218 1.82408 0 370 1.30926e-06
1.59293 1.82408 0 370 1.35448e-06
1.59368 1.82408 0 370 1.40339e-06
1.59443 1.82408 0 370 1.45636e-06
1.59518 1.82408 0 370 1.51381e-06
1.59593 1.82408 0 370 1.5757e-06
1.59668 1.82408 0 370 1.64346e-06
1.59743 1.82408 0 370 1.71731e-06
1.59818 1.82408 0 370 1.79785e-06
1.59893 1.82408 0 370 1.88579e-06
1.59968 1.82408 0 370 1.982e-06
1.60043 1.82408 0 370 2.08734e-06
1.60118 1.82408 0 370 2.20284e-06
1.60193 1.82408 0 370 2.32955e-06
1.60268 1.82408 0 370 2.46869e-06
1.60343 1.82408 0 370 2.62159e-06
1.60418 1.82408 0 370 2.78953e-06
1.60493 1.82408 0 370 2.97389e-06
1.60568 1.82408 0 370 3.17603e-06
1.60643 1.82408 0 370 3.3971e-06
1.60718 1.82408 0 370 3.63798e-06
1.60793 1.82408 0 370 3.89919e-06
1.60868 1.82408 0 370 4.18037e-06
1.60943 1.82408 0 370 4.48011e-06
1.61019 1.82408 0 370 4.79551e-06
1.61094 1.82408 0 370 5.12174e-06
1.61169 1.82408 0 370 5.45155e-06
1.61244 1.82408 0 370 5.7752e-06
1.61319 1.82408 0 370 6.08063e-06
1.61394 1.82408 0 370 6.35349e-06
1.61469 1.82408 0 370 6.5787e-06
1.61544 1.82408 0 370 6.74224e-06
1.61619 1.82408 0 370 6.83291e-06
1.61694 1.82408 0 370 6.84419e-06
1.61769 1.82408 0 370 6.77563e-06
1.61844 1.82408 0 370 6.63274e-06
1.61919 1.82408 0 370 6.42611e-06
1.61994 1.82408 0 370 6.16952e-06
1.62069 1.82408 0 370 5.87807e-06
1.62144 1.82408 0 370 5.56625e-06
1.62219 1.82408 0 370 5.24656e-06
1.62294 1.82408 0 370 4.92927e-06
1.62369 1.82408 0 370 4.62199e-06
1.62444 1.82408 0 370 4.33001e-06
1.62519 1.82408 0 370 4.05636e-06
1.62594 1.82408 0 370 3.80275e-06
1.62669 1.82408 0 370 3.56964e-06
1.62744 1.82408 0 370 3.35674e-06
1.62819 1.82408 0 370 3.16315e-06
1.62894 1.82408 0 370 2.98771e-06
1.62969 1.82408 0 370 2.82912e-06
1.63044 1.82408 0 370 2.68604e-06
1.63119 1.82408 0 370 2.55712e-06
1.63194 1.82408 0 370 2.44107e-06
1.63269 1.82408 0 370 2.3367e-06
1.63344 1.82408 0 370 2.24288e-06
1.63419 1.82408 0 370 2.15862e-06
1.63494 1.82408 0 370 2.08301e-06
1.63569 1.82408 0 370 2.01525e-06
1.63644 1.82408 0 370 1.95458e-06
1.63719 1.82408 0 370 1.90036e-06
1.63794 1.82408 0 370 1.85201e-06
1.63869 1.82408 0 370 1.80903e-06
1.63944 1.82408 0 370 1.77095e-06
1.64019 1.82408 0 370 1.73738e-06
1.64094 1.82408 0 370 1.70795e-06
1.64169 1.82408 0 370 1.68236e-06
1.64244 1.82408 0 370 1.66034e-06
1.64319 1.82408 0 370 1.64164e-06
1.64394 1.82408 0 370 1.62607e-06
1.64469 1.82408 0 370 1.61345e-06
1.64544 1.82408 0 370 1.60365e-06
1.64619 1.82408 0 370 1.59656e-06
1.64694 1.82408 0 370 1.59212e-06
1.64769 1.82408 0 370 1.59031e-06
1.64844 1.82408 0 370 1.59115e-06
1.64919 1.82408 0 370 1.5947e-06
1.64994 1.82408 0 370 1.60109e-06
1.65069 1.82408 0 370 1.61049e-06
1.65144 1.82408 0 370 1.62311e-06
1.65219 1.82408 0 370 1.63916e-06
1.65294 1.82408 0 370 1.65853e-06
1.65369 1.82408 0 370 1.68204e-06
1.65444 1.82408 0 370 1.70948e-06
1.65519 1.82408 0 370 1.74084e-06
1.65594 1.82408 0 370 1.77605e-06
1.65669 1.82408 0 370 1.81492e-06
1.65744 1.82408 0 370 1.85727e-06
1.65819 1.82408 0 370 1.90283e-06
1.65894 1.82408 0 370 1.9514e-06
1.65969 1.82408 0 370 2.00272e-06
1.66044 1.82408 0 370 2.05655e-06
1.66119 1.82408 0 370 2.1126e-06
1.66194 1.82408 0 370 2.17046e-06
1.66269 1.82408 0 370 2.22961e-06
1.66344 1.82408 0 370 2.28939e-06
1.66419 1.82408 0 370 2.34897e-06
1.66494 1.82408 0 370 2.40743e-06
1.66569 1.82408 0 370 2.46381e-06
1.66644 1.82408 0 370 2.51724e-06
1.66719 1.82408 0 370 2.567e-06
1.66794 1.82408 0 370 2.61274e-06
1.66869 1.82408 0 370 2.65444e-06
1.66944 1.82408 0 370 2.69251e-06
1.6702 1.82408 0 370 2.72776e-06
1.67095 1.82408 0 370 2.76124e-06
1.6717 1.82408 0 370 2.7942e-06
1.67245 1.82408 0 370 2.82797e-06
1.6732 1.82408 0 370 2.86382e-06
1.67395 1.82408 0 370 2.90291e-06
1.6747 1.82408 0 370 2.94628e-06
1.67545 1.82408 0 370 2.99523e-06
1.6762 1.82408 0 370 3.04966e-06
1.67695 1.82408 0 370 3.11064e-06
1.6777 1.82408 0 370 3.17874e-06
1.67845 1.82408 0 370 3.2545e-06
1.6792 1.82408 0 370 3.33838e-06
1.67995 1.82408 0 370 3.43086e-06
1.6807 1.82408 0 370 3.53244e-06
1.68145 1.82408 0 370 3.64367e-06
1.6822 1.82408 0 370 3.76513e-06
1.68295 1.82408 0 370 3.8975e-06
1.6837 1.82408 0 370 4.04151e-06
1.68445 1.82408 0 370 4.198e-06
1.6852 1.82408 0 370 4.36789e-06
1.68595 1.82408 0 370 4.55229e-06
1.6867 1.82408 0 370 4.75238e-06
1.68745 1.82408 0 370 4.9695e-06
1.6882 1.82408 0 370 5.20517e-06
1.68895 1.82408 0 370 5.4611e-06
1.6897 1.82408 0 370 5.73919e-06
1.69045 1.82408 0 370 6.0416e-06
1.6912 1.82408 0 370 6.37072e-06
1.69195 1.82408 0 370 6.72925e-06
1.6927 1.82408 0 370 7.12017e-06
1.69345 1.82408 0 370 7.54686e-06
1.6942 1.82408 0 370 8.01302e-06
1.69495 1.82408 0 370 8.52277e-06
1.6957 1.82408 0 370 9.08055e-06
1.69645 1.82408 0 370 9.69148e-06
1.6972 1.82408 0 370 1.03608e-05
1.69795 1.82408 0 370 1.10943e-05
1.6987 1.82408 0 370 1.1898e-05
1.69945 1.82408 0 370 1.27778e-05
1.7002 1.82408 0 370 1.37398e-05
1.70095 1.82408 0 370 1.47893e-05
1.7017 1.82408 0 370 1.59309e-05
1.70245 1.82408 0 370 1.71669e-05
1.7032 1.82408 0 370 1.84971e-05
1.70395 1.82408 0 370 1.99168e-05
1.7047 1.82408 0 370 2.14156e-05
1.70545 1.82408 0 370 2.2976e-05
1.7062 1.82408 0 370 2.45706e-05
1.70695 1.82408 0 370 2.61617e-05
1.7077 1.82408 0 370 2.77002e-05
1.70845 1.82408 0 370 2.91271e-05
1.7092 1.82408 0 370 3.03766e-05
1.70995 1.82408 0 370 3.13817e-05
1.7107 1.82408 0 370 3.20816e-05
1.71145 1.82408 0 370 3.24302e-05
1.7122 1.82408 0 370 3.24035e-05
1.71295 1.82408 0 370 3.20031e-05
1.7137 1.82408 0 370 3.12563e-05
1.71445 1.82408 0 370 3.02114e-05
1.7152 1.82408 0 370 2.89304e-05
1.71595 1.82408 0 370 2.74811e-05
1.7167 1.82408 0 370 2.59282e-05
1.71745 1.82408 0 370 2.43301e-05
1.7182 1.82408 0 370 2.27346e-05
1.71895 1.82408 0 370 2.11776e-05
1.7197 1.82408 0 370 1.96856e-05
1.72045 1.82408 0 370 1.8275e-05
1.7212 1.82408 0 370 1.69555e-05
1.72195 1.82408 0 370 1.57403e-05
1.7227 1.82408 0 370 1.46092e-05
1.72345 1.82408 0 370 1.35699e-05
1.7242 1.82408 0 370 1.26181e-05
1.72495 1.82408 0 370 1.17481e-05
1.7257 1.82408 0 370 1.09538e-05
1.72645 1.82408 0 370 1.0229e-05
1.7272 1.82408 0 370 9.56771e-06
1.72795 1.82408 0 370 8.96425e-06
1.7287 1.82408 0 370 8.41315e-06
1.72945 1.82408 0 370 7.90953e-06
1.73021 1.82408 0 370 7.44892e-06
1.73096 1.82408 0 370 7.02708e-06
1.73171 1.82408 0 370 6.64035e-06
1.73246 1.82408 0 370 6.28539e-06
1.73321 1.82408 0 370 5.9592e-06
1.73396 1.82408 0 370 5.65908e-06
1.73471 1.82408 0 370 5.38259e-06
1.73546 1.82408 0 370 5.12757e-06
1.73621 1.82408 0 370 4.89208e-06
1.73696 1.82408 0 370 4.6744e-06
1.73771 1.82408 0 370 4.47292e-06
1.73846 1.82408 0 370 4.28626e-06
1.73921 1.82408 0 370 4.11317e-06
1.73996 1.82408 0 370 3.95251e-06
1.74071 1.82408 0 370 3.80326e-06
1.74146 1.82408 0 370 3.6645e-06
1.74221 1.82408 0 370 3.53541e-06
1.74296 1.82408 0 370 3.41523e-06
1.74371 1.82408 0 370 3.30329e-06
1.74446 1.82408 0 370 3.19896e-06
1.74521 1.82408 0 370 3.10172e-06
1.74596 1.82408 0 370 3.01103e-06
1.74671 1.82408 0 370 2.92645e-06
1.74746 1.82408 0 370 2.84756e-06
1.74821 1.82408 0 370 2.77397e-06
1.74896 1.82408 0 370 2.70534e-06
1.74971 1.82408 0 370 2.64136e-06
1.75046 1.82408 0 370 2.58174e-06
1.75121 1.82408 0 370 2.52623e-06
1.75196 1.82408 0 370 2.47462e-06
1.75271 1.82408 0 370 2.42673e-06
1.75346 1.82408 0 370 2.38239e-06
1.75421 1.82408 0 370 2.34148e-06
1.75496 1.82408 0 370 2.30398e-06
1.75571 1.82408 0 370 2.26985e-06
1.75646 1.82408 0 370 2.23912e-06
1.75721 1.82408 0 370 2.2119e-06
1.75796 1.82408 0 370 2.18831e-06
1.75871 1.82408 0 370 2.16848e-06
1.75946 1.82408 0 370 2.1526e-06
1.76021 1.82408 0 370 2.14078e-06
1.76096 1.82408 0 370 2.13304e-06
1.76171 1.82408 0 370 2.12933e-06
1.76246 1.82408 0 370 2.12948e-06
1.76321 1.82408 0 370 2.13324e-06
1.76396 1.82408 0 370 2.13904e-06
1.76471 1.82408 0 370 2.1493e-06
1.76546 1.82408 0 370 2.16228e-06
1.76621 1.82408 0 370 2.17776e-06
1.76696 1.82408 0 370 2.19568e-06
1.76771 1.82408 0 370 2.21604e-06
1.76846 1.82408 0 370 2.23898e-06
1.76921 1.82408 0 370 2.26469e-06
1.76996 1.82408 0 370 2.29344e-06
1.77071 1.82408 0 370 2.32554e-06
1.77146 1.82408 0 370 2.3613e-06
1.77221 1.82408 0 370 2.40109e-06
1.77296 1.82408 0 370 2.44527e-06
1.77371 1.82408 0 370 2.49423e-06
1.77446 1.82408 0 370 2.54839e-06
1.77521 1.82408 0 370 2.60819e-06
1.77596 1.82408 0 370 2.67409e-06
1.77671 1.82408 0 370 2.7466e-06
1.77746 1.82408 0 370 2.82628e-06
1.77821 1.82408 0 370 2.91374e-06
1.77896 1.82408 0 370 3.00965e-06
1.77971 1.82408 0 370 3.11475e-06
1.78046 1.82408 0 370 3.22986e-06
1.78121 1.82408 0 370 3.35588e-06
1.78196 1.82408 0 370 3.49381e-06
1.78271 1.82408 0 370 3.64474e-06
1.78346 1.82408 0 370 3.80987e-06
1.78421 1.82408 0 370 3.99052e-06
1.78496 1.82408 0 370 4.18811e-06
1.78571 1.82408 0 370 4.40417e-06
1.78646 1.82408 0 370 4.64035e-06
1.78721 1.82408 0 370 4.89836e-06
1.78796 1.82408 0 370 5.17993e-06
1.78871 1.82408 0 370 5.48679e-06
1.78946 1.82408 0 370 5.82067e-06
1.79022 1.82408 0 370 6.18298e-06
1.79097 1.82408 0 370 6.57482e-06
1.79172 1.82408 0 370 6.99672e-06
1.79247 1.82408 0 370 7.44836e-06
1.79322 1.82408 0 370 7.92825e-06
1.79397 1.82408 0 370 8.43337e-06
1.79472 1.82408 0 370 8.95864e-06
1.79547 1.82408 0 370 9.49675e-06
1.79622 1.82408 0 370 1.00376e-05
1.79697 1.82408 0 370 1.05695e-05
1.79772 1.82408 0 370 1.10746e-05
1.79847 1.82408 0 370 1.15365e-05
1.79922 1.82408 0 370 1.1937e-05
1.79997 1.82408 0 370 1.22585e-05
1.80072 1.82408 0 370 1.24864e-05
1.80147 1.82408 0 370 1.26101e-05
1.80222 1.82408 0 370 1.26251e-05
1.80297 1.82408 0 370 1.25328e-05
1.80372 1.82408 0 370 1.23406e-05
1.80447 1.82408 0 370 1.20601e-05
1.80522 1.82408 0 370 1.1706e-05
1.80597 1.82408 0 370 1.12938e-05
1.80672 1.82408 0 370 1.08389e-05
1.80747 1.82408 0 370 1.0355e-05
1.80822 1.82408 0 370 9.8541e-06
1.80897 1.82408 0 370 9.34631e-06
1.80972 1.82408 0 370 8.83985e-06
1.81047 1.82408 0 370 8.34137e-06
1.81122 1.82408 0 370 7.85614e-06
1.81197 1.82408 0 370 7.3883e-06
1.81272 1.82408 0 370 6.94095e-06
1.81347 1.82408 0 370 6.51621e-06
1.81422 1.82408 0 370 6.11536e-06
1.81497 1.82408 0 370 5.73904e-06
1.81572 1.82408 0 370 5.38724e-06
1.81647 1.82408 0 370 5.05949e-06
1.81722 1.82408 0 370 4.75492e-06
1.81797 1.82408 0 370 4.47244e-06
1.81872 1.82408 0 370 4.21078e-06
1.81947 1.82408 0 370 3.96858e-06
1.82022 1.82408 0 370 3.74444e-06
1.82097 1.82408 0 370 3.53692e-06
1.82172 1.82408 0 370 3.34474e-06
1.82247 1.82408 0 370 3.16655e-06
1.82322 1.82408 0 370 3.00115e-06
1.82397 1.82408 0 370 2.84748e-06
1.82472 1.82408 0 370 2.70431e-06
1.82547 1.82408 0 370 2.57073e-06
1.82622 1.82408 0 370 2.4458e-06
1.82697 1.82408 0 370 2.32871e-06
1.82772 1.82408 0 370 2.21865e-06
1.82847 1.82408 0 370 2.1149e-06
1.82922 1.82408 0 370 2.01676e-06
1.82997 1.82408 0 370 1.92359e-06
1.83072 1.82408 0 370 1.83476e-06
1.83147 1.82408 0 370 1.74976e-06
1.83222 1.82408 0 370 1.66802e-06
1.83297 1.82408 0 370 1.589e-06
1.83372 1.82408 0 370 1.51218e-06
1.83447 1.82408 0 370 1.4371e-06
1.83522 1.82408 0 370 1.36324e-06
1.83597 1.82408 0 370 1.29014e-06
1.83672 1.82408 0 370 1.2173e-06
1.83747 1.82408 0 370 1.14433e-06
1.83822 1.82408 0 370 1.07077e-06
1.83897 1.82408 0 370 9.96153e-07
1.83972 1.82408 0 370 9.20234e-07
1.84047 1.82408 0 370 8.42764e-07
1.84122 1.82408 0 370 7.63725e-07
1.84197 1.82408 0 370 6.83012e-07
1.84272 1.82408 0 370 6.01016e-07
1.84347 1.82408 0 370 5.18394e-07
1.84422 1.82408 0 370 4.36229e-07
1.84497 1.82408 0 370 3.56106e-07
1.84572 1.82408 0 370 2.80236e-07
1.84647 1.82408 0 370 2.11397e-07
1.84722 1.82408 0 370 1.52611e-07
1.84797 1.82408 0 370 1.082e-07
1.84872 1.82408 0 370 8.15399e-08
1.84947 1.82408 0 370 7.59949e-08
1.85023 1.82408 0 370 9.39024e-08
1.85098 1.82408 0 370 1.35948e-07
1.85173 1.82408 0 370 2.00769e-07
1.85248 1.82408 0 370 2.85117e-07
1.85323 1.82408 0 370 3.83685e-07
1.85398 1.82408 0 370 4.90033e-07
1.85473 1.82408 0 370 5.97386e-07
1.85548 1.82408 0 370 6.99515e-07
1.85623 1.82408 0 370 7.91418e-07
1.85698 1.82408 0 370 8.69728e-07
1.85773 1.82408 0 370 9.32737e-07
1.85848 1.82408 0 370 9.80296e-07
1.85923 1.82408 0 370 1.01321e-06
1.85998 1.82408 0 370 1.03309e-06
1.86073 1.82408 0 370 1.04189e-06
1.86148 1.82408 0 370 1.04194e-06
1.86223 1.82408 0 370 1.03464e-06
1.86298 1.82408 0 370 1.02206e-06
1.86373 1.82408 0 370 1.00565e-06
1.86448 1.82408 0 370 9.86651e-07
1.86523 1.82408 0 370 9.66066e-07
1.86598 1.82408 0 370 9.44621e-07
1.86673 1.82408 0 370 9.22906e-07
1.86748 1.82408 0 370 9.01345e-07
1.86823 1.82408 0 370 8.80253e-07
1.86898 1.82408 0 370 8.5981e-07
1.86973 1.82408 0 370 8.40179e-07
1.87048 1.82408 0 370 8.21416e-07
1.87123 1.82408 0 370 8.03608e-07
1.87198 1.82408 0 370 7.86659e-07
1.87273 1.82408 0 370 7.70673e-07
1.87348 1.82408 0 370 7.55585e-07
1.87423 1.82408 0 370 7.41378e-07
1.87498 1.82408 0 370 7.28003e-07
1.87573 1.82408 0 370 7.15417e-07
1.87648 1.82408 0 370 7.03578e-07
1.87723 1.82408 0 370 6.92446e-07
1.87798 1.82408 0 370 6.81972e-07
1.87873 1.82408 0 370 6.73949e-07
1.87948 1.82408 0 370 6.64577e-07
1.88023 1.82408 0 370 6.55755e-07
1.88098 1.82408 0 370 6.47452e-07
1.88173 1.82408 0 370 6.39627e-07
1.88248 1.82408 0 370 6.32254e-07
1.88323 1.82408 0 370 6.2532e-07
1.88398 1.82408 0 370 6.18765e-07
1.88473 1.82408 0 370 6.12579e-07
1.88548 1.82408 0 370 6.06744e-07
1.88623 1.82408 0 370 6.01234e-07
1.88698 1.82408 0 370 5.96025e-07
1.88773 1.82408 0 370 5.911e-07
1.88848 1.82408 0 370 5.86442e-07
1.88923 1.82408 0 370 5.82037e-07
1.88998 1.82408 0 370 5.77861e-07
1.89073 1.82408 0 370 5.73902e-07
1.89148 1.82408 0 370 5.70145e-07
1.89223 1.82408 0 370 5.66574e-07
1.89298 1.82408 0 370 5.63176e-07
1.89373 1.82408 0 370 5.59935e-07
1.89448 1.82408 0 370 5.56838e-07
1.89523 1.82408 0 370 5.53869e-07
1.89598 1.82408 0 370 5.51016e-07
1.89673 1.82408 0 370 5.48279e-07
1.89748 1.82408 0 370 5.45603e-07
1.89823 1.82408 0 370 5.42992e-07
1.89898 1.82408 0 370 5.40427e-07
1.89973 1.82408 0 370 5.37891e-07
1.90048 1.82408 0 370 5.3536e-07
1.90123 1.82408 0 370 5.32814e-07
1.90198 1.82408 0 370 5.30229e-07
1.90273 1.82408 0 370 5.27581e-07
1.90348 1.82408 0 370 5.24841e-07
1.90423 1.82408 0 370 5.21984e-07
1.90498 1.82408 0 370 5.18982e-07
1.90573 1.82408 0 370 5.15808e-07
1.90648 1.82408 0 370 5.12436e-07
1.90723 1.82408 0 370 5.08857e-07
1.90798 1.82408 0 370 5.05038e-07
1.90873 1.82408 0 370 5.00993e-07
1.90948 1.82408 0 370 4.96721e-07
1.91024 1.82408 0 370 4.92269e-07
1.91099 1.82408 0 370 4.87705e-07
1.91174 1.82408 0 370 4.83147e-07
1.91249 1.82408 0 370 4.78745e-07
1.91324 1.82408 0 370 4.74688e-07
1.91399 1.82408 0 370 4.71252e-07
1.91474 1.82408 0 370 4.68745e-07
1.91549 1.82408 0 370 4.67509e-07
1.91624 1.82408 0 370 4.67866e-07
1.91699 1.82408 0 370 4.70169e-07
1.91774 1.82408 0 370 4.74615e-07
1.91849 1.82408 0 370 4.81303e-07
1.91924 1.82408 0 370 4.90164e-07
1.91999 1.82408 0 370 5.00959e-07
1.92074 1.82408 0 370 5.13289e-07
1.92149 1.82408 0 370 5.26646e-07
1.92224 1.82408 0 370 5.40477e-07
1.92299 1.82408 0 370 5.54253e-07
1.92374 1.82408 0 370 5.67522e-07
1.92449 1.82408 0 370 5.79948e-07
1.92524 1.82408 0 370 5.91302e-07
1.92599 1.82408 0 370 6.01541e-07
1.92674 1.82408 0 370 6.10652e-07
1.92749 1.82408 0 370 6.18724e-07
1.92824 1.82408 0 370 6.25884e-07
1.92899 1.82408 0 370 6.32287e-07
1.92974 1.82408 0 370 6.38088e-07
1.93049 1.82408 0 370 6.43444e-07
1.93124 1.82408 0 370 6.48461e-07
1.93199 1.82408 0 370 6.53325e-07
1.93274 1.82408 0 370 6.58107e-07
1.93349 1.82408 0 370 6.62892e-07
1.93424 1.82408 0 370 6.67755e-07
1.93499 1.82408 0 370 6.72754e-07
1.93574 1.82408 0 370 6.77936e-07
1.93649 1.82408 0 370 6.83342e-07
1.93724 1.82408 0 370 6.89005e-07
1.93799 1.82408 0 370 6.94949e-07
1.93874 1.82408 0 370 7.01196e-07
1.93949 1.82408 0 370 7.07771e-07
1.94024 1.82408 0 370 7.14688e-07
1.94099 1.82408 0 370 7.21963e-07
1.94174 1.82408 0 370 7.29612e-07
1.94249 1.82408 0 370 7.37649e-07
1.94324 1.82408 0 370 7.46089e-07
1.94399 1.82408 0 370 7.54948e-07
1.94474 1.82408 0 370 7.64241e-07
1.94549 1.82408 0 370 7.73988e-07
1.94624 1.82408 0 370 7.84205e-07
1.94699 1.82408 0 370 7.94913e-07
1.94774 1.82408 0 370 8.06133e-07
1.94849 1.82408 0 370 8.17886e-07
1.94924 1.82408 0 370 8.30196e-07
1.94999 1.82408 0 370 8.43092e-07
1.95074 1.82408 0 370 8.56595e-07
1.95149 1.82408 0 370 8.7075e-07
1.95224 1.82408 0 370 8.85583e-07
1.95299 1.82408 0 370 9.01132e-07
1.95374 1.82408 0 370 9.17435e-07
1.95449 1.82408 0 370 9.34537e-07
1.95524 1.82408 0 370 9.52486e-07
1.95599 1.82408 0 370 9.71327e-07
1.95674 1.82408 0 370 9.91116e-07
1.95749 1.82408 0 370 1.01191e-06
1.95824 1.82408 0 370 1.03379e-06
1.95899 1.82408 0 370 1.05682e-06
1.95974 1.82408 0 370 1.08107e-06
1.96049 1.82408 0 370 1.10663e-06
1.96124 1.82408 0 370 1.13358e-06
1.96199 1.82408 0 370 1.16204e-06
1.96274 1.82408 0 370 1.19211e-06
1.96349 1.82408 0 370 1.2239e-06
1.96424 1.82408 0 370 1.25754e-06
1.96499 1.82408 0 370 1.29319e-06
1.96574 1.82408 0 370 1.33098e-06
1.96649 1.82408 0 370 1.3711e-06
1.96724 1.82408 0 370 1.41372e-06
1.96799 1.82408 0 370 1.4588e-06
1.96874 1.82408 0 370 1.50704e-06
1.96949 1.82408 0 370 1.55845e-06
1.97025 1.82408 0 370 1.61327e-06
1.971 1.82408 0 370 1.67178e-06
1.97175 1.82408 0 370 1.73429e-06
1.9725 1.82408 0 370 1.80114e-06
1.97325 1.82408 0 370 1.87264e-06
1.974 1.82408 0 370 1.94918e-06
1.97475 1.82408 0 370 2.03112e-06
1.9755 1.82408 0 370 2.11887e-06
1.97625 1.82408 0 370 2.21279e-06
1.977 1.82408 0 370 2.31329e-06
1.97775 1.82408 0 370 2.4207e-06
1.9785 1.82408 0 370 2.53534e-06
1.97925 1.82408 0 370 2.65744e-06
1.98 1.82408 0 370 2.78712e-06
1.98075 1.82408 0 370 2.92434e-06
1.9815 1.82408 0 370 3.06887e-06
1.98225 1.82408 0 370 3.22022e-06
1.983 1.82408 0 370 3.37761e-06
1.98375 1.82408 0 370 3.5399e-06
1.9845 1.82408 0 370 3.70558e-06
1.98525 1.82408 0 370 3.87281e-06
1.986 1.82408 0 370 4.0394e-06
1.98675 1.82408 0 370 4.20296e-06
1.9875 1.82408 0 370 4.36106e-06
1.98825 1.82408 0 370 4.51134e-06
1.989 1.82408 0 370 4.65179e-06
1.98975 1.82408 0 370 4.78087e-06
1.9905 1.82408 0 370 4.89761e-06
1.99125 1.82408 0 370 5.00162e-06
1.992 1.82408 0 370 5.09303e-06
1.99275 1.82408 0 370 5.17222e-06
1.9935 1.82408 0 370 5.23965e-06
1.99425 1.82408 0 370 5.29559e-06
1.995 1.82408 0 370 5.33993e-06
1.99575 1.82408 0 370 5.3721e-06
1.9965 1.82408 0 370 5.3911e-06
1.99725 1.82408 0 370 5.39566e-06
1.998 1.82408 0 370 5.38445e-06
1.99875 1.82408 0 370 5.35645e-06
1.9995 1.82408 0 370 5.31114e-06
2.00025 1.82408 0 370 5.24877e-06
2.001 1.82408 0 370 5.17046e-06
2.00175 1.82408 0 370 5.07813e-06
2.0025 1.82408 0 370 4.97441e-06
2.00325 1.82408 0 370 4.86229e-06
2.004 1.82408 0 370 4.74505e-06
2.00475 1.82408 0 370 4.62585e-06
2.0055 1.82408 0 370 4.50763e-06
2.00625 1.82408 0 370 4.39297e-06
2.007 1.82408 0 370 4.28398e-06
