4.23837 1.4382 0 125 -6.03939e-07
2.9077 1.4382 0 125 2.36932e-06
4.23962 1.4382 0 125 -4.41563e-07
2.90895 1.4382 0 125 2.14985e-06
4.24087 1.4382 0 125 -2.67008e-07
2.91021 1.4382 0 125 1.94019e-06
4.24212 1.4382 0 125 -8.6869e-08
2.91146 1.4382 0 125 1.7408e-06
4.24337 1.4382 0 125 9.20654e-08
2.91271 1.4382 0 125 1.55126e-06
4.24462 1.4382 0 125 2.63443e-07
2.91396 1.4382 0 125 1.37047e-06
4.24587 1.4382 0 125 4.21872e-07
2.91521 1.4382 0 125 1.19698e-06
4.24712 1.4382 0 125 5.63274e-07
2.91646 1.4382 0 125 1.02917e-06
4.24837 1.4382 0 125 6.85038e-07
2.91771 1.4382 0 125 8.31054e-07
4.24962 1.4382 0 125 7.85983e-07
2.91896 1.4382 0 125 6.64701e-07
4.25088 1.4382 0 125 8.66176e-07
2.92021 1.4382 0 125 4.97349e-07
2.92146 1.4382 0 125 3.26691e-07
4.25213 1.4382 0 125 9.26674e-07
2.92271 1.4382 0 125 1.50255e-07
4.25338 1.4382 0 125 9.69219e-07
2.92396 1.4382 0 125 -3.43726e-08
4.25463 1.4382 0 125 9.95974e-07
2.92521 1.4382 0 125 -2.29755e-07
4.25588 1.4382 0 125 1.00927e-06
2.92646 1.4382 0 125 -4.38614e-07
4.25713 1.4382 0 125 1.01144e-06
2.92771 1.4382 0 125 -6.63536e-07
4.25838 1.4382 0 125 1.0047e-06
2.92896 1.4382 0 125 -9.07092e-07
4.25963 1.4382 0 125 9.90984e-07
2.93022 1.4382 0 125 -1.17149e-06
4.26088 1.4382 0 125 9.7205e-07
2.93147 1.4382 0 125 -1.4584e-06
4.26213 1.4382 0 125 9.49378e-07
2.93272 1.4382 0 125 -1.76864e-06
2.93397 1.4382 0 125 -2.10065e-06
4.26338 1.4382 0 125 9.24192e-07
2.93522 1.4382 0 125 -2.4512e-06
4.26463 1.4382 0 125 8.97489e-07
2.93647 1.4382 0 125 -2.8132e-06
4.26588 1.4382 0 125 8.70064e-07
2.93772 1.4382 0 125 -3.17502e-06
4.26713 1.4382 0 125 8.42537e-07
2.93897 1.4382 0 125 -3.5192e-06
4.26838 1.4382 0 125 8.15382e-07
2.94022 1.4382 0 125 -3.82231e-06
4.26963 1.4382 0 125 7.88955e-07
2.94147 1.4382 0 125 -4.05259e-06
4.27089 1.4382 0 125 7.63568e-07
2.94272 1.4382 0 125 -4.1759e-06
4.27214 1.4382 0 125 7.39285e-07
2.94397 1.4382 0 125 -4.15757e-06
4.27339 1.4382 0 125 7.16286e-07
2.94522 1.4382 0 125 -3.9671e-06
4.27464 1.4382 0 125 6.94693e-07
2.94647 1.4382 0 125 -3.5884e-06
4.27589 1.4382 0 125 6.74435e-07
2.94772 1.4382 0 125 -3.02624e-06
4.27714 1.4382 0 125 6.55574e-07
2.94897 1.4382 0 125 -2.30891e-06
4.27839 1.4382 0 125 6.38101e-07
2.95023 1.4382 0 125 -1.48634e-06
4.27964 1.4382 0 125 6.38906e-07
2.95148 1.4382 0 125 -6.22001e-07
4.28089 1.4382 0 125 6.23212e-07
2.95273 1.4382 0 125 2.18765e-07
2.95398 1.4382 0 125 9.80086e-07
4.28214 1.4382 0 125 6.08857e-07
2.95523 1.4382 0 125 1.62335e-06
4.28339 1.4382 0 125 5.95811e-07
2.95648 1.4382 0 125 2.1296e-06
4.28464 1.4382 0 125 5.83988e-07
2.95773 1.4382 0 125 2.49739e-06
4.28589 1.4382 0 125 5.73358e-07
2.95898 1.4382 0 125 2.73826e-06
4.28714 1.4382 0 125 5.63872e-07
2.96023 1.4382 0 125 2.87055e-06
4.28839 1.4382 0 125 5.55484e-07
2.96148 1.4382 0 125 2.91587e-06
4.28964 1.4382 0 125 5.4815e-07
2.96273 1.4382 0 125 2.89521e-06
4.2909 1.4382 0 125 5.4183e-07
2.96398 1.4382 0 125 2.82712e-06
4.29215 1.4382 0 125 5.36487e-07
2.96523 1.4382 0 125 2.72702e-06
4.2934 1.4382 0 125 5.32086e-07
2.96648 1.4382 0 125 2.60695e-06
4.29465 1.4382 0 125 5.28599e-07
2.96773 1.4382 0 125 2.47642e-06
4.2959 1.4382 0 125 5.25999e-07
2.96898 1.4382 0 125 2.34216e-06
4.29715 1.4382 0 125 5.24263e-07
2.97024 1.4382 0 125 2.208e-06
4.2984 1.4382 0 125 5.23373e-07
2.97149 1.4382 0 125 2.07759e-06
4.29965 1.4382 0 125 5.23314e-07
2.97274 1.4382 0 125 1.95291e-06
2.97399 1.4382 0 125 1.83514e-06
4.3009 1.4382 0 125 5.24074e-07
2.97524 1.4382 0 125 1.72483e-06
4.30215 1.4382 0 125 5.25646e-07
2.97649 1.4382 0 125 1.62216e-06
4.3034 1.4382 0 125 5.28026e-07
2.97774 1.4382 0 125 1.52702e-06
4.30465 1.4382 0 125 5.31213e-07
2.97899 1.4382 0 125 1.43923e-06
4.3059 1.4382 0 125 5.35216e-07
2.98024 1.4382 0 125 1.35825e-06
4.30715 1.4382 0 125 5.40032e-07
2.98149 1.4382 0 125 1.28368e-06
4.3084 1.4382 0 125 5.45679e-07
2.98274 1.4382 0 125 1.21517e-06
4.30965 1.4382 0 125 5.52169e-07
2.98399 1.4382 0 125 1.1521e-06
4.31091 1.4382 0 125 5.59522e-07
2.98524 1.4382 0 125 1.09411e-06
4.31216 1.4382 0 125 5.67761e-07
2.98649 1.4382 0 125 1.04076e-06
4.31341 1.4382 0 125 5.76913e-07
2.98774 1.4382 0 125 9.91649e-07
2.98899 1.4382 0 125 9.46412e-07
4.31466 1.4382 0 125 5.8701e-07
2.99025 1.4382 0 125 9.04702e-07
4.31591 1.4382 0 125 5.98087e-07
2.9915 1.4382 0 125 8.66203e-07
4.31716 1.4382 0 125 6.10186e-07
2.99275 1.4382 0 125 8.30626e-07
4.31841 1.4382 0 125 6.23354e-07
2.994 1.4382 0 125 7.9771e-07
4.31966 1.4382 0 125 6.37641e-07
2.99525 1.4382 0 125 7.67262e-07
4.32091 1.4382 0 125 6.53106e-07
2.9965 1.4382 0 125 7.38964e-07
4.32216 1.4382 0 125 6.69812e-07
2.99775 1.4382 0 125 7.12738e-07
4.32341 1.4382 0 125 6.87829e-07
2.999 1.4382 0 125 6.88261e-07
4.32466 1.4382 0 125 7.07216e-07
3.00025 1.4382 0 125 6.65461e-07
4.32591 1.4382 0 125 7.28095e-07
3.0015 1.4382 0 125 6.44169e-07
4.32716 1.4382 0 125 7.50539e-07
3.00275 1.4382 0 125 6.2423e-07
4.32841 1.4382 0 125 7.74655e-07
3.004 1.4382 0 125 6.05653e-07
4.32966 1.4382 0 125 8.00544e-07
3.00525 1.4382 0 125 5.88055e-07
4.33092 1.4382 0 125 8.28329e-07
3.0065 1.4382 0 125 5.71472e-07
4.33217 1.4382 0 125 8.5814e-07
3.00775 1.4382 0 125 5.55779e-07
4.33342 1.4382 0 125 8.90117e-07
3.009 1.4382 0 125 5.40898e-07
4.33467 1.4382 0 125 9.24412e-07
3.01026 1.4382 0 125 5.26711e-07
3.01151 1.4382 0 125 5.13144e-07
4.33592 1.4382 0 125 9.61191e-07
3.01276 1.4382 0 125 5.00098e-07
4.33717 1.4382 0 125 1.00061e-06
3.01401 1.4382 0 125 4.8749e-07
4.33842 1.4382 0 125 1.04286e-06
3.01526 1.4382 0 125 4.75194e-07
4.33967 1.4382 0 125 1.08814e-06
3.01651 1.4382 0 125 4.63144e-07
4.34092 1.4382 0 125 1.13665e-06
3.01776 1.4382 0 125 4.51245e-07
4.34217 1.4382 0 125 1.18859e-06
3.01901 1.4382 0 125 4.39409e-07
4.34342 1.4382 0 125 1.24417e-06
3.02026 1.4382 0 125 4.27532e-07
3.02151 1.4382 0 125 4.15526e-07
4.34467 1.4382 0 125 1.30361e-06
3.02276 1.4382 0 125 4.03317e-07
4.34592 1.4382 0 125 1.36711e-06
3.02401 1.4382 0 125 3.90816e-07
4.34717 1.4382 0 125 1.43487e-06
3.02526 1.4382 0 125 3.77958e-07
4.34842 1.4382 0 125 1.50705e-06
3.02651 1.4382 0 125 3.6474e-07
4.34967 1.4382 0 125 1.5838e-06
3.02776 1.4382 0 125 3.51181e-07
4.35093 1.4382 0 125 1.66519e-06
3.02901 1.4382 0 125 3.37406e-07
3.03027 1.4382 0 125 3.23629e-07
4.35218 1.4382 0 125 1.75125e-06
3.03152 1.4382 0 125 3.10216e-07
4.35343 1.4382 0 125 1.8419e-06
3.03277 1.4382 0 125 2.97702e-07
4.35468 1.4382 0 125 1.93696e-06
3.03402 1.4382 0 125 2.86808e-07
4.35593 1.4382 0 125 2.03607e-06
3.03527 1.4382 0 125 2.7842e-07
4.35718 1.4382 0 125 2.13873e-06
3.03652 1.4382 0 125 2.73521e-07
4.35843 1.4382 0 125 2.24419e-06
3.03777 1.4382 0 125 2.73053e-07
4.35968 1.4382 0 125 2.35149e-06
3.03902 1.4382 0 125 2.77736e-07
4.36093 1.4382 0 125 2.45936e-06
3.04027 1.4382 0 125 2.87801e-07
4.36218 1.4382 0 125 2.56626e-06
3.04152 1.4382 0 125 3.02934e-07
4.36343 1.4382 0 125 2.67038e-06
3.04277 1.4382 0 125 3.22113e-07
4.36468 1.4382 0 125 2.76964e-06
3.04402 1.4382 0 125 3.43799e-07
4.36593 1.4382 0 125 2.86174e-06
3.04527 1.4382 0 125 3.66196e-07
4.36718 1.4382 0 125 2.9443e-06
3.04652 1.4382 0 125 3.87758e-07
4.36843 1.4382 0 125 3.01492e-06
3.04777 1.4382 0 125 4.06773e-07
4.36968 1.4382 0 125 3.07136e-06
3.04902 1.4382 0 125 4.2259e-07
4.37094 1.4382 0 125 3.11169e-06
3.05028 1.4382 0 125 4.34903e-07
4.37219 1.4382 0 125 3.13443e-06
3.05153 1.4382 0 125 4.43832e-07
3.05278 1.4382 0 125 4.498e-07
4.37344 1.4382 0 125 3.1387e-06
3.05403 1.4382 0 125 4.53314e-07
4.37469 1.4382 0 125 3.12427e-06
3.05528 1.4382 0 125 4.54974e-07
4.37594 1.4382 0 125 3.0916e-06
3.05653 1.4382 0 125 4.5871e-07
4.37719 1.4382 0 125 3.04179e-06
3.05778 1.4382 0 125 4.58075e-07
4.37844 1.4382 0 125 2.97651e-06
3.05903 1.4382 0 125 4.56949e-07
4.37969 1.4382 0 125 2.89782e-06
3.06028 1.4382 0 125 4.55608e-07
4.38094 1.4382 0 125 2.80804e-06
3.06153 1.4382 0 125 4.5427e-07
4.38219 1.4382 0 125 2.70962e-06
3.06278 1.4382 0 125 4.53065e-07
4.38344 1.4382 0 125 2.60493e-06
3.06403 1.4382 0 125 4.52106e-07
4.38469 1.4382 0 125 2.49622e-06
3.06528 1.4382 0 125 4.5146e-07
4.38594 1.4382 0 125 2.38551e-06
3.06653 1.4382 0 125 4.5117e-07
4.38719 1.4382 0 125 2.27454e-06
3.06778 1.4382 0 125 4.51261e-07
4.38844 1.4382 0 125 2.16476e-06
3.06903 1.4382 0 125 4.51745e-07
4.38969 1.4382 0 125 2.05736e-06
3.07029 1.4382 0 125 4.52626e-07
4.39095 1.4382 0 125 1.95315e-06
3.07154 1.4382 0 125 4.53904e-07
4.3922 1.4382 0 125 1.85283e-06
3.07279 1.4382 0 125 4.55575e-07
4.39345 1.4382 0 125 1.75685e-06
3.07404 1.4382 0 125 4.57635e-07
4.3947 1.4382 0 125 1.66548e-06
3.07529 1.4382 0 125 4.60079e-07
4.39595 1.4382 0 125 1.57885e-06
3.07654 1.4382 0 125 4.62902e-07
4.3972 1.4382 0 125 1.49699e-06
3.07779 1.4382 0 125 4.66096e-07
4.39845 1.4382 0 125 1.41985e-06
3.07904 1.4382 0 125 4.69649e-07
4.3997 1.4382 0 125 1.34729e-06
3.08029 1.4382 0 125 4.73589e-07
4.40095 1.4382 0 125 1.27917e-06
3.08154 1.4382 0 125 4.77898e-07
4.4022 1.4382 0 125 1.21529e-06
3.08279 1.4382 0 125 4.82577e-07
3.08404 1.4382 0 125 4.87629e-07
4.40345 1.4382 0 125 1.15545e-06
3.08529 1.4382 0 125 4.93063e-07
4.4047 1.4382 0 125 1.0994e-06
3.08654 1.4382 0 125 4.98879e-07
4.40595 1.4382 0 125 1.04693e-06
3.08779 1.4382 0 125 5.05086e-07
4.4072 1.4382 0 125 9.9782e-07
3.08904 1.4382 0 125 5.11694e-07
4.40845 1.4382 0 125 9.51855e-07
3.0903 1.4382 0 125 5.18713e-07
4.4097 1.4382 0 125 9.08826e-07
3.09155 1.4382 0 125 5.26151e-07
4.41096 1.4382 0 125 8.68534e-07
3.0928 1.4382 0 125 5.34021e-07
4.41221 1.4382 0 125 8.30791e-07
3.09405 1.4382 0 125 5.42332e-07
4.41346 1.4382 0 125 7.95421e-07
3.0953 1.4382 0 125 5.51094e-07
4.41471 1.4382 0 125 7.62255e-07
3.09655 1.4382 0 125 5.60318e-07
4.41596 1.4382 0 125 7.31141e-07
3.0978 1.4382 0 125 5.70009e-07
4.41721 1.4382 0 125 7.01933e-07
3.09905 1.4382 0 125 5.80174e-07
4.41846 1.4382 0 125 6.74498e-07
3.1003 1.4382 0 125 5.90821e-07
4.41971 1.4382 0 125 6.48711e-07
3.10155 1.4382 0 125 6.01956e-07
4.42096 1.4382 0 125 6.24459e-07
3.1028 1.4382 0 125 6.13588e-07
4.42221 1.4382 0 125 6.01632e-07
3.10405 1.4382 0 125 6.25733e-07
4.42346 1.4382 0 125 5.80135e-07
3.1053 1.4382 0 125 6.38413e-07
4.42471 1.4382 0 125 5.59875e-07
3.10655 1.4382 0 125 6.51662e-07
4.42596 1.4382 0 125 5.40769e-07
3.1078 1.4382 0 125 6.65516e-07
4.42721 1.4382 0 125 5.22747e-07
3.10905 1.4382 0 125 6.80026e-07
4.42846 1.4382 0 125 5.05723e-07
3.11031 1.4382 0 125 6.95245e-07
4.42971 1.4382 0 125 4.89638e-07
3.11156 1.4382 0 125 7.11232e-07
4.43097 1.4382 0 125 4.74432e-07
3.11281 1.4382 0 125 7.28045e-07
4.43222 1.4382 0 125 4.60047e-07
3.11406 1.4382 0 125 7.45749e-07
4.43347 1.4382 0 125 4.46432e-07
3.11531 1.4382 0 125 7.64408e-07
4.43472 1.4382 0 125 4.33539e-07
3.11656 1.4382 0 125 7.84089e-07
4.43597 1.4382 0 125 4.21324e-07
3.11781 1.4382 0 125 8.0486e-07
4.43722 1.4382 0 125 4.09746e-07
3.11906 1.4382 0 125 8.26793e-07
3.12031 1.4382 0 125 8.49969e-07
4.43847 1.4382 0 125 3.9877e-07
3.12156 1.4382 0 125 8.7447e-07
4.43972 1.4382 0 125 3.88354e-07
3.12281 1.4382 0 125 9.00386e-07
4.44097 1.4382 0 125 3.78469e-07
3.12406 1.4382 0 125 9.27811e-07
4.44222 1.4382 0 125 3.69086e-07
3.12531 1.4382 0 125 9.56856e-07
4.44347 1.4382 0 125 3.60176e-07
3.12656 1.4382 0 125 9.87631e-07
4.44472 1.4382 0 125 3.51713e-07
3.12781 1.4382 0 125 1.02027e-06
4.44597 1.4382 0 125 3.43675e-07
3.12906 1.4382 0 125 1.0549e-06
4.44722 1.4382 0 125 3.3604e-07
3.13032 1.4382 0 125 1.09168e-06
4.44847 1.4382 0 125 3.288e-07
3.13157 1.4382 0 125 1.13078e-06
4.44972 1.4382 0 125 3.21909e-07
3.13282 1.4382 0 125 1.17237e-06
4.45098 1.4382 0 125 3.15364e-07
3.13407 1.4382 0 125 1.21666e-06
4.45223 1.4382 0 125 3.09149e-07
3.13532 1.4382 0 125 1.26387e-06
4.45348 1.4382 0 125 3.03264e-07
3.13657 1.4382 0 125 1.31424e-06
4.45473 1.4382 0 125 2.97666e-07
3.13782 1.4382 0 125 1.36803e-06
4.45598 1.4382 0 125 2.92357e-07
3.13907 1.4382 0 125 1.42555e-06
4.45723 1.4382 0 125 2.87338e-07
3.14032 1.4382 0 125 1.48712e-06
4.45848 1.4382 0 125 2.82575e-07
3.14157 1.4382 0 125 1.55311e-06
4.45973 1.4382 0 125 2.7807e-07
3.14282 1.4382 0 125 1.62392e-06
4.46098 1.4382 0 125 2.73816e-07
3.14407 1.4382 0 125 1.69999e-06
4.46223 1.4382 0 125 2.69804e-07
3.14532 1.4382 0 125 1.78181e-06
4.46348 1.4382 0 125 2.66027e-07
3.14657 1.4382 0 125 1.86996e-06
3.14782 1.4382 0 125 1.96503e-06
4.46473 1.4382 0 125 2.6248e-07
3.14907 1.4382 0 125 2.06771e-06
4.46598 1.4382 0 125 2.59158e-07
3.15033 1.4382 0 125 2.17877e-06
4.46723 1.4382 0 125 2.56056e-07
3.15158 1.4382 0 125 2.29904e-06
4.46848 1.4382 0 125 2.5317e-07
3.15283 1.4382 0 125 2.42948e-06
4.46973 1.4382 0 125 2.50497e-07
3.15408 1.4382 0 125 2.57114e-06
4.47099 1.4382 0 125 2.48034e-07
3.15533 1.4382 0 125 2.72517e-06
4.47224 1.4382 0 125 2.45779e-07
3.15658 1.4382 0 125 2.89288e-06
3.15783 1.4382 0 125 3.07567e-06
4.47349 1.4382 0 125 2.43729e-07
3.15908 1.4382 0 125 3.2752e-06
4.47474 1.4382 0 125 2.41885e-07
3.16033 1.4382 0 125 3.49314e-06
4.47599 1.4382 0 125 2.40243e-07
3.16158 1.4382 0 125 3.73141e-06
4.47724 1.4382 0 125 2.38802e-07
3.16283 1.4382 0 125 3.992e-06
4.47849 1.4382 0 125 2.37569e-07
3.16408 1.4382 0 125 4.27707e-06
4.47974 1.4382 0 125 2.36524e-07
3.16533 1.4382 0 125 4.58884e-06
3.16658 1.4382 0 125 4.92953e-06
4.48099 1.4382 0 125 2.3567e-07
3.16783 1.4382 0 125 5.30134e-06
4.48224 1.4382 0 125 2.35003e-07
3.16908 1.4382 0 125 5.70614e-06
4.48349 1.4382 0 125 2.34513e-07
3.17034 1.4382 0 125 6.14538e-06
4.48474 1.4382 0 125 2.3419e-07
3.17159 1.4382 0 125 6.61973e-06
4.48599 1.4382 0 125 2.34017e-07
3.17284 1.4382 0 125 7.12871e-06
3.17409 1.4382 0 125 7.67009e-06
4.48724 1.4382 0 125 2.33972e-07
3.17534 1.4382 0 125 8.23955e-06
4.48849 1.4382 0 125 2.34029e-07
3.17659 1.4382 0 125 8.82978e-06
4.48974 1.4382 0 125 2.34149e-07
3.17784 1.4382 0 125 9.42989e-06
4.491 1.4382 0 125 2.34288e-07
3.17909 1.4382 0 125 1.00251e-05
4.49225 1.4382 0 125 2.34385e-07
3.18034 1.4382 0 125 1.05965e-05
3.18159 1.4382 0 125 1.11218e-05
4.4935 1.4382 0 125 2.34371e-07
3.18284 1.4382 0 125 1.15765e-05
4.49475 1.4382 0 125 2.34162e-07
3.18409 1.4382 0 125 1.1936e-05
4.496 1.4382 0 125 2.33645e-07
3.18534 1.4382 0 125 1.21786e-05
4.49725 1.4382 0 125 2.32732e-07
3.18659 1.4382 0 125 1.22884e-05
4.4985 1.4382 0 125 2.31287e-07
3.18784 1.4382 0 125 1.22578e-05
4.49975 1.4382 0 125 2.2918e-07
3.18909 1.4382 0 125 1.20888e-05
3.19035 1.4382 0 125 1.17923e-05
4.501 1.4382 0 125 2.26269e-07
3.1916 1.4382 0 125 1.1387e-05
4.50225 1.4382 0 125 2.22427e-07
3.19285 1.4382 0 125 1.08961e-05
4.5035 1.4382 0 125 2.17518e-07
3.1941 1.4382 0 125 1.03446e-05
4.50475 1.4382 0 125 2.1143e-07
3.19535 1.4382 0 125 9.7563e-06
4.506 1.4382 0 125 2.04068e-07
3.1966 1.4382 0 125 9.15254e-06
4.50725 1.4382 0 125 1.95358e-07
3.19785 1.4382 0 125 8.55061e-06
3.1991 1.4382 0 125 7.96379e-06
4.5085 1.4382 0 125 1.85247e-07
3.20035 1.4382 0 125 7.40146e-06
4.50975 1.4382 0 125 1.73734e-07
3.2016 1.4382 0 125 6.86975e-06
4.51101 1.4382 0 125 1.60792e-07
3.20285 1.4382 0 125 6.37204e-06
4.51226 1.4382 0 125 1.46496e-07
3.2041 1.4382 0 125 5.90973e-06
4.51351 1.4382 0 125 1.30884e-07
3.20535 1.4382 0 125 5.48284e-06
4.51476 1.4382 0 125 1.14002e-07
3.2066 1.4382 0 125 5.09024e-06
4.51601 1.4382 0 125 9.60161e-08
3.20785 1.4382 0 125 4.73012e-06
4.51726 1.4382 0 125 7.70354e-08
3.2091 1.4382 0 125 4.40422e-06
3.21036 1.4382 0 125 4.10256e-06
4.51851 1.4382 0 125 5.72356e-08
3.21161 1.4382 0 125 3.82692e-06
4.51976 1.4382 0 125 3.68355e-08
3.21286 1.4382 0 125 3.5751e-06
4.52101 1.4382 0 125 1.61334e-08
3.21411 1.4382 0 125 3.34496e-06
4.52226 1.4382 0 125 -4.51277e-09
3.21536 1.4382 0 125 3.13441e-06
4.52351 1.4382 0 125 -2.46489e-08
3.21661 1.4382 0 125 2.94168e-06
4.52476 1.4382 0 125 -4.3719e-08
3.21786 1.4382 0 125 2.76507e-06
4.52601 1.4382 0 125 -6.10596e-08
3.21911 1.4382 0 125 2.60304e-06
4.52726 1.4382 0 125 -7.59083e-08
3.22036 1.4382 0 125 2.4542e-06
3.22161 1.4382 0 125 2.31732e-06
4.52851 1.4382 0 125 -8.74051e-08
3.22286 1.4382 0 125 2.19123e-06
4.52976 1.4382 0 125 -9.4653e-08
3.22411 1.4382 0 125 2.07492e-06
4.53102 1.4382 0 125 -9.68701e-08
3.22536 1.4382 0 125 1.96749e-06
4.53227 1.4382 0 125 -9.30124e-08
3.22661 1.4382 0 125 1.86812e-06
4.53352 1.4382 0 125 -8.25404e-08
3.22786 1.4382 0 125 1.77608e-06
4.53477 1.4382 0 125 -6.50642e-08
3.22911 1.4382 0 125 1.69069e-06
3.23037 1.4382 0 125 1.61138e-06
4.53602 1.4382 0 125 -4.05426e-08
3.23162 1.4382 0 125 1.53761e-06
4.53727 1.4382 0 125 -9.33942e-09
3.23287 1.4382 0 125 1.46891e-06
4.53852 1.4382 0 125 2.77548e-08
3.23412 1.4382 0 125 1.40485e-06
4.53977 1.4382 0 125 6.95558e-08
3.23537 1.4382 0 125 1.34501e-06
4.54102 1.4382 0 125 1.14555e-07
3.23662 1.4382 0 125 1.28907e-06
4.54227 1.4382 0 125 1.61059e-07
3.23787 1.4382 0 125 1.23673e-06
4.54352 1.4382 0 125 2.0732e-07
3.23912 1.4382 0 125 1.18765e-06
4.54477 1.4382 0 125 2.51694e-07
3.24037 1.4382 0 125 1.14159e-06
3.24162 1.4382 0 125 1.09841e-06
4.54602 1.4382 0 125 2.92747e-07
3.24287 1.4382 0 125 1.05779e-06
4.54727 1.4382 0 125 3.29367e-07
3.24412 1.4382 0 125 1.01949e-06
4.54852 1.4382 0 125 3.60792e-07
3.24537 1.4382 0 125 9.83388e-07
4.54977 1.4382 0 125 3.86619e-07
3.24662 1.4382 0 125 9.49333e-07
4.55103 1.4382 0 125 4.06766e-07
3.24787 1.4382 0 125 9.17173e-07
4.55228 1.4382 0 125 4.21423e-07
3.24912 1.4382 0 125 8.86773e-07
4.55353 1.4382 0 125 4.30995e-07
3.25038 1.4382 0 125 8.58009e-07
4.55478 1.4382 0 125 4.35984e-07
3.25163 1.4382 0 125 8.30754e-07
4.55603 1.4382 0 125 4.36997e-07
3.25288 1.4382 0 125 8.04922e-07
4.55728 1.4382 0 125 4.34659e-07
3.25413 1.4382 0 125 7.80407e-07
4.55853 1.4382 0 125 4.29578e-07
3.25538 1.4382 0 125 7.57127e-07
4.55978 1.4382 0 125 4.2232e-07
3.25663 1.4382 0 125 7.34993e-07
3.25788 1.4382 0 125 7.13947e-07
4.56103 1.4382 0 125 4.13395e-07
3.25913 1.4382 0 125 6.93894e-07
4.56228 1.4382 0 125 4.03249e-07
3.26038 1.4382 0 125 6.74783e-07
4.56353 1.4382 0 125 3.92261e-07
3.26163 1.4382 0 125 6.56553e-07
4.56478 1.4382 0 125 3.80745e-07
3.26288 1.4382 0 125 6.3917e-07
4.56603 1.4382 0 125 3.6896e-07
3.26413 1.4382 0 125 6.22557e-07
4.56728 1.4382 0 125 3.57111e-07
3.26538 1.4382 0 125 6.06691e-07
4.56853 1.4382 0 125 3.4536e-07
3.26663 1.4382 0 125 5.91545e-07
4.56978 1.4382 0 125 3.33829e-07
3.26788 1.4382 0 125 5.77067e-07
4.57104 1.4382 0 125 3.22611e-07
3.26913 1.4382 0 125 5.63242e-07
4.57229 1.4382 0 125 3.1177e-07
3.27039 1.4382 0 125 5.50043e-07
4.57354 1.4382 0 125 3.01353e-07
3.27164 1.4382 0 125 5.37484e-07
4.57479 1.4382 0 125 2.91388e-07
3.27289 1.4382 0 125 5.25456e-07
3.27414 1.4382 0 125 5.1397e-07
4.57604 1.4382 0 125 2.81919e-07
4.57729 1.4382 0 125 2.72893e-07
3.27539 1.4382 0 125 5.02991e-07
4.57854 1.4382 0 125 2.6437e-07
3.27664 1.4382 0 125 4.92481e-07
4.57979 1.4382 0 125 2.56275e-07
3.27789 1.4382 0 125 4.82404e-07
4.58104 1.4382 0 125 2.48628e-07
3.27914 1.4382 0 125 4.72725e-07
4.58229 1.4382 0 125 2.41415e-07
3.28039 1.4382 0 125 4.63413e-07
4.58354 1.4382 0 125 2.34616e-07
3.28164 1.4382 0 125 4.5444e-07
4.58479 1.4382 0 125 2.30429e-07
3.28289 1.4382 0 125 4.45815e-07
4.58604 1.4382 0 125 2.24291e-07
3.28414 1.4382 0 125 4.37459e-07
3.28539 1.4382 0 125 4.29388e-07
4.58729 1.4382 0 125 2.18522e-07
3.28664 1.4382 0 125 4.21586e-07
4.58854 1.4382 0 125 2.13069e-07
3.28789 1.4382 0 125 4.14041e-07
4.58979 1.4382 0 125 2.07923e-07
3.28914 1.4382 0 125 4.06754e-07
4.59105 1.4382 0 125 2.0306e-07
3.2904 1.4382 0 125 3.99686e-07
4.5923 1.4382 0 125 1.98456e-07
3.29165 1.4382 0 125 3.92838e-07
4.59355 1.4382 0 125 1.94088e-07
3.2929 1.4382 0 125 3.86195e-07
4.5948 1.4382 0 125 1.89935e-07
3.29415 1.4382 0 125 3.79746e-07
3.2954 1.4382 0 125 3.73478e-07
4.59605 1.4382 0 125 1.85975e-07
3.29665 1.4382 0 125 3.67376e-07
4.5973 1.4382 0 125 1.8219e-07
3.2979 1.4382 0 125 3.61428e-07
4.59855 1.4382 0 125 1.78564e-07
3.29915 1.4382 0 125 3.55616e-07
4.5998 1.4382 0 125 1.75082e-07
3.3004 1.4382 0 125 3.4993e-07
4.60105 1.4382 0 125 1.71733e-07
3.30165 1.4382 0 125 3.44352e-07
4.6023 1.4382 0 125 1.68508e-07
3.3029 1.4382 0 125 3.38884e-07
4.60355 1.4382 0 125 1.654e-07
3.30415 1.4382 0 125 3.33493e-07
4.6048 1.4382 0 125 1.62405e-07
3.3054 1.4382 0 125 3.28157e-07
4.60605 1.4382 0 125 1.59519e-07
3.30665 1.4382 0 125 3.22864e-07
4.6073 1.4382 0 125 1.56739e-07
3.3079 1.4382 0 125 3.17571e-07
4.60855 1.4382 0 125 1.54065e-07
3.30915 1.4382 0 125 3.12274e-07
4.6098 1.4382 0 125 1.51498e-07
3.31041 1.4382 0 125 3.06965e-07
4.61106 1.4382 0 125 1.4903e-07
3.31166 1.4382 0 125 3.01598e-07
3.31291 1.4382 0 125 2.96128e-07
4.61231 1.4382 0 125 1.46662e-07
3.31416 1.4382 0 125 2.90536e-07
4.61356 1.4382 0 125 1.44393e-07
3.31541 1.4382 0 125 2.84795e-07
4.61481 1.4382 0 125 1.42221e-07
3.31666 1.4382 0 125 2.78837e-07
4.61606 1.4382 0 125 1.40143e-07
3.31791 1.4382 0 125 2.72625e-07
4.61731 1.4382 0 125 1.38157e-07
3.31916 1.4382 0 125 2.66103e-07
4.61856 1.4382 0 125 1.36259e-07
