1.65444 1.4382 160 300 1.56486e-06
1.65519 1.4382 160 300 1.59717e-06
1.65594 1.4382 160 300 1.63298e-06
1.65669 1.4382 160 300 1.67263e-06
1.65744 1.4382 160 300 1.71646e-06
1.65819 1.4382 160 300 1.76487e-06
1.65894 1.4382 160 300 1.81834e-06
1.65969 1.4382 160 300 1.87739e-06
1.66044 1.4382 160 300 1.9426e-06
1.66119 1.4382 160 300 2.01466e-06
1.66194 1.4382 160 300 2.09429e-06
1.66269 1.4382 160 300 2.18236e-06
1.66344 1.4382 160 300 2.27947e-06
1.66419 1.4382 160 300 2.38725e-06
1.66494 1.4382 160 300 2.50653e-06
1.66569 1.4382 160 300 2.63846e-06
1.66644 1.4382 160 300 2.78431e-06
1.66719 1.4382 160 300 2.94522e-06
1.66794 1.4382 160 300 3.12233e-06
1.66869 1.4382 160 300 3.31648e-06
1.66944 1.4382 160 300 3.52817e-06
1.6702 1.4382 160 300 3.75729e-06
1.67095 1.4382 160 300 4.00297e-06
1.6717 1.4382 160 300 4.26343e-06
1.67245 1.4382 160 300 4.53589e-06
1.6732 1.4382 160 300 4.81679e-06
1.67395 1.4382 160 300 5.10227e-06
1.6747 1.4382 160 300 5.38876e-06
1.67545 1.4382 160 300 5.67386e-06
1.6762 1.4382 160 300 5.95672e-06
1.67695 1.4382 160 300 6.23818e-06
1.6777 1.4382 160 300 6.51986e-06
1.67845 1.4382 160 300 6.80298e-06
1.6792 1.4382 160 300 7.0866e-06
1.67995 1.4382 160 300 7.36616e-06
1.6807 1.4382 160 300 7.6325e-06
1.68145 1.4382 160 300 7.87172e-06
1.6822 1.4382 160 300 8.06645e-06
1.68295 1.4382 160 300 8.19806e-06
1.6837 1.4382 160 300 8.25003e-06
1.68445 1.4382 160 300 8.2112e-06
1.6852 1.4382 160 300 8.07844e-06
1.68595 1.4382 160 300 7.85738e-06
1.6867 1.4382 160 300 7.56125e-06
1.68745 1.4382 160 300 7.2082e-06
1.6882 1.4382 160 300 6.81814e-06
1.68895 1.4382 160 300 6.40993e-06
1.6897 1.4382 160 300 5.99951e-06
1.69045 1.4382 160 300 5.59915e-06
1.6912 1.4382 160 300 5.21737e-06
1.69195 1.4382 160 300 4.85945e-06
1.6927 1.4382 160 300 4.52809e-06
1.69345 1.4382 160 300 4.22408e-06
1.6942 1.4382 160 300 3.94694e-06
1.69495 1.4382 160 300 3.69534e-06
1.6957 1.4382 160 300 3.46755e-06
1.69645 1.4382 160 300 3.26156e-06
1.6972 1.4382 160 300 3.07531e-06
1.69795 1.4382 160 300 2.90677e-06
1.6987 1.4382 160 300 2.75402e-06
1.69945 1.4382 160 300 2.61527e-06
1.7002 1.4382 160 300 2.48889e-06
1.70095 1.4382 160 300 2.37333e-06
1.7017 1.4382 160 300 2.26721e-06
1.70245 1.4382 160 300 2.16923e-06
1.7032 1.4382 160 300 2.07824e-06
1.70395 1.4382 160 300 1.99344e-06
1.7047 1.4382 160 300 1.91313e-06
1.70545 1.4382 160 300 1.83668e-06
1.7062 1.4382 160 300 1.76307e-06
1.70695 1.4382 160 300 1.69145e-06
1.7077 1.4382 160 300 1.62076e-06
1.70845 1.4382 160 300 1.55029e-06
1.7092 1.4382 160 300 1.47906e-06
1.70995 1.4382 160 300 1.40622e-06
1.7107 1.4382 160 300 1.33101e-06
1.71145 1.4382 160 300 1.25275e-06
1.7122 1.4382 160 300 1.1711e-06
1.71295 1.4382 160 300 1.08608e-06
1.7137 1.4382 160 300 9.98299e-07
1.71445 1.4382 160 300 9.09247e-07
1.7152 1.4382 160 300 8.21462e-07
1.71595 1.4382 160 300 7.39462e-07
1.7167 1.4382 160 300 6.69111e-07
1.71745 1.4382 160 300 6.18125e-07
1.7182 1.4382 160 300 5.95301e-07
1.71895 1.4382 160 300 6.09409e-07
1.7197 1.4382 160 300 6.67639e-07
1.72045 1.4382 160 300 7.73174e-07
1.7212 1.4382 160 300 9.23229e-07
1.72195 1.4382 160 300 1.10873e-06
1.7227 1.4382 160 300 1.3154e-06
1.72345 1.4382 160 300 1.52655e-06
1.7242 1.4382 160 300 1.7263e-06
1.72495 1.4382 160 300 1.90274e-06
1.7257 1.4382 160 300 2.04902e-06
1.72645 1.4382 160 300 2.16325e-06
1.7272 1.4382 160 300 2.24761e-06
1.72795 1.4382 160 300 2.30658e-06
1.7287 1.4382 160 300 2.34568e-06
1.72945 1.4382 160 300 2.37037e-06
1.73021 1.4382 160 300 2.38556e-06
1.73096 1.4382 160 300 2.39517e-06
1.73171 1.4382 160 300 2.40234e-06
1.73246 1.4382 160 300 2.40949e-06
1.73321 1.4382 160 300 2.41834e-06
1.73396 1.4382 160 300 2.43016e-06
1.73471 1.4382 160 300 2.44572e-06
1.73546 1.4382 160 300 2.46566e-06
1.73621 1.4382 160 300 2.50069e-06
1.73696 1.4382 160 300 2.5297e-06
1.73771 1.4382 160 300 2.56407e-06
1.73846 1.4382 160 300 2.60404e-06
1.73921 1.4382 160 300 2.64967e-06
1.73996 1.4382 160 300 2.70123e-06
1.74071 1.4382 160 300 2.75888e-06
1.74146 1.4382 160 300 2.82287e-06
1.74221 1.4382 160 300 2.8935e-06
1.74296 1.4382 160 300 2.97108e-06
1.74371 1.4382 160 300 3.05601e-06
1.74446 1.4382 160 300 3.14873e-06
1.74521 1.4382 160 300 3.24976e-06
1.74596 1.4382 160 300 3.35968e-06
1.74671 1.4382 160 300 3.47918e-06
1.74746 1.4382 160 300 3.60903e-06
1.74821 1.4382 160 300 3.75012e-06
1.74896 1.4382 160 300 3.90344e-06
1.74971 1.4382 160 300 4.07012e-06
1.75046 1.4382 160 300 4.25147e-06
1.75121 1.4382 160 300 4.44893e-06
1.75196 1.4382 160 300 4.66416e-06
1.75271 1.4382 160 300 4.89905e-06
1.75346 1.4382 160 300 5.15569e-06
1.75421 1.4382 160 300 5.4365e-06
1.75496 1.4382 160 300 5.74417e-06
1.75571 1.4382 160 300 6.08181e-06
1.75646 1.4382 160 300 6.45291e-06
1.75721 1.4382 160 300 6.86145e-06
1.75796 1.4382 160 300 7.31177e-06
1.75871 1.4382 160 300 7.80883e-06
1.75946 1.4382 160 300 8.35808e-06
1.76021 1.4382 160 300 8.96574e-06
1.76096 1.4382 160 300 9.63824e-06
1.76171 1.4382 160 300 1.03826e-05
1.76246 1.4382 160 300 1.12059e-05
1.76321 1.4382 160 300 1.2115e-05
1.76396 1.4382 160 300 1.31158e-05
1.76471 1.4382 160 300 1.4213e-05
1.76546 1.4382 160 300 1.54071e-05
1.76621 1.4382 160 300 1.66939e-05
1.76696 1.4382 160 300 1.80612e-05
1.76771 1.4382 160 300 1.94858e-05
1.76846 1.4382 160 300 2.09319e-05
1.76921 1.4382 160 300 2.23483e-05
1.76996 1.4382 160 300 2.367e-05
1.77071 1.4382 160 300 2.48219e-05
1.77146 1.4382 160 300 2.57275e-05
1.77221 1.4382 160 300 2.63197e-05
1.77296 1.4382 160 300 2.65525e-05
1.77371 1.4382 160 300 2.64105e-05
1.77446 1.4382 160 300 2.59114e-05
1.77521 1.4382 160 300 2.51023e-05
1.77596 1.4382 160 300 2.40501e-05
1.77671 1.4382 160 300 2.28306e-05
1.77746 1.4382 160 300 2.15162e-05
1.77821 1.4382 160 300 2.01701e-05
1.77896 1.4382 160 300 1.8842e-05
1.77971 1.4382 160 300 1.75677e-05
1.78046 1.4382 160 300 1.63708e-05
1.78121 1.4382 160 300 1.52647e-05
1.78196 1.4382 160 300 1.42554e-05
1.78271 1.4382 160 300 1.33431e-05
1.78346 1.4382 160 300 1.25254e-05
1.78421 1.4382 160 300 1.17971e-05
1.78496 1.4382 160 300 1.11526e-05
1.78571 1.4382 160 300 1.05855e-05
1.78646 1.4382 160 300 1.00896e-05
1.78721 1.4382 160 300 9.65907e-06
1.78796 1.4382 160 300 9.28845e-06
1.78871 1.4382 160 300 8.97298e-06
1.78946 1.4382 160 300 8.70842e-06
1.79022 1.4382 160 300 8.4912e-06
1.79097 1.4382 160 300 8.31825e-06
1.79172 1.4382 160 300 8.18711e-06
1.79247 1.4382 160 300 8.09578e-06
1.79322 1.4382 160 300 8.04283e-06
1.79397 1.4382 160 300 8.02728e-06
1.79472 1.4382 160 300 8.04861e-06
1.79547 1.4382 160 300 8.10679e-06
1.79622 1.4382 160 300 8.2022e-06
1.79697 1.4382 160 300 8.33571e-06
1.79772 1.4382 160 300 8.50864e-06
1.79847 1.4382 160 300 8.7228e-06
1.79922 1.4382 160 300 8.98047e-06
1.79997 1.4382 160 300 9.28461e-06
1.80072 1.4382 160 300 9.63854e-06
1.80147 1.4382 160 300 1.00464e-05
1.80222 1.4382 160 300 1.05128e-05
1.80297 1.4382 160 300 1.1043e-05
1.80372 1.4382 160 300 1.16431e-05
1.80447 1.4382 160 300 1.23196e-05
1.80522 1.4382 160 300 1.30796e-05
1.80597 1.4382 160 300 1.39308e-05
1.80672 1.4382 160 300 1.48806e-05
1.80747 1.4382 160 300 1.59363e-05
1.80822 1.4382 160 300 1.71039e-05
1.80897 1.4382 160 300 1.83875e-05
1.80972 1.4382 160 300 1.97874e-05
1.81047 1.4382 160 300 2.12984e-05
1.81122 1.4382 160 300 2.29078e-05
1.81197 1.4382 160 300 2.45914e-05
1.81272 1.4382 160 300 2.6313e-05
1.81347 1.4382 160 300 2.802e-05
1.81422 1.4382 160 300 2.96448e-05
1.81497 1.4382 160 300 3.1105e-05
1.81572 1.4382 160 300 3.23178e-05
1.81647 1.4382 160 300 3.31957e-05
1.81722 1.4382 160 300 3.36701e-05
1.81797 1.4382 160 300 3.37003e-05
1.81872 1.4382 160 300 3.32813e-05
1.81947 1.4382 160 300 3.24441e-05
1.82022 1.4382 160 300 3.1251e-05
1.82097 1.4382 160 300 2.97838e-05
1.82172 1.4382 160 300 2.81294e-05
1.82247 1.4382 160 300 2.63714e-05
1.82322 1.4382 160 300 2.45816e-05
1.82397 1.4382 160 300 2.28162e-05
1.82472 1.4382 160 300 2.11159e-05
1.82547 1.4382 160 300 1.95073e-05
1.82622 1.4382 160 300 1.80058e-05
1.82697 1.4382 160 300 1.6618e-05
1.82772 1.4382 160 300 1.53445e-05
1.82847 1.4382 160 300 1.41813e-05
1.82922 1.4382 160 300 1.31226e-05
1.82997 1.4382 160 300 1.21612e-05
1.83072 1.4382 160 300 1.12889e-05
1.83147 1.4382 160 300 1.04981e-05
1.83222 1.4382 160 300 9.78058e-06
1.83297 1.4382 160 300 9.12894e-06
1.83372 1.4382 160 300 8.53677e-06
1.83447 1.4382 160 300 7.99757e-06
1.83522 1.4382 160 300 7.50604e-06
1.83597 1.4382 160 300 7.05713e-06
1.83672 1.4382 160 300 6.64624e-06
1.83747 1.4382 160 300 6.26966e-06
1.83822 1.4382 160 300 5.9234e-06
1.83897 1.4382 160 300 5.60458e-06
1.83972 1.4382 160 300 5.31023e-06
1.84047 1.4382 160 300 5.03766e-06
1.84122 1.4382 160 300 4.7847e-06
1.84197 1.4382 160 300 4.54926e-06
1.84272 1.4382 160 300 4.32947e-06
1.84347 1.4382 160 300 4.12362e-06
1.84422 1.4382 160 300 3.93012e-06
1.84497 1.4382 160 300 3.74748e-06
1.84572 1.4382 160 300 3.57464e-06
1.84647 1.4382 160 300 3.40987e-06
1.84722 1.4382 160 300 3.25216e-06
1.84797 1.4382 160 300 3.10035e-06
1.84872 1.4382 160 300 2.95349e-06
1.84947 1.4382 160 300 2.81022e-06
1.85023 1.4382 160 300 2.6696e-06
1.85098 1.4382 160 300 2.53093e-06
1.85173 1.4382 160 300 2.39339e-06
1.85248 1.4382 160 300 2.2559e-06
1.85323 1.4382 160 300 2.11817e-06
1.85398 1.4382 160 300 1.98023e-06
1.85473 1.4382 160 300 1.84243e-06
1.85548 1.4382 160 300 1.70627e-06
1.85623 1.4382 160 300 1.57382e-06
1.85698 1.4382 160 300 1.4479e-06
1.85773 1.4382 160 300 1.33331e-06
1.85848 1.4382 160 300 1.2357e-06
1.85923 1.4382 160 300 1.16153e-06
1.85998 1.4382 160 300 1.11718e-06
1.86073 1.4382 160 300 1.1078e-06
1.86148 1.4382 160 300 1.13591e-06
1.86223 1.4382 160 300 1.20014e-06
1.86298 1.4382 160 300 1.29493e-06
1.86373 1.4382 160 300 1.41104e-06
1.86448 1.4382 160 300 1.53714e-06
1.86523 1.4382 160 300 1.66118e-06
1.86598 1.4382 160 300 1.77401e-06
1.86673 1.4382 160 300 1.8686e-06
1.86748 1.4382 160 300 1.94153e-06
1.86823 1.4382 160 300 1.99299e-06
1.86898 1.4382 160 300 2.02466e-06
1.86973 1.4382 160 300 2.0397e-06
1.87048 1.4382 160 300 2.04146e-06
1.87123 1.4382 160 300 2.03418e-06
1.87198 1.4382 160 300 2.02073e-06
1.87273 1.4382 160 300 2.0038e-06
1.87348 1.4382 160 300 1.98559e-06
1.87423 1.4382 160 300 1.96772e-06
1.87498 1.4382 160 300 1.95158e-06
1.87573 1.4382 160 300 1.938e-06
1.87648 1.4382 160 300 1.92782e-06
1.87723 1.4382 160 300 1.92146e-06
1.87798 1.4382 160 300 1.9192e-06
1.87873 1.4382 160 300 1.92119e-06
1.87948 1.4382 160 300 1.92742e-06
1.88023 1.4382 160 300 1.93772e-06
1.88098 1.4382 160 300 1.95166e-06
1.88173 1.4382 160 300 1.96857e-06
1.88248 1.4382 160 300 1.9876e-06
1.88323 1.4382 160 300 2.00725e-06
1.88398 1.4382 160 300 2.02627e-06
1.88473 1.4382 160 300 2.04257e-06
1.88548 1.4382 160 300 2.05419e-06
1.88623 1.4382 160 300 2.05906e-06
1.88698 1.4382 160 300 2.05542e-06
1.88773 1.4382 160 300 2.042e-06
1.88848 1.4382 160 300 2.01831e-06
1.88923 1.4382 160 300 1.98449e-06
1.88998 1.4382 160 300 1.94148e-06
1.89073 1.4382 160 300 1.89025e-06
1.89148 1.4382 160 300 1.83235e-06
1.89223 1.4382 160 300 1.76881e-06
1.89298 1.4382 160 300 1.7006e-06
1.89373 1.4382 160 300 1.62789e-06
1.89448 1.4382 160 300 1.55033e-06
1.89523 1.4382 160 300 1.46743e-06
1.89598 1.4382 160 300 1.37803e-06
1.89673 1.4382 160 300 1.28097e-06
1.89748 1.4382 160 300 1.17526e-06
1.89823 1.4382 160 300 1.06079e-06
1.89898 1.4382 160 300 9.38775e-07
1.89973 1.4382 160 300 8.11929e-07
1.90048 1.4382 160 300 6.85678e-07
1.90123 1.4382 160 300 5.46175e-07
1.90198 1.4382 160 300 4.42772e-07
1.90273 1.4382 160 300 3.67425e-07
1.90348 1.4382 160 300 3.31547e-07
1.90423 1.4382 160 300 3.43347e-07
1.90498 1.4382 160 300 4.09674e-07
1.90573 1.4382 160 300 5.28589e-07
1.90648 1.4382 160 300 6.94058e-07
1.90723 1.4382 160 300 8.92648e-07
1.90798 1.4382 160 300 1.10731e-06
1.90873 1.4382 160 300 1.32017e-06
1.90948 1.4382 160 300 1.51675e-06
1.91024 1.4382 160 300 1.68567e-06
1.91099 1.4382 160 300 1.82094e-06
1.91174 1.4382 160 300 1.92117e-06
1.91249 1.4382 160 300 1.98853e-06
1.91324 1.4382 160 300 2.02735e-06
1.91399 1.4382 160 300 2.04301e-06
1.91474 1.4382 160 300 2.04097e-06
1.91549 1.4382 160 300 2.0263e-06
1.91624 1.4382 160 300 2.00319e-06
1.91699 1.4382 160 300 1.97509e-06
1.91774 1.4382 160 300 1.94492e-06
1.91849 1.4382 160 300 1.91455e-06
1.91924 1.4382 160 300 1.88552e-06
1.91999 1.4382 160 300 1.85907e-06
1.92074 1.4382 160 300 1.83557e-06
1.92149 1.4382 160 300 1.81569e-06
1.92224 1.4382 160 300 1.79971e-06
1.92299 1.4382 160 300 1.7878e-06
1.92374 1.4382 160 300 1.78003e-06
1.92449 1.4382 160 300 1.77637e-06
1.92524 1.4382 160 300 1.77675e-06
1.92599 1.4382 160 300 1.78099e-06
1.92674 1.4382 160 300 1.78894e-06
1.92749 1.4382 160 300 1.80035e-06
1.92824 1.4382 160 300 1.81474e-06
1.92899 1.4382 160 300 1.83176e-06
1.92974 1.4382 160 300 1.85091e-06
1.93049 1.4382 160 300 1.87167e-06
1.93124 1.4382 160 300 1.89352e-06
1.93199 1.4382 160 300 1.916e-06
1.93274 1.4382 160 300 1.93876e-06
1.93349 1.4382 160 300 1.96161e-06
1.93424 1.4382 160 300 1.98455e-06
1.93499 1.4382 160 300 2.00775e-06
1.93574 1.4382 160 300 2.03154e-06
1.93649 1.4382 160 300 2.05638e-06
1.93724 1.4382 160 300 2.0828e-06
1.93799 1.4382 160 300 2.11136e-06
1.93874 1.4382 160 300 2.14266e-06
1.93949 1.4382 160 300 2.17733e-06
1.94024 1.4382 160 300 2.21601e-06
1.94099 1.4382 160 300 2.25934e-06
1.94174 1.4382 160 300 2.30798e-06
1.94249 1.4382 160 300 2.36258e-06
1.94324 1.4382 160 300 2.42378e-06
1.94399 1.4382 160 300 2.49226e-06
1.94474 1.4382 160 300 2.56869e-06
1.94549 1.4382 160 300 2.65379e-06
1.94624 1.4382 160 300 2.7483e-06
1.94699 1.4382 160 300 2.85306e-06
1.94774 1.4382 160 300 2.96896e-06
1.94849 1.4382 160 300 3.09704e-06
1.94924 1.4382 160 300 3.23843e-06
1.94999 1.4382 160 300 3.39443e-06
1.95074 1.4382 160 300 3.56649e-06
1.95149 1.4382 160 300 3.75621e-06
1.95224 1.4382 160 300 3.96539e-06
1.95299 1.4382 160 300 4.19601e-06
1.95374 1.4382 160 300 4.45025e-06
1.95449 1.4382 160 300 4.73048e-06
1.95524 1.4382 160 300 5.03919e-06
1.95599 1.4382 160 300 5.37902e-06
1.95674 1.4382 160 300 5.75252e-06
1.95749 1.4382 160 300 6.16228e-06
1.95824 1.4382 160 300 6.61038e-06
1.95899 1.4382 160 300 7.09824e-06
1.95974 1.4382 160 300 7.62634e-06
1.96049 1.4382 160 300 8.19337e-06
1.96124 1.4382 160 300 8.79573e-06
1.96199 1.4382 160 300 9.42666e-06
1.96274 1.4382 160 300 1.00754e-05
1.96349 1.4382 160 300 1.07265e-05
1.96424 1.4382 160 300 1.13595e-05
1.96499 1.4382 160 300 1.19491e-05
1.96574 1.4382 160 300 1.24669e-05
1.96649 1.4382 160 300 1.28834e-05
1.96724 1.4382 160 300 1.31719e-05
1.96799 1.4382 160 300 1.33125e-05
1.96874 1.4382 160 300 1.32953e-05
1.96949 1.4382 160 300 1.31222e-05
1.97025 1.4382 160 300 1.28068e-05
1.971 1.4382 160 300 1.23719e-05
1.97175 1.4382 160 300 1.18455e-05
1.9725 1.4382 160 300 1.12569e-05
1.97325 1.4382 160 300 1.06333e-05
1.974 1.4382 160 300 9.99762e-06
1.97475 1.4382 160 300 9.36764e-06
1.9755 1.4382 160 300 8.7562e-06
1.97625 1.4382 160 300 8.17219e-06
1.977 1.4382 160 300 7.62087e-06
1.97775 1.4382 160 300 7.10507e-06
1.9785 1.4382 160 300 6.62584e-06
1.97925 1.4382 160 300 6.18292e-06
1.98 1.4382 160 300 5.77531e-06
1.98075 1.4382 160 300 5.40132e-06
1.9815 1.4382 160 300 5.05898e-06
1.98225 1.4382 160 300 4.74611e-06
1.983 1.4382 160 300 4.46048e-06
1.98375 1.4382 160 300 4.19984e-06
1.9845 1.4382 160 300 3.96208e-06
1.98525 1.4382 160 300 3.74516e-06
1.986 1.4382 160 300 3.54717e-06
1.98675 1.4382 160 300 3.36637e-06
1.9875 1.4382 160 300 3.20116e-06
1.98825 1.4382 160 300 3.05032e-06
1.989 1.4382 160 300 2.91201e-06
1.98975 1.4382 160 300 2.7853e-06
1.9905 1.4382 160 300 2.66912e-06
1.99125 1.4382 160 300 2.56251e-06
1.992 1.4382 160 300 2.46459e-06
1.99275 1.4382 160 300 2.37458e-06
1.9935 1.4382 160 300 2.29181e-06
1.99425 1.4382 160 300 2.21563e-06
1.995 1.4382 160 300 2.14549e-06
1.99575 1.4382 160 300 2.08088e-06
1.9965 1.4382 160 300 2.02156e-06
1.99725 1.4382 160 300 1.96663e-06
1.998 1.4382 160 300 1.91603e-06
1.99875 1.4382 160 300 1.86942e-06
1.9995 1.4382 160 300 1.8265e-06
2.00025 1.4382 160 300 1.78702e-06
2.001 1.4382 160 300 1.75072e-06
2.00175 1.4382 160 300 1.71742e-06
2.0025 1.4382 160 300 1.68689e-06
2.00325 1.4382 160 300 1.65899e-06
2.004 1.4382 160 300 1.63353e-06
2.00475 1.4382 160 300 1.61039e-06
2.0055 1.4382 160 300 1.58943e-06
2.00625 1.4382 160 300 1.57055e-06
2.007 1.4382 160 300 1.55364e-06
2.00775 1.4382 160 300 1.53862e-06
2.0085 1.4382 160 300 1.5254e-06
2.00925 1.4382 160 300 1.51391e-06
2.01 1.4382 160 300 1.5041e-06
2.01075 1.4382 160 300 1.4959e-06
2.0115 1.4382 160 300 1.48927e-06
2.01225 1.4382 160 300 1.48418e-06
2.013 1.4382 160 300 1.4806e-06
2.01375 1.4382 160 300 1.47849e-06
2.0145 1.4382 160 300 1.47785e-06
2.01525 1.4382 160 300 1.47865e-06
2.016 1.4382 160 300 1.48091e-06
2.01675 1.4382 160 300 1.48461e-06
2.0175 1.4382 160 300 1.48977e-06
2.01825 1.4382 160 300 1.49641e-06
2.019 1.4382 160 300 1.50455e-06
2.01975 1.4382 160 300 1.51421e-06
2.0205 1.4382 160 300 1.52543e-06
2.02125 1.4382 160 300 1.53826e-06
2.022 1.4382 160 300 1.55275e-06
2.02275 1.4382 160 300 1.56894e-06
2.0235 1.4382 160 300 1.58693e-06
2.02425 1.4382 160 300 1.60676e-06
2.025 1.4382 160 300 1.62853e-06
2.02575 1.4382 160 300 1.65232e-06
2.0265 1.4382 160 300 1.67823e-06
2.02725 1.4382 160 300 1.70634e-06
2.028 1.4382 160 300 1.73676e-06
2.02875 1.4382 160 300 1.76955e-06
2.0295 1.4382 160 300 1.80478e-06
2.03026 1.4382 160 300 1.84251e-06
2.03101 1.4382 160 300 1.88274e-06
2.03176 1.4382 160 300 1.92544e-06
2.03251 1.4382 160 300 1.9705e-06
2.03326 1.4382 160 300 2.01776e-06
2.03401 1.4382 160 300 2.06695e-06
2.03476 1.4382 160 300 2.11777e-06
2.03551 1.4382 160 300 2.16983e-06
2.03626 1.4382 160 300 2.22276e-06
2.03701 1.4382 160 300 2.27619e-06
2.03776 1.4382 160 300 2.32988e-06
2.03851 1.4382 160 300 2.38374e-06
2.03926 1.4382 160 300 2.4379e-06
2.04001 1.4382 160 300 2.4927e-06
2.04076 1.4382 160 300 2.54872e-06
2.04151 1.4382 160 300 2.60668e-06
2.04226 1.4382 160 300 2.66742e-06
2.04301 1.4382 160 300 2.73183e-06
2.04376 1.4382 160 300 2.80078e-06
2.04451 1.4382 160 300 2.87512e-06
2.04526 1.4382 160 300 2.95568e-06
2.04601 1.4382 160 300 3.04322e-06
2.04676 1.4382 160 300 3.13848e-06
2.04751 1.4382 160 300 3.24217e-06
2.04826 1.4382 160 300 3.35509e-06
2.04901 1.4382 160 300 3.47797e-06
2.04976 1.4382 160 300 3.61165e-06
2.05051 1.4382 160 300 3.75703e-06
2.05126 1.4382 160 300 3.91507e-06
2.05201 1.4382 160 300 4.08683e-06
2.05276 1.4382 160 300 4.27352e-06
2.05351 1.4382 160 300 4.47643e-06
2.05426 1.4382 160 300 4.69699e-06
2.05501 1.4382 160 300 4.93677e-06
2.05576 1.4382 160 300 5.19747e-06
2.05651 1.4382 160 300 5.48092e-06
2.05726 1.4382 160 300 5.78908e-06
2.05801 1.4382 160 300 6.12404e-06
2.05876 1.4382 160 300 6.48801e-06
2.05951 1.4382 160 300 6.88304e-06
2.06026 1.4382 160 300 7.31131e-06
2.06101 1.4382 160 300 7.77463e-06
2.06176 1.4382 160 300 8.27462e-06
2.06251 1.4382 160 300 8.81223e-06
2.06326 1.4382 160 300 9.38774e-06
2.06401 1.4382 160 300 1.00003e-05
2.06476 1.4382 160 300 1.06478e-05
2.06551 1.4382 160 300 1.13265e-05
2.06626 1.4382 160 300 1.2031e-05
2.06701 1.4382 160 300 1.27541e-05
2.06776 1.4382 160 300 1.34872e-05
2.06851 1.4382 160 300 1.42208e-05
2.06926 1.4382 160 300 1.49452e-05
2.07001 1.4382 160 300 1.56508e-05
2.07076 1.4382 160 300 1.63298e-05
2.07151 1.4382 160 300 1.69756e-05
2.07226 1.4382 160 300 1.7583e-05
2.07301 1.4382 160 300 1.81471e-05
2.07376 1.4382 160 300 1.8662e-05
2.07451 1.4382 160 300 1.91199e-05
2.07526 1.4382 160 300 1.9509e-05
2.07601 1.4382 160 300 1.98145e-05
2.07676 1.4382 160 300 2.00188e-05
2.07751 1.4382 160 300 2.01035e-05
2.07826 1.4382 160 300 2.00528e-05
2.07901 1.4382 160 300 1.98562e-05
2.07976 1.4382 160 300 1.95108e-05
2.08051 1.4382 160 300 1.9023e-05
2.08126 1.4382 160 300 1.84077e-05
2.08201 1.4382 160 300 1.76866e-05
2.08276 1.4382 160 300 1.68854e-05
2.08351 1.4382 160 300 1.60312e-05
2.08426 1.4382 160 300 1.51497e-05
2.08501 1.4382 160 300 1.42634e-05
2.08576 1.4382 160 300 1.33905e-05
2.08651 1.4382 160 300 1.25452e-05
2.08726 1.4382 160 300 1.17369e-05
2.08801 1.4382 160 300 1.09719e-05
2.08876 1.4382 160 300 1.02535e-05
2.08951 1.4382 160 300 9.58272e-06
2.09027 1.4382 160 300 8.95898e-06
2.09102 1.4382 160 300 8.38052e-06
2.09177 1.4382 160 300 7.84501e-06
2.09252 1.4382 160 300 7.34976e-06
2.09327 1.4382 160 300 6.8919e-06
2.09402 1.4382 160 300 6.46874e-06
2.09477 1.4382 160 300 6.07785e-06
2.09552 1.4382 160 300 5.7172e-06
2.09627 1.4382 160 300 5.38526e-06
2.09702 1.4382 160 300 5.08109e-06
2.09777 1.4382 160 300 4.80442e-06
2.09852 1.4382 160 300 4.55557e-06
2.09927 1.4382 160 300 4.33537e-06
2.10002 1.4382 160 300 4.14495e-06
2.10077 1.4382 160 300 3.98542e-06
2.10152 1.4382 160 300 3.83244e-06
2.10227 1.4382 160 300 3.73758e-06
2.10302 1.4382 160 300 3.67309e-06
2.10377 1.4382 160 300 3.6358e-06
2.10452 1.4382 160 300 3.62109e-06
2.10527 1.4382 160 300 3.62284e-06
2.10602 1.4382 160 300 3.63674e-06
2.10677 1.4382 160 300 3.65653e-06
2.10752 1.4382 160 300 3.67776e-06
2.10827 1.4382 160 300 3.69727e-06
2.10902 1.4382 160 300 3.71334e-06
2.10977 1.4382 160 300 3.72552e-06
2.11052 1.4382 160 300 3.73426e-06
2.11127 1.4382 160 300 3.74078e-06
2.11202 1.4382 160 300 3.74662e-06
2.11277 1.4382 160 300 3.75345e-06
2.11352 1.4382 160 300 3.76299e-06
2.11427 1.4382 160 300 3.77684e-06
2.11502 1.4382 160 300 3.79646e-06
2.11577 1.4382 160 300 3.82315e-06
2.11652 1.4382 160 300 3.85809e-06
2.11727 1.4382 160 300 3.90236e-06
2.11802 1.4382 160 300 3.95694e-06
2.11877 1.4382 160 300 4.02286e-06
2.11952 1.4382 160 300 4.10092e-06
2.12027 1.4382 160 300 4.19209e-06
2.12102 1.4382 160 300 4.29734e-06
2.12177 1.4382 160 300 4.4176e-06
2.12252 1.4382 160 300 4.55379e-06
2.12327 1.4382 160 300 4.70689e-06
2.12402 1.4382 160 300 4.87779e-06
2.12477 1.4382 160 300 5.06718e-06
2.12552 1.4382 160 300 5.27571e-06
2.12627 1.4382 160 300 5.50366e-06
2.12702 1.4382 160 300 5.75082e-06
2.12777 1.4382 160 300 6.01641e-06
2.12852 1.4382 160 300 6.29886e-06
2.12927 1.4382 160 300 6.59546e-06
2.13002 1.4382 160 300 6.90223e-06
2.13077 1.4382 160 300 7.21365e-06
2.13152 1.4382 160 300 7.52261e-06
