1.47666 1.4382 160 420 9.40224e-06
1.47741 1.4382 160 420 8.81655e-06
1.47816 1.4382 160 420 8.29726e-06
1.47891 1.4382 160 420 7.84268e-06
1.47966 1.4382 160 420 7.44601e-06
1.48041 1.4382 160 420 7.09754e-06
1.48116 1.4382 160 420 6.78632e-06
1.48191 1.4382 160 420 6.50173e-06
1.48266 1.4382 160 420 6.23553e-06
1.48341 1.4382 160 420 5.98271e-06
1.48416 1.4382 160 420 5.74198e-06
1.48491 1.4382 160 420 5.51511e-06
1.48566 1.4382 160 420 5.30578e-06
1.48641 1.4382 160 420 5.11837e-06
1.48716 1.4382 160 420 4.957e-06
1.48791 1.4382 160 420 4.82507e-06
1.48866 1.4382 160 420 4.72523e-06
1.48941 1.4382 160 420 4.65936e-06
1.49017 1.4382 160 420 4.62884e-06
1.49092 1.4382 160 420 4.63469e-06
1.49167 1.4382 160 420 4.67757e-06
1.49242 1.4382 160 420 4.75763e-06
1.49317 1.4382 160 420 4.87415e-06
1.49392 1.4382 160 420 5.02483e-06
1.49467 1.4382 160 420 5.20489e-06
1.49542 1.4382 160 420 5.40604e-06
1.49617 1.4382 160 420 5.61535e-06
1.49692 1.4382 160 420 5.8148e-06
1.49767 1.4382 160 420 5.9821e-06
1.49842 1.4382 160 420 6.09366e-06
1.49917 1.4382 160 420 6.129e-06
1.49992 1.4382 160 420 6.07603e-06
1.50067 1.4382 160 420 5.93432e-06
1.50142 1.4382 160 420 5.71534e-06
1.50217 1.4382 160 420 5.43879e-06
1.50292 1.4382 160 420 5.12753e-06
1.50367 1.4382 160 420 4.80277e-06
1.50442 1.4382 160 420 4.4815e-06
1.50517 1.4382 160 420 4.17536e-06
1.50592 1.4382 160 420 3.89134e-06
1.50667 1.4382 160 420 3.63269e-06
1.50742 1.4382 160 420 3.40009e-06
1.50817 1.4382 160 420 3.19272e-06
1.50892 1.4382 160 420 3.00877e-06
1.50967 1.4382 160 420 2.84604e-06
1.51042 1.4382 160 420 2.70229e-06
1.51117 1.4382 160 420 2.57542e-06
1.51192 1.4382 160 420 2.46329e-06
1.51267 1.4382 160 420 2.36409e-06
1.51342 1.4382 160 420 2.27618e-06
1.51417 1.4382 160 420 2.19816e-06
1.51492 1.4382 160 420 2.12878e-06
1.51567 1.4382 160 420 2.06695e-06
1.51642 1.4382 160 420 2.01168e-06
1.51717 1.4382 160 420 1.96222e-06
1.51792 1.4382 160 420 1.91766e-06
1.51867 1.4382 160 420 1.8774e-06
1.51942 1.4382 160 420 1.84081e-06
1.52017 1.4382 160 420 1.80735e-06
1.52092 1.4382 160 420 1.7764e-06
1.52167 1.4382 160 420 1.74746e-06
1.52242 1.4382 160 420 1.71998e-06
1.52317 1.4382 160 420 1.69349e-06
1.52392 1.4382 160 420 1.66727e-06
1.52467 1.4382 160 420 1.64074e-06
1.52542 1.4382 160 420 1.61327e-06
1.52617 1.4382 160 420 1.58406e-06
1.52692 1.4382 160 420 1.55231e-06
1.52767 1.4382 160 420 1.51715e-06
1.52842 1.4382 160 420 1.47773e-06
1.52917 1.4382 160 420 1.43298e-06
1.52992 1.4382 160 420 1.38229e-06
1.53067 1.4382 160 420 1.3253e-06
1.53142 1.4382 160 420 1.26191e-06
1.53217 1.4382 160 420 1.19348e-06
1.53292 1.4382 160 420 1.12279e-06
1.53367 1.4382 160 420 1.0547e-06
1.53442 1.4382 160 420 9.97298e-07
1.53517 1.4382 160 420 9.59929e-07
1.53592 1.4382 160 420 9.55078e-07
1.53667 1.4382 160 420 9.94499e-07
1.53742 1.4382 160 420 1.08599e-06
1.53817 1.4382 160 420 1.23011e-06
1.53892 1.4382 160 420 1.41835e-06
1.53967 1.4382 160 420 1.6344e-06
1.54042 1.4382 160 420 1.85467e-06
1.54117 1.4382 160 420 2.06876e-06
1.54192 1.4382 160 420 2.25938e-06
1.54267 1.4382 160 420 2.42004e-06
1.54342 1.4382 160 420 2.5521e-06
1.54417 1.4382 160 420 2.65899e-06
1.54492 1.4382 160 420 2.74664e-06
1.54567 1.4382 160 420 2.82123e-06
1.54642 1.4382 160 420 2.88808e-06
1.54717 1.4382 160 420 2.9522e-06
1.54792 1.4382 160 420 3.01693e-06
1.54867 1.4382 160 420 3.08497e-06
1.54942 1.4382 160 420 3.1582e-06
1.55018 1.4382 160 420 3.23853e-06
1.55093 1.4382 160 420 3.32703e-06
1.55168 1.4382 160 420 3.42472e-06
1.55243 1.4382 160 420 3.53257e-06
1.55318 1.4382 160 420 3.65149e-06
1.55393 1.4382 160 420 3.78223e-06
1.55468 1.4382 160 420 3.92624e-06
1.55543 1.4382 160 420 4.08445e-06
1.55618 1.4382 160 420 4.25809e-06
1.55693 1.4382 160 420 4.44877e-06
1.55768 1.4382 160 420 4.65812e-06
1.55843 1.4382 160 420 4.88806e-06
1.55918 1.4382 160 420 5.14087e-06
1.55993 1.4382 160 420 5.41901e-06
1.56068 1.4382 160 420 5.7256e-06
1.56143 1.4382 160 420 6.06398e-06
1.56218 1.4382 160 420 6.43803e-06
1.56293 1.4382 160 420 6.85237e-06
1.56368 1.4382 160 420 7.31215e-06
1.56443 1.4382 160 420 7.82337e-06
1.56518 1.4382 160 420 8.39278e-06
1.56593 1.4382 160 420 9.02832e-06
1.56668 1.4382 160 420 9.73878e-06
1.56743 1.4382 160 420 1.0534e-05
1.56818 1.4382 160 420 1.14251e-05
1.56893 1.4382 160 420 1.24239e-05
1.56968 1.4382 160 420 1.35426e-05
1.57043 1.4382 160 420 1.47938e-05
1.57118 1.4382 160 420 1.61883e-05
1.57193 1.4382 160 420 1.77337e-05
1.57268 1.4382 160 420 1.94318e-05
1.57343 1.4382 160 420 2.12743e-05
1.57418 1.4382 160 420 2.32379e-05
1.57493 1.4382 160 420 2.52791e-05
1.57568 1.4382 160 420 2.73279e-05
1.57643 1.4382 160 420 2.92865e-05
1.57718 1.4382 160 420 3.1032e-05
1.57793 1.4382 160 420 3.24298e-05
1.57868 1.4382 160 420 3.33538e-05
1.57943 1.4382 160 420 3.37138e-05
1.58018 1.4382 160 420 3.34767e-05
1.58093 1.4382 160 420 3.26759e-05
1.58168 1.4382 160 420 3.14024e-05
1.58243 1.4382 160 420 2.9782e-05
1.58318 1.4382 160 420 2.79506e-05
1.58393 1.4382 160 420 2.60309e-05
1.58468 1.4382 160 420 2.41221e-05
1.58543 1.4382 160 420 2.22942e-05
1.58618 1.4382 160 420 2.05914e-05
1.58693 1.4382 160 420 1.90368e-05
1.58768 1.4382 160 420 1.76379e-05
1.58843 1.4382 160 420 1.63921e-05
1.58918 1.4382 160 420 1.52907e-05
1.58993 1.4382 160 420 1.43214e-05
1.59068 1.4382 160 420 1.34707e-05
1.59143 1.4382 160 420 1.27262e-05
1.59218 1.4382 160 420 1.20768e-05
1.59293 1.4382 160 420 1.15128e-05
1.59368 1.4382 160 420 1.10273e-05
1.59443 1.4382 160 420 1.06148e-05
1.59518 1.4382 160 420 1.02712e-05
1.59593 1.4382 160 420 9.99319e-06
1.59668 1.4382 160 420 9.77859e-06
1.59743 1.4382 160 420 9.62568e-06
1.59818 1.4382 160 420 9.53351e-06
1.59893 1.4382 160 420 9.50176e-06
1.59968 1.4382 160 420 9.53062e-06
1.60043 1.4382 160 420 9.62087e-06
1.60118 1.4382 160 420 9.77385e-06
1.60193 1.4382 160 420 9.99125e-06
1.60268 1.4382 160 420 1.02755e-05
1.60343 1.4382 160 420 1.063e-05
1.60418 1.4382 160 420 1.1059e-05
1.60493 1.4382 160 420 1.1562e-05
1.60568 1.4382 160 420 1.2158e-05
1.60643 1.4382 160 420 1.28494e-05
1.60718 1.4382 160 420 1.3645e-05
1.60793 1.4382 160 420 1.45542e-05
1.60868 1.4382 160 420 1.55863e-05
1.60943 1.4382 160 420 1.67495e-05
1.61019 1.4382 160 420 1.80499e-05
1.61094 1.4382 160 420 1.94896e-05
1.61169 1.4382 160 420 2.10638e-05
1.61244 1.4382 160 420 2.27577e-05
1.61319 1.4382 160 420 2.45419e-05
1.61394 1.4382 160 420 2.6367e-05
1.61469 1.4382 160 420 2.81602e-05
1.61544 1.4382 160 420 2.98243e-05
1.61619 1.4382 160 420 3.12439e-05
1.61694 1.4382 160 420 3.22969e-05
1.61769 1.4382 160 420 3.28777e-05
1.61844 1.4382 160 420 3.29177e-05
1.61919 1.4382 160 420 3.24038e-05
1.61994 1.4382 160 420 3.13815e-05
1.62069 1.4382 160 420 2.99439e-05
1.62144 1.4382 160 420 2.82103e-05
1.62219 1.4382 160 420 2.6302e-05
1.62294 1.4382 160 420 2.43291e-05
1.62369 1.4382 160 420 2.23762e-05
1.62444 1.4382 160 420 2.05038e-05
1.62519 1.4382 160 420 1.87494e-05
1.62594 1.4382 160 420 1.71317e-05
1.62669 1.4382 160 420 1.56576e-05
1.62744 1.4382 160 420 1.43239e-05
1.62819 1.4382 160 420 1.31235e-05
1.62894 1.4382 160 420 1.20459e-05
1.62969 1.4382 160 420 1.10795e-05
1.63044 1.4382 160 420 1.02125e-05
1.63119 1.4382 160 420 9.43321e-06
1.63194 1.4382 160 420 8.73141e-06
1.63269 1.4382 160 420 8.09768e-06
1.63344 1.4382 160 420 7.52256e-06
1.63419 1.4382 160 420 6.99846e-06
1.63494 1.4382 160 420 6.51825e-06
1.63569 1.4382 160 420 6.07552e-06
1.63644 1.4382 160 420 5.66449e-06
1.63719 1.4382 160 420 5.27826e-06
1.63794 1.4382 160 420 4.91557e-06
1.63869 1.4382 160 420 4.57069e-06
1.63944 1.4382 160 420 4.24011e-06
1.64019 1.4382 160 420 3.92146e-06
1.64094 1.4382 160 420 3.61325e-06
1.64169 1.4382 160 420 3.31562e-06
1.64244 1.4382 160 420 3.03089e-06
1.64319 1.4382 160 420 2.76431e-06
1.64394 1.4382 160 420 2.52414e-06
1.64469 1.4382 160 420 2.32284e-06
1.64544 1.4382 160 420 2.17598e-06
1.64619 1.4382 160 420 2.10077e-06
1.64694 1.4382 160 420 2.1124e-06
1.64769 1.4382 160 420 2.22117e-06
1.64844 1.4382 160 420 2.42509e-06
1.64919 1.4382 160 420 2.71138e-06
1.64994 1.4382 160 420 3.05534e-06
1.65069 1.4382 160 420 3.42549e-06
1.65144 1.4382 160 420 3.79189e-06
1.65219 1.4382 160 420 4.13203e-06
1.65294 1.4382 160 420 4.43391e-06
1.65369 1.4382 160 420 4.69625e-06
1.65444 1.4382 160 420 4.92513e-06
1.65519 1.4382 160 420 5.13096e-06
1.65594 1.4382 160 420 5.32564e-06
1.65669 1.4382 160 420 5.51945e-06
1.65744 1.4382 160 420 5.72035e-06
1.65819 1.4382 160 420 5.93333e-06
1.65894 1.4382 160 420 6.15874e-06
1.65969 1.4382 160 420 6.39309e-06
1.66044 1.4382 160 420 6.62838e-06
1.66119 1.4382 160 420 6.85141e-06
1.66194 1.4382 160 420 7.04554e-06
1.66269 1.4382 160 420 7.19219e-06
1.66344 1.4382 160 420 7.27381e-06
1.66419 1.4382 160 420 7.27671e-06
1.66494 1.4382 160 420 7.1948e-06
1.66569 1.4382 160 420 7.03035e-06
1.66644 1.4382 160 420 6.79366e-06
1.66719 1.4382 160 420 6.50073e-06
1.66794 1.4382 160 420 6.16999e-06
1.66869 1.4382 160 420 5.81938e-06
1.66944 1.4382 160 420 5.46433e-06
1.6702 1.4382 160 420 5.11677e-06
1.67095 1.4382 160 420 4.78503e-06
1.6717 1.4382 160 420 4.47436e-06
1.67245 1.4382 160 420 4.18767e-06
1.6732 1.4382 160 420 3.92611e-06
1.67395 1.4382 160 420 3.68972e-06
1.6747 1.4382 160 420 3.47785e-06
1.67545 1.4382 160 420 3.28951e-06
1.6762 1.4382 160 420 3.12322e-06
1.67695 1.4382 160 420 2.97734e-06
1.6777 1.4382 160 420 2.85e-06
1.67845 1.4382 160 420 2.73906e-06
1.6792 1.4382 160 420 2.64232e-06
1.67995 1.4382 160 420 2.55776e-06
1.6807 1.4382 160 420 2.48355e-06
1.68145 1.4382 160 420 2.41824e-06
1.6822 1.4382 160 420 2.36077e-06
1.68295 1.4382 160 420 2.31033e-06
1.6837 1.4382 160 420 2.2661e-06
1.68445 1.4382 160 420 2.22757e-06
1.6852 1.4382 160 420 2.19411e-06
1.68595 1.4382 160 420 2.16503e-06
1.6867 1.4382 160 420 2.13954e-06
1.68745 1.4382 160 420 2.1169e-06
1.6882 1.4382 160 420 2.09631e-06
1.68895 1.4382 160 420 2.07381e-06
1.6897 1.4382 160 420 2.0557e-06
1.69045 1.4382 160 420 2.03899e-06
1.6912 1.4382 160 420 2.02356e-06
1.69195 1.4382 160 420 2.01016e-06
1.6927 1.4382 160 420 1.9995e-06
1.69345 1.4382 160 420 1.9923e-06
1.6942 1.4382 160 420 1.98935e-06
1.69495 1.4382 160 420 1.99102e-06
1.6957 1.4382 160 420 1.9978e-06
1.69645 1.4382 160 420 2.00991e-06
1.6972 1.4382 160 420 2.0273e-06
1.69795 1.4382 160 420 2.04968e-06
1.6987 1.4382 160 420 2.07634e-06
1.69945 1.4382 160 420 2.10617e-06
1.7002 1.4382 160 420 2.13745e-06
1.70095 1.4382 160 420 2.16784e-06
1.7017 1.4382 160 420 2.19435e-06
1.70245 1.4382 160 420 2.21317e-06
1.7032 1.4382 160 420 2.22069e-06
1.70395 1.4382 160 420 2.21329e-06
1.7047 1.4382 160 420 2.18892e-06
1.70545 1.4382 160 420 2.1476e-06
1.7062 1.4382 160 420 2.09293e-06
1.70695 1.4382 160 420 2.03148e-06
1.7077 1.4382 160 420 1.97341e-06
1.70845 1.4382 160 420 1.93214e-06
1.7092 1.4382 160 420 1.91927e-06
1.70995 1.4382 160 420 1.94365e-06
1.7107 1.4382 160 420 2.00827e-06
1.71145 1.4382 160 420 2.10891e-06
1.7122 1.4382 160 420 2.23471e-06
1.71295 1.4382 160 420 2.37069e-06
1.7137 1.4382 160 420 2.5009e-06
1.71445 1.4382 160 420 2.61268e-06
1.7152 1.4382 160 420 2.69671e-06
1.71595 1.4382 160 420 2.74836e-06
1.7167 1.4382 160 420 2.76662e-06
1.71745 1.4382 160 420 2.75206e-06
1.7182 1.4382 160 420 2.70686e-06
1.71895 1.4382 160 420 2.63356e-06
1.7197 1.4382 160 420 2.53534e-06
1.72045 1.4382 160 420 2.41579e-06
1.7212 1.4382 160 420 2.28014e-06
1.72195 1.4382 160 420 2.13481e-06
1.7227 1.4382 160 420 1.98752e-06
1.72345 1.4382 160 420 1.84704e-06
1.7242 1.4382 160 420 1.72253e-06
1.72495 1.4382 160 420 1.62208e-06
1.7257 1.4382 160 420 1.55214e-06
1.72645 1.4382 160 420 1.5153e-06
1.7272 1.4382 160 420 1.50988e-06
1.72795 1.4382 160 420 1.52998e-06
1.7287 1.4382 160 420 1.56643e-06
1.72945 1.4382 160 420 1.60952e-06
1.73021 1.4382 160 420 1.65008e-06
1.73096 1.4382 160 420 1.68181e-06
1.73171 1.4382 160 420 1.70125e-06
1.73246 1.4382 160 420 1.7077e-06
1.73321 1.4382 160 420 1.70238e-06
1.73396 1.4382 160 420 1.68751e-06
1.73471 1.4382 160 420 1.66567e-06
1.73546 1.4382 160 420 1.63929e-06
1.73621 1.4382 160 420 1.61044e-06
1.73696 1.4382 160 420 1.58074e-06
1.73771 1.4382 160 420 1.55145e-06
1.73846 1.4382 160 420 1.52334e-06
1.73921 1.4382 160 420 1.49702e-06
1.73996 1.4382 160 420 1.47271e-06
1.74071 1.4382 160 420 1.45073e-06
1.74146 1.4382 160 420 1.43098e-06
1.74221 1.4382 160 420 1.41367e-06
1.74296 1.4382 160 420 1.39863e-06
1.74371 1.4382 160 420 1.3858e-06
1.74446 1.4382 160 420 1.37505e-06
1.74521 1.4382 160 420 1.3663e-06
1.74596 1.4382 160 420 1.35988e-06
1.74671 1.4382 160 420 1.35476e-06
1.74746 1.4382 160 420 1.35135e-06
1.74821 1.4382 160 420 1.34957e-06
1.74896 1.4382 160 420 1.34935e-06
1.74971 1.4382 160 420 1.35061e-06
1.75046 1.4382 160 420 1.35331e-06
1.75121 1.4382 160 420 1.35741e-06
1.75196 1.4382 160 420 1.36282e-06
1.75271 1.4382 160 420 1.36961e-06
1.75346 1.4382 160 420 1.37766e-06
1.75421 1.4382 160 420 1.38702e-06
1.75496 1.4382 160 420 1.39765e-06
1.75571 1.4382 160 420 1.40957e-06
1.75646 1.4382 160 420 1.42277e-06
1.75721 1.4382 160 420 1.43726e-06
1.75796 1.4382 160 420 1.45305e-06
1.75871 1.4382 160 420 1.47017e-06
1.75946 1.4382 160 420 1.48866e-06
1.76021 1.4382 160 420 1.50852e-06
1.76096 1.4382 160 420 1.52982e-06
1.76171 1.4382 160 420 1.55259e-06
1.76246 1.4382 160 420 1.57689e-06
1.76321 1.4382 160 420 1.60277e-06
1.76396 1.4382 160 420 1.63029e-06
1.76471 1.4382 160 420 1.65954e-06
1.76546 1.4382 160 420 1.69058e-06
1.76621 1.4382 160 420 1.7235e-06
1.76696 1.4382 160 420 1.7584e-06
1.76771 1.4382 160 420 1.79538e-06
1.76846 1.4382 160 420 1.83454e-06
1.76921 1.4382 160 420 1.876e-06
1.76996 1.4382 160 420 1.91992e-06
1.77071 1.4382 160 420 1.9664e-06
1.77146 1.4382 160 420 2.0156e-06
1.77221 1.4382 160 420 2.06769e-06
1.77296 1.4382 160 420 2.12285e-06
1.77371 1.4382 160 420 2.18126e-06
1.77446 1.4382 160 420 2.24313e-06
1.77521 1.4382 160 420 2.30867e-06
1.77596 1.4382 160 420 2.37813e-06
1.77671 1.4382 160 420 2.45181e-06
1.77746 1.4382 160 420 2.52996e-06
1.77821 1.4382 160 420 2.61294e-06
1.77896 1.4382 160 420 2.70113e-06
1.77971 1.4382 160 420 2.79499e-06
1.78046 1.4382 160 420 2.89508e-06
1.78121 1.4382 160 420 3.00209e-06
1.78196 1.4382 160 420 3.11692e-06
1.78271 1.4382 160 420 3.24071e-06
1.78346 1.4382 160 420 3.37412e-06
1.78421 1.4382 160 420 3.52063e-06
1.78496 1.4382 160 420 3.68198e-06
1.78571 1.4382 160 420 3.86109e-06
1.78646 1.4382 160 420 4.06152e-06
1.78721 1.4382 160 420 4.28712e-06
1.78796 1.4382 160 420 4.54173e-06
1.78871 1.4382 160 420 4.82881e-06
1.78946 1.4382 160 420 5.15127e-06
1.79022 1.4382 160 420 5.5109e-06
1.79097 1.4382 160 420 5.90884e-06
1.79172 1.4382 160 420 6.34593e-06
1.79247 1.4382 160 420 6.82321e-06
1.79322 1.4382 160 420 7.34285e-06
1.79397 1.4382 160 420 7.90806e-06
1.79472 1.4382 160 420 8.52331e-06
1.79547 1.4382 160 420 9.19403e-06
1.79622 1.4382 160 420 9.92601e-06
1.79697 1.4382 160 420 1.07247e-05
1.79772 1.4382 160 420 1.15946e-05
1.79847 1.4382 160 420 1.25379e-05
1.79922 1.4382 160 420 1.35533e-05
1.79997 1.4382 160 420 1.46346e-05
1.80072 1.4382 160 420 1.57685e-05
1.80147 1.4382 160 420 1.69331e-05
1.80222 1.4382 160 420 1.80963e-05
1.80297 1.4382 160 420 1.9215e-05
1.80372 1.4382 160 420 2.02369e-05
1.80447 1.4382 160 420 2.11039e-05
1.80522 1.4382 160 420 2.17587e-05
1.80597 1.4382 160 420 2.21538e-05
1.80672 1.4382 160 420 2.2259e-05
1.80747 1.4382 160 420 2.2068e-05
1.80822 1.4382 160 420 2.15996e-05
1.80897 1.4382 160 420 2.08936e-05
1.80972 1.4382 160 420 2.00039e-05
1.81047 1.4382 160 420 1.89888e-05
1.81122 1.4382 160 420 1.79045e-05
1.81197 1.4382 160 420 1.67992e-05
1.81272 1.4382 160 420 1.5711e-05
1.81347 1.4382 160 420 1.46672e-05
1.81422 1.4382 160 420 1.36858e-05
1.81497 1.4382 160 420 1.27771e-05
1.81572 1.4382 160 420 1.19457e-05
1.81647 1.4382 160 420 1.11921e-05
1.81722 1.4382 160 420 1.05141e-05
1.81797 1.4382 160 420 9.90776e-06
1.81872 1.4382 160 420 9.36858e-06
1.81947 1.4382 160 420 8.89155e-06
1.82022 1.4382 160 420 8.47169e-06
1.82097 1.4382 160 420 8.10429e-06
1.82172 1.4382 160 420 7.78499e-06
1.82247 1.4382 160 420 7.50981e-06
1.82322 1.4382 160 420 7.27528e-06
1.82397 1.4382 160 420 7.07836e-06
1.82472 1.4382 160 420 6.91643e-06
1.82547 1.4382 160 420 6.7873e-06
1.82622 1.4382 160 420 6.68921e-06
1.82697 1.4382 160 420 6.62068e-06
1.82772 1.4382 160 420 6.58065e-06
1.82847 1.4382 160 420 6.56838e-06
1.82922 1.4382 160 420 6.58349e-06
1.82997 1.4382 160 420 6.62589e-06
1.83072 1.4382 160 420 6.6958e-06
1.83147 1.4382 160 420 6.79378e-06
1.83222 1.4382 160 420 6.92069e-06
1.83297 1.4382 160 420 7.07771e-06
1.83372 1.4382 160 420 7.26642e-06
1.83447 1.4382 160 420 7.48877e-06
1.83522 1.4382 160 420 7.74711e-06
1.83597 1.4382 160 420 8.04418e-06
1.83672 1.4382 160 420 8.38314e-06
1.83747 1.4382 160 420 8.76776e-06
1.83822 1.4382 160 420 9.20219e-06
1.83897 1.4382 160 420 9.69107e-06
1.83972 1.4382 160 420 1.02396e-05
1.84047 1.4382 160 420 1.08534e-05
1.84122 1.4382 160 420 1.15385e-05
1.84197 1.4382 160 420 1.23008e-05
1.84272 1.4382 160 420 1.31463e-05
1.84347 1.4382 160 420 1.40802e-05
1.84422 1.4382 160 420 1.51066e-05
1.84497 1.4382 160 420 1.62267e-05
1.84572 1.4382 160 420 1.74387e-05
1.84647 1.4382 160 420 1.87349e-05
1.84722 1.4382 160 420 2.01008e-05
1.84797 1.4382 160 420 2.15124e-05
1.84872 1.4382 160 420 2.29348e-05
1.84947 1.4382 160 420 2.43219e-05
1.85023 1.4382 160 420 2.5617e-05
1.85098 1.4382 160 420 2.67573e-05
1.85173 1.4382 160 420 2.76795e-05
1.85248 1.4382 160 420 2.83297e-05
1.85323 1.4382 160 420 2.86696e-05
1.85398 1.4382 160 420 2.86857e-05
1.85473 1.4382 160 420 2.83897e-05
1.85548 1.4382 160 420 2.78163e-05
1.85623 1.4382 160 420 2.70141e-05
1.85698 1.4382 160 420 2.60403e-05
1.85773 1.4382 160 420 2.49505e-05
1.85848 1.4382 160 420 2.37943e-05
1.85923 1.4382 160 420 2.26125e-05
1.85998 1.4382 160 420 2.14364e-05
1.86073 1.4382 160 420 2.02882e-05
1.86148 1.4382 160 420 1.91826e-05
1.86223 1.4382 160 420 1.81279e-05
1.86298 1.4382 160 420 1.71269e-05
1.86373 1.4382 160 420 1.61783e-05
1.86448 1.4382 160 420 1.52784e-05
1.86523 1.4382 160 420 1.4422e-05
1.86598 1.4382 160 420 1.36042e-05
1.86673 1.4382 160 420 1.28213e-05
1.86748 1.4382 160 420 1.20712e-05
1.86823 1.4382 160 420 1.1353e-05
1.86898 1.4382 160 420 1.06678e-05
1.86973 1.4382 160 420 1.00162e-05
1.87048 1.4382 160 420 9.40065e-06
1.87123 1.4382 160 420 8.82003e-06
1.87198 1.4382 160 420 8.27534e-06
1.87273 1.4382 160 420 7.76597e-06
1.87348 1.4382 160 420 7.29072e-06
1.87423 1.4382 160 420 6.84789e-06
1.87498 1.4382 160 420 6.43555e-06
1.87573 1.4382 160 420 6.05192e-06
1.87648 1.4382 160 420 5.6948e-06
1.87723 1.4382 160 420 5.36295e-06
1.87798 1.4382 160 420 5.05536e-06
1.87873 1.4382 160 420 4.77252e-06
1.87948 1.4382 160 420 4.51536e-06
1.88023 1.4382 160 420 4.28625e-06
1.88098 1.4382 160 420 4.08899e-06
1.88173 1.4382 160 420 3.92785e-06
1.88248 1.4382 160 420 3.80808e-06
1.88323 1.4382 160 420 3.73408e-06
1.88398 1.4382 160 420 3.70812e-06
1.88473 1.4382 160 420 3.72876e-06
1.88548 1.4382 160 420 3.7896e-06
1.88623 1.4382 160 420 3.87885e-06
1.88698 1.4382 160 420 3.98129e-06
1.88773 1.4382 160 420 4.07422e-06
1.88848 1.4382 160 420 4.15387e-06
1.88923 1.4382 160 420 4.20097e-06
1.88998 1.4382 160 420 4.20903e-06
1.89073 1.4382 160 420 4.17659e-06
1.89148 1.4382 160 420 4.10687e-06
1.89223 1.4382 160 420 4.00627e-06
1.89298 1.4382 160 420 3.88219e-06
1.89373 1.4382 160 420 3.74219e-06
1.89448 1.4382 160 420 3.59294e-06
1.89523 1.4382 160 420 3.44008e-06
1.89598 1.4382 160 420 3.28772e-06
1.89673 1.4382 160 420 3.13897e-06
1.89748 1.4382 160 420 2.99585e-06
1.89823 1.4382 160 420 2.85962e-06
1.89898 1.4382 160 420 2.73095e-06
1.89973 1.4382 160 420 2.61005e-06
1.90048 1.4382 160 420 2.49683e-06
1.90123 1.4382 160 420 2.39108e-06
1.90198 1.4382 160 420 2.29227e-06
1.90273 1.4382 160 420 2.19997e-06
1.90348 1.4382 160 420 2.11377e-06
1.90423 1.4382 160 420 2.03302e-06
1.90498 1.4382 160 420 1.95713e-06
1.90573 1.4382 160 420 1.88561e-06
1.90648 1.4382 160 420 1.81804e-06
1.90723 1.4382 160 420 1.75387e-06
1.90798 1.4382 160 420 1.69261e-06
1.90873 1.4382 160 420 1.63377e-06
1.90948 1.4382 160 420 1.57684e-06
1.91024 1.4382 160 420 1.52126e-06
1.91099 1.4382 160 420 1.46663e-06
1.91174 1.4382 160 420 1.41234e-06
1.91249 1.4382 160 420 1.35768e-06
1.91324 1.4382 160 420 1.30211e-06
1.91399 1.4382 160 420 1.24513e-06
1.91474 1.4382 160 420 1.1859e-06
1.91549 1.4382 160 420 1.12394e-06
1.91624 1.4382 160 420 1.05886e-06
1.91699 1.4382 160 420 9.89978e-07
1.91774 1.4382 160 420 9.17057e-07
1.91849 1.4382 160 420 8.39878e-07
1.91924 1.4382 160 420 7.58458e-07
1.91999 1.4382 160 420 6.73066e-07
1.92074 1.4382 160 420 5.84349e-07
1.92149 1.4382 160 420 4.9366e-07
1.92224 1.4382 160 420 4.0303e-07
1.92299 1.4382 160 420 3.15514e-07
1.92374 1.4382 160 420 2.3531e-07
1.92449 1.4382 160 420 1.6797e-07
1.92524 1.4382 160 420 1.19209e-07
1.92599 1.4382 160 420 9.6269e-08
1.92674 1.4382 160 420 1.05062e-07
1.92749 1.4382 160 420 1.50101e-07
1.92824 1.4382 160 420 2.32616e-07
1.92899 1.4382 160 420 3.49862e-07
1.92974 1.4382 160 420 4.94877e-07
1.93049 1.4382 160 420 6.57293e-07
1.93124 1.4382 160 420 8.24765e-07
1.93199 1.4382 160 420 9.85963e-07
1.93274 1.4382 160 420 1.13102e-06
1.93349 1.4382 160 420 1.25327e-06
1.93424 1.4382 160 420 1.35015e-06
1.93499 1.4382 160 420 1.42146e-06
1.93574 1.4382 160 420 1.46937e-06
1.93649 1.4382 160 420 1.49718e-06
1.93724 1.4382 160 420 1.50905e-06
1.93799 1.4382 160 420 1.50871e-06
1.93874 1.4382 160 420 1.49959e-06
1.93949 1.4382 160 420 1.48463e-06
1.94024 1.4382 160 420 1.46616e-06
1.94099 1.4382 160 420 1.446e-06
1.94174 1.4382 160 420 1.42551e-06
1.94249 1.4382 160 420 1.40569e-06
1.94324 1.4382 160 420 1.38717e-06
1.94399 1.4382 160 420 1.37063e-06
1.94474 1.4382 160 420 1.35631e-06
1.94549 1.4382 160 420 1.34439e-06
1.94624 1.4382 160 420 1.33514e-06
1.94699 1.4382 160 420 1.32853e-06
1.94774 1.4382 160 420 1.32476e-06
1.94849 1.4382 160 420 1.32379e-06
1.94924 1.4382 160 420 1.32568e-06
1.94999 1.4382 160 420 1.33045e-06
1.95074 1.4382 160 420 1.33808e-06
1.95149 1.4382 160 420 1.34857e-06
1.95224 1.4382 160 420 1.36186e-06
1.95299 1.4382 160 420 1.37786e-06
