0.699533 1.4382 0 145 2.06748e-07
0.700283 1.4382 0 145 2.07121e-07
0.701034 1.4382 0 145 2.07388e-07
0.701784 1.4382 0 145 2.07662e-07
0.702534 1.4382 0 145 2.07936e-07
0.703284 1.4382 0 145 2.0822e-07
0.704034 1.4382 0 145 2.08513e-07
0.704784 1.4382 0 145 2.08817e-07
0.705534 1.4382 0 145 2.09122e-07
0.706284 1.4382 0 145 2.09435e-07
0.707035 1.4382 0 145 2.09754e-07
0.707785 1.4382 0 145 2.10083e-07
0.708535 1.4382 0 145 2.10514e-07
0.709285 1.4382 0 145 2.10859e-07
0.710035 1.4382 0 145 2.11206e-07
0.710785 1.4382 0 145 2.11558e-07
0.711535 1.4382 0 145 2.11919e-07
0.712285 1.4382 0 145 2.1229e-07
0.713036 1.4382 0 145 2.12668e-07
0.713786 1.4382 0 145 2.13054e-07
0.714536 1.4382 0 145 2.13443e-07
0.715286 1.4382 0 145 2.13843e-07
0.716036 1.4382 0 145 2.14247e-07
0.716786 1.4382 0 145 2.14745e-07
0.717536 1.4382 0 145 2.15167e-07
0.718286 1.4382 0 145 2.15595e-07
0.719037 1.4382 0 145 2.16031e-07
0.719787 1.4382 0 145 2.1647e-07
0.720537 1.4382 0 145 2.16919e-07
0.721287 1.4382 0 145 2.1738e-07
0.722037 1.4382 0 145 2.17846e-07
0.722787 1.4382 0 145 2.1832e-07
0.723537 1.4382 0 145 2.18797e-07
0.724287 1.4382 0 145 2.19287e-07
0.725038 1.4382 0 145 2.19783e-07
0.725788 1.4382 0 145 2.20359e-07
0.726538 1.4382 0 145 2.20872e-07
0.727288 1.4382 0 145 2.21391e-07
0.728038 1.4382 0 145 2.21917e-07
0.728788 1.4382 0 145 2.22452e-07
0.729538 1.4382 0 145 2.22996e-07
0.730288 1.4382 0 145 2.23549e-07
0.731039 1.4382 0 145 2.2411e-07
0.731789 1.4382 0 145 2.24676e-07
0.732539 1.4382 0 145 2.25254e-07
0.733289 1.4382 0 145 2.25838e-07
0.734039 1.4382 0 145 2.26428e-07
0.734789 1.4382 0 145 2.2709e-07
0.735539 1.4382 0 145 2.277e-07
0.736289 1.4382 0 145 2.28317e-07
0.73704 1.4382 0 145 2.28945e-07
0.73779 1.4382 0 145 2.29577e-07
0.73854 1.4382 0 145 2.3022e-07
0.73929 1.4382 0 145 2.30875e-07
0.74004 1.4382 0 145 2.31537e-07
0.74079 1.4382 0 145 2.32206e-07
0.74154 1.4382 0 145 2.32888e-07
0.74229 1.4382 0 145 2.33575e-07
0.743041 1.4382 0 145 2.34271e-07
0.743791 1.4382 0 145 2.35022e-07
0.744541 1.4382 0 145 2.35737e-07
0.745291 1.4382 0 145 2.3646e-07
0.746041 1.4382 0 145 2.37194e-07
0.746791 1.4382 0 145 2.37939e-07
0.747541 1.4382 0 145 2.3869e-07
0.748291 1.4382 0 145 2.39452e-07
0.749042 1.4382 0 145 2.40224e-07
0.749792 1.4382 0 145 2.41008e-07
0.750542 1.4382 0 145 2.41798e-07
0.751292 1.4382 0 145 2.42602e-07
0.752042 1.4382 0 145 2.43411e-07
0.752792 1.4382 0 145 2.44234e-07
0.753542 1.4382 0 145 2.45091e-07
0.754292 1.4382 0 145 2.45933e-07
0.755043 1.4382 0 145 2.46782e-07
0.755793 1.4382 0 145 2.47645e-07
0.756543 1.4382 0 145 2.48517e-07
0.757293 1.4382 0 145 2.49398e-07
0.758043 1.4382 0 145 2.50292e-07
0.758793 1.4382 0 145 2.51198e-07
0.759543 1.4382 0 145 2.52112e-07
0.760293 1.4382 0 145 2.53036e-07
0.761044 1.4382 0 145 2.53975e-07
0.761794 1.4382 0 145 2.54924e-07
0.762544 1.4382 0 145 2.55883e-07
0.763294 1.4382 0 145 2.56863e-07
0.764044 1.4382 0 145 2.57847e-07
0.764794 1.4382 0 145 2.58837e-07
0.765544 1.4382 0 145 2.59839e-07
0.766294 1.4382 0 145 2.60857e-07
0.767045 1.4382 0 145 2.61886e-07
0.767795 1.4382 0 145 2.62925e-07
0.768545 1.4382 0 145 2.6398e-07
0.769295 1.4382 0 145 2.65043e-07
0.770045 1.4382 0 145 2.66121e-07
0.770795 1.4382 0 145 2.67208e-07
0.771545 1.4382 0 145 2.6831e-07
0.772295 1.4382 0 145 2.69427e-07
0.773046 1.4382 0 145 2.70547e-07
0.773796 1.4382 0 145 2.71685e-07
0.774546 1.4382 0 145 2.72839e-07
0.775296 1.4382 0 145 2.74003e-07
0.776046 1.4382 0 145 2.75181e-07
0.776796 1.4382 0 145 2.76375e-07
0.777546 1.4382 0 145 2.77583e-07
0.778296 1.4382 0 145 2.78803e-07
0.779047 1.4382 0 145 2.80035e-07
0.779797 1.4382 0 145 2.81287e-07
0.780547 1.4382 0 145 2.82549e-07
0.781297 1.4382 0 145 2.8383e-07
0.782047 1.4382 0 145 2.85121e-07
0.782797 1.4382 0 145 2.86397e-07
0.783547 1.4382 0 145 2.87716e-07
0.784297 1.4382 0 145 2.89051e-07
0.785048 1.4382 0 145 2.90403e-07
0.785798 1.4382 0 145 2.91772e-07
0.786548 1.4382 0 145 2.93153e-07
0.787298 1.4382 0 145 2.9455e-07
0.788048 1.4382 0 145 2.95963e-07
0.788798 1.4382 0 145 2.97392e-07
0.789548 1.4382 0 145 2.98835e-07
0.790298 1.4382 0 145 3.00297e-07
0.791049 1.4382 0 145 3.0178e-07
0.791799 1.4382 0 145 3.03281e-07
0.792549 1.4382 0 145 3.04793e-07
0.793299 1.4382 0 145 3.06267e-07
0.794049 1.4382 0 145 3.07813e-07
0.794799 1.4382 0 145 3.09382e-07
0.795549 1.4382 0 145 3.10961e-07
0.796299 1.4382 0 145 3.12562e-07
0.79705 1.4382 0 145 3.14182e-07
0.7978 1.4382 0 145 3.15823e-07
0.79855 1.4382 0 145 3.17477e-07
0.7993 1.4382 0 145 3.19152e-07
0.80005 1.4382 0 145 3.20848e-07
0.8008 1.4382 0 145 3.22561e-07
0.80155 1.4382 0 145 3.24295e-07
0.8023 1.4382 0 145 3.26052e-07
0.803051 1.4382 0 145 3.27828e-07
0.803801 1.4382 0 145 3.29626e-07
0.804551 1.4382 0 145 3.31357e-07
0.805301 1.4382 0 145 3.33193e-07
0.806051 1.4382 0 145 3.35053e-07
0.806801 1.4382 0 145 3.36932e-07
0.807551 1.4382 0 145 3.38829e-07
0.808301 1.4382 0 145 3.40755e-07
0.809052 1.4382 0 145 3.42701e-07
0.809802 1.4382 0 145 3.4467e-07
0.810552 1.4382 0 145 3.46661e-07
0.811302 1.4382 0 145 3.48672e-07
0.812052 1.4382 0 145 3.50717e-07
0.812802 1.4382 0 145 3.52783e-07
0.813552 1.4382 0 145 3.54876e-07
0.814302 1.4382 0 145 3.56981e-07
0.815053 1.4382 0 145 3.59001e-07
0.815803 1.4382 0 145 3.61165e-07
0.816553 1.4382 0 145 3.63358e-07
0.817303 1.4382 0 145 3.65568e-07
0.818053 1.4382 0 145 3.67811e-07
0.818803 1.4382 0 145 3.7008e-07
0.819553 1.4382 0 145 3.7237e-07
0.820303 1.4382 0 145 3.74692e-07
0.821054 1.4382 0 145 3.77041e-07
0.821804 1.4382 0 145 3.79422e-07
0.822554 1.4382 0 145 3.81826e-07
0.823304 1.4382 0 145 3.84268e-07
0.824054 1.4382 0 145 3.86737e-07
0.824804 1.4382 0 145 3.89238e-07
0.825554 1.4382 0 145 3.91766e-07
0.826304 1.4382 0 145 3.94171e-07
0.827055 1.4382 0 145 3.96749e-07
0.827805 1.4382 0 145 3.99372e-07
0.828555 1.4382 0 145 4.0203e-07
0.829305 1.4382 0 145 4.04717e-07
0.830055 1.4382 0 145 4.07438e-07
0.830805 1.4382 0 145 4.10195e-07
0.831555 1.4382 0 145 4.12984e-07
0.832305 1.4382 0 145 4.15805e-07
0.833056 1.4382 0 145 4.18668e-07
0.833806 1.4382 0 145 4.21554e-07
0.834556 1.4382 0 145 4.24483e-07
0.835306 1.4382 0 145 4.27459e-07
0.836056 1.4382 0 145 4.30474e-07
0.836806 1.4382 0 145 4.33522e-07
0.837556 1.4382 0 145 4.36613e-07
0.838306 1.4382 0 145 4.39526e-07
0.839057 1.4382 0 145 4.42689e-07
0.839807 1.4382 0 145 4.45898e-07
0.840557 1.4382 0 145 4.49141e-07
0.841307 1.4382 0 145 4.52429e-07
0.842057 1.4382 0 145 4.55758e-07
0.842807 1.4382 0 145 4.5914e-07
0.843557 1.4382 0 145 4.62566e-07
0.844307 1.4382 0 145 4.66024e-07
0.845058 1.4382 0 145 4.6954e-07
0.845808 1.4382 0 145 4.73096e-07
0.846558 1.4382 0 145 4.76702e-07
0.847308 1.4382 0 145 4.80364e-07
0.848058 1.4382 0 145 4.84068e-07
0.848808 1.4382 0 145 4.87825e-07
0.849558 1.4382 0 145 4.91639e-07
0.850308 1.4382 0 145 4.95218e-07
0.851059 1.4382 0 145 4.99126e-07
0.851809 1.4382 0 145 5.03096e-07
0.852559 1.4382 0 145 5.07111e-07
0.853309 1.4382 0 145 5.11182e-07
0.854059 1.4382 0 145 5.15307e-07
0.854809 1.4382 0 145 5.19494e-07
0.855559 1.4382 0 145 5.23744e-07
0.856309 1.4382 0 145 5.28043e-07
0.85706 1.4382 0 145 5.3241e-07
0.85781 1.4382 0 145 5.3683e-07
0.85856 1.4382 0 145 5.4132e-07
0.85931 1.4382 0 145 5.45878e-07
0.86006 1.4382 0 145 5.50503e-07
0.86081 1.4382 0 145 5.55202e-07
0.86156 1.4382 0 145 5.59957e-07
0.86231 1.4382 0 145 5.6442e-07
0.863061 1.4382 0 145 5.69298e-07
0.863811 1.4382 0 145 5.74268e-07
0.864561 1.4382 0 145 5.79314e-07
0.865311 1.4382 0 145 5.84418e-07
0.866061 1.4382 0 145 5.89604e-07
0.866811 1.4382 0 145 5.94872e-07
0.867561 1.4382 0 145 6.00212e-07
0.868311 1.4382 0 145 6.05628e-07
0.869062 1.4382 0 145 6.11134e-07
0.869812 1.4382 0 145 6.16718e-07
0.870562 1.4382 0 145 6.22383e-07
0.871312 1.4382 0 145 6.28144e-07
0.872062 1.4382 0 145 6.33996e-07
0.872812 1.4382 0 145 6.39946e-07
0.873562 1.4382 0 145 6.45988e-07
0.874312 1.4382 0 145 6.5212e-07
0.875063 1.4382 0 145 6.57872e-07
0.875813 1.4382 0 145 6.64176e-07
0.876563 1.4382 0 145 6.70587e-07
0.877313 1.4382 0 145 6.77109e-07
0.878063 1.4382 0 145 6.83726e-07
0.878813 1.4382 0 145 6.90459e-07
0.879563 1.4382 0 145 6.97296e-07
0.880313 1.4382 0 145 7.0424e-07
0.881064 1.4382 0 145 7.11307e-07
0.881814 1.4382 0 145 7.18484e-07
0.882564 1.4382 0 145 7.25783e-07
0.883314 1.4382 0 145 7.33204e-07
0.884064 1.4382 0 145 7.40732e-07
0.884814 1.4382 0 145 7.4838e-07
0.885564 1.4382 0 145 7.56176e-07
0.886314 1.4382 0 145 7.64123e-07
0.887065 1.4382 0 145 7.72194e-07
0.887815 1.4382 0 145 7.79792e-07
0.888565 1.4382 0 145 7.88113e-07
0.889315 1.4382 0 145 7.96576e-07
0.890065 1.4382 0 145 8.05219e-07
0.890815 1.4382 0 145 8.13979e-07
0.891565 1.4382 0 145 8.22909e-07
0.892315 1.4382 0 145 8.3199e-07
0.893066 1.4382 0 145 8.41249e-07
0.893816 1.4382 0 145 8.5066e-07
0.894566 1.4382 0 145 8.6023e-07
0.895316 1.4382 0 145 8.69999e-07
0.896066 1.4382 0 145 8.79927e-07
0.896816 1.4382 0 145 8.90047e-07
0.897566 1.4382 0 145 9.00359e-07
0.898316 1.4382 0 145 9.10837e-07
0.899067 1.4382 0 145 9.21525e-07
0.899817 1.4382 0 145 9.3242e-07
0.900567 1.4382 0 145 9.43514e-07
0.901317 1.4382 0 145 9.53988e-07
0.902067 1.4382 0 145 9.65494e-07
0.902817 1.4382 0 145 9.77214e-07
0.903567 1.4382 0 145 9.89176e-07
0.904317 1.4382 0 145 1.00136e-06
0.905068 1.4382 0 145 1.01378e-06
0.905818 1.4382 0 145 1.02646e-06
0.906568 1.4382 0 145 1.03939e-06
0.907318 1.4382 0 145 1.05256e-06
0.908068 1.4382 0 145 1.06596e-06
0.908818 1.4382 0 145 1.07968e-06
0.909568 1.4382 0 145 1.09369e-06
0.910318 1.4382 0 145 1.10796e-06
0.911069 1.4382 0 145 1.12254e-06
0.911819 1.4382 0 145 1.13741e-06
0.912569 1.4382 0 145 1.15262e-06
0.913319 1.4382 0 145 1.16812e-06
0.914069 1.4382 0 145 1.18393e-06
0.914819 1.4382 0 145 1.20012e-06
0.915569 1.4382 0 145 1.21545e-06
0.916319 1.4382 0 145 1.23227e-06
0.91707 1.4382 0 145 1.24949e-06
0.91782 1.4382 0 145 1.26709e-06
0.91857 1.4382 0 145 1.28505e-06
0.91932 1.4382 0 145 1.30346e-06
0.92007 1.4382 0 145 1.32227e-06
0.92082 1.4382 0 145 1.3415e-06
0.92157 1.4382 0 145 1.36115e-06
0.92232 1.4382 0 145 1.38124e-06
0.923071 1.4382 0 145 1.4018e-06
0.923821 1.4382 0 145 1.42281e-06
0.924571 1.4382 0 145 1.44431e-06
0.925321 1.4382 0 145 1.46638e-06
0.926071 1.4382 0 145 1.48898e-06
0.926821 1.4382 0 145 1.5121e-06
0.927571 1.4382 0 145 1.53577e-06
0.928321 1.4382 0 145 1.56001e-06
0.929072 1.4382 0 145 1.5849e-06
0.929822 1.4382 0 145 1.60859e-06
0.930572 1.4382 0 145 1.63463e-06
0.931322 1.4382 0 145 1.66131e-06
0.932072 1.4382 0 145 1.68871e-06
0.932822 1.4382 0 145 1.71675e-06
0.933572 1.4382 0 145 1.74555e-06
0.934322 1.4382 0 145 1.77514e-06
0.935073 1.4382 0 145 1.80548e-06
0.935823 1.4382 0 145 1.83662e-06
0.936573 1.4382 0 145 1.86855e-06
0.937323 1.4382 0 145 1.90138e-06
0.938073 1.4382 0 145 1.93511e-06
0.938823 1.4382 0 145 1.96971e-06
0.939573 1.4382 0 145 2.00528e-06
0.940323 1.4382 0 145 2.04188e-06
0.941074 1.4382 0 145 2.07947e-06
0.941824 1.4382 0 145 2.11812e-06
0.942574 1.4382 0 145 2.15794e-06
0.943324 1.4382 0 145 2.1989e-06
0.944074 1.4382 0 145 2.24105e-06
0.944824 1.4382 0 145 2.2817e-06
0.945574 1.4382 0 145 2.3263e-06
0.946324 1.4382 0 145 2.37223e-06
0.947075 1.4382 0 145 2.41961e-06
0.947825 1.4382 0 145 2.46835e-06
0.948575 1.4382 0 145 2.51867e-06
0.949325 1.4382 0 145 2.57054e-06
0.950075 1.4382 0 145 2.6241e-06
0.950825 1.4382 0 145 2.67931e-06
0.951575 1.4382 0 145 2.73627e-06
0.952325 1.4382 0 145 2.79515e-06
0.953076 1.4382 0 145 2.85604e-06
0.953826 1.4382 0 145 2.91888e-06
0.954576 1.4382 0 145 2.98384e-06
0.955326 1.4382 0 145 3.05104e-06
0.956076 1.4382 0 145 3.12053e-06
0.956826 1.4382 0 145 3.19245e-06
0.957576 1.4382 0 145 3.26696e-06
0.958326 1.4382 0 145 3.34409e-06
0.959077 1.4382 0 145 3.42404e-06
0.959827 1.4382 0 145 3.50217e-06
0.960577 1.4382 0 145 3.58792e-06
0.961327 1.4382 0 145 3.67689e-06
0.962077 1.4382 0 145 3.76928e-06
0.962827 1.4382 0 145 3.86523e-06
0.963577 1.4382 0 145 3.96489e-06
0.964327 1.4382 0 145 4.06851e-06
0.965078 1.4382 0 145 4.17618e-06
0.965828 1.4382 0 145 4.28828e-06
0.966578 1.4382 0 145 4.40495e-06
0.967328 1.4382 0 145 4.52633e-06
0.968078 1.4382 0 145 4.65293e-06
0.968828 1.4382 0 145 4.7849e-06
0.969578 1.4382 0 145 4.92264e-06
0.970328 1.4382 0 145 5.06653e-06
0.971079 1.4382 0 145 5.21676e-06
0.971829 1.4382 0 145 5.37384e-06
0.972579 1.4382 0 145 5.53801e-06
0.973329 1.4382 0 145 5.70998e-06
0.974079 1.4382 0 145 5.8901e-06
0.974829 1.4382 0 145 6.07884e-06
0.975579 1.4382 0 145 6.2673e-06
0.976329 1.4382 0 145 6.47448e-06
