0.97708 1.82408 0 160 4.26678e-05
0.97783 1.82408 0 160 4.64091e-05
0.97858 1.82408 0 160 5.06437e-05
0.97933 1.82408 0 160 5.54579e-05
0.98008 1.82408 0 160 6.09579e-05
0.98083 1.82408 0 160 6.72716e-05
0.98158 1.82408 0 160 7.45558e-05
0.98233 1.82408 0 160 8.29981e-05
0.983081 1.82408 0 160 9.28335e-05
0.983831 1.82408 0 160 0.000104347
0.984581 1.82408 0 160 0.000117892
0.985331 1.82408 0 160 0.000133887
0.986081 1.82408 0 160 0.000152818
0.986831 1.82408 0 160 0.000175066
0.987581 1.82408 0 160 0.000201548
0.988331 1.82408 0 160 0.000232614
0.989082 1.82408 0 160 0.000268502
0.989832 1.82408 0 160 0.000308855
0.990582 1.82408 0 160 0.000352227
0.991332 1.82408 0 160 0.000395505
0.992082 1.82408 0 160 0.000433699
0.992832 1.82408 0 160 0.0004606
0.993582 1.82408 0 160 0.000470713
0.994332 1.82408 0 160 0.000461724
0.995083 1.82408 0 160 0.000435706
0.995833 1.82408 0 160 0.000398034
0.996583 1.82408 0 160 0.000354925
0.997333 1.82408 0 160 0.000311461
0.998083 1.82408 0 160 0.000270881
0.998833 1.82408 0 160 0.000234722
0.999583 1.82408 0 160 0.000203377
1.00033 1.82408 0 160 0.000176636
1.00108 1.82408 0 160 0.000154001
1.00183 1.82408 0 160 0.000134896
1.00258 1.82408 0 160 0.000118843
1.00333 1.82408 0 160 0.00010516
1.00408 1.82408 0 160 9.35324e-05
1.00483 1.82408 0 160 8.3603e-05
1.00558 1.82408 0 160 7.50843e-05
1.00633 1.82408 0 160 6.77383e-05
1.00708 1.82408 0 160 6.13713e-05
1.00783 1.82408 0 160 5.58255e-05
1.00858 1.82408 0 160 5.09721e-05
1.00933 1.82408 0 160 4.67048e-05
1.01009 1.82408 0 160 4.29362e-05
1.01084 1.82408 0 160 3.95937e-05
1.01159 1.82408 0 160 3.66175e-05
1.01234 1.82408 0 160 3.39573e-05
1.01309 1.82408 0 160 3.15713e-05
1.01384 1.82408 0 160 2.94236e-05
1.01459 1.82408 0 160 2.74843e-05
1.01534 1.82408 0 160 2.5728e-05
1.01609 1.82408 0 160 2.41325e-05
1.01684 1.82408 0 160 2.26795e-05
1.01759 1.82408 0 160 2.13523e-05
1.01834 1.82408 0 160 2.01371e-05
1.01909 1.82408 0 160 1.90223e-05
1.01984 1.82408 0 160 1.79964e-05
1.02059 1.82408 0 160 1.70507e-05
1.02134 1.82408 0 160 1.61771e-05
1.02209 1.82408 0 160 1.53688e-05
1.02284 1.82408 0 160 1.46192e-05
1.02359 1.82408 0 160 1.39232e-05
1.02434 1.82408 0 160 1.32756e-05
1.02509 1.82408 0 160 1.26721e-05
1.02584 1.82408 0 160 1.21088e-05
1.02659 1.82408 0 160 1.15822e-05
1.02734 1.82408 0 160 1.10894e-05
1.02809 1.82408 0 160 1.06273e-05
1.02884 1.82408 0 160 1.01938e-05
1.02959 1.82408 0 160 9.78628e-06
1.03034 1.82408 0 160 9.40284e-06
1.03109 1.82408 0 160 9.04171e-06
1.03184 1.82408 0 160 8.70109e-06
1.03259 1.82408 0 160 8.37941e-06
1.03334 1.82408 0 160 8.07536e-06
1.03409 1.82408 0 160 7.78774e-06
1.03484 1.82408 0 160 7.51534e-06
1.03559 1.82408 0 160 7.25721e-06
1.03634 1.82408 0 160 7.01132e-06
1.03709 1.82408 0 160 6.7787e-06
1.03784 1.82408 0 160 6.55765e-06
1.03859 1.82408 0 160 6.34734e-06
1.03934 1.82408 0 160 6.14717e-06
1.04009 1.82408 0 160 5.95638e-06
1.04084 1.82408 0 160 5.77452e-06
1.04159 1.82408 0 160 5.60103e-06
1.04234 1.82408 0 160 5.43535e-06
1.04309 1.82408 0 160 5.2771e-06
1.04384 1.82408 0 160 5.12575e-06
1.04459 1.82408 0 160 4.98101e-06
1.04534 1.82408 0 160 4.84243e-06
1.04609 1.82408 0 160 4.70966e-06
1.04684 1.82408 0 160 4.58241e-06
1.04759 1.82408 0 160 4.4604e-06
1.04834 1.82408 0 160 4.34335e-06
1.04909 1.82408 0 160 4.23091e-06
1.04984 1.82408 0 160 4.12294e-06
1.05059 1.82408 0 160 4.01916e-06
1.05134 1.82408 0 160 3.91936e-06
1.05209 1.82408 0 160 3.82338e-06
1.05284 1.82408 0 160 3.73103e-06
1.05359 1.82408 0 160 3.64207e-06
1.05434 1.82408 0 160 3.55574e-06
1.05509 1.82408 0 160 3.47316e-06
1.05584 1.82408 0 160 3.3935e-06
1.05659 1.82408 0 160 3.31668e-06
1.05734 1.82408 0 160 3.24259e-06
1.05809 1.82408 0 160 3.17099e-06
1.05884 1.82408 0 160 3.10187e-06
1.05959 1.82408 0 160 3.03512e-06
1.06034 1.82408 0 160 2.97059e-06
1.06109 1.82408 0 160 2.90816e-06
1.06184 1.82408 0 160 2.84783e-06
1.06259 1.82408 0 160 2.78945e-06
1.06334 1.82408 0 160 2.73296e-06
1.06409 1.82408 0 160 2.67822e-06
1.06484 1.82408 0 160 2.62522e-06
1.06559 1.82408 0 160 2.57391e-06
1.06634 1.82408 0 160 2.52418e-06
1.06709 1.82408 0 160 2.47594e-06
1.06784 1.82408 0 160 2.42917e-06
1.06859 1.82408 0 160 2.38382e-06
1.06934 1.82408 0 160 2.33982e-06
1.0701 1.82408 0 160 2.29717e-06
1.07085 1.82408 0 160 2.25572e-06
1.0716 1.82408 0 160 2.21549e-06
1.07235 1.82408 0 160 2.17638e-06
1.0731 1.82408 0 160 2.13803e-06
1.07385 1.82408 0 160 2.10114e-06
1.0746 1.82408 0 160 2.06526e-06
1.07535 1.82408 0 160 2.03042e-06
1.0761 1.82408 0 160 1.9965e-06
1.07685 1.82408 0 160 1.96353e-06
1.0776 1.82408 0 160 1.93146e-06
1.07835 1.82408 0 160 1.90026e-06
1.0791 1.82408 0 160 1.86985e-06
1.07985 1.82408 0 160 1.84027e-06
1.0806 1.82408 0 160 1.81147e-06
1.08135 1.82408 0 160 1.78344e-06
1.0821 1.82408 0 160 1.75612e-06
1.08285 1.82408 0 160 1.72953e-06
1.0836 1.82408 0 160 1.70361e-06
1.08435 1.82408 0 160 1.67836e-06
1.0851 1.82408 0 160 1.65373e-06
1.08585 1.82408 0 160 1.62975e-06
1.0866 1.82408 0 160 1.60635e-06
1.08735 1.82408 0 160 1.58355e-06
1.0881 1.82408 0 160 1.56128e-06
1.08885 1.82408 0 160 1.53959e-06
1.0896 1.82408 0 160 1.51841e-06
1.09035 1.82408 0 160 1.49775e-06
1.0911 1.82408 0 160 1.47759e-06
1.09185 1.82408 0 160 1.45772e-06
1.0926 1.82408 0 160 1.43852e-06
1.09335 1.82408 0 160 1.41979e-06
1.0941 1.82408 0 160 1.40147e-06
1.09485 1.82408 0 160 1.38362e-06
1.0956 1.82408 0 160 1.36616e-06
1.09635 1.82408 0 160 1.3491e-06
1.0971 1.82408 0 160 1.33245e-06
1.09785 1.82408 0 160 1.31619e-06
1.0986 1.82408 0 160 1.30031e-06
1.09935 1.82408 0 160 1.28479e-06
1.1001 1.82408 0 160 1.26964e-06
1.10085 1.82408 0 160 1.25485e-06
1.1016 1.82408 0 160 1.24038e-06
1.10235 1.82408 0 160 1.22625e-06
1.1031 1.82408 0 160 1.21243e-06
1.10385 1.82408 0 160 1.19891e-06
1.1046 1.82408 0 160 1.18571e-06
1.10535 1.82408 0 160 1.17282e-06
1.1061 1.82408 0 160 1.16023e-06
1.10685 1.82408 0 160 1.14792e-06
1.1076 1.82408 0 160 1.13586e-06
1.10835 1.82408 0 160 1.1241e-06
1.1091 1.82408 0 160 1.11261e-06
1.10985 1.82408 0 160 1.10134e-06
1.1106 1.82408 0 160 1.09036e-06
1.11135 1.82408 0 160 1.07963e-06
1.1121 1.82408 0 160 1.0691e-06
1.11285 1.82408 0 160 1.05885e-06
1.1136 1.82408 0 160 1.04882e-06
1.11435 1.82408 0 160 1.03903e-06
1.1151 1.82408 0 160 1.02946e-06
1.11585 1.82408 0 160 1.02012e-06
1.1166 1.82408 0 160 1.011e-06
1.11735 1.82408 0 160 1.00208e-06
1.1181 1.82408 0 160 9.93364e-07
1.11885 1.82408 0 160 9.84876e-07
1.1196 1.82408 0 160 9.76589e-07
1.12035 1.82408 0 160 9.68484e-07
1.1211 1.82408 0 160 9.6058e-07
1.12185 1.82408 0 160 9.52872e-07
1.1226 1.82408 0 160 9.45343e-07
1.12335 1.82408 0 160 9.37996e-07
1.1241 1.82408 0 160 9.30831e-07
1.12485 1.82408 0 160 9.23855e-07
1.1256 1.82408 0 160 9.17078e-07
1.12635 1.82408 0 160 9.10435e-07
1.1271 1.82408 0 160 9.03993e-07
1.12785 1.82408 0 160 8.97721e-07
1.1286 1.82408 0 160 8.91615e-07
1.12935 1.82408 0 160 8.85678e-07
1.13011 1.82408 0 160 8.79902e-07
1.13086 1.82408 0 160 8.74312e-07
1.13161 1.82408 0 160 8.68873e-07
1.13236 1.82408 0 160 8.6367e-07
1.13311 1.82408 0 160 8.58551e-07
1.13386 1.82408 0 160 8.53586e-07
1.13461 1.82408 0 160 8.4879e-07
1.13536 1.82408 0 160 8.44153e-07
1.13611 1.82408 0 160 8.39672e-07
1.13686 1.82408 0 160 8.35347e-07
1.13761 1.82408 0 160 8.31189e-07
1.13836 1.82408 0 160 8.27178e-07
1.13911 1.82408 0 160 8.23317e-07
1.13986 1.82408 0 160 8.1962e-07
1.14061 1.82408 0 160 8.16069e-07
1.14136 1.82408 0 160 8.12684e-07
1.14211 1.82408 0 160 8.09458e-07
1.14286 1.82408 0 160 8.06386e-07
1.14361 1.82408 0 160 8.03439e-07
1.14436 1.82408 0 160 8.0068e-07
1.14511 1.82408 0 160 7.98086e-07
1.14586 1.82408 0 160 7.9565e-07
1.14661 1.82408 0 160 7.93377e-07
1.14736 1.82408 0 160 7.91268e-07
1.14811 1.82408 0 160 7.89322e-07
1.14886 1.82408 0 160 7.8754e-07
1.14961 1.82408 0 160 7.85926e-07
1.15036 1.82408 0 160 7.84486e-07
1.15111 1.82408 0 160 7.83225e-07
1.15186 1.82408 0 160 7.82135e-07
1.15261 1.82408 0 160 7.81229e-07
1.15336 1.82408 0 160 7.80495e-07
1.15411 1.82408 0 160 7.80123e-07
1.15486 1.82408 0 160 7.79766e-07
1.15561 1.82408 0 160 7.79606e-07
1.15636 1.82408 0 160 7.79634e-07
1.15711 1.82408 0 160 7.79868e-07
1.15786 1.82408 0 160 7.80291e-07
1.15861 1.82408 0 160 7.80942e-07
1.15936 1.82408 0 160 7.81805e-07
1.16011 1.82408 0 160 7.82893e-07
1.16086 1.82408 0 160 7.84172e-07
1.16161 1.82408 0 160 7.85723e-07
1.16236 1.82408 0 160 7.87504e-07
1.16311 1.82408 0 160 7.8954e-07
1.16386 1.82408 0 160 7.91832e-07
1.16461 1.82408 0 160 7.944e-07
1.16536 1.82408 0 160 7.97242e-07
1.16611 1.82408 0 160 8.00355e-07
1.16686 1.82408 0 160 8.03768e-07
1.16761 1.82408 0 160 8.07489e-07
1.16836 1.82408 0 160 8.11527e-07
1.16911 1.82408 0 160 8.15897e-07
1.16986 1.82408 0 160 8.20612e-07
1.17061 1.82408 0 160 8.25686e-07
1.17136 1.82408 0 160 8.31125e-07
1.17211 1.82408 0 160 8.36966e-07
1.17286 1.82408 0 160 8.43212e-07
1.17361 1.82408 0 160 8.49885e-07
1.17436 1.82408 0 160 8.57007e-07
1.17511 1.82408 0 160 8.64577e-07
1.17586 1.82408 0 160 8.72949e-07
1.17661 1.82408 0 160 8.8154e-07
1.17736 1.82408 0 160 8.90686e-07
1.17811 1.82408 0 160 9.00346e-07
1.17886 1.82408 0 160 9.1066e-07
1.17961 1.82408 0 160 9.21601e-07
1.18036 1.82408 0 160 9.332e-07
1.18111 1.82408 0 160 9.45535e-07
1.18186 1.82408 0 160 9.58607e-07
1.18261 1.82408 0 160 9.7249e-07
1.18336 1.82408 0 160 9.87217e-07
1.18411 1.82408 0 160 1.00284e-06
1.18486 1.82408 0 160 1.01942e-06
1.18561 1.82408 0 160 1.03701e-06
1.18636 1.82408 0 160 1.05569e-06
1.18711 1.82408 0 160 1.07552e-06
1.18786 1.82408 0 160 1.0966e-06
1.18861 1.82408 0 160 1.11899e-06
1.18936 1.82408 0 160 1.14279e-06
1.19012 1.82408 0 160 1.16812e-06
1.19087 1.82408 0 160 1.19509e-06
1.19162 1.82408 0 160 1.22381e-06
1.19237 1.82408 0 160 1.25444e-06
1.19312 1.82408 0 160 1.2871e-06
1.19387 1.82408 0 160 1.32196e-06
1.19462 1.82408 0 160 1.35923e-06
1.19537 1.82408 0 160 1.39908e-06
1.19612 1.82408 0 160 1.44176e-06
1.19687 1.82408 0 160 1.4874e-06
1.19762 1.82408 0 160 1.53647e-06
1.19837 1.82408 0 160 1.58916e-06
1.19912 1.82408 0 160 1.6463e-06
1.19987 1.82408 0 160 1.70735e-06
1.20062 1.82408 0 160 1.7732e-06
1.20137 1.82408 0 160 1.84432e-06
1.20212 1.82408 0 160 1.92128e-06
1.20287 1.82408 0 160 2.00465e-06
1.20362 1.82408 0 160 2.09513e-06
1.20437 1.82408 0 160 2.19351e-06
1.20512 1.82408 0 160 2.3007e-06
1.20587 1.82408 0 160 2.41768e-06
1.20662 1.82408 0 160 2.54562e-06
1.20737 1.82408 0 160 2.68587e-06
1.20812 1.82408 0 160 2.83989e-06
1.20887 1.82408 0 160 3.00955e-06
1.20962 1.82408 0 160 3.19687e-06
1.21037 1.82408 0 160 3.40415e-06
1.21112 1.82408 0 160 3.63411e-06
1.21187 1.82408 0 160 3.88996e-06
1.21262 1.82408 0 160 4.17532e-06
1.21337 1.82408 0 160 4.49457e-06
1.21412 1.82408 0 160 4.85267e-06
1.21487 1.82408 0 160 5.25559e-06
1.21562 1.82408 0 160 5.70944e-06
1.21637 1.82408 0 160 6.22316e-06
1.21712 1.82408 0 160 6.80515e-06
1.21787 1.82408 0 160 7.46546e-06
1.21862 1.82408 0 160 8.21567e-06
1.21937 1.82408 0 160 9.06786e-06
1.22012 1.82408 0 160 1.00347e-05
1.22087 1.82408 0 160 1.11275e-05
1.22162 1.82408 0 160 1.23554e-05
1.22237 1.82408 0 160 1.37207e-05
1.22312 1.82408 0 160 1.52176e-05
1.22387 1.82408 0 160 1.68192e-05
1.22462 1.82408 0 160 1.84782e-05
1.22537 1.82408 0 160 2.01177e-05
1.22612 1.82408 0 160 2.16283e-05
1.22687 1.82408 0 160 2.28786e-05
1.22762 1.82408 0 160 2.37349e-05
1.22837 1.82408 0 160 2.40913e-05
1.22912 1.82408 0 160 2.39004e-05
1.22987 1.82408 0 160 2.31876e-05
1.23062 1.82408 0 160 2.20437e-05
1.23137 1.82408 0 160 2.05968e-05
1.23212 1.82408 0 160 1.89828e-05
1.23287 1.82408 0 160 1.73179e-05
1.23362 1.82408 0 160 1.56898e-05
1.23437 1.82408 0 160 1.41554e-05
1.23512 1.82408 0 160 1.27472e-05
1.23587 1.82408 0 160 1.14739e-05
1.23662 1.82408 0 160 1.03375e-05
1.23737 1.82408 0 160 9.33033e-06
1.23812 1.82408 0 160 8.44141e-06
1.23887 1.82408 0 160 7.65816e-06
1.23962 1.82408 0 160 6.96838e-06
1.24037 1.82408 0 160 6.36043e-06
1.24112 1.82408 0 160 5.82386e-06
1.24187 1.82408 0 160 5.34934e-06
1.24262 1.82408 0 160 4.92866e-06
1.24337 1.82408 0 160 4.55459e-06
1.24412 1.82408 0 160 4.22113e-06
1.24487 1.82408 0 160 3.9231e-06
1.24562 1.82408 0 160 3.65582e-06
1.24637 1.82408 0 160 3.41546e-06
1.24712 1.82408 0 160 3.19876e-06
1.24787 1.82408 0 160 3.00351e-06
1.24862 1.82408 0 160 2.82586e-06
1.24937 1.82408 0 160 2.66441e-06
1.25013 1.82408 0 160 2.51731e-06
1.25088 1.82408 0 160 2.38297e-06
1.25163 1.82408 0 160 2.25998e-06
1.25238 1.82408 0 160 2.14713e-06
1.25313 1.82408 0 160 2.04335e-06
1.25388 1.82408 0 160 1.94776e-06
1.25463 1.82408 0 160 1.85951e-06
1.25538 1.82408 0 160 1.77786e-06
1.25613 1.82408 0 160 1.7022e-06
1.25688 1.82408 0 160 1.63196e-06
1.25763 1.82408 0 160 1.56664e-06
1.25838 1.82408 0 160 1.5058e-06
1.25913 1.82408 0 160 1.44904e-06
1.25988 1.82408 0 160 1.39603e-06
1.26063 1.82408 0 160 1.34642e-06
1.26138 1.82408 0 160 1.29997e-06
1.26213 1.82408 0 160 1.25637e-06
1.26288 1.82408 0 160 1.21543e-06
1.26363 1.82408 0 160 1.17693e-06
1.26438 1.82408 0 160 1.14068e-06
1.26513 1.82408 0 160 1.1065e-06
1.26588 1.82408 0 160 1.07423e-06
1.26663 1.82408 0 160 1.04378e-06
1.26738 1.82408 0 160 1.01496e-06
1.26813 1.82408 0 160 9.87695e-07
1.26888 1.82408 0 160 9.61873e-07
1.26963 1.82408 0 160 9.3737e-07
1.27038 1.82408 0 160 9.14118e-07
1.27113 1.82408 0 160 8.92039e-07
1.27188 1.82408 0 160 8.71014e-07
1.27263 1.82408 0 160 8.51007e-07
1.27338 1.82408 0 160 8.31974e-07
1.27413 1.82408 0 160 8.15055e-07
1.27488 1.82408 0 160 7.9775e-07
1.27563 1.82408 0 160 7.81251e-07
1.27638 1.82408 0 160 7.6544e-07
1.27713 1.82408 0 160 7.50386e-07
1.27788 1.82408 0 160 7.35985e-07
1.27863 1.82408 0 160 7.22229e-07
1.27938 1.82408 0 160 7.09039e-07
1.28013 1.82408 0 160 6.96408e-07
1.28088 1.82408 0 160 6.84286e-07
1.28163 1.82408 0 160 6.72696e-07
1.28238 1.82408 0 160 6.61551e-07
1.28313 1.82408 0 160 6.50873e-07
1.28388 1.82408 0 160 6.40629e-07
1.28463 1.82408 0 160 6.30797e-07
1.28538 1.82408 0 160 6.21316e-07
1.28613 1.82408 0 160 6.12227e-07
1.28688 1.82408 0 160 6.03475e-07
1.28763 1.82408 0 160 5.95075e-07
1.28838 1.82408 0 160 5.86967e-07
1.28913 1.82408 0 160 5.79171e-07
1.28988 1.82408 0 160 5.71688e-07
1.29063 1.82408 0 160 5.64445e-07
1.29138 1.82408 0 160 5.57467e-07
1.29213 1.82408 0 160 5.50741e-07
1.29288 1.82408 0 160 5.44258e-07
1.29363 1.82408 0 160 5.38e-07
1.29438 1.82408 0 160 5.31956e-07
1.29513 1.82408 0 160 5.26181e-07
1.29588 1.82408 0 160 5.20594e-07
1.29663 1.82408 0 160 5.15173e-07
1.29738 1.82408 0 160 5.09949e-07
1.29813 1.82408 0 160 5.04844e-07
1.29888 1.82408 0 160 4.99968e-07
1.29963 1.82408 0 160 4.95259e-07
1.30038 1.82408 0 160 4.90733e-07
1.30113 1.82408 0 160 4.88461e-07
1.30188 1.82408 0 160 4.84251e-07
1.30263 1.82408 0 160 4.80129e-07
1.30338 1.82408 0 160 4.76164e-07
1.30413 1.82408 0 160 4.72344e-07
1.30488 1.82408 0 160 4.68661e-07
1.30563 1.82408 0 160 4.6511e-07
1.30638 1.82408 0 160 4.61624e-07
1.30713 1.82408 0 160 4.58276e-07
1.30788 1.82408 0 160 4.55013e-07
1.30863 1.82408 0 160 4.5185e-07
1.30938 1.82408 0 160 4.4879e-07
1.31014 1.82408 0 160 4.45823e-07
1.31089 1.82408 0 160 4.42977e-07
1.31164 1.82408 0 160 4.40206e-07
1.31239 1.82408 0 160 4.37458e-07
1.31314 1.82408 0 160 4.34848e-07
1.31389 1.82408 0 160 4.32272e-07
1.31464 1.82408 0 160 4.29742e-07
1.31539 1.82408 0 160 4.27237e-07
1.31614 1.82408 0 160 4.24777e-07
1.31689 1.82408 0 160 4.22373e-07
1.31764 1.82408 0 160 4.20002e-07
1.31839 1.82408 0 160 4.17661e-07
1.31914 1.82408 0 160 4.15338e-07
1.31989 1.82408 0 160 4.12996e-07
1.32064 1.82408 0 160 4.10522e-07
1.32139 1.82408 0 160 4.08156e-07
1.32214 1.82408 0 160 4.05767e-07
1.32289 1.82408 0 160 4.03429e-07
1.32364 1.82408 0 160 4.01033e-07
1.32439 1.82408 0 160 3.98426e-07
1.32514 1.82408 0 160 3.95781e-07
1.32589 1.82408 0 160 3.9306e-07
1.32664 1.82408 0 160 3.90179e-07
1.32739 1.82408 0 160 3.87065e-07
1.32814 1.82408 0 160 3.83851e-07
1.32889 1.82408 0 160 3.80374e-07
1.32964 1.82408 0 160 3.80555e-07
1.33039 1.82408 0 160 3.76404e-07
1.33114 1.82408 0 160 3.72009e-07
1.33189 1.82408 0 160 3.67054e-07
1.33264 1.82408 0 160 3.61596e-07
1.33339 1.82408 0 160 3.55754e-07
1.33414 1.82408 0 160 3.49148e-07
1.33489 1.82408 0 160 3.41745e-07
1.33564 1.82408 0 160 3.3351e-07
1.33639 1.82408 0 160 3.24189e-07
1.33714 1.82408 0 160 3.13977e-07
1.33789 1.82408 0 160 3.02366e-07
1.33864 1.82408 0 160 2.89031e-07
1.33939 1.82408 0 160 2.73915e-07
1.34014 1.82408 0 160 2.5684e-07
1.34089 1.82408 0 160 2.37408e-07
1.34164 1.82408 0 160 2.15233e-07
1.34239 1.82408 0 160 1.8972e-07
1.34314 1.82408 0 160 1.60407e-07
1.34389 1.82408 0 160 1.26452e-07
1.34464 1.82408 0 160 8.78675e-08
1.34539 1.82408 0 160 4.33273e-08
1.34614 1.82408 0 160 -8.06612e-09
1.34689 1.82408 0 160 -6.75992e-08
1.34764 1.82408 0 160 -1.36312e-07
1.34839 1.82408 0 160 -2.1599e-07
1.34914 1.82408 0 160 -3.08645e-07
1.34989 1.82408 0 160 -4.15895e-07
1.35064 1.82408 0 160 -5.40513e-07
1.35139 1.82408 0 160 -6.85893e-07
1.35214 1.82408 0 160 -8.55115e-07
1.35289 1.82408 0 160 -1.05149e-06
1.35364 1.82408 0 160 -1.27868e-06
1.35439 1.82408 0 160 -1.54103e-06
1.35514 1.82408 0 160 -1.8422e-06
1.35589 1.82408 0 160 -2.18518e-06
1.35664 1.82408 0 160 -2.57194e-06
1.35739 1.82408 0 160 -3.0011e-06
1.35814 1.82408 0 160 -3.46904e-06
1.35889 1.82408 0 160 -4.0756e-06
1.35964 1.82408 0 160 -4.59239e-06
1.36039 1.82408 0 160 -5.08792e-06
1.36114 1.82408 0 160 -5.52068e-06
1.36189 1.82408 0 160 -5.83836e-06
1.36264 1.82408 0 160 -5.986e-06
1.36339 1.82408 0 160 -5.91128e-06
1.36414 1.82408 0 160 -5.58083e-06
1.36489 1.82408 0 160 -4.98744e-06
1.36564 1.82408 0 160 -4.15957e-06
1.36639 1.82408 0 160 -3.16062e-06
1.36714 1.82408 0 160 -2.08013e-06
1.36789 1.82408 0 160 -1.0019e-06
1.36864 1.82408 0 160 -1.35073e-08
1.36939 1.82408 0 160 8.3599e-07
1.37015 1.82408 0 160 1.51831e-06
1.3709 1.82408 0 160 2.0305e-06
1.37165 1.82408 0 160 2.38601e-06
1.3724 1.82408 0 160 2.60785e-06
1.37315 1.82408 0 160 2.72156e-06
1.3739 1.82408 0 160 2.75204e-06
1.37465 1.82408 0 160 2.72288e-06
1.3754 1.82408 0 160 2.65165e-06
1.37615 1.82408 0 160 2.55344e-06
1.3769 1.82408 0 160 2.43894e-06
1.37765 1.82408 0 160 2.3156e-06
1.3784 1.82408 0 160 2.1899e-06
1.37915 1.82408 0 160 2.06478e-06
1.3799 1.82408 0 160 1.94373e-06
1.38065 1.82408 0 160 1.82799e-06
1.3814 1.82408 0 160 1.71856e-06
1.38215 1.82408 0 160 1.61615e-06
1.3829 1.82408 0 160 1.5208e-06
1.38365 1.82408 0 160 1.43227e-06
1.3844 1.82408 0 160 1.34991e-06
1.38515 1.82408 0 160 1.27392e-06
1.3859 1.82408 0 160 1.20361e-06
1.38665 1.82408 0 160 1.13868e-06
1.3874 1.82408 0 160 1.07882e-06
1.38815 1.82408 0 160 1.02367e-06
1.3889 1.82408 0 160 9.72939e-07
1.38965 1.82408 0 160 9.46629e-07
1.3904 1.82408 0 160 9.01892e-07
1.39115 1.82408 0 160 8.60512e-07
1.3919 1.82408 0 160 8.22255e-07
1.39265 1.82408 0 160 7.86688e-07
1.3934 1.82408 0 160 7.53726e-07
1.39415 1.82408 0 160 7.23115e-07
1.3949 1.82408 0 160 6.94749e-07
1.39565 1.82408 0 160 6.68232e-07
1.3964 1.82408 0 160 6.43712e-07
1.39715 1.82408 0 160 6.20693e-07
1.3979 1.82408 0 160 5.9922e-07
1.39865 1.82408 0 160 5.79146e-07
1.3994 1.82408 0 160 5.60287e-07
1.40015 1.82408 0 160 5.42676e-07
1.4009 1.82408 0 160 5.26105e-07
1.40165 1.82408 0 160 5.10658e-07
1.4024 1.82408 0 160 4.96058e-07
1.40315 1.82408 0 160 4.82267e-07
1.4039 1.82408 0 160 4.69266e-07
1.40465 1.82408 0 160 4.56986e-07
1.4054 1.82408 0 160 4.45372e-07
1.40615 1.82408 0 160 4.34441e-07
1.4069 1.82408 0 160 4.24025e-07
1.40765 1.82408 0 160 4.14204e-07
1.4084 1.82408 0 160 4.04863e-07
1.40915 1.82408 0 160 3.95937e-07
1.4099 1.82408 0 160 3.87428e-07
1.41065 1.82408 0 160 3.79347e-07
1.4114 1.82408 0 160 3.71581e-07
1.41215 1.82408 0 160 3.64161e-07
1.4129 1.82408 0 160 3.57028e-07
1.41365 1.82408 0 160 3.50151e-07
1.4144 1.82408 0 160 3.43582e-07
1.41515 1.82408 0 160 3.37242e-07
1.4159 1.82408 0 160 3.31054e-07
1.41665 1.82408 0 160 3.25019e-07
1.4174 1.82408 0 160 3.19137e-07
1.41815 1.82408 0 160 3.13431e-07
1.4189 1.82408 0 160 3.07729e-07
1.41965 1.82408 0 160 3.02082e-07
1.4204 1.82408 0 160 2.96488e-07
1.42115 1.82408 0 160 2.9092e-07
1.4219 1.82408 0 160 2.88704e-07
1.42265 1.82408 0 160 2.82845e-07
1.4234 1.82408 0 160 2.76857e-07
1.42415 1.82408 0 160 2.70704e-07
1.4249 1.82408 0 160 2.64357e-07
1.42565 1.82408 0 160 2.57692e-07
1.4264 1.82408 0 160 2.50661e-07
1.42715 1.82408 0 160 2.43184e-07
1.4279 1.82408 0 160 2.3526e-07
1.42865 1.82408 0 160 2.26638e-07
1.4294 1.82408 0 160 2.17279e-07
1.43016 1.82408 0 160 2.07086e-07
1.43091 1.82408 0 160 1.9579e-07
1.43166 1.82408 0 160 1.83311e-07
1.43241 1.82408 0 160 1.69528e-07
1.43316 1.82408 0 160 1.54172e-07
1.43391 1.82408 0 160 1.37221e-07
1.43466 1.82408 0 160 1.18409e-07
1.43541 1.82408 0 160 9.78194e-08
1.43616 1.82408 0 160 7.55589e-08
1.43691 1.82408 0 160 5.18182e-08
1.43766 1.82408 0 160 2.71099e-08
1.43841 1.82408 0 160 2.46537e-09
1.43916 1.82408 0 160 -2.08688e-08
1.43991 1.82408 0 160 -4.10334e-08
1.44066 1.82408 0 160 -5.59411e-08
1.44141 1.82408 0 160 -6.26252e-08
1.44216 1.82408 0 160 -5.8897e-08
1.44291 1.82408 0 160 -4.31146e-08
1.44366 1.82408 0 160 -1.44412e-08
1.44441 1.82408 0 160 2.59031e-08
1.44516 1.82408 0 160 7.30987e-08
1.44591 1.82408 0 160 1.27158e-07
1.44666 1.82408 0 160 1.81443e-07
1.44741 1.82408 0 160 2.31573e-07
1.44816 1.82408 0 160 2.7491e-07
1.44891 1.82408 0 160 3.09482e-07
1.44966 1.82408 0 160 3.3513e-07
1.45041 1.82408 0 160 3.52285e-07
1.45116 1.82408 0 160 3.62243e-07
1.45191 1.82408 0 160 3.66289e-07
1.45266 1.82408 0 160 3.65855e-07
1.45341 1.82408 0 160 3.62295e-07
1.45416 1.82408 0 160 3.56552e-07
