0.863582 1.4382 0 160 6.99343e-06
0.864782 1.4382 0 160 7.41943e-06
0.865983 1.4382 0 160 7.87636e-06
0.867184 1.4382 0 160 8.38684e-06
0.868384 1.4382 0 160 8.94785e-06
0.869585 1.4382 0 160 9.56753e-06
0.870785 1.4382 0 160 1.02529e-05
0.871986 1.4382 0 160 1.10142e-05
0.873187 1.4382 0 160 1.18636e-05
0.874387 1.4382 0 160 1.28144e-05
0.875588 1.4382 0 160 1.38837e-05
0.876788 1.4382 0 160 1.50906e-05
0.877989 1.4382 0 160 1.6461e-05
0.87919 1.4382 0 160 1.80004e-05
0.88039 1.4382 0 160 1.97931e-05
0.881591 1.4382 0 160 2.18641e-05
0.882791 1.4382 0 160 2.42732e-05
0.883992 1.4382 0 160 2.70984e-05
0.885193 1.4382 0 160 3.04379e-05
0.886393 1.4382 0 160 3.44241e-05
0.887594 1.4382 0 160 3.923e-05
0.888794 1.4382 0 160 4.50935e-05
0.889995 1.4382 0 160 5.23415e-05
0.891196 1.4382 0 160 6.14319e-05
0.892396 1.4382 0 160 7.30172e-05
0.893597 1.4382 0 160 8.79023e-05
0.894797 1.4382 0 160 0.00010781
0.895998 1.4382 0 160 0.000134799
0.897199 1.4382 0 160 0.00017232
0.898399 1.4382 0 160 0.000225738
0.8996 1.4382 0 160 0.000303252
0.9008 1.4382 0 160 0.000415619
0.902001 1.4382 0 160 0.000569905
0.903202 1.4382 0 160 0.000744659
0.904402 1.4382 0 160 0.000854642
0.905603 1.4382 0 160 0.000809369
0.906803 1.4382 0 160 0.000649943
0.908004 1.4382 0 160 0.000482045
0.909205 1.4382 0 160 0.00035086
0.910405 1.4382 0 160 0.000258976
0.911606 1.4382 0 160 0.000195794
0.912806 1.4382 0 160 0.000151807
0.914007 1.4382 0 160 0.000120473
0.915208 1.4382 0 160 9.76004e-05
0.916408 1.4382 0 160 8.04989e-05
0.917609 1.4382 0 160 6.74324e-05
0.918809 1.4382 0 160 5.72551e-05
0.92001 1.4382 0 160 4.91873e-05
0.921211 1.4382 0 160 4.2694e-05
0.922411 1.4382 0 160 3.73927e-05
0.923612 1.4382 0 160 3.30161e-05
0.924812 1.4382 0 160 2.93623e-05
0.926013 1.4382 0 160 2.6282e-05
0.927214 1.4382 0 160 2.36612e-05
0.928414 1.4382 0 160 2.1414e-05
0.929615 1.4382 0 160 1.94739e-05
0.930815 1.4382 0 160 1.77873e-05
0.932016 1.4382 0 160 1.63112e-05
0.933217 1.4382 0 160 1.5013e-05
0.934417 1.4382 0 160 1.38649e-05
0.935618 1.4382 0 160 1.28454e-05
0.936818 1.4382 0 160 1.19292e-05
0.938019 1.4382 0 160 1.11139e-05
0.93922 1.4382 0 160 1.03804e-05
0.94042 1.4382 0 160 9.7183e-06
0.941621 1.4382 0 160 9.11879e-06
0.942821 1.4382 0 160 8.57371e-06
0.944022 1.4382 0 160 8.07758e-06
0.945223 1.4382 0 160 7.62399e-06
0.946423 1.4382 0 160 7.20821e-06
0.947624 1.4382 0 160 6.82658e-06
0.948824 1.4382 0 160 6.47523e-06
0.950025 1.4382 0 160 6.15126e-06
0.951226 1.4382 0 160 5.85165e-06
0.952426 1.4382 0 160 5.57032e-06
0.953627 1.4382 0 160 5.31279e-06
0.954827 1.4382 0 160 5.07334e-06
0.956028 1.4382 0 160 4.85029e-06
0.957229 1.4382 0 160 4.64243e-06
0.958429 1.4382 0 160 4.448e-06
0.95963 1.4382 0 160 4.26619e-06
0.96083 1.4382 0 160 4.09575e-06
0.962031 1.4382 0 160 3.93597e-06
0.963232 1.4382 0 160 3.78587e-06
0.964432 1.4382 0 160 3.64476e-06
0.965633 1.4382 0 160 3.51159e-06
0.966833 1.4382 0 160 3.38618e-06
0.968034 1.4382 0 160 3.26779e-06
0.969235 1.4382 0 160 3.15378e-06
0.970435 1.4382 0 160 3.04804e-06
0.971636 1.4382 0 160 2.948e-06
0.972836 1.4382 0 160 2.85317e-06
0.974037 1.4382 0 160 2.76318e-06
0.975238 1.4382 0 160 2.67786e-06
0.976438 1.4382 0 160 2.59684e-06
0.977639 1.4382 0 160 2.5197e-06
0.978839 1.4382 0 160 2.44638e-06
0.98004 1.4382 0 160 2.37661e-06
0.981241 1.4382 0 160 2.31001e-06
0.982441 1.4382 0 160 2.24655e-06
0.983642 1.4382 0 160 2.18608e-06
0.984842 1.4382 0 160 2.12833e-06
0.986043 1.4382 0 160 2.07176e-06
0.987244 1.4382 0 160 2.01903e-06
0.988444 1.4382 0 160 1.9687e-06
0.989645 1.4382 0 160 1.92044e-06
0.990845 1.4382 0 160 1.87435e-06
0.992046 1.4382 0 160 1.83015e-06
0.993247 1.4382 0 160 1.78784e-06
0.994447 1.4382 0 160 1.74724e-06
0.995648 1.4382 0 160 1.70837e-06
0.996848 1.4382 0 160 1.67107e-06
0.998049 1.4382 0 160 1.63529e-06
0.99925 1.4382 0 160 1.60095e-06
1.00045 1.4382 0 160 1.56808e-06
1.00165 1.4382 0 160 1.53648e-06
1.00285 1.4382 0 160 1.50511e-06
1.00405 1.4382 0 160 1.47594e-06
1.00525 1.4382 0 160 1.44792e-06
1.00645 1.4382 0 160 1.421e-06
1.00765 1.4382 0 160 1.39517e-06
1.00885 1.4382 0 160 1.37024e-06
1.01006 1.4382 0 160 1.34631e-06
1.01126 1.4382 0 160 1.32331e-06
1.01246 1.4382 0 160 1.30127e-06
1.01366 1.4382 0 160 1.28009e-06
1.01486 1.4382 0 160 1.25974e-06
1.01606 1.4382 0 160 1.24021e-06
1.01726 1.4382 0 160 1.22143e-06
1.01846 1.4382 0 160 1.20339e-06
1.01966 1.4382 0 160 1.1861e-06
1.02086 1.4382 0 160 1.16895e-06
1.02206 1.4382 0 160 1.15312e-06
1.02326 1.4382 0 160 1.13788e-06
1.02446 1.4382 0 160 1.12323e-06
1.02566 1.4382 0 160 1.10927e-06
1.02686 1.4382 0 160 1.09597e-06
1.02806 1.4382 0 160 1.08326e-06
1.02926 1.4382 0 160 1.0712e-06
1.03047 1.4382 0 160 1.05972e-06
1.03167 1.4382 0 160 1.04872e-06
1.03287 1.4382 0 160 1.03837e-06
1.03407 1.4382 0 160 1.02861e-06
1.03527 1.4382 0 160 1.01934e-06
1.03647 1.4382 0 160 1.01068e-06
1.03767 1.4382 0 160 1.00247e-06
1.03887 1.4382 0 160 9.94731e-07
1.04007 1.4382 0 160 9.87701e-07
1.04127 1.4382 0 160 9.81211e-07
1.04247 1.4382 0 160 9.75269e-07
1.04367 1.4382 0 160 9.69938e-07
1.04487 1.4382 0 160 9.65129e-07
1.04607 1.4382 0 160 9.60955e-07
1.04727 1.4382 0 160 9.57332e-07
1.04847 1.4382 0 160 9.54338e-07
1.04967 1.4382 0 160 9.51902e-07
1.05088 1.4382 0 160 9.50079e-07
1.05208 1.4382 0 160 9.49014e-07
1.05328 1.4382 0 160 9.48471e-07
1.05448 1.4382 0 160 9.48689e-07
1.05568 1.4382 0 160 9.49626e-07
1.05688 1.4382 0 160 9.51355e-07
1.05808 1.4382 0 160 9.5397e-07
1.05928 1.4382 0 160 9.57263e-07
1.06048 1.4382 0 160 9.61447e-07
1.06168 1.4382 0 160 9.66564e-07
1.06288 1.4382 0 160 9.72657e-07
1.06408 1.4382 0 160 9.79797e-07
1.06528 1.4382 0 160 9.87995e-07
1.06648 1.4382 0 160 9.97387e-07
1.06768 1.4382 0 160 1.00808e-06
1.06888 1.4382 0 160 1.02e-06
1.07009 1.4382 0 160 1.03352e-06
1.07129 1.4382 0 160 1.04867e-06
1.07249 1.4382 0 160 1.06552e-06
1.07369 1.4382 0 160 1.08427e-06
1.07489 1.4382 0 160 1.10509e-06
1.07609 1.4382 0 160 1.12823e-06
1.07729 1.4382 0 160 1.15387e-06
1.07849 1.4382 0 160 1.18279e-06
1.07969 1.4382 0 160 1.21429e-06
1.08089 1.4382 0 160 1.24923e-06
1.08209 1.4382 0 160 1.28792e-06
1.08329 1.4382 0 160 1.33098e-06
1.08449 1.4382 0 160 1.3787e-06
1.08569 1.4382 0 160 1.43209e-06
1.08689 1.4382 0 160 1.49164e-06
1.08809 1.4382 0 160 1.5583e-06
1.08929 1.4382 0 160 1.63317e-06
1.0905 1.4382 0 160 1.71735e-06
1.0917 1.4382 0 160 1.81242e-06
1.0929 1.4382 0 160 1.92017e-06
1.0941 1.4382 0 160 2.04273e-06
1.0953 1.4382 0 160 2.18282e-06
1.0965 1.4382 0 160 2.34374e-06
1.0977 1.4382 0 160 2.52952e-06
1.0989 1.4382 0 160 2.74653e-06
1.1001 1.4382 0 160 2.99886e-06
1.1013 1.4382 0 160 3.2955e-06
1.1025 1.4382 0 160 3.64798e-06
1.1037 1.4382 0 160 4.06978e-06
1.1049 1.4382 0 160 4.5795e-06
1.1061 1.4382 0 160 5.20158e-06
1.1073 1.4382 0 160 5.96908e-06
1.1085 1.4382 0 160 6.92744e-06
1.1097 1.4382 0 160 8.13863e-06
1.11091 1.4382 0 160 9.68763e-06
1.11211 1.4382 0 160 1.169e-05
1.11331 1.4382 0 160 1.42985e-05
1.11451 1.4382 0 160 1.76943e-05
1.11571 1.4382 0 160 2.20428e-05
1.11691 1.4382 0 160 2.73566e-05
1.11811 1.4382 0 160 3.31759e-05
1.11931 1.4382 0 160 3.82211e-05
1.12051 1.4382 0 160 4.05803e-05
1.12171 1.4382 0 160 3.90849e-05
1.12291 1.4382 0 160 3.45114e-05
1.12411 1.4382 0 160 2.8749e-05
1.12531 1.4382 0 160 2.32776e-05
1.12651 1.4382 0 160 1.87108e-05
1.12771 1.4382 0 160 1.51154e-05
1.12891 1.4382 0 160 1.23439e-05
1.13012 1.4382 0 160 1.02137e-05
1.13132 1.4382 0 160 8.56666e-06
1.13252 1.4382 0 160 7.28017e-06
1.13372 1.4382 0 160 6.26334e-06
1.13492 1.4382 0 160 5.44952e-06
1.13612 1.4382 0 160 4.79051e-06
1.13732 1.4382 0 160 4.25068e-06
1.13852 1.4382 0 160 3.80401e-06
1.13972 1.4382 0 160 3.43101e-06
1.14092 1.4382 0 160 3.1166e-06
1.14212 1.4382 0 160 2.84955e-06
1.14332 1.4382 0 160 2.6238e-06
1.14452 1.4382 0 160 2.42688e-06
1.14572 1.4382 0 160 2.25602e-06
1.14692 1.4382 0 160 2.10697e-06
1.14812 1.4382 0 160 1.97655e-06
1.14932 1.4382 0 160 1.8617e-06
1.15053 1.4382 0 160 1.75998e-06
1.15173 1.4382 0 160 1.66979e-06
1.15293 1.4382 0 160 1.58927e-06
1.15413 1.4382 0 160 1.51724e-06
1.15533 1.4382 0 160 1.45208e-06
1.15653 1.4382 0 160 1.39372e-06
1.15773 1.4382 0 160 1.34089e-06
1.15893 1.4382 0 160 1.29258e-06
1.16013 1.4382 0 160 1.24847e-06
1.16133 1.4382 0 160 1.20798e-06
1.16253 1.4382 0 160 1.17025e-06
1.16373 1.4382 0 160 1.13565e-06
1.16493 1.4382 0 160 1.10232e-06
1.16613 1.4382 0 160 1.07438e-06
1.16733 1.4382 0 160 1.04249e-06
1.16853 1.4382 0 160 1.01093e-06
1.16973 1.4382 0 160 9.77873e-07
1.17094 1.4382 0 160 9.43178e-07
1.17214 1.4382 0 160 9.06009e-07
1.17334 1.4382 0 160 8.62763e-07
1.17454 1.4382 0 160 8.14109e-07
1.17574 1.4382 0 160 7.55941e-07
1.17694 1.4382 0 160 6.85276e-07
1.17814 1.4382 0 160 5.979e-07
1.17934 1.4382 0 160 4.88775e-07
1.18054 1.4382 0 160 3.48055e-07
1.18174 1.4382 0 160 1.66553e-07
1.18294 1.4382 0 160 -7.29893e-08
1.18414 1.4382 0 160 -3.90245e-07
1.18534 1.4382 0 160 -8.14875e-07
1.18654 1.4382 0 160 -1.39106e-06
1.18774 1.4382 0 160 -2.17622e-06
1.18894 1.4382 0 160 -3.25668e-06
1.19015 1.4382 0 160 -4.74426e-06
1.19135 1.4382 0 160 -7.00871e-06
1.19255 1.4382 0 160 -9.82856e-06
1.19375 1.4382 0 160 -1.34671e-05
1.19495 1.4382 0 160 -1.7782e-05
1.19615 1.4382 0 160 -2.2074e-05
1.19735 1.4382 0 160 -2.47268e-05
1.19855 1.4382 0 160 -2.35596e-05
1.19975 1.4382 0 160 -1.73813e-05
1.20095 1.4382 0 160 -7.80086e-06
1.20215 1.4382 0 160 1.5735e-06
1.20335 1.4382 0 160 8.05083e-06
1.20455 1.4382 0 160 1.11973e-05
1.20575 1.4382 0 160 1.19316e-05
1.20695 1.4382 0 160 1.1344e-05
1.20815 1.4382 0 160 1.01983e-05
1.20935 1.4382 0 160 8.92365e-06
1.21056 1.4382 0 160 7.72016e-06
1.21176 1.4382 0 160 6.65146e-06
1.21296 1.4382 0 160 5.73865e-06
1.21416 1.4382 0 160 4.97084e-06
1.21536 1.4382 0 160 4.33103e-06
1.21656 1.4382 0 160 3.89735e-06
1.21776 1.4382 0 160 3.43605e-06
1.21896 1.4382 0 160 3.04837e-06
1.22016 1.4382 0 160 2.72205e-06
1.22136 1.4382 0 160 2.44543e-06
1.22256 1.4382 0 160 2.20878e-06
1.22376 1.4382 0 160 2.00653e-06
1.22496 1.4382 0 160 1.8322e-06
1.22616 1.4382 0 160 1.68145e-06
1.22736 1.4382 0 160 1.54969e-06
1.22856 1.4382 0 160 1.43425e-06
1.22976 1.4382 0 160 1.33286e-06
1.23097 1.4382 0 160 1.24362e-06
1.23217 1.4382 0 160 1.16409e-06
1.23337 1.4382 0 160 1.09341e-06
1.23457 1.4382 0 160 1.02995e-06
1.23577 1.4382 0 160 9.73412e-07
1.23697 1.4382 0 160 9.22717e-07
1.23817 1.4382 0 160 8.76521e-07
1.23937 1.4382 0 160 8.34821e-07
1.24057 1.4382 0 160 7.96804e-07
1.24177 1.4382 0 160 7.62453e-07
1.24297 1.4382 0 160 7.44063e-07
1.24417 1.4382 0 160 7.1427e-07
1.24537 1.4382 0 160 6.8679e-07
1.24657 1.4382 0 160 6.61673e-07
1.24777 1.4382 0 160 6.38458e-07
1.24897 1.4382 0 160 6.16956e-07
1.25018 1.4382 0 160 5.97148e-07
1.25138 1.4382 0 160 5.78664e-07
1.25258 1.4382 0 160 5.6154e-07
1.25378 1.4382 0 160 5.45524e-07
1.25498 1.4382 0 160 5.30497e-07
1.25618 1.4382 0 160 5.16464e-07
1.25738 1.4382 0 160 5.03288e-07
1.25858 1.4382 0 160 4.90989e-07
1.25978 1.4382 0 160 4.7939e-07
1.26098 1.4382 0 160 4.68384e-07
1.26218 1.4382 0 160 4.58042e-07
1.26338 1.4382 0 160 4.48289e-07
1.26458 1.4382 0 160 4.38982e-07
1.26578 1.4382 0 160 4.3009e-07
1.26698 1.4382 0 160 4.21581e-07
1.26818 1.4382 0 160 4.13424e-07
1.26938 1.4382 0 160 4.05647e-07
1.27059 1.4382 0 160 4.0231e-07
1.27179 1.4382 0 160 3.94641e-07
1.27299 1.4382 0 160 3.87125e-07
1.27419 1.4382 0 160 3.79692e-07
1.27539 1.4382 0 160 3.72283e-07
1.27659 1.4382 0 160 3.64803e-07
1.27779 1.4382 0 160 3.57059e-07
1.27899 1.4382 0 160 3.48995e-07
1.28019 1.4382 0 160 3.40464e-07
1.28139 1.4382 0 160 3.31113e-07
1.28259 1.4382 0 160 3.20777e-07
1.28379 1.4382 0 160 3.0919e-07
1.28499 1.4382 0 160 2.95644e-07
1.28619 1.4382 0 160 2.79654e-07
1.28739 1.4382 0 160 2.60326e-07
1.28859 1.4382 0 160 2.36493e-07
1.28979 1.4382 0 160 2.06432e-07
1.291 1.4382 0 160 1.67978e-07
1.2922 1.4382 0 160 1.18354e-07
1.2934 1.4382 0 160 5.38091e-08
1.2946 1.4382 0 160 -2.94514e-08
1.2958 1.4382 0 160 -1.34289e-07
1.297 1.4382 0 160 -2.61475e-07
1.2982 1.4382 0 160 -4.01102e-07
1.2994 1.4382 0 160 -5.22055e-07
1.3006 1.4382 0 160 -5.76821e-07
1.3018 1.4382 0 160 -5.06398e-07
1.303 1.4382 0 160 -2.70516e-07
1.3042 1.4382 0 160 6.75196e-08
1.3054 1.4382 0 160 3.9381e-07
1.3066 1.4382 0 160 6.20483e-07
1.3078 1.4382 0 160 7.30819e-07
1.309 1.4382 0 160 7.53747e-07
1.31021 1.4382 0 160 7.27145e-07
1.31141 1.4382 0 160 6.79555e-07
1.31261 1.4382 0 160 6.26958e-07
1.31381 1.4382 0 160 5.7716e-07
1.31501 1.4382 0 160 5.33116e-07
1.31621 1.4382 0 160 4.95416e-07
1.31741 1.4382 0 160 4.63497e-07
1.31861 1.4382 0 160 4.36745e-07
1.31981 1.4382 0 160 4.14338e-07
1.32101 1.4382 0 160 3.95601e-07
1.32221 1.4382 0 160 3.79788e-07
1.32341 1.4382 0 160 3.66356e-07
1.32461 1.4382 0 160 3.54871e-07
1.32581 1.4382 0 160 3.4553e-07
1.32701 1.4382 0 160 3.36993e-07
1.32821 1.4382 0 160 3.2963e-07
1.32941 1.4382 0 160 3.24161e-07
1.33062 1.4382 0 160 3.18429e-07
1.33182 1.4382 0 160 3.13356e-07
1.33302 1.4382 0 160 3.08858e-07
1.33422 1.4382 0 160 3.04899e-07
1.33542 1.4382 0 160 3.01323e-07
1.33662 1.4382 0 160 2.9813e-07
1.33782 1.4382 0 160 2.95243e-07
1.33902 1.4382 0 160 2.92634e-07
1.34022 1.4382 0 160 2.90284e-07
1.34142 1.4382 0 160 2.88151e-07
1.34262 1.4382 0 160 2.86196e-07
1.34382 1.4382 0 160 2.84425e-07
1.34502 1.4382 0 160 2.82825e-07
1.34622 1.4382 0 160 2.81369e-07
1.34742 1.4382 0 160 2.80038e-07
1.34862 1.4382 0 160 2.78833e-07
1.34982 1.4382 0 160 2.77729e-07
1.35103 1.4382 0 160 2.76846e-07
1.35223 1.4382 0 160 2.75945e-07
1.35343 1.4382 0 160 2.75153e-07
1.35463 1.4382 0 160 2.74435e-07
1.35583 1.4382 0 160 2.73797e-07
1.35703 1.4382 0 160 2.73232e-07
1.35823 1.4382 0 160 2.72746e-07
1.35943 1.4382 0 160 2.72354e-07
1.36063 1.4382 0 160 2.72656e-07
1.36183 1.4382 0 160 2.72383e-07
1.36303 1.4382 0 160 2.72181e-07
1.36423 1.4382 0 160 2.72048e-07
1.36543 1.4382 0 160 2.71998e-07
1.36663 1.4382 0 160 2.72017e-07
1.36783 1.4382 0 160 2.72115e-07
1.36903 1.4382 0 160 2.72296e-07
1.37024 1.4382 0 160 2.72558e-07
1.37144 1.4382 0 160 2.72914e-07
1.37264 1.4382 0 160 2.73372e-07
1.37384 1.4382 0 160 2.73932e-07
1.37504 1.4382 0 160 2.74599e-07
1.37624 1.4382 0 160 2.75445e-07
1.37744 1.4382 0 160 2.76377e-07
1.37864 1.4382 0 160 2.77475e-07
1.37984 1.4382 0 160 2.78752e-07
1.38104 1.4382 0 160 2.80228e-07
1.38224 1.4382 0 160 2.81944e-07
1.38344 1.4382 0 160 2.83936e-07
1.38464 1.4382 0 160 2.86258e-07
1.38584 1.4382 0 160 2.8898e-07
1.38704 1.4382 0 160 2.92158e-07
1.38824 1.4382 0 160 2.95902e-07
1.38944 1.4382 0 160 3.00325e-07
1.39065 1.4382 0 160 3.05577e-07
1.39185 1.4382 0 160 3.11833e-07
1.39305 1.4382 0 160 3.19301e-07
1.39425 1.4382 0 160 3.28622e-07
1.39545 1.4382 0 160 3.39119e-07
1.39665 1.4382 0 160 3.51311e-07
1.39785 1.4382 0 160 3.65001e-07
1.39905 1.4382 0 160 3.79469e-07
1.40025 1.4382 0 160 3.9321e-07
1.40145 1.4382 0 160 4.03916e-07
1.40265 1.4382 0 160 4.09035e-07
1.40385 1.4382 0 160 4.07013e-07
1.40505 1.4382 0 160 3.98181e-07
1.40625 1.4382 0 160 3.84758e-07
1.40745 1.4382 0 160 3.69483e-07
1.40865 1.4382 0 160 3.54545e-07
1.40985 1.4382 0 160 3.41182e-07
1.41106 1.4382 0 160 3.29848e-07
1.41226 1.4382 0 160 3.20529e-07
1.41346 1.4382 0 160 3.13004e-07
1.41466 1.4382 0 160 3.06988e-07
1.41586 1.4382 0 160 3.02207e-07
1.41706 1.4382 0 160 2.98424e-07
1.41826 1.4382 0 160 2.95447e-07
1.41946 1.4382 0 160 2.93117e-07
1.42066 1.4382 0 160 2.91314e-07
1.42186 1.4382 0 160 2.89936e-07
1.42306 1.4382 0 160 2.88909e-07
1.42426 1.4382 0 160 2.88174e-07
1.42546 1.4382 0 160 2.87683e-07
1.42666 1.4382 0 160 2.87396e-07
1.42786 1.4382 0 160 2.87281e-07
1.42906 1.4382 0 160 2.87501e-07
1.43027 1.4382 0 160 2.8766e-07
1.43147 1.4382 0 160 2.87957e-07
1.43267 1.4382 0 160 2.88329e-07
1.43387 1.4382 0 160 2.88792e-07
1.43507 1.4382 0 160 2.89333e-07
1.43627 1.4382 0 160 2.89945e-07
1.43747 1.4382 0 160 2.90622e-07
1.43867 1.4382 0 160 2.9136e-07
1.43987 1.4382 0 160 2.92153e-07
1.44107 1.4382 0 160 2.92999e-07
1.44227 1.4382 0 160 2.93896e-07
1.44347 1.4382 0 160 2.94838e-07
1.44467 1.4382 0 160 2.95824e-07
1.44587 1.4382 0 160 2.96854e-07
1.44707 1.4382 0 160 2.97922e-07
1.44827 1.4382 0 160 2.9903e-07
1.44947 1.4382 0 160 3.00177e-07
1.45068 1.4382 0 160 3.01358e-07
1.45188 1.4382 0 160 3.02576e-07
1.45308 1.4382 0 160 3.03832e-07
1.45428 1.4382 0 160 3.05124e-07
1.45548 1.4382 0 160 3.0645e-07
1.45668 1.4382 0 160 3.07809e-07
1.45788 1.4382 0 160 3.09203e-07
1.45908 1.4382 0 160 3.10631e-07
1.46028 1.4382 0 160 3.12092e-07
1.46148 1.4382 0 160 3.13609e-07
1.46268 1.4382 0 160 3.15141e-07
1.46388 1.4382 0 160 3.16704e-07
1.46508 1.4382 0 160 3.18381e-07
1.46628 1.4382 0 160 3.20009e-07
1.46748 1.4382 0 160 3.2167e-07
1.46868 1.4382 0 160 3.23367e-07
1.46988 1.4382 0 160 3.25097e-07
1.47109 1.4382 0 160 3.26868e-07
1.47229 1.4382 0 160 3.28671e-07
1.47349 1.4382 0 160 3.30507e-07
1.47469 1.4382 0 160 3.32381e-07
1.47589 1.4382 0 160 3.34294e-07
1.47709 1.4382 0 160 3.36242e-07
1.47829 1.4382 0 160 3.3823e-07
1.47949 1.4382 0 160 3.40255e-07
1.48069 1.4382 0 160 3.42319e-07
1.48189 1.4382 0 160 3.44423e-07
1.48309 1.4382 0 160 3.46566e-07
1.48429 1.4382 0 160 3.4875e-07
1.48549 1.4382 0 160 3.50975e-07
1.48669 1.4382 0 160 3.53243e-07
1.48789 1.4382 0 160 3.55553e-07
1.48909 1.4382 0 160 3.57907e-07
1.4903 1.4382 0 160 3.60303e-07
1.4915 1.4382 0 160 3.62765e-07
1.4927 1.4382 0 160 3.65253e-07
1.4939 1.4382 0 160 3.67788e-07
1.4951 1.4382 0 160 3.70366e-07
1.4963 1.4382 0 160 3.72992e-07
1.4975 1.4382 0 160 3.75669e-07
1.4987 1.4382 0 160 3.78394e-07
1.4999 1.4382 0 160 3.81172e-07
1.5011 1.4382 0 160 3.84002e-07
1.5023 1.4382 0 160 3.86885e-07
1.5035 1.4382 0 160 3.89821e-07
1.5047 1.4382 0 160 3.92764e-07
1.5059 1.4382 0 160 3.95809e-07
1.5071 1.4382 0 160 3.98906e-07
1.5083 1.4382 0 160 4.02066e-07
1.5095 1.4382 0 160 4.05285e-07
1.51071 1.4382 0 160 4.08563e-07
1.51191 1.4382 0 160 4.119e-07
1.51311 1.4382 0 160 4.15301e-07
1.51431 1.4382 0 160 4.18767e-07
1.51551 1.4382 0 160 4.22302e-07
1.51671 1.4382 0 160 4.25902e-07
1.51791 1.4382 0 160 4.29574e-07
1.51911 1.4382 0 160 4.33308e-07
1.52031 1.4382 0 160 4.37122e-07
1.52151 1.4382 0 160 4.4101e-07
1.52271 1.4382 0 160 4.44995e-07
1.52391 1.4382 0 160 4.49032e-07
1.52511 1.4382 0 160 4.53154e-07
1.52631 1.4382 0 160 4.57353e-07
1.52751 1.4382 0 160 4.61636e-07
1.52871 1.4382 0 160 4.66002e-07
1.52991 1.4382 0 160 4.70454e-07
1.53112 1.4382 0 160 4.74999e-07
1.53232 1.4382 0 160 4.79632e-07
1.53352 1.4382 0 160 4.84356e-07
1.53472 1.4382 0 160 4.89175e-07
1.53592 1.4382 0 160 4.94095e-07
1.53712 1.4382 0 160 4.99115e-07
1.53832 1.4382 0 160 5.0424e-07
1.53952 1.4382 0 160 5.09472e-07
1.54072 1.4382 0 160 5.14811e-07
1.54192 1.4382 0 160 5.20258e-07
1.54312 1.4382 0 160 5.2582e-07
1.54432 1.4382 0 160 5.3127e-07
1.54552 1.4382 0 160 5.37067e-07
1.54672 1.4382 0 160 5.42982e-07
1.54792 1.4382 0 160 5.49026e-07
1.54912 1.4382 0 160 5.55202e-07
1.55033 1.4382 0 160 5.61513e-07
1.55153 1.4382 0 160 5.67955e-07
1.55273 1.4382 0 160 5.74538e-07
1.55393 1.4382 0 160 5.81263e-07
1.55513 1.4382 0 160 5.88146e-07
1.55633 1.4382 0 160 5.95207e-07
1.55753 1.4382 0 160 6.024e-07
1.55873 1.4382 0 160 6.0976e-07
1.55993 1.4382 0 160 6.17279e-07
1.56113 1.4382 0 160 6.24971e-07
1.56233 1.4382 0 160 6.32846e-07
1.56353 1.4382 0 160 6.40907e-07
1.56473 1.4382 0 160 6.49155e-07
1.56593 1.4382 0 160 6.57596e-07
1.56713 1.4382 0 160 6.66238e-07
1.56833 1.4382 0 160 6.75084e-07
1.56953 1.4382 0 160 6.84142e-07
1.57074 1.4382 0 160 6.93424e-07
1.57194 1.4382 0 160 7.02931e-07
1.57314 1.4382 0 160 7.12672e-07
1.57434 1.4382 0 160 7.22654e-07
1.57554 1.4382 0 160 7.32885e-07
1.57674 1.4382 0 160 7.43372e-07
1.57794 1.4382 0 160 7.54126e-07
1.57914 1.4382 0 160 7.65162e-07
1.58034 1.4382 0 160 7.76482e-07
1.58154 1.4382 0 160 7.88103e-07
1.58274 1.4382 0 160 8.00026e-07
1.58394 1.4382 0 160 8.12266e-07
1.58514 1.4382 0 160 8.24831e-07
1.58634 1.4382 0 160 8.37729e-07
1.58754 1.4382 0 160 8.50371e-07
1.58874 1.4382 0 160 8.63976e-07
1.58994 1.4382 0 160 8.77958e-07
1.59115 1.4382 0 160 8.92366e-07
1.59235 1.4382 0 160 9.0715e-07
1.59355 1.4382 0 160 9.22357e-07
1.59475 1.4382 0 160 9.37997e-07
1.59595 1.4382 0 160 9.54085e-07
1.59715 1.4382 0 160 9.70643e-07
1.59835 1.4382 0 160 9.87706e-07
1.59955 1.4382 0 160 1.00528e-06
1.60075 1.4382 0 160 1.02338e-06
1.60195 1.4382 0 160 1.04205e-06
1.60315 1.4382 0 160 1.06129e-06
1.60435 1.4382 0 160 1.08111e-06
1.60555 1.4382 0 160 1.10158e-06
1.60675 1.4382 0 160 1.1227e-06
1.60795 1.4382 0 160 1.14451e-06
1.60915 1.4382 0 160 1.16704e-06
1.61036 1.4382 0 160 1.1903e-06
1.61156 1.4382 0 160 1.21436e-06
1.61276 1.4382 0 160 1.23921e-06
1.61396 1.4382 0 160 1.26492e-06
1.61516 1.4382 0 160 1.29154e-06
1.61636 1.4382 0 160 1.31908e-06
1.61756 1.4382 0 160 1.34761e-06
1.61876 1.4382 0 160 1.37716e-06
1.61996 1.4382 0 160 1.40778e-06
1.62116 1.4382 0 160 1.43957e-06
1.62236 1.4382 0 160 1.47251e-06
1.62356 1.4382 0 160 1.50672e-06
1.62476 1.4382 0 160 1.54227e-06
1.62596 1.4382 0 160 1.5792e-06
1.62716 1.4382 0 160 1.61766e-06
