0.97783 1.82408 160 125 6.85401e-07
0.97858 1.82408 160 125 6.7778e-07
0.97933 1.82408 160 125 6.70373e-07
0.98008 1.82408 160 125 6.63144e-07
0.98083 1.82408 160 125 6.56066e-07
0.98158 1.82408 160 125 6.48796e-07
0.98233 1.82408 160 125 6.42095e-07
0.983081 1.82408 160 125 6.3552e-07
0.983831 1.82408 160 125 6.29082e-07
0.984581 1.82408 160 125 6.22796e-07
0.985331 1.82408 160 125 6.16657e-07
0.986081 1.82408 160 125 6.10651e-07
0.986831 1.82408 160 125 6.04772e-07
0.987581 1.82408 160 125 5.99052e-07
0.988331 1.82408 160 125 5.93487e-07
0.989082 1.82408 160 125 5.88076e-07
0.989832 1.82408 160 125 5.82695e-07
0.990582 1.82408 160 125 5.77471e-07
0.991332 1.82408 160 125 5.72371e-07
0.992082 1.82408 160 125 5.67362e-07
0.992832 1.82408 160 125 5.6247e-07
0.993582 1.82408 160 125 5.57732e-07
0.994332 1.82408 160 125 5.53066e-07
0.995083 1.82408 160 125 5.48579e-07
0.995833 1.82408 160 125 5.43753e-07
0.996583 1.82408 160 125 5.39395e-07
0.997333 1.82408 160 125 5.35128e-07
0.998083 1.82408 160 125 5.30956e-07
0.998833 1.82408 160 125 5.26896e-07
0.999583 1.82408 160 125 5.22916e-07
1.00033 1.82408 160 125 5.19009e-07
1.00108 1.82408 160 125 5.15242e-07
1.00183 1.82408 160 125 5.11589e-07
1.00258 1.82408 160 125 5.07896e-07
1.00333 1.82408 160 125 5.04336e-07
1.00408 1.82408 160 125 5.00887e-07
1.00483 1.82408 160 125 4.97478e-07
1.00558 1.82408 160 125 4.94149e-07
1.00633 1.82408 160 125 4.90899e-07
1.00708 1.82408 160 125 4.87739e-07
1.00783 1.82408 160 125 4.8464e-07
1.00858 1.82408 160 125 4.81635e-07
1.00933 1.82408 160 125 4.78726e-07
1.01009 1.82408 160 125 4.75506e-07
1.01084 1.82408 160 125 4.72661e-07
1.01159 1.82408 160 125 4.69905e-07
1.01234 1.82408 160 125 4.67164e-07
1.01309 1.82408 160 125 4.64592e-07
1.01384 1.82408 160 125 4.62025e-07
1.01459 1.82408 160 125 4.59516e-07
1.01534 1.82408 160 125 4.57103e-07
1.01609 1.82408 160 125 4.54785e-07
1.01684 1.82408 160 125 4.52461e-07
1.01759 1.82408 160 125 4.50159e-07
1.01834 1.82408 160 125 4.47976e-07
1.01909 1.82408 160 125 4.45785e-07
1.01984 1.82408 160 125 4.43708e-07
1.02059 1.82408 160 125 4.41678e-07
1.02134 1.82408 160 125 4.39674e-07
1.02209 1.82408 160 125 4.3777e-07
1.02284 1.82408 160 125 4.35884e-07
1.02359 1.82408 160 125 4.34142e-07
1.02434 1.82408 160 125 4.32339e-07
1.02509 1.82408 160 125 4.30236e-07
1.02584 1.82408 160 125 4.28543e-07
1.02659 1.82408 160 125 4.26916e-07
1.02734 1.82408 160 125 4.25375e-07
1.02809 1.82408 160 125 4.2385e-07
1.02884 1.82408 160 125 4.2233e-07
1.02959 1.82408 160 125 4.20966e-07
1.03034 1.82408 160 125 4.19572e-07
1.03109 1.82408 160 125 4.18283e-07
1.03184 1.82408 160 125 4.16996e-07
1.03259 1.82408 160 125 4.15728e-07
1.03334 1.82408 160 125 4.14547e-07
1.03409 1.82408 160 125 4.13395e-07
1.03484 1.82408 160 125 4.12303e-07
1.03559 1.82408 160 125 4.11256e-07
1.03634 1.82408 160 125 4.10237e-07
1.03709 1.82408 160 125 4.09302e-07
1.03784 1.82408 160 125 4.08359e-07
1.03859 1.82408 160 125 4.07521e-07
1.03934 1.82408 160 125 4.06752e-07
1.04009 1.82408 160 125 4.05971e-07
1.04084 1.82408 160 125 4.04816e-07
1.04159 1.82408 160 125 4.04153e-07
1.04234 1.82408 160 125 4.03504e-07
1.04309 1.82408 160 125 4.02856e-07
1.04384 1.82408 160 125 4.02343e-07
1.04459 1.82408 160 125 4.01847e-07
1.04534 1.82408 160 125 4.01374e-07
1.04609 1.82408 160 125 4.0098e-07
1.04684 1.82408 160 125 4.00687e-07
1.04759 1.82408 160 125 4.0041e-07
1.04834 1.82408 160 125 4.00111e-07
1.04909 1.82408 160 125 3.99868e-07
1.04984 1.82408 160 125 3.99698e-07
1.05059 1.82408 160 125 3.99559e-07
1.05134 1.82408 160 125 3.99471e-07
1.05209 1.82408 160 125 3.99434e-07
1.05284 1.82408 160 125 3.99538e-07
1.05359 1.82408 160 125 3.99663e-07
1.05434 1.82408 160 125 3.9981e-07
1.05509 1.82408 160 125 4.00013e-07
1.05584 1.82408 160 125 4.00259e-07
1.05659 1.82408 160 125 4.0007e-07
1.05734 1.82408 160 125 4.00395e-07
1.05809 1.82408 160 125 4.00797e-07
1.05884 1.82408 160 125 4.01277e-07
1.05959 1.82408 160 125 4.01842e-07
1.06034 1.82408 160 125 4.02467e-07
1.06109 1.82408 160 125 4.03139e-07
1.06184 1.82408 160 125 4.0383e-07
1.06259 1.82408 160 125 4.04584e-07
1.06334 1.82408 160 125 4.05531e-07
1.06409 1.82408 160 125 4.06383e-07
1.06484 1.82408 160 125 4.07393e-07
1.06559 1.82408 160 125 4.08402e-07
1.06634 1.82408 160 125 4.09558e-07
1.06709 1.82408 160 125 4.10804e-07
1.06784 1.82408 160 125 4.12095e-07
1.06859 1.82408 160 125 4.1348e-07
1.06934 1.82408 160 125 4.14903e-07
1.0701 1.82408 160 125 4.16451e-07
1.07085 1.82408 160 125 4.18098e-07
1.0716 1.82408 160 125 4.19815e-07
1.07235 1.82408 160 125 4.21683e-07
1.0731 1.82408 160 125 4.22916e-07
1.07385 1.82408 160 125 4.249e-07
1.0746 1.82408 160 125 4.26973e-07
1.07535 1.82408 160 125 4.29197e-07
1.0761 1.82408 160 125 4.31532e-07
1.07685 1.82408 160 125 4.33941e-07
1.0776 1.82408 160 125 4.36472e-07
1.07835 1.82408 160 125 4.39141e-07
1.0791 1.82408 160 125 4.42097e-07
1.07985 1.82408 160 125 4.44965e-07
1.0806 1.82408 160 125 4.48029e-07
1.08135 1.82408 160 125 4.51324e-07
1.0821 1.82408 160 125 4.54579e-07
1.08285 1.82408 160 125 4.58134e-07
1.0836 1.82408 160 125 4.61676e-07
1.08435 1.82408 160 125 4.65616e-07
1.0851 1.82408 160 125 4.6964e-07
1.08585 1.82408 160 125 4.73791e-07
1.0866 1.82408 160 125 4.78053e-07
1.08735 1.82408 160 125 4.82594e-07
1.0881 1.82408 160 125 4.87398e-07
1.08885 1.82408 160 125 4.92343e-07
1.0896 1.82408 160 125 4.97493e-07
1.09035 1.82408 160 125 5.01739e-07
1.0911 1.82408 160 125 5.07147e-07
1.09185 1.82408 160 125 5.12883e-07
1.0926 1.82408 160 125 5.18623e-07
1.09335 1.82408 160 125 5.24961e-07
1.0941 1.82408 160 125 5.31118e-07
1.09485 1.82408 160 125 5.37463e-07
1.0956 1.82408 160 125 5.43982e-07
1.09635 1.82408 160 125 5.50902e-07
1.0971 1.82408 160 125 5.58293e-07
1.09785 1.82408 160 125 5.65623e-07
1.0986 1.82408 160 125 5.72553e-07
1.09935 1.82408 160 125 5.79375e-07
1.1001 1.82408 160 125 5.86105e-07
1.10085 1.82408 160 125 5.92653e-07
1.1016 1.82408 160 125 5.99196e-07
1.10235 1.82408 160 125 6.05178e-07
1.1031 1.82408 160 125 6.10713e-07
1.10385 1.82408 160 125 6.14591e-07
1.1046 1.82408 160 125 6.18162e-07
1.10535 1.82408 160 125 6.19882e-07
1.1061 1.82408 160 125 6.19343e-07
1.10685 1.82408 160 125 6.15278e-07
1.1076 1.82408 160 125 6.07294e-07
1.10835 1.82408 160 125 5.91306e-07
1.1091 1.82408 160 125 5.73058e-07
1.10985 1.82408 160 125 5.45298e-07
1.1106 1.82408 160 125 5.06966e-07
1.11135 1.82408 160 125 4.56408e-07
1.1121 1.82408 160 125 3.88168e-07
1.11285 1.82408 160 125 2.99112e-07
1.1136 1.82408 160 125 1.83812e-07
1.11435 1.82408 160 125 3.24812e-08
1.1151 1.82408 160 125 -1.6029e-07
1.11585 1.82408 160 125 -4.06422e-07
1.1166 1.82408 160 125 -7.14913e-07
1.11735 1.82408 160 125 -1.09621e-06
1.1181 1.82408 160 125 -1.55855e-06
1.11885 1.82408 160 125 -2.10664e-06
1.1196 1.82408 160 125 -2.73026e-06
1.12035 1.82408 160 125 -3.40518e-06
1.1211 1.82408 160 125 -4.08151e-06
1.12185 1.82408 160 125 -4.68508e-06
1.1226 1.82408 160 125 -5.12173e-06
1.12335 1.82408 160 125 -5.29536e-06
1.1241 1.82408 160 125 -5.13948e-06
1.12485 1.82408 160 125 -4.64373e-06
1.1256 1.82408 160 125 -3.86666e-06
1.12635 1.82408 160 125 -2.90332e-06
1.1271 1.82408 160 125 -1.9062e-06
1.12785 1.82408 160 125 -9.7621e-07
1.1286 1.82408 160 125 -1.79868e-07
1.12935 1.82408 160 125 4.51119e-07
1.13011 1.82408 160 125 9.17482e-07
1.13086 1.82408 160 125 1.24365e-06
1.13161 1.82408 160 125 1.44953e-06
1.13236 1.82408 160 125 1.56457e-06
1.13311 1.82408 160 125 1.6165e-06
1.13386 1.82408 160 125 1.62383e-06
1.13461 1.82408 160 125 1.59919e-06
1.13536 1.82408 160 125 1.55542e-06
1.13611 1.82408 160 125 1.49916e-06
1.13686 1.82408 160 125 1.43614e-06
1.13761 1.82408 160 125 1.37052e-06
1.13836 1.82408 160 125 1.30526e-06
1.13911 1.82408 160 125 1.2414e-06
1.13986 1.82408 160 125 1.18054e-06
1.14061 1.82408 160 125 1.12281e-06
1.14136 1.82408 160 125 1.06887e-06
1.14211 1.82408 160 125 1.01833e-06
1.14286 1.82408 160 125 9.71256e-07
1.14361 1.82408 160 125 9.27912e-07
1.14436 1.82408 160 125 8.8785e-07
1.14511 1.82408 160 125 8.50115e-07
1.14586 1.82408 160 125 8.15862e-07
1.14661 1.82408 160 125 7.8426e-07
1.14736 1.82408 160 125 7.5511e-07
1.14811 1.82408 160 125 7.28322e-07
1.14886 1.82408 160 125 7.03613e-07
1.14961 1.82408 160 125 6.80682e-07
1.15036 1.82408 160 125 6.59541e-07
1.15111 1.82408 160 125 6.39934e-07
1.15186 1.82408 160 125 6.21787e-07
1.15261 1.82408 160 125 6.05088e-07
1.15336 1.82408 160 125 5.89526e-07
1.15411 1.82408 160 125 5.75122e-07
1.15486 1.82408 160 125 5.61775e-07
1.15561 1.82408 160 125 5.49356e-07
1.15636 1.82408 160 125 5.37862e-07
1.15711 1.82408 160 125 5.27174e-07
1.15786 1.82408 160 125 5.17271e-07
1.15861 1.82408 160 125 5.07996e-07
1.15936 1.82408 160 125 4.99397e-07
1.16011 1.82408 160 125 4.91438e-07
1.16086 1.82408 160 125 4.83967e-07
1.16161 1.82408 160 125 4.77001e-07
1.16236 1.82408 160 125 4.70489e-07
1.16311 1.82408 160 125 4.64467e-07
1.16386 1.82408 160 125 4.58855e-07
1.16461 1.82408 160 125 4.53369e-07
1.16536 1.82408 160 125 4.48489e-07
1.16611 1.82408 160 125 4.43928e-07
1.16686 1.82408 160 125 4.39677e-07
1.16761 1.82408 160 125 4.35778e-07
1.16836 1.82408 160 125 4.32141e-07
1.16911 1.82408 160 125 4.28749e-07
1.16986 1.82408 160 125 4.25596e-07
1.17061 1.82408 160 125 4.22672e-07
1.17136 1.82408 160 125 4.19976e-07
1.17211 1.82408 160 125 4.17491e-07
1.17286 1.82408 160 125 4.15171e-07
1.17361 1.82408 160 125 4.13033e-07
1.17436 1.82408 160 125 4.11065e-07
1.17511 1.82408 160 125 4.09261e-07
1.17586 1.82408 160 125 4.07645e-07
1.17661 1.82408 160 125 4.0616e-07
1.17736 1.82408 160 125 4.04824e-07
1.17811 1.82408 160 125 4.03617e-07
1.17886 1.82408 160 125 4.02535e-07
1.17961 1.82408 160 125 4.01589e-07
1.18036 1.82408 160 125 4.00745e-07
1.18111 1.82408 160 125 4.00011e-07
1.18186 1.82408 160 125 3.99391e-07
1.18261 1.82408 160 125 3.98866e-07
1.18336 1.82408 160 125 3.98452e-07
1.18411 1.82408 160 125 3.97948e-07
1.18486 1.82408 160 125 3.97711e-07
1.18561 1.82408 160 125 3.97558e-07
1.18636 1.82408 160 125 3.97485e-07
1.18711 1.82408 160 125 3.97508e-07
1.18786 1.82408 160 125 3.97627e-07
1.18861 1.82408 160 125 3.9782e-07
1.18936 1.82408 160 125 3.98078e-07
1.19012 1.82408 160 125 3.98406e-07
1.19087 1.82408 160 125 3.98805e-07
1.19162 1.82408 160 125 3.99274e-07
1.19237 1.82408 160 125 3.99817e-07
1.19312 1.82408 160 125 4.00417e-07
1.19387 1.82408 160 125 4.01077e-07
1.19462 1.82408 160 125 4.01807e-07
1.19537 1.82408 160 125 4.02593e-07
1.19612 1.82408 160 125 4.03444e-07
1.19687 1.82408 160 125 4.04355e-07
1.19762 1.82408 160 125 4.05323e-07
1.19837 1.82408 160 125 4.06354e-07
1.19912 1.82408 160 125 4.07432e-07
1.19987 1.82408 160 125 4.08575e-07
1.20062 1.82408 160 125 4.09769e-07
1.20137 1.82408 160 125 4.11017e-07
1.20212 1.82408 160 125 4.12318e-07
1.20287 1.82408 160 125 4.1367e-07
1.20362 1.82408 160 125 4.15075e-07
1.20437 1.82408 160 125 4.16533e-07
1.20512 1.82408 160 125 4.17852e-07
1.20587 1.82408 160 125 4.1941e-07
1.20662 1.82408 160 125 4.2102e-07
1.20737 1.82408 160 125 4.2268e-07
1.20812 1.82408 160 125 4.24394e-07
1.20887 1.82408 160 125 4.26162e-07
1.20962 1.82408 160 125 4.27981e-07
1.21037 1.82408 160 125 4.29845e-07
1.21112 1.82408 160 125 4.31763e-07
1.21187 1.82408 160 125 4.33732e-07
1.21262 1.82408 160 125 4.35749e-07
1.21337 1.82408 160 125 4.37819e-07
1.21412 1.82408 160 125 4.39937e-07
1.21487 1.82408 160 125 4.42107e-07
1.21562 1.82408 160 125 4.44329e-07
1.21637 1.82408 160 125 4.46604e-07
1.21712 1.82408 160 125 4.48929e-07
1.21787 1.82408 160 125 4.51309e-07
1.21862 1.82408 160 125 4.5374e-07
1.21937 1.82408 160 125 4.56225e-07
1.22012 1.82408 160 125 4.58763e-07
1.22087 1.82408 160 125 4.61355e-07
1.22162 1.82408 160 125 4.64002e-07
1.22237 1.82408 160 125 4.66704e-07
1.22312 1.82408 160 125 4.69462e-07
1.22387 1.82408 160 125 4.72276e-07
1.22462 1.82408 160 125 4.75147e-07
1.22537 1.82408 160 125 4.78075e-07
1.22612 1.82408 160 125 4.81061e-07
1.22687 1.82408 160 125 4.83861e-07
1.22762 1.82408 160 125 4.86964e-07
1.22837 1.82408 160 125 4.90127e-07
1.22912 1.82408 160 125 4.93351e-07
1.22987 1.82408 160 125 4.96638e-07
1.23062 1.82408 160 125 4.99988e-07
1.23137 1.82408 160 125 5.03402e-07
1.23212 1.82408 160 125 5.0688e-07
1.23287 1.82408 160 125 5.10426e-07
1.23362 1.82408 160 125 5.14037e-07
1.23437 1.82408 160 125 5.17717e-07
1.23512 1.82408 160 125 5.21467e-07
1.23587 1.82408 160 125 5.25288e-07
1.23662 1.82408 160 125 5.29181e-07
1.23737 1.82408 160 125 5.33146e-07
1.23812 1.82408 160 125 5.37186e-07
1.23887 1.82408 160 125 5.41301e-07
1.23962 1.82408 160 125 5.45492e-07
1.24037 1.82408 160 125 5.49763e-07
1.24112 1.82408 160 125 5.54114e-07
1.24187 1.82408 160 125 5.58546e-07
1.24262 1.82408 160 125 5.63063e-07
1.24337 1.82408 160 125 5.67662e-07
1.24412 1.82408 160 125 5.72349e-07
1.24487 1.82408 160 125 5.77122e-07
1.24562 1.82408 160 125 5.81987e-07
1.24637 1.82408 160 125 5.86945e-07
1.24712 1.82408 160 125 5.91995e-07
1.24787 1.82408 160 125 5.97142e-07
1.24862 1.82408 160 125 6.02387e-07
1.24937 1.82408 160 125 6.07386e-07
1.25013 1.82408 160 125 6.1283e-07
1.25088 1.82408 160 125 6.18379e-07
1.25163 1.82408 160 125 6.24035e-07
1.25238 1.82408 160 125 6.29795e-07
1.25313 1.82408 160 125 6.35669e-07
1.25388 1.82408 160 125 6.41652e-07
1.25463 1.82408 160 125 6.4776e-07
1.25538 1.82408 160 125 6.53985e-07
1.25613 1.82408 160 125 6.60332e-07
1.25688 1.82408 160 125 6.66807e-07
1.25763 1.82408 160 125 6.73406e-07
1.25838 1.82408 160 125 6.80138e-07
1.25913 1.82408 160 125 6.87007e-07
1.25988 1.82408 160 125 6.94016e-07
1.26063 1.82408 160 125 7.01164e-07
1.26138 1.82408 160 125 7.08459e-07
1.26213 1.82408 160 125 7.15903e-07
1.26288 1.82408 160 125 7.23498e-07
1.26363 1.82408 160 125 7.31244e-07
1.26438 1.82408 160 125 7.39154e-07
1.26513 1.82408 160 125 7.47231e-07
1.26588 1.82408 160 125 7.55478e-07
1.26663 1.82408 160 125 7.63896e-07
1.26738 1.82408 160 125 7.72492e-07
1.26813 1.82408 160 125 7.81273e-07
1.26888 1.82408 160 125 7.90249e-07
1.26963 1.82408 160 125 7.99418e-07
1.27038 1.82408 160 125 8.08781e-07
1.27113 1.82408 160 125 8.18348e-07
1.27188 1.82408 160 125 8.27594e-07
1.27263 1.82408 160 125 8.37587e-07
1.27338 1.82408 160 125 8.47796e-07
1.27413 1.82408 160 125 8.58232e-07
1.27488 1.82408 160 125 8.68913e-07
1.27563 1.82408 160 125 8.79827e-07
1.27638 1.82408 160 125 8.90996e-07
1.27713 1.82408 160 125 9.02415e-07
1.27788 1.82408 160 125 9.14105e-07
1.27863 1.82408 160 125 9.26067e-07
1.27938 1.82408 160 125 9.38313e-07
1.28013 1.82408 160 125 9.50857e-07
1.28088 1.82408 160 125 9.63692e-07
1.28163 1.82408 160 125 9.76838e-07
1.28238 1.82408 160 125 9.90311e-07
1.28313 1.82408 160 125 1.00411e-06
1.28388 1.82408 160 125 1.01825e-06
1.28463 1.82408 160 125 1.03273e-06
1.28538 1.82408 160 125 1.0476e-06
1.28613 1.82408 160 125 1.06282e-06
1.28688 1.82408 160 125 1.07844e-06
1.28763 1.82408 160 125 1.09445e-06
1.28838 1.82408 160 125 1.11089e-06
1.28913 1.82408 160 125 1.12775e-06
1.28988 1.82408 160 125 1.14505e-06
1.29063 1.82408 160 125 1.16282e-06
1.29138 1.82408 160 125 1.18105e-06
1.29213 1.82408 160 125 1.1998e-06
1.29288 1.82408 160 125 1.21906e-06
1.29363 1.82408 160 125 1.23885e-06
1.29438 1.82408 160 125 1.25919e-06
1.29513 1.82408 160 125 1.2801e-06
1.29588 1.82408 160 125 1.30066e-06
1.29663 1.82408 160 125 1.32276e-06
1.29738 1.82408 160 125 1.3455e-06
1.29813 1.82408 160 125 1.3689e-06
1.29888 1.82408 160 125 1.39299e-06
1.29963 1.82408 160 125 1.41779e-06
1.30038 1.82408 160 125 1.44334e-06
1.30113 1.82408 160 125 1.46965e-06
1.30188 1.82408 160 125 1.4968e-06
1.30263 1.82408 160 125 1.52478e-06
1.30338 1.82408 160 125 1.55364e-06
1.30413 1.82408 160 125 1.58342e-06
1.30488 1.82408 160 125 1.61416e-06
1.30563 1.82408 160 125 1.64587e-06
1.30638 1.82408 160 125 1.67866e-06
1.30713 1.82408 160 125 1.71252e-06
1.30788 1.82408 160 125 1.74752e-06
1.30863 1.82408 160 125 1.78369e-06
1.30938 1.82408 160 125 1.82112e-06
1.31014 1.82408 160 125 1.85984e-06
1.31089 1.82408 160 125 1.89991e-06
1.31164 1.82408 160 125 1.9414e-06
1.31239 1.82408 160 125 1.98439e-06
1.31314 1.82408 160 125 2.02897e-06
1.31389 1.82408 160 125 2.07519e-06
1.31464 1.82408 160 125 2.12314e-06
1.31539 1.82408 160 125 2.17289e-06
1.31614 1.82408 160 125 2.22454e-06
1.31689 1.82408 160 125 2.27824e-06
1.31764 1.82408 160 125 2.33405e-06
1.31839 1.82408 160 125 2.39211e-06
1.31914 1.82408 160 125 2.45249e-06
1.31989 1.82408 160 125 2.51538e-06
1.32064 1.82408 160 125 2.58087e-06
1.32139 1.82408 160 125 2.64702e-06
1.32214 1.82408 160 125 2.71816e-06
1.32289 1.82408 160 125 2.79241e-06
1.32364 1.82408 160 125 2.86997e-06
1.32439 1.82408 160 125 2.95098e-06
1.32514 1.82408 160 125 3.03569e-06
1.32589 1.82408 160 125 3.12432e-06
1.32664 1.82408 160 125 3.21717e-06
1.32739 1.82408 160 125 3.31445e-06
1.32814 1.82408 160 125 3.41647e-06
1.32889 1.82408 160 125 3.52362e-06
1.32964 1.82408 160 125 3.63614e-06
1.33039 1.82408 160 125 3.75439e-06
1.33114 1.82408 160 125 3.8789e-06
1.33189 1.82408 160 125 4.01006e-06
1.33264 1.82408 160 125 4.14836e-06
1.33339 1.82408 160 125 4.29427e-06
1.33414 1.82408 160 125 4.44845e-06
1.33489 1.82408 160 125 4.6115e-06
1.33564 1.82408 160 125 4.7841e-06
1.33639 1.82408 160 125 4.96704e-06
1.33714 1.82408 160 125 5.16111e-06
1.33789 1.82408 160 125 5.36732e-06
1.33864 1.82408 160 125 5.5868e-06
1.33939 1.82408 160 125 5.82055e-06
1.34014 1.82408 160 125 6.06994e-06
1.34089 1.82408 160 125 6.33638e-06
1.34164 1.82408 160 125 6.62145e-06
1.34239 1.82408 160 125 6.92694e-06
1.34314 1.82408 160 125 7.25489e-06
1.34389 1.82408 160 125 7.60756e-06
1.34464 1.82408 160 125 7.98734e-06
1.34539 1.82408 160 125 8.39716e-06
1.34614 1.82408 160 125 8.84016e-06
1.34689 1.82408 160 125 9.31221e-06
1.34764 1.82408 160 125 9.83282e-06
1.34839 1.82408 160 125 1.03989e-05
1.34914 1.82408 160 125 1.10159e-05
1.34989 1.82408 160 125 1.16899e-05
1.35064 1.82408 160 125 1.24276e-05
1.35139 1.82408 160 125 1.32367e-05
1.35214 1.82408 160 125 1.4126e-05
1.35289 1.82408 160 125 1.51052e-05
1.35364 1.82408 160 125 1.61854e-05
1.35439 1.82408 160 125 1.73783e-05
1.35514 1.82408 160 125 1.86975e-05
1.35589 1.82408 160 125 2.01564e-05
1.35664 1.82408 160 125 2.17687e-05
1.35739 1.82408 160 125 2.35476e-05
1.35814 1.82408 160 125 2.55042e-05
1.35889 1.82408 160 125 2.76447e-05
1.35964 1.82408 160 125 2.99681e-05
1.36039 1.82408 160 125 3.24623e-05
1.36114 1.82408 160 125 3.50999e-05
1.36189 1.82408 160 125 3.7835e-05
1.36264 1.82408 160 125 4.06018e-05
1.36339 1.82408 160 125 4.33201e-05
1.36414 1.82408 160 125 4.59022e-05
1.36489 1.82408 160 125 4.82733e-05
1.36564 1.82408 160 125 5.03893e-05
1.36639 1.82408 160 125 5.22528e-05
1.36714 1.82408 160 125 5.39229e-05
1.36789 1.82408 160 125 5.55067e-05
1.36864 1.82408 160 125 5.71453e-05
1.36939 1.82408 160 125 5.89924e-05
1.37015 1.82408 160 125 6.11974e-05
1.3709 1.82408 160 125 6.38909e-05
1.37165 1.82408 160 125 6.71773e-05
1.3724 1.82408 160 125 7.11279e-05
1.37315 1.82408 160 125 7.57683e-05
1.3739 1.82408 160 125 8.09672e-05
1.37465 1.82408 160 125 8.68221e-05
1.3754 1.82408 160 125 9.30195e-05
1.37615 1.82408 160 125 9.92267e-05
1.3769 1.82408 160 125 0.000104985
1.37765 1.82408 160 125 0.000109744
1.3784 1.82408 160 125 0.000112941
1.37915 1.82408 160 125 0.000114121
1.3799 1.82408 160 125 0.000113052
1.38065 1.82408 160 125 0.00010979
1.3814 1.82408 160 125 0.000104665
1.38215 1.82408 160 125 9.81796e-05
1.3829 1.82408 160 125 9.08915e-05
1.38365 1.82408 160 125 8.33041e-05
1.3844 1.82408 160 125 7.58119e-05
1.38515 1.82408 160 125 6.86781e-05
1.3859 1.82408 160 125 6.20629e-05
1.38665 1.82408 160 125 5.60372e-05
1.3874 1.82408 160 125 5.06167e-05
1.38815 1.82408 160 125 4.57779e-05
1.3889 1.82408 160 125 4.14798e-05
1.38965 1.82408 160 125 3.76722e-05
1.3904 1.82408 160 125 3.43015e-05
1.39115 1.82408 160 125 3.13165e-05
1.3919 1.82408 160 125 2.86702e-05
1.39265 1.82408 160 125 2.63199e-05
1.3934 1.82408 160 125 2.42281e-05
1.39415 1.82408 160 125 2.23621e-05
1.3949 1.82408 160 125 2.06931e-05
1.39565 1.82408 160 125 1.91965e-05
1.3964 1.82408 160 125 1.78506e-05
1.39715 1.82408 160 125 1.66371e-05
1.3979 1.82408 160 125 1.55402e-05
1.39865 1.82408 160 125 1.4546e-05
1.3994 1.82408 160 125 1.36425e-05
1.40015 1.82408 160 125 1.28197e-05
1.4009 1.82408 160 125 1.20684e-05
1.40165 1.82408 160 125 1.13844e-05
1.4024 1.82408 160 125 1.07531e-05
1.40315 1.82408 160 125 1.01728e-05
1.4039 1.82408 160 125 9.63844e-06
1.40465 1.82408 160 125 9.1453e-06
1.4054 1.82408 160 125 8.68936e-06
1.40615 1.82408 160 125 8.26708e-06
1.4069 1.82408 160 125 7.87525e-06
1.40765 1.82408 160 125 7.51115e-06
1.4084 1.82408 160 125 7.17216e-06
1.40915 1.82408 160 125 6.85613e-06
1.4099 1.82408 160 125 6.56102e-06
1.41065 1.82408 160 125 6.28508e-06
1.4114 1.82408 160 125 6.02673e-06
1.41215 1.82408 160 125 5.78446e-06
1.4129 1.82408 160 125 5.55704e-06
1.41365 1.82408 160 125 5.34329e-06
1.4144 1.82408 160 125 5.14215e-06
1.41515 1.82408 160 125 4.95267e-06
1.4159 1.82408 160 125 4.77397e-06
1.41665 1.82408 160 125 4.60527e-06
1.4174 1.82408 160 125 4.44584e-06
1.41815 1.82408 160 125 4.29502e-06
1.4189 1.82408 160 125 4.1522e-06
1.41965 1.82408 160 125 4.01685e-06
1.4204 1.82408 160 125 3.88846e-06
1.42115 1.82408 160 125 3.76658e-06
1.4219 1.82408 160 125 3.6508e-06
1.42265 1.82408 160 125 3.54071e-06
1.4234 1.82408 160 125 3.43595e-06
1.42415 1.82408 160 125 3.33617e-06
1.4249 1.82408 160 125 3.2411e-06
1.42565 1.82408 160 125 3.15044e-06
1.4264 1.82408 160 125 3.06393e-06
1.42715 1.82408 160 125 2.98133e-06
1.4279 1.82408 160 125 2.90241e-06
1.42865 1.82408 160 125 2.82695e-06
1.4294 1.82408 160 125 2.75479e-06
1.43016 1.82408 160 125 2.68571e-06
1.43091 1.82408 160 125 2.61885e-06
1.43166 1.82408 160 125 2.55547e-06
1.43241 1.82408 160 125 2.49473e-06
1.43316 1.82408 160 125 2.43646e-06
1.43391 1.82408 160 125 2.38058e-06
1.43466 1.82408 160 125 2.32692e-06
1.43541 1.82408 160 125 2.27539e-06
1.43616 1.82408 160 125 2.22588e-06
1.43691 1.82408 160 125 2.17829e-06
1.43766 1.82408 160 125 2.13254e-06
1.43841 1.82408 160 125 2.08855e-06
1.43916 1.82408 160 125 2.04621e-06
1.43991 1.82408 160 125 2.00546e-06
1.44066 1.82408 160 125 1.96622e-06
1.44141 1.82408 160 125 1.92844e-06
1.44216 1.82408 160 125 1.89203e-06
1.44291 1.82408 160 125 1.85694e-06
1.44366 1.82408 160 125 1.82312e-06
1.44441 1.82408 160 125 1.79051e-06
1.44516 1.82408 160 125 1.75907e-06
1.44591 1.82408 160 125 1.72872e-06
1.44666 1.82408 160 125 1.69944e-06
1.44741 1.82408 160 125 1.67119e-06
1.44816 1.82408 160 125 1.64391e-06
1.44891 1.82408 160 125 1.61757e-06
1.44966 1.82408 160 125 1.59213e-06
1.45041 1.82408 160 125 1.56757e-06
1.45116 1.82408 160 125 1.54384e-06
1.45191 1.82408 160 125 1.52093e-06
1.45266 1.82408 160 125 1.49879e-06
1.45341 1.82408 160 125 1.4774e-06
1.45416 1.82408 160 125 1.45673e-06
