1.54867 1.4382 0 415 1.49611e-06
1.54942 1.4382 0 415 1.52198e-06
1.55018 1.4382 0 415 1.5502e-06
1.55093 1.4382 0 415 1.58088e-06
1.55168 1.4382 0 415 1.61416e-06
1.55243 1.4382 0 415 1.65018e-06
1.55318 1.4382 0 415 1.6891e-06
1.55393 1.4382 0 415 1.73112e-06
1.55468 1.4382 0 415 1.77644e-06
1.55543 1.4382 0 415 1.82523e-06
1.55618 1.4382 0 415 1.8778e-06
1.55693 1.4382 0 415 1.93457e-06
1.55768 1.4382 0 415 1.98921e-06
1.55843 1.4382 0 415 2.05452e-06
1.55918 1.4382 0 415 2.12557e-06
1.55993 1.4382 0 415 2.2035e-06
1.56068 1.4382 0 415 2.28989e-06
1.56143 1.4382 0 415 2.387e-06
1.56218 1.4382 0 415 2.49807e-06
1.56293 1.4382 0 415 2.62745e-06
1.56368 1.4382 0 415 2.78065e-06
1.56443 1.4382 0 415 2.96424e-06
1.56518 1.4382 0 415 3.18516e-06
1.56593 1.4382 0 415 3.44982e-06
1.56668 1.4382 0 415 3.76257e-06
1.56743 1.4382 0 415 4.12455e-06
1.56818 1.4382 0 415 4.53351e-06
1.56893 1.4382 0 415 4.98465e-06
1.56968 1.4382 0 415 5.47249e-06
1.57043 1.4382 0 415 5.99264e-06
1.57118 1.4382 0 415 6.54273e-06
1.57193 1.4382 0 415 7.12189e-06
1.57268 1.4382 0 415 7.7291e-06
1.57343 1.4382 0 415 8.36077e-06
1.57418 1.4382 0 415 9.00788e-06
1.57493 1.4382 0 415 9.65488e-06
1.57568 1.4382 0 415 1.02767e-05
1.57643 1.4382 0 415 1.08401e-05
1.57718 1.4382 0 415 1.13062e-05
1.57793 1.4382 0 415 1.1636e-05
1.57868 1.4382 0 415 1.17972e-05
1.57943 1.4382 0 415 1.17723e-05
1.58018 1.4382 0 415 1.15624e-05
1.58093 1.4382 0 415 1.11875e-05
1.58168 1.4382 0 415 1.06815e-05
1.58243 1.4382 0 415 1.00853e-05
1.58318 1.4382 0 415 9.43929e-06
1.58393 1.4382 0 415 8.77844e-06
1.58468 1.4382 0 415 8.12955e-06
1.58543 1.4382 0 415 7.51133e-06
1.58618 1.4382 0 415 6.93507e-06
1.58693 1.4382 0 415 6.40645e-06
1.58768 1.4382 0 415 5.9271e-06
1.58843 1.4382 0 415 5.496e-06
1.58918 1.4382 0 415 5.11055e-06
1.58993 1.4382 0 415 4.76728e-06
1.59068 1.4382 0 415 4.46242e-06
1.59143 1.4382 0 415 4.19221e-06
1.59218 1.4382 0 415 3.95307e-06
1.59293 1.4382 0 415 3.74164e-06
1.59368 1.4382 0 415 3.55496e-06
1.59443 1.4382 0 415 3.39039e-06
1.59518 1.4382 0 415 3.24562e-06
1.59593 1.4382 0 415 3.11861e-06
1.59668 1.4382 0 415 3.00763e-06
1.59743 1.4382 0 415 2.9112e-06
1.59818 1.4382 0 415 2.82805e-06
1.59893 1.4382 0 415 2.75713e-06
1.59968 1.4382 0 415 2.69754e-06
1.60043 1.4382 0 415 2.64856e-06
1.60118 1.4382 0 415 2.60957e-06
1.60193 1.4382 0 415 2.58006e-06
1.60268 1.4382 0 415 2.55959e-06
1.60343 1.4382 0 415 2.54771e-06
1.60418 1.4382 0 415 2.54397e-06
1.60493 1.4382 0 415 2.5478e-06
1.60568 1.4382 0 415 2.55843e-06
1.60643 1.4382 0 415 2.57482e-06
1.60718 1.4382 0 415 2.59554e-06
1.60793 1.4382 0 415 2.61877e-06
1.60868 1.4382 0 415 2.64226e-06
1.60943 1.4382 0 415 2.66354e-06
1.61019 1.4382 0 415 2.68014e-06
1.61094 1.4382 0 415 2.69e-06
1.61169 1.4382 0 415 2.69185e-06
1.61244 1.4382 0 415 2.68545e-06
1.61319 1.4382 0 415 2.67103e-06
1.61394 1.4382 0 415 2.65146e-06
1.61469 1.4382 0 415 2.62836e-06
1.61544 1.4382 0 415 2.60403e-06
1.61619 1.4382 0 415 2.58057e-06
1.61694 1.4382 0 415 2.55967e-06
1.61769 1.4382 0 415 2.54263e-06
1.61844 1.4382 0 415 2.53029e-06
1.61919 1.4382 0 415 2.52318e-06
1.61994 1.4382 0 415 2.52158e-06
1.62069 1.4382 0 415 2.52558e-06
1.62144 1.4382 0 415 2.53517e-06
1.62219 1.4382 0 415 2.55029e-06
1.62294 1.4382 0 415 2.57086e-06
1.62369 1.4382 0 415 2.59679e-06
1.62444 1.4382 0 415 2.62804e-06
1.62519 1.4382 0 415 2.66456e-06
1.62594 1.4382 0 415 2.70634e-06
1.62669 1.4382 0 415 2.75343e-06
1.62744 1.4382 0 415 2.8059e-06
1.62819 1.4382 0 415 2.86387e-06
1.62894 1.4382 0 415 2.92746e-06
1.62969 1.4382 0 415 2.99695e-06
1.63044 1.4382 0 415 3.07254e-06
1.63119 1.4382 0 415 3.15453e-06
1.63194 1.4382 0 415 3.24326e-06
1.63269 1.4382 0 415 3.33913e-06
1.63344 1.4382 0 415 3.4426e-06
1.63419 1.4382 0 415 3.55418e-06
1.63494 1.4382 0 415 3.67445e-06
1.63569 1.4382 0 415 3.80404e-06
1.63644 1.4382 0 415 3.94377e-06
1.63719 1.4382 0 415 4.09442e-06
1.63794 1.4382 0 415 4.25694e-06
1.63869 1.4382 0 415 4.43235e-06
1.63944 1.4382 0 415 4.62188e-06
1.64019 1.4382 0 415 4.82683e-06
1.64094 1.4382 0 415 5.04863e-06
1.64169 1.4382 0 415 5.28911e-06
1.64244 1.4382 0 415 5.5501e-06
1.64319 1.4382 0 415 5.83377e-06
1.64394 1.4382 0 415 6.14251e-06
1.64469 1.4382 0 415 6.47916e-06
1.64544 1.4382 0 415 6.84683e-06
1.64619 1.4382 0 415 7.2491e-06
1.64694 1.4382 0 415 7.69003e-06
1.64769 1.4382 0 415 8.17419e-06
1.64844 1.4382 0 415 8.70702e-06
1.64919 1.4382 0 415 9.29489e-06
1.64994 1.4382 0 415 9.94378e-06
1.65069 1.4382 0 415 1.06622e-05
1.65144 1.4382 0 415 1.14589e-05
1.65219 1.4382 0 415 1.23441e-05
1.65294 1.4382 0 415 1.33291e-05
1.65369 1.4382 0 415 1.44268e-05
1.65444 1.4382 0 415 1.56511e-05
1.65519 1.4382 0 415 1.70175e-05
1.65594 1.4382 0 415 1.85421e-05
1.65669 1.4382 0 415 2.02414e-05
1.65744 1.4382 0 415 2.21308e-05
1.65819 1.4382 0 415 2.42232e-05
1.65894 1.4382 0 415 2.65254e-05
1.65969 1.4382 0 415 2.90361e-05
1.66044 1.4382 0 415 3.1738e-05
1.66119 1.4382 0 415 3.45937e-05
1.66194 1.4382 0 415 3.75369e-05
1.66269 1.4382 0 415 4.04687e-05
1.66344 1.4382 0 415 4.3253e-05
1.66419 1.4382 0 415 4.57244e-05
1.66494 1.4382 0 415 4.77027e-05
1.66569 1.4382 0 415 4.902e-05
1.66644 1.4382 0 415 4.95524e-05
1.66719 1.4382 0 415 4.92465e-05
1.66794 1.4382 0 415 4.81336e-05
1.66869 1.4382 0 415 4.63208e-05
1.66944 1.4382 0 415 4.39682e-05
1.6702 1.4382 0 415 4.12545e-05
1.67095 1.4382 0 415 3.83518e-05
1.6717 1.4382 0 415 3.54045e-05
1.67245 1.4382 0 415 3.2522e-05
1.6732 1.4382 0 415 2.9779e-05
1.67395 1.4382 0 415 2.72195e-05
1.6747 1.4382 0 415 2.48656e-05
1.67545 1.4382 0 415 2.27227e-05
1.6762 1.4382 0 415 2.0785e-05
1.67695 1.4382 0 415 1.90414e-05
1.6777 1.4382 0 415 1.74766e-05
1.67845 1.4382 0 415 1.60744e-05
1.6792 1.4382 0 415 1.48184e-05
1.67995 1.4382 0 415 1.3693e-05
1.6807 1.4382 0 415 1.26838e-05
1.68145 1.4382 0 415 1.17776e-05
1.6822 1.4382 0 415 1.09624e-05
1.68295 1.4382 0 415 1.02279e-05
1.6837 1.4382 0 415 9.56472e-06
1.68445 1.4382 0 415 8.9645e-06
1.6852 1.4382 0 415 8.4201e-06
1.68595 1.4382 0 415 7.92522e-06
1.6867 1.4382 0 415 7.47426e-06
1.68745 1.4382 0 415 7.06232e-06
1.6882 1.4382 0 415 6.68519e-06
1.68895 1.4382 0 415 6.33917e-06
1.6897 1.4382 0 415 6.02188e-06
1.69045 1.4382 0 415 5.72912e-06
1.6912 1.4382 0 415 5.45978e-06
1.69195 1.4382 0 415 5.21231e-06
1.6927 1.4382 0 415 4.98574e-06
1.69345 1.4382 0 415 4.77942e-06
1.6942 1.4382 0 415 4.59288e-06
1.69495 1.4382 0 415 4.42546e-06
1.6957 1.4382 0 415 4.27609e-06
1.69645 1.4382 0 415 4.14333e-06
1.6972 1.4382 0 415 4.02491e-06
1.69795 1.4382 0 415 3.91828e-06
1.6987 1.4382 0 415 3.82094e-06
1.69945 1.4382 0 415 3.73075e-06
1.7002 1.4382 0 415 3.64616e-06
1.70095 1.4382 0 415 3.56625e-06
1.7017 1.4382 0 415 3.49061e-06
1.70245 1.4382 0 415 3.41927e-06
1.7032 1.4382 0 415 3.35232e-06
1.70395 1.4382 0 415 3.28999e-06
1.7047 1.4382 0 415 3.23248e-06
1.70545 1.4382 0 415 3.17994e-06
1.7062 1.4382 0 415 3.13249e-06
1.70695 1.4382 0 415 3.0902e-06
1.7077 1.4382 0 415 3.05298e-06
1.70845 1.4382 0 415 3.02088e-06
1.7092 1.4382 0 415 2.99386e-06
1.70995 1.4382 0 415 2.97192e-06
1.7107 1.4382 0 415 2.95498e-06
1.71145 1.4382 0 415 2.94307e-06
1.7122 1.4382 0 415 2.93619e-06
1.71295 1.4382 0 415 2.93436e-06
1.7137 1.4382 0 415 2.93767e-06
1.71445 1.4382 0 415 2.94617e-06
1.7152 1.4382 0 415 2.96004e-06
1.71595 1.4382 0 415 2.97933e-06
1.7167 1.4382 0 415 3.00431e-06
1.71745 1.4382 0 415 3.03517e-06
1.7182 1.4382 0 415 3.07223e-06
1.71895 1.4382 0 415 3.11573e-06
1.7197 1.4382 0 415 3.16605e-06
1.72045 1.4382 0 415 3.22364e-06
1.7212 1.4382 0 415 3.28905e-06
1.72195 1.4382 0 415 3.36271e-06
1.7227 1.4382 0 415 3.44532e-06
1.72345 1.4382 0 415 3.5376e-06
1.7242 1.4382 0 415 3.64051e-06
1.72495 1.4382 0 415 3.75479e-06
1.7257 1.4382 0 415 3.8815e-06
1.72645 1.4382 0 415 4.02191e-06
1.7272 1.4382 0 415 4.17738e-06
1.72795 1.4382 0 415 4.34945e-06
1.7287 1.4382 0 415 4.53985e-06
1.72945 1.4382 0 415 4.75061e-06
1.73021 1.4382 0 415 4.98396e-06
1.73096 1.4382 0 415 5.2424e-06
1.73171 1.4382 0 415 5.52879e-06
1.73246 1.4382 0 415 5.8463e-06
1.73321 1.4382 0 415 6.19857e-06
1.73396 1.4382 0 415 6.58949e-06
1.73471 1.4382 0 415 7.0234e-06
1.73546 1.4382 0 415 7.505e-06
1.73621 1.4382 0 415 8.03922e-06
1.73696 1.4382 0 415 8.63118e-06
1.73771 1.4382 0 415 9.28577e-06
1.73846 1.4382 0 415 1.00075e-05
1.73921 1.4382 0 415 1.07997e-05
1.73996 1.4382 0 415 1.16638e-05
1.74071 1.4382 0 415 1.25982e-05
1.74146 1.4382 0 415 1.35969e-05
1.74221 1.4382 0 415 1.46476e-05
1.74296 1.4382 0 415 1.57297e-05
1.74371 1.4382 0 415 1.68139e-05
1.74446 1.4382 0 415 1.78602e-05
1.74521 1.4382 0 415 1.88196e-05
1.74596 1.4382 0 415 1.96372e-05
1.74671 1.4382 0 415 2.02584e-05
1.74746 1.4382 0 415 2.06361e-05
1.74821 1.4382 0 415 2.07393e-05
1.74896 1.4382 0 415 2.05586e-05
1.74971 1.4382 0 415 2.01081e-05
1.75046 1.4382 0 415 1.94224e-05
1.75121 1.4382 0 415 1.85502e-05
1.75196 1.4382 0 415 1.75457e-05
1.75271 1.4382 0 415 1.64628e-05
1.75346 1.4382 0 415 1.53455e-05
1.75421 1.4382 0 415 1.42312e-05
1.75496 1.4382 0 415 1.31462e-05
1.75571 1.4382 0 415 1.21078e-05
1.75646 1.4382 0 415 1.11263e-05
1.75721 1.4382 0 415 1.02055e-05
1.75796 1.4382 0 415 9.34627e-06
1.75871 1.4382 0 415 8.54543e-06
1.75946 1.4382 0 415 7.79971e-06
1.76021 1.4382 0 415 7.10608e-06
1.76096 1.4382 0 415 6.4615e-06
1.76171 1.4382 0 415 5.86456e-06
1.76246 1.4382 0 415 5.31671e-06
1.76321 1.4382 0 415 4.8226e-06
1.76396 1.4382 0 415 4.38977e-06
1.76471 1.4382 0 415 4.03282e-06
1.76546 1.4382 0 415 3.7665e-06
1.76621 1.4382 0 415 3.60712e-06
1.76696 1.4382 0 415 3.56949e-06
1.76771 1.4382 0 415 3.65842e-06
1.76846 1.4382 0 415 3.86948e-06
1.76921 1.4382 0 415 4.17956e-06
1.76996 1.4382 0 415 4.55187e-06
1.77071 1.4382 0 415 4.94031e-06
1.77146 1.4382 0 415 5.29814e-06
1.77221 1.4382 0 415 5.58672e-06
1.77296 1.4382 0 415 5.78155e-06
1.77371 1.4382 0 415 5.87368e-06
1.77446 1.4382 0 415 5.87524e-06
1.77521 1.4382 0 415 5.79028e-06
1.77596 1.4382 0 415 5.63753e-06
1.77671 1.4382 0 415 5.43642e-06
1.77746 1.4382 0 415 5.2043e-06
1.77821 1.4382 0 415 4.95564e-06
1.77896 1.4382 0 415 4.70163e-06
1.77971 1.4382 0 415 4.45054e-06
1.78046 1.4382 0 415 4.20727e-06
1.78121 1.4382 0 415 3.97589e-06
1.78196 1.4382 0 415 3.75814e-06
1.78271 1.4382 0 415 3.55504e-06
1.78346 1.4382 0 415 3.36635e-06
1.78421 1.4382 0 415 3.1919e-06
1.78496 1.4382 0 415 3.03102e-06
1.78571 1.4382 0 415 2.88287e-06
1.78646 1.4382 0 415 2.74655e-06
1.78721 1.4382 0 415 2.62112e-06
1.78796 1.4382 0 415 2.50567e-06
1.78871 1.4382 0 415 2.39935e-06
1.78946 1.4382 0 415 2.30134e-06
1.79022 1.4382 0 415 2.21089e-06
1.79097 1.4382 0 415 2.12732e-06
1.79172 1.4382 0 415 2.04999e-06
1.79247 1.4382 0 415 1.97836e-06
1.79322 1.4382 0 415 1.91201e-06
1.79397 1.4382 0 415 1.85027e-06
1.79472 1.4382 0 415 1.79286e-06
1.79547 1.4382 0 415 1.7394e-06
1.79622 1.4382 0 415 1.68952e-06
1.79697 1.4382 0 415 1.64294e-06
1.79772 1.4382 0 415 1.59939e-06
1.79847 1.4382 0 415 1.55862e-06
1.79922 1.4382 0 415 1.52043e-06
1.79997 1.4382 0 415 1.4846e-06
1.80072 1.4382 0 415 1.45098e-06
1.80147 1.4382 0 415 1.41938e-06
1.80222 1.4382 0 415 1.38965e-06
1.80297 1.4382 0 415 1.36165e-06
1.80372 1.4382 0 415 1.33528e-06
1.80447 1.4382 0 415 1.31043e-06
1.80522 1.4382 0 415 1.28699e-06
1.80597 1.4382 0 415 1.26486e-06
1.80672 1.4382 0 415 1.24397e-06
1.80747 1.4382 0 415 1.22424e-06
1.80822 1.4382 0 415 1.20561e-06
1.80897 1.4382 0 415 1.18798e-06
1.80972 1.4382 0 415 1.17132e-06
1.81047 1.4382 0 415 1.15557e-06
1.81122 1.4382 0 415 1.14067e-06
1.81197 1.4382 0 415 1.12659e-06
1.81272 1.4382 0 415 1.11327e-06
1.81347 1.4382 0 415 1.1007e-06
1.81422 1.4382 0 415 1.08881e-06
1.81497 1.4382 0 415 1.07757e-06
1.81572 1.4382 0 415 1.06695e-06
1.81647 1.4382 0 415 1.05693e-06
1.81722 1.4382 0 415 1.04747e-06
1.81797 1.4382 0 415 1.03856e-06
1.81872 1.4382 0 415 1.03018e-06
1.81947 1.4382 0 415 1.02227e-06
1.82022 1.4382 0 415 1.01483e-06
1.82097 1.4382 0 415 1.00785e-06
1.82172 1.4382 0 415 1.00128e-06
1.82247 1.4382 0 415 9.95114e-07
1.82322 1.4382 0 415 9.89333e-07
1.82397 1.4382 0 415 9.83923e-07
1.82472 1.4382 0 415 9.78852e-07
1.82547 1.4382 0 415 9.74106e-07
1.82622 1.4382 0 415 9.69664e-07
1.82697 1.4382 0 415 9.65516e-07
1.82772 1.4382 0 415 9.61619e-07
1.82847 1.4382 0 415 9.57957e-07
1.82922 1.4382 0 415 9.54507e-07
1.82997 1.4382 0 415 9.51237e-07
1.83072 1.4382 0 415 9.48117e-07
1.83147 1.4382 0 415 9.45111e-07
1.83222 1.4382 0 415 9.42179e-07
1.83297 1.4382 0 415 9.39278e-07
1.83372 1.4382 0 415 9.36357e-07
1.83447 1.4382 0 415 9.33356e-07
1.83522 1.4382 0 415 9.3021e-07
1.83597 1.4382 0 415 9.26842e-07
1.83672 1.4382 0 415 9.23167e-07
1.83747 1.4382 0 415 9.19087e-07
1.83822 1.4382 0 415 9.14493e-07
1.83897 1.4382 0 415 9.09291e-07
1.83972 1.4382 0 415 9.03301e-07
1.84047 1.4382 0 415 8.96412e-07
1.84122 1.4382 0 415 8.88492e-07
1.84197 1.4382 0 415 8.79418e-07
1.84272 1.4382 0 415 8.69114e-07
1.84347 1.4382 0 415 8.57628e-07
1.84422 1.4382 0 415 8.44905e-07
1.84497 1.4382 0 415 8.31251e-07
1.84572 1.4382 0 415 8.1713e-07
1.84647 1.4382 0 415 8.03237e-07
1.84722 1.4382 0 415 7.90813e-07
1.84797 1.4382 0 415 7.8122e-07
1.84872 1.4382 0 415 7.76337e-07
1.84947 1.4382 0 415 7.78145e-07
1.85023 1.4382 0 415 7.88524e-07
1.85098 1.4382 0 415 8.08883e-07
1.85173 1.4382 0 415 8.39703e-07
1.85248 1.4382 0 415 8.80314e-07
1.85323 1.4382 0 415 9.28808e-07
1.85398 1.4382 0 415 9.82363e-07
1.85473 1.4382 0 415 1.03776e-06
1.85548 1.4382 0 415 1.09197e-06
1.85623 1.4382 0 415 1.14266e-06
1.85698 1.4382 0 415 1.18835e-06
1.85773 1.4382 0 415 1.22851e-06
1.85848 1.4382 0 415 1.26325e-06
1.85923 1.4382 0 415 1.29332e-06
1.85998 1.4382 0 415 1.31952e-06
1.86073 1.4382 0 415 1.3429e-06
1.86148 1.4382 0 415 1.36437e-06
1.86223 1.4382 0 415 1.38467e-06
1.86298 1.4382 0 415 1.40466e-06
1.86373 1.4382 0 415 1.42482e-06
1.86448 1.4382 0 415 1.44562e-06
1.86523 1.4382 0 415 1.46743e-06
1.86598 1.4382 0 415 1.49055e-06
1.86673 1.4382 0 415 1.51522e-06
1.86748 1.4382 0 415 1.54142e-06
1.86823 1.4382 0 415 1.56974e-06
1.86898 1.4382 0 415 1.60022e-06
1.86973 1.4382 0 415 1.63373e-06
1.87048 1.4382 0 415 1.66888e-06
1.87123 1.4382 0 415 1.70668e-06
1.87198 1.4382 0 415 1.7473e-06
1.87273 1.4382 0 415 1.79097e-06
1.87348 1.4382 0 415 1.83786e-06
1.87423 1.4382 0 415 1.88826e-06
1.87498 1.4382 0 415 1.94244e-06
1.87573 1.4382 0 415 2.00071e-06
1.87648 1.4382 0 415 2.06341e-06
1.87723 1.4382 0 415 2.13095e-06
1.87798 1.4382 0 415 2.20374e-06
1.87873 1.4382 0 415 2.28229e-06
1.87948 1.4382 0 415 2.36715e-06
1.88023 1.4382 0 415 2.45892e-06
1.88098 1.4382 0 415 2.55831e-06
1.88173 1.4382 0 415 2.66608e-06
1.88248 1.4382 0 415 2.7831e-06
1.88323 1.4382 0 415 2.91033e-06
1.88398 1.4382 0 415 3.04886e-06
1.88473 1.4382 0 415 3.19989e-06
1.88548 1.4382 0 415 3.36473e-06
1.88623 1.4382 0 415 3.54484e-06
1.88698 1.4382 0 415 3.74182e-06
1.88773 1.4382 0 415 3.95736e-06
1.88848 1.4382 0 415 4.19323e-06
1.88923 1.4382 0 415 4.45133e-06
1.88998 1.4382 0 415 4.73345e-06
1.89073 1.4382 0 415 5.04128e-06
1.89148 1.4382 0 415 5.37619e-06
1.89223 1.4382 0 415 5.73902e-06
1.89298 1.4382 0 415 6.12975e-06
1.89373 1.4382 0 415 6.54709e-06
1.89448 1.4382 0 415 6.98796e-06
1.89523 1.4382 0 415 7.44697e-06
1.89598 1.4382 0 415 7.91584e-06
1.89673 1.4382 0 415 8.38303e-06
1.89748 1.4382 0 415 8.8336e-06
1.89823 1.4382 0 415 9.24972e-06
1.89898 1.4382 0 415 9.6118e-06
1.89973 1.4382 0 415 9.90047e-06
1.90048 1.4382 0 415 1.0099e-05
1.90123 1.4382 0 415 1.01958e-05
1.90198 1.4382 0 415 1.01867e-05
1.90273 1.4382 0 415 1.0075e-05
1.90348 1.4382 0 415 9.87186e-06
1.90423 1.4382 0 415 9.59336e-06
1.90498 1.4382 0 415 9.25886e-06
1.90573 1.4382 0 415 8.88796e-06
1.90648 1.4382 0 415 8.49885e-06
1.90723 1.4382 0 415 8.10689e-06
1.90798 1.4382 0 415 7.72414e-06
1.90873 1.4382 0 415 7.35936e-06
1.90948 1.4382 0 415 7.01848e-06
1.91024 1.4382 0 415 6.70507e-06
1.91099 1.4382 0 415 6.42079e-06
1.91174 1.4382 0 415 6.16612e-06
1.91249 1.4382 0 415 5.94055e-06
1.91324 1.4382 0 415 5.74308e-06
1.91399 1.4382 0 415 5.57235e-06
1.91474 1.4382 0 415 5.42689e-06
1.91549 1.4382 0 415 5.3052e-06
1.91624 1.4382 0 415 5.20578e-06
1.91699 1.4382 0 415 5.12731e-06
1.91774 1.4382 0 415 5.06859e-06
1.91849 1.4382 0 415 5.02853e-06
1.91924 1.4382 0 415 5.00624e-06
1.91999 1.4382 0 415 5.00097e-06
1.92074 1.4382 0 415 5.01215e-06
1.92149 1.4382 0 415 5.03932e-06
1.92224 1.4382 0 415 5.08222e-06
1.92299 1.4382 0 415 5.14071e-06
1.92374 1.4382 0 415 5.21478e-06
1.92449 1.4382 0 415 5.30459e-06
1.92524 1.4382 0 415 5.41044e-06
1.92599 1.4382 0 415 5.53267e-06
1.92674 1.4382 0 415 5.67204e-06
1.92749 1.4382 0 415 5.8292e-06
1.92824 1.4382 0 415 6.00509e-06
1.92899 1.4382 0 415 6.20078e-06
1.92974 1.4382 0 415 6.41752e-06
1.93049 1.4382 0 415 6.65678e-06
1.93124 1.4382 0 415 6.92024e-06
1.93199 1.4382 0 415 7.2098e-06
1.93274 1.4382 0 415 7.5277e-06
1.93349 1.4382 0 415 7.87635e-06
1.93424 1.4382 0 415 8.25851e-06
1.93499 1.4382 0 415 8.67729e-06
1.93574 1.4382 0 415 9.13602e-06
1.93649 1.4382 0 415 9.63872e-06
1.93724 1.4382 0 415 1.01895e-05
1.93799 1.4382 0 415 1.07929e-05
1.93874 1.4382 0 415 1.1454e-05
1.93949 1.4382 0 415 1.2178e-05
1.94024 1.4382 0 415 1.29703e-05
1.94099 1.4382 0 415 1.38369e-05
1.94174 1.4382 0 415 1.47833e-05
1.94249 1.4382 0 415 1.58149e-05
1.94324 1.4382 0 415 1.69363e-05
1.94399 1.4382 0 415 1.81509e-05
1.94474 1.4382 0 415 1.94615e-05
1.94549 1.4382 0 415 2.08681e-05
1.94624 1.4382 0 415 2.23683e-05
1.94699 1.4382 0 415 2.39569e-05
1.94774 1.4382 0 415 2.56248e-05
1.94849 1.4382 0 415 2.73606e-05
1.94924 1.4382 0 415 2.91472e-05
1.94999 1.4382 0 415 3.09621e-05
1.95074 1.4382 0 415 3.27763e-05
1.95149 1.4382 0 415 3.45518e-05
1.95224 1.4382 0 415 3.62407e-05
1.95299 1.4382 0 415 3.77853e-05
1.95374 1.4382 0 415 3.91183e-05
1.95449 1.4382 0 415 4.01698e-05
1.95524 1.4382 0 415 4.08735e-05
1.95599 1.4382 0 415 4.11766e-05
1.95674 1.4382 0 415 4.10475e-05
1.95749 1.4382 0 415 4.04833e-05
1.95824 1.4382 0 415 3.95107e-05
1.95899 1.4382 0 415 3.81816e-05
1.95974 1.4382 0 415 3.65661e-05
1.96049 1.4382 0 415 3.47429e-05
1.96124 1.4382 0 415 3.27899e-05
1.96199 1.4382 0 415 3.07776e-05
1.96274 1.4382 0 415 2.87652e-05
1.96349 1.4382 0 415 2.67986e-05
1.96424 1.4382 0 415 2.49102e-05
1.96499 1.4382 0 415 2.31221e-05
1.96574 1.4382 0 415 2.14467e-05
1.96649 1.4382 0 415 1.98895e-05
1.96724 1.4382 0 415 1.8451e-05
1.96799 1.4382 0 415 1.71275e-05
1.96874 1.4382 0 415 1.59137e-05
1.96949 1.4382 0 415 1.48028e-05
1.97025 1.4382 0 415 1.37872e-05
1.971 1.4382 0 415 1.28591e-05
1.97175 1.4382 0 415 1.20234e-05
1.9725 1.4382 0 415 1.12472e-05
1.97325 1.4382 0 415 1.05372e-05
1.974 1.4382 0 415 9.88742e-06
1.97475 1.4382 0 415 9.29185e-06
1.9755 1.4382 0 415 8.7453e-06
1.97625 1.4382 0 415 8.24323e-06
1.977 1.4382 0 415 7.78113e-06
1.97775 1.4382 0 415 7.35531e-06
1.9785 1.4382 0 415 6.96234e-06
1.97925 1.4382 0 415 6.59913e-06
1.98 1.4382 0 415 6.26292e-06
1.98075 1.4382 0 415 5.95121e-06
1.9815 1.4382 0 415 5.66179e-06
1.98225 1.4382 0 415 5.39265e-06
1.983 1.4382 0 415 5.14198e-06
1.98375 1.4382 0 415 4.90821e-06
1.9845 1.4382 0 415 4.6898e-06
1.98525 1.4382 0 415 4.48548e-06
1.986 1.4382 0 415 4.29405e-06
1.98675 1.4382 0 415 4.11444e-06
1.9875 1.4382 0 415 3.94566e-06
1.98825 1.4382 0 415 3.78681e-06
1.989 1.4382 0 415 3.63709e-06
1.98975 1.4382 0 415 3.49577e-06
1.9905 1.4382 0 415 3.3622e-06
1.99125 1.4382 0 415 3.23573e-06
1.992 1.4382 0 415 3.1158e-06
1.99275 1.4382 0 415 3.00188e-06
1.9935 1.4382 0 415 2.89347e-06
1.99425 1.4382 0 415 2.79013e-06
1.995 1.4382 0 415 2.69138e-06
1.99575 1.4382 0 415 2.59692e-06
1.9965 1.4382 0 415 2.50633e-06
1.99725 1.4382 0 415 2.41925e-06
1.998 1.4382 0 415 2.33534e-06
1.99875 1.4382 0 415 2.25428e-06
1.9995 1.4382 0 415 2.17573e-06
2.00025 1.4382 0 415 2.0994e-06
2.001 1.4382 0 415 2.02492e-06
2.00175 1.4382 0 415 1.95208e-06
2.0025 1.4382 0 415 1.8805e-06
2.00325 1.4382 0 415 1.81039e-06
2.004 1.4382 0 415 1.74042e-06
2.00475 1.4382 0 415 1.6707e-06
2.0055 1.4382 0 415 1.60095e-06
2.00625 1.4382 0 415 1.53079e-06
2.007 1.4382 0 415 1.45967e-06
2.00775 1.4382 0 415 1.38733e-06
2.0085 1.4382 0 415 1.31322e-06
2.00925 1.4382 0 415 1.23683e-06
2.01 1.4382 0 415 1.15761e-06
2.01075 1.4382 0 415 1.07495e-06
2.0115 1.4382 0 415 9.88208e-07
2.01225 1.4382 0 415 8.96668e-07
2.013 1.4382 0 415 7.9949e-07
2.01375 1.4382 0 415 6.96095e-07
2.0145 1.4382 0 415 5.85602e-07
2.01525 1.4382 0 415 4.67249e-07
2.016 1.4382 0 415 3.40346e-07
2.01675 1.4382 0 415 2.04321e-07
2.0175 1.4382 0 415 5.8961e-08
2.01825 1.4382 0 415 -9.5624e-08
2.019 1.4382 0 415 -2.58679e-07
2.01975 1.4382 0 415 -4.28581e-07
2.0205 1.4382 0 415 -6.02376e-07
2.02125 1.4382 0 415 -7.76089e-07
2.022 1.4382 0 415 -9.43431e-07
2.02275 1.4382 0 415 -1.09625e-06
2.0235 1.4382 0 415 -1.22437e-06
2.02425 1.4382 0 415 -1.31598e-06
2.025 1.4382 0 415 -1.35851e-06
