0.97858 1.4382 200 195 2.04437e-06
0.97933 1.4382 200 195 2.08543e-06
0.98008 1.4382 200 195 2.12861e-06
0.98083 1.4382 200 195 2.174e-06
0.98158 1.4382 200 195 2.22174e-06
0.98233 1.4382 200 195 2.27193e-06
0.983081 1.4382 200 195 2.32483e-06
0.983831 1.4382 200 195 2.3804e-06
0.984581 1.4382 200 195 2.43891e-06
0.985331 1.4382 200 195 2.50054e-06
0.986081 1.4382 200 195 2.56546e-06
0.986831 1.4382 200 195 2.6339e-06
0.987581 1.4382 200 195 2.70608e-06
0.988331 1.4382 200 195 2.78261e-06
0.989082 1.4382 200 195 2.86301e-06
0.989832 1.4382 200 195 2.94799e-06
0.990582 1.4382 200 195 3.03783e-06
0.991332 1.4382 200 195 3.13296e-06
0.992082 1.4382 200 195 3.23369e-06
0.992832 1.4382 200 195 3.34052e-06
0.993582 1.4382 200 195 3.45387e-06
0.994332 1.4382 200 195 3.5743e-06
0.995083 1.4382 200 195 3.70238e-06
0.995833 1.4382 200 195 3.83867e-06
0.996583 1.4382 200 195 3.98385e-06
0.997333 1.4382 200 195 4.13872e-06
0.998083 1.4382 200 195 4.30417e-06
0.998833 1.4382 200 195 4.48112e-06
0.999583 1.4382 200 195 4.67063e-06
1.00033 1.4382 200 195 4.8739e-06
1.00108 1.4382 200 195 5.09241e-06
1.00183 1.4382 200 195 5.32725e-06
1.00258 1.4382 200 195 5.58032e-06
1.00333 1.4382 200 195 5.85351e-06
1.00408 1.4382 200 195 6.14903e-06
1.00483 1.4382 200 195 6.46925e-06
1.00558 1.4382 200 195 6.81683e-06
1.00633 1.4382 200 195 7.19501e-06
1.00708 1.4382 200 195 7.60741e-06
1.00783 1.4382 200 195 8.05815e-06
1.00858 1.4382 200 195 8.55209e-06
1.00933 1.4382 200 195 9.09476e-06
1.01009 1.4382 200 195 9.69272e-06
1.01084 1.4382 200 195 1.0351e-05
1.01159 1.4382 200 195 1.1083e-05
1.01234 1.4382 200 195 1.18967e-05
1.01309 1.4382 200 195 1.28048e-05
1.01384 1.4382 200 195 1.38219e-05
1.01459 1.4382 200 195 1.49653e-05
1.01534 1.4382 200 195 1.6256e-05
1.01609 1.4382 200 195 1.77196e-05
1.01684 1.4382 200 195 1.93866e-05
1.01759 1.4382 200 195 2.12944e-05
1.01834 1.4382 200 195 2.34888e-05
1.01909 1.4382 200 195 2.60256e-05
1.01984 1.4382 200 195 2.89743e-05
1.02059 1.4382 200 195 3.24202e-05
1.02134 1.4382 200 195 3.64701e-05
1.02209 1.4382 200 195 4.1252e-05
1.02284 1.4382 200 195 4.69239e-05
1.02359 1.4382 200 195 5.36763e-05
1.02434 1.4382 200 195 6.1722e-05
1.02509 1.4382 200 195 7.12915e-05
1.02584 1.4382 200 195 8.25965e-05
1.02659 1.4382 200 195 9.57534e-05
1.02734 1.4382 200 195 0.000110649
1.02809 1.4382 200 195 0.000126739
1.02884 1.4382 200 195 0.0001428
1.02959 1.4382 200 195 0.000156846
1.03034 1.4382 200 195 0.000166418
1.03109 1.4382 200 195 0.000169429
1.03184 1.4382 200 195 0.000165169
1.03259 1.4382 200 195 0.000154686
1.03334 1.4382 200 195 0.000140221
1.03409 1.4382 200 195 0.00012419
1.03484 1.4382 200 195 0.00010833
1.03559 1.4382 200 195 9.37639e-05
1.03634 1.4382 200 195 8.09517e-05
1.03709 1.4382 200 195 6.99559e-05
1.03784 1.4382 200 195 6.06453e-05
1.03859 1.4382 200 195 5.28129e-05
1.03934 1.4382 200 195 4.62341e-05
1.04009 1.4382 200 195 4.06985e-05
1.04084 1.4382 200 195 3.60254e-05
1.04159 1.4382 200 195 3.20632e-05
1.04234 1.4382 200 195 2.86876e-05
1.04309 1.4382 200 195 2.57964e-05
1.04384 1.4382 200 195 2.33071e-05
1.04459 1.4382 200 195 2.11525e-05
1.04534 1.4382 200 195 1.9278e-05
1.04609 1.4382 200 195 1.76392e-05
1.04684 1.4382 200 195 1.62001e-05
1.04759 1.4382 200 195 1.49304e-05
1.04834 1.4382 200 195 1.38058e-05
1.04909 1.4382 200 195 1.28056e-05
1.04984 1.4382 200 195 1.19125e-05
1.05059 1.4382 200 195 1.11124e-05
1.05134 1.4382 200 195 1.03932e-05
1.05209 1.4382 200 195 9.74482e-06
1.05284 1.4382 200 195 9.15835e-06
1.05359 1.4382 200 195 8.62662e-06
1.05434 1.4382 200 195 8.14351e-06
1.05509 1.4382 200 195 7.70326e-06
1.05584 1.4382 200 195 7.30102e-06
1.05659 1.4382 200 195 6.9329e-06
1.05734 1.4382 200 195 6.59563e-06
1.05809 1.4382 200 195 6.28578e-06
1.05884 1.4382 200 195 6.00032e-06
1.05959 1.4382 200 195 5.73797e-06
1.06034 1.4382 200 195 5.49561e-06
1.06109 1.4382 200 195 5.27248e-06
1.06184 1.4382 200 195 5.06632e-06
1.06259 1.4382 200 195 4.87577e-06
1.06334 1.4382 200 195 4.69962e-06
1.06409 1.4382 200 195 4.5368e-06
1.06484 1.4382 200 195 4.38623e-06
1.06559 1.4382 200 195 4.24717e-06
1.06634 1.4382 200 195 4.11887e-06
1.06709 1.4382 200 195 4.0006e-06
1.06784 1.4382 200 195 3.89175e-06
1.06859 1.4382 200 195 3.79195e-06
1.06934 1.4382 200 195 3.70079e-06
1.0701 1.4382 200 195 3.618e-06
1.07085 1.4382 200 195 3.54319e-06
1.0716 1.4382 200 195 3.4762e-06
1.07235 1.4382 200 195 3.41691e-06
1.0731 1.4382 200 195 3.36528e-06
1.07385 1.4382 200 195 3.32128e-06
1.0746 1.4382 200 195 3.28496e-06
1.07535 1.4382 200 195 3.25646e-06
1.0761 1.4382 200 195 3.23619e-06
1.07685 1.4382 200 195 3.22451e-06
1.0776 1.4382 200 195 3.22173e-06
1.07835 1.4382 200 195 3.22859e-06
1.0791 1.4382 200 195 3.2458e-06
1.07985 1.4382 200 195 3.2743e-06
1.0806 1.4382 200 195 3.31535e-06
1.08135 1.4382 200 195 3.36966e-06
1.0821 1.4382 200 195 3.4402e-06
1.08285 1.4382 200 195 3.52845e-06
1.0836 1.4382 200 195 3.63702e-06
1.08435 1.4382 200 195 3.76921e-06
1.0851 1.4382 200 195 3.92833e-06
1.08585 1.4382 200 195 4.11901e-06
1.0866 1.4382 200 195 4.34699e-06
1.08735 1.4382 200 195 4.61839e-06
1.0881 1.4382 200 195 4.9408e-06
1.08885 1.4382 200 195 5.32302e-06
1.0896 1.4382 200 195 5.77458e-06
1.09035 1.4382 200 195 6.30553e-06
1.0911 1.4382 200 195 6.92484e-06
1.09185 1.4382 200 195 7.6378e-06
1.0926 1.4382 200 195 8.44184e-06
1.09335 1.4382 200 195 9.32039e-06
1.0941 1.4382 200 195 1.02349e-05
1.09485 1.4382 200 195 1.11184e-05
1.0956 1.4382 200 195 1.18757e-05
1.09635 1.4382 200 195 1.23989e-05
1.0971 1.4382 200 195 1.25968e-05
1.09785 1.4382 200 195 1.24296e-05
1.0986 1.4382 200 195 1.19254e-05
1.09935 1.4382 200 195 1.11684e-05
1.1001 1.4382 200 195 1.02661e-05
1.10085 1.4382 200 195 9.31637e-06
1.1016 1.4382 200 195 8.39144e-06
1.10235 1.4382 200 195 7.53434e-06
1.1031 1.4382 200 195 6.76452e-06
1.10385 1.4382 200 195 6.0875e-06
1.1046 1.4382 200 195 5.49861e-06
1.10535 1.4382 200 195 4.98966e-06
1.1061 1.4382 200 195 4.55037e-06
1.10685 1.4382 200 195 4.1714e-06
1.1076 1.4382 200 195 3.84403e-06
1.10835 1.4382 200 195 3.55998e-06
1.1091 1.4382 200 195 3.31286e-06
1.10985 1.4382 200 195 3.0968e-06
1.1106 1.4382 200 195 2.90741e-06
1.11135 1.4382 200 195 2.74053e-06
1.1121 1.4382 200 195 2.59327e-06
1.11285 1.4382 200 195 2.46204e-06
1.1136 1.4382 200 195 2.34493e-06
1.11435 1.4382 200 195 2.24013e-06
1.1151 1.4382 200 195 2.14561e-06
1.11585 1.4382 200 195 2.06044e-06
1.1166 1.4382 200 195 1.98303e-06
1.11735 1.4382 200 195 1.91266e-06
1.1181 1.4382 200 195 1.84831e-06
1.11885 1.4382 200 195 1.78933e-06
1.1196 1.4382 200 195 1.73474e-06
1.12035 1.4382 200 195 1.68442e-06
1.1211 1.4382 200 195 1.63814e-06
1.12185 1.4382 200 195 1.59413e-06
1.1226 1.4382 200 195 1.55321e-06
1.12335 1.4382 200 195 1.5138e-06
1.1241 1.4382 200 195 1.47651e-06
1.12485 1.4382 200 195 1.44012e-06
1.1256 1.4382 200 195 1.40403e-06
1.12635 1.4382 200 195 1.36634e-06
1.1271 1.4382 200 195 1.32984e-06
1.12785 1.4382 200 195 1.29258e-06
1.1286 1.4382 200 195 1.2542e-06
1.12935 1.4382 200 195 1.21304e-06
1.13011 1.4382 200 195 1.16771e-06
1.13086 1.4382 200 195 1.11748e-06
1.13161 1.4382 200 195 1.05984e-06
1.13236 1.4382 200 195 9.93006e-07
1.13311 1.4382 200 195 9.1471e-07
1.13386 1.4382 200 195 8.22493e-07
1.13461 1.4382 200 195 7.10635e-07
1.13536 1.4382 200 195 5.75215e-07
1.13611 1.4382 200 195 4.06507e-07
1.13686 1.4382 200 195 1.9992e-07
1.13761 1.4382 200 195 -5.51284e-08
1.13836 1.4382 200 195 -3.76487e-07
1.13911 1.4382 200 195 -7.76798e-07
1.13986 1.4382 200 195 -1.27111e-06
1.14061 1.4382 200 195 -1.89452e-06
1.14136 1.4382 200 195 -2.6209e-06
1.14211 1.4382 200 195 -3.46516e-06
1.14286 1.4382 200 195 -4.38692e-06
1.14361 1.4382 200 195 -5.29692e-06
1.14436 1.4382 200 195 -6.04614e-06
1.14511 1.4382 200 195 -6.43564e-06
1.14586 1.4382 200 195 -6.26039e-06
1.14661 1.4382 200 195 -5.4178e-06
1.14736 1.4382 200 195 -3.97605e-06
1.14811 1.4382 200 195 -2.1952e-06
1.14886 1.4382 200 195 -4.04539e-07
1.14961 1.4382 200 195 1.12112e-06
1.15036 1.4382 200 195 2.25518e-06
1.15111 1.4382 200 195 2.96875e-06
1.15186 1.4382 200 195 3.34296e-06
1.15261 1.4382 200 195 3.47042e-06
1.15336 1.4382 200 195 3.43581e-06
1.15411 1.4382 200 195 3.30817e-06
1.15486 1.4382 200 195 3.13165e-06
1.15561 1.4382 200 195 2.93694e-06
1.15636 1.4382 200 195 2.73998e-06
1.15711 1.4382 200 195 2.55131e-06
1.15786 1.4382 200 195 2.37677e-06
1.15861 1.4382 200 195 2.21816e-06
1.15936 1.4382 200 195 2.07525e-06
1.16011 1.4382 200 195 1.94755e-06
1.16086 1.4382 200 195 1.83355e-06
1.16161 1.4382 200 195 1.73237e-06
1.16236 1.4382 200 195 1.64274e-06
1.16311 1.4382 200 195 1.56304e-06
1.16386 1.4382 200 195 1.49224e-06
1.16461 1.4382 200 195 1.42938e-06
1.16536 1.4382 200 195 1.37335e-06
1.16611 1.4382 200 195 1.32332e-06
1.16686 1.4382 200 195 1.27855e-06
1.16761 1.4382 200 195 1.23855e-06
1.16836 1.4382 200 195 1.20282e-06
1.16911 1.4382 200 195 1.17068e-06
1.16986 1.4382 200 195 1.14183e-06
1.17061 1.4382 200 195 1.11849e-06
1.17136 1.4382 200 195 1.095e-06
1.17211 1.4382 200 195 1.07404e-06
1.17286 1.4382 200 195 1.05511e-06
1.17361 1.4382 200 195 1.03813e-06
1.17436 1.4382 200 195 1.02278e-06
1.17511 1.4382 200 195 1.00859e-06
1.17586 1.4382 200 195 9.96372e-07
1.17661 1.4382 200 195 9.85425e-07
1.17736 1.4382 200 195 9.75615e-07
1.17811 1.4382 200 195 9.66971e-07
1.17886 1.4382 200 195 9.59314e-07
1.17961 1.4382 200 195 9.52582e-07
1.18036 1.4382 200 195 9.46725e-07
1.18111 1.4382 200 195 9.41689e-07
1.18186 1.4382 200 195 9.37474e-07
1.18261 1.4382 200 195 9.33935e-07
1.18336 1.4382 200 195 9.31154e-07
1.18411 1.4382 200 195 9.28958e-07
1.18486 1.4382 200 195 9.27393e-07
1.18561 1.4382 200 195 9.26426e-07
1.18636 1.4382 200 195 9.26069e-07
1.18711 1.4382 200 195 9.26237e-07
1.18786 1.4382 200 195 9.26988e-07
1.18861 1.4382 200 195 9.28256e-07
1.18936 1.4382 200 195 9.30019e-07
1.19012 1.4382 200 195 9.32288e-07
1.19087 1.4382 200 195 9.35014e-07
1.19162 1.4382 200 195 9.38256e-07
1.19237 1.4382 200 195 9.4196e-07
1.19312 1.4382 200 195 9.46175e-07
1.19387 1.4382 200 195 9.50855e-07
1.19462 1.4382 200 195 9.56013e-07
1.19537 1.4382 200 195 9.61665e-07
1.19612 1.4382 200 195 9.67838e-07
1.19687 1.4382 200 195 9.74522e-07
1.19762 1.4382 200 195 9.81691e-07
1.19837 1.4382 200 195 9.89386e-07
1.19912 1.4382 200 195 9.97625e-07
1.19987 1.4382 200 195 1.00643e-06
1.20062 1.4382 200 195 1.01579e-06
1.20137 1.4382 200 195 1.02558e-06
1.20212 1.4382 200 195 1.03634e-06
1.20287 1.4382 200 195 1.04751e-06
1.20362 1.4382 200 195 1.05938e-06
1.20437 1.4382 200 195 1.0719e-06
1.20512 1.4382 200 195 1.08517e-06
1.20587 1.4382 200 195 1.09918e-06
1.20662 1.4382 200 195 1.11398e-06
1.20737 1.4382 200 195 1.12963e-06
1.20812 1.4382 200 195 1.14615e-06
1.20887 1.4382 200 195 1.16361e-06
1.20962 1.4382 200 195 1.18205e-06
1.21037 1.4382 200 195 1.20156e-06
1.21112 1.4382 200 195 1.22216e-06
1.21187 1.4382 200 195 1.24394e-06
1.21262 1.4382 200 195 1.267e-06
1.21337 1.4382 200 195 1.29141e-06
1.21412 1.4382 200 195 1.31729e-06
1.21487 1.4382 200 195 1.34473e-06
1.21562 1.4382 200 195 1.37385e-06
1.21637 1.4382 200 195 1.40478e-06
1.21712 1.4382 200 195 1.43767e-06
1.21787 1.4382 200 195 1.47268e-06
1.21862 1.4382 200 195 1.51e-06
1.21937 1.4382 200 195 1.54982e-06
1.22012 1.4382 200 195 1.59236e-06
1.22087 1.4382 200 195 1.63788e-06
1.22162 1.4382 200 195 1.68668e-06
1.22237 1.4382 200 195 1.73907e-06
1.22312 1.4382 200 195 1.79539e-06
1.22387 1.4382 200 195 1.85608e-06
1.22462 1.4382 200 195 1.92157e-06
1.22537 1.4382 200 195 1.99241e-06
1.22612 1.4382 200 195 2.06918e-06
1.22687 1.4382 200 195 2.15261e-06
1.22762 1.4382 200 195 2.24344e-06
1.22837 1.4382 200 195 2.34196e-06
1.22912 1.4382 200 195 2.45049e-06
1.22987 1.4382 200 195 2.56961e-06
1.23062 1.4382 200 195 2.70074e-06
1.23137 1.4382 200 195 2.84562e-06
1.23212 1.4382 200 195 3.00615e-06
1.23287 1.4382 200 195 3.18454e-06
1.23362 1.4382 200 195 3.38366e-06
1.23437 1.4382 200 195 3.60669e-06
1.23512 1.4382 200 195 3.85724e-06
1.23587 1.4382 200 195 4.14019e-06
1.23662 1.4382 200 195 4.46092e-06
1.23737 1.4382 200 195 4.82579e-06
1.23812 1.4382 200 195 5.24268e-06
1.23887 1.4382 200 195 5.72064e-06
1.23962 1.4382 200 195 6.27074e-06
1.24037 1.4382 200 195 6.90566e-06
1.24112 1.4382 200 195 7.63996e-06
1.24187 1.4382 200 195 8.49013e-06
1.24262 1.4382 200 195 9.47249e-06
1.24337 1.4382 200 195 1.06032e-05
1.24412 1.4382 200 195 1.18923e-05
1.24487 1.4382 200 195 1.33395e-05
1.24562 1.4382 200 195 1.49239e-05
1.24637 1.4382 200 195 1.65912e-05
1.24712 1.4382 200 195 1.82426e-05
1.24787 1.4382 200 195 1.9731e-05
1.24862 1.4382 200 195 2.08767e-05
1.24937 1.4382 200 195 2.15075e-05
1.25013 1.4382 200 195 2.15169e-05
1.25088 1.4382 200 195 2.09055e-05
1.25163 1.4382 200 195 1.97823e-05
1.25238 1.4382 200 195 1.83195e-05
1.25313 1.4382 200 195 1.66978e-05
1.25388 1.4382 200 195 1.5063e-05
1.25463 1.4382 200 195 1.35135e-05
1.25538 1.4382 200 195 1.21029e-05
1.25613 1.4382 200 195 1.08517e-05
1.25688 1.4382 200 195 9.76452e-06
1.25763 1.4382 200 195 8.82109e-06
1.25838 1.4382 200 195 8.01096e-06
1.25913 1.4382 200 195 7.31729e-06
1.25988 1.4382 200 195 6.72358e-06
1.26063 1.4382 200 195 6.21545e-06
1.26138 1.4382 200 195 5.78019e-06
1.26213 1.4382 200 195 5.40679e-06
1.26288 1.4382 200 195 5.08609e-06
1.26363 1.4382 200 195 4.81045e-06
1.26438 1.4382 200 195 4.57341e-06
1.26513 1.4382 200 195 4.3696e-06
1.26588 1.4382 200 195 4.19454e-06
1.26663 1.4382 200 195 4.04449e-06
1.26738 1.4382 200 195 3.91633e-06
1.26813 1.4382 200 195 3.80743e-06
1.26888 1.4382 200 195 3.71559e-06
1.26963 1.4382 200 195 3.63899e-06
1.27038 1.4382 200 195 3.57426e-06
1.27113 1.4382 200 195 3.52363e-06
1.27188 1.4382 200 195 3.48424e-06
1.27263 1.4382 200 195 3.45519e-06
1.27338 1.4382 200 195 3.43571e-06
1.27413 1.4382 200 195 3.42514e-06
1.27488 1.4382 200 195 3.42301e-06
1.27563 1.4382 200 195 3.42883e-06
1.27638 1.4382 200 195 3.44231e-06
1.27713 1.4382 200 195 3.46313e-06
1.27788 1.4382 200 195 3.4911e-06
1.27863 1.4382 200 195 3.52613e-06
1.27938 1.4382 200 195 3.56815e-06
1.28013 1.4382 200 195 3.61707e-06
1.28088 1.4382 200 195 3.67303e-06
1.28163 1.4382 200 195 3.73609e-06
1.28238 1.4382 200 195 3.80637e-06
1.28313 1.4382 200 195 3.88406e-06
1.28388 1.4382 200 195 3.96942e-06
1.28463 1.4382 200 195 4.06271e-06
1.28538 1.4382 200 195 4.16433e-06
1.28613 1.4382 200 195 4.27465e-06
1.28688 1.4382 200 195 4.39421e-06
1.28763 1.4382 200 195 4.52349e-06
1.28838 1.4382 200 195 4.66313e-06
1.28913 1.4382 200 195 4.81382e-06
1.28988 1.4382 200 195 4.97631e-06
1.29063 1.4382 200 195 5.15153e-06
1.29138 1.4382 200 195 5.34047e-06
1.29213 1.4382 200 195 5.5443e-06
1.29288 1.4382 200 195 5.76412e-06
1.29363 1.4382 200 195 6.0015e-06
1.29438 1.4382 200 195 6.25804e-06
1.29513 1.4382 200 195 6.5354e-06
1.29588 1.4382 200 195 6.83578e-06
1.29663 1.4382 200 195 7.16134e-06
1.29738 1.4382 200 195 7.51481e-06
1.29813 1.4382 200 195 7.89909e-06
1.29888 1.4382 200 195 8.31751e-06
1.29963 1.4382 200 195 8.774e-06
1.30038 1.4382 200 195 9.27298e-06
1.30113 1.4382 200 195 9.8194e-06
1.30188 1.4382 200 195 1.04192e-05
1.30263 1.4382 200 195 1.10792e-05
1.30338 1.4382 200 195 1.18072e-05
1.30413 1.4382 200 195 1.26123e-05
1.30488 1.4382 200 195 1.35051e-05
1.30563 1.4382 200 195 1.44979e-05
1.30638 1.4382 200 195 1.56056e-05
1.30713 1.4382 200 195 1.68452e-05
1.30788 1.4382 200 195 1.82072e-05
1.30863 1.4382 200 195 1.97723e-05
1.30938 1.4382 200 195 2.15417e-05
1.31014 1.4382 200 195 2.35497e-05
1.31089 1.4382 200 195 2.58365e-05
1.31164 1.4382 200 195 2.84494e-05
1.31239 1.4382 200 195 3.14454e-05
1.31314 1.4382 200 195 3.48909e-05
1.31389 1.4382 200 195 3.88618e-05
1.31464 1.4382 200 195 4.3444e-05
1.31539 1.4382 200 195 4.87313e-05
1.31614 1.4382 200 195 5.48192e-05
1.31689 1.4382 200 195 6.17893e-05
1.31764 1.4382 200 195 6.96889e-05
1.31839 1.4382 200 195 7.84975e-05
1.31914 1.4382 200 195 8.80582e-05
1.31989 1.4382 200 195 9.80351e-05
1.32064 1.4382 200 195 0.000107849
1.32139 1.4382 200 195 0.000116682
1.32214 1.4382 200 195 0.000123573
1.32289 1.4382 200 195 0.000127634
1.32364 1.4382 200 195 0.0001283
1.32439 1.4382 200 195 0.000125513
1.32514 1.4382 200 195 0.000119715
1.32589 1.4382 200 195 0.000111704
1.32664 1.4382 200 195 0.000102393
1.32739 1.4382 200 195 9.26116e-05
1.32814 1.4382 200 195 8.29979e-05
1.32889 1.4382 200 195 7.39645e-05
1.32964 1.4382 200 195 6.57333e-05
1.33039 1.4382 200 195 5.83868e-05
1.33114 1.4382 200 195 5.1915e-05
1.33189 1.4382 200 195 4.62598e-05
1.33264 1.4382 200 195 4.1339e-05
1.33339 1.4382 200 195 3.70639e-05
1.33414 1.4382 200 195 3.3349e-05
1.33489 1.4382 200 195 3.01161e-05
1.33564 1.4382 200 195 2.72963e-05
1.33639 1.4382 200 195 2.48297e-05
1.33714 1.4382 200 195 2.26651e-05
1.33789 1.4382 200 195 2.0759e-05
1.33864 1.4382 200 195 1.90748e-05
1.33939 1.4382 200 195 1.75815e-05
1.34014 1.4382 200 195 1.62529e-05
1.34089 1.4382 200 195 1.50667e-05
1.34164 1.4382 200 195 1.40044e-05
1.34239 1.4382 200 195 1.30499e-05
1.34314 1.4382 200 195 1.21898e-05
1.34389 1.4382 200 195 1.14123e-05
1.34464 1.4382 200 195 1.07076e-05
1.34539 1.4382 200 195 1.00671e-05
1.34614 1.4382 200 195 9.48364e-06
1.34689 1.4382 200 195 8.95069e-06
1.34764 1.4382 200 195 8.46039e-06
1.34839 1.4382 200 195 8.01255e-06
1.34914 1.4382 200 195 7.60085e-06
1.34989 1.4382 200 195 7.22156e-06
1.35064 1.4382 200 195 6.8715e-06
1.35139 1.4382 200 195 6.54709e-06
1.35214 1.4382 200 195 6.24725e-06
1.35289 1.4382 200 195 5.96894e-06
1.35364 1.4382 200 195 5.71029e-06
1.35439 1.4382 200 195 5.4695e-06
1.35514 1.4382 200 195 5.24505e-06
1.35589 1.4382 200 195 5.03549e-06
1.35664 1.4382 200 195 4.83972e-06
1.35739 1.4382 200 195 4.6565e-06
1.35814 1.4382 200 195 4.48475e-06
1.35889 1.4382 200 195 4.32366e-06
1.35964 1.4382 200 195 4.17235e-06
1.36039 1.4382 200 195 4.0301e-06
1.36114 1.4382 200 195 3.89628e-06
1.36189 1.4382 200 195 3.77018e-06
1.36264 1.4382 200 195 3.65128e-06
1.36339 1.4382 200 195 3.53914e-06
1.36414 1.4382 200 195 3.43322e-06
1.36489 1.4382 200 195 3.33304e-06
1.36564 1.4382 200 195 3.23834e-06
1.36639 1.4382 200 195 3.14869e-06
1.36714 1.4382 200 195 3.06375e-06
1.36789 1.4382 200 195 2.98323e-06
1.36864 1.4382 200 195 2.90686e-06
1.36939 1.4382 200 195 2.83437e-06
1.37015 1.4382 200 195 2.76556e-06
1.3709 1.4382 200 195 2.70015e-06
1.37165 1.4382 200 195 2.63797e-06
1.3724 1.4382 200 195 2.57886e-06
1.37315 1.4382 200 195 2.52258e-06
1.3739 1.4382 200 195 2.46891e-06
1.37465 1.4382 200 195 2.41769e-06
1.3754 1.4382 200 195 2.3688e-06
1.37615 1.4382 200 195 2.32203e-06
1.3769 1.4382 200 195 2.27726e-06
1.37765 1.4382 200 195 2.23432e-06
1.3784 1.4382 200 195 2.19305e-06
1.37915 1.4382 200 195 2.15325e-06
1.3799 1.4382 200 195 2.11479e-06
1.38065 1.4382 200 195 2.0775e-06
1.3814 1.4382 200 195 2.04116e-06
1.38215 1.4382 200 195 2.00544e-06
1.3829 1.4382 200 195 1.97016e-06
1.38365 1.4382 200 195 1.93508e-06
1.3844 1.4382 200 195 1.89983e-06
1.38515 1.4382 200 195 1.86408e-06
1.3859 1.4382 200 195 1.82583e-06
1.38665 1.4382 200 195 1.78765e-06
1.3874 1.4382 200 195 1.74762e-06
1.38815 1.4382 200 195 1.70562e-06
1.3889 1.4382 200 195 1.66125e-06
1.38965 1.4382 200 195 1.61319e-06
1.3904 1.4382 200 195 1.5647e-06
1.39115 1.4382 200 195 1.51567e-06
1.3919 1.4382 200 195 1.46889e-06
1.39265 1.4382 200 195 1.4282e-06
1.3934 1.4382 200 195 1.39892e-06
1.39415 1.4382 200 195 1.38741e-06
1.3949 1.4382 200 195 1.39959e-06
1.39565 1.4382 200 195 1.43878e-06
1.3964 1.4382 200 195 1.50446e-06
1.39715 1.4382 200 195 1.59022e-06
1.3979 1.4382 200 195 1.68573e-06
1.39865 1.4382 200 195 1.78002e-06
1.3994 1.4382 200 195 1.86388e-06
1.40015 1.4382 200 195 1.93274e-06
1.4009 1.4382 200 195 1.98577e-06
1.40165 1.4382 200 195 2.025e-06
1.4024 1.4382 200 195 2.05416e-06
1.40315 1.4382 200 195 2.07714e-06
1.4039 1.4382 200 195 2.09723e-06
1.40465 1.4382 200 195 2.11763e-06
1.4054 1.4382 200 195 2.14035e-06
1.40615 1.4382 200 195 2.16651e-06
1.4069 1.4382 200 195 2.19768e-06
1.40765 1.4382 200 195 2.23498e-06
1.4084 1.4382 200 195 2.27897e-06
1.40915 1.4382 200 195 2.33063e-06
1.4099 1.4382 200 195 2.39066e-06
1.41065 1.4382 200 195 2.45972e-06
1.4114 1.4382 200 195 2.5382e-06
1.41215 1.4382 200 195 2.62729e-06
1.4129 1.4382 200 195 2.7256e-06
1.41365 1.4382 200 195 2.8332e-06
1.4144 1.4382 200 195 2.94854e-06
1.41515 1.4382 200 195 3.06857e-06
1.4159 1.4382 200 195 3.18945e-06
1.41665 1.4382 200 195 3.303e-06
1.4174 1.4382 200 195 3.39974e-06
1.41815 1.4382 200 195 3.46941e-06
1.4189 1.4382 200 195 3.50024e-06
1.41965 1.4382 200 195 3.4806e-06
1.4204 1.4382 200 195 3.40494e-06
1.42115 1.4382 200 195 3.27033e-06
1.4219 1.4382 200 195 3.07887e-06
1.42265 1.4382 200 195 2.83613e-06
1.4234 1.4382 200 195 2.5566e-06
1.42415 1.4382 200 195 2.25087e-06
1.4249 1.4382 200 195 1.9358e-06
1.42565 1.4382 200 195 1.6332e-06
1.4264 1.4382 200 195 1.3709e-06
1.42715 1.4382 200 195 1.1823e-06
1.4279 1.4382 200 195 1.10632e-06
1.42865 1.4382 200 195 1.17651e-06
1.4294 1.4382 200 195 1.41062e-06
1.43016 1.4382 200 195 1.79965e-06
1.43091 1.4382 200 195 2.30529e-06
1.43166 1.4382 200 195 2.86985e-06
1.43241 1.4382 200 195 3.43303e-06
1.43316 1.4382 200 195 3.94625e-06
1.43391 1.4382 200 195 4.38265e-06
1.43466 1.4382 200 195 4.74152e-06
1.43541 1.4382 200 195 5.02744e-06
1.43616 1.4382 200 195 5.26374e-06
1.43691 1.4382 200 195 5.46817e-06
1.43766 1.4382 200 195 5.66272e-06
1.43841 1.4382 200 195 5.86087e-06
1.43916 1.4382 200 195 6.07727e-06
1.43991 1.4382 200 195 6.32059e-06
1.44066 1.4382 200 195 6.60063e-06
1.44141 1.4382 200 195 6.92454e-06
1.44216 1.4382 200 195 7.2993e-06
1.44291 1.4382 200 195 7.73318e-06
1.44366 1.4382 200 195 8.23341e-06
1.44441 1.4382 200 195 8.80955e-06
1.44516 1.4382 200 195 9.47174e-06
1.44591 1.4382 200 195 1.02311e-05
1.44666 1.4382 200 195 1.11001e-05
1.44741 1.4382 200 195 1.20932e-05
1.44816 1.4382 200 195 1.32249e-05
1.44891 1.4382 200 195 1.45103e-05
1.44966 1.4382 200 195 1.59626e-05
1.45041 1.4382 200 195 1.75907e-05
1.45116 1.4382 200 195 1.93955e-05
1.45191 1.4382 200 195 2.13639e-05
1.45266 1.4382 200 195 2.34618e-05
1.45341 1.4382 200 195 2.56268e-05
1.45416 1.4382 200 195 2.77606e-05
1.45491 1.4382 200 195 2.97288e-05
1.45566 1.4382 200 195 3.13708e-05
