1.58468 1.82408 0 325 3.60403e-05
1.58543 1.82408 0 325 3.31101e-05
1.58618 1.82408 0 325 3.04268e-05
1.58693 1.82408 0 325 2.79824e-05
1.58768 1.82408 0 325 2.57635e-05
1.58843 1.82408 0 325 2.37536e-05
1.58918 1.82408 0 325 2.19352e-05
1.58993 1.82408 0 325 2.02908e-05
1.59068 1.82408 0 325 1.88031e-05
1.59143 1.82408 0 325 1.74565e-05
1.59218 1.82408 0 325 1.62362e-05
1.59293 1.82408 0 325 1.5129e-05
1.59368 1.82408 0 325 1.41229e-05
1.59443 1.82408 0 325 1.32073e-05
1.59518 1.82408 0 325 1.23727e-05
1.59593 1.82408 0 325 1.16106e-05
1.59668 1.82408 0 325 1.09134e-05
1.59743 1.82408 0 325 1.02746e-05
1.59818 1.82408 0 325 9.68809e-06
1.59893 1.82408 0 325 9.14874e-06
1.59968 1.82408 0 325 8.65194e-06
1.60043 1.82408 0 325 8.19349e-06
1.60118 1.82408 0 325 7.76979e-06
1.60193 1.82408 0 325 7.37757e-06
1.60268 1.82408 0 325 7.01391e-06
1.60343 1.82408 0 325 6.67624e-06
1.60418 1.82408 0 325 6.36221e-06
1.60493 1.82408 0 325 6.06976e-06
1.60568 1.82408 0 325 5.79703e-06
1.60643 1.82408 0 325 5.54235e-06
1.60718 1.82408 0 325 5.30422e-06
1.60793 1.82408 0 325 5.08127e-06
1.60868 1.82408 0 325 4.87419e-06
1.60943 1.82408 0 325 4.67796e-06
1.61019 1.82408 0 325 4.49362e-06
1.61094 1.82408 0 325 4.32027e-06
1.61169 1.82408 0 325 4.15708e-06
1.61244 1.82408 0 325 4.00328e-06
1.61319 1.82408 0 325 3.8582e-06
1.61394 1.82408 0 325 3.72124e-06
1.61469 1.82408 0 325 3.59183e-06
1.61544 1.82408 0 325 3.46944e-06
1.61619 1.82408 0 325 3.3536e-06
1.61694 1.82408 0 325 3.24389e-06
1.61769 1.82408 0 325 3.13991e-06
1.61844 1.82408 0 325 3.04128e-06
1.61919 1.82408 0 325 2.94767e-06
1.61994 1.82408 0 325 2.8588e-06
1.62069 1.82408 0 325 2.77463e-06
1.62144 1.82408 0 325 2.69438e-06
1.62219 1.82408 0 325 2.61812e-06
1.62294 1.82408 0 325 2.54559e-06
1.62369 1.82408 0 325 2.4766e-06
1.62444 1.82408 0 325 2.41099e-06
1.62519 1.82408 0 325 2.34857e-06
1.62594 1.82408 0 325 2.2892e-06
1.62669 1.82408 0 325 2.23275e-06
1.62744 1.82408 0 325 2.17906e-06
1.62819 1.82408 0 325 2.12806e-06
1.62894 1.82408 0 325 2.07962e-06
1.62969 1.82408 0 325 2.03365e-06
1.63044 1.82408 0 325 1.99005e-06
1.63119 1.82408 0 325 1.94872e-06
1.63194 1.82408 0 325 1.90958e-06
1.63269 1.82408 0 325 1.8725e-06
1.63344 1.82408 0 325 1.83733e-06
1.63419 1.82408 0 325 1.80392e-06
1.63494 1.82408 0 325 1.77213e-06
1.63569 1.82408 0 325 1.74167e-06
1.63644 1.82408 0 325 1.71228e-06
1.63719 1.82408 0 325 1.6836e-06
1.63794 1.82408 0 325 1.65524e-06
1.63869 1.82408 0 325 1.62674e-06
1.63944 1.82408 0 325 1.59764e-06
1.64019 1.82408 0 325 1.56751e-06
1.64094 1.82408 0 325 1.53592e-06
1.64169 1.82408 0 325 1.50263e-06
1.64244 1.82408 0 325 1.46739e-06
1.64319 1.82408 0 325 1.43017e-06
1.64394 1.82408 0 325 1.39104e-06
1.64469 1.82408 0 325 1.35023e-06
1.64544 1.82408 0 325 1.30786e-06
1.64619 1.82408 0 325 1.26427e-06
1.64694 1.82408 0 325 1.21971e-06
1.64769 1.82408 0 325 1.17451e-06
1.64844 1.82408 0 325 1.12909e-06
1.64919 1.82408 0 325 1.08391e-06
1.64994 1.82408 0 325 1.03965e-06
1.65069 1.82408 0 325 9.97105e-07
1.65144 1.82408 0 325 9.57319e-07
1.65219 1.82408 0 325 9.21519e-07
1.65294 1.82408 0 325 8.91001e-07
1.65369 1.82408 0 325 8.671e-07
1.65444 1.82408 0 325 8.50773e-07
1.65519 1.82408 0 325 8.42501e-07
1.65594 1.82408 0 325 8.41974e-07
1.65669 1.82408 0 325 8.4828e-07
1.65744 1.82408 0 325 8.59623e-07
1.65819 1.82408 0 325 8.73807e-07
1.65894 1.82408 0 325 8.88737e-07
1.65969 1.82408 0 325 9.02426e-07
1.66044 1.82408 0 325 9.13439e-07
1.66119 1.82408 0 325 9.20898e-07
1.66194 1.82408 0 325 9.24536e-07
1.66269 1.82408 0 325 9.24514e-07
1.66344 1.82408 0 325 9.21153e-07
1.66419 1.82408 0 325 9.1499e-07
1.66494 1.82408 0 325 9.0675e-07
1.66569 1.82408 0 325 8.96877e-07
1.66644 1.82408 0 325 8.85898e-07
1.66719 1.82408 0 325 8.74134e-07
1.66794 1.82408 0 325 8.61931e-07
1.66869 1.82408 0 325 8.49555e-07
1.66944 1.82408 0 325 8.37175e-07
1.6702 1.82408 0 325 8.24919e-07
1.67095 1.82408 0 325 8.12884e-07
1.6717 1.82408 0 325 8.01126e-07
1.67245 1.82408 0 325 7.89668e-07
1.6732 1.82408 0 325 7.78559e-07
1.67395 1.82408 0 325 7.6781e-07
1.6747 1.82408 0 325 7.57371e-07
1.67545 1.82408 0 325 7.47663e-07
1.6762 1.82408 0 325 7.37891e-07
1.67695 1.82408 0 325 7.28383e-07
1.6777 1.82408 0 325 7.19196e-07
1.67845 1.82408 0 325 7.10251e-07
1.6792 1.82408 0 325 7.01557e-07
1.67995 1.82408 0 325 6.93066e-07
1.6807 1.82408 0 325 6.84802e-07
1.68145 1.82408 0 325 6.76695e-07
1.6822 1.82408 0 325 6.68747e-07
1.68295 1.82408 0 325 6.60939e-07
1.6837 1.82408 0 325 6.53249e-07
1.68445 1.82408 0 325 6.45649e-07
1.6852 1.82408 0 325 6.3815e-07
1.68595 1.82408 0 325 6.30671e-07
1.6867 1.82408 0 325 6.23214e-07
1.68745 1.82408 0 325 6.15789e-07
1.6882 1.82408 0 325 6.0829e-07
1.68895 1.82408 0 325 6.00724e-07
1.6897 1.82408 0 325 5.93075e-07
1.69045 1.82408 0 325 5.85267e-07
1.6912 1.82408 0 325 5.77274e-07
1.69195 1.82408 0 325 5.69057e-07
1.6927 1.82408 0 325 5.60579e-07
1.69345 1.82408 0 325 5.51759e-07
1.6942 1.82408 0 325 5.42538e-07
1.69495 1.82408 0 325 5.32833e-07
1.6957 1.82408 0 325 5.22572e-07
1.69645 1.82408 0 325 5.11699e-07
1.6972 1.82408 0 325 4.99978e-07
1.69795 1.82408 0 325 4.87453e-07
1.6987 1.82408 0 325 4.73897e-07
1.69945 1.82408 0 325 4.59171e-07
1.7002 1.82408 0 325 4.43099e-07
1.70095 1.82408 0 325 4.2548e-07
1.7017 1.82408 0 325 4.06083e-07
1.70245 1.82408 0 325 3.84653e-07
1.7032 1.82408 0 325 3.60891e-07
1.70395 1.82408 0 325 3.34507e-07
1.7047 1.82408 0 325 3.05101e-07
1.70545 1.82408 0 325 2.7232e-07
1.7062 1.82408 0 325 2.357e-07
1.70695 1.82408 0 325 1.9478e-07
1.7077 1.82408 0 325 1.49239e-07
1.70845 1.82408 0 325 9.86214e-08
1.7092 1.82408 0 325 4.26377e-08
1.70995 1.82408 0 325 -1.90411e-08
1.7107 1.82408 0 325 -8.62636e-08
1.71145 1.82408 0 325 -1.58705e-07
1.7122 1.82408 0 325 -2.35438e-07
1.71295 1.82408 0 325 -3.14976e-07
1.7137 1.82408 0 325 -3.95088e-07
1.71445 1.82408 0 325 -4.72223e-07
1.7152 1.82408 0 325 -5.41991e-07
1.71595 1.82408 0 325 -5.98953e-07
1.7167 1.82408 0 325 -6.3697e-07
1.71745 1.82408 0 325 -6.4962e-07
1.7182 1.82408 0 325 -6.31385e-07
1.71895 1.82408 0 325 -5.78565e-07
1.7197 1.82408 0 325 -4.908e-07
1.72045 1.82408 0 325 -3.69808e-07
1.7212 1.82408 0 325 -2.22489e-07
1.72195 1.82408 0 325 -5.80342e-08
1.7227 1.82408 0 325 1.12911e-07
1.72345 1.82408 0 325 2.79815e-07
1.7242 1.82408 0 325 4.33834e-07
1.72495 1.82408 0 325 5.68612e-07
1.7257 1.82408 0 325 6.80768e-07
1.72645 1.82408 0 325 7.69304e-07
1.7272 1.82408 0 325 8.35391e-07
1.72795 1.82408 0 325 8.81413e-07
1.7287 1.82408 0 325 9.10319e-07
1.72945 1.82408 0 325 9.25349e-07
1.73021 1.82408 0 325 9.29506e-07
1.73096 1.82408 0 325 9.25522e-07
1.73171 1.82408 0 325 9.15695e-07
1.73246 1.82408 0 325 9.01838e-07
1.73321 1.82408 0 325 8.85405e-07
1.73396 1.82408 0 325 8.67556e-07
1.73471 1.82408 0 325 8.49116e-07
1.73546 1.82408 0 325 8.3069e-07
1.73621 1.82408 0 325 8.12702e-07
1.73696 1.82408 0 325 7.95448e-07
1.73771 1.82408 0 325 7.79119e-07
1.73846 1.82408 0 325 7.63875e-07
1.73921 1.82408 0 325 7.49689e-07
1.73996 1.82408 0 325 7.36628e-07
1.74071 1.82408 0 325 7.24693e-07
1.74146 1.82408 0 325 7.13851e-07
1.74221 1.82408 0 325 7.04065e-07
1.74296 1.82408 0 325 6.95297e-07
1.74371 1.82408 0 325 6.87505e-07
1.74446 1.82408 0 325 6.80634e-07
1.74521 1.82408 0 325 6.7464e-07
1.74596 1.82408 0 325 6.6948e-07
1.74671 1.82408 0 325 6.65125e-07
1.74746 1.82408 0 325 6.61514e-07
1.74821 1.82408 0 325 6.61806e-07
1.74896 1.82408 0 325 6.59421e-07
1.74971 1.82408 0 325 6.57693e-07
1.75046 1.82408 0 325 6.56625e-07
1.75121 1.82408 0 325 6.56151e-07
1.75196 1.82408 0 325 6.56274e-07
1.75271 1.82408 0 325 6.56975e-07
1.75346 1.82408 0 325 6.58254e-07
1.75421 1.82408 0 325 6.60076e-07
1.75496 1.82408 0 325 6.62446e-07
1.75571 1.82408 0 325 6.65359e-07
1.75646 1.82408 0 325 6.68811e-07
1.75721 1.82408 0 325 6.72803e-07
1.75796 1.82408 0 325 6.77338e-07
1.75871 1.82408 0 325 6.8242e-07
1.75946 1.82408 0 325 6.88058e-07
1.76021 1.82408 0 325 6.94262e-07
1.76096 1.82408 0 325 7.01052e-07
1.76171 1.82408 0 325 7.0843e-07
1.76246 1.82408 0 325 7.16423e-07
1.76321 1.82408 0 325 7.2505e-07
1.76396 1.82408 0 325 7.34346e-07
1.76471 1.82408 0 325 7.4432e-07
1.76546 1.82408 0 325 7.55013e-07
1.76621 1.82408 0 325 7.66459e-07
1.76696 1.82408 0 325 7.78696e-07
1.76771 1.82408 0 325 7.9177e-07
1.76846 1.82408 0 325 8.05726e-07
1.76921 1.82408 0 325 8.20618e-07
1.76996 1.82408 0 325 8.36502e-07
1.77071 1.82408 0 325 8.53446e-07
1.77146 1.82408 0 325 8.71514e-07
1.77221 1.82408 0 325 8.90786e-07
1.77296 1.82408 0 325 9.11346e-07
1.77371 1.82408 0 325 9.3329e-07
1.77446 1.82408 0 325 9.56722e-07
1.77521 1.82408 0 325 9.81754e-07
1.77596 1.82408 0 325 1.00851e-06
1.77671 1.82408 0 325 1.03714e-06
1.77746 1.82408 0 325 1.06777e-06
1.77821 1.82408 0 325 1.1006e-06
1.77896 1.82408 0 325 1.13581e-06
1.77971 1.82408 0 325 1.1736e-06
1.78046 1.82408 0 325 1.2142e-06
1.78121 1.82408 0 325 1.25787e-06
1.78196 1.82408 0 325 1.30489e-06
1.78271 1.82408 0 325 1.35555e-06
1.78346 1.82408 0 325 1.41025e-06
1.78421 1.82408 0 325 1.46936e-06
1.78496 1.82408 0 325 1.53329e-06
1.78571 1.82408 0 325 1.60253e-06
1.78646 1.82408 0 325 1.67761e-06
1.78721 1.82408 0 325 1.75911e-06
1.78796 1.82408 0 325 1.84768e-06
1.78871 1.82408 0 325 1.94401e-06
1.78946 1.82408 0 325 2.04889e-06
1.79022 1.82408 0 325 2.16315e-06
1.79097 1.82408 0 325 2.28769e-06
1.79172 1.82408 0 325 2.42347e-06
1.79247 1.82408 0 325 2.57149e-06
1.79322 1.82408 0 325 2.73278e-06
1.79397 1.82408 0 325 2.90831e-06
1.79472 1.82408 0 325 3.09901e-06
1.79547 1.82408 0 325 3.30563e-06
1.79622 1.82408 0 325 3.52864e-06
1.79697 1.82408 0 325 3.76814e-06
1.79772 1.82408 0 325 4.02358e-06
1.79847 1.82408 0 325 4.29361e-06
1.79922 1.82408 0 325 4.57576e-06
1.79997 1.82408 0 325 4.86622e-06
1.80072 1.82408 0 325 5.15957e-06
1.80147 1.82408 0 325 5.44865e-06
1.80222 1.82408 0 325 5.72457e-06
1.80297 1.82408 0 325 5.97704e-06
1.80372 1.82408 0 325 6.19501e-06
1.80447 1.82408 0 325 6.36751e-06
1.80522 1.82408 0 325 6.48503e-06
1.80597 1.82408 0 325 6.54063e-06
1.80672 1.82408 0 325 6.53096e-06
1.80747 1.82408 0 325 6.45683e-06
1.80822 1.82408 0 325 6.32285e-06
1.80897 1.82408 0 325 6.13715e-06
1.80972 1.82408 0 325 5.90984e-06
1.81047 1.82408 0 325 5.65207e-06
1.81122 1.82408 0 325 5.37469e-06
1.81197 1.82408 0 325 5.08752e-06
1.81272 1.82408 0 325 4.79878e-06
1.81347 1.82408 0 325 4.51505e-06
1.81422 1.82408 0 325 4.24111e-06
1.81497 1.82408 0 325 3.98026e-06
1.81572 1.82408 0 325 3.73452e-06
1.81647 1.82408 0 325 3.50494e-06
1.81722 1.82408 0 325 3.29184e-06
1.81797 1.82408 0 325 3.09493e-06
1.81872 1.82408 0 325 2.91366e-06
1.81947 1.82408 0 325 2.7472e-06
1.82022 1.82408 0 325 2.59461e-06
1.82097 1.82408 0 325 2.4549e-06
1.82172 1.82408 0 325 2.32706e-06
1.82247 1.82408 0 325 2.21011e-06
1.82322 1.82408 0 325 2.10311e-06
1.82397 1.82408 0 325 2.0052e-06
1.82472 1.82408 0 325 1.91556e-06
1.82547 1.82408 0 325 1.83346e-06
1.82622 1.82408 0 325 1.7582e-06
1.82697 1.82408 0 325 1.68916e-06
1.82772 1.82408 0 325 1.62565e-06
1.82847 1.82408 0 325 1.56745e-06
1.82922 1.82408 0 325 1.51396e-06
1.82997 1.82408 0 325 1.46475e-06
1.83072 1.82408 0 325 1.41948e-06
1.83147 1.82408 0 325 1.37779e-06
1.83222 1.82408 0 325 1.33939e-06
1.83297 1.82408 0 325 1.30402e-06
1.83372 1.82408 0 325 1.27141e-06
1.83447 1.82408 0 325 1.24136e-06
1.83522 1.82408 0 325 1.21367e-06
1.83597 1.82408 0 325 1.18816e-06
1.83672 1.82408 0 325 1.16465e-06
1.83747 1.82408 0 325 1.14302e-06
1.83822 1.82408 0 325 1.12312e-06
1.83897 1.82408 0 325 1.10483e-06
1.83972 1.82408 0 325 1.08805e-06
1.84047 1.82408 0 325 1.07267e-06
1.84122 1.82408 0 325 1.05861e-06
1.84197 1.82408 0 325 1.04579e-06
1.84272 1.82408 0 325 1.03412e-06
1.84347 1.82408 0 325 1.02355e-06
1.84422 1.82408 0 325 1.01401e-06
1.84497 1.82408 0 325 1.00544e-06
1.84572 1.82408 0 325 9.97802e-07
1.84647 1.82408 0 325 9.91044e-07
1.84722 1.82408 0 325 9.85128e-07
1.84797 1.82408 0 325 9.8001e-07
1.84872 1.82408 0 325 9.75652e-07
1.84947 1.82408 0 325 9.72032e-07
1.85023 1.82408 0 325 9.69121e-07
1.85098 1.82408 0 325 9.66886e-07
1.85173 1.82408 0 325 9.6531e-07
1.85248 1.82408 0 325 9.64368e-07
1.85323 1.82408 0 325 9.64047e-07
1.85398 1.82408 0 325 9.64328e-07
1.85473 1.82408 0 325 9.65199e-07
1.85548 1.82408 0 325 9.66642e-07
1.85623 1.82408 0 325 9.6865e-07
1.85698 1.82408 0 325 9.71212e-07
1.85773 1.82408 0 325 9.74322e-07
1.85848 1.82408 0 325 9.77972e-07
1.85923 1.82408 0 325 9.82158e-07
1.85998 1.82408 0 325 9.86875e-07
1.86073 1.82408 0 325 9.92122e-07
1.86148 1.82408 0 325 9.97897e-07
1.86223 1.82408 0 325 1.0042e-06
1.86298 1.82408 0 325 1.01104e-06
1.86373 1.82408 0 325 1.0184e-06
1.86448 1.82408 0 325 1.0263e-06
1.86523 1.82408 0 325 1.03475e-06
1.86598 1.82408 0 325 1.04374e-06
1.86673 1.82408 0 325 1.05329e-06
1.86748 1.82408 0 325 1.0634e-06
1.86823 1.82408 0 325 1.07407e-06
1.86898 1.82408 0 325 1.08532e-06
1.86973 1.82408 0 325 1.09717e-06
1.87048 1.82408 0 325 1.10963e-06
1.87123 1.82408 0 325 1.1227e-06
1.87198 1.82408 0 325 1.13641e-06
1.87273 1.82408 0 325 1.15077e-06
1.87348 1.82408 0 325 1.1658e-06
1.87423 1.82408 0 325 1.18152e-06
1.87498 1.82408 0 325 1.19796e-06
1.87573 1.82408 0 325 1.21514e-06
1.87648 1.82408 0 325 1.23304e-06
1.87723 1.82408 0 325 1.25175e-06
1.87798 1.82408 0 325 1.27126e-06
1.87873 1.82408 0 325 1.29162e-06
1.87948 1.82408 0 325 1.31285e-06
1.88023 1.82408 0 325 1.33497e-06
1.88098 1.82408 0 325 1.35805e-06
1.88173 1.82408 0 325 1.3821e-06
1.88248 1.82408 0 325 1.40718e-06
1.88323 1.82408 0 325 1.43331e-06
1.88398 1.82408 0 325 1.46056e-06
1.88473 1.82408 0 325 1.48896e-06
1.88548 1.82408 0 325 1.51857e-06
1.88623 1.82408 0 325 1.54945e-06
1.88698 1.82408 0 325 1.58166e-06
1.88773 1.82408 0 325 1.61526e-06
1.88848 1.82408 0 325 1.65031e-06
1.88923 1.82408 0 325 1.68689e-06
1.88998 1.82408 0 325 1.72506e-06
1.89073 1.82408 0 325 1.76494e-06
1.89148 1.82408 0 325 1.80657e-06
1.89223 1.82408 0 325 1.85008e-06
1.89298 1.82408 0 325 1.89554e-06
1.89373 1.82408 0 325 1.94309e-06
1.89448 1.82408 0 325 1.99282e-06
1.89523 1.82408 0 325 2.04486e-06
1.89598 1.82408 0 325 2.09934e-06
1.89673 1.82408 0 325 2.15639e-06
1.89748 1.82408 0 325 2.21616e-06
1.89823 1.82408 0 325 2.27883e-06
1.89898 1.82408 0 325 2.34455e-06
1.89973 1.82408 0 325 2.41355e-06
1.90048 1.82408 0 325 2.48597e-06
1.90123 1.82408 0 325 2.56205e-06
1.90198 1.82408 0 325 2.64204e-06
1.90273 1.82408 0 325 2.72615e-06
1.90348 1.82408 0 325 2.8147e-06
1.90423 1.82408 0 325 2.90798e-06
1.90498 1.82408 0 325 3.00632e-06
1.90573 1.82408 0 325 3.11008e-06
1.90648 1.82408 0 325 3.21965e-06
1.90723 1.82408 0 325 3.33548e-06
1.90798 1.82408 0 325 3.45807e-06
1.90873 1.82408 0 325 3.58798e-06
1.90948 1.82408 0 325 3.72583e-06
1.91024 1.82408 0 325 3.87241e-06
1.91099 1.82408 0 325 4.02845e-06
1.91174 1.82408 0 325 4.19492e-06
1.91249 1.82408 0 325 4.37302e-06
1.91324 1.82408 0 325 4.56397e-06
1.91399 1.82408 0 325 4.76933e-06
1.91474 1.82408 0 325 4.98714e-06
1.91549 1.82408 0 325 5.22649e-06
1.91624 1.82408 0 325 5.48604e-06
1.91699 1.82408 0 325 5.76814e-06
1.91774 1.82408 0 325 6.07513e-06
1.91849 1.82408 0 325 6.40976e-06
1.91924 1.82408 0 325 6.7743e-06
1.91999 1.82408 0 325 7.17105e-06
1.92074 1.82408 0 325 7.60198e-06
1.92149 1.82408 0 325 8.06925e-06
1.92224 1.82408 0 325 8.57449e-06
1.92299 1.82408 0 325 9.1195e-06
1.92374 1.82408 0 325 9.70634e-06
1.92449 1.82408 0 325 1.03373e-05
1.92524 1.82408 0 325 1.10159e-05
1.92599 1.82408 0 325 1.17454e-05
1.92674 1.82408 0 325 1.253e-05
1.92749 1.82408 0 325 1.33744e-05
1.92824 1.82408 0 325 1.42832e-05
1.92899 1.82408 0 325 1.52609e-05
1.92974 1.82408 0 325 1.63116e-05
1.93049 1.82408 0 325 1.74383e-05
1.93124 1.82408 0 325 1.86421e-05
1.93199 1.82408 0 325 1.99218e-05
1.93274 1.82408 0 325 2.1273e-05
1.93349 1.82408 0 325 2.26869e-05
1.93424 1.82408 0 325 2.41495e-05
1.93499 1.82408 0 325 2.56403e-05
1.93574 1.82408 0 325 2.71315e-05
1.93649 1.82408 0 325 2.85881e-05
1.93724 1.82408 0 325 2.99678e-05
1.93799 1.82408 0 325 3.12227e-05
1.93874 1.82408 0 325 3.23025e-05
1.93949 1.82408 0 325 3.31581e-05
1.94024 1.82408 0 325 3.37468e-05
1.94099 1.82408 0 325 3.40367e-05
1.94174 1.82408 0 325 3.40111e-05
1.94249 1.82408 0 325 3.36709e-05
1.94324 1.82408 0 325 3.30337e-05
1.94399 1.82408 0 325 3.21328e-05
1.94474 1.82408 0 325 3.10119e-05
1.94549 1.82408 0 325 2.97205e-05
1.94624 1.82408 0 325 2.83094e-05
1.94699 1.82408 0 325 2.6826e-05
1.94774 1.82408 0 325 2.53124e-05
1.94849 1.82408 0 325 2.38034e-05
1.94924 1.82408 0 325 2.23263e-05
1.94999 1.82408 0 325 2.09011e-05
1.95074 1.82408 0 325 1.9542e-05
1.95149 1.82408 0 325 1.82573e-05
1.95224 1.82408 0 325 1.70515e-05
1.95299 1.82408 0 325 1.5926e-05
1.95374 1.82408 0 325 1.48798e-05
1.95449 1.82408 0 325 1.39103e-05
1.95524 1.82408 0 325 1.30138e-05
1.95599 1.82408 0 325 1.21861e-05
1.95674 1.82408 0 325 1.14228e-05
1.95749 1.82408 0 325 1.07189e-05
1.95824 1.82408 0 325 1.00701e-05
1.95899 1.82408 0 325 9.47192e-06
1.95974 1.82408 0 325 8.92011e-06
1.96049 1.82408 0 325 8.41081e-06
1.96124 1.82408 0 325 7.9404e-06
1.96199 1.82408 0 325 7.50551e-06
1.96274 1.82408 0 325 7.1031e-06
1.96349 1.82408 0 325 6.73034e-06
1.96424 1.82408 0 325 6.38469e-06
1.96499 1.82408 0 325 6.06378e-06
1.96574 1.82408 0 325 5.76554e-06
1.96649 1.82408 0 325 5.48804e-06
1.96724 1.82408 0 325 5.22953e-06
1.96799 1.82408 0 325 4.98846e-06
1.96874 1.82408 0 325 4.76338e-06
1.96949 1.82408 0 325 4.55301e-06
1.97025 1.82408 0 325 4.35615e-06
1.971 1.82408 0 325 4.17174e-06
1.97175 1.82408 0 325 3.99881e-06
1.9725 1.82408 0 325 3.8365e-06
1.97325 1.82408 0 325 3.68395e-06
1.974 1.82408 0 325 3.54046e-06
1.97475 1.82408 0 325 3.40534e-06
1.9755 1.82408 0 325 3.278e-06
1.97625 1.82408 0 325 3.15789e-06
1.977 1.82408 0 325 3.04446e-06
1.97775 1.82408 0 325 2.93727e-06
1.9785 1.82408 0 325 2.83589e-06
1.97925 1.82408 0 325 2.73992e-06
1.98 1.82408 0 325 2.64898e-06
1.98075 1.82408 0 325 2.56277e-06
1.9815 1.82408 0 325 2.48096e-06
1.98225 1.82408 0 325 2.40328e-06
1.983 1.82408 0 325 2.32946e-06
1.98375 1.82408 0 325 2.25927e-06
1.9845 1.82408 0 325 2.19247e-06
1.98525 1.82408 0 325 2.12886e-06
1.986 1.82408 0 325 2.06825e-06
1.98675 1.82408 0 325 2.01047e-06
1.9875 1.82408 0 325 1.95535e-06
1.98825 1.82408 0 325 1.90273e-06
1.989 1.82408 0 325 1.85249e-06
1.98975 1.82408 0 325 1.80447e-06
1.9905 1.82408 0 325 1.75856e-06
1.99125 1.82408 0 325 1.71464e-06
1.992 1.82408 0 325 1.67261e-06
1.99275 1.82408 0 325 1.63237e-06
1.9935 1.82408 0 325 1.59383e-06
1.99425 1.82408 0 325 1.55689e-06
1.995 1.82408 0 325 1.52148e-06
1.99575 1.82408 0 325 1.48751e-06
1.9965 1.82408 0 325 1.45493e-06
1.99725 1.82408 0 325 1.42365e-06
1.998 1.82408 0 325 1.39363e-06
1.99875 1.82408 0 325 1.36478e-06
1.9995 1.82408 0 325 1.33707e-06
2.00025 1.82408 0 325 1.31045e-06
2.001 1.82408 0 325 1.28485e-06
2.00175 1.82408 0 325 1.26024e-06
2.0025 1.82408 0 325 1.23657e-06
2.00325 1.82408 0 325 1.2138e-06
2.004 1.82408 0 325 1.1919e-06
2.00475 1.82408 0 325 1.17082e-06
2.0055 1.82408 0 325 1.15053e-06
2.00625 1.82408 0 325 1.13101e-06
2.007 1.82408 0 325 1.11221e-06
2.00775 1.82408 0 325 1.09411e-06
2.0085 1.82408 0 325 1.07668e-06
2.00925 1.82408 0 325 1.0599e-06
2.01 1.82408 0 325 1.04374e-06
2.01075 1.82408 0 325 1.02842e-06
2.0115 1.82408 0 325 1.01343e-06
2.01225 1.82408 0 325 9.99005e-07
2.013 1.82408 0 325 9.85119e-07
2.01375 1.82408 0 325 9.71758e-07
2.0145 1.82408 0 325 9.58893e-07
2.01525 1.82408 0 325 9.46518e-07
2.016 1.82408 0 325 9.34614e-07
2.01675 1.82408 0 325 9.23168e-07
2.0175 1.82408 0 325 9.12162e-07
2.01825 1.82408 0 325 9.01586e-07
2.019 1.82408 0 325 8.91429e-07
2.01975 1.82408 0 325 8.81679e-07
2.0205 1.82408 0 325 8.72325e-07
2.02125 1.82408 0 325 8.63357e-07
2.022 1.82408 0 325 8.54765e-07
2.02275 1.82408 0 325 8.46542e-07
2.0235 1.82408 0 325 8.38681e-07
2.02425 1.82408 0 325 8.31169e-07
2.025 1.82408 0 325 8.24001e-07
2.02575 1.82408 0 325 8.17172e-07
2.0265 1.82408 0 325 8.10677e-07
2.02725 1.82408 0 325 8.04511e-07
2.028 1.82408 0 325 7.98663e-07
2.02875 1.82408 0 325 7.93133e-07
2.0295 1.82408 0 325 7.87916e-07
2.03026 1.82408 0 325 7.83011e-07
2.03101 1.82408 0 325 7.78414e-07
2.03176 1.82408 0 325 7.74116e-07
2.03251 1.82408 0 325 7.70121e-07
2.03326 1.82408 0 325 7.66425e-07
2.03401 1.82408 0 325 7.63027e-07
2.03476 1.82408 0 325 7.59924e-07
2.03551 1.82408 0 325 7.57122e-07
2.03626 1.82408 0 325 7.54616e-07
2.03701 1.82408 0 325 7.52409e-07
2.03776 1.82408 0 325 7.50501e-07
2.03851 1.82408 0 325 7.48894e-07
2.03926 1.82408 0 325 7.47589e-07
2.04001 1.82408 0 325 7.4659e-07
2.04076 1.82408 0 325 7.45902e-07
2.04151 1.82408 0 325 7.45526e-07
2.04226 1.82408 0 325 7.45464e-07
2.04301 1.82408 0 325 7.45723e-07
2.04376 1.82408 0 325 7.4631e-07
2.04451 1.82408 0 325 7.47229e-07
2.04526 1.82408 0 325 7.48488e-07
2.04601 1.82408 0 325 7.50095e-07
2.04676 1.82408 0 325 7.52054e-07
2.04751 1.82408 0 325 7.54382e-07
2.04826 1.82408 0 325 7.57084e-07
2.04901 1.82408 0 325 7.60171e-07
2.04976 1.82408 0 325 7.63656e-07
2.05051 1.82408 0 325 7.6755e-07
2.05126 1.82408 0 325 7.71864e-07
2.05201 1.82408 0 325 7.76624e-07
2.05276 1.82408 0 325 7.81836e-07
2.05351 1.82408 0 325 7.8752e-07
2.05426 1.82408 0 325 7.93694e-07
2.05501 1.82408 0 325 8.00374e-07
2.05576 1.82408 0 325 8.07588e-07
2.05651 1.82408 0 325 8.15364e-07
2.05726 1.82408 0 325 8.23716e-07
2.05801 1.82408 0 325 8.32663e-07
2.05876 1.82408 0 325 8.42258e-07
2.05951 1.82408 0 325 8.52518e-07
2.06026 1.82408 0 325 8.63479e-07
2.06101 1.82408 0 325 8.75172e-07
