1.52167 1.4382 120 370 2.18124e-06
1.52242 1.4382 120 370 2.12022e-06
1.52317 1.4382 120 370 2.06759e-06
1.52392 1.4382 120 370 2.02248e-06
1.52467 1.4382 120 370 1.98412e-06
1.52542 1.4382 120 370 1.95185e-06
1.52617 1.4382 120 370 1.92511e-06
1.52692 1.4382 120 370 1.90341e-06
1.52767 1.4382 120 370 1.88632e-06
1.52842 1.4382 120 370 1.87352e-06
1.52917 1.4382 120 370 1.86464e-06
1.52992 1.4382 120 370 1.85946e-06
1.53067 1.4382 120 370 1.85775e-06
1.53142 1.4382 120 370 1.85934e-06
1.53217 1.4382 120 370 1.86408e-06
1.53292 1.4382 120 370 1.87184e-06
1.53367 1.4382 120 370 1.88254e-06
1.53442 1.4382 120 370 1.8961e-06
1.53517 1.4382 120 370 1.91249e-06
1.53592 1.4382 120 370 1.93167e-06
1.53667 1.4382 120 370 1.95365e-06
1.53742 1.4382 120 370 1.97844e-06
1.53817 1.4382 120 370 2.00607e-06
1.53892 1.4382 120 370 2.03662e-06
1.53967 1.4382 120 370 2.07011e-06
1.54042 1.4382 120 370 2.10666e-06
1.54117 1.4382 120 370 2.14639e-06
1.54192 1.4382 120 370 2.18941e-06
1.54267 1.4382 120 370 2.23589e-06
1.54342 1.4382 120 370 2.28599e-06
1.54417 1.4382 120 370 2.33991e-06
1.54492 1.4382 120 370 2.39705e-06
1.54567 1.4382 120 370 2.45926e-06
1.54642 1.4382 120 370 2.52604e-06
1.54717 1.4382 120 370 2.59769e-06
1.54792 1.4382 120 370 2.67459e-06
1.54867 1.4382 120 370 2.75715e-06
1.54942 1.4382 120 370 2.84582e-06
1.55018 1.4382 120 370 2.94104e-06
1.55093 1.4382 120 370 3.04341e-06
1.55168 1.4382 120 370 3.15353e-06
1.55243 1.4382 120 370 3.2721e-06
1.55318 1.4382 120 370 3.39994e-06
1.55393 1.4382 120 370 3.53789e-06
1.55468 1.4382 120 370 3.68697e-06
1.55543 1.4382 120 370 3.84831e-06
1.55618 1.4382 120 370 4.02315e-06
1.55693 1.4382 120 370 4.21293e-06
1.55768 1.4382 120 370 4.41918e-06
1.55843 1.4382 120 370 4.64397e-06
1.55918 1.4382 120 370 4.8893e-06
1.55993 1.4382 120 370 5.15754e-06
1.56068 1.4382 120 370 5.45151e-06
1.56143 1.4382 120 370 5.77438e-06
1.56218 1.4382 120 370 6.1297e-06
1.56293 1.4382 120 370 6.52171e-06
1.56368 1.4382 120 370 6.95515e-06
1.56443 1.4382 120 370 7.4355e-06
1.56518 1.4382 120 370 7.96885e-06
1.56593 1.4382 120 370 8.56249e-06
1.56668 1.4382 120 370 9.22496e-06
1.56743 1.4382 120 370 9.96509e-06
1.56818 1.4382 120 370 1.07938e-05
1.56893 1.4382 120 370 1.17226e-05
1.56968 1.4382 120 370 1.27639e-05
1.57043 1.4382 120 370 1.3931e-05
1.57118 1.4382 120 370 1.52369e-05
1.57193 1.4382 120 370 1.66936e-05
1.57268 1.4382 120 370 1.83094e-05
1.57343 1.4382 120 370 2.00868e-05
1.57418 1.4382 120 370 2.20177e-05
1.57493 1.4382 120 370 2.40787e-05
1.57568 1.4382 120 370 2.62243e-05
1.57643 1.4382 120 370 2.8381e-05
1.57718 1.4382 120 370 3.04449e-05
1.57793 1.4382 120 370 3.22845e-05
1.57868 1.4382 120 370 3.37539e-05
1.57943 1.4382 120 370 3.47154e-05
1.58018 1.4382 120 370 3.50677e-05
1.58093 1.4382 120 370 3.47718e-05
1.58168 1.4382 120 370 3.38598e-05
1.58243 1.4382 120 370 3.24282e-05
1.58318 1.4382 120 370 3.06124e-05
1.58393 1.4382 120 370 2.85589e-05
1.58468 1.4382 120 370 2.64017e-05
1.58543 1.4382 120 370 2.42464e-05
1.58618 1.4382 120 370 2.21698e-05
1.58693 1.4382 120 370 2.02193e-05
1.58768 1.4382 120 370 1.84208e-05
1.58843 1.4382 120 370 1.67841e-05
1.58918 1.4382 120 370 1.53081e-05
1.58993 1.4382 120 370 1.39878e-05
1.59068 1.4382 120 370 1.28146e-05
1.59143 1.4382 120 370 1.17811e-05
1.59218 1.4382 120 370 1.08814e-05
1.59293 1.4382 120 370 1.01108e-05
1.59368 1.4382 120 370 9.46336e-06
1.59443 1.4382 120 370 8.93295e-06
1.59518 1.4382 120 370 8.5098e-06
1.59593 1.4382 120 370 8.17921e-06
1.59668 1.4382 120 370 7.92315e-06
1.59743 1.4382 120 370 7.7225e-06
1.59818 1.4382 120 370 7.55931e-06
1.59893 1.4382 120 370 7.42026e-06
1.59968 1.4382 120 370 7.29659e-06
1.60043 1.4382 120 370 7.18372e-06
1.60118 1.4382 120 370 7.08112e-06
1.60193 1.4382 120 370 6.99e-06
1.60268 1.4382 120 370 6.91276e-06
1.60343 1.4382 120 370 6.85169e-06
1.60418 1.4382 120 370 6.8091e-06
1.60493 1.4382 120 370 6.78688e-06
1.60568 1.4382 120 370 6.78669e-06
1.60643 1.4382 120 370 6.80969e-06
1.60718 1.4382 120 370 6.85724e-06
1.60793 1.4382 120 370 6.93052e-06
1.60868 1.4382 120 370 7.03076e-06
1.60943 1.4382 120 370 7.15893e-06
1.61019 1.4382 120 370 7.31767e-06
1.61094 1.4382 120 370 7.50843e-06
1.61169 1.4382 120 370 7.73359e-06
1.61244 1.4382 120 370 7.99569e-06
1.61319 1.4382 120 370 8.29814e-06
1.61394 1.4382 120 370 8.64467e-06
1.61469 1.4382 120 370 9.03972e-06
1.61544 1.4382 120 370 9.4884e-06
1.61619 1.4382 120 370 9.99671e-06
1.61694 1.4382 120 370 1.05717e-05
1.61769 1.4382 120 370 1.12211e-05
1.61844 1.4382 120 370 1.19538e-05
1.61919 1.4382 120 370 1.27804e-05
1.61994 1.4382 120 370 1.3712e-05
1.62069 1.4382 120 370 1.47613e-05
1.62144 1.4382 120 370 1.59414e-05
1.62219 1.4382 120 370 1.72664e-05
1.62294 1.4382 120 370 1.87493e-05
1.62369 1.4382 120 370 2.04013e-05
1.62444 1.4382 120 370 2.223e-05
1.62519 1.4382 120 370 2.4235e-05
1.62594 1.4382 120 370 2.6404e-05
1.62669 1.4382 120 370 2.87081e-05
1.62744 1.4382 120 370 3.10944e-05
1.62819 1.4382 120 370 3.34815e-05
1.62894 1.4382 120 370 3.57579e-05
1.62969 1.4382 120 370 3.77848e-05
1.63044 1.4382 120 370 3.94112e-05
1.63119 1.4382 120 370 4.04946e-05
1.63194 1.4382 120 370 4.09305e-05
1.63269 1.4382 120 370 4.06756e-05
1.63344 1.4382 120 370 3.97593e-05
1.63419 1.4382 120 370 3.82748e-05
1.63494 1.4382 120 370 3.63579e-05
1.63569 1.4382 120 370 3.41609e-05
1.63644 1.4382 120 370 3.1827e-05
1.63719 1.4382 120 370 2.94743e-05
1.63794 1.4382 120 370 2.71916e-05
1.63869 1.4382 120 370 2.50377e-05
1.63944 1.4382 120 370 2.30471e-05
1.64019 1.4382 120 370 2.12355e-05
1.64094 1.4382 120 370 1.96058e-05
1.64169 1.4382 120 370 1.81535e-05
1.64244 1.4382 120 370 1.68689e-05
1.64319 1.4382 120 370 1.57398e-05
1.64394 1.4382 120 370 1.47538e-05
1.64469 1.4382 120 370 1.38987e-05
1.64544 1.4382 120 370 1.31633e-05
1.64619 1.4382 120 370 1.25379e-05
1.64694 1.4382 120 370 1.20137e-05
1.64769 1.4382 120 370 1.15838e-05
1.64844 1.4382 120 370 1.12391e-05
1.64919 1.4382 120 370 1.09813e-05
1.64994 1.4382 120 370 1.08036e-05
1.65069 1.4382 120 370 1.07036e-05
1.65144 1.4382 120 370 1.0679e-05
1.65219 1.4382 120 370 1.07281e-05
1.65294 1.4382 120 370 1.08482e-05
1.65369 1.4382 120 370 1.10362e-05
1.65444 1.4382 120 370 1.12869e-05
1.65519 1.4382 120 370 1.15916e-05
1.65594 1.4382 120 370 1.19381e-05
1.65669 1.4382 120 370 1.23081e-05
1.65744 1.4382 120 370 1.26777e-05
1.65819 1.4382 120 370 1.30169e-05
1.65894 1.4382 120 370 1.32922e-05
1.65969 1.4382 120 370 1.34699e-05
1.66044 1.4382 120 370 1.35207e-05
1.66119 1.4382 120 370 1.3426e-05
1.66194 1.4382 120 370 1.31804e-05
1.66269 1.4382 120 370 1.27937e-05
1.66344 1.4382 120 370 1.22881e-05
1.66419 1.4382 120 370 1.16936e-05
1.66494 1.4382 120 370 1.10426e-05
1.66569 1.4382 120 370 1.03656e-05
1.66644 1.4382 120 370 9.68747e-06
1.66719 1.4382 120 370 9.02759e-06
1.66794 1.4382 120 370 8.39901e-06
1.66869 1.4382 120 370 7.80974e-06
1.66944 1.4382 120 370 7.26325e-06
1.6702 1.4382 120 370 6.76059e-06
1.67095 1.4382 120 370 6.30085e-06
1.6717 1.4382 120 370 5.88149e-06
1.67245 1.4382 120 370 5.49976e-06
1.6732 1.4382 120 370 5.15239e-06
1.67395 1.4382 120 370 4.8361e-06
1.6747 1.4382 120 370 4.5478e-06
1.67545 1.4382 120 370 4.28458e-06
1.6762 1.4382 120 370 4.0436e-06
1.67695 1.4382 120 370 3.82247e-06
1.6777 1.4382 120 370 3.61885e-06
1.67845 1.4382 120 370 3.43073e-06
1.6792 1.4382 120 370 3.25559e-06
1.67995 1.4382 120 370 3.09292e-06
1.6807 1.4382 120 370 2.94098e-06
1.68145 1.4382 120 370 2.798e-06
1.6822 1.4382 120 370 2.66286e-06
1.68295 1.4382 120 370 2.53441e-06
1.6837 1.4382 120 370 2.41148e-06
1.68445 1.4382 120 370 2.29311e-06
1.6852 1.4382 120 370 2.17829e-06
1.68595 1.4382 120 370 2.06587e-06
1.6867 1.4382 120 370 1.95493e-06
1.68745 1.4382 120 370 1.84437e-06
1.6882 1.4382 120 370 1.7333e-06
1.68895 1.4382 120 370 1.62061e-06
1.6897 1.4382 120 370 1.50525e-06
1.69045 1.4382 120 370 1.38621e-06
1.6912 1.4382 120 370 1.26251e-06
1.69195 1.4382 120 370 1.13331e-06
1.6927 1.4382 120 370 9.98183e-07
1.69345 1.4382 120 370 8.56937e-07
1.6942 1.4382 120 370 7.10064e-07
1.69495 1.4382 120 370 5.59892e-07
1.6957 1.4382 120 370 4.09377e-07
1.69645 1.4382 120 370 2.63695e-07
1.6972 1.4382 120 370 1.30089e-07
1.69795 1.4382 120 370 1.84209e-08
1.6987 1.4382 120 370 -6.04109e-08
1.69945 1.4382 120 370 -9.5244e-08
1.7002 1.4382 120 370 -7.67609e-08
1.70095 1.4382 120 370 -1.33485e-09
1.7017 1.4382 120 370 1.2664e-07
1.70245 1.4382 120 370 2.94878e-07
1.7032 1.4382 120 370 4.83828e-07
1.70395 1.4382 120 370 6.70834e-07
1.7047 1.4382 120 370 8.34867e-07
1.70545 1.4382 120 370 9.59239e-07
1.7062 1.4382 120 370 1.03494e-06
1.70695 1.4382 120 370 1.05937e-06
1.7077 1.4382 120 370 1.03477e-06
1.70845 1.4382 120 370 9.66806e-07
1.7092 1.4382 120 370 8.62393e-07
1.70995 1.4382 120 370 7.28211e-07
1.7107 1.4382 120 370 5.71786e-07
1.71145 1.4382 120 370 4.00422e-07
1.7122 1.4382 120 370 2.22346e-07
1.71295 1.4382 120 370 4.749e-08
1.7137 1.4382 120 370 -1.13031e-07
1.71445 1.4382 120 370 -2.44992e-07
1.7152 1.4382 120 370 -3.33323e-07
1.71595 1.4382 120 370 -3.62156e-07
1.7167 1.4382 120 370 -3.19831e-07
1.71745 1.4382 120 370 -2.01131e-07
1.7182 1.4382 120 370 -1.0737e-08
1.71895 1.4382 120 370 2.35644e-07
1.7197 1.4382 120 370 5.15062e-07
1.72045 1.4382 120 370 7.99259e-07
1.7212 1.4382 120 370 1.06435e-06
1.72195 1.4382 120 370 1.2908e-06
1.7227 1.4382 120 370 1.46823e-06
1.72345 1.4382 120 370 1.59429e-06
1.7242 1.4382 120 370 1.67239e-06
1.72495 1.4382 120 370 1.71049e-06
1.7257 1.4382 120 370 1.71668e-06
1.72645 1.4382 120 370 1.69929e-06
1.7272 1.4382 120 370 1.66546e-06
1.72795 1.4382 120 370 1.6205e-06
1.7287 1.4382 120 370 1.56925e-06
1.72945 1.4382 120 370 1.51583e-06
1.73021 1.4382 120 370 1.46156e-06
1.73096 1.4382 120 370 1.40809e-06
1.73171 1.4382 120 370 1.35619e-06
1.73246 1.4382 120 370 1.30632e-06
1.73321 1.4382 120 370 1.25864e-06
1.73396 1.4382 120 370 1.21311e-06
1.73471 1.4382 120 370 1.16955e-06
1.73546 1.4382 120 370 1.12771e-06
1.73621 1.4382 120 370 1.08714e-06
1.73696 1.4382 120 370 1.04742e-06
1.73771 1.4382 120 370 1.00812e-06
1.73846 1.4382 120 370 9.68732e-07
1.73921 1.4382 120 370 9.28778e-07
1.73996 1.4382 120 370 8.85348e-07
1.74071 1.4382 120 370 8.41895e-07
1.74146 1.4382 120 370 7.96007e-07
1.74221 1.4382 120 370 7.47179e-07
1.74296 1.4382 120 370 6.94978e-07
1.74371 1.4382 120 370 6.39238e-07
1.74446 1.4382 120 370 5.79892e-07
1.74521 1.4382 120 370 5.17589e-07
1.74596 1.4382 120 370 4.53612e-07
1.74671 1.4382 120 370 3.90093e-07
1.74746 1.4382 120 370 3.30555e-07
1.74821 1.4382 120 370 2.795e-07
1.74896 1.4382 120 370 2.42413e-07
1.74971 1.4382 120 370 2.25139e-07
1.75046 1.4382 120 370 2.32719e-07
1.75121 1.4382 120 370 2.68297e-07
1.75196 1.4382 120 370 3.31637e-07
1.75271 1.4382 120 370 4.187e-07
1.75346 1.4382 120 370 5.22073e-07
1.75421 1.4382 120 370 6.32414e-07
1.75496 1.4382 120 370 7.40112e-07
1.75571 1.4382 120 370 8.38757e-07
1.75646 1.4382 120 370 9.21578e-07
1.75721 1.4382 120 370 9.87231e-07
1.75796 1.4382 120 370 1.03577e-06
1.75871 1.4382 120 370 1.06916e-06
1.75946 1.4382 120 370 1.08982e-06
1.76021 1.4382 120 370 1.10041e-06
1.76096 1.4382 120 370 1.10351e-06
1.76171 1.4382 120 370 1.10133e-06
1.76246 1.4382 120 370 1.09559e-06
1.76321 1.4382 120 370 1.08783e-06
1.76396 1.4382 120 370 1.079e-06
1.76471 1.4382 120 370 1.06985e-06
1.76546 1.4382 120 370 1.06096e-06
1.76621 1.4382 120 370 1.05256e-06
1.76696 1.4382 120 370 1.04495e-06
1.76771 1.4382 120 370 1.03827e-06
1.76846 1.4382 120 370 1.0326e-06
1.76921 1.4382 120 370 1.02797e-06
1.76996 1.4382 120 370 1.02439e-06
1.77071 1.4382 120 370 1.02184e-06
1.77146 1.4382 120 370 1.02034e-06
1.77221 1.4382 120 370 1.0198e-06
1.77296 1.4382 120 370 1.0202e-06
1.77371 1.4382 120 370 1.02152e-06
1.77446 1.4382 120 370 1.02374e-06
1.77521 1.4382 120 370 1.02682e-06
1.77596 1.4382 120 370 1.03074e-06
1.77671 1.4382 120 370 1.03547e-06
1.77746 1.4382 120 370 1.04101e-06
1.77821 1.4382 120 370 1.04734e-06
1.77896 1.4382 120 370 1.05445e-06
1.77971 1.4382 120 370 1.06234e-06
1.78046 1.4382 120 370 1.071e-06
1.78121 1.4382 120 370 1.08043e-06
1.78196 1.4382 120 370 1.09065e-06
1.78271 1.4382 120 370 1.10167e-06
1.78346 1.4382 120 370 1.1135e-06
1.78421 1.4382 120 370 1.12615e-06
1.78496 1.4382 120 370 1.13965e-06
1.78571 1.4382 120 370 1.15402e-06
1.78646 1.4382 120 370 1.1693e-06
1.78721 1.4382 120 370 1.18552e-06
1.78796 1.4382 120 370 1.20272e-06
1.78871 1.4382 120 370 1.22094e-06
1.78946 1.4382 120 370 1.24023e-06
1.79022 1.4382 120 370 1.26064e-06
1.79097 1.4382 120 370 1.28224e-06
1.79172 1.4382 120 370 1.30508e-06
1.79247 1.4382 120 370 1.32925e-06
1.79322 1.4382 120 370 1.35481e-06
1.79397 1.4382 120 370 1.38187e-06
1.79472 1.4382 120 370 1.41051e-06
1.79547 1.4382 120 370 1.44085e-06
1.79622 1.4382 120 370 1.47301e-06
1.79697 1.4382 120 370 1.50711e-06
1.79772 1.4382 120 370 1.5433e-06
1.79847 1.4382 120 370 1.58174e-06
1.79922 1.4382 120 370 1.62261e-06
1.79997 1.4382 120 370 1.6661e-06
1.80072 1.4382 120 370 1.71243e-06
1.80147 1.4382 120 370 1.76184e-06
1.80222 1.4382 120 370 1.81459e-06
1.80297 1.4382 120 370 1.871e-06
1.80372 1.4382 120 370 1.93138e-06
1.80447 1.4382 120 370 1.99612e-06
1.80522 1.4382 120 370 2.06562e-06
1.80597 1.4382 120 370 2.14034e-06
1.80672 1.4382 120 370 2.22082e-06
1.80747 1.4382 120 370 2.30761e-06
1.80822 1.4382 120 370 2.40139e-06
1.80897 1.4382 120 370 2.50287e-06
1.80972 1.4382 120 370 2.61289e-06
1.81047 1.4382 120 370 2.73234e-06
1.81122 1.4382 120 370 2.86224e-06
1.81197 1.4382 120 370 3.00372e-06
1.81272 1.4382 120 370 3.15804e-06
1.81347 1.4382 120 370 3.32655e-06
1.81422 1.4382 120 370 3.51075e-06
1.81497 1.4382 120 370 3.71224e-06
1.81572 1.4382 120 370 3.93267e-06
1.81647 1.4382 120 370 4.17374e-06
1.81722 1.4382 120 370 4.4371e-06
1.81797 1.4382 120 370 4.72423e-06
1.81872 1.4382 120 370 5.03623e-06
1.81947 1.4382 120 370 5.37357e-06
1.82022 1.4382 120 370 5.73579e-06
1.82097 1.4382 120 370 6.12108e-06
1.82172 1.4382 120 370 6.52569e-06
1.82247 1.4382 120 370 6.94348e-06
1.82322 1.4382 120 370 7.36549e-06
1.82397 1.4382 120 370 7.77963e-06
1.82472 1.4382 120 370 8.17098e-06
1.82547 1.4382 120 370 8.52262e-06
1.82622 1.4382 120 370 8.81719e-06
1.82697 1.4382 120 370 9.03915e-06
1.82772 1.4382 120 370 9.17718e-06
1.82847 1.4382 120 370 9.22618e-06
1.82922 1.4382 120 370 9.18835e-06
1.82997 1.4382 120 370 9.0727e-06
1.83072 1.4382 120 370 8.89369e-06
1.83147 1.4382 120 370 8.66881e-06
1.83222 1.4382 120 370 8.4162e-06
1.83297 1.4382 120 370 8.15282e-06
1.83372 1.4382 120 370 7.89322e-06
1.83447 1.4382 120 370 7.64897e-06
1.83522 1.4382 120 370 7.42873e-06
1.83597 1.4382 120 370 7.23865e-06
1.83672 1.4382 120 370 7.08281e-06
1.83747 1.4382 120 370 6.9638e-06
1.83822 1.4382 120 370 6.88315e-06
1.83897 1.4382 120 370 6.84201e-06
1.83972 1.4382 120 370 6.84035e-06
1.84047 1.4382 120 370 6.87883e-06
1.84122 1.4382 120 370 6.95772e-06
1.84197 1.4382 120 370 7.07594e-06
1.84272 1.4382 120 370 7.2362e-06
1.84347 1.4382 120 370 7.43725e-06
1.84422 1.4382 120 370 7.67862e-06
1.84497 1.4382 120 370 7.95912e-06
1.84572 1.4382 120 370 8.27641e-06
1.84647 1.4382 120 370 8.62653e-06
1.84722 1.4382 120 370 9.00322e-06
1.84797 1.4382 120 370 9.39749e-06
1.84872 1.4382 120 370 9.79724e-06
1.84947 1.4382 120 370 1.01871e-05
1.85023 1.4382 120 370 1.0549e-05
1.85098 1.4382 120 370 1.08638e-05
1.85173 1.4382 120 370 1.11128e-05
1.85248 1.4382 120 370 1.12807e-05
1.85323 1.4382 120 370 1.13578e-05
1.85398 1.4382 120 370 1.13422e-05
1.85473 1.4382 120 370 1.12394e-05
1.85548 1.4382 120 370 1.10623e-05
1.85623 1.4382 120 370 1.08279e-05
1.85698 1.4382 120 370 1.05558e-05
1.85773 1.4382 120 370 1.0265e-05
1.85848 1.4382 120 370 9.97264e-06
1.85923 1.4382 120 370 9.69287e-06
1.85998 1.4382 120 370 9.43654e-06
1.86073 1.4382 120 370 9.21159e-06
1.86148 1.4382 120 370 9.02339e-06
1.86223 1.4382 120 370 8.87542e-06
1.86298 1.4382 120 370 8.76978e-06
1.86373 1.4382 120 370 8.70761e-06
1.86448 1.4382 120 370 8.68967e-06
1.86523 1.4382 120 370 8.71642e-06
1.86598 1.4382 120 370 8.78836e-06
1.86673 1.4382 120 370 8.90623e-06
1.86748 1.4382 120 370 9.071e-06
1.86823 1.4382 120 370 9.28421e-06
1.86898 1.4382 120 370 9.54777e-06
1.86973 1.4382 120 370 9.86413e-06
1.87048 1.4382 120 370 1.02363e-05
1.87123 1.4382 120 370 1.06679e-05
1.87198 1.4382 120 370 1.11634e-05
1.87273 1.4382 120 370 1.17275e-05
1.87348 1.4382 120 370 1.23656e-05
1.87423 1.4382 120 370 1.30835e-05
1.87498 1.4382 120 370 1.38874e-05
1.87573 1.4382 120 370 1.4783e-05
1.87648 1.4382 120 370 1.57761e-05
1.87723 1.4382 120 370 1.68706e-05
1.87798 1.4382 120 370 1.80686e-05
1.87873 1.4382 120 370 1.93683e-05
1.87948 1.4382 120 370 2.07627e-05
1.88023 1.4382 120 370 2.22376e-05
1.88098 1.4382 120 370 2.37692e-05
1.88173 1.4382 120 370 2.53223e-05
1.88248 1.4382 120 370 2.6849e-05
1.88323 1.4382 120 370 2.82904e-05
1.88398 1.4382 120 370 2.95786e-05
1.88473 1.4382 120 370 3.0644e-05
1.88548 1.4382 120 370 3.14235e-05
1.88623 1.4382 120 370 3.18718e-05
1.88698 1.4382 120 370 3.19682e-05
1.88773 1.4382 120 370 3.17209e-05
1.88848 1.4382 120 370 3.11674e-05
1.88923 1.4382 120 370 3.03665e-05
1.88998 1.4382 120 370 2.93896e-05
1.89073 1.4382 120 370 2.83095e-05
1.89148 1.4382 120 370 2.71947e-05
1.89223 1.4382 120 370 2.61029e-05
1.89298 1.4382 120 370 2.50793e-05
1.89373 1.4382 120 370 2.41569e-05
1.89448 1.4382 120 370 2.33575e-05
1.89523 1.4382 120 370 2.26939e-05
1.89598 1.4382 120 370 2.21718e-05
1.89673 1.4382 120 370 2.179e-05
1.89748 1.4382 120 370 2.15431e-05
1.89823 1.4382 120 370 2.14204e-05
1.89898 1.4382 120 370 2.14064e-05
1.89973 1.4382 120 370 2.14797e-05
1.90048 1.4382 120 370 2.1613e-05
1.90123 1.4382 120 370 2.17729e-05
1.90198 1.4382 120 370 2.19207e-05
1.90273 1.4382 120 370 2.20152e-05
1.90348 1.4382 120 370 2.20153e-05
1.90423 1.4382 120 370 2.18858e-05
1.90498 1.4382 120 370 2.16016e-05
1.90573 1.4382 120 370 2.11511e-05
1.90648 1.4382 120 370 2.05381e-05
1.90723 1.4382 120 370 1.97809e-05
1.90798 1.4382 120 370 1.89073e-05
1.90873 1.4382 120 370 1.79512e-05
1.90948 1.4382 120 370 1.69475e-05
1.91024 1.4382 120 370 1.59274e-05
1.91099 1.4382 120 370 1.49175e-05
1.91174 1.4382 120 370 1.39384e-05
1.91249 1.4382 120 370 1.30035e-05
1.91324 1.4382 120 370 1.2122e-05
1.91399 1.4382 120 370 1.12984e-05
1.91474 1.4382 120 370 1.05344e-05
1.91549 1.4382 120 370 9.82898e-06
1.91624 1.4382 120 370 9.17999e-06
1.91699 1.4382 120 370 8.58395e-06
1.91774 1.4382 120 370 8.03722e-06
1.91849 1.4382 120 370 7.53571e-06
1.91924 1.4382 120 370 7.07539e-06
1.91999 1.4382 120 370 6.65246e-06
1.92074 1.4382 120 370 6.26328e-06
1.92149 1.4382 120 370 5.90444e-06
1.92224 1.4382 120 370 5.573e-06
1.92299 1.4382 120 370 5.26563e-06
1.92374 1.4382 120 370 4.97981e-06
1.92449 1.4382 120 370 4.71313e-06
1.92524 1.4382 120 370 4.46335e-06
1.92599 1.4382 120 370 4.22839e-06
1.92674 1.4382 120 370 4.00664e-06
1.92749 1.4382 120 370 3.79586e-06
1.92824 1.4382 120 370 3.59476e-06
1.92899 1.4382 120 370 3.40201e-06
1.92974 1.4382 120 370 3.21651e-06
1.93049 1.4382 120 370 3.03772e-06
1.93124 1.4382 120 370 2.8655e-06
1.93199 1.4382 120 370 2.69828e-06
1.93274 1.4382 120 370 2.53793e-06
1.93349 1.4382 120 370 2.3858e-06
1.93424 1.4382 120 370 2.24373e-06
1.93499 1.4382 120 370 2.11476e-06
1.93574 1.4382 120 370 2.00215e-06
1.93649 1.4382 120 370 1.90958e-06
1.93724 1.4382 120 370 1.83989e-06
1.93799 1.4382 120 370 1.7947e-06
1.93874 1.4382 120 370 1.77367e-06
1.93949 1.4382 120 370 1.77414e-06
1.94024 1.4382 120 370 1.79106e-06
1.94099 1.4382 120 370 1.81871e-06
1.94174 1.4382 120 370 1.85017e-06
1.94249 1.4382 120 370 1.87922e-06
1.94324 1.4382 120 370 1.9016e-06
1.94399 1.4382 120 370 1.91426e-06
1.94474 1.4382 120 370 1.91601e-06
1.94549 1.4382 120 370 1.90702e-06
1.94624 1.4382 120 370 1.88833e-06
1.94699 1.4382 120 370 1.86149e-06
1.94774 1.4382 120 370 1.82804e-06
1.94849 1.4382 120 370 1.78991e-06
1.94924 1.4382 120 370 1.74836e-06
1.94999 1.4382 120 370 1.70456e-06
1.95074 1.4382 120 370 1.65942e-06
1.95149 1.4382 120 370 1.61366e-06
1.95224 1.4382 120 370 1.56769e-06
1.95299 1.4382 120 370 1.52185e-06
1.95374 1.4382 120 370 1.47639e-06
1.95449 1.4382 120 370 1.43128e-06
1.95524 1.4382 120 370 1.3866e-06
1.95599 1.4382 120 370 1.34216e-06
1.95674 1.4382 120 370 1.2975e-06
1.95749 1.4382 120 370 1.25317e-06
1.95824 1.4382 120 370 1.20857e-06
1.95899 1.4382 120 370 1.16349e-06
1.95974 1.4382 120 370 1.11766e-06
1.96049 1.4382 120 370 1.07075e-06
1.96124 1.4382 120 370 1.0225e-06
1.96199 1.4382 120 370 9.72404e-07
1.96274 1.4382 120 370 9.20094e-07
1.96349 1.4382 120 370 8.65244e-07
1.96424 1.4382 120 370 8.07395e-07
1.96499 1.4382 120 370 7.46201e-07
1.96574 1.4382 120 370 6.8116e-07
1.96649 1.4382 120 370 6.11898e-07
1.96724 1.4382 120 370 5.38455e-07
1.96799 1.4382 120 370 4.6074e-07
1.96874 1.4382 120 370 3.7907e-07
1.96949 1.4382 120 370 2.94197e-07
1.97025 1.4382 120 370 2.07476e-07
1.971 1.4382 120 370 1.21373e-07
1.97175 1.4382 120 370 3.83372e-08
1.9725 1.4382 120 370 -3.70833e-08
1.97325 1.4382 120 370 -9.95041e-08
1.974 1.4382 120 370 -1.42651e-07
1.97475 1.4382 120 370 -1.59499e-07
1.9755 1.4382 120 370 -1.4386e-07
1.97625 1.4382 120 370 -9.05755e-08
1.977 1.4382 120 370 2.52729e-09
1.97775 1.4382 120 370 1.33248e-07
1.9785 1.4382 120 370 2.94661e-07
1.97925 1.4382 120 370 4.76998e-07
1.98 1.4382 120 370 6.66072e-07
1.98075 1.4382 120 370 8.47528e-07
1.9815 1.4382 120 370 1.00856e-06
1.98225 1.4382 120 370 1.13961e-06
1.983 1.4382 120 370 1.23525e-06
1.98375 1.4382 120 370 1.29398e-06
1.9845 1.4382 120 370 1.31753e-06
1.98525 1.4382 120 370 1.30975e-06
1.986 1.4382 120 370 1.27535e-06
1.98675 1.4382 120 370 1.21955e-06
1.9875 1.4382 120 370 1.1482e-06
1.98825 1.4382 120 370 1.06539e-06
1.989 1.4382 120 370 9.75394e-07
1.98975 1.4382 120 370 8.82107e-07
1.9905 1.4382 120 370 7.89647e-07
1.99125 1.4382 120 370 7.01953e-07
1.992 1.4382 120 370 6.23578e-07
1.99275 1.4382 120 370 5.59164e-07
1.9935 1.4382 120 370 5.13292e-07
1.99425 1.4382 120 370 4.91031e-07
1.995 1.4382 120 370 4.95719e-07
1.99575 1.4382 120 370 5.29276e-07
1.9965 1.4382 120 370 5.9113e-07
1.99725 1.4382 120 370 6.77903e-07
1.998 1.4382 120 370 7.83603e-07
