0.97708 1.4382 0 310 6.77748e-06
0.97783 1.4382 0 310 7.43736e-06
0.97858 1.4382 0 310 8.21466e-06
0.97933 1.4382 0 310 9.11745e-06
0.98008 1.4382 0 310 1.01822e-05
0.98083 1.4382 0 310 1.14471e-05
0.98158 1.4382 0 310 1.29591e-05
0.98233 1.4382 0 310 1.47775e-05
0.983081 1.4382 0 310 1.69776e-05
0.983831 1.4382 0 310 1.96503e-05
0.984581 1.4382 0 310 2.29014e-05
0.985331 1.4382 0 310 2.68459e-05
0.986081 1.4382 0 310 3.158e-05
0.986831 1.4382 0 310 3.71317e-05
0.987581 1.4382 0 310 4.33676e-05
0.988331 1.4382 0 310 4.98451e-05
0.989082 1.4382 0 310 5.57041e-05
0.989832 1.4382 0 310 5.97594e-05
0.990582 1.4382 0 310 6.09292e-05
0.991332 1.4382 0 310 5.88599e-05
0.992082 1.4382 0 310 5.42927e-05
0.992832 1.4382 0 310 4.81268e-05
0.993582 1.4382 0 310 4.16201e-05
0.994332 1.4382 0 310 3.55155e-05
0.995083 1.4382 0 310 3.01592e-05
0.995833 1.4382 0 310 2.56299e-05
0.996583 1.4382 0 310 2.18722e-05
0.997333 1.4382 0 310 1.8779e-05
0.998083 1.4382 0 310 1.6236e-05
0.998833 1.4382 0 310 1.41404e-05
0.999583 1.4382 0 310 1.24047e-05
1.00033 1.4382 0 310 1.09587e-05
1.00108 1.4382 0 310 9.74599e-06
1.00183 1.4382 0 310 8.72213e-06
1.00258 1.4382 0 310 7.8519e-06
1.00333 1.4382 0 310 7.10747e-06
1.00408 1.4382 0 310 6.46615e-06
1.00483 1.4382 0 310 5.91126e-06
1.00558 1.4382 0 310 5.42806e-06
1.00633 1.4382 0 310 5.00522e-06
1.00708 1.4382 0 310 4.63325e-06
1.00783 1.4382 0 310 4.30457e-06
1.00858 1.4382 0 310 4.01285e-06
1.00933 1.4382 0 310 3.7529e-06
1.01009 1.4382 0 310 3.52041e-06
1.01084 1.4382 0 310 3.31174e-06
1.01159 1.4382 0 310 3.12383e-06
1.01234 1.4382 0 310 2.95405e-06
1.01309 1.4382 0 310 2.80023e-06
1.01384 1.4382 0 310 2.66045e-06
1.01459 1.4382 0 310 2.53311e-06
1.01534 1.4382 0 310 2.41686e-06
1.01609 1.4382 0 310 2.31045e-06
1.01684 1.4382 0 310 2.21288e-06
1.01759 1.4382 0 310 2.12322e-06
1.01834 1.4382 0 310 2.04069e-06
1.01909 1.4382 0 310 1.96458e-06
1.01984 1.4382 0 310 1.8943e-06
1.02059 1.4382 0 310 1.82927e-06
1.02134 1.4382 0 310 1.76858e-06
1.02209 1.4382 0 310 1.71271e-06
1.02284 1.4382 0 310 1.66085e-06
1.02359 1.4382 0 310 1.61266e-06
1.02434 1.4382 0 310 1.56781e-06
1.02509 1.4382 0 310 1.52607e-06
1.02584 1.4382 0 310 1.48718e-06
1.02659 1.4382 0 310 1.45092e-06
1.02734 1.4382 0 310 1.4171e-06
1.02809 1.4382 0 310 1.38556e-06
1.02884 1.4382 0 310 1.35613e-06
1.02959 1.4382 0 310 1.32868e-06
1.03034 1.4382 0 310 1.30304e-06
1.03109 1.4382 0 310 1.27913e-06
1.03184 1.4382 0 310 1.25686e-06
1.03259 1.4382 0 310 1.23611e-06
1.03334 1.4382 0 310 1.21679e-06
1.03409 1.4382 0 310 1.19883e-06
1.03484 1.4382 0 310 1.18214e-06
1.03559 1.4382 0 310 1.16668e-06
1.03634 1.4382 0 310 1.1524e-06
1.03709 1.4382 0 310 1.13923e-06
1.03784 1.4382 0 310 1.12713e-06
1.03859 1.4382 0 310 1.11606e-06
1.03934 1.4382 0 310 1.10598e-06
1.04009 1.4382 0 310 1.09688e-06
1.04084 1.4382 0 310 1.08873e-06
1.04159 1.4382 0 310 1.08148e-06
1.04234 1.4382 0 310 1.07513e-06
1.04309 1.4382 0 310 1.06968e-06
1.04384 1.4382 0 310 1.06509e-06
1.04459 1.4382 0 310 1.06137e-06
1.04534 1.4382 0 310 1.05852e-06
1.04609 1.4382 0 310 1.05656e-06
1.04684 1.4382 0 310 1.05546e-06
1.04759 1.4382 0 310 1.05525e-06
1.04834 1.4382 0 310 1.05595e-06
1.04909 1.4382 0 310 1.05759e-06
1.04984 1.4382 0 310 1.06019e-06
1.05059 1.4382 0 310 1.06378e-06
1.05134 1.4382 0 310 1.06841e-06
1.05209 1.4382 0 310 1.07413e-06
1.05284 1.4382 0 310 1.08086e-06
1.05359 1.4382 0 310 1.08893e-06
1.05434 1.4382 0 310 1.09829e-06
1.05509 1.4382 0 310 1.10904e-06
1.05584 1.4382 0 310 1.12127e-06
1.05659 1.4382 0 310 1.13512e-06
1.05734 1.4382 0 310 1.15072e-06
1.05809 1.4382 0 310 1.16804e-06
1.05884 1.4382 0 310 1.18766e-06
1.05959 1.4382 0 310 1.20961e-06
1.06034 1.4382 0 310 1.23415e-06
1.06109 1.4382 0 310 1.26158e-06
1.06184 1.4382 0 310 1.29224e-06
1.06259 1.4382 0 310 1.32657e-06
1.06334 1.4382 0 310 1.36504e-06
1.06409 1.4382 0 310 1.40822e-06
1.06484 1.4382 0 310 1.45681e-06
1.06559 1.4382 0 310 1.51162e-06
1.06634 1.4382 0 310 1.57364e-06
1.06709 1.4382 0 310 1.64403e-06
1.06784 1.4382 0 310 1.72421e-06
1.06859 1.4382 0 310 1.8159e-06
1.06934 1.4382 0 310 1.92116e-06
1.0701 1.4382 0 310 2.04253e-06
1.07085 1.4382 0 310 2.18309e-06
1.0716 1.4382 0 310 2.34654e-06
1.07235 1.4382 0 310 2.53742e-06
1.0731 1.4382 0 310 2.76108e-06
1.07385 1.4382 0 310 3.02378e-06
1.0746 1.4382 0 310 3.3326e-06
1.07535 1.4382 0 310 3.69498e-06
1.0761 1.4382 0 310 4.1177e-06
1.07685 1.4382 0 310 4.60489e-06
1.0776 1.4382 0 310 5.15441e-06
1.07835 1.4382 0 310 5.75249e-06
1.0791 1.4382 0 310 6.36715e-06
1.07985 1.4382 0 310 6.94357e-06
1.0806 1.4382 0 310 7.407e-06
1.08135 1.4382 0 310 7.67955e-06
1.0821 1.4382 0 310 7.70838e-06
1.08285 1.4382 0 310 7.48951e-06
1.0836 1.4382 0 310 7.06987e-06
1.08435 1.4382 0 310 6.5252e-06
1.0851 1.4382 0 310 5.93265e-06
1.08585 1.4382 0 310 5.34781e-06
1.0866 1.4382 0 310 4.8069e-06
1.08735 1.4382 0 310 4.32627e-06
1.0881 1.4382 0 310 3.90893e-06
1.08885 1.4382 0 310 3.55197e-06
1.0896 1.4382 0 310 3.24913e-06
1.09035 1.4382 0 310 2.99313e-06
1.0911 1.4382 0 310 2.77699e-06
1.09185 1.4382 0 310 2.59443e-06
1.0926 1.4382 0 310 2.44003e-06
1.09335 1.4382 0 310 2.30924e-06
1.0941 1.4382 0 310 2.19827e-06
1.09485 1.4382 0 310 2.10402e-06
1.0956 1.4382 0 310 2.02391e-06
1.09635 1.4382 0 310 1.95583e-06
1.0971 1.4382 0 310 1.89805e-06
1.09785 1.4382 0 310 1.84912e-06
1.0986 1.4382 0 310 1.80787e-06
1.09935 1.4382 0 310 1.7733e-06
1.1001 1.4382 0 310 1.74459e-06
1.10085 1.4382 0 310 1.72107e-06
1.1016 1.4382 0 310 1.70215e-06
1.10235 1.4382 0 310 1.68736e-06
1.1031 1.4382 0 310 1.67627e-06
1.10385 1.4382 0 310 1.66858e-06
1.1046 1.4382 0 310 1.66397e-06
1.10535 1.4382 0 310 1.66222e-06
1.1061 1.4382 0 310 1.66311e-06
1.10685 1.4382 0 310 1.66649e-06
1.1076 1.4382 0 310 1.6722e-06
1.10835 1.4382 0 310 1.68012e-06
1.1091 1.4382 0 310 1.69018e-06
1.10985 1.4382 0 310 1.70228e-06
1.1106 1.4382 0 310 1.71637e-06
1.11135 1.4382 0 310 1.7324e-06
1.1121 1.4382 0 310 1.75034e-06
1.11285 1.4382 0 310 1.77017e-06
1.1136 1.4382 0 310 1.79189e-06
1.11435 1.4382 0 310 1.81549e-06
1.1151 1.4382 0 310 1.841e-06
1.11585 1.4382 0 310 1.86843e-06
1.1166 1.4382 0 310 1.89783e-06
1.11735 1.4382 0 310 1.92923e-06
1.1181 1.4382 0 310 1.96232e-06
1.11885 1.4382 0 310 1.99784e-06
1.1196 1.4382 0 310 2.03556e-06
1.12035 1.4382 0 310 2.07553e-06
1.1211 1.4382 0 310 2.11787e-06
1.12185 1.4382 0 310 2.16267e-06
1.1226 1.4382 0 310 2.21002e-06
1.12335 1.4382 0 310 2.26006e-06
1.1241 1.4382 0 310 2.31294e-06
1.12485 1.4382 0 310 2.36878e-06
1.1256 1.4382 0 310 2.42775e-06
1.12635 1.4382 0 310 2.49005e-06
1.1271 1.4382 0 310 2.55584e-06
1.12785 1.4382 0 310 2.62536e-06
1.1286 1.4382 0 310 2.69883e-06
1.12935 1.4382 0 310 2.77649e-06
1.13011 1.4382 0 310 2.85863e-06
1.13086 1.4382 0 310 2.94554e-06
1.13161 1.4382 0 310 3.03752e-06
1.13236 1.4382 0 310 3.13487e-06
1.13311 1.4382 0 310 3.23808e-06
1.13386 1.4382 0 310 3.34748e-06
1.13461 1.4382 0 310 3.46354e-06
1.13536 1.4382 0 310 3.58677e-06
1.13611 1.4382 0 310 3.71764e-06
1.13686 1.4382 0 310 3.85669e-06
1.13761 1.4382 0 310 4.00458e-06
1.13836 1.4382 0 310 4.16186e-06
1.13911 1.4382 0 310 4.32927e-06
1.13986 1.4382 0 310 4.50751e-06
1.14061 1.4382 0 310 4.69725e-06
1.14136 1.4382 0 310 4.89941e-06
1.14211 1.4382 0 310 5.11495e-06
1.14286 1.4382 0 310 5.34484e-06
1.14361 1.4382 0 310 5.59043e-06
1.14436 1.4382 0 310 5.85362e-06
1.14511 1.4382 0 310 6.13694e-06
1.14586 1.4382 0 310 6.44489e-06
1.14661 1.4382 0 310 6.78411e-06
1.14736 1.4382 0 310 7.16448e-06
1.14811 1.4382 0 310 7.59988e-06
1.14886 1.4382 0 310 8.10704e-06
1.14961 1.4382 0 310 8.70244e-06
1.15036 1.4382 0 310 9.39678e-06
1.15111 1.4382 0 310 1.01837e-05
1.15186 1.4382 0 310 1.10696e-05
1.15261 1.4382 0 310 1.20391e-05
1.15336 1.4382 0 310 1.30909e-05
1.15411 1.4382 0 310 1.42345e-05
1.15486 1.4382 0 310 1.54911e-05
1.15561 1.4382 0 310 1.68896e-05
1.15636 1.4382 0 310 1.84652e-05
1.15711 1.4382 0 310 2.02575e-05
1.15786 1.4382 0 310 2.23183e-05
1.15861 1.4382 0 310 2.46852e-05
1.15936 1.4382 0 310 2.74269e-05
1.16011 1.4382 0 310 3.06143e-05
1.16086 1.4382 0 310 3.43307e-05
1.16161 1.4382 0 310 3.86709e-05
1.16236 1.4382 0 310 4.37396e-05
1.16311 1.4382 0 310 4.96439e-05
1.16386 1.4382 0 310 5.64768e-05
1.16461 1.4382 0 310 6.42866e-05
1.16536 1.4382 0 310 7.30285e-05
1.16611 1.4382 0 310 8.24883e-05
1.16686 1.4382 0 310 9.21985e-05
1.16761 1.4382 0 310 0.000101371
1.16836 1.4382 0 310 0.000108935
1.16911 1.4382 0 310 0.000113742
1.16986 1.4382 0 310 0.000114929
1.17061 1.4382 0 310 0.000112273
1.17136 1.4382 0 310 0.000106283
1.17211 1.4382 0 310 9.79902e-05
1.17286 1.4382 0 310 8.8542e-05
1.17361 1.4382 0 310 7.89082e-05
1.17436 1.4382 0 310 6.9742e-05
1.17511 1.4382 0 310 6.13997e-05
1.17586 1.4382 0 310 5.40157e-05
1.17661 1.4382 0 310 4.75922e-05
1.17736 1.4382 0 310 4.20571e-05
1.17811 1.4382 0 310 3.73112e-05
1.17886 1.4382 0 310 3.32478e-05
1.17961 1.4382 0 310 2.97665e-05
1.18036 1.4382 0 310 2.67777e-05
1.18111 1.4382 0 310 2.42039e-05
1.18186 1.4382 0 310 2.198e-05
1.18261 1.4382 0 310 2.00511e-05
1.18336 1.4382 0 310 1.83723e-05
1.18411 1.4382 0 310 1.69052e-05
1.18486 1.4382 0 310 1.56184e-05
1.18561 1.4382 0 310 1.44859e-05
1.18636 1.4382 0 310 1.34885e-05
1.18711 1.4382 0 310 1.26026e-05
1.18786 1.4382 0 310 1.18158e-05
1.18861 1.4382 0 310 1.11153e-05
1.18936 1.4382 0 310 1.04905e-05
1.19012 1.4382 0 310 9.93211e-06
1.19087 1.4382 0 310 9.43228e-06
1.19162 1.4382 0 310 8.98448e-06
1.19237 1.4382 0 310 8.58286e-06
1.19312 1.4382 0 310 8.22276e-06
1.19387 1.4382 0 310 7.89989e-06
1.19462 1.4382 0 310 7.6106e-06
1.19537 1.4382 0 310 7.3519e-06
1.19612 1.4382 0 310 7.12122e-06
1.19687 1.4382 0 310 6.91618e-06
1.19762 1.4382 0 310 6.7329e-06
1.19837 1.4382 0 310 6.57361e-06
1.19912 1.4382 0 310 6.4348e-06
1.19987 1.4382 0 310 6.31548e-06
1.20062 1.4382 0 310 6.21453e-06
1.20137 1.4382 0 310 6.13112e-06
1.20212 1.4382 0 310 6.06464e-06
1.20287 1.4382 0 310 6.01459e-06
1.20362 1.4382 0 310 5.98072e-06
1.20437 1.4382 0 310 5.96277e-06
1.20512 1.4382 0 310 5.96063e-06
1.20587 1.4382 0 310 5.97456e-06
1.20662 1.4382 0 310 6.00458e-06
1.20737 1.4382 0 310 6.05117e-06
1.20812 1.4382 0 310 6.1149e-06
1.20887 1.4382 0 310 6.19656e-06
1.20962 1.4382 0 310 6.29686e-06
1.21037 1.4382 0 310 6.41695e-06
1.21112 1.4382 0 310 6.5581e-06
1.21187 1.4382 0 310 6.72191e-06
1.21262 1.4382 0 310 6.91028e-06
1.21337 1.4382 0 310 7.12528e-06
1.21412 1.4382 0 310 7.36945e-06
1.21487 1.4382 0 310 7.64583e-06
1.21562 1.4382 0 310 7.95778e-06
1.21637 1.4382 0 310 8.30941e-06
1.21712 1.4382 0 310 8.70548e-06
1.21787 1.4382 0 310 9.15168e-06
1.21862 1.4382 0 310 9.65439e-06
1.21937 1.4382 0 310 1.02216e-05
1.22012 1.4382 0 310 1.0862e-05
1.22087 1.4382 0 310 1.15868e-05
1.22162 1.4382 0 310 1.24087e-05
1.22237 1.4382 0 310 1.33429e-05
1.22312 1.4382 0 310 1.44087e-05
1.22387 1.4382 0 310 1.56257e-05
1.22462 1.4382 0 310 1.70212e-05
1.22537 1.4382 0 310 1.86258e-05
1.22612 1.4382 0 310 2.04767e-05
1.22687 1.4382 0 310 2.2617e-05
1.22762 1.4382 0 310 2.50973e-05
1.22837 1.4382 0 310 2.79753e-05
1.22912 1.4382 0 310 3.13142e-05
1.22987 1.4382 0 310 3.51782e-05
1.23062 1.4382 0 310 3.96255e-05
1.23137 1.4382 0 310 4.4693e-05
1.23212 1.4382 0 310 5.03694e-05
1.23287 1.4382 0 310 5.65585e-05
1.23362 1.4382 0 310 6.30328e-05
1.23437 1.4382 0 310 6.93894e-05
1.23512 1.4382 0 310 7.50425e-05
1.23587 1.4382 0 310 7.9293e-05
1.23662 1.4382 0 310 8.14939e-05
1.23737 1.4382 0 310 8.12646e-05
1.23812 1.4382 0 310 7.86444e-05
1.23887 1.4382 0 310 7.40704e-05
1.23962 1.4382 0 310 6.82138e-05
1.24037 1.4382 0 310 6.17933e-05
1.24112 1.4382 0 310 5.53064e-05
1.24187 1.4382 0 310 4.91528e-05
1.24262 1.4382 0 310 4.35357e-05
1.24337 1.4382 0 310 3.85331e-05
1.24412 1.4382 0 310 3.41468e-05
1.24487 1.4382 0 310 3.03345e-05
1.24562 1.4382 0 310 2.70369e-05
1.24637 1.4382 0 310 2.41886e-05
1.24712 1.4382 0 310 2.17276e-05
1.24787 1.4382 0 310 1.95963e-05
1.24862 1.4382 0 310 1.77462e-05
1.24937 1.4382 0 310 1.61347e-05
1.25013 1.4382 0 310 1.47259e-05
1.25088 1.4382 0 310 1.349e-05
1.25163 1.4382 0 310 1.24011e-05
1.25238 1.4382 0 310 1.14382e-05
1.25313 1.4382 0 310 1.05835e-05
1.25388 1.4382 0 310 9.82223e-06
1.25463 1.4382 0 310 9.14152e-06
1.25538 1.4382 0 310 8.5308e-06
1.25613 1.4382 0 310 7.98104e-06
1.25688 1.4382 0 310 7.48464e-06
1.25763 1.4382 0 310 7.03506e-06
1.25838 1.4382 0 310 6.62665e-06
1.25913 1.4382 0 310 6.25456e-06
1.25988 1.4382 0 310 5.91469e-06
1.26063 1.4382 0 310 5.60334e-06
1.26138 1.4382 0 310 5.31751e-06
1.26213 1.4382 0 310 5.05455e-06
1.26288 1.4382 0 310 4.81597e-06
1.26363 1.4382 0 310 4.59132e-06
1.26438 1.4382 0 310 4.38323e-06
1.26513 1.4382 0 310 4.19006e-06
1.26588 1.4382 0 310 4.01025e-06
1.26663 1.4382 0 310 3.84262e-06
1.26738 1.4382 0 310 3.68584e-06
1.26813 1.4382 0 310 3.5389e-06
1.26888 1.4382 0 310 3.40094e-06
1.26963 1.4382 0 310 3.27112e-06
1.27038 1.4382 0 310 3.14865e-06
1.27113 1.4382 0 310 3.03262e-06
1.27188 1.4382 0 310 2.92273e-06
1.27263 1.4382 0 310 2.81816e-06
1.27338 1.4382 0 310 2.71818e-06
1.27413 1.4382 0 310 2.62232e-06
1.27488 1.4382 0 310 2.52982e-06
1.27563 1.4382 0 310 2.44019e-06
1.27638 1.4382 0 310 2.35269e-06
1.27713 1.4382 0 310 2.26633e-06
1.27788 1.4382 0 310 2.18003e-06
1.27863 1.4382 0 310 2.09249e-06
1.27938 1.4382 0 310 2.00229e-06
1.28013 1.4382 0 310 1.90642e-06
1.28088 1.4382 0 310 1.80226e-06
1.28163 1.4382 0 310 1.68496e-06
1.28238 1.4382 0 310 1.54784e-06
1.28313 1.4382 0 310 1.38432e-06
1.28388 1.4382 0 310 1.18488e-06
1.28463 1.4382 0 310 9.40372e-07
1.28538 1.4382 0 310 6.4209e-07
1.28613 1.4382 0 310 2.84152e-07
1.28688 1.4382 0 310 -1.39598e-07
1.28763 1.4382 0 310 -6.30099e-07
1.28838 1.4382 0 310 -1.1809e-06
1.28913 1.4382 0 310 -1.77889e-06
1.28988 1.4382 0 310 -2.39762e-06
1.29063 1.4382 0 310 -2.99039e-06
1.29138 1.4382 0 310 -3.487e-06
1.29213 1.4382 0 310 -3.79004e-06
1.29288 1.4382 0 310 -3.79617e-06
1.29363 1.4382 0 310 -3.42297e-06
1.29438 1.4382 0 310 -2.65014e-06
1.29513 1.4382 0 310 -1.55164e-06
1.29588 1.4382 0 310 -2.84036e-07
1.29663 1.4382 0 310 9.65347e-07
1.29738 1.4382 0 310 2.03637e-06
1.29813 1.4382 0 310 2.84342e-06
1.29888 1.4382 0 310 3.36789e-06
1.29963 1.4382 0 310 3.64407e-06
1.30038 1.4382 0 310 3.72925e-06
1.30113 1.4382 0 310 3.6819e-06
1.30188 1.4382 0 310 3.55171e-06
1.30263 1.4382 0 310 3.37486e-06
1.30338 1.4382 0 310 3.17743e-06
1.30413 1.4382 0 310 2.97542e-06
1.30488 1.4382 0 310 2.80816e-06
1.30563 1.4382 0 310 2.61812e-06
1.30638 1.4382 0 310 2.4393e-06
1.30713 1.4382 0 310 2.27293e-06
1.30788 1.4382 0 310 2.1185e-06
1.30863 1.4382 0 310 1.97431e-06
1.30938 1.4382 0 310 1.83831e-06
1.31014 1.4382 0 310 1.70872e-06
1.31089 1.4382 0 310 1.5823e-06
1.31164 1.4382 0 310 1.45711e-06
1.31239 1.4382 0 310 1.33039e-06
1.31314 1.4382 0 310 1.19916e-06
1.31389 1.4382 0 310 1.06075e-06
1.31464 1.4382 0 310 9.10574e-07
1.31539 1.4382 0 310 7.45385e-07
1.31614 1.4382 0 310 5.62627e-07
1.31689 1.4382 0 310 3.57411e-07
1.31764 1.4382 0 310 1.2916e-07
1.31839 1.4382 0 310 -1.2056e-07
1.31914 1.4382 0 310 -3.85897e-07
1.31989 1.4382 0 310 -6.50801e-07
1.32064 1.4382 0 310 -8.90485e-07
1.32139 1.4382 0 310 -1.06923e-06
1.32214 1.4382 0 310 -1.1424e-06
1.32289 1.4382 0 310 -1.07198e-06
1.32364 1.4382 0 310 -8.42673e-07
1.32439 1.4382 0 310 -4.70799e-07
1.32514 1.4382 0 310 -9.47433e-09
1.32589 1.4382 0 310 4.71005e-07
1.32664 1.4382 0 310 9.04236e-07
1.32739 1.4382 0 310 1.24829e-06
1.32814 1.4382 0 310 1.48816e-06
1.32889 1.4382 0 310 1.63144e-06
1.32964 1.4382 0 310 1.69676e-06
1.33039 1.4382 0 310 1.70519e-06
1.33114 1.4382 0 310 1.676e-06
1.33189 1.4382 0 310 1.62405e-06
1.33264 1.4382 0 310 1.56019e-06
1.33339 1.4382 0 310 1.49171e-06
1.33414 1.4382 0 310 1.423e-06
1.33489 1.4382 0 310 1.35701e-06
1.33564 1.4382 0 310 1.2999e-06
1.33639 1.4382 0 310 1.24222e-06
1.33714 1.4382 0 310 1.18944e-06
1.33789 1.4382 0 310 1.14142e-06
1.33864 1.4382 0 310 1.09792e-06
1.33939 1.4382 0 310 1.05857e-06
1.34014 1.4382 0 310 1.02299e-06
1.34089 1.4382 0 310 9.9081e-07
1.34164 1.4382 0 310 9.6171e-07
1.34239 1.4382 0 310 9.35276e-07
1.34314 1.4382 0 310 9.11274e-07
1.34389 1.4382 0 310 8.89433e-07
1.34464 1.4382 0 310 8.69471e-07
1.34539 1.4382 0 310 8.51285e-07
1.34614 1.4382 0 310 8.34555e-07
1.34689 1.4382 0 310 8.1919e-07
1.34764 1.4382 0 310 8.0504e-07
1.34839 1.4382 0 310 7.92011e-07
1.34914 1.4382 0 310 7.79951e-07
1.34989 1.4382 0 310 7.71329e-07
1.35064 1.4382 0 310 7.60855e-07
1.35139 1.4382 0 310 7.51126e-07
1.35214 1.4382 0 310 7.42072e-07
1.35289 1.4382 0 310 7.33626e-07
1.35364 1.4382 0 310 7.25744e-07
1.35439 1.4382 0 310 7.18379e-07
1.35514 1.4382 0 310 7.11497e-07
1.35589 1.4382 0 310 7.05052e-07
1.35664 1.4382 0 310 6.99005e-07
1.35739 1.4382 0 310 6.93336e-07
1.35814 1.4382 0 310 6.88015e-07
1.35889 1.4382 0 310 6.8302e-07
1.35964 1.4382 0 310 6.78335e-07
1.36039 1.4382 0 310 6.7393e-07
1.36114 1.4382 0 310 6.69791e-07
1.36189 1.4382 0 310 6.65908e-07
1.36264 1.4382 0 310 6.62257e-07
1.36339 1.4382 0 310 6.58829e-07
1.36414 1.4382 0 310 6.55612e-07
1.36489 1.4382 0 310 6.52597e-07
1.36564 1.4382 0 310 6.49772e-07
1.36639 1.4382 0 310 6.47129e-07
1.36714 1.4382 0 310 6.44659e-07
1.36789 1.4382 0 310 6.42356e-07
1.36864 1.4382 0 310 6.40212e-07
1.36939 1.4382 0 310 6.38222e-07
1.37015 1.4382 0 310 6.36379e-07
1.3709 1.4382 0 310 6.34677e-07
1.37165 1.4382 0 310 6.33111e-07
1.3724 1.4382 0 310 6.31677e-07
1.37315 1.4382 0 310 6.30371e-07
1.3739 1.4382 0 310 6.2919e-07
1.37465 1.4382 0 310 6.28129e-07
1.3754 1.4382 0 310 6.27185e-07
1.37615 1.4382 0 310 6.26357e-07
1.3769 1.4382 0 310 6.2564e-07
1.37765 1.4382 0 310 6.25033e-07
1.3784 1.4382 0 310 6.24535e-07
1.37915 1.4382 0 310 6.2414e-07
1.3799 1.4382 0 310 6.23849e-07
1.38065 1.4382 0 310 6.23659e-07
1.3814 1.4382 0 310 6.2357e-07
1.38215 1.4382 0 310 6.23579e-07
1.3829 1.4382 0 310 6.23687e-07
1.38365 1.4382 0 310 6.23892e-07
1.3844 1.4382 0 310 6.24191e-07
1.38515 1.4382 0 310 6.24585e-07
1.3859 1.4382 0 310 6.25073e-07
1.38665 1.4382 0 310 6.25655e-07
1.3874 1.4382 0 310 6.26329e-07
1.38815 1.4382 0 310 6.27096e-07
1.3889 1.4382 0 310 6.28024e-07
1.38965 1.4382 0 310 6.28973e-07
1.3904 1.4382 0 310 6.30014e-07
1.39115 1.4382 0 310 6.31145e-07
1.3919 1.4382 0 310 6.3237e-07
1.39265 1.4382 0 310 6.33687e-07
1.3934 1.4382 0 310 6.35096e-07
1.39415 1.4382 0 310 6.36599e-07
1.3949 1.4382 0 310 6.38195e-07
1.39565 1.4382 0 310 6.39884e-07
1.3964 1.4382 0 310 6.41669e-07
1.39715 1.4382 0 310 6.43548e-07
1.3979 1.4382 0 310 6.45793e-07
1.39865 1.4382 0 310 6.47857e-07
1.3994 1.4382 0 310 6.50019e-07
1.40015 1.4382 0 310 6.5228e-07
1.4009 1.4382 0 310 6.54641e-07
1.40165 1.4382 0 310 6.57105e-07
1.4024 1.4382 0 310 6.59672e-07
1.40315 1.4382 0 310 6.62344e-07
1.4039 1.4382 0 310 6.65122e-07
1.40465 1.4382 0 310 6.68009e-07
1.4054 1.4382 0 310 6.71005e-07
1.40615 1.4382 0 310 6.74114e-07
1.4069 1.4382 0 310 6.77336e-07
1.40765 1.4382 0 310 6.80676e-07
1.4084 1.4382 0 310 6.84135e-07
1.40915 1.4382 0 310 6.87715e-07
1.4099 1.4382 0 310 6.91419e-07
1.41065 1.4382 0 310 6.95251e-07
1.4114 1.4382 0 310 6.99213e-07
1.41215 1.4382 0 310 7.03308e-07
1.4129 1.4382 0 310 7.07541e-07
1.41365 1.4382 0 310 7.11915e-07
1.4144 1.4382 0 310 7.16434e-07
1.41515 1.4382 0 310 7.21101e-07
1.4159 1.4382 0 310 7.25923e-07
1.41665 1.4382 0 310 7.30903e-07
1.4174 1.4382 0 310 7.36048e-07
1.41815 1.4382 0 310 7.41362e-07
1.4189 1.4382 0 310 7.46851e-07
1.41965 1.4382 0 310 7.52523e-07
1.4204 1.4382 0 310 7.58384e-07
1.42115 1.4382 0 310 7.64442e-07
1.4219 1.4382 0 310 7.70703e-07
1.42265 1.4382 0 310 7.77179e-07
1.4234 1.4382 0 310 7.83878e-07
1.42415 1.4382 0 310 7.9081e-07
1.4249 1.4382 0 310 7.97985e-07
1.42565 1.4382 0 310 8.05418e-07
1.4264 1.4382 0 310 8.1312e-07
1.42715 1.4382 0 310 8.21107e-07
1.4279 1.4382 0 310 8.29394e-07
1.42865 1.4382 0 310 8.37999e-07
1.4294 1.4382 0 310 8.46942e-07
1.43016 1.4382 0 310 8.56243e-07
1.43091 1.4382 0 310 8.65927e-07
1.43166 1.4382 0 310 8.76019e-07
1.43241 1.4382 0 310 8.86549e-07
1.43316 1.4382 0 310 8.97549e-07
1.43391 1.4382 0 310 9.09058e-07
1.43466 1.4382 0 310 9.21116e-07
1.43541 1.4382 0 310 9.33771e-07
1.43616 1.4382 0 310 9.47073e-07
1.43691 1.4382 0 310 9.61085e-07
1.43766 1.4382 0 310 9.75874e-07
1.43841 1.4382 0 310 9.9152e-07
1.43916 1.4382 0 310 1.00811e-06
1.43991 1.4382 0 310 1.02575e-06
1.44066 1.4382 0 310 1.04455e-06
1.44141 1.4382 0 310 1.06466e-06
1.44216 1.4382 0 310 1.08624e-06
1.44291 1.4382 0 310 1.10945e-06
1.44366 1.4382 0 310 1.13453e-06
1.44441 1.4382 0 310 1.1617e-06
1.44516 1.4382 0 310 1.19126e-06
1.44591 1.4382 0 310 1.22352e-06
1.44666 1.4382 0 310 1.25886e-06
1.44741 1.4382 0 310 1.29761e-06
1.44816 1.4382 0 310 1.34035e-06
1.44891 1.4382 0 310 1.38747e-06
1.44966 1.4382 0 310 1.43934e-06
1.45041 1.4382 0 310 1.49654e-06
1.45116 1.4382 0 310 1.55921e-06
1.45191 1.4382 0 310 1.62729e-06
1.45266 1.4382 0 310 1.70025e-06
1.45341 1.4382 0 310 1.77685e-06
