3.2954 1.4382 0 190 7.83256e-07
3.29665 1.4382 0 190 7.67642e-07
3.2979 1.4382 0 190 7.52846e-07
3.29915 1.4382 0 190 7.3877e-07
3.3004 1.4382 0 190 7.25339e-07
3.30165 1.4382 0 190 7.12458e-07
3.3029 1.4382 0 190 7.00042e-07
3.30415 1.4382 0 190 6.87995e-07
3.3054 1.4382 0 190 6.76214e-07
3.30665 1.4382 0 190 6.6461e-07
3.3079 1.4382 0 190 6.53071e-07
3.30915 1.4382 0 190 6.41482e-07
3.31041 1.4382 0 190 6.29725e-07
3.31166 1.4382 0 190 6.17691e-07
3.31291 1.4382 0 190 6.05212e-07
3.31416 1.4382 0 190 5.92151e-07
3.31541 1.4382 0 190 5.78349e-07
3.31666 1.4382 0 190 5.63644e-07
3.31791 1.4382 0 190 5.47875e-07
3.31916 1.4382 0 190 5.30888e-07
3.32041 1.4382 0 190 5.12556e-07
3.32166 1.4382 0 190 4.92794e-07
3.32291 1.4382 0 190 4.71595e-07
3.32416 1.4382 0 190 4.49062e-07
3.32541 1.4382 0 190 4.2543e-07
3.32666 1.4382 0 190 4.01264e-07
3.32791 1.4382 0 190 3.77302e-07
3.32916 1.4382 0 190 3.54605e-07
3.33042 1.4382 0 190 3.34747e-07
3.33167 1.4382 0 190 3.1947e-07
3.33292 1.4382 0 190 3.10678e-07
3.33417 1.4382 0 190 3.10579e-07
3.33542 1.4382 0 190 3.20843e-07
3.33667 1.4382 0 190 3.42441e-07
3.33792 1.4382 0 190 3.75387e-07
3.33917 1.4382 0 190 4.18403e-07
3.34042 1.4382 0 190 4.69401e-07
3.34167 1.4382 0 190 5.25442e-07
3.34292 1.4382 0 190 5.83068e-07
3.34417 1.4382 0 190 6.39096e-07
3.34542 1.4382 0 190 6.91069e-07
3.34667 1.4382 0 190 7.37368e-07
3.34792 1.4382 0 190 7.7718e-07
3.34917 1.4382 0 190 8.10497e-07
3.35043 1.4382 0 190 8.3783e-07
3.35168 1.4382 0 190 8.60013e-07
3.35293 1.4382 0 190 8.78024e-07
3.35418 1.4382 0 190 8.92883e-07
3.35543 1.4382 0 190 9.0547e-07
3.35668 1.4382 0 190 9.16618e-07
3.35793 1.4382 0 190 9.27029e-07
3.35918 1.4382 0 190 9.37295e-07
3.36043 1.4382 0 190 9.47895e-07
3.36168 1.4382 0 190 9.59216e-07
3.36293 1.4382 0 190 9.71562e-07
3.36418 1.4382 0 190 9.85146e-07
3.36543 1.4382 0 190 1.00012e-06
3.36668 1.4382 0 190 1.01658e-06
3.36793 1.4382 0 190 1.03454e-06
3.36918 1.4382 0 190 1.054e-06
3.37044 1.4382 0 190 1.07498e-06
3.37169 1.4382 0 190 1.0974e-06
3.37294 1.4382 0 190 1.12129e-06
3.37419 1.4382 0 190 1.14671e-06
3.37544 1.4382 0 190 1.17369e-06
3.37669 1.4382 0 190 1.2023e-06
3.37794 1.4382 0 190 1.23122e-06
3.37919 1.4382 0 190 1.26335e-06
3.38044 1.4382 0 190 1.29747e-06
3.38169 1.4382 0 190 1.33376e-06
3.38294 1.4382 0 190 1.37236e-06
3.38419 1.4382 0 190 1.41343e-06
3.38544 1.4382 0 190 1.45715e-06
3.38669 1.4382 0 190 1.50371e-06
3.38794 1.4382 0 190 1.55332e-06
3.38919 1.4382 0 190 1.60619e-06
3.39045 1.4382 0 190 1.66258e-06
3.3917 1.4382 0 190 1.72275e-06
3.39295 1.4382 0 190 1.78699e-06
3.3942 1.4382 0 190 1.85562e-06
3.39545 1.4382 0 190 1.929e-06
3.3967 1.4382 0 190 2.00751e-06
3.39795 1.4382 0 190 2.0916e-06
3.3992 1.4382 0 190 2.18173e-06
3.40045 1.4382 0 190 2.27845e-06
3.4017 1.4382 0 190 2.38234e-06
3.40295 1.4382 0 190 2.49405e-06
3.4042 1.4382 0 190 2.61433e-06
3.40545 1.4382 0 190 2.74397e-06
3.4067 1.4382 0 190 2.88388e-06
3.40795 1.4382 0 190 3.03507e-06
3.4092 1.4382 0 190 3.19865e-06
3.41046 1.4382 0 190 3.37589e-06
3.41171 1.4382 0 190 3.56818e-06
3.41296 1.4382 0 190 3.77708e-06
3.41421 1.4382 0 190 4.00427e-06
3.41546 1.4382 0 190 4.25175e-06
3.41671 1.4382 0 190 4.52162e-06
3.41796 1.4382 0 190 4.81621e-06
3.41921 1.4382 0 190 5.13813e-06
3.42046 1.4382 0 190 5.49019e-06
3.42171 1.4382 0 190 5.87542e-06
3.42296 1.4382 0 190 6.29707e-06
3.42421 1.4382 0 190 6.75853e-06
3.42546 1.4382 0 190 7.26321e-06
3.42671 1.4382 0 190 7.81449e-06
3.42796 1.4382 0 190 8.41538e-06
3.42921 1.4382 0 190 9.06827e-06
3.43047 1.4382 0 190 9.77462e-06
3.43172 1.4382 0 190 1.05341e-05
3.43297 1.4382 0 190 1.13442e-05
3.43422 1.4382 0 190 1.21988e-05
3.43547 1.4382 0 190 1.3088e-05
3.43672 1.4382 0 190 1.39963e-05
3.43797 1.4382 0 190 1.49023e-05
3.43922 1.4382 0 190 1.57785e-05
3.44047 1.4382 0 190 1.65914e-05
3.44172 1.4382 0 190 1.7304e-05
3.44297 1.4382 0 190 1.78782e-05
3.44422 1.4382 0 190 1.82796e-05
3.44547 1.4382 0 190 1.8482e-05
3.44672 1.4382 0 190 1.84714e-05
3.44797 1.4382 0 190 1.82477e-05
3.44922 1.4382 0 190 1.7826e-05
3.45048 1.4382 0 190 1.72334e-05
3.45173 1.4382 0 190 1.65045e-05
3.45298 1.4382 0 190 1.56777e-05
3.45423 1.4382 0 190 1.47901e-05
3.45548 1.4382 0 190 1.3875e-05
3.45673 1.4382 0 190 1.29598e-05
3.45798 1.4382 0 190 1.20656e-05
3.45923 1.4382 0 190 1.12075e-05
3.46048 1.4382 0 190 1.03954e-05
3.46173 1.4382 0 190 9.63494e-06
3.46298 1.4382 0 190 8.92852e-06
3.46423 1.4382 0 190 8.27625e-06
3.46548 1.4382 0 190 7.67658e-06
3.46673 1.4382 0 190 7.12697e-06
3.46798 1.4382 0 190 6.62428e-06
3.46923 1.4382 0 190 6.16508e-06
3.47049 1.4382 0 190 5.74587e-06
3.47174 1.4382 0 190 5.36322e-06
3.47299 1.4382 0 190 5.01385e-06
3.47424 1.4382 0 190 4.6947e-06
3.47549 1.4382 0 190 4.40292e-06
3.47674 1.4382 0 190 4.13593e-06
3.47799 1.4382 0 190 3.89134e-06
3.47924 1.4382 0 190 3.66703e-06
3.48049 1.4382 0 190 3.46105e-06
3.48174 1.4382 0 190 3.27167e-06
3.48299 1.4382 0 190 3.0973e-06
3.48424 1.4382 0 190 2.93652e-06
3.48549 1.4382 0 190 2.78806e-06
3.48674 1.4382 0 190 2.65073e-06
3.48799 1.4382 0 190 2.52348e-06
3.48924 1.4382 0 190 2.40535e-06
3.4905 1.4382 0 190 2.29545e-06
3.49175 1.4382 0 190 2.19298e-06
3.493 1.4382 0 190 2.09722e-06
3.49425 1.4382 0 190 2.00753e-06
3.4955 1.4382 0 190 1.92334e-06
3.49675 1.4382 0 190 1.84415e-06
3.498 1.4382 0 190 1.76956e-06
3.49925 1.4382 0 190 1.69921e-06
3.5005 1.4382 0 190 1.63278e-06
3.50175 1.4382 0 190 1.57003e-06
3.503 1.4382 0 190 1.51073e-06
3.50425 1.4382 0 190 1.45467e-06
3.5055 1.4382 0 190 1.40167e-06
3.50675 1.4382 0 190 1.35157e-06
3.508 1.4382 0 190 1.30419e-06
3.50925 1.4382 0 190 1.25937e-06
3.51051 1.4382 0 190 1.21697e-06
3.51176 1.4382 0 190 1.17684e-06
3.51301 1.4382 0 190 1.13885e-06
3.51426 1.4382 0 190 1.10287e-06
3.51551 1.4382 0 190 1.06878e-06
3.51676 1.4382 0 190 1.03645e-06
3.51801 1.4382 0 190 1.00579e-06
3.51926 1.4382 0 190 9.76686e-07
3.52051 1.4382 0 190 9.49055e-07
3.52176 1.4382 0 190 9.22801e-07
3.52301 1.4382 0 190 8.97854e-07
3.52426 1.4382 0 190 8.74131e-07
3.52551 1.4382 0 190 8.51572e-07
3.52676 1.4382 0 190 8.30109e-07
3.52801 1.4382 0 190 8.09683e-07
3.52926 1.4382 0 190 7.9024e-07
3.53052 1.4382 0 190 7.71712e-07
3.53177 1.4382 0 190 7.54089e-07
3.53302 1.4382 0 190 7.37312e-07
3.53427 1.4382 0 190 7.21341e-07
3.53552 1.4382 0 190 7.06141e-07
3.53677 1.4382 0 190 6.91678e-07
3.53802 1.4382 0 190 6.7792e-07
3.53927 1.4382 0 190 6.64849e-07
3.54052 1.4382 0 190 6.52441e-07
3.54177 1.4382 0 190 6.40671e-07
3.54302 1.4382 0 190 6.29522e-07
3.54427 1.4382 0 190 6.18977e-07
3.54552 1.4382 0 190 6.09024e-07
3.54677 1.4382 0 190 5.99651e-07
3.54802 1.4382 0 190 5.90849e-07
3.54927 1.4382 0 190 5.82614e-07
3.55053 1.4382 0 190 5.74942e-07
3.55178 1.4382 0 190 5.67832e-07
3.55303 1.4382 0 190 5.61287e-07
3.55428 1.4382 0 190 5.5531e-07
3.55553 1.4382 0 190 5.49908e-07
3.55678 1.4382 0 190 5.45092e-07
3.55803 1.4382 0 190 5.40875e-07
3.55928 1.4382 0 190 5.37269e-07
3.56053 1.4382 0 190 5.34285e-07
3.56178 1.4382 0 190 5.31953e-07
3.56303 1.4382 0 190 5.30278e-07
3.56428 1.4382 0 190 5.29286e-07
3.56553 1.4382 0 190 5.28149e-07
3.56678 1.4382 0 190 5.28547e-07
3.56803 1.4382 0 190 5.29642e-07
3.56928 1.4382 0 190 5.31418e-07
3.57054 1.4382 0 190 5.33836e-07
3.57179 1.4382 0 190 5.36844e-07
3.57304 1.4382 0 190 5.40345e-07
3.57429 1.4382 0 190 5.44207e-07
3.57554 1.4382 0 190 5.48256e-07
3.57679 1.4382 0 190 5.5227e-07
3.57804 1.4382 0 190 5.55987e-07
3.57929 1.4382 0 190 5.59112e-07
3.58054 1.4382 0 190 5.61337e-07
3.58179 1.4382 0 190 5.62368e-07
3.58304 1.4382 0 190 5.61954e-07
3.58429 1.4382 0 190 5.59919e-07
3.58554 1.4382 0 190 5.56183e-07
3.58679 1.4382 0 190 5.50774e-07
3.58804 1.4382 0 190 5.43821e-07
3.58929 1.4382 0 190 5.35542e-07
3.59055 1.4382 0 190 5.26205e-07
3.5918 1.4382 0 190 5.16112e-07
3.59305 1.4382 0 190 5.05552e-07
3.5943 1.4382 0 190 4.94803e-07
3.59555 1.4382 0 190 4.84095e-07
3.5968 1.4382 0 190 4.73615e-07
3.59805 1.4382 0 190 4.63507e-07
3.5993 1.4382 0 190 4.53876e-07
3.60055 1.4382 0 190 4.44777e-07
3.6018 1.4382 0 190 4.36269e-07
3.60305 1.4382 0 190 4.2836e-07
3.6043 1.4382 0 190 4.21053e-07
3.60555 1.4382 0 190 4.14323e-07
3.6068 1.4382 0 190 4.08187e-07
3.60805 1.4382 0 190 4.02606e-07
3.6093 1.4382 0 190 3.97558e-07
3.61056 1.4382 0 190 3.93018e-07
