1.60718 1.82408 120 375 1.65619e-06
1.60793 1.82408 120 375 1.68625e-06
1.60868 1.82408 120 375 1.70833e-06
1.60943 1.82408 120 375 1.7205e-06
1.61019 1.82408 120 375 1.7217e-06
1.61094 1.82408 120 375 1.71151e-06
1.61169 1.82408 120 375 1.69057e-06
1.61244 1.82408 120 375 1.66026e-06
1.61319 1.82408 120 375 1.62257e-06
1.61394 1.82408 120 375 1.57973e-06
1.61469 1.82408 120 375 1.53398e-06
1.61544 1.82408 120 375 1.48726e-06
1.61619 1.82408 120 375 1.44119e-06
1.61694 1.82408 120 375 1.39697e-06
1.61769 1.82408 120 375 1.35542e-06
1.61844 1.82408 120 375 1.31708e-06
1.61919 1.82408 120 375 1.28221e-06
1.61994 1.82408 120 375 1.2509e-06
1.62069 1.82408 120 375 1.22311e-06
1.62144 1.82408 120 375 1.19873e-06
1.62219 1.82408 120 375 1.17757e-06
1.62294 1.82408 120 375 1.15943e-06
1.62369 1.82408 120 375 1.14411e-06
1.62444 1.82408 120 375 1.13142e-06
1.62519 1.82408 120 375 1.12115e-06
1.62594 1.82408 120 375 1.11312e-06
1.62669 1.82408 120 375 1.10718e-06
1.62744 1.82408 120 375 1.10316e-06
1.62819 1.82408 120 375 1.10095e-06
1.62894 1.82408 120 375 1.10043e-06
1.62969 1.82408 120 375 1.1015e-06
1.63044 1.82408 120 375 1.10406e-06
1.63119 1.82408 120 375 1.10805e-06
1.63194 1.82408 120 375 1.1134e-06
1.63269 1.82408 120 375 1.12005e-06
1.63344 1.82408 120 375 1.12798e-06
1.63419 1.82408 120 375 1.13714e-06
1.63494 1.82408 120 375 1.1475e-06
1.63569 1.82408 120 375 1.15904e-06
1.63644 1.82408 120 375 1.17176e-06
1.63719 1.82408 120 375 1.18563e-06
1.63794 1.82408 120 375 1.20068e-06
1.63869 1.82408 120 375 1.21689e-06
1.63944 1.82408 120 375 1.23429e-06
1.64019 1.82408 120 375 1.25289e-06
1.64094 1.82408 120 375 1.2727e-06
1.64169 1.82408 120 375 1.29376e-06
1.64244 1.82408 120 375 1.31613e-06
1.64319 1.82408 120 375 1.33983e-06
1.64394 1.82408 120 375 1.36494e-06
1.64469 1.82408 120 375 1.39155e-06
1.64544 1.82408 120 375 1.41975e-06
1.64619 1.82408 120 375 1.44969e-06
1.64694 1.82408 120 375 1.48025e-06
1.64769 1.82408 120 375 1.51407e-06
1.64844 1.82408 120 375 1.55027e-06
1.64919 1.82408 120 375 1.58921e-06
1.64994 1.82408 120 375 1.63123e-06
1.65069 1.82408 120 375 1.67674e-06
1.65144 1.82408 120 375 1.72613e-06
1.65219 1.82408 120 375 1.7798e-06
1.65294 1.82408 120 375 1.83759e-06
1.65369 1.82408 120 375 1.90053e-06
1.65444 1.82408 120 375 1.96827e-06
1.65519 1.82408 120 375 2.04076e-06
1.65594 1.82408 120 375 2.1179e-06
1.65669 1.82408 120 375 2.19951e-06
1.65744 1.82408 120 375 2.28551e-06
1.65819 1.82408 120 375 2.37581e-06
1.65894 1.82408 120 375 2.47044e-06
1.65969 1.82408 120 375 2.56946e-06
1.66044 1.82408 120 375 2.67295e-06
1.66119 1.82408 120 375 2.78103e-06
1.66194 1.82408 120 375 2.8938e-06
1.66269 1.82408 120 375 3.01138e-06
1.66344 1.82408 120 375 3.13397e-06
1.66419 1.82408 120 375 3.26177e-06
1.66494 1.82408 120 375 3.39522e-06
1.66569 1.82408 120 375 3.53495e-06
1.66644 1.82408 120 375 3.6819e-06
1.66719 1.82408 120 375 3.83728e-06
1.66794 1.82408 120 375 4.00266e-06
1.66869 1.82408 120 375 4.17992e-06
1.66944 1.82408 120 375 4.37108e-06
1.6702 1.82408 120 375 4.57846e-06
1.67095 1.82408 120 375 4.80449e-06
1.6717 1.82408 120 375 5.05177e-06
1.67245 1.82408 120 375 5.32301e-06
1.6732 1.82408 120 375 5.62113e-06
1.67395 1.82408 120 375 5.94911e-06
1.6747 1.82408 120 375 6.31014e-06
1.67545 1.82408 120 375 6.7076e-06
1.6762 1.82408 120 375 7.14498e-06
1.67695 1.82408 120 375 7.62587e-06
1.6777 1.82408 120 375 8.15391e-06
1.67845 1.82408 120 375 8.73257e-06
1.6792 1.82408 120 375 9.3648e-06
1.67995 1.82408 120 375 1.00528e-05
1.6807 1.82408 120 375 1.07975e-05
1.68145 1.82408 120 375 1.15975e-05
1.6822 1.82408 120 375 1.2449e-05
1.68295 1.82408 120 375 1.33439e-05
1.6837 1.82408 120 375 1.42691e-05
1.68445 1.82408 120 375 1.52058e-05
1.6852 1.82408 120 375 1.61281e-05
1.68595 1.82408 120 375 1.70041e-05
1.6867 1.82408 120 375 1.77961e-05
1.68745 1.82408 120 375 1.84644e-05
1.6882 1.82408 120 375 1.89705e-05
1.68895 1.82408 120 375 1.92826e-05
1.6897 1.82408 120 375 1.93804e-05
1.69045 1.82408 120 375 1.92582e-05
1.6912 1.82408 120 375 1.89262e-05
1.69195 1.82408 120 375 1.84089e-05
1.6927 1.82408 120 375 1.77406e-05
1.69345 1.82408 120 375 1.69607e-05
1.6942 1.82408 120 375 1.6109e-05
1.69495 1.82408 120 375 1.5222e-05
1.6957 1.82408 120 375 1.43302e-05
1.69645 1.82408 120 375 1.34574e-05
1.6972 1.82408 120 375 1.2621e-05
1.69795 1.82408 120 375 1.18325e-05
1.6987 1.82408 120 375 1.10988e-05
1.69945 1.82408 120 375 1.04232e-05
1.7002 1.82408 120 375 9.80611e-06
1.70095 1.82408 120 375 9.24648e-06
1.7017 1.82408 120 375 8.74195e-06
1.70245 1.82408 120 375 8.28952e-06
1.7032 1.82408 120 375 7.88587e-06
1.70395 1.82408 120 375 7.52766e-06
1.7047 1.82408 120 375 7.21165e-06
1.70545 1.82408 120 375 6.93469e-06
1.7062 1.82408 120 375 6.694e-06
1.70695 1.82408 120 375 6.48709e-06
1.7077 1.82408 120 375 6.31173e-06
1.70845 1.82408 120 375 6.16595e-06
1.7092 1.82408 120 375 6.04817e-06
1.70995 1.82408 120 375 5.95708e-06
1.7107 1.82408 120 375 5.89161e-06
1.71145 1.82408 120 375 5.85098e-06
1.7122 1.82408 120 375 5.83467e-06
1.71295 1.82408 120 375 5.84245e-06
1.7137 1.82408 120 375 5.87431e-06
1.71445 1.82408 120 375 5.9305e-06
1.7152 1.82408 120 375 6.01152e-06
1.71595 1.82408 120 375 6.1181e-06
1.7167 1.82408 120 375 6.25132e-06
1.71745 1.82408 120 375 6.41247e-06
1.7182 1.82408 120 375 6.60313e-06
1.71895 1.82408 120 375 6.82514e-06
1.7197 1.82408 120 375 7.08066e-06
1.72045 1.82408 120 375 7.37212e-06
1.7212 1.82408 120 375 7.70221e-06
1.72195 1.82408 120 375 8.07375e-06
1.7227 1.82408 120 375 8.49007e-06
1.72345 1.82408 120 375 8.95427e-06
1.7242 1.82408 120 375 9.46951e-06
1.72495 1.82408 120 375 1.00387e-05
1.7257 1.82408 120 375 1.06639e-05
1.72645 1.82408 120 375 1.13465e-05
1.7272 1.82408 120 375 1.20861e-05
1.72795 1.82408 120 375 1.28801e-05
1.7287 1.82408 120 375 1.37224e-05
1.72945 1.82408 120 375 1.46028e-05
1.73021 1.82408 120 375 1.55061e-05
1.73096 1.82408 120 375 1.64108e-05
1.73171 1.82408 120 375 1.72893e-05
1.73246 1.82408 120 375 1.8108e-05
1.73321 1.82408 120 375 1.88295e-05
1.73396 1.82408 120 375 1.94159e-05
1.73471 1.82408 120 375 1.98296e-05
1.73546 1.82408 120 375 2.00435e-05
1.73621 1.82408 120 375 2.00416e-05
1.73696 1.82408 120 375 1.98221e-05
1.73771 1.82408 120 375 1.9398e-05
1.73846 1.82408 120 375 1.8795e-05
1.73921 1.82408 120 375 1.80473e-05
1.73996 1.82408 120 375 1.71934e-05
1.74071 1.82408 120 375 1.62713e-05
1.74146 1.82408 120 375 1.53154e-05
1.74221 1.82408 120 375 1.43548e-05
1.74296 1.82408 120 375 1.34117e-05
1.74371 1.82408 120 375 1.25029e-05
1.74446 1.82408 120 375 1.16392e-05
1.74521 1.82408 120 375 1.08273e-05
1.74596 1.82408 120 375 1.007e-05
1.74671 1.82408 120 375 9.36798e-06
1.74746 1.82408 120 375 8.72007e-06
1.74821 1.82408 120 375 8.12375e-06
1.74896 1.82408 120 375 7.57605e-06
1.74971 1.82408 120 375 7.07353e-06
1.75046 1.82408 120 375 6.61288e-06
1.75121 1.82408 120 375 6.19081e-06
1.75196 1.82408 120 375 5.80431e-06
1.75271 1.82408 120 375 5.45058e-06
1.75346 1.82408 120 375 5.12724e-06
1.75421 1.82408 120 375 4.83223e-06
1.75496 1.82408 120 375 4.56378e-06
1.75571 1.82408 120 375 4.3202e-06
1.75646 1.82408 120 375 4.09998e-06
1.75721 1.82408 120 375 3.90156e-06
1.75796 1.82408 120 375 3.72309e-06
1.75871 1.82408 120 375 3.56263e-06
1.75946 1.82408 120 375 3.41814e-06
1.76021 1.82408 120 375 3.28737e-06
1.76096 1.82408 120 375 3.16819e-06
1.76171 1.82408 120 375 3.05856e-06
1.76246 1.82408 120 375 2.95683e-06
1.76321 1.82408 120 375 2.86172e-06
1.76396 1.82408 120 375 2.77224e-06
1.76471 1.82408 120 375 2.68771e-06
1.76546 1.82408 120 375 2.60772e-06
1.76621 1.82408 120 375 2.53198e-06
1.76696 1.82408 120 375 2.4604e-06
1.76771 1.82408 120 375 2.39287e-06
1.76846 1.82408 120 375 2.32936e-06
1.76921 1.82408 120 375 2.2698e-06
1.76996 1.82408 120 375 2.21416e-06
1.77071 1.82408 120 375 2.16238e-06
1.77146 1.82408 120 375 2.11442e-06
1.77221 1.82408 120 375 2.07021e-06
1.77296 1.82408 120 375 2.02971e-06
1.77371 1.82408 120 375 1.99284e-06
1.77446 1.82408 120 375 1.95953e-06
1.77521 1.82408 120 375 1.92974e-06
1.77596 1.82408 120 375 1.90348e-06
1.77671 1.82408 120 375 1.88068e-06
1.77746 1.82408 120 375 1.86137e-06
1.77821 1.82408 120 375 1.84554e-06
1.77896 1.82408 120 375 1.83323e-06
1.77971 1.82408 120 375 1.82448e-06
1.78046 1.82408 120 375 1.81939e-06
1.78121 1.82408 120 375 1.81805e-06
1.78196 1.82408 120 375 1.8206e-06
1.78271 1.82408 120 375 1.82715e-06
1.78346 1.82408 120 375 1.83788e-06
1.78421 1.82408 120 375 1.85299e-06
1.78496 1.82408 120 375 1.87271e-06
1.78571 1.82408 120 375 1.89729e-06
1.78646 1.82408 120 375 1.927e-06
1.78721 1.82408 120 375 1.96215e-06
1.78796 1.82408 120 375 2.00304e-06
1.78871 1.82408 120 375 2.04999e-06
1.78946 1.82408 120 375 2.10331e-06
1.79022 1.82408 120 375 2.16331e-06
1.79097 1.82408 120 375 2.23016e-06
1.79172 1.82408 120 375 2.30402e-06
1.79247 1.82408 120 375 2.38489e-06
1.79322 1.82408 120 375 2.47254e-06
1.79397 1.82408 120 375 2.5665e-06
1.79472 1.82408 120 375 2.6659e-06
1.79547 1.82408 120 375 2.7694e-06
1.79622 1.82408 120 375 2.87516e-06
1.79697 1.82408 120 375 2.98087e-06
1.79772 1.82408 120 375 3.08309e-06
1.79847 1.82408 120 375 3.1784e-06
1.79922 1.82408 120 375 3.26268e-06
1.79997 1.82408 120 375 3.33177e-06
1.80072 1.82408 120 375 3.38171e-06
1.80147 1.82408 120 375 3.40912e-06
1.80222 1.82408 120 375 3.41171e-06
1.80297 1.82408 120 375 3.38849e-06
1.80372 1.82408 120 375 3.33996e-06
1.80447 1.82408 120 375 3.26794e-06
1.80522 1.82408 120 375 3.17544e-06
1.80597 1.82408 120 375 3.06621e-06
1.80672 1.82408 120 375 2.94434e-06
1.80747 1.82408 120 375 2.81386e-06
1.80822 1.82408 120 375 2.67846e-06
1.80897 1.82408 120 375 2.54129e-06
1.80972 1.82408 120 375 2.40489e-06
1.81047 1.82408 120 375 2.27118e-06
1.81122 1.82408 120 375 2.1415e-06
1.81197 1.82408 120 375 2.01669e-06
1.81272 1.82408 120 375 1.89722e-06
1.81347 1.82408 120 375 1.78323e-06
1.81422 1.82408 120 375 1.6747e-06
1.81497 1.82408 120 375 1.57144e-06
1.81572 1.82408 120 375 1.4732e-06
1.81647 1.82408 120 375 1.37975e-06
1.81722 1.82408 120 375 1.29089e-06
1.81797 1.82408 120 375 1.20654e-06
1.81872 1.82408 120 375 1.12679e-06
1.81947 1.82408 120 375 1.05199e-06
1.82022 1.82408 120 375 9.82582e-07
1.82097 1.82408 120 375 9.19341e-07
1.82172 1.82408 120 375 8.6323e-07
1.82247 1.82408 120 375 8.1525e-07
1.82322 1.82408 120 375 7.76494e-07
1.82397 1.82408 120 375 7.4757e-07
1.82472 1.82408 120 375 7.28883e-07
1.82547 1.82408 120 375 7.2003e-07
1.82622 1.82408 120 375 7.20085e-07
1.82697 1.82408 120 375 7.27142e-07
1.82772 1.82408 120 375 7.38879e-07
1.82847 1.82408 120 375 7.52762e-07
1.82922 1.82408 120 375 7.66146e-07
1.82997 1.82408 120 375 7.76973e-07
1.83072 1.82408 120 375 7.83516e-07
1.83147 1.82408 120 375 7.84853e-07
1.83222 1.82408 120 375 7.80647e-07
1.83297 1.82408 120 375 7.70769e-07
1.83372 1.82408 120 375 7.55635e-07
1.83447 1.82408 120 375 7.35759e-07
1.83522 1.82408 120 375 7.11776e-07
1.83597 1.82408 120 375 6.84146e-07
1.83672 1.82408 120 375 6.53439e-07
1.83747 1.82408 120 375 6.20112e-07
1.83822 1.82408 120 375 5.8457e-07
1.83897 1.82408 120 375 5.47386e-07
1.83972 1.82408 120 375 5.08592e-07
1.84047 1.82408 120 375 4.68889e-07
1.84122 1.82408 120 375 4.28754e-07
1.84197 1.82408 120 375 3.8897e-07
1.84272 1.82408 120 375 3.50549e-07
1.84347 1.82408 120 375 3.14958e-07
1.84422 1.82408 120 375 2.83312e-07
1.84497 1.82408 120 375 2.57657e-07
1.84572 1.82408 120 375 2.39955e-07
1.84647 1.82408 120 375 2.31778e-07
1.84722 1.82408 120 375 2.34769e-07
1.84797 1.82408 120 375 2.50102e-07
1.84872 1.82408 120 375 2.77775e-07
1.84947 1.82408 120 375 3.16807e-07
1.85023 1.82408 120 375 3.65099e-07
1.85098 1.82408 120 375 4.19751e-07
1.85173 1.82408 120 375 4.77185e-07
1.85248 1.82408 120 375 5.34034e-07
1.85323 1.82408 120 375 5.8709e-07
1.85398 1.82408 120 375 6.33953e-07
1.85473 1.82408 120 375 6.73112e-07
1.85548 1.82408 120 375 7.03932e-07
1.85623 1.82408 120 375 7.26518e-07
1.85698 1.82408 120 375 7.41467e-07
1.85773 1.82408 120 375 7.49806e-07
1.85848 1.82408 120 375 7.52694e-07
1.85923 1.82408 120 375 7.512e-07
1.85998 1.82408 120 375 7.46362e-07
1.86073 1.82408 120 375 7.39072e-07
1.86148 1.82408 120 375 7.30143e-07
1.86223 1.82408 120 375 7.20164e-07
1.86298 1.82408 120 375 7.09533e-07
1.86373 1.82408 120 375 6.98745e-07
1.86448 1.82408 120 375 6.881e-07
1.86523 1.82408 120 375 6.77707e-07
1.86598 1.82408 120 375 6.67745e-07
1.86673 1.82408 120 375 6.58275e-07
1.86748 1.82408 120 375 6.49353e-07
1.86823 1.82408 120 375 6.41008e-07
1.86898 1.82408 120 375 6.33248e-07
1.86973 1.82408 120 375 6.26067e-07
1.87048 1.82408 120 375 6.19456e-07
1.87123 1.82408 120 375 6.13365e-07
1.87198 1.82408 120 375 6.07829e-07
1.87273 1.82408 120 375 6.02785e-07
1.87348 1.82408 120 375 5.98211e-07
1.87423 1.82408 120 375 5.94078e-07
1.87498 1.82408 120 375 5.9038e-07
1.87573 1.82408 120 375 5.87088e-07
1.87648 1.82408 120 375 5.84154e-07
1.87723 1.82408 120 375 5.81567e-07
1.87798 1.82408 120 375 5.79309e-07
1.87873 1.82408 120 375 5.77464e-07
1.87948 1.82408 120 375 5.75784e-07
1.88023 1.82408 120 375 5.74371e-07
1.88098 1.82408 120 375 5.73208e-07
1.88173 1.82408 120 375 5.72277e-07
1.88248 1.82408 120 375 5.71563e-07
1.88323 1.82408 120 375 5.71054e-07
1.88398 1.82408 120 375 5.70727e-07
1.88473 1.82408 120 375 5.7057e-07
1.88548 1.82408 120 375 5.70576e-07
1.88623 1.82408 120 375 5.70714e-07
1.88698 1.82408 120 375 5.70977e-07
1.88773 1.82408 120 375 5.71347e-07
1.88848 1.82408 120 375 5.71807e-07
1.88923 1.82408 120 375 5.72349e-07
1.88998 1.82408 120 375 5.72932e-07
1.89073 1.82408 120 375 5.73544e-07
1.89148 1.82408 120 375 5.74162e-07
1.89223 1.82408 120 375 5.74769e-07
1.89298 1.82408 120 375 5.75327e-07
1.89373 1.82408 120 375 5.75797e-07
1.89448 1.82408 120 375 5.76153e-07
1.89523 1.82408 120 375 5.76358e-07
1.89598 1.82408 120 375 5.76372e-07
1.89673 1.82408 120 375 5.76156e-07
1.89748 1.82408 120 375 5.75662e-07
1.89823 1.82408 120 375 5.7485e-07
1.89898 1.82408 120 375 5.73678e-07
1.89973 1.82408 120 375 5.72114e-07
1.90048 1.82408 120 375 5.70134e-07
1.90123 1.82408 120 375 5.67731e-07
1.90198 1.82408 120 375 5.64928e-07
1.90273 1.82408 120 375 5.6178e-07
1.90348 1.82408 120 375 5.58399e-07
1.90423 1.82408 120 375 5.54956e-07
1.90498 1.82408 120 375 5.51703e-07
1.90573 1.82408 120 375 5.48969e-07
1.90648 1.82408 120 375 5.47223e-07
1.90723 1.82408 120 375 5.46949e-07
1.90798 1.82408 120 375 5.48752e-07
1.90873 1.82408 120 375 5.53232e-07
1.90948 1.82408 120 375 5.60944e-07
1.91024 1.82408 120 375 5.72306e-07
1.91099 1.82408 120 375 5.87536e-07
1.91174 1.82408 120 375 6.06551e-07
1.91249 1.82408 120 375 6.29019e-07
1.91324 1.82408 120 375 6.54265e-07
1.91399 1.82408 120 375 6.8145e-07
1.91474 1.82408 120 375 7.09665e-07
1.91549 1.82408 120 375 7.37902e-07
1.91624 1.82408 120 375 7.65481e-07
1.91699 1.82408 120 375 7.91792e-07
1.91774 1.82408 120 375 8.16441e-07
1.91849 1.82408 120 375 8.3927e-07
1.91924 1.82408 120 375 8.60263e-07
1.91999 1.82408 120 375 8.7966e-07
1.92074 1.82408 120 375 8.97663e-07
1.92149 1.82408 120 375 9.14533e-07
1.92224 1.82408 120 375 9.30603e-07
1.92299 1.82408 120 375 9.46141e-07
1.92374 1.82408 120 375 9.61411e-07
1.92449 1.82408 120 375 9.76647e-07
1.92524 1.82408 120 375 9.92062e-07
1.92599 1.82408 120 375 1.00781e-06
1.92674 1.82408 120 375 1.02406e-06
1.92749 1.82408 120 375 1.04093e-06
1.92824 1.82408 120 375 1.05852e-06
1.92899 1.82408 120 375 1.07694e-06
1.92974 1.82408 120 375 1.09628e-06
1.93049 1.82408 120 375 1.1166e-06
1.93124 1.82408 120 375 1.13799e-06
1.93199 1.82408 120 375 1.16052e-06
1.93274 1.82408 120 375 1.18425e-06
1.93349 1.82408 120 375 1.20925e-06
1.93424 1.82408 120 375 1.23561e-06
1.93499 1.82408 120 375 1.2634e-06
1.93574 1.82408 120 375 1.29271e-06
1.93649 1.82408 120 375 1.32362e-06
1.93724 1.82408 120 375 1.35624e-06
1.93799 1.82408 120 375 1.39098e-06
1.93874 1.82408 120 375 1.4273e-06
1.93949 1.82408 120 375 1.46566e-06
1.94024 1.82408 120 375 1.5062e-06
1.94099 1.82408 120 375 1.54906e-06
1.94174 1.82408 120 375 1.59441e-06
1.94249 1.82408 120 375 1.64242e-06
1.94324 1.82408 120 375 1.69328e-06
1.94399 1.82408 120 375 1.7472e-06
1.94474 1.82408 120 375 1.80441e-06
1.94549 1.82408 120 375 1.86517e-06
1.94624 1.82408 120 375 1.92974e-06
1.94699 1.82408 120 375 1.99844e-06
1.94774 1.82408 120 375 2.07158e-06
1.94849 1.82408 120 375 2.14954e-06
1.94924 1.82408 120 375 2.2327e-06
1.94999 1.82408 120 375 2.32149e-06
1.95074 1.82408 120 375 2.41637e-06
1.95149 1.82408 120 375 2.51787e-06
1.95224 1.82408 120 375 2.62651e-06
1.95299 1.82408 120 375 2.7429e-06
1.95374 1.82408 120 375 2.86765e-06
1.95449 1.82408 120 375 3.00144e-06
1.95524 1.82408 120 375 3.14497e-06
1.95599 1.82408 120 375 3.29895e-06
1.95674 1.82408 120 375 3.46411e-06
1.95749 1.82408 120 375 3.64115e-06
1.95824 1.82408 120 375 3.83077e-06
1.95899 1.82408 120 375 4.03354e-06
1.95974 1.82408 120 375 4.24988e-06
1.96049 1.82408 120 375 4.48006e-06
1.96124 1.82408 120 375 4.724e-06
1.96199 1.82408 120 375 4.98123e-06
1.96274 1.82408 120 375 5.25074e-06
1.96349 1.82408 120 375 5.5309e-06
1.96424 1.82408 120 375 5.81925e-06
1.96499 1.82408 120 375 6.11248e-06
1.96574 1.82408 120 375 6.40633e-06
1.96649 1.82408 120 375 6.69563e-06
1.96724 1.82408 120 375 6.97445e-06
1.96799 1.82408 120 375 7.23677e-06
1.96874 1.82408 120 375 7.47558e-06
1.96949 1.82408 120 375 7.68518e-06
1.97025 1.82408 120 375 7.86079e-06
1.971 1.82408 120 375 7.99936e-06
1.97175 1.82408 120 375 8.09995e-06
1.9725 1.82408 120 375 8.16395e-06
1.97325 1.82408 120 375 8.19494e-06
1.974 1.82408 120 375 8.19835e-06
1.97475 1.82408 120 375 8.18089e-06
1.9755 1.82408 120 375 8.14999e-06
1.97625 1.82408 120 375 8.11311e-06
1.977 1.82408 120 375 8.07732e-06
1.97775 1.82408 120 375 8.04886e-06
1.9785 1.82408 120 375 8.03297e-06
1.97925 1.82408 120 375 8.03375e-06
1.98 1.82408 120 375 8.0541e-06
1.98075 1.82408 120 375 8.09578e-06
1.9815 1.82408 120 375 8.15946e-06
1.98225 1.82408 120 375 8.24475e-06
1.983 1.82408 120 375 8.35026e-06
1.98375 1.82408 120 375 8.47373e-06
1.9845 1.82408 120 375 8.61219e-06
1.98525 1.82408 120 375 8.76209e-06
1.986 1.82408 120 375 8.91955e-06
1.98675 1.82408 120 375 9.08078e-06
1.9875 1.82408 120 375 9.24239e-06
1.98825 1.82408 120 375 9.4019e-06
1.989 1.82408 120 375 9.55802e-06
1.98975 1.82408 120 375 9.7109e-06
1.9905 1.82408 120 375 9.86222e-06
1.99125 1.82408 120 375 1.00151e-05
1.992 1.82408 120 375 1.01738e-05
1.99275 1.82408 120 375 1.03435e-05
1.9935 1.82408 120 375 1.05295e-05
1.99425 1.82408 120 375 1.07369e-05
1.995 1.82408 120 375 1.09704e-05
1.99575 1.82408 120 375 1.12338e-05
1.9965 1.82408 120 375 1.15294e-05
1.99725 1.82408 120 375 1.18579e-05
1.998 1.82408 120 375 1.22185e-05
1.99875 1.82408 120 375 1.26079e-05
1.9995 1.82408 120 375 1.30205e-05
2.00025 1.82408 120 375 1.34482e-05
2.001 1.82408 120 375 1.38802e-05
2.00175 1.82408 120 375 1.4303e-05
2.0025 1.82408 120 375 1.47011e-05
2.00325 1.82408 120 375 1.50576e-05
2.004 1.82408 120 375 1.53554e-05
2.00475 1.82408 120 375 1.55781e-05
2.0055 1.82408 120 375 1.57126e-05
2.00625 1.82408 120 375 1.57497e-05
2.007 1.82408 120 375 1.56855e-05
2.00775 1.82408 120 375 1.55219e-05
2.0085 1.82408 120 375 1.52664e-05
2.00925 1.82408 120 375 1.49311e-05
2.01 1.82408 120 375 1.45312e-05
2.01075 1.82408 120 375 1.40839e-05
2.0115 1.82408 120 375 1.36061e-05
2.01225 1.82408 120 375 1.31142e-05
2.013 1.82408 120 375 1.26224e-05
2.01375 1.82408 120 375 1.21428e-05
2.0145 1.82408 120 375 1.16847e-05
2.01525 1.82408 120 375 1.12553e-05
2.016 1.82408 120 375 1.08593e-05
2.01675 1.82408 120 375 1.04996e-05
2.0175 1.82408 120 375 1.01775e-05
2.01825 1.82408 120 375 9.89239e-06
2.019 1.82408 120 375 9.64271e-06
2.01975 1.82408 120 375 9.42558e-06
2.0205 1.82408 120 375 9.23707e-06
2.02125 1.82408 120 375 9.07224e-06
2.022 1.82408 120 375 8.92535e-06
2.02275 1.82408 120 375 8.79e-06
2.0235 1.82408 120 375 8.65934e-06
2.02425 1.82408 120 375 8.52654e-06
2.025 1.82408 120 375 8.38508e-06
2.02575 1.82408 120 375 8.22938e-06
2.0265 1.82408 120 375 8.05519e-06
2.02725 1.82408 120 375 7.85983e-06
2.028 1.82408 120 375 7.64256e-06
2.02875 1.82408 120 375 7.40439e-06
2.0295 1.82408 120 375 7.14774e-06
2.03026 1.82408 120 375 6.87638e-06
2.03101 1.82408 120 375 6.59465e-06
2.03176 1.82408 120 375 6.30717e-06
2.03251 1.82408 120 375 6.01837e-06
2.03326 1.82408 120 375 5.73222e-06
2.03401 1.82408 120 375 5.45207e-06
2.03476 1.82408 120 375 5.18069e-06
2.03551 1.82408 120 375 4.91987e-06
2.03626 1.82408 120 375 4.67104e-06
2.03701 1.82408 120 375 4.43502e-06
2.03776 1.82408 120 375 4.21218e-06
2.03851 1.82408 120 375 4.00259e-06
2.03926 1.82408 120 375 3.80593e-06
2.04001 1.82408 120 375 3.62179e-06
2.04076 1.82408 120 375 3.44968e-06
2.04151 1.82408 120 375 3.28893e-06
2.04226 1.82408 120 375 3.1389e-06
2.04301 1.82408 120 375 2.99893e-06
2.04376 1.82408 120 375 2.86836e-06
2.04451 1.82408 120 375 2.74651e-06
2.04526 1.82408 120 375 2.63281e-06
2.04601 1.82408 120 375 2.52664e-06
2.04676 1.82408 120 375 2.42748e-06
2.04751 1.82408 120 375 2.3348e-06
2.04826 1.82408 120 375 2.24815e-06
2.04901 1.82408 120 375 2.16708e-06
2.04976 1.82408 120 375 2.0912e-06
2.05051 1.82408 120 375 2.02014e-06
2.05126 1.82408 120 375 1.95354e-06
2.05201 1.82408 120 375 1.89108e-06
2.05276 1.82408 120 375 1.83248e-06
2.05351 1.82408 120 375 1.77742e-06
2.05426 1.82408 120 375 1.72564e-06
2.05501 1.82408 120 375 1.67688e-06
2.05576 1.82408 120 375 1.63083e-06
2.05651 1.82408 120 375 1.58725e-06
2.05726 1.82408 120 375 1.5459e-06
2.05801 1.82408 120 375 1.50647e-06
2.05876 1.82408 120 375 1.46879e-06
2.05951 1.82408 120 375 1.43252e-06
2.06026 1.82408 120 375 1.39749e-06
2.06101 1.82408 120 375 1.3635e-06
2.06176 1.82408 120 375 1.33041e-06
2.06251 1.82408 120 375 1.29815e-06
2.06326 1.82408 120 375 1.2666e-06
2.06401 1.82408 120 375 1.23577e-06
2.06476 1.82408 120 375 1.20566e-06
2.06551 1.82408 120 375 1.1763e-06
2.06626 1.82408 120 375 1.14797e-06
2.06701 1.82408 120 375 1.12022e-06
2.06776 1.82408 120 375 1.09334e-06
2.06851 1.82408 120 375 1.06734e-06
2.06926 1.82408 120 375 1.04225e-06
2.07001 1.82408 120 375 1.01802e-06
2.07076 1.82408 120 375 9.9466e-07
2.07151 1.82408 120 375 9.72199e-07
2.07226 1.82408 120 375 9.50505e-07
2.07301 1.82408 120 375 9.29587e-07
2.07376 1.82408 120 375 9.09403e-07
2.07451 1.82408 120 375 8.89904e-07
2.07526 1.82408 120 375 8.71044e-07
2.07601 1.82408 120 375 8.52774e-07
2.07676 1.82408 120 375 8.35045e-07
2.07751 1.82408 120 375 8.17814e-07
2.07826 1.82408 120 375 8.00999e-07
2.07901 1.82408 120 375 7.84587e-07
2.07976 1.82408 120 375 7.68481e-07
2.08051 1.82408 120 375 7.5265e-07
2.08126 1.82408 120 375 7.3704e-07
2.08201 1.82408 120 375 7.21594e-07
2.08276 1.82408 120 375 7.06256e-07
2.08351 1.82408 120 375 6.9097e-07
2.08426 1.82408 120 375 6.75679e-07
