0.864782 1.4382 0 275 7.64316e-06
0.865983 1.4382 0 275 8.44059e-06
0.867184 1.4382 0 275 9.37188e-06
0.868384 1.4382 0 275 1.04683e-05
0.869585 1.4382 0 275 1.17705e-05
0.870785 1.4382 0 275 1.33321e-05
0.871986 1.4382 0 275 1.52231e-05
0.873187 1.4382 0 275 1.75347e-05
0.874387 1.4382 0 275 2.04194e-05
0.875588 1.4382 0 275 2.40589e-05
0.876788 1.4382 0 275 2.87265e-05
0.877989 1.4382 0 275 3.48195e-05
0.87919 1.4382 0 275 4.29286e-05
0.88039 1.4382 0 275 5.39328e-05
0.881591 1.4382 0 275 6.91332e-05
0.882791 1.4382 0 275 9.0349e-05
0.883992 1.4382 0 275 0.000119693
0.885193 1.4382 0 275 0.000158039
0.886393 1.4382 0 275 0.000200627
0.887594 1.4382 0 275 0.000230973
0.888794 1.4382 0 275 0.000229197
0.889995 1.4382 0 275 0.000196695
0.891196 1.4382 0 275 0.000154067
0.892396 1.4382 0 275 0.000116544
0.893597 1.4382 0 275 8.81117e-05
0.894797 1.4382 0 275 6.75998e-05
0.895998 1.4382 0 275 5.28938e-05
0.897199 1.4382 0 275 4.22284e-05
0.898399 1.4382 0 275 3.43536e-05
0.8996 1.4382 0 275 2.84128e-05
0.9008 1.4382 0 275 2.38609e-05
0.902001 1.4382 0 275 2.03058e-05
0.903202 1.4382 0 275 1.74837e-05
0.904402 1.4382 0 275 1.5211e-05
0.905603 1.4382 0 275 1.33567e-05
0.906803 1.4382 0 275 1.18259e-05
0.908004 1.4382 0 275 1.05487e-05
0.909205 1.4382 0 275 9.47318e-06
0.910405 1.4382 0 275 8.55952e-06
0.911606 1.4382 0 275 7.7751e-06
0.912806 1.4382 0 275 7.10109e-06
0.914007 1.4382 0 275 6.51302e-06
0.915208 1.4382 0 275 6.00252e-06
0.916408 1.4382 0 275 5.55474e-06
0.917609 1.4382 0 275 5.15992e-06
0.918809 1.4382 0 275 4.81043e-06
0.92001 1.4382 0 275 4.49956e-06
0.921211 1.4382 0 275 4.22213e-06
0.922411 1.4382 0 275 3.97372e-06
0.923612 1.4382 0 275 3.75062e-06
0.924812 1.4382 0 275 3.5496e-06
0.926013 1.4382 0 275 3.36688e-06
0.927214 1.4382 0 275 3.20272e-06
0.928414 1.4382 0 275 3.05182e-06
0.929615 1.4382 0 275 2.91662e-06
0.930815 1.4382 0 275 2.79367e-06
0.932016 1.4382 0 275 2.68168e-06
0.933217 1.4382 0 275 2.57967e-06
0.934417 1.4382 0 275 2.48654e-06
0.935618 1.4382 0 275 2.40162e-06
0.936818 1.4382 0 275 2.32409e-06
0.938019 1.4382 0 275 2.25342e-06
0.93922 1.4382 0 275 2.18829e-06
0.94042 1.4382 0 275 2.12972e-06
0.941621 1.4382 0 275 2.07659e-06
0.942821 1.4382 0 275 2.02841e-06
0.944022 1.4382 0 275 1.98334e-06
0.945223 1.4382 0 275 1.94427e-06
0.946423 1.4382 0 275 1.90939e-06
0.947624 1.4382 0 275 1.87843e-06
0.948824 1.4382 0 275 1.85124e-06
0.950025 1.4382 0 275 1.82771e-06
0.951226 1.4382 0 275 1.80767e-06
0.952426 1.4382 0 275 1.79095e-06
0.953627 1.4382 0 275 1.77756e-06
0.954827 1.4382 0 275 1.76698e-06
0.956028 1.4382 0 275 1.76004e-06
0.957229 1.4382 0 275 1.75632e-06
0.958429 1.4382 0 275 1.7558e-06
0.95963 1.4382 0 275 1.75673e-06
0.96083 1.4382 0 275 1.76261e-06
0.962031 1.4382 0 275 1.77187e-06
0.963232 1.4382 0 275 1.78454e-06
0.964432 1.4382 0 275 1.8008e-06
0.965633 1.4382 0 275 1.8208e-06
0.966833 1.4382 0 275 1.84462e-06
0.968034 1.4382 0 275 1.87243e-06
0.969235 1.4382 0 275 1.90431e-06
0.970435 1.4382 0 275 1.94107e-06
0.971636 1.4382 0 275 1.98284e-06
0.972836 1.4382 0 275 2.02986e-06
0.974037 1.4382 0 275 2.08267e-06
0.975238 1.4382 0 275 2.13935e-06
0.976438 1.4382 0 275 2.20512e-06
0.977639 1.4382 0 275 2.2784e-06
0.978839 1.4382 0 275 2.35996e-06
0.98004 1.4382 0 275 2.45068e-06
0.981241 1.4382 0 275 2.55171e-06
0.982441 1.4382 0 275 2.66409e-06
0.983642 1.4382 0 275 2.78935e-06
0.984842 1.4382 0 275 2.92898e-06
0.986043 1.4382 0 275 3.08526e-06
0.987244 1.4382 0 275 3.2604e-06
0.988444 1.4382 0 275 3.45711e-06
0.989645 1.4382 0 275 3.67876e-06
0.990845 1.4382 0 275 3.92929e-06
0.992046 1.4382 0 275 4.20869e-06
0.993247 1.4382 0 275 4.53211e-06
0.994447 1.4382 0 275 4.9024e-06
0.995648 1.4382 0 275 5.32845e-06
0.996848 1.4382 0 275 5.82156e-06
0.998049 1.4382 0 275 6.39573e-06
0.99925 1.4382 0 275 7.069e-06
1.00045 1.4382 0 275 7.86463e-06
1.00165 1.4382 0 275 8.81279e-06
1.00285 1.4382 0 275 9.95361e-06
1.00405 1.4382 0 275 1.13404e-05
1.00525 1.4382 0 275 1.30456e-05
1.00645 1.4382 0 275 1.51694e-05
1.00765 1.4382 0 275 1.78512e-05
1.00885 1.4382 0 275 2.12889e-05
1.01006 1.4382 0 275 2.57324e-05
1.01126 1.4382 0 275 3.16487e-05
1.01246 1.4382 0 275 3.95893e-05
1.01366 1.4382 0 275 5.03419e-05
1.01486 1.4382 0 275 6.48259e-05
1.01606 1.4382 0 275 8.36483e-05
1.01726 1.4382 0 275 0.000105734
1.01846 1.4382 0 275 0.000125954
1.01966 1.4382 0 275 0.000135119
1.02086 1.4382 0 275 0.000127521
1.02206 1.4382 0 275 0.000108003
1.02326 1.4382 0 275 8.58641e-05
1.02446 1.4382 0 275 6.66824e-05
1.02566 1.4382 0 275 5.18127e-05
1.02686 1.4382 0 275 4.07409e-05
1.02806 1.4382 0 275 3.25782e-05
1.02926 1.4382 0 275 2.64666e-05
1.03047 1.4382 0 275 2.18477e-05
1.03167 1.4382 0 275 1.83002e-05
1.03287 1.4382 0 275 1.55309e-05
1.03407 1.4382 0 275 1.33356e-05
1.03527 1.4382 0 275 1.15783e-05
1.03647 1.4382 0 275 1.01382e-05
1.03767 1.4382 0 275 8.94886e-06
1.03887 1.4382 0 275 7.95568e-06
1.04007 1.4382 0 275 7.11656e-06
1.04127 1.4382 0 275 6.3997e-06
1.04247 1.4382 0 275 5.78046e-06
1.04367 1.4382 0 275 5.23946e-06
1.04487 1.4382 0 275 4.76013e-06
1.04607 1.4382 0 275 4.32898e-06
1.04727 1.4382 0 275 3.93453e-06
1.04847 1.4382 0 275 3.56332e-06
1.04967 1.4382 0 275 3.2048e-06
1.05088 1.4382 0 275 2.8455e-06
1.05208 1.4382 0 275 2.46908e-06
1.05328 1.4382 0 275 2.04361e-06
1.05448 1.4382 0 275 1.55738e-06
1.05568 1.4382 0 275 9.65881e-07
1.05688 1.4382 0 275 2.14776e-07
1.05808 1.4382 0 275 -7.59786e-07
1.05928 1.4382 0 275 -2.01483e-06
1.06048 1.4382 0 275 -3.54781e-06
1.06168 1.4382 0 275 -5.14776e-06
1.06288 1.4382 0 275 -6.2e-06
1.06408 1.4382 0 275 -5.7246e-06
1.06528 1.4382 0 275 -3.16268e-06
1.06648 1.4382 0 275 5.41052e-07
1.06768 1.4382 0 275 3.57372e-06
1.06888 1.4382 0 275 5.09428e-06
1.07009 1.4382 0 275 5.37811e-06
1.07129 1.4382 0 275 5.10427e-06
1.07249 1.4382 0 275 4.52951e-06
1.07369 1.4382 0 275 3.94604e-06
1.07489 1.4382 0 275 3.43205e-06
1.07609 1.4382 0 275 3.00302e-06
1.07729 1.4382 0 275 2.65274e-06
1.07849 1.4382 0 275 2.36845e-06
1.07969 1.4382 0 275 2.13751e-06
1.08089 1.4382 0 275 1.94749e-06
1.08209 1.4382 0 275 1.7902e-06
1.08329 1.4382 0 275 1.65921e-06
1.08449 1.4382 0 275 1.54832e-06
1.08569 1.4382 0 275 1.45345e-06
1.08689 1.4382 0 275 1.37233e-06
1.08809 1.4382 0 275 1.302e-06
1.08929 1.4382 0 275 1.24042e-06
1.0905 1.4382 0 275 1.19303e-06
1.0917 1.4382 0 275 1.14423e-06
1.0929 1.4382 0 275 1.10056e-06
1.0941 1.4382 0 275 1.0616e-06
1.0953 1.4382 0 275 1.02645e-06
1.0965 1.4382 0 275 9.9476e-07
1.0977 1.4382 0 275 9.66198e-07
1.0989 1.4382 0 275 9.40312e-07
1.1001 1.4382 0 275 9.16814e-07
1.1013 1.4382 0 275 8.9546e-07
1.1025 1.4382 0 275 8.76307e-07
1.1037 1.4382 0 275 8.59085e-07
1.1049 1.4382 0 275 8.43824e-07
1.1061 1.4382 0 275 8.30575e-07
1.1073 1.4382 0 275 8.1922e-07
1.1085 1.4382 0 275 8.10155e-07
1.1097 1.4382 0 275 8.03494e-07
1.11091 1.4382 0 275 8.01143e-07
1.11211 1.4382 0 275 8.00477e-07
1.11331 1.4382 0 275 8.03881e-07
1.11451 1.4382 0 275 8.12286e-07
1.11571 1.4382 0 275 8.26643e-07
1.11691 1.4382 0 275 8.47713e-07
1.11811 1.4382 0 275 8.75095e-07
1.11931 1.4382 0 275 9.0542e-07
1.12051 1.4382 0 275 9.30865e-07
1.12171 1.4382 0 275 9.40541e-07
1.12291 1.4382 0 275 9.27273e-07
1.12411 1.4382 0 275 8.93654e-07
1.12531 1.4382 0 275 8.49767e-07
1.12651 1.4382 0 275 8.05106e-07
1.12771 1.4382 0 275 7.65033e-07
1.12891 1.4382 0 275 7.3122e-07
1.13012 1.4382 0 275 7.03216e-07
1.13132 1.4382 0 275 6.80616e-07
1.13252 1.4382 0 275 6.61481e-07
1.13372 1.4382 0 275 6.45409e-07
1.13492 1.4382 0 275 6.31748e-07
1.13612 1.4382 0 275 6.19964e-07
1.13732 1.4382 0 275 6.09588e-07
1.13852 1.4382 0 275 6.00369e-07
1.13972 1.4382 0 275 5.921e-07
1.14092 1.4382 0 275 5.84469e-07
1.14212 1.4382 0 275 5.77348e-07
1.14332 1.4382 0 275 5.70598e-07
1.14452 1.4382 0 275 5.64004e-07
1.14572 1.4382 0 275 5.5751e-07
1.14692 1.4382 0 275 5.5082e-07
1.14812 1.4382 0 275 5.43752e-07
1.14932 1.4382 0 275 5.36071e-07
1.15053 1.4382 0 275 5.27403e-07
1.15173 1.4382 0 275 5.16551e-07
1.15293 1.4382 0 275 5.0404e-07
1.15413 1.4382 0 275 4.88425e-07
1.15533 1.4382 0 275 4.6852e-07
1.15653 1.4382 0 275 4.42471e-07
1.15773 1.4382 0 275 4.08046e-07
1.15893 1.4382 0 275 3.62215e-07
1.16013 1.4382 0 275 3.01849e-07
1.16133 1.4382 0 275 2.24967e-07
1.16253 1.4382 0 275 1.3461e-07
1.16373 1.4382 0 275 4.61284e-08
1.16493 1.4382 0 275 -4.09903e-09
1.16613 1.4382 0 275 3.50196e-08
1.16733 1.4382 0 275 1.90008e-07
1.16853 1.4382 0 275 4.15341e-07
1.16973 1.4382 0 275 6.18755e-07
1.17094 1.4382 0 275 7.41503e-07
1.17214 1.4382 0 275 7.85404e-07
1.17334 1.4382 0 275 7.805e-07
1.17454 1.4382 0 275 7.6114e-07
1.17574 1.4382 0 275 7.28321e-07
1.17694 1.4382 0 275 6.97343e-07
1.17814 1.4382 0 275 6.70851e-07
1.17934 1.4382 0 275 6.49275e-07
1.18054 1.4382 0 275 6.32179e-07
1.18174 1.4382 0 275 6.18841e-07
1.18294 1.4382 0 275 6.08573e-07
1.18414 1.4382 0 275 6.00785e-07
1.18534 1.4382 0 275 5.94977e-07
1.18654 1.4382 0 275 5.90786e-07
1.18774 1.4382 0 275 5.87907e-07
1.18894 1.4382 0 275 5.86107e-07
1.19015 1.4382 0 275 5.8521e-07
1.19135 1.4382 0 275 5.85063e-07
1.19255 1.4382 0 275 5.85569e-07
1.19375 1.4382 0 275 5.86639e-07
1.19495 1.4382 0 275 5.88205e-07
1.19615 1.4382 0 275 5.90214e-07
1.19735 1.4382 0 275 5.92726e-07
1.19855 1.4382 0 275 5.95499e-07
1.19975 1.4382 0 275 5.98987e-07
1.20095 1.4382 0 275 6.0239e-07
1.20215 1.4382 0 275 6.06105e-07
1.20335 1.4382 0 275 6.10121e-07
1.20455 1.4382 0 275 6.14427e-07
1.20575 1.4382 0 275 6.19016e-07
1.20695 1.4382 0 275 6.23886e-07
1.20815 1.4382 0 275 6.29034e-07
1.20935 1.4382 0 275 6.34462e-07
1.21056 1.4382 0 275 6.40168e-07
1.21176 1.4382 0 275 6.46154e-07
1.21296 1.4382 0 275 6.52429e-07
1.21416 1.4382 0 275 6.58994e-07
1.21536 1.4382 0 275 6.65856e-07
1.21656 1.4382 0 275 6.73024e-07
1.21776 1.4382 0 275 6.80501e-07
1.21896 1.4382 0 275 6.88304e-07
1.22016 1.4382 0 275 6.96443e-07
1.22136 1.4382 0 275 7.04889e-07
1.22256 1.4382 0 275 7.13731e-07
1.22376 1.4382 0 275 7.22952e-07
1.22496 1.4382 0 275 7.32645e-07
1.22616 1.4382 0 275 7.42668e-07
1.22736 1.4382 0 275 7.53131e-07
1.22856 1.4382 0 275 7.64053e-07
1.22976 1.4382 0 275 7.75467e-07
1.23097 1.4382 0 275 7.87399e-07
1.23217 1.4382 0 275 7.99886e-07
1.23337 1.4382 0 275 8.12975e-07
1.23457 1.4382 0 275 8.26707e-07
1.23577 1.4382 0 275 8.41138e-07
1.23697 1.4382 0 275 8.56332e-07
1.23817 1.4382 0 275 8.72367e-07
1.23937 1.4382 0 275 8.89336e-07
1.24057 1.4382 0 275 9.07351e-07
1.24177 1.4382 0 275 9.26541e-07
1.24297 1.4382 0 275 9.47074e-07
1.24417 1.4382 0 275 9.69169e-07
1.24537 1.4382 0 275 9.93092e-07
1.24657 1.4382 0 275 1.01891e-06
1.24777 1.4382 0 275 1.04759e-06
1.24897 1.4382 0 275 1.07944e-06
1.25018 1.4382 0 275 1.1152e-06
1.25138 1.4382 0 275 1.15585e-06
1.25258 1.4382 0 275 1.2025e-06
1.25378 1.4382 0 275 1.25649e-06
1.25498 1.4382 0 275 1.31906e-06
1.25618 1.4382 0 275 1.39063e-06
1.25738 1.4382 0 275 1.46933e-06
1.25858 1.4382 0 275 1.54884e-06
1.25978 1.4382 0 275 1.61737e-06
1.26098 1.4382 0 275 1.66125e-06
1.26218 1.4382 0 275 1.67401e-06
1.26338 1.4382 0 275 1.66196e-06
1.26458 1.4382 0 275 1.63893e-06
1.26578 1.4382 0 275 1.61719e-06
1.26698 1.4382 0 275 1.60338e-06
1.26818 1.4382 0 275 1.59958e-06
1.26938 1.4382 0 275 1.60548e-06
1.27059 1.4382 0 275 1.61994e-06
1.27179 1.4382 0 275 1.64173e-06
1.27299 1.4382 0 275 1.66939e-06
1.27419 1.4382 0 275 1.70291e-06
1.27539 1.4382 0 275 1.74134e-06
1.27659 1.4382 0 275 1.78428e-06
1.27779 1.4382 0 275 1.83151e-06
1.27899 1.4382 0 275 1.88292e-06
1.28019 1.4382 0 275 1.93843e-06
1.28139 1.4382 0 275 1.99812e-06
1.28259 1.4382 0 275 2.0621e-06
1.28379 1.4382 0 275 2.13054e-06
1.28499 1.4382 0 275 2.20364e-06
1.28619 1.4382 0 275 2.28169e-06
1.28739 1.4382 0 275 2.365e-06
1.28859 1.4382 0 275 2.45391e-06
1.28979 1.4382 0 275 2.54887e-06
1.291 1.4382 0 275 2.65034e-06
1.2922 1.4382 0 275 2.75884e-06
1.2934 1.4382 0 275 2.87499e-06
1.2946 1.4382 0 275 2.99945e-06
1.2958 1.4382 0 275 3.13299e-06
1.297 1.4382 0 275 3.27646e-06
1.2982 1.4382 0 275 3.43084e-06
1.2994 1.4382 0 275 3.59549e-06
1.3006 1.4382 0 275 3.77493e-06
1.3018 1.4382 0 275 3.96899e-06
1.303 1.4382 0 275 4.17925e-06
1.3042 1.4382 0 275 4.40748e-06
1.3054 1.4382 0 275 4.65576e-06
1.3066 1.4382 0 275 4.92654e-06
1.3078 1.4382 0 275 5.22259e-06
1.309 1.4382 0 275 5.54687e-06
1.31021 1.4382 0 275 5.90321e-06
1.31141 1.4382 0 275 6.29585e-06
1.31261 1.4382 0 275 6.7299e-06
1.31381 1.4382 0 275 7.2112e-06
1.31501 1.4382 0 275 7.74682e-06
1.31621 1.4382 0 275 8.34499e-06
1.31741 1.4382 0 275 9.01574e-06
1.31861 1.4382 0 275 9.77102e-06
1.31981 1.4382 0 275 1.06252e-05
1.32101 1.4382 0 275 1.15961e-05
1.32221 1.4382 0 275 1.27052e-05
1.32341 1.4382 0 275 1.39792e-05
1.32461 1.4382 0 275 1.54515e-05
1.32581 1.4382 0 275 1.71638e-05
1.32701 1.4382 0 275 1.91687e-05
1.32821 1.4382 0 275 2.15147e-05
1.32941 1.4382 0 275 2.43227e-05
1.33062 1.4382 0 275 2.76882e-05
1.33182 1.4382 0 275 3.17564e-05
1.33302 1.4382 0 275 3.67161e-05
1.33422 1.4382 0 275 4.28157e-05
1.33542 1.4382 0 275 5.03753e-05
1.33662 1.4382 0 275 5.97985e-05
1.33782 1.4382 0 275 7.1569e-05
1.33902 1.4382 0 275 8.61982e-05
1.34022 1.4382 0 275 0.000104069
1.34142 1.4382 0 275 0.000125049
1.34262 1.4382 0 275 0.000147812
1.34382 1.4382 0 275 0.000169071
1.34502 1.4382 0 275 0.000183659
1.34622 1.4382 0 275 0.000186716
1.34742 1.4382 0 275 0.000177086
1.34862 1.4382 0 275 0.000158283
1.34982 1.4382 0 275 0.000135738
1.35103 1.4382 0 275 0.000113723
1.35223 1.4382 0 275 9.43902e-05
1.35343 1.4382 0 275 7.83267e-05
1.35463 1.4382 0 275 6.53312e-05
1.35583 1.4382 0 275 5.4923e-05
1.35703 1.4382 0 275 4.66356e-05
1.35823 1.4382 0 275 3.99427e-05
1.35943 1.4382 0 275 3.45388e-05
1.36063 1.4382 0 275 3.01454e-05
1.36183 1.4382 0 275 2.65459e-05
1.36303 1.4382 0 275 2.35698e-05
1.36423 1.4382 0 275 2.10797e-05
1.36543 1.4382 0 275 1.89605e-05
1.36663 1.4382 0 275 1.71177e-05
1.36783 1.4382 0 275 1.54825e-05
1.36903 1.4382 0 275 1.4012e-05
1.37024 1.4382 0 275 1.26858e-05
1.37144 1.4382 0 275 1.14899e-05
1.37264 1.4382 0 275 1.04231e-05
1.37384 1.4382 0 275 9.48957e-06
1.37504 1.4382 0 275 8.69749e-06
1.37624 1.4382 0 275 8.0458e-06
1.37744 1.4382 0 275 7.5118e-06
1.37864 1.4382 0 275 7.05557e-06
1.37984 1.4382 0 275 6.64171e-06
1.38104 1.4382 0 275 6.2527e-06
1.38224 1.4382 0 275 5.88467e-06
1.38344 1.4382 0 275 5.53926e-06
1.38464 1.4382 0 275 5.21823e-06
1.38584 1.4382 0 275 4.92217e-06
1.38704 1.4382 0 275 4.64995e-06
1.38824 1.4382 0 275 4.39931e-06
1.38944 1.4382 0 275 4.16963e-06
1.39065 1.4382 0 275 3.95835e-06
1.39185 1.4382 0 275 3.76366e-06
1.39305 1.4382 0 275 3.58393e-06
1.39425 1.4382 0 275 3.41764e-06
1.39545 1.4382 0 275 3.26343e-06
1.39665 1.4382 0 275 3.1202e-06
1.39785 1.4382 0 275 2.98697e-06
1.39905 1.4382 0 275 2.86274e-06
1.40025 1.4382 0 275 2.74675e-06
1.40145 1.4382 0 275 2.63826e-06
1.40265 1.4382 0 275 2.53664e-06
1.40385 1.4382 0 275 2.44132e-06
1.40505 1.4382 0 275 2.35181e-06
1.40625 1.4382 0 275 2.26764e-06
1.40745 1.4382 0 275 2.18835e-06
1.40865 1.4382 0 275 2.11361e-06
1.40985 1.4382 0 275 2.04308e-06
1.41106 1.4382 0 275 1.97643e-06
1.41226 1.4382 0 275 1.91339e-06
1.41346 1.4382 0 275 1.85373e-06
1.41466 1.4382 0 275 1.7972e-06
1.41586 1.4382 0 275 1.74356e-06
1.41706 1.4382 0 275 1.69262e-06
1.41826 1.4382 0 275 1.64418e-06
1.41946 1.4382 0 275 1.59812e-06
1.42066 1.4382 0 275 1.55414e-06
1.42186 1.4382 0 275 1.51233e-06
1.42306 1.4382 0 275 1.47243e-06
1.42426 1.4382 0 275 1.43433e-06
1.42546 1.4382 0 275 1.39795e-06
1.42666 1.4382 0 275 1.36309e-06
1.42786 1.4382 0 275 1.32971e-06
1.42906 1.4382 0 275 1.2977e-06
1.43027 1.4382 0 275 1.26698e-06
1.43147 1.4382 0 275 1.23743e-06
1.43267 1.4382 0 275 1.20899e-06
1.43387 1.4382 0 275 1.1816e-06
1.43507 1.4382 0 275 1.15511e-06
1.43627 1.4382 0 275 1.12945e-06
1.43747 1.4382 0 275 1.10452e-06
1.43867 1.4382 0 275 1.08033e-06
1.43987 1.4382 0 275 1.05663e-06
1.44107 1.4382 0 275 1.03337e-06
1.44227 1.4382 0 275 1.01049e-06
1.44347 1.4382 0 275 9.8783e-07
1.44467 1.4382 0 275 9.65319e-07
1.44587 1.4382 0 275 9.42714e-07
1.44707 1.4382 0 275 9.19855e-07
1.44827 1.4382 0 275 8.96562e-07
1.44947 1.4382 0 275 8.72526e-07
1.45068 1.4382 0 275 8.47453e-07
1.45188 1.4382 0 275 8.20989e-07
1.45308 1.4382 0 275 7.9268e-07
1.45428 1.4382 0 275 7.59393e-07
1.45548 1.4382 0 275 7.24887e-07
1.45668 1.4382 0 275 6.86122e-07
1.45788 1.4382 0 275 6.41953e-07
1.45908 1.4382 0 275 5.90982e-07
1.46028 1.4382 0 275 5.31061e-07
1.46148 1.4382 0 275 4.59676e-07
1.46268 1.4382 0 275 3.73484e-07
1.46388 1.4382 0 275 2.68123e-07
1.46508 1.4382 0 275 1.38035e-07
1.46628 1.4382 0 275 -2.44459e-08
1.46748 1.4382 0 275 -2.28506e-07
1.46868 1.4382 0 275 -4.8572e-07
1.46988 1.4382 0 275 -8.09009e-07
1.47109 1.4382 0 275 -1.21096e-06
1.47229 1.4382 0 275 -1.69836e-06
1.47349 1.4382 0 275 -2.26101e-06
1.47469 1.4382 0 275 -2.85366e-06
1.47589 1.4382 0 275 -3.36549e-06
1.47709 1.4382 0 275 -3.61367e-06
1.47829 1.4382 0 275 -3.38075e-06
1.47949 1.4382 0 275 -2.54125e-06
1.48069 1.4382 0 275 -1.20815e-06
1.48189 1.4382 0 275 2.67064e-07
1.48309 1.4382 0 275 1.50665e-06
1.48429 1.4382 0 275 2.31232e-06
1.48549 1.4382 0 275 2.69277e-06
1.48669 1.4382 0 275 2.76669e-06
1.48789 1.4382 0 275 2.66257e-06
1.48909 1.4382 0 275 2.53461e-06
1.4903 1.4382 0 275 2.31777e-06
1.4915 1.4382 0 275 2.10635e-06
1.4927 1.4382 0 275 1.91497e-06
1.4939 1.4382 0 275 1.74808e-06
1.4951 1.4382 0 275 1.60577e-06
1.4963 1.4382 0 275 1.48571e-06
1.4975 1.4382 0 275 1.38505e-06
1.4987 1.4382 0 275 1.30087e-06
1.4999 1.4382 0 275 1.23087e-06
1.5011 1.4382 0 275 1.1726e-06
1.5023 1.4382 0 275 1.12429e-06
1.5035 1.4382 0 275 1.08438e-06
1.5047 1.4382 0 275 1.05175e-06
1.5059 1.4382 0 275 1.02523e-06
1.5071 1.4382 0 275 1.00407e-06
1.5083 1.4382 0 275 9.8761e-07
1.5095 1.4382 0 275 9.75376e-07
1.51071 1.4382 0 275 9.66949e-07
1.51191 1.4382 0 275 9.6206e-07
1.51311 1.4382 0 275 9.60395e-07
1.51431 1.4382 0 275 9.61813e-07
1.51551 1.4382 0 275 9.66259e-07
1.51671 1.4382 0 275 9.73702e-07
1.51791 1.4382 0 275 9.84127e-07
1.51911 1.4382 0 275 9.9765e-07
1.52031 1.4382 0 275 1.01434e-06
1.52151 1.4382 0 275 1.03441e-06
1.52271 1.4382 0 275 1.05803e-06
1.52391 1.4382 0 275 1.08557e-06
1.52511 1.4382 0 275 1.11738e-06
1.52631 1.4382 0 275 1.1565e-06
1.52751 1.4382 0 275 1.19817e-06
1.52871 1.4382 0 275 1.2458e-06
1.52991 1.4382 0 275 1.30023e-06
1.53112 1.4382 0 275 1.36245e-06
1.53232 1.4382 0 275 1.43367e-06
1.53352 1.4382 0 275 1.51535e-06
1.53472 1.4382 0 275 1.60928e-06
1.53592 1.4382 0 275 1.71764e-06
1.53712 1.4382 0 275 1.84315e-06
1.53832 1.4382 0 275 1.98914e-06
1.53952 1.4382 0 275 2.15979e-06
1.54072 1.4382 0 275 2.36027e-06
1.54192 1.4382 0 275 2.59711e-06
1.54312 1.4382 0 275 2.87844e-06
1.54432 1.4382 0 275 3.21442e-06
1.54552 1.4382 0 275 3.6176e-06
1.54672 1.4382 0 275 4.10321e-06
1.54792 1.4382 0 275 4.68912e-06
1.54912 1.4382 0 275 5.3946e-06
1.55033 1.4382 0 275 6.23753e-06
1.55153 1.4382 0 275 7.22732e-06
1.55273 1.4382 0 275 8.35211e-06
1.55393 1.4382 0 275 9.55898e-06
1.55513 1.4382 0 275 1.07331e-05
1.55633 1.4382 0 275 1.1693e-05
1.55753 1.4382 0 275 1.22336e-05
1.55873 1.4382 0 275 1.22158e-05
1.55993 1.4382 0 275 1.16459e-05
1.56113 1.4382 0 275 1.06721e-05
1.56233 1.4382 0 275 9.49962e-06
1.56353 1.4382 0 275 8.30407e-06
1.56473 1.4382 0 275 7.19446e-06
1.56593 1.4382 0 275 6.21946e-06
1.56713 1.4382 0 275 5.38944e-06
1.56833 1.4382 0 275 4.69409e-06
1.56953 1.4382 0 275 4.11565e-06
1.57074 1.4382 0 275 3.63523e-06
1.57194 1.4382 0 275 3.23544e-06
1.57314 1.4382 0 275 2.90141e-06
1.57434 1.4382 0 275 2.62088e-06
1.57554 1.4382 0 275 2.38397e-06
1.57674 1.4382 0 275 2.18273e-06
1.57794 1.4382 0 275 2.0108e-06
1.57914 1.4382 0 275 1.86308e-06
1.58034 1.4382 0 275 1.73548e-06
1.58154 1.4382 0 275 1.62472e-06
1.58274 1.4382 0 275 1.5281e-06
1.58394 1.4382 0 275 1.44345e-06
1.58514 1.4382 0 275 1.36898e-06
1.58634 1.4382 0 275 1.30324e-06
1.58754 1.4382 0 275 1.24499e-06
1.58874 1.4382 0 275 1.19322e-06
1.58994 1.4382 0 275 1.14709e-06
1.59115 1.4382 0 275 1.10587e-06
1.59235 1.4382 0 275 1.06897e-06
1.59355 1.4382 0 275 1.03588e-06
1.59475 1.4382 0 275 1.00615e-06
1.59595 1.4382 0 275 9.794e-07
1.59715 1.4382 0 275 9.5532e-07
1.59835 1.4382 0 275 9.33589e-07
1.59955 1.4382 0 275 9.14054e-07
1.60075 1.4382 0 275 8.96452e-07
1.60195 1.4382 0 275 8.80602e-07
1.60315 1.4382 0 275 8.66366e-07
1.60435 1.4382 0 275 8.53566e-07
1.60555 1.4382 0 275 8.42104e-07
1.60675 1.4382 0 275 8.31827e-07
1.60795 1.4382 0 275 8.22709e-07
1.60915 1.4382 0 275 8.14624e-07
1.61036 1.4382 0 275 8.07526e-07
1.61156 1.4382 0 275 8.01307e-07
1.61276 1.4382 0 275 7.95929e-07
1.61396 1.4382 0 275 7.9132e-07
1.61516 1.4382 0 275 7.87468e-07
1.61636 1.4382 0 275 7.84275e-07
1.61756 1.4382 0 275 7.8178e-07
1.61876 1.4382 0 275 7.79854e-07
1.61996 1.4382 0 275 7.78486e-07
1.62116 1.4382 0 275 7.7765e-07
1.62236 1.4382 0 275 7.77324e-07
1.62356 1.4382 0 275 7.77475e-07
1.62476 1.4382 0 275 7.78042e-07
1.62596 1.4382 0 275 7.78993e-07
1.62716 1.4382 0 275 7.80307e-07
1.62836 1.4382 0 275 7.81945e-07
1.62956 1.4382 0 275 7.83846e-07
