0.976329 1.82408 0 110 1.50436e-07
0.97708 1.82408 0 110 1.50072e-07
0.97783 1.82408 0 110 1.5006e-07
0.97858 1.82408 0 110 1.49711e-07
0.97933 1.82408 0 110 1.49388e-07
0.98008 1.82408 0 110 1.4905e-07
0.98083 1.82408 0 110 1.48727e-07
0.98158 1.82408 0 110 1.4841e-07
0.98233 1.82408 0 110 1.48095e-07
0.983081 1.82408 0 110 1.47781e-07
0.983831 1.82408 0 110 1.47469e-07
0.984581 1.82408 0 110 1.47495e-07
0.985331 1.82408 0 110 1.47651e-07
0.986081 1.82408 0 110 1.47361e-07
0.986831 1.82408 0 110 1.47069e-07
0.987581 1.82408 0 110 1.46789e-07
0.988331 1.82408 0 110 1.46517e-07
0.989082 1.82408 0 110 1.46241e-07
0.989832 1.82408 0 110 1.45975e-07
0.990582 1.82408 0 110 1.46013e-07
0.991332 1.82408 0 110 1.45753e-07
0.992082 1.82408 0 110 1.45502e-07
0.992832 1.82408 0 110 1.45263e-07
0.993582 1.82408 0 110 1.45015e-07
0.994332 1.82408 0 110 1.44774e-07
0.995083 1.82408 0 110 1.44546e-07
0.995833 1.82408 0 110 1.44321e-07
0.996583 1.82408 0 110 1.44377e-07
0.997333 1.82408 0 110 1.44151e-07
0.998083 1.82408 0 110 1.43941e-07
0.998833 1.82408 0 110 1.44121e-07
0.999583 1.82408 0 110 1.43901e-07
1.00033 1.82408 0 110 1.43697e-07
1.00108 1.82408 0 110 1.43499e-07
1.00183 1.82408 0 110 1.43293e-07
1.00258 1.82408 0 110 1.43099e-07
1.00333 1.82408 0 110 1.43183e-07
1.00408 1.82408 0 110 1.42994e-07
1.00483 1.82408 0 110 1.42813e-07
1.00558 1.82408 0 110 1.42628e-07
1.00633 1.82408 0 110 1.4246e-07
1.00708 1.82408 0 110 1.42289e-07
1.00783 1.82408 0 110 1.42123e-07
1.00858 1.82408 0 110 1.41954e-07
1.00933 1.82408 0 110 1.42051e-07
1.01009 1.82408 0 110 1.41895e-07
1.01084 1.82408 0 110 1.41746e-07
1.01159 1.82408 0 110 1.41594e-07
1.01234 1.82408 0 110 1.41785e-07
1.01309 1.82408 0 110 1.41645e-07
1.01384 1.82408 0 110 1.41497e-07
1.01459 1.82408 0 110 1.41363e-07
1.01534 1.82408 0 110 1.41469e-07
1.01609 1.82408 0 110 1.41333e-07
1.01684 1.82408 0 110 1.41205e-07
1.01759 1.82408 0 110 1.41087e-07
1.01834 1.82408 0 110 1.40964e-07
1.01909 1.82408 0 110 1.40844e-07
1.01984 1.82408 0 110 1.40726e-07
1.02059 1.82408 0 110 1.40851e-07
1.02134 1.82408 0 110 1.40741e-07
1.02209 1.82408 0 110 1.40635e-07
1.02284 1.82408 0 110 1.40528e-07
1.02359 1.82408 0 110 1.40431e-07
1.02434 1.82408 0 110 1.40336e-07
1.02509 1.82408 0 110 1.40242e-07
1.02584 1.82408 0 110 1.40152e-07
1.02659 1.82408 0 110 1.40572e-07
1.02734 1.82408 0 110 1.40488e-07
1.02809 1.82408 0 110 1.40402e-07
1.02884 1.82408 0 110 1.4032e-07
1.02959 1.82408 0 110 1.40242e-07
1.03034 1.82408 0 110 1.40166e-07
1.03109 1.82408 0 110 1.40094e-07
1.03184 1.82408 0 110 1.40026e-07
1.03259 1.82408 0 110 1.40164e-07
1.03334 1.82408 0 110 1.40099e-07
1.03409 1.82408 0 110 1.40035e-07
1.03484 1.82408 0 110 1.3998e-07
1.03559 1.82408 0 110 1.39926e-07
1.03634 1.82408 0 110 1.39871e-07
1.03709 1.82408 0 110 1.39817e-07
1.03784 1.82408 0 110 1.39971e-07
1.03859 1.82408 0 110 1.39927e-07
1.03934 1.82408 0 110 1.3988e-07
1.04009 1.82408 0 110 1.39838e-07
1.04084 1.82408 0 110 1.39801e-07
1.04159 1.82408 0 110 1.40017e-07
1.04234 1.82408 0 110 1.39982e-07
1.04309 1.82408 0 110 1.40136e-07
1.04384 1.82408 0 110 1.40108e-07
1.04459 1.82408 0 110 1.40084e-07
1.04534 1.82408 0 110 1.40055e-07
1.04609 1.82408 0 110 1.40031e-07
1.04684 1.82408 0 110 1.40015e-07
1.04759 1.82408 0 110 1.39994e-07
1.04834 1.82408 0 110 1.40155e-07
1.04909 1.82408 0 110 1.40144e-07
1.04984 1.82408 0 110 1.40139e-07
1.05059 1.82408 0 110 1.4013e-07
1.05134 1.82408 0 110 1.40123e-07
1.05209 1.82408 0 110 1.40118e-07
1.05284 1.82408 0 110 1.40119e-07
1.05359 1.82408 0 110 1.40291e-07
1.05434 1.82408 0 110 1.40293e-07
1.05509 1.82408 0 110 1.40297e-07
1.05584 1.82408 0 110 1.40306e-07
1.05659 1.82408 0 110 1.40537e-07
1.05734 1.82408 0 110 1.40547e-07
1.05809 1.82408 0 110 1.40559e-07
1.05884 1.82408 0 110 1.4074e-07
1.05959 1.82408 0 110 1.40758e-07
1.06034 1.82408 0 110 1.40776e-07
1.06109 1.82408 0 110 1.40796e-07
1.06184 1.82408 0 110 1.40822e-07
1.06259 1.82408 0 110 1.40845e-07
1.06334 1.82408 0 110 1.41033e-07
1.06409 1.82408 0 110 1.41062e-07
1.06484 1.82408 0 110 1.41096e-07
1.06559 1.82408 0 110 1.41133e-07
1.06634 1.82408 0 110 1.41169e-07
1.06709 1.82408 0 110 1.41205e-07
1.06784 1.82408 0 110 1.41402e-07
1.06859 1.82408 0 110 1.41445e-07
1.06934 1.82408 0 110 1.41489e-07
1.0701 1.82408 0 110 1.41535e-07
1.07085 1.82408 0 110 1.41582e-07
1.0716 1.82408 0 110 1.41825e-07
1.07235 1.82408 0 110 1.42026e-07
1.0731 1.82408 0 110 1.4208e-07
1.07385 1.82408 0 110 1.42136e-07
1.0746 1.82408 0 110 1.42193e-07
1.07535 1.82408 0 110 1.42255e-07
1.0761 1.82408 0 110 1.42315e-07
1.07685 1.82408 0 110 1.42522e-07
1.0776 1.82408 0 110 1.42589e-07
1.07835 1.82408 0 110 1.42656e-07
1.0791 1.82408 0 110 1.42725e-07
1.07985 1.82408 0 110 1.42796e-07
1.0806 1.82408 0 110 1.42871e-07
1.08135 1.82408 0 110 1.43089e-07
1.0821 1.82408 0 110 1.43166e-07
1.08285 1.82408 0 110 1.43245e-07
1.0836 1.82408 0 110 1.43327e-07
1.08435 1.82408 0 110 1.43412e-07
1.0851 1.82408 0 110 1.43631e-07
1.08585 1.82408 0 110 1.43719e-07
1.0866 1.82408 0 110 1.43808e-07
1.08735 1.82408 0 110 1.43901e-07
1.0881 1.82408 0 110 1.44159e-07
1.08885 1.82408 0 110 1.44384e-07
1.0896 1.82408 0 110 1.4448e-07
1.09035 1.82408 0 110 1.44578e-07
1.0911 1.82408 0 110 1.4468e-07
1.09185 1.82408 0 110 1.4478e-07
1.0926 1.82408 0 110 1.45012e-07
1.09335 1.82408 0 110 1.45117e-07
1.0941 1.82408 0 110 1.45226e-07
1.09485 1.82408 0 110 1.45335e-07
1.0956 1.82408 0 110 1.45571e-07
1.09635 1.82408 0 110 1.45685e-07
1.0971 1.82408 0 110 1.45802e-07
1.09785 1.82408 0 110 1.4592e-07
1.0986 1.82408 0 110 1.46161e-07
1.09935 1.82408 0 110 1.46281e-07
1.1001 1.82408 0 110 1.46405e-07
1.10085 1.82408 0 110 1.4653e-07
1.1016 1.82408 0 110 1.46776e-07
1.10235 1.82408 0 110 1.46905e-07
1.1031 1.82408 0 110 1.47036e-07
1.10385 1.82408 0 110 1.47286e-07
1.1046 1.82408 0 110 1.47562e-07
1.10535 1.82408 0 110 1.47697e-07
1.1061 1.82408 0 110 1.47834e-07
1.10685 1.82408 0 110 1.48089e-07
1.1076 1.82408 0 110 1.48231e-07
1.10835 1.82408 0 110 1.48374e-07
1.1091 1.82408 0 110 1.48631e-07
1.10985 1.82408 0 110 1.48777e-07
1.1106 1.82408 0 110 1.49038e-07
1.11135 1.82408 0 110 1.49187e-07
1.1121 1.82408 0 110 1.4945e-07
1.11285 1.82408 0 110 1.49604e-07
1.1136 1.82408 0 110 1.4987e-07
1.11435 1.82408 0 110 1.5003e-07
1.1151 1.82408 0 110 1.50297e-07
1.11585 1.82408 0 110 1.50565e-07
1.1166 1.82408 0 110 1.50941e-07
1.11735 1.82408 0 110 1.5116e-07
1.1181 1.82408 0 110 1.51327e-07
1.11885 1.82408 0 110 1.51497e-07
1.1196 1.82408 0 110 1.51669e-07
1.12035 1.82408 0 110 1.5184e-07
1.1211 1.82408 0 110 1.52136e-07
1.12185 1.82408 0 110 1.52313e-07
1.1226 1.82408 0 110 1.52492e-07
1.12335 1.82408 0 110 1.52671e-07
1.1241 1.82408 0 110 1.52852e-07
1.12485 1.82408 0 110 1.53035e-07
1.1256 1.82408 0 110 1.5322e-07
1.12635 1.82408 0 110 1.53408e-07
1.1271 1.82408 0 110 1.53597e-07
1.12785 1.82408 0 110 1.53789e-07
1.1286 1.82408 0 110 1.53981e-07
1.12935 1.82408 0 110 1.54176e-07
1.13011 1.82408 0 110 1.54372e-07
1.13086 1.82408 0 110 1.54573e-07
1.13161 1.82408 0 110 1.54774e-07
1.13236 1.82408 0 110 1.54978e-07
1.13311 1.82408 0 110 1.55183e-07
1.13386 1.82408 0 110 1.55389e-07
1.13461 1.82408 0 110 1.55599e-07
1.13536 1.82408 0 110 1.55811e-07
1.13611 1.82408 0 110 1.56024e-07
1.13686 1.82408 0 110 1.56239e-07
1.13761 1.82408 0 110 1.56457e-07
1.13836 1.82408 0 110 1.56677e-07
1.13911 1.82408 0 110 1.57002e-07
1.13986 1.82408 0 110 1.57225e-07
1.14061 1.82408 0 110 1.57451e-07
1.14136 1.82408 0 110 1.57678e-07
1.14211 1.82408 0 110 1.57908e-07
1.14286 1.82408 0 110 1.5814e-07
1.14361 1.82408 0 110 1.58373e-07
1.14436 1.82408 0 110 1.5861e-07
1.14511 1.82408 0 110 1.58848e-07
1.14586 1.82408 0 110 1.59089e-07
1.14661 1.82408 0 110 1.59333e-07
1.14736 1.82408 0 110 1.59577e-07
1.14811 1.82408 0 110 1.59825e-07
1.14886 1.82408 0 110 1.60076e-07
1.14961 1.82408 0 110 1.60328e-07
1.15036 1.82408 0 110 1.60582e-07
1.15111 1.82408 0 110 1.60839e-07
1.15186 1.82408 0 110 1.61099e-07
1.15261 1.82408 0 110 1.61362e-07
1.15336 1.82408 0 110 1.61624e-07
1.15411 1.82408 0 110 1.61891e-07
1.15486 1.82408 0 110 1.6216e-07
1.15561 1.82408 0 110 1.62432e-07
1.15636 1.82408 0 110 1.62706e-07
1.15711 1.82408 0 110 1.63067e-07
1.15786 1.82408 0 110 1.63344e-07
1.15861 1.82408 0 110 1.63625e-07
1.15936 1.82408 0 110 1.63908e-07
1.16011 1.82408 0 110 1.64195e-07
1.16086 1.82408 0 110 1.64481e-07
1.16161 1.82408 0 110 1.64771e-07
1.16236 1.82408 0 110 1.65064e-07
1.16311 1.82408 0 110 1.6536e-07
1.16386 1.82408 0 110 1.6566e-07
1.16461 1.82408 0 110 1.6596e-07
1.16536 1.82408 0 110 1.66264e-07
1.16611 1.82408 0 110 1.66569e-07
1.16686 1.82408 0 110 1.66877e-07
1.16761 1.82408 0 110 1.67191e-07
1.16836 1.82408 0 110 1.67504e-07
1.16911 1.82408 0 110 1.6782e-07
1.16986 1.82408 0 110 1.68142e-07
1.17061 1.82408 0 110 1.68463e-07
1.17136 1.82408 0 110 1.68787e-07
1.17211 1.82408 0 110 1.69116e-07
1.17286 1.82408 0 110 1.69447e-07
1.17361 1.82408 0 110 1.69782e-07
1.17436 1.82408 0 110 1.70117e-07
1.17511 1.82408 0 110 1.70458e-07
1.17586 1.82408 0 110 1.70869e-07
1.17661 1.82408 0 110 1.71212e-07
1.17736 1.82408 0 110 1.71559e-07
1.17811 1.82408 0 110 1.7191e-07
1.17886 1.82408 0 110 1.72264e-07
1.17961 1.82408 0 110 1.7262e-07
1.18036 1.82408 0 110 1.7298e-07
1.18111 1.82408 0 110 1.73341e-07
1.18186 1.82408 0 110 1.73706e-07
1.18261 1.82408 0 110 1.74075e-07
1.18336 1.82408 0 110 1.74446e-07
1.18411 1.82408 0 110 1.74821e-07
1.18486 1.82408 0 110 1.752e-07
1.18561 1.82408 0 110 1.75582e-07
1.18636 1.82408 0 110 1.75963e-07
1.18711 1.82408 0 110 1.7635e-07
1.18786 1.82408 0 110 1.7674e-07
1.18861 1.82408 0 110 1.77136e-07
1.18936 1.82408 0 110 1.77534e-07
1.19012 1.82408 0 110 1.77934e-07
1.19087 1.82408 0 110 1.78338e-07
1.19162 1.82408 0 110 1.78746e-07
1.19237 1.82408 0 110 1.79155e-07
1.19312 1.82408 0 110 1.79569e-07
1.19387 1.82408 0 110 1.79986e-07
1.19462 1.82408 0 110 1.80463e-07
1.19537 1.82408 0 110 1.80888e-07
1.19612 1.82408 0 110 1.81313e-07
1.19687 1.82408 0 110 1.81745e-07
1.19762 1.82408 0 110 1.82178e-07
1.19837 1.82408 0 110 1.82616e-07
1.19912 1.82408 0 110 1.83056e-07
1.19987 1.82408 0 110 1.83504e-07
1.20062 1.82408 0 110 1.83952e-07
1.20137 1.82408 0 110 1.84405e-07
1.20212 1.82408 0 110 1.84861e-07
1.20287 1.82408 0 110 1.85322e-07
1.20362 1.82408 0 110 1.85786e-07
1.20437 1.82408 0 110 1.86254e-07
1.20512 1.82408 0 110 1.86723e-07
1.20587 1.82408 0 110 1.87199e-07
1.20662 1.82408 0 110 1.87679e-07
1.20737 1.82408 0 110 1.88163e-07
1.20812 1.82408 0 110 1.88651e-07
1.20887 1.82408 0 110 1.89142e-07
1.20962 1.82408 0 110 1.89639e-07
1.21037 1.82408 0 110 1.90139e-07
1.21112 1.82408 0 110 1.90643e-07
1.21187 1.82408 0 110 1.9115e-07
1.21262 1.82408 0 110 1.9166e-07
1.21337 1.82408 0 110 1.92179e-07
1.21412 1.82408 0 110 1.92702e-07
1.21487 1.82408 0 110 1.93266e-07
1.21562 1.82408 0 110 1.93796e-07
1.21637 1.82408 0 110 1.94328e-07
1.21712 1.82408 0 110 1.94867e-07
1.21787 1.82408 0 110 1.95409e-07
1.21862 1.82408 0 110 1.95953e-07
1.21937 1.82408 0 110 1.96505e-07
1.22012 1.82408 0 110 1.97062e-07
1.22087 1.82408 0 110 1.97623e-07
1.22162 1.82408 0 110 1.98188e-07
1.22237 1.82408 0 110 1.98759e-07
1.22312 1.82408 0 110 1.99335e-07
1.22387 1.82408 0 110 1.99916e-07
1.22462 1.82408 0 110 2.00499e-07
1.22537 1.82408 0 110 2.01086e-07
1.22612 1.82408 0 110 2.01679e-07
1.22687 1.82408 0 110 2.0228e-07
1.22762 1.82408 0 110 2.02885e-07
1.22837 1.82408 0 110 2.03496e-07
1.22912 1.82408 0 110 2.04112e-07
1.22987 1.82408 0 110 2.04732e-07
1.23062 1.82408 0 110 2.05358e-07
1.23137 1.82408 0 110 2.05988e-07
1.23212 1.82408 0 110 2.06625e-07
1.23287 1.82408 0 110 2.07265e-07
1.23362 1.82408 0 110 2.07912e-07
1.23437 1.82408 0 110 2.08565e-07
1.23512 1.82408 0 110 2.0925e-07
1.23587 1.82408 0 110 2.09912e-07
1.23662 1.82408 0 110 2.10583e-07
1.23737 1.82408 0 110 2.11256e-07
1.23812 1.82408 0 110 2.11938e-07
1.23887 1.82408 0 110 2.12622e-07
1.23962 1.82408 0 110 2.13315e-07
1.24037 1.82408 0 110 2.14015e-07
1.24112 1.82408 0 110 2.14716e-07
1.24187 1.82408 0 110 2.15428e-07
1.24262 1.82408 0 110 2.16145e-07
1.24337 1.82408 0 110 2.16869e-07
1.24412 1.82408 0 110 2.17599e-07
1.24487 1.82408 0 110 2.18336e-07
1.24562 1.82408 0 110 2.19077e-07
1.24637 1.82408 0 110 2.19826e-07
1.24712 1.82408 0 110 2.20582e-07
1.24787 1.82408 0 110 2.21343e-07
1.24862 1.82408 0 110 2.2211e-07
1.24937 1.82408 0 110 2.22886e-07
1.25013 1.82408 0 110 2.23669e-07
1.25088 1.82408 0 110 2.2446e-07
1.25163 1.82408 0 110 2.25257e-07
1.25238 1.82408 0 110 2.26062e-07
1.25313 1.82408 0 110 2.26873e-07
1.25388 1.82408 0 110 2.27691e-07
1.25463 1.82408 0 110 2.28519e-07
1.25538 1.82408 0 110 2.29352e-07
1.25613 1.82408 0 110 2.30193e-07
1.25688 1.82408 0 110 2.31049e-07
1.25763 1.82408 0 110 2.31903e-07
1.25838 1.82408 0 110 2.32768e-07
1.25913 1.82408 0 110 2.33639e-07
1.25988 1.82408 0 110 2.34518e-07
1.26063 1.82408 0 110 2.35406e-07
1.26138 1.82408 0 110 2.36303e-07
1.26213 1.82408 0 110 2.37207e-07
1.26288 1.82408 0 110 2.38121e-07
1.26363 1.82408 0 110 2.39043e-07
1.26438 1.82408 0 110 2.39972e-07
1.26513 1.82408 0 110 2.40909e-07
1.26588 1.82408 0 110 2.41855e-07
1.26663 1.82408 0 110 2.42811e-07
1.26738 1.82408 0 110 2.43777e-07
1.26813 1.82408 0 110 2.44751e-07
1.26888 1.82408 0 110 2.45734e-07
1.26963 1.82408 0 110 2.46727e-07
1.27038 1.82408 0 110 2.4773e-07
1.27113 1.82408 0 110 2.48743e-07
1.27188 1.82408 0 110 2.49764e-07
1.27263 1.82408 0 110 2.50798e-07
1.27338 1.82408 0 110 2.51839e-07
1.27413 1.82408 0 110 2.52891e-07
1.27488 1.82408 0 110 2.53951e-07
1.27563 1.82408 0 110 2.55024e-07
1.27638 1.82408 0 110 2.56108e-07
1.27713 1.82408 0 110 2.57204e-07
1.27788 1.82408 0 110 2.58307e-07
1.27863 1.82408 0 110 2.59417e-07
1.27938 1.82408 0 110 2.60545e-07
1.28013 1.82408 0 110 2.61681e-07
1.28088 1.82408 0 110 2.62833e-07
1.28163 1.82408 0 110 2.63992e-07
1.28238 1.82408 0 110 2.65162e-07
1.28313 1.82408 0 110 2.66345e-07
1.28388 1.82408 0 110 2.67541e-07
1.28463 1.82408 0 110 2.68747e-07
1.28538 1.82408 0 110 2.6997e-07
1.28613 1.82408 0 110 2.71205e-07
1.28688 1.82408 0 110 2.7245e-07
1.28763 1.82408 0 110 2.7371e-07
1.28838 1.82408 0 110 2.74984e-07
1.28913 1.82408 0 110 2.7627e-07
1.28988 1.82408 0 110 2.77569e-07
1.29063 1.82408 0 110 2.7888e-07
1.29138 1.82408 0 110 2.80206e-07
1.29213 1.82408 0 110 2.81543e-07
1.29288 1.82408 0 110 2.82898e-07
1.29363 1.82408 0 110 2.84267e-07
1.29438 1.82408 0 110 2.85652e-07
1.29513 1.82408 0 110 2.87052e-07
1.29588 1.82408 0 110 2.88465e-07
1.29663 1.82408 0 110 2.89895e-07
1.29738 1.82408 0 110 2.91343e-07
1.29813 1.82408 0 110 2.92805e-07
1.29888 1.82408 0 110 2.94282e-07
1.29963 1.82408 0 110 2.95776e-07
1.30038 1.82408 0 110 2.97286e-07
1.30113 1.82408 0 110 2.98812e-07
1.30188 1.82408 0 110 3.00332e-07
1.30263 1.82408 0 110 3.01892e-07
1.30338 1.82408 0 110 3.03473e-07
1.30413 1.82408 0 110 3.05066e-07
1.30488 1.82408 0 110 3.06682e-07
1.30563 1.82408 0 110 3.08314e-07
1.30638 1.82408 0 110 3.09963e-07
1.30713 1.82408 0 110 3.11637e-07
1.30788 1.82408 0 110 3.13331e-07
1.30863 1.82408 0 110 3.15041e-07
1.30938 1.82408 0 110 3.16773e-07
1.31014 1.82408 0 110 3.18525e-07
1.31089 1.82408 0 110 3.20298e-07
1.31164 1.82408 0 110 3.22092e-07
1.31239 1.82408 0 110 3.23905e-07
1.31314 1.82408 0 110 3.25739e-07
1.31389 1.82408 0 110 3.27597e-07
1.31464 1.82408 0 110 3.29474e-07
1.31539 1.82408 0 110 3.31378e-07
1.31614 1.82408 0 110 3.33308e-07
1.31689 1.82408 0 110 3.35258e-07
1.31764 1.82408 0 110 3.37236e-07
1.31839 1.82408 0 110 3.39238e-07
1.31914 1.82408 0 110 3.41261e-07
1.31989 1.82408 0 110 3.43313e-07
1.32064 1.82408 0 110 3.45391e-07
1.32139 1.82408 0 110 3.47496e-07
1.32214 1.82408 0 110 3.49627e-07
1.32289 1.82408 0 110 3.51786e-07
1.32364 1.82408 0 110 3.53974e-07
1.32439 1.82408 0 110 3.56185e-07
1.32514 1.82408 0 110 3.58383e-07
1.32589 1.82408 0 110 3.60651e-07
1.32664 1.82408 0 110 3.62955e-07
1.32739 1.82408 0 110 3.65288e-07
1.32814 1.82408 0 110 3.67653e-07
1.32889 1.82408 0 110 3.70049e-07
1.32964 1.82408 0 110 3.72475e-07
1.33039 1.82408 0 110 3.74935e-07
1.33114 1.82408 0 110 3.77433e-07
1.33189 1.82408 0 110 3.79966e-07
1.33264 1.82408 0 110 3.82532e-07
1.33339 1.82408 0 110 3.85135e-07
1.33414 1.82408 0 110 3.87769e-07
1.33489 1.82408 0 110 3.90445e-07
1.33564 1.82408 0 110 3.93155e-07
1.33639 1.82408 0 110 3.95906e-07
1.33714 1.82408 0 110 3.98688e-07
1.33789 1.82408 0 110 4.01522e-07
1.33864 1.82408 0 110 4.04393e-07
1.33939 1.82408 0 110 4.07306e-07
1.34014 1.82408 0 110 4.10266e-07
1.34089 1.82408 0 110 4.13268e-07
1.34164 1.82408 0 110 4.16315e-07
1.34239 1.82408 0 110 4.19408e-07
1.34314 1.82408 0 110 4.22546e-07
1.34389 1.82408 0 110 4.2573e-07
1.34464 1.82408 0 110 4.28967e-07
1.34539 1.82408 0 110 4.32253e-07
1.34614 1.82408 0 110 4.35591e-07
1.34689 1.82408 0 110 4.3898e-07
1.34764 1.82408 0 110 4.42419e-07
1.34839 1.82408 0 110 4.45911e-07
1.34914 1.82408 0 110 4.4946e-07
1.34989 1.82408 0 110 4.53005e-07
1.35064 1.82408 0 110 4.5667e-07
1.35139 1.82408 0 110 4.60399e-07
1.35214 1.82408 0 110 4.64185e-07
1.35289 1.82408 0 110 4.68039e-07
1.35364 1.82408 0 110 4.7195e-07
1.35439 1.82408 0 110 4.75926e-07
1.35514 1.82408 0 110 4.79977e-07
1.35589 1.82408 0 110 4.84095e-07
1.35664 1.82408 0 110 4.88279e-07
1.35739 1.82408 0 110 4.92539e-07
1.35814 1.82408 0 110 4.96872e-07
1.35889 1.82408 0 110 5.01276e-07
1.35964 1.82408 0 110 5.05764e-07
1.36039 1.82408 0 110 5.10324e-07
1.36114 1.82408 0 110 5.14976e-07
1.36189 1.82408 0 110 5.19705e-07
1.36264 1.82408 0 110 5.24522e-07
1.36339 1.82408 0 110 5.29427e-07
1.36414 1.82408 0 110 5.34425e-07
1.36489 1.82408 0 110 5.39513e-07
1.36564 1.82408 0 110 5.44698e-07
1.36639 1.82408 0 110 5.4998e-07
1.36714 1.82408 0 110 5.55369e-07
1.36789 1.82408 0 110 5.60858e-07
1.36864 1.82408 0 110 5.66447e-07
1.36939 1.82408 0 110 5.72147e-07
1.37015 1.82408 0 110 5.77966e-07
1.3709 1.82408 0 110 5.83899e-07
1.37165 1.82408 0 110 5.89948e-07
1.3724 1.82408 0 110 5.96119e-07
1.37315 1.82408 0 110 6.02419e-07
1.3739 1.82408 0 110 6.08849e-07
1.37465 1.82408 0 110 6.15399e-07
1.3754 1.82408 0 110 6.22007e-07
1.37615 1.82408 0 110 6.28842e-07
1.3769 1.82408 0 110 6.35829e-07
1.37765 1.82408 0 110 6.4296e-07
1.3784 1.82408 0 110 6.50252e-07
1.37915 1.82408 0 110 6.57701e-07
1.3799 1.82408 0 110 6.6531e-07
1.38065 1.82408 0 110 6.73088e-07
1.3814 1.82408 0 110 6.81046e-07
1.38215 1.82408 0 110 6.89188e-07
1.3829 1.82408 0 110 6.97506e-07
1.38365 1.82408 0 110 7.06026e-07
1.3844 1.82408 0 110 7.14738e-07
1.38515 1.82408 0 110 7.23651e-07
1.3859 1.82408 0 110 7.32783e-07
1.38665 1.82408 0 110 7.42135e-07
1.3874 1.82408 0 110 7.51704e-07
1.38815 1.82408 0 110 7.61516e-07
1.3889 1.82408 0 110 7.71571e-07
1.38965 1.82408 0 110 7.81869e-07
1.3904 1.82408 0 110 7.92429e-07
1.39115 1.82408 0 110 8.03265e-07
1.3919 1.82408 0 110 8.14375e-07
1.39265 1.82408 0 110 8.25778e-07
1.3934 1.82408 0 110 8.37487e-07
1.39415 1.82408 0 110 8.49491e-07
1.3949 1.82408 0 110 8.61823e-07
1.39565 1.82408 0 110 8.74493e-07
1.3964 1.82408 0 110 8.87515e-07
1.39715 1.82408 0 110 9.00892e-07
1.3979 1.82408 0 110 9.1464e-07
1.39865 1.82408 0 110 9.28779e-07
1.3994 1.82408 0 110 9.43327e-07
1.40015 1.82408 0 110 9.58295e-07
1.4009 1.82408 0 110 9.7369e-07
1.40165 1.82408 0 110 9.89427e-07
1.4024 1.82408 0 110 1.00576e-06
1.40315 1.82408 0 110 1.02259e-06
1.4039 1.82408 0 110 1.03993e-06
1.40465 1.82408 0 110 1.05782e-06
1.4054 1.82408 0 110 1.07628e-06
1.40615 1.82408 0 110 1.0953e-06
1.4069 1.82408 0 110 1.11495e-06
1.40765 1.82408 0 110 1.13524e-06
1.4084 1.82408 0 110 1.15619e-06
1.40915 1.82408 0 110 1.17784e-06
1.4099 1.82408 0 110 1.20022e-06
1.41065 1.82408 0 110 1.22338e-06
1.4114 1.82408 0 110 1.24733e-06
1.41215 1.82408 0 110 1.27214e-06
1.4129 1.82408 0 110 1.29781e-06
1.41365 1.82408 0 110 1.32441e-06
1.4144 1.82408 0 110 1.35198e-06
1.41515 1.82408 0 110 1.38058e-06
1.4159 1.82408 0 110 1.41025e-06
1.41665 1.82408 0 110 1.44104e-06
1.4174 1.82408 0 110 1.47304e-06
1.41815 1.82408 0 110 1.50625e-06
1.4189 1.82408 0 110 1.54081e-06
1.41965 1.82408 0 110 1.57677e-06
1.4204 1.82408 0 110 1.6142e-06
1.42115 1.82408 0 110 1.65317e-06
1.4219 1.82408 0 110 1.69379e-06
1.42265 1.82408 0 110 1.73613e-06
1.4234 1.82408 0 110 1.78031e-06
1.42415 1.82408 0 110 1.82645e-06
1.4249 1.82408 0 110 1.87464e-06
1.42565 1.82408 0 110 1.92502e-06
1.4264 1.82408 0 110 1.97772e-06
1.42715 1.82408 0 110 2.0329e-06
1.4279 1.82408 0 110 2.0907e-06
1.42865 1.82408 0 110 2.15128e-06
1.4294 1.82408 0 110 2.21471e-06
1.43016 1.82408 0 110 2.2815e-06
1.43091 1.82408 0 110 2.35168e-06
1.43166 1.82408 0 110 2.42549e-06
1.43241 1.82408 0 110 2.50322e-06
1.43316 1.82408 0 110 2.58511e-06
1.43391 1.82408 0 110 2.67144e-06
1.43466 1.82408 0 110 2.7626e-06
1.43541 1.82408 0 110 2.85894e-06
1.43616 1.82408 0 110 2.96087e-06
1.43691 1.82408 0 110 3.06877e-06
1.43766 1.82408 0 110 3.18313e-06
1.43841 1.82408 0 110 3.30452e-06
1.43916 1.82408 0 110 3.43345e-06
1.43991 1.82408 0 110 3.57064e-06
1.44066 1.82408 0 110 3.71671e-06
1.44141 1.82408 0 110 3.87247e-06
1.44216 1.82408 0 110 4.03873e-06
1.44291 1.82408 0 110 4.21647e-06
1.44366 1.82408 0 110 4.40681e-06
1.44441 1.82408 0 110 4.61077e-06
1.44516 1.82408 0 110 4.82981e-06
1.44591 1.82408 0 110 5.06526e-06
1.44666 1.82408 0 110 5.31896e-06
1.44741 1.82408 0 110 5.59261e-06
1.44816 1.82408 0 110 5.88829e-06
1.44891 1.82408 0 110 6.20824e-06
1.44966 1.82408 0 110 6.55518e-06
1.45041 1.82408 0 110 6.93188e-06
1.45116 1.82408 0 110 7.34177e-06
1.45191 1.82408 0 110 7.78857e-06
1.45266 1.82408 0 110 8.27647e-06
