1.59143 1.4382 0 375 4.31629e-06
1.59218 1.4382 0 375 4.18299e-06
1.59293 1.4382 0 375 4.06238e-06
1.59368 1.4382 0 375 3.95226e-06
1.59443 1.4382 0 375 3.85052e-06
1.59518 1.4382 0 375 3.75548e-06
1.59593 1.4382 0 375 3.6661e-06
1.59668 1.4382 0 375 3.58179e-06
1.59743 1.4382 0 375 3.50226e-06
1.59818 1.4382 0 375 3.42755e-06
1.59893 1.4382 0 375 3.35771e-06
1.59968 1.4382 0 375 3.29282e-06
1.60043 1.4382 0 375 3.23296e-06
1.60118 1.4382 0 375 3.17814e-06
1.60193 1.4382 0 375 3.12833e-06
1.60268 1.4382 0 375 3.08345e-06
1.60343 1.4382 0 375 3.04343e-06
1.60418 1.4382 0 375 3.00816e-06
1.60493 1.4382 0 375 2.97755e-06
1.60568 1.4382 0 375 2.95151e-06
1.60643 1.4382 0 375 2.92997e-06
1.60718 1.4382 0 375 2.91287e-06
1.60793 1.4382 0 375 2.90016e-06
1.60868 1.4382 0 375 2.89186e-06
1.60943 1.4382 0 375 2.88715e-06
1.61019 1.4382 0 375 2.88757e-06
1.61094 1.4382 0 375 2.89241e-06
1.61169 1.4382 0 375 2.90176e-06
1.61244 1.4382 0 375 2.91574e-06
1.61319 1.4382 0 375 2.93439e-06
1.61394 1.4382 0 375 2.95789e-06
1.61469 1.4382 0 375 2.98641e-06
1.61544 1.4382 0 375 3.02017e-06
1.61619 1.4382 0 375 3.05943e-06
1.61694 1.4382 0 375 3.10447e-06
1.61769 1.4382 0 375 3.15556e-06
1.61844 1.4382 0 375 3.2131e-06
1.61919 1.4382 0 375 3.27752e-06
1.61994 1.4382 0 375 3.34895e-06
1.62069 1.4382 0 375 3.42859e-06
1.62144 1.4382 0 375 3.51671e-06
1.62219 1.4382 0 375 3.61402e-06
1.62294 1.4382 0 375 3.72129e-06
1.62369 1.4382 0 375 3.83943e-06
1.62444 1.4382 0 375 3.96936e-06
1.62519 1.4382 0 375 4.11224e-06
1.62594 1.4382 0 375 4.26934e-06
1.62669 1.4382 0 375 4.44214e-06
1.62744 1.4382 0 375 4.63218e-06
1.62819 1.4382 0 375 4.84135e-06
1.62894 1.4382 0 375 5.07177e-06
1.62969 1.4382 0 375 5.32582e-06
1.63044 1.4382 0 375 5.60621e-06
1.63119 1.4382 0 375 5.91604e-06
1.63194 1.4382 0 375 6.25878e-06
1.63269 1.4382 0 375 6.63849e-06
1.63344 1.4382 0 375 7.05971e-06
1.63419 1.4382 0 375 7.52747e-06
1.63494 1.4382 0 375 8.04754e-06
1.63569 1.4382 0 375 8.62634e-06
1.63644 1.4382 0 375 9.27097e-06
1.63719 1.4382 0 375 9.98915e-06
1.63794 1.4382 0 375 1.07891e-05
1.63869 1.4382 0 375 1.16792e-05
1.63944 1.4382 0 375 1.26679e-05
1.64019 1.4382 0 375 1.37623e-05
1.64094 1.4382 0 375 1.49678e-05
1.64169 1.4382 0 375 1.62862e-05
1.64244 1.4382 0 375 1.77133e-05
1.64319 1.4382 0 375 1.92364e-05
1.64394 1.4382 0 375 2.08315e-05
1.64469 1.4382 0 375 2.24594e-05
1.64544 1.4382 0 375 2.40648e-05
1.64619 1.4382 0 375 2.55756e-05
1.64694 1.4382 0 375 2.69082e-05
1.64769 1.4382 0 375 2.79759e-05
1.64844 1.4382 0 375 2.87024e-05
1.64919 1.4382 0 375 2.90349e-05
1.64994 1.4382 0 375 2.89551e-05
1.65069 1.4382 0 375 2.84814e-05
1.65144 1.4382 0 375 2.76637e-05
1.65219 1.4382 0 375 2.65716e-05
1.65294 1.4382 0 375 2.528e-05
1.65369 1.4382 0 375 2.38599e-05
1.65444 1.4382 0 375 2.23699e-05
1.65519 1.4382 0 375 2.08573e-05
1.65594 1.4382 0 375 1.93576e-05
1.65669 1.4382 0 375 1.7898e-05
1.65744 1.4382 0 375 1.64967e-05
1.65819 1.4382 0 375 1.51671e-05
1.65894 1.4382 0 375 1.3918e-05
1.65969 1.4382 0 375 1.27538e-05
1.66044 1.4382 0 375 1.16737e-05
1.66119 1.4382 0 375 1.06754e-05
1.66194 1.4382 0 375 9.75382e-06
1.66269 1.4382 0 375 8.90215e-06
1.66344 1.4382 0 375 8.11328e-06
1.66419 1.4382 0 375 7.37909e-06
1.66494 1.4382 0 375 6.69153e-06
1.66569 1.4382 0 375 6.04272e-06
1.66644 1.4382 0 375 5.42487e-06
1.66719 1.4382 0 375 4.83111e-06
1.66794 1.4382 0 375 4.25542e-06
1.66869 1.4382 0 375 3.6922e-06
1.66944 1.4382 0 375 3.13727e-06
1.6702 1.4382 0 375 2.58861e-06
1.67095 1.4382 0 375 2.04818e-06
1.6717 1.4382 0 375 1.52038e-06
1.67245 1.4382 0 375 1.01518e-06
1.6732 1.4382 0 375 5.48298e-07
1.67395 1.4382 0 375 1.4462e-07
1.6747 1.4382 0 375 -1.67822e-07
1.67545 1.4382 0 375 -3.57379e-07
1.6762 1.4382 0 375 -3.95797e-07
1.67695 1.4382 0 375 -2.64876e-07
1.6777 1.4382 0 375 3.42125e-08
1.67845 1.4382 0 375 4.7661e-07
1.6792 1.4382 0 375 9.55673e-07
1.67995 1.4382 0 375 1.54852e-06
1.6807 1.4382 0 375 2.11723e-06
1.68145 1.4382 0 375 2.61409e-06
1.6822 1.4382 0 375 3.00716e-06
1.68295 1.4382 0 375 3.28567e-06
1.6837 1.4382 0 375 3.45476e-06
1.68445 1.4382 0 375 3.52904e-06
1.6852 1.4382 0 375 3.52811e-06
1.68595 1.4382 0 375 3.47188e-06
1.6867 1.4382 0 375 3.37761e-06
1.68745 1.4382 0 375 3.25947e-06
1.6882 1.4382 0 375 3.12829e-06
1.68895 1.4382 0 375 2.9919e-06
1.6897 1.4382 0 375 2.8557e-06
1.69045 1.4382 0 375 2.72334e-06
1.6912 1.4382 0 375 2.59689e-06
1.69195 1.4382 0 375 2.47752e-06
1.6927 1.4382 0 375 2.3658e-06
1.69345 1.4382 0 375 2.26182e-06
1.6942 1.4382 0 375 2.16568e-06
1.69495 1.4382 0 375 2.0765e-06
1.6957 1.4382 0 375 1.99412e-06
1.69645 1.4382 0 375 1.91803e-06
1.6972 1.4382 0 375 1.84783e-06
1.69795 1.4382 0 375 1.78288e-06
1.6987 1.4382 0 375 1.72284e-06
1.69945 1.4382 0 375 1.66729e-06
1.7002 1.4382 0 375 1.6157e-06
1.70095 1.4382 0 375 1.56776e-06
1.7017 1.4382 0 375 1.52318e-06
1.70245 1.4382 0 375 1.48168e-06
1.7032 1.4382 0 375 1.44293e-06
1.70395 1.4382 0 375 1.40675e-06
1.7047 1.4382 0 375 1.37293e-06
1.70545 1.4382 0 375 1.34123e-06
1.7062 1.4382 0 375 1.31156e-06
1.70695 1.4382 0 375 1.28361e-06
1.7077 1.4382 0 375 1.25733e-06
1.70845 1.4382 0 375 1.23257e-06
1.7092 1.4382 0 375 1.20924e-06
1.70995 1.4382 0 375 1.18741e-06
1.7107 1.4382 0 375 1.16659e-06
1.71145 1.4382 0 375 1.14688e-06
1.7122 1.4382 0 375 1.12823e-06
1.71295 1.4382 0 375 1.11054e-06
1.7137 1.4382 0 375 1.09375e-06
1.71445 1.4382 0 375 1.07779e-06
1.7152 1.4382 0 375 1.06266e-06
1.71595 1.4382 0 375 1.0482e-06
1.7167 1.4382 0 375 1.03442e-06
1.71745 1.4382 0 375 1.02127e-06
1.7182 1.4382 0 375 1.00869e-06
1.71895 1.4382 0 375 9.96655e-07
1.7197 1.4382 0 375 9.85117e-07
1.72045 1.4382 0 375 9.74026e-07
1.7212 1.4382 0 375 9.63331e-07
1.72195 1.4382 0 375 9.52998e-07
1.7227 1.4382 0 375 9.43e-07
1.72345 1.4382 0 375 9.33257e-07
1.7242 1.4382 0 375 9.23739e-07
1.72495 1.4382 0 375 9.14409e-07
1.7257 1.4382 0 375 9.05175e-07
1.72645 1.4382 0 375 8.96019e-07
1.7272 1.4382 0 375 8.86817e-07
1.72795 1.4382 0 375 8.77519e-07
1.7287 1.4382 0 375 8.68037e-07
1.72945 1.4382 0 375 8.58272e-07
1.73021 1.4382 0 375 8.4811e-07
1.73096 1.4382 0 375 8.37426e-07
1.73171 1.4382 0 375 8.26079e-07
1.73246 1.4382 0 375 8.13914e-07
1.73321 1.4382 0 375 8.00763e-07
1.73396 1.4382 0 375 7.86452e-07
1.73471 1.4382 0 375 7.70813e-07
1.73546 1.4382 0 375 7.53694e-07
1.73621 1.4382 0 375 7.34964e-07
1.73696 1.4382 0 375 7.14694e-07
1.73771 1.4382 0 375 6.93e-07
1.73846 1.4382 0 375 6.7026e-07
1.73921 1.4382 0 375 6.47169e-07
1.73996 1.4382 0 375 6.24813e-07
1.74071 1.4382 0 375 6.04824e-07
1.74146 1.4382 0 375 5.89282e-07
1.74221 1.4382 0 375 5.80278e-07
1.74296 1.4382 0 375 5.80176e-07
1.74371 1.4382 0 375 5.90576e-07
1.74446 1.4382 0 375 6.12375e-07
1.74521 1.4382 0 375 6.44673e-07
1.74596 1.4382 0 375 6.85188e-07
1.74671 1.4382 0 375 7.30523e-07
1.74746 1.4382 0 375 7.76875e-07
1.74821 1.4382 0 375 8.20774e-07
1.74896 1.4382 0 375 8.59669e-07
1.74971 1.4382 0 375 8.92137e-07
1.75046 1.4382 0 375 9.17803e-07
1.75121 1.4382 0 375 9.37006e-07
1.75196 1.4382 0 375 9.50776e-07
1.75271 1.4382 0 375 9.60106e-07
1.75346 1.4382 0 375 9.6606e-07
1.75421 1.4382 0 375 9.69597e-07
1.75496 1.4382 0 375 9.71506e-07
1.75571 1.4382 0 375 9.72791e-07
1.75646 1.4382 0 375 9.73229e-07
1.75721 1.4382 0 375 9.73544e-07
1.75796 1.4382 0 375 9.73997e-07
1.75871 1.4382 0 375 9.74773e-07
1.75946 1.4382 0 375 9.75999e-07
1.76021 1.4382 0 375 9.77758e-07
1.76096 1.4382 0 375 9.80103e-07
1.76171 1.4382 0 375 9.83078e-07
1.76246 1.4382 0 375 9.8669e-07
1.76321 1.4382 0 375 9.90956e-07
1.76396 1.4382 0 375 9.95885e-07
1.76471 1.4382 0 375 1.00148e-06
1.76546 1.4382 0 375 1.00775e-06
1.76621 1.4382 0 375 1.01468e-06
1.76696 1.4382 0 375 1.0223e-06
1.76771 1.4382 0 375 1.0306e-06
1.76846 1.4382 0 375 1.0396e-06
1.76921 1.4382 0 375 1.0493e-06
1.76996 1.4382 0 375 1.05972e-06
1.77071 1.4382 0 375 1.07089e-06
1.77146 1.4382 0 375 1.08282e-06
1.77221 1.4382 0 375 1.09554e-06
1.77296 1.4382 0 375 1.10908e-06
1.77371 1.4382 0 375 1.12348e-06
1.77446 1.4382 0 375 1.13877e-06
1.77521 1.4382 0 375 1.15499e-06
1.77596 1.4382 0 375 1.1722e-06
1.77671 1.4382 0 375 1.19044e-06
1.77746 1.4382 0 375 1.20978e-06
1.77821 1.4382 0 375 1.23029e-06
1.77896 1.4382 0 375 1.25203e-06
1.77971 1.4382 0 375 1.2751e-06
1.78046 1.4382 0 375 1.29958e-06
1.78121 1.4382 0 375 1.32556e-06
1.78196 1.4382 0 375 1.35317e-06
1.78271 1.4382 0 375 1.38253e-06
1.78346 1.4382 0 375 1.41378e-06
1.78421 1.4382 0 375 1.44705e-06
1.78496 1.4382 0 375 1.48254e-06
1.78571 1.4382 0 375 1.52042e-06
1.78646 1.4382 0 375 1.56091e-06
1.78721 1.4382 0 375 1.60425e-06
1.78796 1.4382 0 375 1.65068e-06
1.78871 1.4382 0 375 1.70052e-06
1.78946 1.4382 0 375 1.7541e-06
1.79022 1.4382 0 375 1.81177e-06
1.79097 1.4382 0 375 1.87395e-06
1.79172 1.4382 0 375 1.94112e-06
1.79247 1.4382 0 375 2.0138e-06
1.79322 1.4382 0 375 2.09256e-06
1.79397 1.4382 0 375 2.17808e-06
1.79472 1.4382 0 375 2.27109e-06
1.79547 1.4382 0 375 2.37241e-06
1.79622 1.4382 0 375 2.48298e-06
1.79697 1.4382 0 375 2.60378e-06
1.79772 1.4382 0 375 2.73594e-06
1.79847 1.4382 0 375 2.88065e-06
1.79922 1.4382 0 375 3.0392e-06
1.79997 1.4382 0 375 3.2129e-06
1.80072 1.4382 0 375 3.40307e-06
1.80147 1.4382 0 375 3.61098e-06
1.80222 1.4382 0 375 3.83765e-06
1.80297 1.4382 0 375 4.08374e-06
1.80372 1.4382 0 375 4.34931e-06
1.80447 1.4382 0 375 4.63348e-06
1.80522 1.4382 0 375 4.93405e-06
1.80597 1.4382 0 375 5.2471e-06
1.80672 1.4382 0 375 5.56654e-06
1.80747 1.4382 0 375 5.88384e-06
1.80822 1.4382 0 375 6.18803e-06
1.80897 1.4382 0 375 6.46614e-06
1.80972 1.4382 0 375 6.70422e-06
1.81047 1.4382 0 375 6.88898e-06
1.81122 1.4382 0 375 7.00974e-06
1.81197 1.4382 0 375 7.06028e-06
1.81272 1.4382 0 375 7.04003e-06
1.81347 1.4382 0 375 6.95414e-06
1.81422 1.4382 0 375 6.81259e-06
1.81497 1.4382 0 375 6.62839e-06
1.81572 1.4382 0 375 6.41569e-06
1.81647 1.4382 0 375 6.18805e-06
1.81722 1.4382 0 375 5.9572e-06
1.81797 1.4382 0 375 5.73256e-06
1.81872 1.4382 0 375 5.52115e-06
1.81947 1.4382 0 375 5.32781e-06
1.82022 1.4382 0 375 5.15559e-06
1.82097 1.4382 0 375 5.00616e-06
1.82172 1.4382 0 375 4.88026e-06
1.82247 1.4382 0 375 4.77797e-06
1.82322 1.4382 0 375 4.69903e-06
1.82397 1.4382 0 375 4.64298e-06
1.82472 1.4382 0 375 4.60932e-06
1.82547 1.4382 0 375 4.59761e-06
1.82622 1.4382 0 375 4.60752e-06
1.82697 1.4382 0 375 4.63891e-06
1.82772 1.4382 0 375 4.69176e-06
1.82847 1.4382 0 375 4.76633e-06
1.82922 1.4382 0 375 4.86295e-06
1.82997 1.4382 0 375 4.98227e-06
1.83072 1.4382 0 375 5.12493e-06
1.83147 1.4382 0 375 5.29171e-06
1.83222 1.4382 0 375 5.48336e-06
1.83297 1.4382 0 375 5.7005e-06
1.83372 1.4382 0 375 5.94342e-06
1.83447 1.4382 0 375 6.21182e-06
1.83522 1.4382 0 375 6.50456e-06
1.83597 1.4382 0 375 6.81919e-06
1.83672 1.4382 0 375 7.15157e-06
1.83747 1.4382 0 375 7.49546e-06
1.83822 1.4382 0 375 7.84218e-06
1.83897 1.4382 0 375 8.18043e-06
1.83972 1.4382 0 375 8.49724e-06
1.84047 1.4382 0 375 8.77828e-06
1.84122 1.4382 0 375 9.0097e-06
1.84197 1.4382 0 375 9.18007e-06
1.84272 1.4382 0 375 9.28248e-06
1.84347 1.4382 0 375 9.31531e-06
1.84422 1.4382 0 375 9.28327e-06
1.84497 1.4382 0 375 9.19588e-06
1.84572 1.4382 0 375 9.06638e-06
1.84647 1.4382 0 375 8.90954e-06
1.84722 1.4382 0 375 8.7399e-06
1.84797 1.4382 0 375 8.57045e-06
1.84872 1.4382 0 375 8.412e-06
1.84947 1.4382 0 375 8.27273e-06
1.85023 1.4382 0 375 8.15875e-06
1.85098 1.4382 0 375 8.0742e-06
1.85173 1.4382 0 375 8.02179e-06
1.85248 1.4382 0 375 8.00316e-06
1.85323 1.4382 0 375 8.01922e-06
1.85398 1.4382 0 375 8.07068e-06
1.85473 1.4382 0 375 8.1581e-06
1.85548 1.4382 0 375 8.28195e-06
1.85623 1.4382 0 375 8.44283e-06
1.85698 1.4382 0 375 8.64166e-06
1.85773 1.4382 0 375 8.87957e-06
1.85848 1.4382 0 375 9.15821e-06
1.85923 1.4382 0 375 9.47971e-06
1.85998 1.4382 0 375 9.84639e-06
1.86073 1.4382 0 375 1.02613e-05
1.86148 1.4382 0 375 1.0728e-05
1.86223 1.4382 0 375 1.12507e-05
1.86298 1.4382 0 375 1.18342e-05
1.86373 1.4382 0 375 1.24839e-05
1.86448 1.4382 0 375 1.32064e-05
1.86523 1.4382 0 375 1.40085e-05
1.86598 1.4382 0 375 1.48983e-05
1.86673 1.4382 0 375 1.58845e-05
1.86748 1.4382 0 375 1.69767e-05
1.86823 1.4382 0 375 1.81851e-05
1.86898 1.4382 0 375 1.95205e-05
1.86973 1.4382 0 375 2.09933e-05
1.87048 1.4382 0 375 2.26141e-05
1.87123 1.4382 0 375 2.43912e-05
1.87198 1.4382 0 375 2.63311e-05
1.87273 1.4382 0 375 2.8435e-05
1.87348 1.4382 0 375 3.06973e-05
1.87423 1.4382 0 375 3.31027e-05
1.87498 1.4382 0 375 3.56224e-05
1.87573 1.4382 0 375 3.82106e-05
1.87648 1.4382 0 375 4.08017e-05
1.87723 1.4382 0 375 4.3309e-05
1.87798 1.4382 0 375 4.56274e-05
1.87873 1.4382 0 375 4.76379e-05
1.87948 1.4382 0 375 4.92197e-05
1.88023 1.4382 0 375 5.02657e-05
1.88098 1.4382 0 375 5.06984e-05
1.88173 1.4382 0 375 5.04832e-05
1.88248 1.4382 0 375 4.9636e-05
1.88323 1.4382 0 375 4.82166e-05
1.88398 1.4382 0 375 4.6324e-05
1.88473 1.4382 0 375 4.40739e-05
1.88548 1.4382 0 375 4.15884e-05
1.88623 1.4382 0 375 3.89795e-05
1.88698 1.4382 0 375 3.63419e-05
1.88773 1.4382 0 375 3.37505e-05
1.88848 1.4382 0 375 3.12567e-05
1.88923 1.4382 0 375 2.88964e-05
1.88998 1.4382 0 375 2.66898e-05
1.89073 1.4382 0 375 2.46457e-05
1.89148 1.4382 0 375 2.2765e-05
1.89223 1.4382 0 375 2.10425e-05
1.89298 1.4382 0 375 1.94704e-05
1.89373 1.4382 0 375 1.80385e-05
1.89448 1.4382 0 375 1.67359e-05
1.89523 1.4382 0 375 1.55516e-05
1.89598 1.4382 0 375 1.44746e-05
1.89673 1.4382 0 375 1.34947e-05
1.89748 1.4382 0 375 1.26024e-05
1.89823 1.4382 0 375 1.17889e-05
1.89898 1.4382 0 375 1.10465e-05
1.89973 1.4382 0 375 1.03678e-05
1.90048 1.4382 0 375 9.74656e-06
1.90123 1.4382 0 375 9.17713e-06
1.90198 1.4382 0 375 8.6539e-06
1.90273 1.4382 0 375 8.17253e-06
1.90348 1.4382 0 375 7.72889e-06
1.90423 1.4382 0 375 7.31933e-06
1.90498 1.4382 0 375 6.94071e-06
1.90573 1.4382 0 375 6.58979e-06
1.90648 1.4382 0 375 6.2641e-06
1.90723 1.4382 0 375 5.96127e-06
1.90798 1.4382 0 375 5.6792e-06
1.90873 1.4382 0 375 5.41596e-06
1.90948 1.4382 0 375 5.16982e-06
1.91024 1.4382 0 375 4.93921e-06
1.91099 1.4382 0 375 4.72268e-06
1.91174 1.4382 0 375 4.51899e-06
1.91249 1.4382 0 375 4.32682e-06
1.91324 1.4382 0 375 4.14513e-06
1.91399 1.4382 0 375 3.9729e-06
1.91474 1.4382 0 375 3.80915e-06
1.91549 1.4382 0 375 3.65298e-06
1.91624 1.4382 0 375 3.50361e-06
1.91699 1.4382 0 375 3.36021e-06
1.91774 1.4382 0 375 3.22214e-06
1.91849 1.4382 0 375 3.08881e-06
1.91924 1.4382 0 375 2.9598e-06
1.91999 1.4382 0 375 2.83487e-06
1.92074 1.4382 0 375 2.7137e-06
1.92149 1.4382 0 375 2.59664e-06
1.92224 1.4382 0 375 2.48436e-06
1.92299 1.4382 0 375 2.37752e-06
1.92374 1.4382 0 375 2.27481e-06
1.92449 1.4382 0 375 2.1832e-06
1.92524 1.4382 0 375 2.10205e-06
1.92599 1.4382 0 375 2.03304e-06
1.92674 1.4382 0 375 1.97733e-06
1.92749 1.4382 0 375 1.93517e-06
1.92824 1.4382 0 375 1.90552e-06
1.92899 1.4382 0 375 1.88626e-06
1.92974 1.4382 0 375 1.8743e-06
1.93049 1.4382 0 375 1.86613e-06
1.93124 1.4382 0 375 1.85804e-06
1.93199 1.4382 0 375 1.8478e-06
1.93274 1.4382 0 375 1.83326e-06
1.93349 1.4382 0 375 1.81354e-06
1.93424 1.4382 0 375 1.78865e-06
1.93499 1.4382 0 375 1.75881e-06
1.93574 1.4382 0 375 1.72442e-06
1.93649 1.4382 0 375 1.68687e-06
1.93724 1.4382 0 375 1.64666e-06
1.93799 1.4382 0 375 1.60449e-06
1.93874 1.4382 0 375 1.56095e-06
1.93949 1.4382 0 375 1.51646e-06
1.94024 1.4382 0 375 1.47129e-06
1.94099 1.4382 0 375 1.42565e-06
1.94174 1.4382 0 375 1.37974e-06
1.94249 1.4382 0 375 1.33349e-06
1.94324 1.4382 0 375 1.28678e-06
1.94399 1.4382 0 375 1.23952e-06
1.94474 1.4382 0 375 1.19153e-06
1.94549 1.4382 0 375 1.14259e-06
1.94624 1.4382 0 375 1.09242e-06
1.94699 1.4382 0 375 1.04073e-06
1.94774 1.4382 0 375 9.87154e-07
1.94849 1.4382 0 375 9.31294e-07
1.94924 1.4382 0 375 8.72707e-07
1.94999 1.4382 0 375 8.10808e-07
1.95074 1.4382 0 375 7.45219e-07
1.95149 1.4382 0 375 6.75083e-07
1.95224 1.4382 0 375 6.0006e-07
1.95299 1.4382 0 375 5.19285e-07
1.95374 1.4382 0 375 4.31919e-07
1.95449 1.4382 0 375 3.37338e-07
1.95524 1.4382 0 375 2.34618e-07
1.95599 1.4382 0 375 1.23145e-07
1.95674 1.4382 0 375 2.14124e-09
1.95749 1.4382 0 375 -1.28821e-07
1.95824 1.4382 0 375 -2.69478e-07
1.95899 1.4382 0 375 -4.19519e-07
1.95974 1.4382 0 375 -5.77636e-07
1.96049 1.4382 0 375 -7.41402e-07
1.96124 1.4382 0 375 -9.07182e-07
1.96199 1.4382 0 375 -1.06869e-06
1.96274 1.4382 0 375 -1.21826e-06
1.96349 1.4382 0 375 -1.34573e-06
1.96424 1.4382 0 375 -1.43888e-06
1.96499 1.4382 0 375 -1.48427e-06
1.96574 1.4382 0 375 -1.4687e-06
1.96649 1.4382 0 375 -1.382e-06
1.96724 1.4382 0 375 -1.2169e-06
1.96799 1.4382 0 375 -9.75359e-07
1.96874 1.4382 0 375 -6.67126e-07
1.96949 1.4382 0 375 -3.10243e-07
1.97025 1.4382 0 375 7.23155e-08
1.971 1.4382 0 375 4.54508e-07
1.97175 1.4382 0 375 8.13143e-07
1.9725 1.4382 0 375 1.12971e-06
1.97325 1.4382 0 375 1.39282e-06
1.974 1.4382 0 375 1.5981e-06
1.97475 1.4382 0 375 1.74693e-06
1.9755 1.4382 0 375 1.84483e-06
1.97625 1.4382 0 375 1.89948e-06
1.977 1.4382 0 375 1.91935e-06
1.97775 1.4382 0 375 1.91256e-06
1.9785 1.4382 0 375 1.88664e-06
1.97925 1.4382 0 375 1.847e-06
1.98 1.4382 0 375 1.79879e-06
1.98075 1.4382 0 375 1.74573e-06
1.9815 1.4382 0 375 1.69056e-06
1.98225 1.4382 0 375 1.63529e-06
1.983 1.4382 0 375 1.58128e-06
1.98375 1.4382 0 375 1.5295e-06
1.9845 1.4382 0 375 1.48041e-06
1.98525 1.4382 0 375 1.4344e-06
1.986 1.4382 0 375 1.39153e-06
1.98675 1.4382 0 375 1.35195e-06
1.9875 1.4382 0 375 1.31555e-06
1.98825 1.4382 0 375 1.28216e-06
1.989 1.4382 0 375 1.25167e-06
1.98975 1.4382 0 375 1.2239e-06
1.9905 1.4382 0 375 1.1987e-06
1.99125 1.4382 0 375 1.17587e-06
1.992 1.4382 0 375 1.15526e-06
1.99275 1.4382 0 375 1.13672e-06
1.9935 1.4382 0 375 1.1202e-06
1.99425 1.4382 0 375 1.10538e-06
1.995 1.4382 0 375 1.09223e-06
1.99575 1.4382 0 375 1.08064e-06
1.9965 1.4382 0 375 1.07052e-06
1.99725 1.4382 0 375 1.06178e-06
1.998 1.4382 0 375 1.05434e-06
1.99875 1.4382 0 375 1.04813e-06
1.9995 1.4382 0 375 1.04309e-06
2.00025 1.4382 0 375 1.03917e-06
2.001 1.4382 0 375 1.03631e-06
2.00175 1.4382 0 375 1.0345e-06
2.0025 1.4382 0 375 1.03367e-06
2.00325 1.4382 0 375 1.03384e-06
2.004 1.4382 0 375 1.03498e-06
2.00475 1.4382 0 375 1.03704e-06
2.0055 1.4382 0 375 1.04005e-06
2.00625 1.4382 0 375 1.04401e-06
2.007 1.4382 0 375 1.04889e-06
2.00775 1.4382 0 375 1.05472e-06
2.0085 1.4382 0 375 1.0615e-06
2.00925 1.4382 0 375 1.06925e-06
2.01 1.4382 0 375 1.078e-06
2.01075 1.4382 0 375 1.08776e-06
2.0115 1.4382 0 375 1.09859e-06
2.01225 1.4382 0 375 1.11051e-06
2.013 1.4382 0 375 1.12357e-06
2.01375 1.4382 0 375 1.13781e-06
2.0145 1.4382 0 375 1.15329e-06
2.01525 1.4382 0 375 1.17009e-06
2.016 1.4382 0 375 1.18826e-06
2.01675 1.4382 0 375 1.2079e-06
2.0175 1.4382 0 375 1.22908e-06
2.01825 1.4382 0 375 1.25192e-06
2.019 1.4382 0 375 1.27653e-06
2.01975 1.4382 0 375 1.30301e-06
2.0205 1.4382 0 375 1.33152e-06
2.02125 1.4382 0 375 1.3622e-06
2.022 1.4382 0 375 1.39522e-06
2.02275 1.4382 0 375 1.43076e-06
2.0235 1.4382 0 375 1.46905e-06
2.02425 1.4382 0 375 1.51028e-06
2.025 1.4382 0 375 1.55474e-06
2.02575 1.4382 0 375 1.60268e-06
2.0265 1.4382 0 375 1.65444e-06
2.02725 1.4382 0 375 1.71035e-06
2.028 1.4382 0 375 1.7708e-06
2.02875 1.4382 0 375 1.83621e-06
2.0295 1.4382 0 375 1.90707e-06
2.03026 1.4382 0 375 1.98389e-06
2.03101 1.4382 0 375 2.06725e-06
2.03176 1.4382 0 375 2.1578e-06
2.03251 1.4382 0 375 2.25725e-06
2.03326 1.4382 0 375 2.36434e-06
2.03401 1.4382 0 375 2.48096e-06
2.03476 1.4382 0 375 2.60802e-06
2.03551 1.4382 0 375 2.74648e-06
2.03626 1.4382 0 375 2.89744e-06
2.03701 1.4382 0 375 3.06196e-06
2.03776 1.4382 0 375 3.24124e-06
2.03851 1.4382 0 375 3.43636e-06
2.03926 1.4382 0 375 3.64845e-06
2.04001 1.4382 0 375 3.87849e-06
2.04076 1.4382 0 375 4.12721e-06
2.04151 1.4382 0 375 4.39502e-06
2.04226 1.4382 0 375 4.68176e-06
2.04301 1.4382 0 375 4.98647e-06
2.04376 1.4382 0 375 5.30713e-06
2.04451 1.4382 0 375 5.6403e-06
2.04526 1.4382 0 375 5.98082e-06
2.04601 1.4382 0 375 6.32155e-06
2.04676 1.4382 0 375 6.65321e-06
2.04751 1.4382 0 375 6.96472e-06
2.04826 1.4382 0 375 7.24345e-06
2.04901 1.4382 0 375 7.47629e-06
2.04976 1.4382 0 375 7.6509e-06
2.05051 1.4382 0 375 7.75717e-06
2.05126 1.4382 0 375 7.7887e-06
2.05201 1.4382 0 375 7.74359e-06
2.05276 1.4382 0 375 7.62493e-06
2.05351 1.4382 0 375 7.44005e-06
2.05426 1.4382 0 375 7.19971e-06
2.05501 1.4382 0 375 6.9166e-06
2.05576 1.4382 0 375 6.60376e-06
2.05651 1.4382 0 375 6.27356e-06
2.05726 1.4382 0 375 5.93677e-06
2.05801 1.4382 0 375 5.60221e-06
2.05876 1.4382 0 375 5.27655e-06
2.05951 1.4382 0 375 4.96453e-06
2.06026 1.4382 0 375 4.6693e-06
2.06101 1.4382 0 375 4.39265e-06
2.06176 1.4382 0 375 4.13535e-06
2.06251 1.4382 0 375 3.89743e-06
2.06326 1.4382 0 375 3.67832e-06
2.06401 1.4382 0 375 3.4772e-06
2.06476 1.4382 0 375 3.29303e-06
2.06551 1.4382 0 375 3.12464e-06
2.06626 1.4382 0 375 2.97084e-06
2.06701 1.4382 0 375 2.83047e-06
2.06776 1.4382 0 375 2.7024e-06
