0.97858 1.4382 160 415 2.04508e-06
0.97933 1.4382 160 415 2.00602e-06
0.98008 1.4382 160 415 1.97505e-06
0.98083 1.4382 160 415 1.95088e-06
0.98158 1.4382 160 415 1.9336e-06
0.98233 1.4382 160 415 1.92183e-06
0.983081 1.4382 160 415 1.91339e-06
0.983831 1.4382 160 415 1.90464e-06
0.984581 1.4382 160 415 1.88983e-06
0.985331 1.4382 160 415 1.86098e-06
0.986081 1.4382 160 415 1.81304e-06
0.986831 1.4382 160 415 1.74185e-06
0.987581 1.4382 160 415 1.64883e-06
0.988331 1.4382 160 415 1.53518e-06
0.989082 1.4382 160 415 1.40109e-06
0.989832 1.4382 160 415 1.24775e-06
0.990582 1.4382 160 415 1.07241e-06
0.991332 1.4382 160 415 8.67602e-07
0.992082 1.4382 160 415 6.21389e-07
0.992832 1.4382 160 415 3.22989e-07
0.993582 1.4382 160 415 -4.1362e-08
0.994332 1.4382 160 415 -4.81396e-07
0.995083 1.4382 160 415 -1.00683e-06
0.995833 1.4382 160 415 -1.59587e-06
0.996583 1.4382 160 415 -2.18927e-06
0.997333 1.4382 160 415 -2.66616e-06
0.998083 1.4382 160 415 -2.86933e-06
0.998833 1.4382 160 415 -2.62512e-06
0.999583 1.4382 160 415 -1.88496e-06
1.00033 1.4382 160 415 -7.89294e-07
1.00108 1.4382 160 415 3.83932e-07
1.00183 1.4382 160 415 1.37696e-06
1.00258 1.4382 160 415 2.05877e-06
1.00333 1.4382 160 415 2.44258e-06
1.00408 1.4382 160 415 2.58675e-06
1.00483 1.4382 160 415 2.5811e-06
1.00558 1.4382 160 415 2.49213e-06
1.00633 1.4382 160 415 2.36569e-06
1.00708 1.4382 160 415 2.22832e-06
1.00783 1.4382 160 415 2.09521e-06
1.00858 1.4382 160 415 1.97162e-06
1.00933 1.4382 160 415 1.86153e-06
1.01009 1.4382 160 415 1.76471e-06
1.01084 1.4382 160 415 1.68028e-06
1.01159 1.4382 160 415 1.60746e-06
1.01234 1.4382 160 415 1.54465e-06
1.01309 1.4382 160 415 1.49063e-06
1.01384 1.4382 160 415 1.44421e-06
1.01459 1.4382 160 415 1.40434e-06
1.01534 1.4382 160 415 1.3704e-06
1.01609 1.4382 160 415 1.34145e-06
1.01684 1.4382 160 415 1.31694e-06
1.01759 1.4382 160 415 1.29621e-06
1.01834 1.4382 160 415 1.27888e-06
1.01909 1.4382 160 415 1.26472e-06
1.01984 1.4382 160 415 1.25325e-06
1.02059 1.4382 160 415 1.24433e-06
1.02134 1.4382 160 415 1.23783e-06
1.02209 1.4382 160 415 1.23353e-06
1.02284 1.4382 160 415 1.23127e-06
1.02359 1.4382 160 415 1.23117e-06
1.02434 1.4382 160 415 1.23308e-06
1.02509 1.4382 160 415 1.23702e-06
1.02584 1.4382 160 415 1.24305e-06
1.02659 1.4382 160 415 1.25125e-06
1.02734 1.4382 160 415 1.26174e-06
1.02809 1.4382 160 415 1.27471e-06
1.02884 1.4382 160 415 1.2904e-06
1.02959 1.4382 160 415 1.30907e-06
1.03034 1.4382 160 415 1.33115e-06
1.03109 1.4382 160 415 1.35708e-06
1.03184 1.4382 160 415 1.38747e-06
1.03259 1.4382 160 415 1.42306e-06
1.03334 1.4382 160 415 1.46482e-06
1.03409 1.4382 160 415 1.51385e-06
1.03484 1.4382 160 415 1.5716e-06
1.03559 1.4382 160 415 1.63958e-06
1.03634 1.4382 160 415 1.72028e-06
1.03709 1.4382 160 415 1.81591e-06
1.03784 1.4382 160 415 1.92898e-06
1.03859 1.4382 160 415 2.06191e-06
1.03934 1.4382 160 415 2.21605e-06
1.04009 1.4382 160 415 2.39036e-06
1.04084 1.4382 160 415 2.57924e-06
1.04159 1.4382 160 415 2.76986e-06
1.04234 1.4382 160 415 2.94099e-06
1.04309 1.4382 160 415 3.06582e-06
1.04384 1.4382 160 415 3.12056e-06
1.04459 1.4382 160 415 3.09557e-06
1.04534 1.4382 160 415 3.00043e-06
1.04609 1.4382 160 415 2.85879e-06
1.04684 1.4382 160 415 2.69723e-06
1.04759 1.4382 160 415 2.53672e-06
1.04834 1.4382 160 415 2.39009e-06
1.04909 1.4382 160 415 2.26302e-06
1.04984 1.4382 160 415 2.15672e-06
1.05059 1.4382 160 415 2.07006e-06
1.05134 1.4382 160 415 2.00083e-06
1.05209 1.4382 160 415 1.94662e-06
1.05284 1.4382 160 415 1.90518e-06
1.05359 1.4382 160 415 1.87456e-06
1.05434 1.4382 160 415 1.85307e-06
1.05509 1.4382 160 415 1.83939e-06
1.05584 1.4382 160 415 1.83242e-06
1.05659 1.4382 160 415 1.8313e-06
1.05734 1.4382 160 415 1.83532e-06
1.05809 1.4382 160 415 1.84396e-06
1.05884 1.4382 160 415 1.85679e-06
1.05959 1.4382 160 415 1.87348e-06
1.06034 1.4382 160 415 1.89377e-06
1.06109 1.4382 160 415 1.91749e-06
1.06184 1.4382 160 415 1.94452e-06
1.06259 1.4382 160 415 1.97478e-06
1.06334 1.4382 160 415 2.00824e-06
1.06409 1.4382 160 415 2.04478e-06
1.06484 1.4382 160 415 2.08464e-06
1.06559 1.4382 160 415 2.12782e-06
1.06634 1.4382 160 415 2.17441e-06
1.06709 1.4382 160 415 2.22452e-06
1.06784 1.4382 160 415 2.27831e-06
1.06859 1.4382 160 415 2.33597e-06
1.06934 1.4382 160 415 2.39772e-06
1.0701 1.4382 160 415 2.46316e-06
1.07085 1.4382 160 415 2.53382e-06
1.0716 1.4382 160 415 2.60943e-06
1.07235 1.4382 160 415 2.69036e-06
1.0731 1.4382 160 415 2.77703e-06
1.07385 1.4382 160 415 2.86987e-06
1.0746 1.4382 160 415 2.96947e-06
1.07535 1.4382 160 415 3.07637e-06
1.0761 1.4382 160 415 3.19125e-06
1.07685 1.4382 160 415 3.31493e-06
1.0776 1.4382 160 415 3.44816e-06
1.07835 1.4382 160 415 3.592e-06
1.0791 1.4382 160 415 3.74755e-06
1.07985 1.4382 160 415 3.91603e-06
1.0806 1.4382 160 415 4.09893e-06
1.08135 1.4382 160 415 4.29788e-06
1.0821 1.4382 160 415 4.5148e-06
1.08285 1.4382 160 415 4.75187e-06
1.0836 1.4382 160 415 5.0116e-06
1.08435 1.4382 160 415 5.29702e-06
1.0851 1.4382 160 415 5.61154e-06
1.08585 1.4382 160 415 5.95929e-06
1.0866 1.4382 160 415 6.34499e-06
1.08735 1.4382 160 415 6.77432e-06
1.0881 1.4382 160 415 7.25399e-06
1.08885 1.4382 160 415 7.79194e-06
1.0896 1.4382 160 415 8.39789e-06
1.09035 1.4382 160 415 9.08319e-06
1.0911 1.4382 160 415 9.86203e-06
1.09185 1.4382 160 415 1.07512e-05
1.0926 1.4382 160 415 1.17715e-05
1.09335 1.4382 160 415 1.2948e-05
1.0941 1.4382 160 415 1.43116e-05
1.09485 1.4382 160 415 1.58994e-05
1.0956 1.4382 160 415 1.77565e-05
1.09635 1.4382 160 415 1.99374e-05
1.0971 1.4382 160 415 2.25045e-05
1.09785 1.4382 160 415 2.55278e-05
1.0986 1.4382 160 415 2.90792e-05
1.09935 1.4382 160 415 3.322e-05
1.1001 1.4382 160 415 3.79755e-05
1.10085 1.4382 160 415 4.32952e-05
1.1016 1.4382 160 415 4.899e-05
1.10235 1.4382 160 415 5.46696e-05
1.1031 1.4382 160 415 5.97126e-05
1.10385 1.4382 160 415 6.33473e-05
1.1046 1.4382 160 415 6.48829e-05
1.10535 1.4382 160 415 6.40033e-05
1.1061 1.4382 160 415 6.09248e-05
1.10685 1.4382 160 415 5.63433e-05
1.1076 1.4382 160 415 5.0921e-05
1.10835 1.4382 160 415 4.53746e-05
1.1091 1.4382 160 415 4.01572e-05
1.10985 1.4382 160 415 3.54883e-05
1.1106 1.4382 160 415 3.14419e-05
1.11135 1.4382 160 415 2.80044e-05
1.1121 1.4382 160 415 2.51203e-05
1.11285 1.4382 160 415 2.27194e-05
1.1136 1.4382 160 415 2.07318e-05
1.11435 1.4382 160 415 1.90944e-05
1.1151 1.4382 160 415 1.7753e-05
1.11585 1.4382 160 415 1.66635e-05
1.1166 1.4382 160 415 1.57906e-05
1.11735 1.4382 160 415 1.51078e-05
1.1181 1.4382 160 415 1.45968e-05
1.11885 1.4382 160 415 1.4249e-05
1.1196 1.4382 160 415 1.40638e-05
1.12035 1.4382 160 415 1.405e-05
1.1211 1.4382 160 415 1.42217e-05
1.12185 1.4382 160 415 1.45895e-05
1.1226 1.4382 160 415 1.5156e-05
1.12335 1.4382 160 415 1.59111e-05
1.1241 1.4382 160 415 1.68413e-05
1.12485 1.4382 160 415 1.79411e-05
1.1256 1.4382 160 415 1.92236e-05
1.12635 1.4382 160 415 2.07208e-05
1.1271 1.4382 160 415 2.24811e-05
1.12785 1.4382 160 415 2.45645e-05
1.1286 1.4382 160 415 2.70403e-05
1.12935 1.4382 160 415 2.99853e-05
1.13011 1.4382 160 415 3.34831e-05
1.13086 1.4382 160 415 3.76149e-05
1.13161 1.4382 160 415 4.24495e-05
1.13236 1.4382 160 415 4.80138e-05
1.13311 1.4382 160 415 5.42489e-05
1.13386 1.4382 160 415 6.09456e-05
1.13461 1.4382 160 415 6.76751e-05
1.13536 1.4382 160 415 7.37577e-05
1.13611 1.4382 160 415 7.8333e-05
1.13686 1.4382 160 415 8.05872e-05
1.13761 1.4382 160 415 8.00709e-05
1.13836 1.4382 160 415 7.69057e-05
1.13911 1.4382 160 415 7.17292e-05
1.13986 1.4382 160 415 6.5413e-05
1.14061 1.4382 160 415 5.87653e-05
1.14136 1.4382 160 415 5.23697e-05
1.14211 1.4382 160 415 4.65635e-05
1.14286 1.4382 160 415 4.1492e-05
1.14361 1.4382 160 415 3.71817e-05
1.14436 1.4382 160 415 3.35925e-05
1.14511 1.4382 160 415 3.06576e-05
1.14586 1.4382 160 415 2.83014e-05
1.14661 1.4382 160 415 2.64473e-05
1.14736 1.4382 160 415 2.5021e-05
1.14811 1.4382 160 415 2.39418e-05
1.14886 1.4382 160 415 2.312e-05
1.14961 1.4382 160 415 2.2452e-05
1.15036 1.4382 160 415 2.18243e-05
1.15111 1.4382 160 415 2.11295e-05
1.15186 1.4382 160 415 2.02916e-05
1.15261 1.4382 160 415 1.92854e-05
1.15336 1.4382 160 415 1.81392e-05
1.15411 1.4382 160 415 1.69168e-05
1.15486 1.4382 160 415 1.56904e-05
1.15561 1.4382 160 415 1.45203e-05
1.15636 1.4382 160 415 1.34523e-05
1.15711 1.4382 160 415 1.24966e-05
1.15786 1.4382 160 415 1.16663e-05
1.15861 1.4382 160 415 1.09601e-05
1.15936 1.4382 160 415 1.03724e-05
1.16011 1.4382 160 415 9.89657e-06
1.16086 1.4382 160 415 9.5264e-06
1.16161 1.4382 160 415 9.25699e-06
1.16236 1.4382 160 415 9.08505e-06
1.16311 1.4382 160 415 9.00872e-06
1.16386 1.4382 160 415 9.02701e-06
1.16461 1.4382 160 415 9.13801e-06
1.16536 1.4382 160 415 9.33725e-06
1.16611 1.4382 160 415 9.61375e-06
1.16686 1.4382 160 415 9.94534e-06
1.16761 1.4382 160 415 1.0295e-05
1.16836 1.4382 160 415 1.06085e-05
1.16911 1.4382 160 415 1.08195e-05
1.16986 1.4382 160 415 1.08647e-05
1.17061 1.4382 160 415 1.07029e-05
1.17136 1.4382 160 415 1.03321e-05
1.17211 1.4382 160 415 9.79003e-06
1.17286 1.4382 160 415 9.13717e-06
1.17361 1.4382 160 415 8.437e-06
1.17436 1.4382 160 415 7.74132e-06
1.17511 1.4382 160 415 7.08402e-06
1.17586 1.4382 160 415 6.48342e-06
1.17661 1.4382 160 415 5.94538e-06
1.17736 1.4382 160 415 5.46941e-06
1.17811 1.4382 160 415 5.0507e-06
1.17886 1.4382 160 415 4.68307e-06
1.17961 1.4382 160 415 4.36038e-06
1.18036 1.4382 160 415 4.07586e-06
1.18111 1.4382 160 415 3.82426e-06
1.18186 1.4382 160 415 3.60089e-06
1.18261 1.4382 160 415 3.40126e-06
1.18336 1.4382 160 415 3.22216e-06
1.18411 1.4382 160 415 3.06025e-06
1.18486 1.4382 160 415 2.91328e-06
1.18561 1.4382 160 415 2.77882e-06
1.18636 1.4382 160 415 2.65524e-06
1.18711 1.4382 160 415 2.54068e-06
1.18786 1.4382 160 415 2.43415e-06
1.18861 1.4382 160 415 2.33384e-06
1.18936 1.4382 160 415 2.23858e-06
1.19012 1.4382 160 415 2.14781e-06
1.19087 1.4382 160 415 2.05987e-06
1.19162 1.4382 160 415 1.97381e-06
1.19237 1.4382 160 415 1.8889e-06
1.19312 1.4382 160 415 1.80394e-06
1.19387 1.4382 160 415 1.71718e-06
1.19462 1.4382 160 415 1.62754e-06
1.19537 1.4382 160 415 1.53351e-06
1.19612 1.4382 160 415 1.43326e-06
1.19687 1.4382 160 415 1.32605e-06
1.19762 1.4382 160 415 1.2058e-06
1.19837 1.4382 160 415 1.07164e-06
1.19912 1.4382 160 415 9.18248e-07
1.19987 1.4382 160 415 7.42723e-07
1.20062 1.4382 160 415 5.38477e-07
1.20137 1.4382 160 415 2.98852e-07
1.20212 1.4382 160 415 1.85453e-08
1.20287 1.4382 160 415 -3.08883e-07
1.20362 1.4382 160 415 -6.84835e-07
1.20437 1.4382 160 415 -1.10972e-06
1.20512 1.4382 160 415 -1.56759e-06
1.20587 1.4382 160 415 -2.03393e-06
1.20662 1.4382 160 415 -2.45791e-06
1.20737 1.4382 160 415 -2.77178e-06
1.20812 1.4382 160 415 -2.90391e-06
1.20887 1.4382 160 415 -2.79722e-06
1.20962 1.4382 160 415 -2.47495e-06
1.21037 1.4382 160 415 -2.0044e-06
1.21112 1.4382 160 415 -1.48953e-06
1.21187 1.4382 160 415 -1.01483e-06
1.21262 1.4382 160 415 -5.9789e-07
1.21337 1.4382 160 415 -2.02743e-07
1.21412 1.4382 160 415 2.29775e-07
1.21487 1.4382 160 415 7.31605e-07
1.21562 1.4382 160 415 1.28358e-06
1.21637 1.4382 160 415 1.81498e-06
1.21712 1.4382 160 415 2.25271e-06
1.21787 1.4382 160 415 2.54598e-06
1.21862 1.4382 160 415 2.68379e-06
1.21937 1.4382 160 415 2.688e-06
1.22012 1.4382 160 415 2.58988e-06
1.22087 1.4382 160 415 2.42204e-06
1.22162 1.4382 160 415 2.21001e-06
1.22237 1.4382 160 415 1.97309e-06
1.22312 1.4382 160 415 1.72506e-06
1.22387 1.4382 160 415 1.47913e-06
1.22462 1.4382 160 415 1.2511e-06
1.22537 1.4382 160 415 1.06032e-06
1.22612 1.4382 160 415 9.30818e-07
1.22687 1.4382 160 415 8.83174e-07
1.22762 1.4382 160 415 9.26218e-07
1.22837 1.4382 160 415 1.0478e-06
1.22912 1.4382 160 415 1.21692e-06
1.22987 1.4382 160 415 1.39397e-06
1.23062 1.4382 160 415 1.54519e-06
1.23137 1.4382 160 415 1.65191e-06
1.23212 1.4382 160 415 1.71107e-06
1.23287 1.4382 160 415 1.72982e-06
1.23362 1.4382 160 415 1.71896e-06
1.23437 1.4382 160 415 1.69306e-06
1.23512 1.4382 160 415 1.65217e-06
1.23587 1.4382 160 415 1.60676e-06
1.23662 1.4382 160 415 1.56088e-06
1.23737 1.4382 160 415 1.51681e-06
1.23812 1.4382 160 415 1.47597e-06
1.23887 1.4382 160 415 1.43878e-06
1.23962 1.4382 160 415 1.4055e-06
1.24037 1.4382 160 415 1.37606e-06
1.24112 1.4382 160 415 1.35027e-06
1.24187 1.4382 160 415 1.32787e-06
1.24262 1.4382 160 415 1.30855e-06
1.24337 1.4382 160 415 1.29202e-06
1.24412 1.4382 160 415 1.27808e-06
1.24487 1.4382 160 415 1.26646e-06
1.24562 1.4382 160 415 1.25696e-06
1.24637 1.4382 160 415 1.24942e-06
1.24712 1.4382 160 415 1.24367e-06
1.24787 1.4382 160 415 1.23962e-06
1.24862 1.4382 160 415 1.2371e-06
1.24937 1.4382 160 415 1.23604e-06
1.25013 1.4382 160 415 1.23636e-06
1.25088 1.4382 160 415 1.23799e-06
1.25163 1.4382 160 415 1.24089e-06
1.25238 1.4382 160 415 1.24501e-06
1.25313 1.4382 160 415 1.25032e-06
1.25388 1.4382 160 415 1.25679e-06
1.25463 1.4382 160 415 1.26441e-06
1.25538 1.4382 160 415 1.2732e-06
1.25613 1.4382 160 415 1.28314e-06
1.25688 1.4382 160 415 1.29423e-06
1.25763 1.4382 160 415 1.3065e-06
1.25838 1.4382 160 415 1.31998e-06
1.25913 1.4382 160 415 1.33471e-06
1.25988 1.4382 160 415 1.35071e-06
1.26063 1.4382 160 415 1.36803e-06
1.26138 1.4382 160 415 1.38674e-06
1.26213 1.4382 160 415 1.40688e-06
1.26288 1.4382 160 415 1.42853e-06
1.26363 1.4382 160 415 1.45178e-06
1.26438 1.4382 160 415 1.47673e-06
1.26513 1.4382 160 415 1.50345e-06
1.26588 1.4382 160 415 1.53206e-06
1.26663 1.4382 160 415 1.56303e-06
1.26738 1.4382 160 415 1.59582e-06
1.26813 1.4382 160 415 1.63095e-06
1.26888 1.4382 160 415 1.66858e-06
1.26963 1.4382 160 415 1.70891e-06
1.27038 1.4382 160 415 1.75217e-06
1.27113 1.4382 160 415 1.79861e-06
1.27188 1.4382 160 415 1.84849e-06
1.27263 1.4382 160 415 1.90214e-06
1.27338 1.4382 160 415 1.9599e-06
1.27413 1.4382 160 415 2.02216e-06
1.27488 1.4382 160 415 2.08938e-06
1.27563 1.4382 160 415 2.16205e-06
1.27638 1.4382 160 415 2.24075e-06
1.27713 1.4382 160 415 2.32613e-06
1.27788 1.4382 160 415 2.41893e-06
1.27863 1.4382 160 415 2.52e-06
1.27938 1.4382 160 415 2.63032e-06
1.28013 1.4382 160 415 2.751e-06
1.28088 1.4382 160 415 2.88333e-06
1.28163 1.4382 160 415 3.02881e-06
1.28238 1.4382 160 415 3.18917e-06
1.28313 1.4382 160 415 3.36641e-06
1.28388 1.4382 160 415 3.56268e-06
1.28463 1.4382 160 415 3.78116e-06
1.28538 1.4382 160 415 4.02487e-06
1.28613 1.4382 160 415 4.29759e-06
1.28688 1.4382 160 415 4.60379e-06
1.28763 1.4382 160 415 4.94868e-06
1.28838 1.4382 160 415 5.33847e-06
1.28913 1.4382 160 415 5.78039e-06
1.28988 1.4382 160 415 6.28286e-06
1.29063 1.4382 160 415 6.85565e-06
1.29138 1.4382 160 415 7.50987e-06
1.29213 1.4382 160 415 8.25788e-06
1.29288 1.4382 160 415 9.11291e-06
1.29363 1.4382 160 415 1.00881e-05
1.29438 1.4382 160 415 1.11949e-05
1.29513 1.4382 160 415 1.244e-05
1.29588 1.4382 160 415 1.38208e-05
1.29663 1.4382 160 415 1.53188e-05
1.29738 1.4382 160 415 1.68915e-05
1.29813 1.4382 160 415 1.84643e-05
1.29888 1.4382 160 415 1.99281e-05
1.29963 1.4382 160 415 2.11461e-05
1.30038 1.4382 160 415 2.19777e-05
1.30113 1.4382 160 415 2.23126e-05
1.30188 1.4382 160 415 2.2106e-05
1.30263 1.4382 160 415 2.13937e-05
1.30338 1.4382 160 415 2.02791e-05
1.30413 1.4382 160 415 1.89002e-05
1.30488 1.4382 160 415 1.73946e-05
1.30563 1.4382 160 415 1.58748e-05
1.30638 1.4382 160 415 1.44191e-05
1.30713 1.4382 160 415 1.30741e-05
1.30788 1.4382 160 415 1.18615e-05
1.30863 1.4382 160 415 1.0786e-05
1.30938 1.4382 160 415 9.84249e-06
1.31014 1.4382 160 415 9.02061e-06
1.31089 1.4382 160 415 8.30776e-06
1.31164 1.4382 160 415 7.69104e-06
1.31239 1.4382 160 415 7.15835e-06
1.31314 1.4382 160 415 6.69862e-06
1.31389 1.4382 160 415 6.30228e-06
1.31464 1.4382 160 415 5.96083e-06
1.31539 1.4382 160 415 5.66717e-06
1.31614 1.4382 160 415 5.41515e-06
1.31689 1.4382 160 415 5.19969e-06
1.31764 1.4382 160 415 5.01644e-06
1.31839 1.4382 160 415 4.86176e-06
1.31914 1.4382 160 415 4.73257e-06
1.31989 1.4382 160 415 4.62633e-06
1.32064 1.4382 160 415 4.54092e-06
1.32139 1.4382 160 415 4.47456e-06
1.32214 1.4382 160 415 4.42587e-06
1.32289 1.4382 160 415 4.39367e-06
1.32364 1.4382 160 415 4.37703e-06
1.32439 1.4382 160 415 4.37527e-06
1.32514 1.4382 160 415 4.38789e-06
1.32589 1.4382 160 415 4.41455e-06
1.32664 1.4382 160 415 4.4551e-06
1.32739 1.4382 160 415 4.50957e-06
1.32814 1.4382 160 415 4.57811e-06
1.32889 1.4382 160 415 4.66101e-06
1.32964 1.4382 160 415 4.75954e-06
1.33039 1.4382 160 415 4.87286e-06
1.33114 1.4382 160 415 5.00258e-06
1.33189 1.4382 160 415 5.1497e-06
1.33264 1.4382 160 415 5.31547e-06
1.33339 1.4382 160 415 5.50138e-06
1.33414 1.4382 160 415 5.70918e-06
1.33489 1.4382 160 415 5.94091e-06
1.33564 1.4382 160 415 6.199e-06
1.33639 1.4382 160 415 6.48624e-06
1.33714 1.4382 160 415 6.80519e-06
1.33789 1.4382 160 415 7.16103e-06
1.33864 1.4382 160 415 7.55768e-06
1.33939 1.4382 160 415 8.00023e-06
1.34014 1.4382 160 415 8.49501e-06
1.34089 1.4382 160 415 9.04908e-06
1.34164 1.4382 160 415 9.67095e-06
1.34239 1.4382 160 415 1.03706e-05
1.34314 1.4382 160 415 1.11599e-05
1.34389 1.4382 160 415 1.20523e-05
1.34464 1.4382 160 415 1.30644e-05
1.34539 1.4382 160 415 1.4215e-05
1.34614 1.4382 160 415 1.5526e-05
1.34689 1.4382 160 415 1.70232e-05
1.34764 1.4382 160 415 1.87351e-05
1.34839 1.4382 160 415 2.06936e-05
1.34914 1.4382 160 415 2.29316e-05
1.34989 1.4382 160 415 2.54817e-05
1.35064 1.4382 160 415 2.83698e-05
1.35139 1.4382 160 415 3.16076e-05
1.35214 1.4382 160 415 3.51794e-05
1.35289 1.4382 160 415 3.90243e-05
1.35364 1.4382 160 415 4.30168e-05
1.35439 1.4382 160 415 4.69462e-05
1.35514 1.4382 160 415 5.0516e-05
1.35589 1.4382 160 415 5.33725e-05
1.35664 1.4382 160 415 5.51688e-05
1.35739 1.4382 160 415 5.56605e-05
1.35814 1.4382 160 415 5.47856e-05
1.35889 1.4382 160 415 5.2685e-05
1.35964 1.4382 160 415 4.96557e-05
1.36039 1.4382 160 415 4.60563e-05
1.36114 1.4382 160 415 4.22259e-05
1.36189 1.4382 160 415 3.8429e-05
1.36264 1.4382 160 415 3.48407e-05
1.36339 1.4382 160 415 3.15603e-05
1.36414 1.4382 160 415 2.86292e-05
1.36489 1.4382 160 415 2.60506e-05
1.36564 1.4382 160 415 2.38071e-05
1.36639 1.4382 160 415 2.18706e-05
1.36714 1.4382 160 415 2.021e-05
1.36789 1.4382 160 415 1.87952e-05
1.36864 1.4382 160 415 1.76009e-05
1.36939 1.4382 160 415 1.66071e-05
1.37015 1.4382 160 415 1.58024e-05
1.3709 1.4382 160 415 1.51838e-05
1.37165 1.4382 160 415 1.47569e-05
1.3724 1.4382 160 415 1.4533e-05
1.37315 1.4382 160 415 1.45247e-05
1.3739 1.4382 160 415 1.47387e-05
1.37465 1.4382 160 415 1.51699e-05
1.3754 1.4382 160 415 1.58031e-05
1.37615 1.4382 160 415 1.66178e-05
1.3769 1.4382 160 415 1.75977e-05
1.37765 1.4382 160 415 1.87393e-05
1.3784 1.4382 160 415 2.005e-05
1.37915 1.4382 160 415 2.15457e-05
1.3799 1.4382 160 415 2.32417e-05
1.38065 1.4382 160 415 2.5144e-05
1.3814 1.4382 160 415 2.72377e-05
1.38215 1.4382 160 415 2.94753e-05
1.3829 1.4382 160 415 3.17645e-05
1.38365 1.4382 160 415 3.39609e-05
1.3844 1.4382 160 415 3.58719e-05
1.38515 1.4382 160 415 3.72811e-05
1.3859 1.4382 160 415 3.79933e-05
1.38665 1.4382 160 415 3.78863e-05
1.3874 1.4382 160 415 3.69528e-05
1.38815 1.4382 160 415 3.53007e-05
1.3889 1.4382 160 415 3.31185e-05
1.38965 1.4382 160 415 3.06243e-05
1.3904 1.4382 160 415 2.80143e-05
1.39115 1.4382 160 415 2.54415e-05
1.3919 1.4382 160 415 2.30067e-05
1.39265 1.4382 160 415 2.07658e-05
1.3934 1.4382 160 415 1.8742e-05
1.39415 1.4382 160 415 1.69364e-05
1.3949 1.4382 160 415 1.5338e-05
1.39565 1.4382 160 415 1.39422e-05
1.3964 1.4382 160 415 1.26994e-05
1.39715 1.4382 160 415 1.1606e-05
1.3979 1.4382 160 415 1.06426e-05
1.39865 1.4382 160 415 9.79269e-06
1.3994 1.4382 160 415 9.03983e-06
1.40015 1.4382 160 415 8.37217e-06
1.4009 1.4382 160 415 7.77793e-06
1.40165 1.4382 160 415 7.24757e-06
1.4024 1.4382 160 415 6.77227e-06
1.40315 1.4382 160 415 6.34517e-06
1.4039 1.4382 160 415 5.96e-06
1.40465 1.4382 160 415 5.61164e-06
1.4054 1.4382 160 415 5.29544e-06
1.40615 1.4382 160 415 5.00756e-06
1.4069 1.4382 160 415 4.74464e-06
1.40765 1.4382 160 415 4.5038e-06
1.4084 1.4382 160 415 4.28242e-06
1.40915 1.4382 160 415 4.07819e-06
1.4099 1.4382 160 415 3.88919e-06
1.41065 1.4382 160 415 3.71371e-06
1.4114 1.4382 160 415 3.55005e-06
1.41215 1.4382 160 415 3.39721e-06
1.4129 1.4382 160 415 3.2531e-06
1.41365 1.4382 160 415 3.117e-06
1.4144 1.4382 160 415 2.98748e-06
1.41515 1.4382 160 415 2.86359e-06
1.4159 1.4382 160 415 2.74411e-06
1.41665 1.4382 160 415 2.62798e-06
1.4174 1.4382 160 415 2.51405e-06
1.41815 1.4382 160 415 2.40108e-06
1.4189 1.4382 160 415 2.2877e-06
1.41965 1.4382 160 415 2.17257e-06
1.4204 1.4382 160 415 2.05456e-06
1.42115 1.4382 160 415 1.93129e-06
1.4219 1.4382 160 415 1.80133e-06
1.42265 1.4382 160 415 1.66241e-06
1.4234 1.4382 160 415 1.51268e-06
1.42415 1.4382 160 415 1.35116e-06
1.4249 1.4382 160 415 1.1747e-06
1.42565 1.4382 160 415 9.837e-07
1.4264 1.4382 160 415 7.79616e-07
1.42715 1.4382 160 415 5.66582e-07
1.4279 1.4382 160 415 3.53522e-07
1.42865 1.4382 160 415 1.5519e-07
1.4294 1.4382 160 415 -6.59934e-09
1.43016 1.4382 160 415 -1.03085e-07
1.43091 1.4382 160 415 -1.03735e-07
1.43166 1.4382 160 415 1.68236e-08
1.43241 1.4382 160 415 2.67601e-07
1.43316 1.4382 160 415 6.32483e-07
1.43391 1.4382 160 415 1.07454e-06
1.43466 1.4382 160 415 1.53558e-06
1.43541 1.4382 160 415 1.95898e-06
1.43616 1.4382 160 415 2.30493e-06
1.43691 1.4382 160 415 2.55466e-06
1.43766 1.4382 160 415 2.70881e-06
1.43841 1.4382 160 415 2.78278e-06
1.43916 1.4382 160 415 2.79541e-06
1.43991 1.4382 160 415 2.76516e-06
1.44066 1.4382 160 415 2.71001e-06
1.44141 1.4382 160 415 2.64132e-06
1.44216 1.4382 160 415 2.56778e-06
1.44291 1.4382 160 415 2.49511e-06
1.44366 1.4382 160 415 2.42683e-06
1.44441 1.4382 160 415 2.36469e-06
1.44516 1.4382 160 415 2.31031e-06
1.44591 1.4382 160 415 2.26369e-06
1.44666 1.4382 160 415 2.22494e-06
1.44741 1.4382 160 415 2.19386e-06
1.44816 1.4382 160 415 2.16997e-06
1.44891 1.4382 160 415 2.15335e-06
1.44966 1.4382 160 415 2.14317e-06
1.45041 1.4382 160 415 2.13968e-06
1.45116 1.4382 160 415 2.14245e-06
1.45191 1.4382 160 415 2.15128e-06
1.45266 1.4382 160 415 2.16614e-06
1.45341 1.4382 160 415 2.18708e-06
1.45416 1.4382 160 415 2.2141e-06
