0.97933 1.4382 0 180 8.36705e-07
0.98008 1.4382 0 180 8.28731e-07
0.98083 1.4382 0 180 8.19774e-07
0.98158 1.4382 0 180 8.09713e-07
0.98233 1.4382 0 180 7.98357e-07
0.983081 1.4382 0 180 7.84546e-07
0.983831 1.4382 0 180 7.68636e-07
0.984581 1.4382 0 180 7.49776e-07
0.985331 1.4382 0 180 7.27729e-07
0.986081 1.4382 0 180 7.02511e-07
0.986831 1.4382 0 180 6.69746e-07
0.987581 1.4382 0 180 6.30068e-07
0.988331 1.4382 0 180 5.81688e-07
0.989082 1.4382 0 180 5.24199e-07
0.989832 1.4382 0 180 4.54839e-07
0.990582 1.4382 0 180 3.69424e-07
0.991332 1.4382 0 180 2.6462e-07
0.992082 1.4382 0 180 1.36364e-07
0.992832 1.4382 0 180 -2.06734e-08
0.993582 1.4382 0 180 -2.15355e-07
0.994332 1.4382 0 180 -4.58047e-07
0.995083 1.4382 0 180 -7.60207e-07
0.995833 1.4382 0 180 -1.13822e-06
0.996583 1.4382 0 180 -1.613e-06
0.997333 1.4382 0 180 -2.21266e-06
0.998083 1.4382 0 180 -2.97071e-06
0.998833 1.4382 0 180 -3.93548e-06
0.999583 1.4382 0 180 -5.15433e-06
1.00033 1.4382 0 180 -6.69859e-06
1.00108 1.4382 0 180 -8.64073e-06
1.00183 1.4382 0 180 -1.10431e-05
1.00258 1.4382 0 180 -1.3956e-05
1.00333 1.4382 0 180 -1.73302e-05
1.00408 1.4382 0 180 -2.09833e-05
1.00483 1.4382 0 180 -2.44482e-05
1.00558 1.4382 0 180 -2.69507e-05
1.00633 1.4382 0 180 -2.74716e-05
1.00708 1.4382 0 180 -2.51065e-05
1.00783 1.4382 0 180 -2.02877e-05
1.00858 1.4382 0 180 -1.23451e-05
1.00933 1.4382 0 180 -3.84757e-06
1.01009 1.4382 0 180 3.53771e-06
1.01084 1.4382 0 180 8.86677e-06
1.01159 1.4382 0 180 1.20331e-05
1.01234 1.4382 0 180 1.34367e-05
1.01309 1.4382 0 180 1.36218e-05
1.01384 1.4382 0 180 1.30755e-05
1.01459 1.4382 0 180 1.21529e-05
1.01534 1.4382 0 180 1.10833e-05
1.01609 1.4382 0 180 9.99936e-06
1.01684 1.4382 0 180 8.96888e-06
1.01759 1.4382 0 180 8.02606e-06
1.01834 1.4382 0 180 7.18038e-06
1.01909 1.4382 0 180 6.43322e-06
1.01984 1.4382 0 180 5.77778e-06
1.02059 1.4382 0 180 5.20576e-06
1.02134 1.4382 0 180 4.70338e-06
1.02209 1.4382 0 180 4.26389e-06
1.02284 1.4382 0 180 3.87988e-06
1.02359 1.4382 0 180 3.54258e-06
1.02434 1.4382 0 180 3.2458e-06
1.02509 1.4382 0 180 2.98471e-06
1.02584 1.4382 0 180 2.75391e-06
1.02659 1.4382 0 180 2.5486e-06
1.02734 1.4382 0 180 2.36536e-06
1.02809 1.4382 0 180 2.20222e-06
1.02884 1.4382 0 180 2.05534e-06
1.02959 1.4382 0 180 1.92372e-06
1.03034 1.4382 0 180 1.85256e-06
1.03109 1.4382 0 180 1.74103e-06
1.03184 1.4382 0 180 1.63977e-06
1.03259 1.4382 0 180 1.54781e-06
1.03334 1.4382 0 180 1.46354e-06
1.03409 1.4382 0 180 1.38594e-06
1.03484 1.4382 0 180 1.3143e-06
1.03559 1.4382 0 180 1.24793e-06
1.03634 1.4382 0 180 1.18564e-06
1.03709 1.4382 0 180 1.12741e-06
1.03784 1.4382 0 180 1.07239e-06
1.03859 1.4382 0 180 1.0199e-06
1.03934 1.4382 0 180 9.68942e-07
1.04009 1.4382 0 180 9.19137e-07
1.04084 1.4382 0 180 8.70038e-07
1.04159 1.4382 0 180 8.20681e-07
1.04234 1.4382 0 180 7.69789e-07
1.04309 1.4382 0 180 7.16767e-07
1.04384 1.4382 0 180 6.6045e-07
1.04459 1.4382 0 180 5.98864e-07
1.04534 1.4382 0 180 5.30068e-07
1.04609 1.4382 0 180 4.52447e-07
1.04684 1.4382 0 180 3.6229e-07
1.04759 1.4382 0 180 2.57634e-07
1.04834 1.4382 0 180 1.34944e-07
1.04909 1.4382 0 180 -8.45502e-09
1.04984 1.4382 0 180 -1.72372e-07
1.05059 1.4382 0 180 -3.53581e-07
1.05134 1.4382 0 180 -5.39583e-07
1.05209 1.4382 0 180 -7.04399e-07
1.05284 1.4382 0 180 -8.09729e-07
1.05359 1.4382 0 180 -7.91865e-07
1.05434 1.4382 0 180 -6.37394e-07
1.05509 1.4382 0 180 -3.3215e-07
1.05584 1.4382 0 180 7.3033e-08
1.05659 1.4382 0 180 4.93702e-07
1.05734 1.4382 0 180 8.4513e-07
1.05809 1.4382 0 180 1.09158e-06
1.05884 1.4382 0 180 1.22467e-06
1.05959 1.4382 0 180 1.26859e-06
1.06034 1.4382 0 180 1.25261e-06
1.06109 1.4382 0 180 1.20329e-06
1.06184 1.4382 0 180 1.13686e-06
1.06259 1.4382 0 180 1.06547e-06
1.06334 1.4382 0 180 9.96454e-07
1.06409 1.4382 0 180 9.32114e-07
1.06484 1.4382 0 180 8.73763e-07
1.06559 1.4382 0 180 8.21642e-07
1.06634 1.4382 0 180 7.75523e-07
1.06709 1.4382 0 180 7.34963e-07
1.06784 1.4382 0 180 6.99362e-07
1.06859 1.4382 0 180 6.67824e-07
1.06934 1.4382 0 180 6.40033e-07
1.0701 1.4382 0 180 6.15516e-07
1.07085 1.4382 0 180 5.93528e-07
1.0716 1.4382 0 180 5.74057e-07
1.07235 1.4382 0 180 5.56502e-07
1.0731 1.4382 0 180 5.40703e-07
1.07385 1.4382 0 180 5.26459e-07
1.0746 1.4382 0 180 5.13587e-07
1.07535 1.4382 0 180 5.01797e-07
1.0761 1.4382 0 180 4.91061e-07
1.07685 1.4382 0 180 4.81618e-07
1.0776 1.4382 0 180 4.76166e-07
1.07835 1.4382 0 180 4.67648e-07
1.0791 1.4382 0 180 4.59733e-07
1.07985 1.4382 0 180 4.52372e-07
1.0806 1.4382 0 180 4.45542e-07
1.08135 1.4382 0 180 4.39114e-07
1.0821 1.4382 0 180 4.33106e-07
1.08285 1.4382 0 180 4.27545e-07
1.0836 1.4382 0 180 4.22265e-07
1.08435 1.4382 0 180 4.17295e-07
1.0851 1.4382 0 180 4.12588e-07
1.08585 1.4382 0 180 4.08164e-07
1.0866 1.4382 0 180 4.03962e-07
1.08735 1.4382 0 180 3.99979e-07
1.0881 1.4382 0 180 3.96193e-07
1.08885 1.4382 0 180 3.92623e-07
1.0896 1.4382 0 180 3.8918e-07
1.09035 1.4382 0 180 3.85904e-07
1.0911 1.4382 0 180 3.82791e-07
1.09185 1.4382 0 180 3.79805e-07
1.0926 1.4382 0 180 3.76969e-07
1.09335 1.4382 0 180 3.74224e-07
1.0941 1.4382 0 180 3.71626e-07
1.09485 1.4382 0 180 3.69109e-07
1.0956 1.4382 0 180 3.66722e-07
1.09635 1.4382 0 180 3.64525e-07
1.0971 1.4382 0 180 3.62299e-07
1.09785 1.4382 0 180 3.60171e-07
1.0986 1.4382 0 180 3.58143e-07
1.09935 1.4382 0 180 3.56202e-07
1.1001 1.4382 0 180 3.54303e-07
1.10085 1.4382 0 180 3.52478e-07
1.1016 1.4382 0 180 3.50712e-07
1.10235 1.4382 0 180 3.4902e-07
1.1031 1.4382 0 180 3.47399e-07
1.10385 1.4382 0 180 3.47604e-07
1.1046 1.4382 0 180 3.46046e-07
1.10535 1.4382 0 180 3.44538e-07
1.1061 1.4382 0 180 3.43098e-07
1.10685 1.4382 0 180 3.41705e-07
1.1076 1.4382 0 180 3.40356e-07
1.10835 1.4382 0 180 3.39058e-07
1.1091 1.4382 0 180 3.37821e-07
1.10985 1.4382 0 180 3.36611e-07
1.1106 1.4382 0 180 3.3545e-07
1.11135 1.4382 0 180 3.34327e-07
1.1121 1.4382 0 180 3.33237e-07
1.11285 1.4382 0 180 3.32185e-07
1.1136 1.4382 0 180 3.3118e-07
1.11435 1.4382 0 180 3.30216e-07
1.1151 1.4382 0 180 3.29277e-07
1.11585 1.4382 0 180 3.28373e-07
1.1166 1.4382 0 180 3.27548e-07
1.11735 1.4382 0 180 3.26701e-07
1.1181 1.4382 0 180 3.25889e-07
1.11885 1.4382 0 180 3.25106e-07
1.1196 1.4382 0 180 3.24365e-07
1.12035 1.4382 0 180 3.2364e-07
1.1211 1.4382 0 180 3.22938e-07
1.12185 1.4382 0 180 3.22267e-07
1.1226 1.4382 0 180 3.21619e-07
1.12335 1.4382 0 180 3.21006e-07
1.1241 1.4382 0 180 3.2041e-07
1.12485 1.4382 0 180 3.19855e-07
1.1256 1.4382 0 180 3.19318e-07
1.12635 1.4382 0 180 3.18797e-07
1.1271 1.4382 0 180 3.18297e-07
1.12785 1.4382 0 180 3.17823e-07
1.1286 1.4382 0 180 3.17365e-07
1.12935 1.4382 0 180 3.16935e-07
1.13011 1.4382 0 180 3.17535e-07
1.13086 1.4382 0 180 3.17127e-07
1.13161 1.4382 0 180 3.16738e-07
1.13236 1.4382 0 180 3.1637e-07
1.13311 1.4382 0 180 3.16019e-07
1.13386 1.4382 0 180 3.15691e-07
1.13461 1.4382 0 180 3.15382e-07
1.13536 1.4382 0 180 3.15101e-07
1.13611 1.4382 0 180 3.14839e-07
1.13686 1.4382 0 180 3.14592e-07
1.13761 1.4382 0 180 3.14399e-07
1.13836 1.4382 0 180 3.14191e-07
1.13911 1.4382 0 180 3.14006e-07
1.13986 1.4382 0 180 3.13845e-07
1.14061 1.4382 0 180 3.13706e-07
1.14136 1.4382 0 180 3.13593e-07
1.14211 1.4382 0 180 3.13503e-07
1.14286 1.4382 0 180 3.13441e-07
1.14361 1.4382 0 180 3.1341e-07
1.14436 1.4382 0 180 3.1342e-07
1.14511 1.4382 0 180 3.13467e-07
1.14586 1.4382 0 180 3.13568e-07
1.14661 1.4382 0 180 3.13725e-07
1.14736 1.4382 0 180 3.13949e-07
1.14811 1.4382 0 180 3.14233e-07
1.14886 1.4382 0 180 3.14587e-07
1.14961 1.4382 0 180 3.14998e-07
1.15036 1.4382 0 180 3.15443e-07
1.15111 1.4382 0 180 3.15898e-07
1.15186 1.4382 0 180 3.16322e-07
1.15261 1.4382 0 180 3.16689e-07
1.15336 1.4382 0 180 3.16975e-07
1.15411 1.4382 0 180 3.17188e-07
1.15486 1.4382 0 180 3.17332e-07
1.15561 1.4382 0 180 3.17433e-07
1.15636 1.4382 0 180 3.17509e-07
1.15711 1.4382 0 180 3.17578e-07
1.15786 1.4382 0 180 3.17649e-07
1.15861 1.4382 0 180 3.18341e-07
1.15936 1.4382 0 180 3.18456e-07
1.16011 1.4382 0 180 3.18566e-07
1.16086 1.4382 0 180 3.18698e-07
1.16161 1.4382 0 180 3.18856e-07
1.16236 1.4382 0 180 3.19034e-07
1.16311 1.4382 0 180 3.19234e-07
1.16386 1.4382 0 180 3.19459e-07
1.16461 1.4382 0 180 3.19704e-07
1.16536 1.4382 0 180 3.19967e-07
1.16611 1.4382 0 180 3.20253e-07
1.16686 1.4382 0 180 3.20557e-07
1.16761 1.4382 0 180 3.20879e-07
1.16836 1.4382 0 180 3.21219e-07
1.16911 1.4382 0 180 3.21577e-07
1.16986 1.4382 0 180 3.21953e-07
1.17061 1.4382 0 180 3.22345e-07
1.17136 1.4382 0 180 3.22753e-07
1.17211 1.4382 0 180 3.23177e-07
1.17286 1.4382 0 180 3.23618e-07
1.17361 1.4382 0 180 3.24077e-07
1.17436 1.4382 0 180 3.24549e-07
1.17511 1.4382 0 180 3.25037e-07
1.17586 1.4382 0 180 3.25545e-07
1.17661 1.4382 0 180 3.26064e-07
1.17736 1.4382 0 180 3.26598e-07
1.17811 1.4382 0 180 3.27147e-07
1.17886 1.4382 0 180 3.27713e-07
1.17961 1.4382 0 180 3.28294e-07
1.18036 1.4382 0 180 3.28888e-07
1.18111 1.4382 0 180 3.295e-07
1.18186 1.4382 0 180 3.30147e-07
1.18261 1.4382 0 180 3.30788e-07
1.18336 1.4382 0 180 3.31445e-07
1.18411 1.4382 0 180 3.32114e-07
1.18486 1.4382 0 180 3.32801e-07
1.18561 1.4382 0 180 3.33502e-07
1.18636 1.4382 0 180 3.34218e-07
1.18711 1.4382 0 180 3.34949e-07
1.18786 1.4382 0 180 3.35696e-07
1.18861 1.4382 0 180 3.36816e-07
1.18936 1.4382 0 180 3.37587e-07
1.19012 1.4382 0 180 3.38373e-07
1.19087 1.4382 0 180 3.39175e-07
1.19162 1.4382 0 180 3.39992e-07
1.19237 1.4382 0 180 3.40824e-07
1.19312 1.4382 0 180 3.41672e-07
1.19387 1.4382 0 180 3.42535e-07
1.19462 1.4382 0 180 3.43415e-07
1.19537 1.4382 0 180 3.44311e-07
1.19612 1.4382 0 180 3.45223e-07
1.19687 1.4382 0 180 3.46152e-07
1.19762 1.4382 0 180 3.47097e-07
1.19837 1.4382 0 180 3.48057e-07
1.19912 1.4382 0 180 3.49035e-07
1.19987 1.4382 0 180 3.50029e-07
1.20062 1.4382 0 180 3.5104e-07
1.20137 1.4382 0 180 3.52067e-07
1.20212 1.4382 0 180 3.5311e-07
1.20287 1.4382 0 180 3.54172e-07
1.20362 1.4382 0 180 3.5525e-07
1.20437 1.4382 0 180 3.56347e-07
1.20512 1.4382 0 180 3.5746e-07
1.20587 1.4382 0 180 3.58609e-07
1.20662 1.4382 0 180 3.59757e-07
1.20737 1.4382 0 180 3.60924e-07
1.20812 1.4382 0 180 3.6211e-07
1.20887 1.4382 0 180 3.63313e-07
1.20962 1.4382 0 180 3.64534e-07
1.21037 1.4382 0 180 3.65774e-07
1.21112 1.4382 0 180 3.67033e-07
1.21187 1.4382 0 180 3.68311e-07
1.21262 1.4382 0 180 3.69606e-07
1.21337 1.4382 0 180 3.70924e-07
1.21412 1.4382 0 180 3.72259e-07
1.21487 1.4382 0 180 3.73615e-07
1.21562 1.4382 0 180 3.74991e-07
1.21637 1.4382 0 180 3.76385e-07
1.21712 1.4382 0 180 3.77802e-07
1.21787 1.4382 0 180 3.79239e-07
1.21862 1.4382 0 180 3.80699e-07
1.21937 1.4382 0 180 3.82369e-07
1.22012 1.4382 0 180 3.83865e-07
1.22087 1.4382 0 180 3.85382e-07
1.22162 1.4382 0 180 3.86923e-07
1.22237 1.4382 0 180 3.88485e-07
1.22312 1.4382 0 180 3.90068e-07
1.22387 1.4382 0 180 3.91675e-07
1.22462 1.4382 0 180 3.93305e-07
1.22537 1.4382 0 180 3.94957e-07
1.22612 1.4382 0 180 3.96633e-07
1.22687 1.4382 0 180 3.98334e-07
1.22762 1.4382 0 180 4.00059e-07
1.22837 1.4382 0 180 4.01805e-07
1.22912 1.4382 0 180 4.03579e-07
1.22987 1.4382 0 180 4.05376e-07
1.23062 1.4382 0 180 4.07219e-07
1.23137 1.4382 0 180 4.09066e-07
1.23212 1.4382 0 180 4.1094e-07
1.23287 1.4382 0 180 4.12842e-07
1.23362 1.4382 0 180 4.14769e-07
1.23437 1.4382 0 180 4.1672e-07
1.23512 1.4382 0 180 4.18704e-07
1.23587 1.4382 0 180 4.20715e-07
1.23662 1.4382 0 180 4.22755e-07
1.23737 1.4382 0 180 4.24822e-07
1.23812 1.4382 0 180 4.26921e-07
1.23887 1.4382 0 180 4.29045e-07
1.23962 1.4382 0 180 4.31202e-07
1.24037 1.4382 0 180 4.33389e-07
1.24112 1.4382 0 180 4.35606e-07
1.24187 1.4382 0 180 4.37853e-07
1.24262 1.4382 0 180 4.40133e-07
1.24337 1.4382 0 180 4.42446e-07
1.24412 1.4382 0 180 4.44793e-07
1.24487 1.4382 0 180 4.47169e-07
1.24562 1.4382 0 180 4.49579e-07
1.24637 1.4382 0 180 4.52019e-07
1.24712 1.4382 0 180 4.54497e-07
1.24787 1.4382 0 180 4.57013e-07
1.24862 1.4382 0 180 4.59563e-07
1.24937 1.4382 0 180 4.62151e-07
1.25013 1.4382 0 180 4.64777e-07
1.25088 1.4382 0 180 4.67436e-07
1.25163 1.4382 0 180 4.70136e-07
1.25238 1.4382 0 180 4.72914e-07
1.25313 1.4382 0 180 4.7569e-07
1.25388 1.4382 0 180 4.78503e-07
1.25463 1.4382 0 180 4.81359e-07
1.25538 1.4382 0 180 4.84255e-07
1.25613 1.4382 0 180 4.87211e-07
1.25688 1.4382 0 180 4.90194e-07
1.25763 1.4382 0 180 4.93217e-07
1.25838 1.4382 0 180 4.96286e-07
1.25913 1.4382 0 180 4.99396e-07
1.25988 1.4382 0 180 5.02556e-07
1.26063 1.4382 0 180 5.05763e-07
1.26138 1.4382 0 180 5.09014e-07
1.26213 1.4382 0 180 5.12313e-07
1.26288 1.4382 0 180 5.15662e-07
1.26363 1.4382 0 180 5.19065e-07
1.26438 1.4382 0 180 5.22517e-07
1.26513 1.4382 0 180 5.26018e-07
1.26588 1.4382 0 180 5.29573e-07
1.26663 1.4382 0 180 5.33182e-07
1.26738 1.4382 0 180 5.36847e-07
1.26813 1.4382 0 180 5.40568e-07
1.26888 1.4382 0 180 5.44347e-07
1.26963 1.4382 0 180 5.48182e-07
1.27038 1.4382 0 180 5.52076e-07
1.27113 1.4382 0 180 5.56029e-07
1.27188 1.4382 0 180 5.60046e-07
1.27263 1.4382 0 180 5.64124e-07
1.27338 1.4382 0 180 5.68264e-07
1.27413 1.4382 0 180 5.72469e-07
1.27488 1.4382 0 180 5.76745e-07
1.27563 1.4382 0 180 5.81089e-07
1.27638 1.4382 0 180 5.85495e-07
1.27713 1.4382 0 180 5.89975e-07
1.27788 1.4382 0 180 5.94528e-07
1.27863 1.4382 0 180 5.99155e-07
1.27938 1.4382 0 180 6.03853e-07
1.28013 1.4382 0 180 6.08627e-07
1.28088 1.4382 0 180 6.13481e-07
1.28163 1.4382 0 180 6.18416e-07
1.28238 1.4382 0 180 6.23451e-07
1.28313 1.4382 0 180 6.28554e-07
1.28388 1.4382 0 180 6.33736e-07
1.28463 1.4382 0 180 6.39008e-07
1.28538 1.4382 0 180 6.44367e-07
1.28613 1.4382 0 180 6.49821e-07
1.28688 1.4382 0 180 6.5536e-07
1.28763 1.4382 0 180 6.6085e-07
1.28838 1.4382 0 180 6.66584e-07
1.28913 1.4382 0 180 6.72412e-07
1.28988 1.4382 0 180 6.78344e-07
1.29063 1.4382 0 180 6.8438e-07
1.29138 1.4382 0 180 6.90519e-07
1.29213 1.4382 0 180 6.96769e-07
1.29288 1.4382 0 180 7.0313e-07
1.29363 1.4382 0 180 7.09606e-07
1.29438 1.4382 0 180 7.16189e-07
1.29513 1.4382 0 180 7.22899e-07
1.29588 1.4382 0 180 7.29733e-07
1.29663 1.4382 0 180 7.36684e-07
1.29738 1.4382 0 180 7.4377e-07
1.29813 1.4382 0 180 7.50982e-07
1.29888 1.4382 0 180 7.58333e-07
1.29963 1.4382 0 180 7.65827e-07
1.30038 1.4382 0 180 7.73459e-07
1.30113 1.4382 0 180 7.81231e-07
1.30188 1.4382 0 180 7.89162e-07
1.30263 1.4382 0 180 7.9724e-07
1.30338 1.4382 0 180 8.05476e-07
1.30413 1.4382 0 180 8.13878e-07
1.30488 1.4382 0 180 8.22441e-07
1.30563 1.4382 0 180 8.31178e-07
1.30638 1.4382 0 180 8.40089e-07
1.30713 1.4382 0 180 8.49174e-07
1.30788 1.4382 0 180 8.5845e-07
1.30863 1.4382 0 180 8.67901e-07
1.30938 1.4382 0 180 8.77565e-07
1.31014 1.4382 0 180 8.87449e-07
1.31089 1.4382 0 180 8.97519e-07
1.31164 1.4382 0 180 9.07799e-07
1.31239 1.4382 0 180 9.18294e-07
1.31314 1.4382 0 180 9.29016e-07
1.31389 1.4382 0 180 9.39971e-07
1.31464 1.4382 0 180 9.5116e-07
1.31539 1.4382 0 180 9.62596e-07
1.31614 1.4382 0 180 9.7428e-07
1.31689 1.4382 0 180 9.86237e-07
1.31764 1.4382 0 180 9.98452e-07
1.31839 1.4382 0 180 1.01095e-06
1.31914 1.4382 0 180 1.02374e-06
1.31989 1.4382 0 180 1.03681e-06
1.32064 1.4382 0 180 1.05019e-06
1.32139 1.4382 0 180 1.0639e-06
1.32214 1.4382 0 180 1.07794e-06
1.32289 1.4382 0 180 1.09231e-06
1.32364 1.4382 0 180 1.10701e-06
1.32439 1.4382 0 180 1.12158e-06
1.32514 1.4382 0 180 1.13702e-06
1.32589 1.4382 0 180 1.15284e-06
1.32664 1.4382 0 180 1.16907e-06
1.32739 1.4382 0 180 1.18571e-06
1.32814 1.4382 0 180 1.20277e-06
1.32889 1.4382 0 180 1.22028e-06
1.32964 1.4382 0 180 1.23826e-06
1.33039 1.4382 0 180 1.25671e-06
1.33114 1.4382 0 180 1.27565e-06
1.33189 1.4382 0 180 1.29509e-06
1.33264 1.4382 0 180 1.31508e-06
1.33339 1.4382 0 180 1.33561e-06
1.33414 1.4382 0 180 1.35672e-06
1.33489 1.4382 0 180 1.37844e-06
1.33564 1.4382 0 180 1.40079e-06
1.33639 1.4382 0 180 1.42379e-06
1.33714 1.4382 0 180 1.44746e-06
1.33789 1.4382 0 180 1.47183e-06
1.33864 1.4382 0 180 1.49693e-06
1.33939 1.4382 0 180 1.52284e-06
1.34014 1.4382 0 180 1.54951e-06
1.34089 1.4382 0 180 1.57701e-06
1.34164 1.4382 0 180 1.6054e-06
1.34239 1.4382 0 180 1.63471e-06
1.34314 1.4382 0 180 1.66497e-06
1.34389 1.4382 0 180 1.69622e-06
1.34464 1.4382 0 180 1.72853e-06
1.34539 1.4382 0 180 1.76192e-06
1.34614 1.4382 0 180 1.79647e-06
1.34689 1.4382 0 180 1.8322e-06
1.34764 1.4382 0 180 1.86923e-06
1.34839 1.4382 0 180 1.90759e-06
1.34914 1.4382 0 180 1.94736e-06
1.34989 1.4382 0 180 1.98859e-06
1.35064 1.4382 0 180 2.03137e-06
1.35139 1.4382 0 180 2.0758e-06
1.35214 1.4382 0 180 2.12196e-06
1.35289 1.4382 0 180 2.16992e-06
1.35364 1.4382 0 180 2.21981e-06
1.35439 1.4382 0 180 2.27174e-06
1.35514 1.4382 0 180 2.32585e-06
1.35589 1.4382 0 180 2.38222e-06
1.35664 1.4382 0 180 2.44103e-06
1.35739 1.4382 0 180 2.50243e-06
1.35814 1.4382 0 180 2.56656e-06
1.35889 1.4382 0 180 2.63361e-06
1.35964 1.4382 0 180 2.70377e-06
1.36039 1.4382 0 180 2.77725e-06
1.36114 1.4382 0 180 2.85424e-06
1.36189 1.4382 0 180 2.93503e-06
1.36264 1.4382 0 180 3.01982e-06
1.36339 1.4382 0 180 3.10749e-06
1.36414 1.4382 0 180 3.20128e-06
1.36489 1.4382 0 180 3.30007e-06
1.36564 1.4382 0 180 3.40424e-06
1.36639 1.4382 0 180 3.51418e-06
1.36714 1.4382 0 180 3.63037e-06
1.36789 1.4382 0 180 3.75335e-06
1.36864 1.4382 0 180 3.88365e-06
1.36939 1.4382 0 180 4.02189e-06
1.37015 1.4382 0 180 4.16877e-06
1.3709 1.4382 0 180 4.32496e-06
1.37165 1.4382 0 180 4.49145e-06
1.3724 1.4382 0 180 4.6691e-06
1.37315 1.4382 0 180 4.85892e-06
1.3739 1.4382 0 180 5.06222e-06
1.37465 1.4382 0 180 5.28027e-06
1.3754 1.4382 0 180 5.51461e-06
1.37615 1.4382 0 180 5.76687e-06
1.3769 1.4382 0 180 6.03898e-06
1.37765 1.4382 0 180 6.33316e-06
1.3784 1.4382 0 180 6.65181e-06
1.37915 1.4382 0 180 6.99784e-06
1.3799 1.4382 0 180 7.37438e-06
1.38065 1.4382 0 180 7.7852e-06
1.3814 1.4382 0 180 8.23463e-06
1.38215 1.4382 0 180 8.72747e-06
1.3829 1.4382 0 180 9.26942e-06
1.38365 1.4382 0 180 9.86705e-06
1.3844 1.4382 0 180 1.05281e-05
1.38515 1.4382 0 180 1.12614e-05
1.3859 1.4382 0 180 1.20774e-05
1.38665 1.4382 0 180 1.29882e-05
1.3874 1.4382 0 180 1.40079e-05
1.38815 1.4382 0 180 1.51534e-05
1.3889 1.4382 0 180 1.64435e-05
1.38965 1.4382 0 180 1.79009e-05
1.3904 1.4382 0 180 1.9551e-05
1.39115 1.4382 0 180 2.1423e-05
1.3919 1.4382 0 180 2.35496e-05
1.39265 1.4382 0 180 2.5965e-05
1.3934 1.4382 0 180 2.87055e-05
1.39415 1.4382 0 180 3.18028e-05
1.3949 1.4382 0 180 3.52813e-05
1.39565 1.4382 0 180 3.91459e-05
1.3964 1.4382 0 180 4.33691e-05
1.39715 1.4382 0 180 4.78723e-05
1.3979 1.4382 0 180 5.25051e-05
1.39865 1.4382 0 180 5.70295e-05
1.3994 1.4382 0 180 6.11202e-05
1.40015 1.4382 0 180 6.43962e-05
1.4009 1.4382 0 180 6.64899e-05
1.40165 1.4382 0 180 6.71415e-05
1.4024 1.4382 0 180 6.62629e-05
1.40315 1.4382 0 180 6.39928e-05
1.4039 1.4382 0 180 6.06296e-05
1.40465 1.4382 0 180 5.65473e-05
1.4054 1.4382 0 180 5.2125e-05
1.40615 1.4382 0 180 4.76638e-05
1.4069 1.4382 0 180 4.33773e-05
1.40765 1.4382 0 180 3.93968e-05
1.4084 1.4382 0 180 3.57858e-05
1.40915 1.4382 0 180 3.25627e-05
1.4099 1.4382 0 180 2.97159e-05
1.41065 1.4382 0 180 2.72204e-05
1.4114 1.4382 0 180 2.50426e-05
1.41215 1.4382 0 180 2.31478e-05
1.4129 1.4382 0 180 2.1502e-05
1.41365 1.4382 0 180 2.00745e-05
1.4144 1.4382 0 180 1.88376e-05
1.41515 1.4382 0 180 1.77668e-05
1.4159 1.4382 0 180 1.68415e-05
1.41665 1.4382 0 180 1.60436e-05
1.4174 1.4382 0 180 1.53577e-05
1.41815 1.4382 0 180 1.47709e-05
1.4189 1.4382 0 180 1.42722e-05
1.41965 1.4382 0 180 1.38524e-05
1.4204 1.4382 0 180 1.35036e-05
1.42115 1.4382 0 180 1.32191e-05
1.4219 1.4382 0 180 1.29936e-05
1.42265 1.4382 0 180 1.28225e-05
1.4234 1.4382 0 180 1.27023e-05
1.42415 1.4382 0 180 1.26298e-05
1.4249 1.4382 0 180 1.26027e-05
1.42565 1.4382 0 180 1.26193e-05
1.4264 1.4382 0 180 1.26783e-05
1.42715 1.4382 0 180 1.2779e-05
1.4279 1.4382 0 180 1.29209e-05
1.42865 1.4382 0 180 1.31044e-05
1.4294 1.4382 0 180 1.33299e-05
1.43016 1.4382 0 180 1.35981e-05
1.43091 1.4382 0 180 1.39112e-05
1.43166 1.4382 0 180 1.42706e-05
1.43241 1.4382 0 180 1.46789e-05
1.43316 1.4382 0 180 1.51387e-05
1.43391 1.4382 0 180 1.56537e-05
1.43466 1.4382 0 180 1.62281e-05
1.43541 1.4382 0 180 1.68663e-05
1.43616 1.4382 0 180 1.75744e-05
1.43691 1.4382 0 180 1.83587e-05
1.43766 1.4382 0 180 1.92268e-05
1.43841 1.4382 0 180 2.0187e-05
1.43916 1.4382 0 180 2.125e-05
1.43991 1.4382 0 180 2.24272e-05
1.44066 1.4382 0 180 2.37321e-05
1.44141 1.4382 0 180 2.51809e-05
1.44216 1.4382 0 180 2.67914e-05
1.44291 1.4382 0 180 2.85849e-05
1.44366 1.4382 0 180 3.05869e-05
1.44441 1.4382 0 180 3.28261e-05
1.44516 1.4382 0 180 3.5337e-05
1.44591 1.4382 0 180 3.81598e-05
1.44666 1.4382 0 180 4.13412e-05
1.44741 1.4382 0 180 4.49355e-05
1.44816 1.4382 0 180 4.88442e-05
1.44891 1.4382 0 180 5.34585e-05
1.44966 1.4382 0 180 5.8715e-05
1.45041 1.4382 0 180 6.47153e-05
1.45116 1.4382 0 180 7.15748e-05
1.45191 1.4382 0 180 7.94209e-05
1.45266 1.4382 0 180 8.83895e-05
1.45341 1.4382 0 180 9.86143e-05
1.45416 1.4382 0 180 0.000110212
1.45491 1.4382 0 180 0.000123245
