1.6717 1.82408 120 385 5.03019e-06
1.67245 1.82408 120 385 4.92707e-06
1.6732 1.82408 120 385 4.84131e-06
1.67395 1.82408 120 385 4.77281e-06
1.6747 1.82408 120 385 4.72139e-06
1.67545 1.82408 120 385 4.68724e-06
1.6762 1.82408 120 385 4.66953e-06
1.67695 1.82408 120 385 4.66859e-06
1.6777 1.82408 120 385 4.68445e-06
1.67845 1.82408 120 385 4.71731e-06
1.6792 1.82408 120 385 4.76745e-06
1.67995 1.82408 120 385 4.83533e-06
1.6807 1.82408 120 385 4.92154e-06
1.68145 1.82408 120 385 5.02688e-06
1.6822 1.82408 120 385 5.15232e-06
1.68295 1.82408 120 385 5.29901e-06
1.6837 1.82408 120 385 5.46839e-06
1.68445 1.82408 120 385 5.66205e-06
1.6852 1.82408 120 385 5.88184e-06
1.68595 1.82408 120 385 6.12996e-06
1.6867 1.82408 120 385 6.40877e-06
1.68745 1.82408 120 385 6.72101e-06
1.6882 1.82408 120 385 7.06982e-06
1.68895 1.82408 120 385 7.458e-06
1.6897 1.82408 120 385 7.88916e-06
1.69045 1.82408 120 385 8.36699e-06
1.6912 1.82408 120 385 8.89498e-06
1.69195 1.82408 120 385 9.47652e-06
1.6927 1.82408 120 385 1.01146e-05
1.69345 1.82408 120 385 1.08112e-05
1.6942 1.82408 120 385 1.15669e-05
1.69495 1.82408 120 385 1.23802e-05
1.6957 1.82408 120 385 1.32464e-05
1.69645 1.82408 120 385 1.41566e-05
1.6972 1.82408 120 385 1.50967e-05
1.69795 1.82408 120 385 1.60466e-05
1.6987 1.82408 120 385 1.6979e-05
1.69945 1.82408 120 385 1.78601e-05
1.7002 1.82408 120 385 1.86509e-05
1.70095 1.82408 120 385 1.931e-05
1.7017 1.82408 120 385 1.97979e-05
1.70245 1.82408 120 385 2.0082e-05
1.7032 1.82408 120 385 2.01414e-05
1.70395 1.82408 120 385 1.99709e-05
1.7047 1.82408 120 385 1.95809e-05
1.70545 1.82408 120 385 1.89967e-05
1.7062 1.82408 120 385 1.82539e-05
1.70695 1.82408 120 385 1.73927e-05
1.7077 1.82408 120 385 1.64547e-05
1.70845 1.82408 120 385 1.54772e-05
1.7092 1.82408 120 385 1.44918e-05
1.70995 1.82408 120 385 1.35235e-05
1.7107 1.82408 120 385 1.25903e-05
1.71145 1.82408 120 385 1.17044e-05
1.7122 1.82408 120 385 1.08729e-05
1.71295 1.82408 120 385 1.00992e-05
1.7137 1.82408 120 385 9.3839e-06
1.71445 1.82408 120 385 8.7257e-06
1.7152 1.82408 120 385 8.12205e-06
1.71595 1.82408 120 385 7.56965e-06
1.7167 1.82408 120 385 7.06484e-06
1.71745 1.82408 120 385 6.60375e-06
1.7182 1.82408 120 385 6.18268e-06
1.71895 1.82408 120 385 5.79807e-06
1.7197 1.82408 120 385 5.44651e-06
1.72045 1.82408 120 385 5.12482e-06
1.7212 1.82408 120 385 4.83019e-06
1.72195 1.82408 120 385 4.56001e-06
1.7227 1.82408 120 385 4.31191e-06
1.72345 1.82408 120 385 4.08378e-06
1.7242 1.82408 120 385 3.8737e-06
1.72495 1.82408 120 385 3.67994e-06
1.7257 1.82408 120 385 3.501e-06
1.72645 1.82408 120 385 3.3355e-06
1.7272 1.82408 120 385 3.18208e-06
1.72795 1.82408 120 385 3.03968e-06
1.7287 1.82408 120 385 2.90732e-06
1.72945 1.82408 120 385 2.78408e-06
1.73021 1.82408 120 385 2.66917e-06
1.73096 1.82408 120 385 2.56183e-06
1.73171 1.82408 120 385 2.46137e-06
1.73246 1.82408 120 385 2.36722e-06
1.73321 1.82408 120 385 2.27876e-06
1.73396 1.82408 120 385 2.19554e-06
1.73471 1.82408 120 385 2.11703e-06
1.73546 1.82408 120 385 2.04284e-06
1.73621 1.82408 120 385 1.97254e-06
1.73696 1.82408 120 385 1.90579e-06
1.73771 1.82408 120 385 1.84223e-06
1.73846 1.82408 120 385 1.78156e-06
1.73921 1.82408 120 385 1.72351e-06
1.73996 1.82408 120 385 1.66783e-06
1.74071 1.82408 120 385 1.61422e-06
1.74146 1.82408 120 385 1.56258e-06
1.74221 1.82408 120 385 1.51281e-06
1.74296 1.82408 120 385 1.46491e-06
1.74371 1.82408 120 385 1.41895e-06
1.74446 1.82408 120 385 1.37515e-06
1.74521 1.82408 120 385 1.33385e-06
1.74596 1.82408 120 385 1.29553e-06
1.74671 1.82408 120 385 1.26083e-06
1.74746 1.82408 120 385 1.23036e-06
1.74821 1.82408 120 385 1.20464e-06
1.74896 1.82408 120 385 1.18459e-06
1.74971 1.82408 120 385 1.17036e-06
1.75046 1.82408 120 385 1.16193e-06
1.75121 1.82408 120 385 1.15876e-06
1.75196 1.82408 120 385 1.15995e-06
1.75271 1.82408 120 385 1.16435e-06
1.75346 1.82408 120 385 1.17056e-06
1.75421 1.82408 120 385 1.17724e-06
1.75496 1.82408 120 385 1.18331e-06
1.75571 1.82408 120 385 1.18784e-06
1.75646 1.82408 120 385 1.19037e-06
1.75721 1.82408 120 385 1.1907e-06
1.75796 1.82408 120 385 1.18886e-06
1.75871 1.82408 120 385 1.18504e-06
1.75946 1.82408 120 385 1.17955e-06
1.76021 1.82408 120 385 1.17273e-06
1.76096 1.82408 120 385 1.16489e-06
1.76171 1.82408 120 385 1.15622e-06
1.76246 1.82408 120 385 1.14698e-06
1.76321 1.82408 120 385 1.13731e-06
1.76396 1.82408 120 385 1.12728e-06
1.76471 1.82408 120 385 1.11703e-06
1.76546 1.82408 120 385 1.10654e-06
1.76621 1.82408 120 385 1.09595e-06
1.76696 1.82408 120 385 1.08539e-06
1.76771 1.82408 120 385 1.07508e-06
1.76846 1.82408 120 385 1.06542e-06
1.76921 1.82408 120 385 1.05698e-06
1.76996 1.82408 120 385 1.05062e-06
1.77071 1.82408 120 385 1.04751e-06
1.77146 1.82408 120 385 1.04903e-06
1.77221 1.82408 120 385 1.05686e-06
1.77296 1.82408 120 385 1.07283e-06
1.77371 1.82408 120 385 1.09894e-06
1.77446 1.82408 120 385 1.13681e-06
1.77521 1.82408 120 385 1.18765e-06
1.77596 1.82408 120 385 1.25197e-06
1.77671 1.82408 120 385 1.32947e-06
1.77746 1.82408 120 385 1.41886e-06
1.77821 1.82408 120 385 1.51816e-06
1.77896 1.82408 120 385 1.62497e-06
1.77971 1.82408 120 385 1.7368e-06
1.78046 1.82408 120 385 1.85147e-06
1.78121 1.82408 120 385 1.96732e-06
1.78196 1.82408 120 385 2.08295e-06
1.78271 1.82408 120 385 2.19817e-06
1.78346 1.82408 120 385 2.31231e-06
1.78421 1.82408 120 385 2.42489e-06
1.78496 1.82408 120 385 2.53516e-06
1.78571 1.82408 120 385 2.64189e-06
1.78646 1.82408 120 385 2.7433e-06
1.78721 1.82408 120 385 2.83693e-06
1.78796 1.82408 120 385 2.91981e-06
1.78871 1.82408 120 385 2.98864e-06
1.78946 1.82408 120 385 3.04009e-06
1.79022 1.82408 120 385 3.0712e-06
1.79097 1.82408 120 385 3.07978e-06
1.79172 1.82408 120 385 3.06461e-06
1.79247 1.82408 120 385 3.02586e-06
1.79322 1.82408 120 385 2.96494e-06
1.79397 1.82408 120 385 2.88434e-06
1.79472 1.82408 120 385 2.78729e-06
1.79547 1.82408 120 385 2.67745e-06
1.79622 1.82408 120 385 2.55858e-06
1.79697 1.82408 120 385 2.43397e-06
1.79772 1.82408 120 385 2.30654e-06
1.79847 1.82408 120 385 2.17874e-06
1.79922 1.82408 120 385 2.05226e-06
1.79997 1.82408 120 385 1.92839e-06
1.80072 1.82408 120 385 1.80813e-06
1.80147 1.82408 120 385 1.69144e-06
1.80222 1.82408 120 385 1.5787e-06
1.80297 1.82408 120 385 1.46995e-06
1.80372 1.82408 120 385 1.36509e-06
1.80447 1.82408 120 385 1.26422e-06
1.80522 1.82408 120 385 1.16716e-06
1.80597 1.82408 120 385 1.07444e-06
1.80672 1.82408 120 385 9.86349e-07
1.80747 1.82408 120 385 9.03978e-07
1.80822 1.82408 120 385 8.28139e-07
1.80897 1.82408 120 385 7.60461e-07
1.80972 1.82408 120 385 7.02824e-07
1.81047 1.82408 120 385 6.57076e-07
1.81122 1.82408 120 385 6.25129e-07
1.81197 1.82408 120 385 6.07978e-07
1.81272 1.82408 120 385 6.06329e-07
1.81347 1.82408 120 385 6.19629e-07
1.81422 1.82408 120 385 6.46107e-07
1.81497 1.82408 120 385 6.82851e-07
1.81572 1.82408 120 385 7.26102e-07
1.81647 1.82408 120 385 7.71794e-07
1.81722 1.82408 120 385 8.16065e-07
1.81797 1.82408 120 385 8.55922e-07
1.81872 1.82408 120 385 8.89131e-07
1.81947 1.82408 120 385 9.14567e-07
1.82022 1.82408 120 385 9.31865e-07
1.82097 1.82408 120 385 9.41448e-07
1.82172 1.82408 120 385 9.44199e-07
1.82247 1.82408 120 385 9.41238e-07
1.82322 1.82408 120 385 9.33477e-07
1.82397 1.82408 120 385 9.22596e-07
1.82472 1.82408 120 385 9.09163e-07
1.82547 1.82408 120 385 8.94327e-07
1.82622 1.82408 120 385 8.78604e-07
1.82697 1.82408 120 385 8.62475e-07
1.82772 1.82408 120 385 8.46623e-07
1.82847 1.82408 120 385 8.30929e-07
1.82922 1.82408 120 385 8.15781e-07
1.82997 1.82408 120 385 8.01319e-07
1.83072 1.82408 120 385 7.87635e-07
1.83147 1.82408 120 385 7.74755e-07
1.83222 1.82408 120 385 7.62726e-07
1.83297 1.82408 120 385 7.51535e-07
1.83372 1.82408 120 385 7.41166e-07
1.83447 1.82408 120 385 7.31593e-07
1.83522 1.82408 120 385 7.22788e-07
1.83597 1.82408 120 385 7.1472e-07
1.83672 1.82408 120 385 7.07344e-07
1.83747 1.82408 120 385 7.00628e-07
1.83822 1.82408 120 385 6.94539e-07
1.83897 1.82408 120 385 6.89041e-07
1.83972 1.82408 120 385 6.84103e-07
1.84047 1.82408 120 385 6.79696e-07
1.84122 1.82408 120 385 6.7579e-07
1.84197 1.82408 120 385 6.7235e-07
1.84272 1.82408 120 385 6.69359e-07
1.84347 1.82408 120 385 6.6681e-07
1.84422 1.82408 120 385 6.64675e-07
1.84497 1.82408 120 385 6.62932e-07
1.84572 1.82408 120 385 6.6156e-07
1.84647 1.82408 120 385 6.60545e-07
1.84722 1.82408 120 385 6.59878e-07
1.84797 1.82408 120 385 6.59541e-07
1.84872 1.82408 120 385 6.59517e-07
1.84947 1.82408 120 385 6.59814e-07
1.85023 1.82408 120 385 6.60414e-07
1.85098 1.82408 120 385 6.61306e-07
1.85173 1.82408 120 385 6.62495e-07
1.85248 1.82408 120 385 6.63963e-07
1.85323 1.82408 120 385 6.65706e-07
1.85398 1.82408 120 385 6.67725e-07
1.85473 1.82408 120 385 6.70016e-07
1.85548 1.82408 120 385 6.72572e-07
1.85623 1.82408 120 385 6.75393e-07
1.85698 1.82408 120 385 6.78478e-07
1.85773 1.82408 120 385 6.81825e-07
1.85848 1.82408 120 385 6.85434e-07
1.85923 1.82408 120 385 6.89312e-07
1.85998 1.82408 120 385 6.93445e-07
1.86073 1.82408 120 385 6.97842e-07
1.86148 1.82408 120 385 7.02504e-07
1.86223 1.82408 120 385 7.07432e-07
1.86298 1.82408 120 385 7.12629e-07
1.86373 1.82408 120 385 7.18098e-07
1.86448 1.82408 120 385 7.23848e-07
1.86523 1.82408 120 385 7.29868e-07
1.86598 1.82408 120 385 7.3617e-07
1.86673 1.82408 120 385 7.42756e-07
1.86748 1.82408 120 385 7.49631e-07
1.86823 1.82408 120 385 7.56798e-07
1.86898 1.82408 120 385 7.64263e-07
1.86973 1.82408 120 385 7.72029e-07
1.87048 1.82408 120 385 7.801e-07
1.87123 1.82408 120 385 7.88488e-07
1.87198 1.82408 120 385 7.97183e-07
1.87273 1.82408 120 385 8.06209e-07
1.87348 1.82408 120 385 8.15539e-07
1.87423 1.82408 120 385 8.25196e-07
1.87498 1.82408 120 385 8.35178e-07
1.87573 1.82408 120 385 8.45488e-07
1.87648 1.82408 120 385 8.56124e-07
1.87723 1.82408 120 385 8.67089e-07
1.87798 1.82408 120 385 8.7838e-07
1.87873 1.82408 120 385 8.89993e-07
1.87948 1.82408 120 385 9.01924e-07
1.88023 1.82408 120 385 9.14164e-07
1.88098 1.82408 120 385 9.26709e-07
1.88173 1.82408 120 385 9.39546e-07
1.88248 1.82408 120 385 9.52665e-07
1.88323 1.82408 120 385 9.66061e-07
1.88398 1.82408 120 385 9.79717e-07
1.88473 1.82408 120 385 9.93629e-07
1.88548 1.82408 120 385 1.0078e-06
1.88623 1.82408 120 385 1.02224e-06
1.88698 1.82408 120 385 1.03604e-06
1.88773 1.82408 120 385 1.05095e-06
1.88848 1.82408 120 385 1.06627e-06
1.88923 1.82408 120 385 1.08214e-06
1.88998 1.82408 120 385 1.09877e-06
1.89073 1.82408 120 385 1.11641e-06
1.89148 1.82408 120 385 1.13545e-06
1.89223 1.82408 120 385 1.15635e-06
1.89298 1.82408 120 385 1.17968e-06
1.89373 1.82408 120 385 1.20609e-06
1.89448 1.82408 120 385 1.23628e-06
1.89523 1.82408 120 385 1.27094e-06
1.89598 1.82408 120 385 1.31068e-06
1.89673 1.82408 120 385 1.35592e-06
1.89748 1.82408 120 385 1.40682e-06
1.89823 1.82408 120 385 1.46328e-06
1.89898 1.82408 120 385 1.52492e-06
1.89973 1.82408 120 385 1.59112e-06
1.90048 1.82408 120 385 1.6611e-06
1.90123 1.82408 120 385 1.73407e-06
1.90198 1.82408 120 385 1.80946e-06
1.90273 1.82408 120 385 1.88679e-06
1.90348 1.82408 120 385 1.96588e-06
1.90423 1.82408 120 385 2.0468e-06
1.90498 1.82408 120 385 2.12983e-06
1.90573 1.82408 120 385 2.21545e-06
1.90648 1.82408 120 385 2.30427e-06
1.90723 1.82408 120 385 2.397e-06
1.90798 1.82408 120 385 2.49441e-06
1.90873 1.82408 120 385 2.59731e-06
1.90948 1.82408 120 385 2.70652e-06
1.91024 1.82408 120 385 2.8229e-06
1.91099 1.82408 120 385 2.94734e-06
1.91174 1.82408 120 385 3.08076e-06
1.91249 1.82408 120 385 3.22409e-06
1.91324 1.82408 120 385 3.37833e-06
1.91399 1.82408 120 385 3.54451e-06
1.91474 1.82408 120 385 3.72249e-06
1.91549 1.82408 120 385 3.91576e-06
1.91624 1.82408 120 385 4.12429e-06
1.91699 1.82408 120 385 4.34923e-06
1.91774 1.82408 120 385 4.59167e-06
1.91849 1.82408 120 385 4.85268e-06
1.91924 1.82408 120 385 5.13315e-06
1.91999 1.82408 120 385 5.43373e-06
1.92074 1.82408 120 385 5.75471e-06
1.92149 1.82408 120 385 6.09587e-06
1.92224 1.82408 120 385 6.45627e-06
1.92299 1.82408 120 385 6.83407e-06
1.92374 1.82408 120 385 7.22625e-06
1.92449 1.82408 120 385 7.62839e-06
1.92524 1.82408 120 385 8.03449e-06
1.92599 1.82408 120 385 8.43686e-06
1.92674 1.82408 120 385 8.82615e-06
1.92749 1.82408 120 385 9.19169e-06
1.92824 1.82408 120 385 9.52196e-06
1.92899 1.82408 120 385 9.80553e-06
1.92974 1.82408 120 385 1.0032e-05
1.93049 1.82408 120 385 1.01931e-05
1.93124 1.82408 120 385 1.0284e-05
1.93199 1.82408 120 385 1.03033e-05
1.93274 1.82408 120 385 1.0254e-05
1.93349 1.82408 120 385 1.01427e-05
1.93424 1.82408 120 385 9.97884e-06
1.93499 1.82408 120 385 9.77384e-06
1.93574 1.82408 120 385 9.53993e-06
1.93649 1.82408 120 385 9.28899e-06
1.93724 1.82408 120 385 9.03206e-06
1.93799 1.82408 120 385 8.77869e-06
1.93874 1.82408 120 385 8.53683e-06
1.93949 1.82408 120 385 8.31277e-06
1.94024 1.82408 120 385 8.11133e-06
1.94099 1.82408 120 385 7.93605e-06
1.94174 1.82408 120 385 7.78945e-06
1.94249 1.82408 120 385 7.67329e-06
1.94324 1.82408 120 385 7.58874e-06
1.94399 1.82408 120 385 7.53661e-06
1.94474 1.82408 120 385 7.5175e-06
1.94549 1.82408 120 385 7.53191e-06
1.94624 1.82408 120 385 7.58032e-06
1.94699 1.82408 120 385 7.66327e-06
1.94774 1.82408 120 385 7.78143e-06
1.94849 1.82408 120 385 7.93561e-06
1.94924 1.82408 120 385 8.12669e-06
1.94999 1.82408 120 385 8.35576e-06
1.95074 1.82408 120 385 8.62393e-06
1.95149 1.82408 120 385 8.9323e-06
1.95224 1.82408 120 385 9.28205e-06
1.95299 1.82408 120 385 9.674e-06
1.95374 1.82408 120 385 1.01087e-05
1.95449 1.82408 120 385 1.05862e-05
1.95524 1.82408 120 385 1.11054e-05
1.95599 1.82408 120 385 1.16642e-05
1.95674 1.82408 120 385 1.22589e-05
1.95749 1.82408 120 385 1.28838e-05
1.95824 1.82408 120 385 1.35308e-05
1.95899 1.82408 120 385 1.41889e-05
1.95974 1.82408 120 385 1.48444e-05
1.96049 1.82408 120 385 1.54808e-05
1.96124 1.82408 120 385 1.60793e-05
1.96199 1.82408 120 385 1.66197e-05
1.96274 1.82408 120 385 1.70818e-05
1.96349 1.82408 120 385 1.74472e-05
1.96424 1.82408 120 385 1.7701e-05
1.96499 1.82408 120 385 1.78333e-05
1.96574 1.82408 120 385 1.78395e-05
1.96649 1.82408 120 385 1.77217e-05
1.96724 1.82408 120 385 1.74874e-05
1.96799 1.82408 120 385 1.71488e-05
1.96874 1.82408 120 385 1.67212e-05
1.96949 1.82408 120 385 1.62217e-05
1.97025 1.82408 120 385 1.56679e-05
1.971 1.82408 120 385 1.5077e-05
1.97175 1.82408 120 385 1.44647e-05
1.9725 1.82408 120 385 1.38454e-05
1.97325 1.82408 120 385 1.32306e-05
1.974 1.82408 120 385 1.26304e-05
1.97475 1.82408 120 385 1.20522e-05
1.9755 1.82408 120 385 1.15015e-05
1.97625 1.82408 120 385 1.09814e-05
1.977 1.82408 120 385 1.04934e-05
1.97775 1.82408 120 385 1.00373e-05
1.9785 1.82408 120 385 9.61152e-06
1.97925 1.82408 120 385 9.21344e-06
1.98 1.82408 120 385 8.83955e-06
1.98075 1.82408 120 385 8.48606e-06
1.9815 1.82408 120 385 8.14882e-06
1.98225 1.82408 120 385 7.82414e-06
1.983 1.82408 120 385 7.5088e-06
1.98375 1.82408 120 385 7.20036e-06
1.9845 1.82408 120 385 6.8972e-06
1.98525 1.82408 120 385 6.59868e-06
1.986 1.82408 120 385 6.30496e-06
1.98675 1.82408 120 385 6.01678e-06
1.9875 1.82408 120 385 5.73536e-06
1.98825 1.82408 120 385 5.46195e-06
1.989 1.82408 120 385 5.19777e-06
1.98975 1.82408 120 385 4.944e-06
1.9905 1.82408 120 385 4.70152e-06
1.99125 1.82408 120 385 4.47089e-06
1.992 1.82408 120 385 4.25243e-06
1.99275 1.82408 120 385 4.04618e-06
1.9935 1.82408 120 385 3.85201e-06
1.99425 1.82408 120 385 3.66957e-06
1.995 1.82408 120 385 3.49842e-06
1.99575 1.82408 120 385 3.33801e-06
1.9965 1.82408 120 385 3.18778e-06
1.99725 1.82408 120 385 3.04712e-06
1.998 1.82408 120 385 2.91544e-06
1.99875 1.82408 120 385 2.79214e-06
1.9995 1.82408 120 385 2.67664e-06
2.00025 1.82408 120 385 2.56836e-06
2.001 1.82408 120 385 2.46679e-06
2.00175 1.82408 120 385 2.37146e-06
2.0025 1.82408 120 385 2.28191e-06
2.00325 1.82408 120 385 2.19772e-06
2.004 1.82408 120 385 2.11848e-06
2.00475 1.82408 120 385 2.04385e-06
2.0055 1.82408 120 385 1.97347e-06
2.00625 1.82408 120 385 1.90706e-06
2.007 1.82408 120 385 1.84433e-06
2.00775 1.82408 120 385 1.78502e-06
2.0085 1.82408 120 385 1.7289e-06
2.00925 1.82408 120 385 1.67575e-06
2.01 1.82408 120 385 1.62536e-06
2.01075 1.82408 120 385 1.57787e-06
2.0115 1.82408 120 385 1.53246e-06
2.01225 1.82408 120 385 1.4893e-06
2.013 1.82408 120 385 1.44827e-06
2.01375 1.82408 120 385 1.40921e-06
2.0145 1.82408 120 385 1.37199e-06
2.01525 1.82408 120 385 1.33651e-06
2.016 1.82408 120 385 1.30267e-06
2.01675 1.82408 120 385 1.27036e-06
2.0175 1.82408 120 385 1.2395e-06
2.01825 1.82408 120 385 1.21001e-06
2.019 1.82408 120 385 1.18182e-06
2.01975 1.82408 120 385 1.15483e-06
2.0205 1.82408 120 385 1.12898e-06
2.02125 1.82408 120 385 1.10421e-06
2.022 1.82408 120 385 1.08047e-06
2.02275 1.82408 120 385 1.0577e-06
2.0235 1.82408 120 385 1.03585e-06
2.02425 1.82408 120 385 1.01489e-06
2.025 1.82408 120 385 9.94743e-07
2.02575 1.82408 120 385 9.7538e-07
2.0265 1.82408 120 385 9.56764e-07
2.02725 1.82408 120 385 9.38858e-07
2.028 1.82408 120 385 9.21628e-07
2.02875 1.82408 120 385 9.05041e-07
2.0295 1.82408 120 385 8.89079e-07
2.03026 1.82408 120 385 8.73702e-07
2.03101 1.82408 120 385 8.58899e-07
2.03176 1.82408 120 385 8.44598e-07
2.03251 1.82408 120 385 8.30806e-07
2.03326 1.82408 120 385 8.17498e-07
2.03401 1.82408 120 385 8.04676e-07
2.03476 1.82408 120 385 7.92313e-07
2.03551 1.82408 120 385 7.80337e-07
2.03626 1.82408 120 385 7.68767e-07
2.03701 1.82408 120 385 7.57585e-07
2.03776 1.82408 120 385 7.46825e-07
2.03851 1.82408 120 385 7.36367e-07
2.03926 1.82408 120 385 7.26255e-07
2.04001 1.82408 120 385 7.16468e-07
2.04076 1.82408 120 385 7.06994e-07
2.04151 1.82408 120 385 6.97817e-07
2.04226 1.82408 120 385 6.88925e-07
2.04301 1.82408 120 385 6.80366e-07
2.04376 1.82408 120 385 6.72001e-07
2.04451 1.82408 120 385 6.63878e-07
2.04526 1.82408 120 385 6.55979e-07
2.04601 1.82408 120 385 6.48287e-07
2.04676 1.82408 120 385 6.40779e-07
2.04751 1.82408 120 385 6.33428e-07
2.04826 1.82408 120 385 6.26212e-07
2.04901 1.82408 120 385 6.19088e-07
2.04976 1.82408 120 385 6.12059e-07
2.05051 1.82408 120 385 6.05e-07
2.05126 1.82408 120 385 5.97879e-07
2.05201 1.82408 120 385 5.90545e-07
2.05276 1.82408 120 385 5.82937e-07
2.05351 1.82408 120 385 5.74921e-07
2.05426 1.82408 120 385 5.66318e-07
2.05501 1.82408 120 385 5.56957e-07
2.05576 1.82408 120 385 5.46628e-07
2.05651 1.82408 120 385 5.35106e-07
2.05726 1.82408 120 385 5.22269e-07
2.05801 1.82408 120 385 5.07646e-07
2.05876 1.82408 120 385 4.9114e-07
2.05951 1.82408 120 385 4.72552e-07
2.06026 1.82408 120 385 4.51726e-07
2.06101 1.82408 120 385 4.28551e-07
2.06176 1.82408 120 385 4.02966e-07
2.06251 1.82408 120 385 3.74954e-07
2.06326 1.82408 120 385 3.44541e-07
2.06401 1.82408 120 385 3.11799e-07
2.06476 1.82408 120 385 2.76843e-07
2.06551 1.82408 120 385 2.39845e-07
2.06626 1.82408 120 385 2.0106e-07
2.06701 1.82408 120 385 1.60877e-07
2.06776 1.82408 120 385 1.19699e-07
2.06851 1.82408 120 385 7.82229e-08
2.06926 1.82408 120 385 3.73636e-08
2.07001 1.82408 120 385 -1.87503e-09
2.07076 1.82408 120 385 -3.80838e-08
2.07151 1.82408 120 385 -6.96623e-08
2.07226 1.82408 120 385 -9.48169e-08
2.07301 1.82408 120 385 -1.11694e-07
2.07376 1.82408 120 385 -1.18379e-07
2.07451 1.82408 120 385 -1.13481e-07
2.07526 1.82408 120 385 -9.5517e-08
2.07601 1.82408 120 385 -6.41845e-08
2.07676 1.82408 120 385 -1.98503e-08
2.07751 1.82408 120 385 3.6213e-08
2.07826 1.82408 120 385 1.01875e-07
2.07901 1.82408 120 385 1.74324e-07
2.07976 1.82408 120 385 2.50335e-07
2.08051 1.82408 120 385 3.26606e-07
2.08126 1.82408 120 385 3.99981e-07
2.08201 1.82408 120 385 4.68082e-07
2.08276 1.82408 120 385 5.28907e-07
2.08351 1.82408 120 385 5.81214e-07
2.08426 1.82408 120 385 6.24644e-07
2.08501 1.82408 120 385 6.59211e-07
2.08576 1.82408 120 385 6.85403e-07
2.08651 1.82408 120 385 7.04143e-07
2.08726 1.82408 120 385 7.16367e-07
2.08801 1.82408 120 385 7.23118e-07
2.08876 1.82408 120 385 7.25234e-07
2.08951 1.82408 120 385 7.24021e-07
2.09027 1.82408 120 385 7.20116e-07
2.09102 1.82408 120 385 7.14189e-07
2.09177 1.82408 120 385 7.06918e-07
2.09252 1.82408 120 385 6.98742e-07
2.09327 1.82408 120 385 6.90015e-07
2.09402 1.82408 120 385 6.81099e-07
2.09477 1.82408 120 385 6.72196e-07
2.09552 1.82408 120 385 6.63467e-07
2.09627 1.82408 120 385 6.55075e-07
2.09702 1.82408 120 385 6.47096e-07
2.09777 1.82408 120 385 6.39596e-07
2.09852 1.82408 120 385 6.32618e-07
2.09927 1.82408 120 385 6.26189e-07
2.10002 1.82408 120 385 6.20323e-07
2.10077 1.82408 120 385 6.15023e-07
2.10152 1.82408 120 385 6.10285e-07
2.10227 1.82408 120 385 6.06103e-07
2.10302 1.82408 120 385 6.02473e-07
2.10377 1.82408 120 385 5.99359e-07
2.10452 1.82408 120 385 5.96742e-07
2.10527 1.82408 120 385 5.94647e-07
2.10602 1.82408 120 385 5.93034e-07
2.10677 1.82408 120 385 5.9189e-07
2.10752 1.82408 120 385 5.912e-07
2.10827 1.82408 120 385 5.90952e-07
2.10902 1.82408 120 385 5.91133e-07
2.10977 1.82408 120 385 5.91736e-07
2.11052 1.82408 120 385 5.92739e-07
2.11127 1.82408 120 385 5.94153e-07
2.11202 1.82408 120 385 5.95963e-07
2.11277 1.82408 120 385 5.98166e-07
2.11352 1.82408 120 385 6.00757e-07
2.11427 1.82408 120 385 6.03736e-07
2.11502 1.82408 120 385 6.07096e-07
2.11577 1.82408 120 385 6.10849e-07
2.11652 1.82408 120 385 6.15188e-07
2.11727 1.82408 120 385 6.19711e-07
2.11802 1.82408 120 385 6.24631e-07
2.11877 1.82408 120 385 6.29954e-07
2.11952 1.82408 120 385 6.35684e-07
2.12027 1.82408 120 385 6.41831e-07
2.12102 1.82408 120 385 6.48391e-07
2.12177 1.82408 120 385 6.55375e-07
2.12252 1.82408 120 385 6.62784e-07
2.12327 1.82408 120 385 6.70619e-07
2.12402 1.82408 120 385 6.78884e-07
2.12477 1.82408 120 385 6.87574e-07
2.12552 1.82408 120 385 6.96679e-07
2.12627 1.82408 120 385 7.06188e-07
2.12702 1.82408 120 385 7.16086e-07
2.12777 1.82408 120 385 7.26357e-07
2.12852 1.82408 120 385 7.36982e-07
2.12927 1.82408 120 385 7.47943e-07
2.13002 1.82408 120 385 7.59226e-07
2.13077 1.82408 120 385 7.70826e-07
2.13152 1.82408 120 385 7.82749e-07
2.13227 1.82408 120 385 7.95011e-07
2.13302 1.82408 120 385 8.07645e-07
2.13377 1.82408 120 385 8.20697e-07
2.13452 1.82408 120 385 8.34227e-07
2.13527 1.82408 120 385 8.48303e-07
2.13602 1.82408 120 385 8.63001e-07
2.13677 1.82408 120 385 8.784e-07
2.13752 1.82408 120 385 8.94583e-07
2.13827 1.82408 120 385 9.117e-07
2.13902 1.82408 120 385 9.29689e-07
2.13977 1.82408 120 385 9.48705e-07
2.14052 1.82408 120 385 9.68828e-07
2.14127 1.82408 120 385 9.90142e-07
2.14202 1.82408 120 385 1.01273e-06
2.14277 1.82408 120 385 1.03668e-06
2.14352 1.82408 120 385 1.06207e-06
2.14427 1.82408 120 385 1.08901e-06
2.14502 1.82408 120 385 1.1176e-06
2.14577 1.82408 120 385 1.14794e-06
2.14652 1.82408 120 385 1.18016e-06
2.14727 1.82408 120 385 1.21439e-06
2.14802 1.82408 120 385 1.25076e-06
2.14877 1.82408 120 385 1.28943e-06
